 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
778 661437218572 2459516.7226289 0.5315718933351542 0.05548100676231095 17.086160597983177 0.11344738668288527 17.792279778413597 1.47 bG293043 bG B g
779 661437218572 2458513.7741232 0.43435106561937636 0.031924792576201816 17.30546339395506 0.07989127745407686 18.39232040089514 1.43 bG039626 bG G g
780 661437218572 2459549.6927812 0.38095196223133637 0.036529758547344006 17.447890085016894 0.10422904520040073 18.246023607336063 1.61 bk457313 bk G g
781 661437218572 2459620.632211 0.5673500863131073 0.07904802364716193 17.0154378091081 0.15144399711336862 17.407913070928526 1.45 bG320066 bG G g
782 661437218572 2459189.5364999 0.4941697337053591 0.04679523960971835 17.165375265404567 0.10292898858604668 17.977136423008176 1.50 bk332382 bk G g
783 661437218572 2459340.2630782 0.4370983758029596 0.029158767520551233 17.298617640496 0.0725107076047014 18.49071770313115 1.44 bo300339 bo G g
784 661437218572 2459519.7351679 0.47587163215670114 0.03601256833663745 17.206341081681707 0.08225767911543488 18.261505372950523 1.47 bG293889 bG G g
785 661437218572 2459560.7112793 0.5403243779020935 0.03825251694510392 17.068429216993724 0.07695159512856806 18.195990570926767 2.14 bk460657 bk G g
786 661437218572 2459465.8002176 0.5562324874085258 0.03538845942034215 17.036924745417934 0.06915402755501093 18.280486469598852 1.56 bk429356 bk G g
787 661437218572 2458883.5309362 0.4751538009664199 0.0394912679512046 17.207980102959283 0.09033978295870344 18.16138791666962 1.64 bG159591 bG B g
788 661437218572 2459264.4745682 0.42904292008051337 0.02678054022497178 17.318813772812508 0.06784701830709058 18.583092277739716 1.39 bo279458 bo G g
789 661437218572 2459223.5856863 0.4882629505829671 0.03235054659759325 17.17843119416371 0.07201782884426433 18.37793655408393 1.52 bo269023 bo G g
790 661437218572 2458496.6940064 0.3893475986947237 0.02935450615636938 17.424221870970253 0.08195009296593755 18.48345366531696 1.44 bG034043 bG G g
791 661437218572 2458413.701619 0.5429423277593456 0.07470117951264806 17.063181370897965 0.1495498326460709 17.46932196326948 1.46 bG008140 bG G g
792 661437218572 2459457.8241758 0.4537508240176459 0.04142854943689184 17.258022055458355 0.09924176356949238 18.109391293075895 1.57 bk426486 bk G g
793 661437218572 2459295.5186202 0.436248588836592 0.05094838214192317 17.300730534464268 0.12694293496491818 17.884814617425672 1.41 bG216758 bG B g
794 661437218572 2459512.8686757 0.5737151701080425 0.07417802274731763 17.003324788289444 0.14053713374831361 17.476952479422213 1.43 bG291837 bG B g
795 661437218572 2458601.2224225 0.45048596638409333 0.021210944549573 17.265862456507737 0.051178896193955936 18.836240589899287 1.61 bo129943 bo G g
796 661437218572 2459202.2902317 0.4470994981390621 0.04331274604972609 17.274055166330328 0.10529886969038253 18.061101313717856 1.53 bo263876 bo G g
797 661437218572 2459166.6348364 0.45838218831165534 0.03977371060182963 17.246996288301503 0.09431495209632743 18.153650337854124 1.51 bG177768 bG G g
798 661437218572 2459564.40062 0.5739089797499853 0.07627655078424511 17.002958072153127 0.1444641872772567 17.446662996247888 1.39 bo343291 bo G g
799 661437218572 2459540.766848 0.33754034791774845 0.0652754745575095 17.579251388026155 0.21020184169861392 17.615765516793832 1.45 bk454653 bk G g
800 661437218572 2459504.7402699 0.5363931213432048 0.04935505513292919 17.076357622626784 0.10001395790310005 17.919311507990805 1.46 bk442821 bk G g
801 661437218572 2459428.9342994 0.5696875411739444 0.06345511150492646 17.01097381797339 0.12107153887520918 17.646474082442932 1.44 bG265044 bG G g
802 661437218572 2459529.7773378 0.4167431482001973 0.025291685266416206 17.350394451801815 0.06596620091975289 18.645196189571873 1.48 bG296885 bG G g
803 661437218572 2459541.7908075 0.38821399198286644 0.07606365163878083 17.42738766191411 0.21296986693801354 17.4496976838353 1.49 bk454992 bk G g
804 661437218572 2459100.5564648 0.4816913659126357 0.055326340258325335 17.193143467623948 0.12484617874311665 17.79531075310279 1.47 bo241536 bo G g
805 661437218572 2458862.5486339 0.25500490958767064 0.10877014027780692 17.06136638986585 99.999 17.06136638986585 1.55 bo194572 bo G g
806 661437218572 2459415.9359714 0.47296226928102664 0.046671685639532785 17.212999381942144 0.1072603384696331 17.980006895027053 1.49 bk411493 bk G g
807 661437218572 2458209.504676 0.4235057561801235 0.06851256179407739 17.332917328470934 0.1758421810716884 17.563215094474447 1.48 bk064898 bk G g
808 661437218572 2458067.8519556 0.4498754035287035 0.03417086825183363 17.26733499924701 0.08256118873911578 18.318500576488766 1.49 bk018992 bk G g
809 661437218572 2459561.3696737 0.4725779337537845 0.05070700852277738 17.213882024516924 0.1166290460790546 17.889970636560008 2.32 bo342838 bo G g
810 661437218572 2459522.8409198 0.47871683447464725 0.027336129119699286 17.199868872091603 0.062068391345309365 18.5607980685779 1.44 bk448738 bk G g
811 661437218572 2459205.5629398 0.5597824533535197 0.042303908043402755 17.03001741933975 0.08214353355908016 18.08668938784579 1.40 bk337350 bk G g
812 661437218572 2459530.7197819 0.47081148811231693 0.03762666447192118 17.2179479938476 0.0868682038813972 18.21390130970609 1.44 bG297173 bG G g
813 661437218572 2459539.5949613 0.628731670868214 0.10233008126429824 16.90390227864045 0.1769090923107615 17.127632313898836 1.51 bk454181 bk G g
814 661437218572 2458525.6388537 0.4419834473354304 0.024451044567510693 17.286550609913427 0.060131714244537934 18.681897068312963 1.44 bG043607 bG G g
815 661437218572 2459478.7634451 0.18826675809197452 0.12270307093342596 16.930502031178225 99.999 16.930502031178225 1.48 bk433972 bk G g
816 661437218572 2458249.467435 0.46195293587563324 0.02847390256840998 17.23857129340641 0.0669979378687835 18.516523124838116 1.52 bk081041 bk G g
817 661437218572 2459224.5761255 0.4964283073660563 0.030885025840708825 17.160424277532375 0.0676244278650405 18.428270688849892 1.57 bk343157 bk G g
818 661437218572 2458878.7691126 0.5713507133962968 0.03368997088027049 17.007808687324776 0.06409291649927736 18.333889022438722 1.40 bk302899 bk G g
819 661437218572 2459629.6803691 0.29781530211238005 0.08543906005601905 17.323499456716284 99.999 17.323499456716284 1.46 bk480535 bk G g
820 661437218572 2459493.475174 0.4177673450800246 0.027375712478855296 17.347729396777314 0.07122674753443729 18.559227034140584 1.59 bo331583 bo G g
821 661437218572 2459491.880541 0.4065704245530716 0.034760267492153635 17.377226164149945 0.09293076221549189 18.29993283685682 1.45 bk438637 bk G g
822 661437218572 2459519.8389868 0.4440152887111409 0.03718034878791514 17.28157081136185 0.0910180879421279 18.226856962540733 1.43 bk447898 bk G g
823 661437218572 2459644.3102825 0.4382328658657832 0.02434648050911387 17.295803259913633 0.060386994751052955 18.686550138627577 1.44 bo358533 bo G g
824 661437218572 2459316.5648507 0.580996302822677 0.03508363710104454 16.989632200380495 0.06563619762817681 18.28987908620702 1.45 bG224420 bG G g
825 661437218572 2459546.7670876 0.5315086838040132 0.03350353758991785 17.0862897112 0.0685160747027824 18.339913946486867 1.47 bk456459 bk G g
826 661437218572 2459409.9341362 0.581043436645581 0.038145202381439564 16.98954412267319 0.07135813587522791 18.199040802916123 1.52 bk408922 bk G g
827 661437218572 2459554.7649515 0.4942052054247561 0.029540747573769482 17.165297333582366 0.06497201542982711 18.47658690744051 1.44 bk458887 bk G g
828 661437218572 2458856.5875148 0.6886233002394537 0.0969458858603584 16.805111338798064 0.15302410309824213 17.186317152842353 1.61 bk296783 bk G g
829 661437218572 2458501.5785848 0.5297795893315238 0.07086220321144658 17.089827566425274 0.14538901738867385 17.526603983768695 1.45 bk170682 bk G g
830 661437218572 2459543.5710621 0.48404357519988156 0.03425241161698603 17.187854472215573 0.07691638542460139 18.31591272551501 1.47 bk455477 bk G g
831 661437218572 2459496.7028227 0.3947642079317238 0.04365006056454767 17.409221198220376 0.1201874867367638 18.05267848487598 1.57 bG286429 bG G g
832 661437218572 2459623.6499484 0.43003487582531147 0.09203076197753084 17.24280806688141 99.999 17.24280806688141 1.47 bk478428 bk G g
833 661437218572 2459647.6456023 0.446074532947881 0.035407769605194976 17.276547048687945 0.08627864459839044 18.279894184737813 1.41 bG328285 bG G g
834 661437218572 2458087.557765 0.5136165252266537 0.0205456624992917 17.12346815131982 0.043480380303576115 18.870840237086323 1.52 bo007009 bo G g
835 661437218572 2459168.7570273 0.49972848749428406 0.031364335688403085 17.153230353494024 0.06822038382775814 18.411550377926197 1.52 bG178509 bG G g
836 661437218572 2459208.4005069 0.550569720523925 0.04993803341534706 17.048034814823186 0.09858964102127615 17.906562022395036 1.45 bo265320 bo G g
837 661437218572 2459506.8141863 0.5601430774391186 0.0770831847559127 17.02931818956275 0.14957976588752586 17.435241487462292 1.44 bk443583 bk G g
838 661437218572 2458486.7354678 0.4323792588551493 0.032408344146647866 17.31040349037417 0.0814712091468898 18.37599850642759 1.46 bk165914 bk G g
839 661437218572 2458439.4562207 0.4065469409792521 0.03543785285138616 17.37728887826085 0.09474774347204261 18.27897211022207 1.46 bo089508 bo G g
840 661437218572 2458483.7165246 0.4080956789224317 0.04090727113875683 17.37316063149019 0.10895588325813702 18.123139338075617 1.55 bG029957 bG G g
841 661437218572 2459483.8037158 0.438299953966765 0.07295081823058239 17.29563705967871 0.18091347472044234 17.495065192971524 1.46 bG282716 bG G g
842 661437218572 2459522.7904332 0.4577204078923676 99.99 17.248564931570897 99.99 99.99 1.54 bG294743 bG G g
843 661437218572 2459452.8882531 0.48360110498091374 0.064151759226341 17.188847411007224 0.1441894411611442 17.634619185237053 1.53 bk424507 bk G g
844 661437218572 2459501.7206157 0.4428324222738178 0.05017693550214226 17.284467095948393 0.123162046276759 17.90138027704423 1.47 bk441778 bk G g
845 661437218572 2459650.6494683 0.4136053198958944 0.038181239262850344 17.358600331964922 0.10034045750495506 18.198015560577588 1.47 bk487799 bk G g
846 661437218572 2459360.4623265 0.2321021764207216 0.24971223619271407 16.15904105191169 99.999 16.15904105191169 2.14 bG238628 bG B g
847 661437218572 2458467.7166238 0.42375292563072164 0.02192391456361053 17.33228384820192 0.056236406820079056 18.80034535899277 1.47 bG025145 bG G g
848 661437218572 2459513.8220042 0.443814272178017 0.04639520377602494 17.28206246187927 0.1136276421988038 17.986457895037148 1.42 bk446018 bk G g
849 661437218572 2458769.6191934 0.6472491812232879 0.07272588525863201 16.872386847981286 0.12213205914253777 17.498418070398344 1.51 bo173684 bo G g
850 661437218572 2459232.6873469 0.5139526881963822 0.032632874995002614 17.122757767405655 0.06901513916269766 18.368502268110852 1.43 bk345766 bk G g
851 661437218572 2459657.5888236 0.13790062160040462 0.08804487306285191 17.290880432300632 99.999 17.290880432300632 1.46 bG331715 bG G g
852 661437218572 2459655.5649943 0.3734884062942003 0.08267586450028065 17.35919374941649 99.999 17.35919374941649 1.48 bG330976 bG G g
853 661437218572 2459516.7218405 0.39688837622619155 0.0520217804708292 17.403394672789243 0.14247183072709393 17.862177581305055 1.41 bk446945 bk B g
854 661437218572 2458521.659101 0.2870582298786382 0.06213699854503382 17.6692649330944 99.999 17.6692649330944 1.42 bk177697 bk B g
855 661437218572 2459633.4681534 0.4732686844816977 0.11349217214485878 17.0152258411332 99.999 17.0152258411332 1.53 bo356019 bo G g
856 661437218572 2458536.4503428 0.9372710982814139 0.14400229623965155 16.47040255899327 0.16699995906211482 16.75671706807457 1.57 bo111969 bo B g
857 661437218572 2459649.6497362 0.46966551613981383 0.032071630708019765 17.220593936003215 0.07422403170539245 18.387338005081514 1.43 bk487429 bk G g
858 661437218572 2459351.2274215 0.33821613029572767 0.02945709631594131 17.577079831666552 0.09466900033453128 18.47966577453368 1.47 bo302864 bo G g
859 661437218572 2459666.618582 0.4150435371820699 0.03869448173870342 17.35483148311529 0.10133688520187455 18.183518025852912 1.48 bG334378 bG G g
860 661437218572 2458457.7117252 0.47056216710429016 0.0246789979444128 17.218523104166124 0.05700627810930854 18.67182180691752 1.43 bk156619 bk G g
861 661437218572 2459500.6845727 0.3785368787196868 0.04943623593673235 17.45479513036539 0.1419545679232415 17.91752712079016 1.49 bk441394 bk G g
862 661437218572 2459664.5751013 0.43286617501704305 0.0219674073872464 17.309181495918583 0.05516165989252383 18.798193601122385 1.56 bk492930 bk G g
863 661437218572 2459655.5662926 0.267621752758157 0.12117574602725929 16.94410135602101 99.999 16.94410135602101 1.43 bG330977 bG G g
864 661437218572 2459253.5085738 0.49651120346307703 0.048939715122071244 17.160242990972627 0.10713825217429629 17.92848701895142 1.43 bo276689 bo B g
865 661437218572 2459204.7161535 0.4596473535313925 0.022102547292371433 17.24400371237429 0.05226726041586985 18.791534790207937 1.44 bk337164 bk G g
866 661437218572 2459282.6453252 0.510118614430362 0.03397316363706898 17.130887693787084 0.07238973590614557 18.32480063401192 1.44 bk362196 bk G g
867 661437218572 2459545.5637197 0.4027046297160666 0.03794198560589489 17.38759906596552 0.10241076376782035 18.20484047408543 1.61 bk455974 bk G g
868 661437218572 2459484.7378782 0.4570107540735283 0.051125000804643085 17.250249572983755 0.12159594178736623 17.881057291815566 1.47 bG283037 bG B g
869 661437218572 2458539.4269851 0.37157153539336607 0.05089275630718152 17.474959529693244 0.14887634845012634 17.88600068014305 1.48 bo112925 bo G g
870 661437218572 2459652.574851 0.6053966245586031 0.04809195659431623 16.944965634330366 0.08634647723961175 17.94745949528974 1.44 bk488470 bk G g
871 661437218572 2459672.5718247 0.43294657859333036 0.026260610738232076 17.308979842446387 0.06592994036242449 18.604378555996107 1.46 bk496047 bk G g
872 661437218572 2459548.5629545 0.42261483292650187 0.03589223434579052 17.3352037826763 0.09231407693806888 18.26513937478688 1.69 bk456906 bk G g
873 661437218572 2459661.6233456 0.37746421826993243 0.05155255378413628 17.457876149882104 0.14845217595672117 17.87201515141434 1.53 bG333187 bG G g
874 661437218572 2459606.3073387 0.4679129746794275 0.016383365178584942 17.224652902689495 0.038058371091541414 19.116632832413487 1.45 bo349584 bo G g
875 661437218572 2459658.6180886 0.20996494247345288 0.1196490017516903 16.957867912479344 99.999 16.957867912479344 1.52 bk490739 bk G g
876 661437218572 2459514.6502863 0.4452731225622751 0.026833218744021878 17.278499419347376 0.06550258849047885 18.580958683869362 1.46 bk446226 bk G g
877 661437218572 2459530.7405587 0.6069658381520124 0.03690491417945076 16.94215500134689 0.0660894479229826 18.234930112106905 1.64 bk451307 bk G g
878 661437218572 2458822.6022483 0.6866119201233043 0.034872568741295136 16.80828727515928 0.05520580827717027 18.29643076385962 1.46 bk286789 bk B g
879 661437218572 2459470.779385 0.3915965150127102 0.023321001944397266 17.41796857684904 0.06473222867198088 18.733272598543 1.53 bk430984 bk G g
880 661437218572 2459299.6282866 0.5630964634930692 0.14085630644732935 16.780699871246288 99.999 16.780699871246288 1.41 bG218301 bG G g
881 661437218572 2459676.4852151 0.47488766388422343 0.025421262897047284 17.20858840203636 0.05818598712542489 18.63964780651926 1.44 bk497594 bk G g
882 661437218572 2459477.7638512 0.3012587448331354 0.10092763527048086 17.142615366756825 99.999 17.142615366756825 1.41 bG280676 bG G g
883 661437218572 2459677.5074165 0.4912005108718112 0.017690824651750845 17.171918597731754 0.039147266349611354 19.033270416765752 1.47 bk498018 bk G g
884 661437218572 2459678.5235855 0.4466736409654613 0.0348858727541401 17.275089810506113 0.0848929138167034 18.29601663050802 1.47 bG338899 bG G g
885 661437218572 2459679.5860138 0.37902545361607565 0.05075462360747213 17.45339468183555 0.14555241240984776 17.8889515828733 1.40 bG339340 bG G g
886 661437218572 2459658.6205819 0.4388938162662184 0.16992716730869403 16.576983567020523 99.999 16.576983567020523 1.43 bk490741 bk G g
887 661437218572 2459673.5637579 0.4999117942068036 0.023197083190401657 17.15283216478508 0.05043733944933016 18.739057161494145 1.40 bk496439 bk G g
888 661437218572 2459655.621034 0.4876107759057982 0.10850751176884517 17.063991099924728 99.999 17.063991099924728 1.46 bk489612 bk G g
889 661437218572 2459680.5439942 0.40389695300360096 0.034261583357623776 17.38438918011434 0.09220384357627474 18.315622037723873 1.43 bG339701 bG B g
890 661437218572 2459179.5825466 0.5004642488798116 0.0872658552338177 17.15163297553001 0.18953240053381032 17.300529738267343 1.45 bG181709 bG G g
891 661437218572 2459645.6791425 0.47379392489139316 0.04084677904626501 17.21109190281737 0.09370882686297091 18.124746071118384 1.54 bG327624 bG G g
892 661437218572 2459683.5595194 0.6862265296103354 0.11947164503626925 16.808896862462102 0.1892385067199527 16.959478502321648 1.47 bk500503 bk B g
893 661437218572 2459684.4732249 0.5056338713404637 0.07931507908535039 17.14047522549501 0.17050290214048272 17.40425120742916 1.77 bG341223 bG G g
894 661437218572 2459528.5998445 0.5803906737624187 0.04589131408420267 16.990764559310353 0.08594532164281796 17.998314377025377 1.46 bo338303 bo G g
895 661437218572 2459502.7202365 0.5152785196329016 0.04836615325320503 17.119960526169045 0.10202619303335042 17.941286742327055 1.46 bk442103 bk G g
896 661437218572 2459146.8401014 0.5265550338945254 0.025779572188036844 17.096456199776465 0.053216230619199265 18.62445134653997 1.52 bk320516 bk G g
897 661437218572 2459533.6048675 0.7103875385504599 0.0809890119753526 16.77132728591555 0.12392043775915 17.381575359374423 1.47 bk452227 bk G g
898 661437218572 2459691.4962566 0.46347452428215685 0.022878263782296026 17.23500095390053 0.05365489734899801 18.75408295388217 1.44 bk503227 bk G g
899 661437218572 2459720.2266313 0.3413769298744586 0.03530571943512653 17.566980201503867 0.11241469073148981 18.28302794727079 1.44 bo374643 bo G g
900 661437218572 2459721.2148812 0.3380922682905552 0.03532368797439522 17.577477524391337 0.11356459942068295 18.282475511825922 1.52 bo374714 bo G g
901 661437218572 2459730.1949817 0.7773835205917622 0.09312674056566062 16.6734772973401 0.13021207077955327 17.229954604138623 2.09 bo376871 bo G g
902 661437218572 2459128.4815389 0.37829947286413185 0.08532271998887776 17.324978881942112 99.999 17.324978881942112 1.50 bo248404 bo G g
903 661437218572 2459320.3186196 0.38290117494701237 0.02776197901382848 17.442348874784514 0.07880901423100005 18.544014557475887 1.44 bo295111 bo G g
904 661437218572 2459367.1896117 0.5755559718403059 0.1001723606584566 16.999846711232255 0.18917882194422686 17.150770840283005 1.89 bo306102 bo B g
905 661437218572 2459726.2096481 0.42747524327657344 0.03003392570203733 17.322788201929967 0.07636833226886199 18.458610356260746 1.54 bo375994 bo G g
906 661437218572 2458491.4466508 0.4473380768935148 0.020723654822588988 17.27347595632223 0.050355006486616935 18.861474736496994 1.44 bo101405 bo G g
907 661437218572 2458840.3581063 0.4480326721757196 0.027012008614704583 17.271791408557824 0.06553289693460415 18.57374841255738 1.43 bo189390 bo G g
908 661437218572 2459075.6268642 0.380811709312403 0.03249722361431123 17.448289887946117 0.09275730835527646 18.373024964417304 1.43 bo237043 bo G g
909 661437218572 2459694.2588977 0.42374993036624264 0.02753808746834267 17.332291522670662 0.07063766062230892 18.55280617385374 1.45 bo367341 bo G g
910 661437218572 2458512.4872719 0.5165985522173332 0.035060006332068676 17.117182660492432 0.07376850432756325 18.290610635956597 1.46 bo106818 bo B g
911 661437218572 2458864.4953977 0.31460249712309857 0.06803207144290813 17.570856375003256 99.999 17.570856375003256 1.49 bo195120 bo G g
912 661437218572 2459704.2677291 0.49360505883048555 0.0347452117013773 17.16661661723291 0.07651164383829509 18.300403206030083 1.53 bo370735 bo G g
913 661437218572 2458158.3691714 0.5169396974326829 0.020293180161579504 17.1164659115478 0.042669976078454304 18.884265333878393 1.44 bo025641 bo G g
914 661437218572 2459519.4001165 0.42853040503717454 0.022306029873205766 17.320111518878033 0.056578679971811076 18.781584912714983 1.46 bo336730 bo B g
915 661437218572 2459538.4418675 0.33165601583604215 0.08491263861469679 17.330209770045734 99.999 17.330209770045734 1.50 bo340095 bo G g
916 661437218572 2458532.2961489 0.4498354150837882 0.05765982030071104 17.267431512263293 0.1393258859053823 17.750457400049623 1.43 bo110703 bo G g
917 661437218572 2459638.2653104 0.4533796831654736 0.03162536181810712 17.258910485688762 0.0758203213706975 18.402551854266413 2.04 bo357236 bo G g
918 661437218572 2458851.4095627 0.5393047697043608 0.04282345618685956 17.070479969081184 0.08630970390125317 18.073436323131343 1.47 bo192177 bo G g
919 661437218572 2458102.5061755 0.4528665331117497 0.0196191081000356 17.260140053639148 0.047089188405044925 18.920942461125602 1.47 bo010661 bo G g
920 661437218572 2459360.202866 0.7671667355177951 0.13206710047652942 16.68784121356453 0.18711863995673841 16.850654003836986 2.03 bo304839 bo G g
921 661437218572 2458550.6637398 0.48889243472599664 0.024328612471508512 17.177032330013287 0.054089902220702056 18.687347259907458 1.48 bk188296 bk G g
922 661437218572 2459728.2018139 0.535054430272696 0.05191603878369804 17.07907071131948 0.10546679692015978 17.864386740944983 1.58 bo376770 bo G g
923 661437218572 2459653.650866 0.3986047980969414 0.06808094185379955 17.39870931703787 0.18565010784474495 17.57007672322065 1.46 bG330433 bG G g
924 661437218572 2459723.2202408 0.3703636001888441 0.048713446071267416 17.47849487956532 0.14296598768494864 17.933518477987093 1.52 bo375029 bo G g
925 661437218572 2459708.2149054 0.6799072300532654 0.07822665843109655 16.818941473694867 0.12505967402181967 17.41925366368507 1.44 bo371059 bo G g
926 661437218572 2459550.7163063 0.44662683027553635 0.030545121407910183 17.27520359990286 0.07433771701793812 18.44028597228016 2.29 bk457629 bk G g
927 661437218572 2458339.9066536 0.4983085666358903 0.02501717903237984 17.156319738838256 0.05456977408263197 18.65704477008526 1.58 bk115513 bk G g
928 661437218572 2459697.5341847 0.42712861690366727 0.03730351815375998 17.323668948766628 0.09492995958682936 18.223266129593913 1.46 bG345911 bG G g
929 661437218572 2459535.7545254 1.1199092982292669 0.1424777945446597 16.277108496128296 0.13828545599915315 16.76827265160155 1.46 bk452982 bk G g
930 661437218572 2458481.6003759 0.39784817778425874 0.028021812384196296 17.40077218914391 0.07655807773604842 18.533900058960654 1.57 bk164148 bk G g
931 661437218572 2459651.6046505 0.6308821438566565 0.05197685934671824 16.900195033416445 0.08955172815807182 17.863115526145958 1.52 bk488125 bk G g
932 661437218572 2459709.4648488 0.3688704385557804 0.0892315043420022 17.276345074541375 99.999 17.276345074541375 1.75 bG350121 bG G g
933 661437218572 2459671.5956615 0.4137021230684782 0.027497282026780742 17.358346248164317 0.07224606392499035 18.554416191330855 1.45 bk495674 bk G g
934 661437218572 2459056.6699343 0.4577959495254546 0.03147910652736019 17.24838575774067 0.07474164018686336 18.407584618277973 1.52 bo232657 bo G g
935 661437218572 2459698.5332183 0.5135998108662555 0.035290760534491115 17.12350348445382 0.07468757096191395 18.283488067102635 1.44 bG346316 bG G g
936 661437218572 2459708.2124134 1.059504170844166 0.10936538320625817 16.337308945547594 0.11219910199487636 17.055440913888013 1.44 bo371273 bo G g
937 661437218572 2459693.5503929 0.4653129844271377 0.07303337831556284 17.230702693364826 0.17060367864540602 17.493837135619998 1.32 bG344584 bG G g
938 661437218572 2459702.268707 0.3237681878870482 0.03950120420870613 17.62448018591328 0.1326136820649633 18.16111477280487 1.42 bo369952 bo G g
939 661437218572 2459430.67441 0.5039498547092204 0.07141395504817588 17.14409731145879 0.15403092878673202 17.518182896839775 1.44 bo318683 bo G g
940 661437218572 2459715.4902352 0.4109719759432802 0.24319350530109946 16.187760680104475 99.999 16.187760680104475 1.98 bG352484 bG B g
941 661437218572 2459684.5439237 0.2512085605262592 0.08313399164569757 17.353194027741832 99.999 17.353194027741832 1.47 bk500907 bk G g
942 661437218572 2458160.6073277 0.43452655821801217 0.024490698277639646 17.305024808208643 0.0612628243576073 18.68013769172937 1.42 bk047358 bk G g
943 661437218572 2459711.2449623 0.1315924390536914 0.07493080907326242 17.465989556533202 99.999 17.465989556533202 1.41 bo371949 bo G g
944 661437218572 2459697.282608 0.42066187307374925 0.045382949972846885 17.340232744094067 0.1172659007299631 18.01040880548254 1.46 bo367944 bo G g
945 661437218572 2459668.6188463 0.350704245769237 0.0780464932179456 17.42175712610785 99.999 17.42175712610785 2.01 bG335114 bG B g
946 661437218572 2458713.6515936 0.6692994816292005 0.07658282234891337 16.836014400673168 0.1243721241240371 17.44231219244159 1.54 bo158513 bo G g
947 661437218572 2459724.4554089 0.5327997875768934 0.04710799379294951 17.08365551475106 0.09610428208345177 17.969904088545825 1.55 bk515630 bk G g
948 661437218572 2459706.5117581 0.4800190585475634 0.05495871849075886 17.196919420209287 0.12444867849770194 17.80254911785642 1.40 bG349310 bG B g
949 661437218572 2458564.3556284 0.30976265394344815 0.09793958285002785 17.175244986657678 99.999 17.175244986657678 1.47 bo119700 bo G g
950 661437218572 2459696.2885719 0.4061896398501843 0.03703981628596853 17.3782435167156 0.09911791421096354 18.23096855155432 1.62 bo367982 bo G g
951 661437218572 2459699.5225335 0.4820291733062664 0.023071421789877037 17.192382313912688 0.05202513409778121 18.744954713948346 1.45 bk506289 bk G g
952 661437218572 2458123.5188901 0.4363444168929769 0.052002081062796156 17.300492063630823 0.12953987484862667 17.86258880158575 1.57 bo016346 bo G g
953 661437218572 2458762.795968 0.5168548549028509 0.051024515664691926 17.1166441222113 0.1073056188680707 17.883193383956726 1.39 bk267564 bk G g
954 661437218572 2459772.9370845 0.44687905606657735 0.04675685795669811 17.2745906197657 0.11372802328084816 17.978027313831678 1.60 bk530486 bk G g
955 661437218572 2459782.6718506 0.2583304571848406 0.08225281589285084 17.3647636744983 99.999 17.3647636744983 1.52 bo388351 bo G g
956 661437218572 2459782.9257925 0.368915381081724 0.03747328074762582 17.482748715987626 0.11040967383946011 18.218336319445733 1.47 bG370752 bG G g
957 661437218572 2459700.527488 0.47566411053594737 0.03138107817398472 17.20681466082411 0.0717099878357133 18.410970959541135 2.17 bG347101 bG G g
958 661437218572 2459785.6782966 0.5229046462531703 0.04780762964894448 17.10400937038954 0.09937722911463642 17.95389758277703 1.46 bo389073 bo G g
959 661437218572 2459787.6588529 0.3991964069825523 0.03505072528402815 17.39709906300513 0.09543826991615736 18.2908980889528 1.44 bo389745 bo G g
960 661437218572 2459795.8705283 0.48896267966346685 0.028857313071050456 17.176876340703988 0.06414936343206099 18.502000883663253 1.53 bk536580 bk G g
961 661437218572 2459796.8869289 0.5079808359442379 0.02560444241665096 17.135447301221348 0.05478733389329639 18.631852304641253 1.65 bk536997 bk B g
962 661437218572 2459800.62892 0.3988886962110001 0.04109706254378971 17.397936298885078 0.11198793192340477 18.118113658127534 1.47 bo392435 bo G g
963 661437218572 2459802.8781396 1.0922669869935389 0.37102857854041765 15.729122205164725 99.999 15.729122205164725 1.68 bG377922 bG B g
964 661437218572 2459803.874575 0.12322777390335327 0.11686709904072069 16.983409951933357 99.999 16.983409951933357 1.41 bG378300 bG B g
965 661437218572 2459804.88929 0.5719514397195264 0.08893358365165804 17.006667728433854 0.16901249308718544 17.279976129141094 1.54 bk539757 bk G g
966 661437218572 2459807.887142 0.6264295498993454 0.06094331314960212 16.907885032162564 0.10574649886007773 17.690325459671183 1.47 bG379835 bG G g
967 661437218572 2459810.8471174 0.5127899416341453 0.036618183347056014 17.12521687749338 0.07761925492625812 18.24339862430238 1.46 bk541959 bk G g
968 661437218572 2459811.8654091 0.48178531460087304 0.03521229828867748 17.19293172717481 0.07944251539092521 18.285904681007857 1.42 bG381212 bG G g
969 661437218572 2459814.8408444 0.5022883388678223 0.024431689200725967 17.147682883055687 0.05287039705857249 18.682756873890632 1.49 bG382390 bG G g
970 661437218572 2459815.8916802 0.39766748525186413 0.034491715049180846 17.401265414951624 0.09427724420297971 18.308353637565084 1.67 bG382818 bG G g
971 661437218572 2459684.4719265 0.6373372537110252 0.06570335884140777 16.889142360649217 0.11205479356023261 17.60867168187293 1.80 bG341222 bG G g
972 661437218572 2459818.5783479 0.33643639288816 0.03309709424638551 17.582808202211016 0.10692987798642346 18.353165944839397 1.44 bo395730 bo G g
973 661437218572 2459819.5791213 0.5509141522393463 0.02935159979054008 17.04735579989626 0.057910860859395175 18.483561168499357 1.52 bo396115 bo G g
