 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 94490597010 2458626.6287341 2.1803557962093243 0.03201409125754819 15.553747200515915 0.015959746267302753 18.389287664988586 1.63 bs160917 bs G g
195 94490597010 2458050.9767503 2.1218404940778144 0.02022538357874615 15.58328378876183 0.010360869559683038 18.88789869431569 1.44 bs005654 bs G g
196 94490597010 2458484.8489031 2.101489130535151 0.06125777597038745 15.593747752132627 0.03168445562280461 17.68473754837394 1.62 bt124768 bt G g
197 94490597010 2459220.9322702 1.9509053156471001 0.10118257753955558 15.674475142145297 0.05637437227778291 17.13987626520804 1.56 bt311357 bt G g
198 94490597010 2458576.7103664 2.251983746548864 0.09496127674585465 15.51865249299028 0.04583460215010991 17.208774248851753 1.50 bt148164 bt B g
199 94490597010 2458754.9586948 2.139129696497955 0.03477330124579156 15.574472830131345 0.017669366487404425 18.299525804149276 1.48 bs188224 bs G g
200 94490597010 2458791.8335198 2.1145567175065816 0.022956764830504007 15.58701727612307 0.011800584512091795 18.75036389812648 1.46 bs199994 bs G g
201 94490597010 2458487.926178 2.2414954520103514 0.06458107149247502 15.523720967231988 0.03131695706841103 17.62737749567116 1.54 bt125418 bt G g
202 94490597010 2458238.6383766 1.9896404352489958 0.21123425017663439 15.653129126102968 0.1153989644442635 16.34072976787748 1.55 bt067784 bt G g
203 94490597010 2459326.6895485 2.262795890525971 0.07391848160671485 15.513452168920027 0.0355074781582694 17.480758018286174 2.17 bs339287 bs G g
204 94490597010 2458829.0725871 2.173733087115443 0.10387498267588634 15.557050082370043 0.05194179107561126 17.111363200539206 1.57 bC096833 bC G g
205 94490597010 2459349.7421942 2.270424261516508 0.07047740704923987 15.509798074873068 0.03374077634999658 17.53251581777195 2.29 bC232259 bC G g
206 94490597010 2459167.0100094 1.7089925109649997 0.1298738355702638 15.818215223312018 0.08260259285551942 16.868836444536818 1.59 bt291502 bt G g
207 94490597010 2459223.8723951 2.083156892853861 0.029590746725492174 15.603260672167158 0.01543995809760687 18.474750799531744 1.51 bs312444 bs G g
208 94490597010 2458496.7951404 2.131253071093822 0.02526155206765498 15.578478066915123 0.012883598452762735 18.64649053630258 1.43 bC013830 bC G g
209 94490597010 2458488.8901037 2.1938445328831393 0.02544946544861369 15.547051002315932 0.012609126138847883 18.638443949785334 1.46 bs125673 bs G g
210 94490597010 2458468.8891143 2.091503122571188 0.10000863937103692 15.598919329007552 0.051974602199478845 17.152546814714636 2.47 bC005107 bC G g
211 94490597010 2458246.6498468 2.180180374644235 0.094903162659221 15.553834557454122 0.04731517299477703 17.209438897482457 1.97 bt069906 bt B g
212 94490597010 2458172.7035786 2.1772800883046926 0.0636913943801403 15.55527987009656 0.031796449557418796 17.642438719210297 1.49 bt049825 bt G g
213 94490597010 2458480.9188674 2.1620222462911705 0.10728782756125398 15.562915226416855 0.05393894723839155 17.076264482735493 1.51 bt124003 bt G g
214 94490597010 2458506.9817323 2.465514498966786 0.14180680787651537 15.420296720199765 0.06251751296249941 16.773397908932605 1.43 bC017657 bC G g
215 94490597010 2459569.740235 2.2598212767953214 0.0867996140799279 15.514880388983219 0.04174994172212256 17.306346125785815 1.51 bs399674 bs G g
216 94490597010 2459571.7566375 2.080760702251377 0.09944708915819324 15.604510279594964 0.05194958844210811 17.15866042210315 1.61 bt400680 bt G g
217 94490597010 2459571.7718929 1.9403009270339457 0.07982114765463287 15.68039289434436 0.04471580454715073 17.39734569218289 1.50 bs400528 bs G g
218 94490597010 2459577.0283542 2.079033807680632 0.04219941803969839 15.60541174338626 0.02206261989698831 18.08937445701729 1.62 bs402693 bs G g
219 94490597010 2459585.0009221 2.075821274243869 0.034452150765995566 15.60709072591999 0.018040083906876486 18.30959976378319 1.79 bs404520 bs G g
220 94490597010 2459576.9971953 2.2849049015413976 0.10561679102510255 15.502895299008554 0.05024316755259677 17.09330819118791 1.65 bt402846 bt B g
221 94490597010 2459587.7767137 2.0279838922110374 0.04257452886590386 15.632404369336632 0.0228190480153722 18.079765984657133 1.42 bC300719 bC G g
222 94490597010 2459589.8319202 1.991620966485856 0.054818265293899354 15.652048898291271 0.02991787693255984 17.805327390657453 1.39 bC301550 bC G g
223 94490597010 2459592.7014505 1.9447627679648583 0.06087450112107468 15.67789904366456 0.03402365424262574 17.691552073678153 1.48 bs406911 bs G g
224 94490597010 2459595.877449 2.206725648545179 0.09516026785711129 15.540694765283455 0.04687264763787967 17.206501471894665 1.69 bs408077 bs G g
225 94490597010 2459597.726035 2.1290902556594213 0.14842102480716882 15.579580441556303 0.0757728332317181 16.72390204656822 1.65 bs408785 bs G g
226 94490597010 2458033.9905686 2.1288537748699103 0.13642130998798851 15.57970104236896 0.06965440010303244 16.81543507260362 1.63 bt002884 bt G g
227 94490597010 2458428.9640146 2.233273323736436 0.07750745981556044 15.52771092641918 0.03772365793050578 17.429281851924102 1.50 bt109743 bt G g
228 94490597010 2459005.6533521 1.8868712843716966 0.27092853657277016 15.710709934394716 0.1560718752742435 16.070503733564145 1.47 bt253814 bt B g
229 94490597010 2458808.9568809 2.1916182834880864 0.06961242749882349 15.5481533351268 0.034525027754154475 17.545923664988713 1.47 bt205706 bt G g
230 94490597010 2459303.8686167 1.9862828158597754 0.10448572168450268 15.654962908884496 0.05717787804775914 17.104998244590174 1.43 bC218814 bC G g
231 94490597010 2458199.6633072 2.149959516319336 0.028197923139411614 15.568989916684671 0.01425604353162607 18.527097805387463 1.68 bs057584 bs G g
232 94490597010 2459327.7659662 2.0017080261054736 0.13379976829476853 15.646563795940803 0.07265521687403174 16.83650220806429 1.65 bt339798 bt B g
233 94490597010 2458801.1171089 2.190918400606126 0.08631811433026132 15.548500115197461 0.04282406742740608 17.31238575053897 1.50 bC088649 bC G g
234 94490597010 2458887.8779472 1.7556618115267597 0.1499430645198887 15.788963465698679 0.09283199691386583 16.71282465478285 1.53 bs231853 bs G g
235 94490597010 2459357.631115 2.320563018232579 0.11193855978290086 15.486082205263118 0.052432253136042606 17.030191324158757 1.78 bs345863 bs B g
236 94490597010 2458565.7936158 2.153443428788035 0.07398734076749026 15.56723195407875 0.03734531471700661 17.47974706566667 1.41 bs144641 bs G g
237 94490597010 2458099.8688679 3.4117840912372186 0.07554804449791873 15.067611772777969 0.024068767974667605 17.45708254282388 1.52 bt024297 bt G g
238 94490597010 2459471.964665 2.033314267891714 0.03157504894122449 15.62955435194985 0.016879193695169586 18.404280530484826 1.48 bs369025 bs G g
239 94490597010 2458985.6547976 2.07270951710988 0.02842332965351224 15.608719518465753 0.0149055732515308 18.518453231347717 1.47 bs248445 bs G g
240 94490597010 2458495.8079448 1.927930105442849 0.07995562539699386 15.687337409582415 0.04507854731332717 17.395518049963012 1.50 bt127079 bt G g
241 94490597010 2458101.7787033 3.569407419379516 0.057095159864239825 15.018575317194273 0.017386627269621646 17.761142378189568 1.52 bs025212 bs G g
242 94490597010 2458783.9827361 2.29009725425505 0.07643064828697646 15.500430807164552 0.036276534309588944 17.444471753194698 1.52 bt197070 bt G g
243 94490597010 2458608.7184968 2.117129129873152 0.09757001068756851 15.585697253000033 0.05009347703291179 17.179349730038542 1.49 bt156909 bt G g
244 94490597010 2458598.7742555 2.107526048474583 0.027084496281520598 15.590633244539852 0.0139688284719073 18.570838704009088 1.51 bC029946 bC G g
245 94490597010 2459472.9908467 1.8804075194777645 0.22928920221670301 15.714435674280926 0.13253903270022244 16.25168160335828 1.50 bt369576 bt B g
246 94490597010 2458439.817977 2.1158808504097273 0.04062260062381945 15.586337602185456 0.020868377663852987 18.13072130365077 1.47 bs112530 bs B g
247 94490597010 2458267.6465301 1.2885816120915505 0.24805159076374445 16.124785797974152 0.2092388186967718 16.166285570124142 1.59 bt075553 bt B g
248 94490597010 2458568.7976844 2.2489454497582204 0.03217538610172867 15.5201183189047 0.015550953344158904 18.383831193686508 1.40 bC020291 bC G g
249 94490597010 2458783.8947549 2.1282390225277346 0.03511251148884969 15.58001461734196 0.017933029586176544 18.28898587566404 1.50 bs196840 bs G g
250 94490597010 2458956.8179928 2.3296510948740496 0.0458038604594606 15.481838415121974 0.021370927585159037 18.00038540411884 1.49 bC121450 bC G g
251 94490597010 2458617.6209277 2.1035232259890178 0.08127712294523273 15.592697343209558 0.041998442309557404 17.377719806398307 1.42 bs158632 bs G g
252 94490597010 2459286.7633544 2.1417985716556514 0.05341096466700784 15.573119060771713 0.027105908625340288 17.83356455662536 2.10 bs328838 bs B g
253 94490597010 2459148.9909458 2.1035410904908654 0.09899536610530629 15.592688122463223 0.05115358064386848 17.163603446210825 1.47 bC180429 bC B g
254 94490597010 2459508.8676309 1.7404177028496643 0.11180020785026099 15.798431891989406 0.06982344804678677 17.03153408404789 1.51 bs380128 bs G g
255 94490597010 2458838.9406956 2.199570989122342 0.030950673885026626 15.544220664801236 0.015294817488465923 18.425965338200275 1.48 bs215863 bs G g
256 94490597010 2459296.7429413 2.160564073221246 0.04541761762620958 15.56364774682841 0.02284911440143498 18.00957973735634 1.45 bs331273 bs B g
257 94490597010 2459281.7895981 2.1906185680895875 0.030305268376676783 15.548648711008203 0.015037081117143313 18.44884527549761 1.47 bs327723 bs G g
258 94490597010 2459501.9805828 2.113734096081726 0.030071020044678494 15.587439739910174 0.015463577662631236 18.45727021110596 1.48 bs377488 bs G g
259 94490597010 2459221.8254785 2.0691450781010317 0.08442927011485783 15.610588266558183 0.044352107905958255 17.336408024332208 1.56 bt311705 bt B g
260 94490597010 2458933.7277769 2.176214885978589 0.02203274602628793 15.55581118057734 0.011004720691599568 18.79496904063259 1.43 bs240324 bs G g
261 94490597010 2459237.7225217 2.2098089227070647 0.1080130049684934 15.539178815220527 0.0531292271366706 17.068950490177905 1.59 bt316368 bt B g
262 94490597010 2459257.7702164 2.262544429899682 0.05198340723064482 15.513572831626911 0.024973522183639834 17.862978757072792 1.50 bt323468 bt G g
263 94490597010 2459310.7694228 2.050138979698552 0.03744647939364296 15.620607364679087 0.01985362719120389 18.219113129236423 1.47 bC220639 bC G g
264 94490597010 2459155.0256179 2.048463427514483 0.11126899078157239 15.621495085706796 0.05904159848443581 17.03670523898893 1.46 bC181139 bC G g
265 94490597010 2459354.6349714 2.0423252825771874 0.05753197729253951 15.624753338167277 0.030619391759064685 17.752867360522263 1.50 bs345027 bs B g
266 94490597010 2459469.1027715 2.171289292634689 0.03655072581648527 15.558271395492334 0.018297446561033503 18.24540059767639 1.38 bC271791 bC G g
267 94490597010 2459131.0529484 2.163838822278621 0.08228280228135129 15.562003351346 0.04133294386155068 17.36436792665517 1.52 bC174578 bC G g
268 94490597010 2459001.6259123 2.133113542411662 0.17805012561290223 15.577530690022403 0.09072782174202064 16.52628490043825 2.23 bt252638 bt B g
269 94490597010 2458812.7797323 2.142225614226095 0.025733093468470383 15.5729026028055 0.013056866459036002 18.626410617784632 1.69 bs206949 bs G g
270 94490597010 2458439.9601408 2.2907118898463024 0.06977212555409532 15.500139447233515 0.03310729177370003 17.543435727372803 2.37 bt112811 bt G g
271 94490597010 2458577.6923545 2.227357623498969 0.08928883146430719 15.530590740403277 0.04357319033758644 17.275647763122375 1.51 bt148538 bt G g
272 94490597010 2458101.8355506 3.6964016099860446 0.076565226226171 14.980617745453884 0.02251461847655744 17.44256168628479 1.54 bt025204 bt G g
273 94490597010 2458503.8976687 2.0813864762762972 0.1082694349304067 15.604183801221742 0.0565412381333229 17.06637593605117 1.48 bs129242 bs G g
274 94490597010 2458450.9362198 2.1947860045282996 0.0999244479250882 15.54658516685411 0.04948707078014187 17.153461217704525 1.59 bt116599 bt G g
275 94490597010 2459506.99708 2.0601416739328835 0.10779441424106302 15.615322903772435 0.05687368157680888 17.07114996922111 2.16 bC283358 bC G g
276 94490597010 2458226.6909882 2.1815042676519036 0.02809836194774554 15.553175454959709 0.014000292468903885 18.530938105077258 2.05 bs064698 bs G g
277 94490597010 2458245.6608131 2.188468069503697 0.029782327924150052 15.549715086055746 0.014792126063356134 18.46774400843409 1.44 bs069397 bs G g
278 94490597010 2458444.9207665 1.6079959592476287 0.18288993554196664 15.884353239607279 0.12362805208217315 16.497166094318278 1.56 bt114973 bt G g
279 94490597010 2458863.7035833 2.2081134232956625 0.12689891931926012 15.540012177621364 0.06246672227092767 16.89399580237722 1.46 bt225518 bt B g
280 94490597010 2458243.6967211 -0.25509307748533194 0.1186883969346983 16.966619951240645 99.999 16.966619951240645 1.72 bt068883 bt G g
281 94490597010 2459194.9286757 2.076233345148715 0.024204370575548965 15.606875218012314 0.012671551833591808 18.692906127745015 1.45 bC192958 bC G g
282 94490597010 2459164.0854066 2.2311342446081395 0.0400536780418044 15.528751367192834 0.019513216953390967 18.14603460502844 1.41 bC183786 bC G g
283 94490597010 2458424.9474331 2.0318596094165673 0.08117502715957461 15.630331379199902 0.04342510907965059 17.37908450493095 2.11 bt108039 bt G g
284 94490597010 2458491.8787786 2.177389487561334 0.024611375689781487 15.555225317744581 0.012286040447885796 18.674800886634305 1.48 bs126386 bs G g
285 94490597010 2458121.7050225 3.0435516924394292 0.1103345498496411 15.191613916489143 0.03940424564831186 17.045861792727866 1.52 bs032267 bs B g
286 94490597010 2458567.6458463 2.046790450079655 0.09154901032920522 15.622382167351097 0.04861748003183228 17.2485064769011 1.44 bt145485 bt G g
287 94490597010 2458262.6806689 2.4180404383817846 0.3171088067237514 15.441406723382245 0.14254661754125425 15.899619852965296 1.65 bt073986 bt G g
288 94490597010 2458853.7669005 2.1152395864973337 0.04482177297728038 15.586666708133727 0.02303252963142624 18.02391803253872 1.53 bs221272 bs G g
289 94490597010 2458253.630414 2.2199046794985566 0.031030825948091412 15.534229805588689 0.015193967088194394 18.423157273035706 1.46 bs071772 bs B g
290 94490597010 2458790.9744855 2.0723459684239667 0.030001750562080837 15.608909970908611 0.015736078306386733 18.459774121537073 1.46 bC084875 bC G g
291 94490597010 2458950.8537854 2.1149527274418323 0.09329314611935516 15.586813960664859 0.047946978810562424 17.228016263916253 1.41 bC120299 bC B g
292 94490597010 2459138.9386652 2.2422260332668325 0.09934323136064761 15.523367145733351 0.0481582907414424 17.159794905722944 1.56 bt282869 bt B g
293 94490597010 2459329.6814198 2.295070815962798 0.10243324313371807 15.498075395956999 0.048512874153025534 17.126538303666432 1.43 bs340198 bs B g
294 94490597010 2458817.0837222 2.1231645465011173 0.0421273364746181 15.582606488411956 0.021567138166491043 18.09123060775889 1.51 bC093203 bC G g
295 94490597010 2459231.7802115 2.1786377107737316 0.036018419415632635 15.554603080504679 0.01797015432761105 18.261328984190236 1.52 bC204714 bC G g
296 94490597010 2459269.9114152 2.8574188793625783 0.5815159190511024 15.241236591246965 99.999 15.241236591246965 1.52 bt324140 bt B g
297 94490597010 2458537.8542784 2.219005510991878 0.06836723543022379 15.534669670228133 0.033488971548763444 17.565520564780922 2.02 bs138022 bs B g
298 94490597010 2458019.9868481 2.0541721145399445 0.04381757860220051 15.61847354888156 0.023185887147117466 18.048519675457054 2.46 bs001291 bs G g
299 94490597010 2458942.8510069 2.065926261851376 0.2576550980205599 15.612278581310832 0.1355614158763863 16.12504376162106 1.52 bC118954 bC B g
300 94490597010 2458509.0051028 2.0729059472558506 0.05314779702811779 15.608616628401212 0.027868772662964416 17.838927442038973 1.40 bC018548 bC G g
301 94490597010 2458837.10093 2.0876005653842027 0.04690442154684953 15.60094710777404 0.024421849535840947 17.974606150556024 1.61 bC098794 bC G g
302 94490597010 2458850.0091821 2.014379217179789 0.03687250450713673 15.639712542108635 0.01989635759993576 18.235884017990454 1.41 bC102187 bC G g
303 94490597010 2459520.9761366 2.153862173974361 0.03300428505586338 15.567020849108392 0.016655765313252146 18.35621478786091 1.39 bC289227 bC G g
304 94490597010 2459226.8813536 2.227227771000531 0.032572546645133885 15.530654039474408 0.015896417271088287 18.370511324740434 1.65 bC202775 bC G g
305 94490597010 2459277.7375305 2.1773668322816273 0.033206983543521126 15.555236614660227 0.0165771549353911 18.34956704408896 1.43 bC214478 bC G g
306 94490597010 2459299.8498528 2.2680749463509553 0.14369955926135083 15.510922119030674 0.06886684823244582 16.759002021145882 1.45 bC217888 bC G g
307 94490597010 2458588.8302735 2.152984098607289 0.10181852814626498 15.567463566665236 0.051404147979566155 17.133073574605785 1.52 bC026127 bC G g
308 94490597010 2458600.7631814 2.1975619418696644 0.056996568064153194 15.545212809239588 0.02819160188102399 17.76301884575536 1.41 bC030698 bC B g
309 94490597010 2459528.9867696 2.1323343809643465 0.025524886384455287 15.577927348857447 0.013011299714487841 18.635231067327766 1.41 bC292591 bC G g
310 94490597010 2459530.9312362 2.08498063595119 0.04763991885827772 15.60231055762721 0.024835971905563633 17.95771307867185 1.40 bC293403 bC G g
311 94490597010 2459476.106677 2.198185848470033 0.03536405569505284 15.544904603209005 0.017486779382024368 18.281235446764825 1.39 bC273316 bC G g
312 94490597010 2458903.9290294 2.225017488767089 0.031862643731757075 15.531732050006493 0.015565409521016638 18.394436092503234 1.42 bC112498 bC G g
313 94490597010 2459236.0107399 1.9777152818321695 0.03813335063707364 15.659656198908642 0.02095817054734658 18.19937819442506 1.40 bC205341 bC G g
314 94490597010 2459458.1295204 2.180631315064947 0.079385868102129 15.553610011026745 0.03957064473549556 17.403282615812344 1.45 bC268644 bC G g
315 94490597010 2459461.119881 2.2064310596092134 0.03908914122839715 15.54083971634453 0.019256525964112106 18.1725002882565 1.66 bC269286 bC G g
316 94490597010 2458473.9697402 1.8851909017050674 0.12018322498175611 15.711677284522947 0.06929480726827648 16.95303097734755 1.52 bC007031 bC G g
317 94490597010 2459213.9539713 2.240590372884755 0.18083941627988898 15.524159458250047 0.08772892416735965 16.509407870110092 1.67 bC198128 bC G g
318 94490597010 2459605.0361761 1.9385566383076136 0.052008197284679834 15.681369386787036 0.029161205871101145 17.862461110291225 1.49 bC307278 bC G g
319 94490597010 2458469.8738132 2.1222584756583105 0.03137387764736149 15.583069930536764 0.01606875001899421 18.411220115082084 1.53 bC005541 bC G g
320 94490597010 2459097.1298267 2.331444157006098 0.11837022307223254 15.481003078161464 0.055186089515135796 16.969534446307847 1.43 bC163949 bC G g
321 94490597010 2459467.1120625 2.2581999146855276 0.038620887478852686 15.515659655633192 0.018589685194606867 18.185584988148342 1.44 bC270983 bC G g
322 94490597010 2459525.0100491 2.0686553311829834 0.0322892031021513 15.610845280386778 0.01696607422444421 18.379997294548787 1.47 bC290971 bC G g
323 94490597010 2458570.8738862 2.070772988335767 0.03301475418424765 15.609734394021249 0.017329568512008973 18.355870441383132 1.43 bC020997 bC G g
324 94490597010 2459140.058166 2.5407102948037426 0.08539311924862113 15.387677753970575 0.036532542914778005 17.324083416942898 1.44 bC177518 bC B g
325 94490597010 2459481.0733525 2.197671826927935 0.09380370809505623 15.545158520347382 0.04639480336778165 17.22209059509498 1.42 bC275220 bC G g
326 94490597010 2458519.893568 2.2463982687047417 0.04361118939505472 15.521348732932644 0.021101986853420986 18.05364578339281 1.39 bC019781 bC G g
327 94490597010 2458834.0204266 2.23956066618826 0.09845758995408123 15.524658544040058 0.04778576491855101 17.169517609187274 1.57 bC098238 bC G g
328 94490597010 2458848.0293951 2.1235741829735617 0.029856788055948325 15.582397030200077 0.015282268335996265 18.465032898398942 1.63 bC101371 bC G g
329 94490597010 2459256.7232046 2.382831382241314 0.04752024910795945 15.45733234431484 0.021676919763403413 17.960443839909562 1.50 bC210113 bC G g
330 94490597010 2459317.8499903 2.264741292582671 0.03699125543870459 15.51251912585916 0.01775385403979881 18.23239293394787 1.42 bC222981 bC G g
331 94490597010 2458780.0443948 1.9794587475225258 0.041448402664742666 15.658699483874017 0.0227600659263544 18.108871115436042 1.42 bC082219 bC G g
332 94490597010 2459599.8560928 1.947866975227151 0.07382379335470135 15.676167386071345 0.04119544849157727 17.482149718494924 2.06 bC305072 bC G g
333 94490597010 2459219.7048926 2.1239936590024926 0.09326924761718554 15.582182582624398 0.04773065896195441 17.22829442789847 1.60 bt310755 bt G g
334 94490597010 2458184.6827971 2.2928325264791547 0.030484350667142678 15.499134787116983 0.01445162844907617 18.442448239558754 1.44 bs053859 bs B g
335 94490597010 2459498.9055727 2.1821389990292555 0.03278020729229803 15.552859594657008 0.016328318276780062 18.363611372460884 1.51 bs376541 bs G g
336 94490597010 2459539.9467695 2.1566487619412653 0.32694341953635525 15.565617071268662 0.1647803241659303 15.866459109831787 1.73 bt391776 bt B g
337 94490597010 2459220.8272165 2.25874745151535 0.03734858923569515 15.51539643336634 0.017972922391239207 18.22195510668775 1.47 bs311112 bs G g
338 94490597010 2459348.7457127 2.1464416659689864 0.05553782362637335 15.570767896989484 0.028124314092007708 17.791168469070435 1.68 bC232022 bC G g
339 94490597010 2459508.9168836 2.9365752218481522 0.1776359347076675 15.230462797300772 0.06575092518972077 16.528813547551152 1.53 bt380330 bt B g
340 94490597010 2458472.8818048 2.332739521791743 0.11800339987344155 15.480400003934909 0.05498452093841564 16.97290431086747 1.64 bC006511 bC G g
341 94490597010 2459539.9316552 1.3890394144995195 0.16364476541108836 16.04327919934066 0.12805593790593917 16.617885316776647 1.56 bs391599 bs G g
342 94490597010 2458417.9320441 1.5318105957194352 0.2044591383511764 15.93705294911768 0.145082031995997 16.376124295886672 1.72 bt105752 bt G g
343 94490597010 2458211.7469445 2.510340524607766 0.2797468416832426 15.400734029807484 0.12112805056638087 16.035727631236412 1.49 bt060957 bt B g
344 94490597010 2459608.91002 2.1298679388282293 0.01790726502003357 15.579183932014281 0.009138791257989947 19.020067458853156 1.49 bC308851 bC G g
345 94490597010 2458221.6941706 2.1900765986457835 0.02712227686015713 15.548917360538752 0.013461052337526128 18.569325249275405 1.47 bs063696 bs G g
346 94490597010 2458113.7059724 3.9752128777336666 0.07040393933945335 14.901664645681791 0.01925079822763446 17.533648211260108 1.43 bs029156 bs B g
347 94490597010 2459357.6496766 1.63538709294507 0.2575850109163559 15.866014207723385 0.17120332472086003 16.125339142767327 1.49 bt346034 bt B g
348 94490597010 2458786.9196923 2.0467823037718804 0.026216182849829933 15.622386488633174 0.013922267586159533 18.60621696780315 1.46 bs198155 bs G g
349 94490597010 2459355.6921424 2.093767648641646 0.1372234835799874 15.597744409478732 0.07123806717989759 16.809069510922146 1.52 bt345550 bt B g
350 94490597010 2459321.8082763 2.187416124989652 0.061533783283706026 15.550237099077815 0.030576965344361696 17.679856567313617 1.38 bC224469 bC G g
351 94490597010 2459499.9963468 2.154951068168676 0.04927016224779204 15.566472089248705 0.024851851614382334 17.92118063039441 1.63 bs376987 bs G g
352 94490597010 2459359.6486295 1.5176239845624915 0.20994219858172572 15.947155168446507 0.15036533703863708 16.347391259040126 1.45 bt346248 bt G g
353 94490597010 2459523.0732704 2.187869580646454 0.03229946941651535 15.550012047157221 0.01604671468608356 18.379652140859953 2.05 bC290159 bC G g
354 94490597010 2458494.9976449 2.1450679207830015 0.030258640159055376 15.571463002012706 0.015332766828118535 18.450517094746456 1.43 bC013086 bC G g
355 94490597010 2459536.9441705 2.4803404038324763 0.11385005514153912 15.413787402715613 0.04989236950913843 17.01180749820437 1.59 bC294657 bC G g
356 94490597010 2459303.8127836 2.9404307241308563 0.26033650713952633 15.22903824233014 0.09623571878767405 16.11380292707452 1.64 bt333535 bt B g
357 94490597010 2458223.7100875 2.1816390808521953 0.02844567215792269 15.553108360408467 0.01417246745287931 18.517600110441112 1.67 bs063962 bs G g
358 94490597010 2459557.0028089 2.232492934272255 0.04466521455933531 15.52809038967576 0.021746606905151553 18.02771705004121 1.77 bs396893 bs B g
359 94490597010 2458258.6232344 2.1377080734758214 0.05042111148456032 15.575194628677147 0.02563753051293254 17.89610957382442 1.44 bs073165 bs G g
360 94490597010 2458258.6530322 2.419388924567769 0.1043833193071393 15.440801401753001 0.04689619288967487 17.106062854040545 2.15 bt073356 bt G g
361 94490597010 2459157.0269549 2.9180891344217623 0.14397808092218892 15.23731923855289 0.053630272015960385 16.756899660008088 1.54 bC181961 bC G g
362 94490597010 2459517.903614 2.1449419478525424 99.99 15.571526765675564 99.99 99.99 1.46 bs383288 bs G g
363 94490597010 2458197.64439 2.0683044977709444 0.060226760480349036 15.611029431335277 0.0316509828015593 17.70316685229315 1.68 bt056954 bt G g
364 94490597010 2459294.77718 2.0813342757447613 0.04968050269676263 15.604211031492701 0.025945157891661418 17.91217565734306 1.55 bs330982 bs G g
365 94490597010 2458838.9482187 2.0031493151607185 0.06287396278717473 15.645782315032491 0.034116909499389836 17.656463527197616 1.51 bt216030 bt G g
366 94490597010 2458571.6890868 2.076147960744738 0.026968111440912577 15.60691986946983 0.014119015197342974 18.57551427603933 1.58 bs146434 bs G g
367 94490597010 2459288.7332795 2.237324301590848 0.027107028765552543 15.52574327247507 0.01316937454294716 18.569935819837248 1.78 bs329337 bs G g
368 94490597010 2459543.054008 1.9960899490023876 0.06331373188653955 15.649615352705446 0.03447704038794024 17.64889582945635 1.56 bC297331 bC G g
369 94490597010 2459513.8704665 2.2526090195330335 0.07493835346491827 15.518351075500894 0.036160173079645516 17.465880244930577 1.51 bs382119 bs G g
370 94490597010 2458793.9127641 2.4118196588948724 0.1739745756792361 15.444203545281653 0.07840669137674787 16.551426146611792 1.53 bt201101 bt B g
371 94490597010 2458495.9049518 2.154091810773672 0.029107563161741876 15.56690509811009 0.014687700613478277 18.492625990125077 1.43 bs126988 bs G g
372 94490597010 2459511.0576959 2.0762410566848972 0.08189371436772057 15.60687118538347 0.042873107934569096 17.369514187937753 1.49 bC285082 bC G g
373 94490597010 2458874.9220891 2.15407919381956 0.0237517781565019 15.56691145750662 0.011985237239273652 18.71340029078741 1.46 bs228570 bs G g
374 94490597010 2459490.0452351 2.189148499931342 0.03771555760800681 15.549377565423528 0.018726537425093184 18.211339279059178 1.47 bC278330 bC G g
375 94490597010 2458536.8609103 2.6576731241903726 0.16331392768807382 15.33881171075991 0.06679344317238502 16.620082552231462 1.52 bt137955 bt G g
376 94490597010 2458401.9332977 2.1745155306358668 0.028717097884122834 15.556659337800376 0.014354570657603307 18.507289240186708 1.53 bs103423 bs G g
377 94490597010 2458189.6541325 2.148993702455435 99.99 15.569477765257743 99.99 99.99 2.12 bs055104 bs G g
378 94490597010 2459494.0318819 2.1496014549226303 0.03487868596676943 15.569170753856387 0.017636578675759993 18.296240324469967 1.40 bC279926 bC G g
379 94490597010 2459549.8735195 2.1453186405943003 0.049157699703811404 15.5713361064182 0.024906455048537505 17.923661730895716 1.49 bs394163 bs G g
380 94490597010 2458625.6810114 2.121754522699816 0.06871326544807511 15.583327780819182 0.03520121258595952 17.560039141618738 1.56 bt160777 bt G g
381 94490597010 2459314.7900986 2.1727248678334563 0.13817837087700896 15.557553784560547 0.06912696752894434 16.80154044132688 1.52 bt336943 bt G g
382 94490597010 2458566.8379015 2.0535718298975643 0.1636384246132146 15.618790876730058 0.08661389402158043 16.61792738697169 1.53 bt145239 bt G g
383 94490597010 2459345.7408311 1.9883740978258866 0.07154409304002456 15.653820379703337 0.03911000379998683 17.516206155127307 2.00 bC230907 bC G g
384 94490597010 2459312.8643144 2.14486135558909 0.03253082096290217 15.571567560990442 0.016485721984320502 18.37190305274882 1.61 bC221485 bC G g
385 94490597010 2458877.9393895 2.1019086541879766 0.024759827030604534 15.593531026500907 0.012804008116349642 18.668271595377757 1.52 bs229309 bs G g
386 94490597010 2459610.9994619 2.159014987792649 0.03361451751607053 15.564426479284714 0.016923235478120795 18.336323406401963 1.41 bC309736 bC G g
387 94490597010 2458216.600539 2.315514145276636 0.0666549121035132 15.488447026268158 0.031289375435107264 17.593060211281962 1.61 bt062147 bt G g
388 94490597010 2458762.9981528 2.3616679082272434 0.15714112459444043 15.467018551836416 0.07232412720531964 16.66191596922443 1.50 bt190359 bt G g
