,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
447,58274.27623840002,-1445.2192642973969,g,g,3732.2460444999992,3732.2460444999992,1.748086042223808e-17,-1.1491040817985336,1.748086042223808e-18,0.1,21.37652829703574,2.872760204496341,0.1,True
448,58274.277673599776,-1445.2178290976444,g,g,3732.2460444999992,3732.2460444999992,1.477370629642869e-17,-1.2221774260232223,1.4773706296428692e-18,0.1,21.559211657597462,3.055443565058063,0.1,True
449,58275.27005789988,-1444.2254447975429,g,g,4989.389999999999,4989.389999999999,1.7480492377842153e-17,-1.1491132255894598,1.7480492377842155e-18,0.1,21.376551156513056,2.8727830639736567,0.1,True
450,58275.270983799826,-1444.224518897594,g,g,4989.389999999999,4989.389999999999,1.6583950497419785e-17,-1.1719788942202705,1.6583950497419785e-18,0.1,21.433715328090077,2.929947235550678,0.1,True
451,58276.227638899814,-1443.267863797606,g,g,3732.2460444999992,3732.2460444999992,1.8449108952170157e-17,-1.1256914913353846,1.844910895217016e-18,0.1,21.317996820877866,2.814228728338467,0.1,True
452,58276.22915509995,-1443.2663475974696,g,g,3732.2460444999992,3732.2460444999992,1.6333795971742578e-17,-1.1785797605131627,1.6333795971742578e-18,0.1,21.45021749382231,2.946449401282912,0.1,True
453,58276.24418980023,-1443.2513128971914,g,g,3732.2460444999992,3732.2460444999992,1.8551733113950752e-17,-1.1232823990570537,1.855173311395075e-18,0.1,21.311974090182034,2.8082059976426343,0.1,True
454,58276.24513889989,-1443.2503637975315,g,g,3732.2460444999992,3732.2460444999992,2.1284820093139e-17,-1.0635969032349664,2.1284820093139003e-18,0.1,21.16276035062682,2.6589922580874195,0.1,True
455,58276.24606479984,-1443.2494378975825,g,g,3732.2460444999992,3732.2460444999992,1.6646598787913237e-17,-1.1703413745474798,1.6646598787913237e-18,0.1,21.429621528908104,2.9258534363687048,0.1,True
456,58276.26121529983,-1443.2342873975867,g,g,3732.2460444999992,3732.2460444999992,1.77327282487674e-17,-1.1428913283265203,1.7732728248767403e-18,0.1,21.360996413355707,2.857228320816308,0.1,True
457,58276.263749999925,-1443.2317526974948,g,g,3732.2460444999992,3732.2460444999992,1.7015326490200932e-17,-1.1608266001951257,1.7015326490200933e-18,0.1,21.405834593027215,2.902066500487816,0.1,True
458,58277.19631939987,-1442.299183297553,g,g,4989.389999999999,4989.389999999999,2.4041023883076384e-17,-1.0107139270617402,2.4041023883076386e-18,0.1,21.030552910193755,2.526784817654356,0.1,True
459,58277.19726849999,-1442.2982341974275,g,g,4989.389999999999,4989.389999999999,1.9750635886333717e-17,-1.0960858043326844,1.975063588633372e-18,0.1,21.243982603371116,2.7402145108317164,0.1,True
460,58277.22622689977,-1442.2692757976474,g,g,4989.389999999999,4989.389999999999,2.1581358071478397e-17,-1.0575881164668886,2.15813580714784e-18,0.1,21.147738383706624,2.643970291167225,0.1,True
461,58277.2276157001,-1442.267886997317,g,g,4989.389999999999,4989.389999999999,1.9424109998715688e-17,-1.1033257581410396,1.9424109998715688e-18,0.1,21.262082487892002,2.7583143953526026,0.1,True
462,58277.32697919989,-1442.1685234975303,g,g,4989.389999999999,4989.389999999999,2.1640370536538423e-17,-1.0564021942610964,2.1640370536538424e-18,0.1,21.144773578192144,2.6410054856527445,0.1,True
463,58277.330300900154,-1442.1652017972665,g,g,4989.389999999999,4989.389999999999,2.6674287747695646e-17,-0.9655740551586085,2.667428774769565e-18,0.1,20.917703230435926,2.4139351378965266,0.1,True
464,58278.20574070001,-1441.28976199741,g,g,3732.2460444999992,3732.2460444999992,2.3556920764465364e-17,-1.0195483657948543,2.3556920764465364e-18,0.1,21.052639007026542,2.548870914487143,0.1,True
465,58278.21847219998,-1441.2770304974401,g,g,3732.2460444999992,3732.2460444999992,1.6904900479321694e-17,-1.1636542685739748,1.6904900479321695e-18,0.1,21.41290376397434,2.9091356714349423,0.1,True
466,58278.342523099855,-1441.1529795975657,g,g,3732.2460444999992,3732.2460444999992,2.086391761635127e-17,-1.0722710277603547,2.0863917616351272e-18,0.1,21.184445661940288,2.6806775694008884,0.1,True
467,58279.19488430023,-1440.3006183971884,g,g,3732.2460444999992,3732.2460444999992,1.766395539367159e-17,-1.1445789276144893,1.766395539367159e-18,0.1,21.365215411575626,2.861447319036227,0.1,True
468,58279.195833299775,-1440.2996693976456,g,g,3732.2460444999992,3732.2460444999992,1.8957478753538594e-17,-1.113886309026011,1.8957478753538594e-18,0.1,21.288483865104432,2.7847157725650327,0.1,True
469,58279.22184030013,-1440.2736623972887,g,g,3732.2460444999992,3732.2460444999992,2.1565342879885628e-17,-1.0579105193158398,2.156534287988563e-18,0.1,21.148544390829006,2.6447762982896066,0.1,True
470,58279.226678200066,-1440.2688244973542,g,g,3732.2460444999992,3732.2460444999992,1.8775048922176126e-17,-1.1180858096328556,1.8775048922176126e-18,0.1,21.298982616621544,2.7952145240821444,0.1,True
471,58279.227592600044,-1440.2679100973764,g,g,3732.2460444999992,3732.2460444999992,1.778181891760875e-17,-1.1416907036884396,1.7781818917608754e-18,0.1,21.357994851760502,2.8542267592211026,0.1,True
472,58279.29839120014,-1440.197111497284,g,g,3732.2460444999992,3732.2460444999992,2.3662997859253362e-17,-1.0175971225161113,2.3662997859253365e-18,0.1,21.047760898829683,2.5439928062902837,0.1,True
473,58279.29884260008,-1440.1966600973392,g,g,3732.2460444999992,3732.2460444999992,2.4287474386414036e-17,-1.0062845313515467,2.4287474386414038e-18,0.1,21.019479420918266,2.515711328378867,0.1,True
474,58280.225833300035,-1439.2696693973849,g,g,3732.2460444999992,3732.2460444999992,1.943714505085045e-17,-1.1030344113269166,1.943714505085045e-18,0.1,21.261354120856694,2.757586028317295,0.1,True
475,58280.24309029989,-1439.2524123975309,g,g,3732.2460444999992,3732.2460444999992,1.8725673137520274e-17,-1.1192294485832264,1.8725673137520276e-18,0.1,21.30184171399747,2.7980736214580695,0.1,True
476,58280.25936339982,-1439.2361392976018,g,g,3732.2460444999992,3732.2460444999992,2.240789220865304e-17,-1.0412658802702133,2.2407892208653044e-18,0.1,21.106932793214934,2.603164700675535,0.1,True
477,58280.26079860004,-1439.2347040973837,g,g,3732.2460444999992,3732.2460444999992,1.8661054267901978e-17,-1.1207307111111255,1.866105426790198e-18,0.1,21.305594870317215,2.8018267777778156,0.1,True
478,58280.27809030004,-1439.2174123973818,g,g,3732.2460444999992,3732.2460444999992,1.692473870132776e-17,-1.1631449145551755,1.692473870132776e-18,0.1,21.41163037892734,2.9078622863879424,0.1,True
479,58281.2886806,-1438.206822097418,g,g,3732.2460444999992,3732.2460444999992,1.9453325603992245e-17,-1.1026730310077397,1.9453325603992245e-18,0.1,21.260450670058752,2.756682577519353,0.1,True
480,58282.2633795999,-1437.2321230975213,g,g,4989.389999999999,4989.389999999999,2.131535793453853e-17,-1.0629742570914615,2.1315357934538534e-18,0.1,21.16120373526806,2.657435642728661,0.1,True
481,58282.26533559989,-1437.2301670975285,g,g,4989.389999999999,4989.389999999999,1.7161093185870238e-17,-1.1571219373867159,1.716109318587024e-18,0.1,21.396572936006194,2.892804843466795,0.1,True
482,58283.24598379992,-1436.2495188975008,g,g,3732.2460444999992,3732.2460444999992,1.979947096591759e-17,-1.0950133007136955,1.9799470965917588e-18,0.1,21.241301344323645,2.737533251784246,0.1,True
483,58283.26445600018,-1436.2310466972413,g,g,3732.2460444999992,3732.2460444999992,1.8853073771299283e-17,-1.116284720045254,1.8853073771299283e-18,0.1,21.294479892652536,2.7907118001131366,0.1,True
484,58283.27789349994,-1436.2176091974834,g,g,3732.2460444999992,3732.2460444999992,1.7447100333175884e-17,-1.1499436283759508,1.7447100333175887e-18,0.1,21.37862716347928,2.8748590709398805,0.1,True
485,58284.22424770007,-1435.2712549973512,g,g,3732.2460444999992,3732.2460444999992,2.08679669319544e-17,-1.0721867470983852,2.0867966931954405e-18,0.1,21.184234960285366,2.6804668677459667,0.1,True
486,58284.22517360002,-1435.2703290974023,g,g,3732.2460444999992,3732.2460444999992,2.149959534480181e-17,-1.0592366010448515,2.1499595344801813e-18,0.1,21.151859595151535,2.648091502612136,0.1,True
487,58284.23993059993,-1435.2555720974924,g,g,3732.2460444999992,3732.2460444999992,2.283161859864426e-17,-1.0331301859946969,2.283161859864426e-18,0.1,21.086593557526147,2.5828254649867475,0.1,True
488,58284.24085649988,-1435.2546461975435,g,g,3732.2460444999992,3732.2460444999992,1.9989925561803037e-17,-1.0908557100507998,1.9989925561803037e-18,0.1,21.2309073676664,2.7271392751270014,0.1,True
489,58284.26938659977,-1435.2261160976486,g,g,3732.2460444999992,3732.2460444999992,2.171134504709463e-17,-1.0549801575359048,2.171134504709463e-18,0.1,21.141218486379167,2.6374503938397673,0.1,True
490,58285.220949099865,-1434.2745535975555,g,g,3732.2460444999992,3732.2460444999992,6.569597211331008e-16,0.4258718563884045,6.569597211331008e-17,0.1,17.439088451568388,-1.0646796409710113,0.1,True
491,58286.22363429982,-1433.2718683975982,g,g,4989.389999999999,4989.389999999999,1.910276233100147e-17,-1.1105707145544557,1.910276233100147e-18,0.1,21.280194878925542,2.7764267863861427,0.1,True
492,58286.238888899796,-1433.2566137976246,g,g,4989.389999999999,4989.389999999999,1.923390084233398e-17,-1.1075995141805492,1.923390084233398e-18,0.1,21.27276687799078,2.7689987854513802,0.1,True
493,58286.242071799934,-1433.2534308974864,g,g,4989.389999999999,4989.389999999999,1.6450664851783003e-17,-1.1754834323487167,1.6450664851783004e-18,0.1,21.442476673411193,2.9387085808717934,0.1,True
494,58286.255324100144,-1433.240178597276,g,g,4989.389999999999,4989.389999999999,1.948609731395674e-17,-1.101942019857912,1.948609731395674e-18,0.1,21.258623142184184,2.7548550496447852,0.1,True
495,58286.2567592999,-1433.2387433975236,g,g,4989.389999999999,4989.389999999999,1.530131225528216e-17,-1.206938209024372,1.530131225528216e-18,0.1,21.521113615100337,3.0173455225609374,0.1,True
496,58288.20410879981,-1431.2913938976126,g,g,4989.389999999999,4989.389999999999,2.9984832454134235e-17,-0.9147652604735477,2.9984832454134236e-18,0.1,20.79068124372327,2.286913151183871,0.1,True
497,58288.20509260008,-1431.2904100973392,g,g,4989.389999999999,4989.389999999999,2.5530278792042722e-17,-0.9846113296027141,2.5530278792042722e-18,0.1,20.965296416546188,2.461528324006789,0.1,True
498,58288.20600689994,-1431.2894957974786,g,g,4989.389999999999,4989.389999999999,2.6581221983904042e-17,-0.9670919446320667,2.6581221983904043e-18,0.1,20.92149795411957,2.4177298615801703,0.1,True
499,58288.223275499884,-1431.2722271975363,g,g,4989.389999999999,4989.389999999999,2.443582468292768e-17,-1.0036398863669547,2.443582468292768e-18,0.1,21.01286780845679,2.5090997159173902,0.1,True
500,58288.34917820012,-1431.1463244972983,g,g,4989.389999999999,4989.389999999999,2.56150439667191e-17,-0.9831717812984095,2.56150439667191e-18,0.1,20.961697545785423,2.457929453246024,0.1,True
501,58289.185057899915,-1430.3104447975056,g,g,3732.2460444999992,3732.2460444999992,3.4568174550215285e-17,-0.8529904406960824,3.4568174550215285e-18,0.1,20.636244194279605,2.132476101740206,0.1,True
502,58289.196840300225,-1430.2986623971956,g,g,3732.2460444999992,3732.2460444999992,2.6952661412546765e-17,-0.9610652313548513,2.6952661412546765e-18,0.1,20.90643117092653,2.402663078387132,0.1,True
503,58289.363298600074,-1430.1322040973464,g,g,3732.2460444999992,3732.2460444999992,2.4782613364912064e-17,-0.9975197854726261,2.4782613364912067e-18,0.1,20.997567556220964,2.4937994636815652,0.1,True
504,58292.20296300016,-1427.2925396972569,g,g,4989.389999999999,4989.389999999999,4.2718197961973326e-17,-0.7610539629618032,4.271819796197333e-18,0.1,20.40640299994391,1.9026349074045115,0.1,True
505,58292.22549769981,-1427.270004997612,g,g,4989.389999999999,4989.389999999999,3.920208148057311e-17,-0.7983577599439755,3.920208148057311e-18,0.1,20.499662492399345,1.9958943998599459,0.1,True
506,58292.34134260006,-1427.1541600973578,g,g,4989.389999999999,4989.389999999999,4.382563250532715e-17,-0.7499386942666213,4.382563250532715e-18,0.1,20.378614828205958,1.8748467356665586,0.1,True
507,58293.180995400064,-1426.3145072973566,g,g,3732.2460444999992,3732.2460444999992,4.4816714071585256e-17,-0.7402268757371182,4.481671407158526e-18,0.1,20.3543352818822,1.8505671893428008,0.1,True
508,58293.182453699876,-1426.3130489975447,g,g,3732.2460444999992,3732.2460444999992,4.418399905433836e-17,-0.7464018660318885,4.418399905433836e-18,0.1,20.369772757619128,1.8660046650797284,0.1,True
509,58293.191620400175,-1426.3038822972449,g,g,3732.2460444999992,3732.2460444999992,5.2777622837072445e-17,-0.6692170617351181,5.277762283707245e-18,0.1,20.176810746877198,1.6730426543377988,0.1,True
510,58293.194861100055,-1426.300641597365,g,g,3732.2460444999992,3732.2460444999992,5.0385914691118683e-17,-0.6893577399288198,5.038591469111868e-18,0.1,20.227162442361454,1.7233943498220547,0.1,True
511,58293.21100689983,-1426.2844957975904,g,g,3732.2460444999992,3732.2460444999992,6.026145620245489e-17,-0.611627264874766,6.026145620245489e-18,0.1,20.03283625472632,1.5290681621869204,0.1,True
512,58293.21304399986,-1426.282458697562,g,g,3732.2460444999992,3732.2460444999992,4.92596037454767e-17,-0.6991759729906164,4.9259603745476704e-18,0.1,20.251708025015944,1.7479399324765446,0.1,True
513,58294.17965279985,-1425.3158498975681,g,g,4989.389999999999,4989.389999999999,5.0012281100459207e-17,-0.6925902234315338,5.001228110045921e-18,0.1,20.235243651118235,1.7314755585788362,0.1,True
514,58294.18651620019,-1425.308986497228,g,g,4989.389999999999,4989.389999999999,4.0277741196363034e-17,-0.7866017799233873,4.0277741196363036e-18,0.1,20.47027254234787,1.9665044498084718,0.1,True
515,58294.18743060017,-1425.3080720972503,g,g,4989.389999999999,4989.389999999999,3.91237656012119e-17,-0.799226238660868,3.91237656012119e-18,0.1,20.50183368919157,1.9980655966521716,0.1,True
516,58294.204490699805,-1425.291011997615,g,g,4989.389999999999,4989.389999999999,3.9940272570992374e-17,-0.7902558625800999,3.994027257099237e-18,0.1,20.47940774898965,1.9756396564502516,0.1,True
517,58294.22847220022,-1425.267030497198,g,g,4989.389999999999,4989.389999999999,4.090995064669652e-17,-0.7798379313816675,4.090995064669652e-18,0.1,20.453362920993573,1.949594828454174,0.1,True
518,58295.18347219983,-1424.3120304975891,g,g,3732.2460444999992,3732.2460444999992,4.7494499164815506e-17,-0.7150235746055777,4.749449916481551e-18,0.1,20.29132702905335,1.7875589365139497,0.1,True
519,58295.20028939983,-1424.2952132975915,g,g,3732.2460444999992,3732.2460444999992,4.619831028778305e-17,-0.7270407955112361,4.6198310287783054e-18,0.1,20.32137008131749,1.8176019887780903,0.1,True
520,58295.22684030002,-1424.2686623974005,g,g,3732.2460444999992,3732.2460444999992,5.70740811399208e-17,-0.6352279586267215,5.70740811399208e-18,0.1,20.09183798910621,1.588069896566811,0.1,True
521,58295.22872690018,-1424.2667757972376,g,g,3732.2460444999992,3732.2460444999992,5.307643114258523e-17,-0.6667651737243752,5.307643114258523e-18,0.1,20.170681026850342,1.6669129343109432,0.1,True
522,58296.17834489979,-1423.3171577976318,g,g,3732.2460444999992,3732.2460444999992,6.581223519270966e-17,-0.573360245880778,6.581223519270966e-18,0.1,19.937168707241344,1.4334006147019451,0.1,True
523,58296.18027780019,-1423.3152248972328,g,g,3732.2460444999992,3732.2460444999992,7.694309302605876e-17,-0.5054972464795107,7.694309302605876e-18,0.1,19.76751120873818,1.263743116198782,0.1,True
524,58297.22790510021,-1422.2675975972088,g,g,3732.2460444999992,3732.2460444999992,6.145297659412736e-17,-0.6031239633247694,6.1452976594127356e-18,0.1,20.011578000851326,1.507809908311927,0.1,True
525,58297.229340299964,-1422.2661623974564,g,g,3732.2460444999992,3732.2460444999992,5.691471988810537e-17,-0.6364422841878152,5.691471988810537e-18,0.1,20.094873803008944,1.5911057104695452,0.1,True
526,58298.182187499944,-1421.3133151974762,g,g,3732.2460444999992,3732.2460444999992,4.9861394161087626e-17,-0.6939024694231755,4.986139416108763e-18,0.1,20.23852426609734,1.7347561735579404,0.1,True
527,58298.183588000014,-1421.3119146974059,g,g,3732.2460444999992,3732.2460444999992,4.835942685247123e-17,-0.7071857419159322,4.835942685247124e-18,0.1,20.27173244732923,1.7679643547898323,0.1,True
528,58298.20631940011,-1421.289183297311,g,g,3732.2460444999992,3732.2460444999992,4.541672479972239e-17,-0.7344510748294439,4.541672479972239e-18,0.1,20.339895779613016,1.836127687073617,0.1,True
529,58298.207245400175,-1421.2882572972449,g,g,3732.2460444999992,3732.2460444999992,5.177308615057907e-17,-0.6775628332662826,5.1773086150579074e-18,0.1,20.19767517570511,1.693907083165712,0.1,True
530,58298.22715280019,-1421.2683498972328,g,g,3732.2460444999992,3732.2460444999992,4.821718759043547e-17,-0.7084650116777595,4.821718759043547e-18,0.1,20.274930621733798,1.7711625291943989,0.1,True
531,58298.22858799994,-1421.2669146974804,g,g,3732.2460444999992,3732.2460444999992,5.3390529980161714e-17,-0.6642026550565063,5.3390529980161714e-18,0.1,20.16427473018067,1.6605066376412694,0.1,True
532,58300.19913189998,-1419.2963707974413,g,g,3732.2460444999992,3732.2460444999992,1.8318878975973175e-17,-1.128767993463633,1.8318878975973176e-18,0.1,21.325688076198485,2.821919983659086,0.1,True
533,58300.22278939979,-1419.2727132976288,g,g,3732.2460444999992,3732.2460444999992,3.0353116233678224e-17,-0.9094636019656193,3.0353116233678224e-18,0.1,20.77742709745345,2.2736590049140517,0.1,True
534,58300.22423609998,-1419.2712665974395,g,g,3732.2460444999992,3732.2460444999992,3.222215226889508e-17,-0.8835123413320431,3.222215226889508e-18,0.1,20.712548945869507,2.208780853330108,0.1,True
535,58300.225243099965,-1419.2702595974552,g,g,3732.2460444999992,3732.2460444999992,3.6480895915260435e-17,-0.8296013915537941,3.648089591526044e-18,0.1,20.577771571423884,2.074003478884485,0.1,True
536,58300.30703700008,-1419.1884656973416,g,g,3732.2460444999992,3732.2460444999992,5.4654985095741405e-17,-0.6540371067447239,5.4654985095741405e-18,0.1,20.138860859401213,1.6350927668618134,0.1,True
537,58303.205324099865,-1416.2901785975555,g,g,4989.389999999999,4989.389999999999,2.0086785311397554e-17,-1.0887564491206518,2.0086785311397554e-18,0.1,21.225659215341036,2.7218911228016367,0.1,True
538,58303.206249999814,-1416.2892526976066,g,g,4989.389999999999,4989.389999999999,1.8514688590200996e-17,-1.1241504751683138,1.8514688590201e-18,0.1,21.31414428046019,2.8103761879207916,0.1,True
539,58306.220335599966,-1413.275167097454,g,g,3732.2460444999992,3732.2460444999992,2.7092812028547143e-17,-0.9588128031041379,2.7092812028547143e-18,0.1,20.900800100299744,2.3970320077603446,0.1,True
540,58306.222719899844,-1413.272782797576,g,g,3732.2460444999992,3732.2460444999992,1.9940980317631814e-17,-1.091920382120545,1.9940980317631815e-18,0.1,21.233569047840763,2.7298009553013642,0.1,True
541,58307.222071799915,-1412.273430897505,g,g,3732.2460444999992,3732.2460444999992,2.0198549991288664e-17,-1.086346693415912,2.0198549991288664e-18,0.1,21.219634826079186,2.7158667335397872,0.1,True
542,58307.247546299826,-1412.247956397594,g,g,3732.2460444999992,3732.2460444999992,2.302410686423058e-17,-1.0294840946181125,2.3024106864230584e-18,0.1,21.077478329084684,2.573710236545285,0.1,True
543,58307.32060190011,-1412.1749007973121,g,g,3732.2460444999992,3732.2460444999992,2.840779980963212e-17,-0.9382292881304721,2.840779980963212e-18,0.1,20.849341312865583,2.345573220326184,0.1,True
544,58308.19524310017,-1411.3002595972503,g,g,4989.389999999999,4989.389999999999,2.185948597101048e-17,-1.0520269417164911,2.185948597101048e-18,0.1,21.13383544683063,2.6300673542912314,0.1,True
545,58308.2115162001,-1411.2839864973212,g,g,4989.389999999999,4989.389999999999,1.958352696217586e-17,-1.0997759766931061,1.958352696217586e-18,0.1,21.253208034272166,2.749439941732767,0.1,True
546,58311.24395829998,-1408.2515443974407,g,g,3732.2460444999992,3732.2460444999992,4.435640762230039e-17,-0.7447105210935625,4.43564076223004e-18,0.1,20.365544395273307,1.861776302733908,0.1,True
547,58315.17442130018,-1404.32108139724,g,g,3732.2460444999992,3732.2460444999992,4.472940307815367e-17,-0.7410737844782282,4.472940307815367e-18,0.1,20.356452553734975,1.852684461195576,0.1,True
548,58316.17141199997,-1403.3240906974534,g,g,3732.2460444999992,3732.2460444999992,4.354395305464052e-17,-0.7527390338622197,4.354395305464052e-18,0.1,20.385615677194956,1.8818475846555565,0.1,True
549,58316.17236110009,-1403.3231415973278,g,g,3732.2460444999992,3732.2460444999992,4.221406051537452e-17,-0.7662097585694632,4.221406051537452e-18,0.1,20.419292488963062,1.9155243964236632,0.1,True
550,58319.183576399926,-1400.3119262974942,g,g,3732.2460444999992,3732.2460444999992,5.585642161741336e-17,-0.6445937773129735,5.585642161741336e-18,0.1,20.11525253582184,1.6114844432824391,0.1,True
551,58319.18453700002,-1400.3109656973975,g,g,3732.2460444999992,3732.2460444999992,5.719129020047397e-17,-0.6343369928777207,5.719129020047398e-18,0.1,20.089610574733705,1.5858424821943053,0.1,True
552,58319.206446799915,-1400.289055897505,g,g,3732.2460444999992,3732.2460444999992,4.998265055432229e-17,-0.6928476041376683,4.998265055432229e-18,0.1,20.235887102883574,1.7321190103441744,0.1,True
553,58321.176631900016,-1398.318870797404,g,g,3732.2460444999992,3732.2460444999992,6.140410483181949e-17,-0.6034694824851528,6.140410483181949e-18,0.1,20.012441798752285,1.5086737062128854,0.1,True
554,58321.200694399886,-1398.2948082975345,g,g,3732.2460444999992,3732.2460444999992,5.2186141702129756e-17,-0.6741116977691988,5.218614170212976e-18,0.1,20.189047336962403,1.685279244423004,0.1,True
555,58322.20608799998,-1397.2894146974431,g,g,3732.2460444999992,3732.2460444999992,4.9694865771741513e-17,-0.6953553650637616,4.9694865771741515e-18,0.1,20.242156505198803,1.738388412659404,0.1,True
556,58327.1668866002,-1392.3286160972202,g,g,3732.2460444999992,3732.2460444999992,6.853249561764876e-17,-0.5557703399702554,6.8532495617648764e-18,0.1,19.89319394246504,1.3894258499256402,0.1,True
557,58331.274814799894,-1388.2206878975267,g,g,3732.2460444999992,3732.2460444999992,8.388003308387539e-17,-0.46800829386507203,8.388003308387539e-18,0.1,19.67378882720208,1.1700207346626819,0.1,True
558,58331.27526619984,-1388.220236497582,g,g,3732.2460444999992,3732.2460444999992,6.701871252470096e-17,-0.565470806466994,6.701871252470096e-18,0.1,19.917445108706886,1.4136770161674868,0.1,True
559,58334.18023149995,-1385.315271197469,g,g,3732.2460444999992,3732.2460444999992,2.9235630463115567e-17,-0.9257544231659587,2.923563046311557e-18,0.1,20.818154150454298,2.3143860579148985,0.1,True
560,58334.18302079989,-1385.3124818975339,g,g,3732.2460444999992,3732.2460444999992,2.425171247854492e-17,-1.0069244762316814,2.4251712478544923e-18,0.1,21.021079283118606,2.517311190579207,0.1,True
561,58337.173472200055,-1382.3220304973656,g,g,3732.2460444999992,3732.2460444999992,2.3957712002306827e-17,-1.0122215470339242,2.395771200230683e-18,0.1,21.034321960124217,2.5305538675848176,0.1,True
562,58337.1739236,-1382.321579097421,g,g,3732.2460444999992,3732.2460444999992,2.1643368614393395e-17,-1.056342030851173,2.1643368614393397e-18,0.1,21.144623169667334,2.6408550771279344,0.1,True
563,58347.203020799905,-1372.2924818975152,g,g,4989.389999999999,4989.389999999999,3.769982722933722e-17,-0.8153275270255733,3.769982722933722e-18,0.1,20.542086910103333,2.0383188175639333,0.1,True
564,58378.15384260006,-1341.3416600973578,g,g,3732.2460444999992,3732.2460444999992,4.366489699197602e-17,-0.7515344469825536,4.3664896991976025e-18,0.1,20.38260420999579,1.878836117456391,0.1,True
565,58442.51069439994,-1276.9848082974786,g,g,4989.389999999999,4989.389999999999,5.976005107019768e-17,-0.6152559270022167,5.976005107019769e-18,0.1,20.04190791004494,1.5381398175055416,0.1,True
566,58462.48555559991,-1257.009947097511,g,g,4989.389999999999,4989.389999999999,1.5221431861091482e-15,0.7907886209435091,1.5221431861091482e-16,0.1,16.526796540180626,-1.9769715523587728,0.1,True
567,58462.51020829985,-1256.9852943975711,g,g,4989.389999999999,4989.389999999999,3.2039111655695545e-16,0.114013578999824,3.2039111655695545e-17,0.1,18.21873414503984,-0.28503394749956,0.1,True
568,58466.535150500014,-1252.9603521974059,g,g,4989.389999999999,4989.389999999999,5.100294870238473e-16,0.3159283983250578,5.1002948702384734e-17,0.1,17.713947096726756,-0.7898209958126436,0.1,True
569,58468.55100690015,-1250.9444957972737,g,g,4989.389999999999,4989.389999999999,3.0200912165549654e-17,-0.9116468266945006,3.0200912165549657e-18,0.1,20.782885159275658,2.2791170667362586,0.1,True
570,58471.5133795999,-1247.9821230975213,g,g,4989.389999999999,4989.389999999999,2.9742023693469275e-17,-0.9182963716902606,2.9742023693469277e-18,0.1,20.799509021765058,2.2957409292256585,0.1,True
571,58472.53388890019,-1246.9616137972334,g,g,4989.389999999999,4989.389999999999,2.5011597948722058e-17,-0.9935254479950473,2.5011597948722058e-18,0.1,20.987581712527017,2.483813619987618,0.1,True
572,58480.51334490022,-1238.9821577972034,g,g,3732.2460444999992,3732.2460444999992,6.383344519306806e-17,-0.5866186023226625,6.383344519306806e-18,0.1,19.97031459834606,1.4665465058066616,0.1,True
573,58480.53531249985,-1238.9601901975693,g,g,3732.2460444999992,3732.2460444999992,4.851280431235268e-17,-0.7058105069423029,4.8512804312352684e-18,0.1,20.268294359895158,1.764526267355759,0.1,True
574,58486.551666699816,-1232.9438359976048,g,g,3732.2460444999992,3732.2460444999992,2.2924679831004405e-17,-1.0313636079799728,2.2924679831004406e-18,0.1,21.082177112489333,2.578409019949934,0.1,True
575,58486.55262729991,-1232.942875397508,g,g,3732.2460444999992,3732.2460444999992,2.7530653370595687e-17,-0.9518503685529858,2.753065337059569e-18,0.1,20.883394013921865,2.379625921382466,0.1,True
576,58491.49280089978,-1228.002701797639,g,g,3732.2460444999992,3732.2460444999992,3.3169671912657565e-17,-0.8709257110984794,3.316967191265757e-18,0.1,20.6810823702856,2.177314277746202,0.1,True
577,58491.50734949997,-1227.9881531974534,g,g,3732.2460444999992,3732.2460444999992,2.432405209969603e-17,-1.0056309619952515,2.432405209969603e-18,0.1,21.017845497527528,2.5140774049881287,0.1,True
578,58494.530775499996,-1224.9647271974245,g,g,3732.2460444999992,3732.2460444999992,1.8918757332031758e-17,-1.1147742803393363,1.891875733203176e-18,0.1,21.290703793387742,2.7869357008483426,0.1,True
579,58494.53123839991,-1224.9642642975086,g,g,3732.2460444999992,3732.2460444999992,1.6031279313474984e-17,-1.1866987060446874,1.6031279313474984e-18,0.1,21.470514857651118,2.9667467651117185,0.1,True
580,58502.47364579979,-1217.021856897627,g,g,3732.2460444999992,3732.2460444999992,6.131725612377256e-17,-0.6040841745105396,6.131725612377256e-18,0.1,20.01397852881575,1.510210436276349,0.1,True
581,58502.4886690001,-1217.00683369732,g,g,3732.2460444999992,3732.2460444999992,7.362843982992536e-17,-0.5246212889805513,7.362843982992536e-18,0.1,19.815321314990776,1.3115532224513764,0.1,True
582,58505.47170139989,-1214.0238012975315,g,g,3732.2460444999992,3732.2460444999992,8.311584658514615e-17,-0.47198305416241837,8.311584658514615e-18,0.1,19.68372572794545,1.1799576354060513,0.1,True
583,58505.485405100044,-1214.0100975973764,g,g,3732.2460444999992,3732.2460444999992,1.0532441519432595e-16,-0.3691378305333508,1.0532441519432595e-17,0.1,19.426612668872778,0.9228445763333788,0.1,True
584,58511.484525499865,-1208.010977197555,g,g,3732.2460444999992,3732.2460444999992,2.763328256092547e-17,-0.950234409078238,2.763328256092547e-18,0.1,20.879354115234996,2.3755860226955967,0.1,True
