 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
469 661430320895 2458817.689646 5.8779340788577015 0.06645908953623583 14.477003844424619 0.012289716051782407 17.596254643148693 1.43 bG142656 bG G g
470 661430320895 2458143.2813413 5.755832706278053 0.08024178247653378 14.499795215668826 0.015153207751105836 17.391639192794486 1.60 bp021380 bp G g
471 661430320895 2459177.6288311 5.610827010273096 0.06455576809830585 14.5274984247893 0.012506055350103743 17.627802979392012 1.46 bH181446 bH G g
472 661430320895 2458830.6796527 4.777689647249976 0.23253654279528643 14.702020784524269 0.05290362714947239 16.236412583030152 1.73 bH146159 bH B g
473 661430320895 2459378.7904903 5.649520565804869 0.06903974446988839 14.520036637450456 0.013283109537642173 17.554892673197 1.42 bG245966 bG G g
474 661430320895 2458290.8541721 5.718190462802666 0.027047764772860337 14.506919080173873 0.005141441949087633 18.572312159362767 1.44 bl096286 bl B g
475 661430320895 2459023.6523998 5.873317137244479 0.024713853883084277 14.477856992881827 0.004573716015636328 18.67028942482382 1.66 bp224399 bp G g
476 661430320895 2458477.6226144 5.757746375515733 0.0889678893210106 14.499434295753366 0.016795499700032482 17.279557392780077 1.41 bH027978 bH G g
477 661430320895 2458148.5292331 5.725229481535687 0.09975619685448836 14.50558337485405 0.018939092154222986 17.155290902522232 1.88 bl044118 bl G g
478 661430320895 2459387.7740389 5.684949712463959 0.08893940800071846 14.5132490538108 0.017005123080340915 17.27990502552286 1.50 bl400527 bl G g
479 661430320895 2458765.5226782 5.798367232953026 0.06618453137303214 14.491801328697145 0.012406890616606823 17.600749366103162 1.50 bp172613 bp G g
480 661430320895 2458730.5054721 5.784830257931608 0.025256820886957083 14.49433907193886 0.004745699520540653 18.64669390050018 1.51 bp163832 bp G g
481 661430320895 2459486.4562073 5.800195374070294 0.03890805908662467 14.491459065766449 0.007291369659974073 18.177541694609708 1.52 bp330249 bp G g
482 661430320895 2458838.6349653 5.421737313653505 0.1509560630909112 14.564719442451409 0.03026385598939326 16.705514209000913 1.40 bG148322 bG B g
483 661430320895 2458379.573418 5.852994804664143 0.0532324911096594 14.481620275736184 0.009885777334699817 17.837198635853227 1.49 bl131355 bl G g
484 661430320895 2458056.5458626 5.638976055622659 0.045117727880673905 14.522064996084902 0.008696793191212577 18.016772560075104 1.71 bl016700 bl G g
485 661430320895 2458741.7497297 5.939680650180372 0.11684593103034695 14.465657883395247 0.021382706285439673 16.983606627962086 1.49 bl259997 bl G g
486 661430320895 2459031.5194314 5.767259695999715 0.043407820810670746 14.497641852650297 0.008181080168345595 18.05872065235433 1.58 bp225844 bp G g
487 661430320895 2458858.3078745 5.8583769018312255 0.11028761966212104 14.480622350248094 0.02046263828149321 17.046323702830264 1.55 bp193404 bp G g
488 661430320895 2459164.4451815 5.803347307288552 0.030890536103045645 14.490869216926628 0.005785741900205393 18.428076997650834 1.57 bp255914 bp G g
489 661430320895 2458364.7391732 5.739004452962385 0.02391009565835024 14.502974217978766 0.0045285266154193385 18.706187327383347 1.53 bl125383 bl G g
490 661430320895 2458855.3129348 5.963209019200671 0.15743434449068983 14.46136554160842 0.028696677734904943 16.659891910893123 1.59 bp193060 bp G g
491 661430320895 2459157.5103868 5.492846597164877 0.08645413881393499 14.55057194647246 0.01710804923327918 17.310676138787255 1.50 bp255301 bp G g
492 661430320895 2458755.6966465 5.752259828751621 0.02964798537352564 14.500469385188829 0.005602332303750243 18.4726526421398 1.46 bl265480 bl G g
493 661430320895 2458820.6819059 5.928490572914813 0.06286609732493675 14.467705288238527 0.011526157230613645 17.656599360075734 1.42 bG143204 bG G g
494 661430320895 2458025.5356724 5.979462436148858 0.05009913347271231 14.458410267456763 0.009107102928255298 17.903065075779757 1.44 bl006790 bl B g
495 661430320895 2458811.7098112 5.936096532936446 0.12644728285441073 14.466313235194455 0.023153716923603438 16.897866857688225 1.43 bG140761 bG G g
496 661430320895 2458494.5508084 5.860020107791367 0.05125611327277196 14.480317856687579 0.009507333691016513 17.878276434571607 1.52 bG033273 bG G g
497 661430320895 2459369.8650984 5.6281521561786185 0.047249423989991726 14.524151047276884 0.009125209860923472 17.966649315280986 1.50 bl393546 bl G g
498 661430320895 2458484.5816616 5.772004931649562 0.04275750450205787 14.496748888566046 0.008051889927703152 18.07510973613238 1.45 bG030172 bG G g
499 661430320895 2458083.5294963 5.813943447969718 0.03475654559460966 14.488888614564 0.006497974093706936 18.300049096470524 1.58 bl023870 bl G g
500 661430320895 2459383.5573293 5.84950463944722 0.025833121001836514 14.482267897873156 0.004800317476536922 18.622198415986183 1.60 bp310046 bp G g
501 661430320895 2459400.778297 5.679331709621925 0.05192624301955755 14.514322534720744 0.00993806514310403 17.86417335756862 1.47 bl405470 bl B g
502 661430320895 2458119.3272358 5.888001162435824 0.09672917372078524 14.47514590460765 0.017856723074210292 17.18874691653679 1.69 bp014905 bp G g
503 661430320895 2458370.8641685 5.573376325103512 0.034937734115286535 14.53476970116695 0.006813786784923967 18.294403772900004 1.68 bl127943 bl G g
504 661430320895 2458075.6200769 5.791250859095423 0.023552104526383982 14.493134678192092 0.004420480866483036 18.722566311191862 1.53 bl021329 bl G g
505 661430320895 2458055.5814851 5.8804667214255515 0.0382916227333172 14.476536130860698 0.0070778955191270225 18.194881182959218 1.57 bl016341 bl G g
506 661430320895 2458045.7121672 5.713557919129596 0.01953978954837327 14.507799036676282 0.0037172812429019635 18.925340906750957 1.48 bl010625 bl G g
507 661430320895 2459486.6796467 5.7849546191801835 0.046369580557042996 14.494315731226568 0.008712552010291925 17.98705769284703 1.44 bG283715 bG G g
508 661430320895 2458469.3961997 5.652427794180994 0.0567301243276954 14.519478064172196 0.010909149282816246 17.768106273067495 1.43 bp096432 bp G g
509 661430320895 2459007.5851312 5.609134351265931 0.24450811064580374 14.527826016145655 0.04738158668361856 16.181907436941398 1.61 bp220046 bp B g
510 661430320895 2458265.8815821 5.775787006436397 0.05854618949364966 14.496037698808903 0.011017920574664846 17.733894026274534 1.50 bl088183 bl G g
511 661430320895 2459405.8590639 5.787268849428607 0.030471028284318382 14.49388147697851 0.005723024759944835 18.442922835692684 1.54 bl407441 bl G g
512 661430320895 2458668.7665239 5.810210990287804 0.032741481488796735 14.489585863486283 0.006125176330969312 18.36489479517473 1.51 bl232210 bl G g
513 661430320895 2458814.6982224 5.618752535083344 0.06291190554695654 14.525965859723584 0.012170407150398955 17.65580851197534 1.46 bG141680 bG G g
514 661430320895 2458072.640648 5.817579299291295 0.02501009879691002 14.488209842638897 0.004672886882685556 18.657352093144706 1.44 bl020358 bl G g
515 661430320895 2458043.7194017 5.621288201221426 0.02678077995386349 14.525475992357338 0.005178447072289835 18.583082558698578 1.47 bl015272 bl G g
516 661430320895 2459088.3663073 5.947211623514379 0.060766058453234836 14.464282140886347 0.011106055697593275 17.69348794378955 1.59 bp239893 bp B g
517 661430320895 2458139.5328452 6.124529974238042 0.0768699571650295 14.43238371108979 0.013642565489563382 17.43824901378386 1.56 bl040845 bl G g
518 661430320895 2459411.5117375 5.872609496015076 0.01915271061724756 14.477987814693963 0.003544959651842322 18.94706499429595 1.50 bp314311 bp G g
519 661430320895 2458811.7204543 5.715795880627076 0.04199583698751311 14.507373844509463 0.00798622796419084 18.094625008242648 1.46 bl283968 bl G g
520 661430320895 2458371.5509004 5.8554070454137905 0.019879178575142854 14.481172894925878 0.0036902306930126213 18.906644523921376 1.56 bp075508 bp B g
521 661430320895 2459425.6482624 5.76137754906366 0.07840296593960845 14.498749782461706 0.014791708133343627 17.416809381171095 1.46 bG263621 bG G g
522 661430320895 2459371.9331917 5.693523076186638 0.06413611656671789 14.511612909255252 0.01224429395443972 17.634883961652918 2.16 bG243105 bG G g
523 661430320895 2459403.742344 5.653740261295729 0.031083079729404692 14.519225990602543 0.005975859283615321 18.42133050542313 1.68 bl406734 bl G g
524 661430320895 2458715.671454 5.83878523507676 0.08394286945665952 14.48425936947531 0.015626923364344805 17.342681084412742 1.46 bG109415 bG G g
525 661430320895 2458778.6218143 5.839863726953031 0.06744037261977621 14.484058839827789 0.012552476611612622 17.58034070850272 1.40 bG130765 bG B g
526 661430320895 2458356.720383 5.589957552532692 0.0884481222913524 14.531544347096947 0.017198567691557334 17.28591906771054 1.52 bl122502 bl G g
527 661430320895 2459202.547936 5.845597960128783 0.07260045248124525 14.482993265316162 0.013499651505962074 17.50029229283604 1.46 bG188443 bG G g
528 661430320895 2458767.5682496 5.558183465505309 0.15195768641998678 14.537733427414208 0.02971679493986947 16.698333929616535 1.46 bG127168 bG B g
529 661430320895 2459427.6552674 5.645699122526244 0.06084187901266668 14.520771298589384 0.011713779950442933 17.692134066093363 1.42 bG264443 bG G g
530 661430320895 2458445.5423198 5.920879185214772 0.07548385933793736 14.469100123660098 0.013857346287067333 17.458005369781965 1.60 bl152611 bl G g
531 661430320895 2458772.4357652 5.896789802065623 0.06648642478502868 14.473526504478386 0.012255456859237197 17.595808161447522 1.53 bp174828 bp G g
532 661430320895 2459369.8123428 5.6384899891390825 0.08619892120664817 14.522158588027875 0.016616945273099523 17.313886034958465 1.56 bG242261 bG G g
533 661430320895 2458609.6572765 5.754571266575125 0.04091069392014552 14.500033190072557 0.007727447190317117 18.123048496469522 1.53 bp132382 bp B g
534 661430320895 2459577.5722806 5.881005869610857 0.04754881370539841 14.476436590144107 0.008788206355159039 17.959791395936108 2.10 bl465410 bl G g
535 661430320895 2458791.428816 5.734342184844433 0.039472042522332024 14.503856609791786 0.007482007990281281 18.161916611438528 1.49 bp178611 bp G g
536 661430320895 2458790.3916885 5.90032084778944 0.055114703750557145 14.472876551382026 0.010153225261950376 17.799471918040318 1.60 bp178271 bp G g
537 661430320895 2458396.2447803 5.8315905402608745 0.01969823494421637 14.485598065295186 0.0036715754975499013 18.916572328821132 1.56 bp080018 bp G g
538 661430320895 2458762.7596261 5.617265155608482 0.05588990600844742 14.526253310633678 0.010814853162951372 17.784307163312555 1.45 bG125521 bG G g
539 661430320895 2459143.8155163 5.733951269198537 0.04300588023967243 14.503930628000619 0.008152410058095558 18.068821008478963 1.48 bl319807 bl G g
540 661430320895 2459060.5031391 5.8760979691237285 0.045571208629995814 14.477343052421016 0.008429730525969297 18.005914243937283 1.57 bp234069 bp G g
541 661430320895 2459417.7162331 5.542319323845558 0.13051193925790724 14.540836761562355 0.02559592749029352 16.863515004351253 1.71 bG260410 bG G g
542 661430320895 2459378.8380539 5.7270345504773195 0.035250094702423934 14.505241114369527 0.0066902547891086635 18.284739891195635 1.50 bl397406 bl G g
543 661430320895 2459599.3061419 5.948295151514137 0.07725176354335986 14.464084347618066 0.014116533571460357 17.432869605167397 1.65 bp347559 bp G g
544 661430320895 2458472.3899134 5.677124749578762 0.06758272040596384 14.514744528405146 0.012939556895871496 17.57805143784648 1.51 bp097042 bp G g
545 661430320895 2459216.61478 5.611494554995203 0.09290268171069253 14.52736925767005 0.01799541544286114 17.232569985356186 1.54 bl341026 bl G g
546 661430320895 2458751.7507451 5.69901848111807 0.03186457289872696 14.510565458951628 0.00607743341058761 18.39437035712248 1.49 bl263934 bl G g
547 661430320895 2459508.6899031 5.734514154386556 0.1450138259952438 14.503824049691199 0.027486848870588467 16.74911708400669 1.44 bG290445 bG G g
548 661430320895 2458351.6713998 5.795105529642822 0.030896298386190835 14.492412249952409 0.005795051161137036 18.427874484623498 1.57 bl120428 bl G g
549 661430320895 2458417.3089946 5.813920877362943 0.07364169799366363 14.488892829564152 0.01376787293714647 17.484831127207954 1.52 bp085569 bp G g
550 661430320895 2458407.7942314 5.739866663857665 0.046321186454475596 14.502811112464752 0.008771826709568154 17.988191424624695 1.51 bG005933 bG G g
551 661430320895 2458304.8859812 5.18588142831901 0.1861739845003519 14.6130091655411 0.039021915450236734 16.477843127365247 1.69 bl102167 bl B g
552 661430320895 2458282.8228162 5.719873548173428 0.02329126062477827 14.50659955289475 0.004426074706444009 18.73465812372843 1.52 bl092514 bl G g
553 661430320895 2459423.6584362 5.655315545339399 0.1194437184359383 14.518923517441333 0.02295718562365805 16.95973232376496 1.45 bG262813 bG G g
554 661430320895 2458799.735535 5.816682298289534 0.20128188813731038 14.488377263056098 0.037613307689703446 16.393128867165267 1.54 bG136966 bG G g
555 661430320895 2458706.6899508 5.939198222495063 0.19155351483038613 14.465746071718407 0.0350569781318853 16.446915298203347 1.44 bG105885 bG G g
556 661430320895 2459147.7263114 5.603355673444105 0.07099085063495311 14.528945146734571 0.013771028037212193 17.524634661292282 1.55 bl321061 bl G g
557 661430320895 2458794.7166176 5.793894371666672 0.07199113759431136 14.492639188960153 0.013505809995125276 17.509443020738477 1.48 bl278243 bl G g
558 661430320895 2459588.5791074 5.792000058094797 0.09440967809699266 14.492994228419375 0.01771740578272255 17.215099319323173 1.61 bG311901 bG G g
559 661430320895 2459376.7940706 5.659394614529815 0.04320451069345052 14.518140679307429 0.008297959033679367 18.06381788404552 1.43 bG245119 bG G g
560 661430320895 2459156.4474421 5.749946200350227 0.06827444897405516 14.500906169253952 0.012906443816113366 17.566995102081847 1.50 bp254548 bp B g
561 661430320895 2459609.5296669 5.931931661102263 0.1128822269889676 14.467075274557732 0.020684336877760934 17.02107668949585 1.57 bl474412 bl G g
562 661430320895 2459406.8376265 5.982419698304453 0.1266687900245 14.457873427748995 0.023014678735588753 16.895966556274427 1.45 bG255971 bG B g
563 661430320895 2458308.5449989 5.7984564192142685 0.02373345642865067 14.491784628822126 0.004448983209229507 18.714238132883917 1.53 bp061728 bp G g
564 661430320895 2458018.6496655 5.722305893752987 0.019122221696666566 14.506137947531649 0.0036322811064721534 18.948794739062 1.47 bl004235 bl G g
565 661430320895 2459395.8676643 5.943196765087638 0.19060056239908815 14.465015349902234 0.03485910571964378 16.452330167034 1.53 bl403378 bl B g
566 661430320895 2459229.5638755 5.87800428342919 0.08649970337921625 14.47699087674094 0.01599546583890679 17.31010406593016 2.10 bG196079 bG G g
567 661430320895 2458427.7022977 5.854957317926782 0.03717945188014507 14.481256288644468 0.006902261707711261 18.22688315425264 1.47 bl146678 bl G g
568 661430320895 2459608.5274934 5.8238262699360615 0.40425569418097784 14.48704459454067 0.0754501152461434 15.636000246650624 1.81 bG316641 bG G g
569 661430320895 2459609.2905222 5.406028156103809 0.04544941383641294 14.567869864043486 0.009138231498652425 18.0088198952564 1.65 bp350121 bp G g
570 661430320895 2458635.8283574 5.550342839557528 0.07321589320400604 14.539266097480308 0.014338302139799771 17.491127199042445 1.48 bG080560 bG G g
571 661430320895 2459607.5380772 5.805530324215502 0.06849261450727323 14.4904608776166 0.012823719776143792 17.563531250289984 1.83 bl473769 bl G g
572 661430320895 2458477.6071817 5.533236465071257 0.09418814815131143 14.542617546384836 0.018502448350050944 17.217649965827082 1.44 bG027964 bG G g
573 661430320895 2458353.6638955 5.836904738730158 0.029342280024914732 14.484609108632252 0.005464160212201014 18.4839059678916 1.50 bp072201 bp G g
574 661430320895 2458719.8568318 5.820254342209927 0.056108383073351975 14.487710713490525 0.010478472128532566 17.780071227887028 1.44 bG111228 bG G g
575 661430320895 2458401.6197115 5.845496615495794 0.06451412280661631 14.483012088795261 0.011996251326711803 17.62850361998599 1.51 bG004185 bG B g
576 661430320895 2459375.8282755 5.965708523497136 0.06043419073555334 14.460910546033404 0.011011154416496489 17.69943383415212 1.49 bl396077 bl B g
577 661430320895 2458295.6851914 5.850279842105326 0.02535928716569801 14.482124020762516 0.004711645137558296 18.642298007380376 1.56 bp058344 bp G g
578 661430320895 2459472.7301686 5.685185544909353 0.05028599093251438 14.51320401444786 0.009614230769504776 17.89902307962243 1.47 bl432019 bl G g
579 661430320895 2459404.8331245 5.817852971910643 0.027968610163286663 14.488158768254344 0.005225409333605052 18.535963397373603 1.45 bl406990 bl G g
580 661430320895 2459511.3721755 5.754188024419552 0.048961047032653526 14.500105500192724 0.009248660133709728 17.928013869866717 1.49 bp334901 bp G g
581 661430320895 2459081.4244 5.812055711186109 0.021489941858406806 14.48924120089417 0.004018996653771414 18.82205251019697 1.51 bp237973 bp G g
582 661430320895 2459525.5673426 5.670063687615966 0.06154302169009212 14.516095779712732 0.011797854923514072 17.67969357198223 1.42 bG295475 bG G g
583 661430320895 2458453.6729189 5.928821958942429 0.05024127115666518 14.46764460032007 0.009210949109684938 17.89998906401118 1.42 bG020763 bG G g
584 661430320895 2459470.8137046 5.85384588663945 0.03193745665613337 14.481462410682786 0.005930225611059568 18.391889791249312 1.53 bl431295 bl G g
585 661430320895 2459539.5316933 5.813086876084163 0.07980951893468394 14.489048588535667 0.014923134464034345 17.397503878859116 1.45 bG299890 bG G g
586 661430320895 2459103.3304682 5.779854632274852 0.0350208965637715 14.495273332976058 0.006586011991474728 18.291822460977492 2.13 bp242672 bp G g
587 661430320895 2458141.5396115 5.740336434514911 0.05673042316109166 14.502722255672511 0.010742141012015455 17.768100553824205 1.50 bl041575 bl G g
588 661430320895 2458308.823978 5.759090673556605 0.02466079091215483 14.499180831533396 0.0046544166488453375 18.672623108887354 1.46 bl103346 bl G g
589 661430320895 2459145.5449776 5.870505171809665 0.03982104935350629 14.478376934798032 0.007373087669718657 18.15235886081035 2.09 bl320241 bl G g
590 661430320895 2459483.2870241 5.784441911315933 0.03156591752856482 14.494411961914066 0.0059315627070663296 18.404594567660645 1.52 bp329300 bp G g
591 661430320895 2459109.3052898 5.859869313036664 0.031197096330300603 14.480345796085095 0.005786799244840423 18.41735517658934 1.53 bp243759 bp G g
592 661430320895 2459463.6762222 5.734774810560326 0.03735096490015896 14.503774699841216 0.007079419198242302 18.2218860475093 1.46 bl428891 bl B g
593 661430320895 2458274.8488768 5.783203408121706 0.05202080816810537 14.494644453095407 0.009777341849165061 17.862197874230926 1.58 bl090353 bl G g
594 661430320895 2458321.5304063 5.892146994297104 0.03152417202825436 14.474381690121284 0.005815436107025534 18.406031389450117 1.53 bp064345 bp G g
595 661430320895 2458146.2798813 6.170470765352092 0.0925656812187755 14.42426987468074 0.016305866232271534 17.236515607477312 1.60 bp021901 bp G g
596 661430320895 2458339.8108737 5.818355592441117 0.04162850057313749 14.488064972529644 0.007776831351967742 18.104163690911523 1.73 bl115449 bl B g
597 661430320895 2459493.5487651 5.804967922153662 0.034894695874543705 14.49056606178143 0.00653388920724079 18.295742067502864 1.46 bl439408 bl G g
598 661430320895 2458736.7107705 6.023299831913082 0.07921786100208214 14.450479416495776 0.014295547798936077 17.40558283233859 1.45 bl258370 bl G g
599 661430320895 2458802.5814933 5.746798624892182 0.05399400370422022 14.501500674354194 0.010212491909303683 17.821776781457256 1.43 bl280919 bl G g
600 661430320895 2459100.3232719 5.298551890454779 0.03159775572696916 14.58967264258109 0.006482032708148337 18.403500018029575 1.58 bp241538 bp G g
601 661430320895 2458301.928458 5.682616177286283 0.04626049863798606 14.513694813912414 0.008848591762091467 17.989614837234264 2.41 bl101179 bl G g
602 661430320895 2459385.7714727 6.107788423965108 0.08244977663979523 14.435355660970881 0.014672957904520893 17.362166902795746 1.44 bG248167 bG G g
603 661430320895 2459210.6253046 5.828500424208465 0.10427499358706609 14.486173541243662 0.019446234208545993 17.10719018192051 1.49 bl339213 bl G g
604 661430320895 2458052.6969467 5.723208234305294 0.021016521131476843 14.505966753158424 0.003991475370614382 18.846238539447818 1.53 bl012738 bl G g
605 661430320895 2459231.5452488 5.512353596410484 0.052289845241145064 14.546722951972493 0.010310802329989 17.856597220246137 1.46 bl345609 bl G g
606 661430320895 2458617.9069561 5.73408369990157 0.037166772227807426 14.503905552247137 0.007045356778747675 18.227253496066375 1.54 bl214996 bl G g
607 661430320895 2459415.7017 5.779314085055156 0.11431336664341282 14.495374878632425 0.021499724286714914 17.007398073072743 1.50 bG259573 bG G g
608 661430320895 2459413.7146762 5.960954703057123 0.08283789575924912 14.46177606812251 0.01510516276805186 17.357067965311433 1.49 bl410760 bl G g
609 661430320895 2459451.5737748 6.044614984369279 0.16308683891419398 14.446644013752222 0.02932664919535799 16.621593324070908 1.63 bp322428 bp G g
610 661430320895 2458128.3044709 5.97544354160014 0.027076174459311268 14.459140253871904 0.004925261900209294 18.57117235215671 2.24 bp017431 bp G g
611 661430320895 2459538.584359 5.7350303892135726 0.12354727559857424 14.503726313492503 0.02341583354249442 16.923057678933265 1.39 bG299608 bG G g
612 661430320895 2458476.6106376 5.918750194065802 0.10709648114627299 14.469490595814406 0.019667871564163376 17.078202607655314 1.44 bG027649 bG G g
613 661430320895 2459497.5878801 5.799494098299036 0.03719420143081556 14.491590345228218 0.006971035599115679 18.226452514619815 1.56 bl440529 bl G g
614 661430320895 2459426.6568868 5.587400674686377 0.06961923902840847 14.532041082522419 0.013543522347212292 17.545817431622833 1.41 bG264037 bG G g
615 661430320895 2458415.5059909 5.973604677571892 0.12058990257578826 14.459474426306434 0.021942526855312134 16.949363250704824 1.76 bp084998 bp G g
616 661430320895 2458372.3187224 5.455815764191355 0.02147363306020225 14.557916381442887 0.004278169665005056 18.822876792326696 1.80 bp075679 bp G g
617 661430320895 2459586.5834575 6.048983206482589 0.08242674416787948 14.445859675289796 0.01481146236990422 17.362470247246296 1.45 bG311336 bG G g
618 661430320895 2459336.6591954 5.741769298360884 0.06518539455162244 14.502451275383997 0.012340044688011264 17.617264865064726 1.69 bp299555 bp B g
619 661430320895 2459375.7729595 5.845191512609639 0.0630462537760253 14.48306875975357 0.01172391641321531 17.653492396966282 1.66 bG244681 bG G g
620 661430320895 2458430.6508496 5.634881994714852 0.04289468414003303 14.522853558496749 0.00827429158546351 18.071631925951095 1.51 bG013257 bG G g
621 661430320895 2459479.5841932 5.792306768347413 0.12436378371670342 14.492936735738855 0.02333751149329971 16.91590579443663 1.52 bl434498 bl G g
622 661430320895 2458084.2776738 5.903376186189779 0.03153186300784834 14.472314474672741 0.00580579028982514 18.40576653375369 2.21 bp005753 bp G g
623 661430320895 2458776.5388536 5.926216022024903 0.05126019482963387 14.46812192651823 0.009401885261794942 17.87818998015004 1.58 bp176029 bp G g
624 661430320895 2459527.5778033 5.818673816417103 0.039427862869205826 14.48800559186128 0.007365316227729113 18.163132517938998 1.53 bl450458 bl G g
625 661430320895 2458118.3297675 5.95803992032696 0.07302204880239625 14.462307100361762 0.013321795966107252 17.49400557664125 1.76 bp014567 bp G g
626 661430320895 2459436.639931 5.693336511542186 0.045090371859644984 14.511648487104871 0.008608532740181859 18.017431069088047 1.49 bl420134 bl G g
627 661430320895 2459528.5899847 5.74359813864007 0.04736707731879365 14.502105507060692 0.00896405917764555 17.963949140517336 1.48 bl450798 bl G g
628 661430320895 2458323.7205771 5.753833737295882 0.04894378687581525 14.500172351362304 0.009245968996017538 17.92839669013463 1.50 bl109104 bl G g
629 661430320895 2459134.4782806 5.851975327520906 0.025241349385801304 14.481809406205489 0.004688374061210481 18.64735919072284 1.74 bp249807 bp B g
630 661430320895 2458288.8344471 5.732874094660307 0.02328900382291876 14.504134612514436 0.004415609722478832 18.734763331009532 1.47 bl095330 bl G g
631 661430320895 2458863.5462705 5.8586650503390345 0.07492943610712172 14.480568948840364 0.013901637753153048 17.466009450789283 1.88 bG154695 bG B g
632 661430320895 2458856.3449491 5.973896464817288 0.09666103354984205 14.45942139363078 0.017587573108075145 17.18951202511904 1.58 bp193225 bp G g
633 661430320895 2459490.7599565 5.837421121395506 0.03570370743113227 14.484513059342149 0.006648205917557214 18.27085732373288 1.47 bl438469 bl G g
634 661430320895 2458040.6757973 5.694910642967053 0.022320518719111185 14.511348337052503 0.004260195622261427 18.78087990344971 1.52 bl014210 bl G g
635 661430320895 2459114.4102943 5.785368051795851 0.028175204513575296 14.49423813982795 0.005293565080592927 18.52797291865349 1.51 bp245263 bp G g
636 661430320895 2458399.5342846 5.813312932619924 0.025506088552147425 14.48900636776754 0.004769055032328675 18.63603095359512 1.53 bp081033 bp G g
637 661430320895 2459480.6268912 6.14264949042702 0.12916780597806968 14.429176286089948 0.022856552262244943 16.874754904468293 1.42 bG281507 bG G g
638 661430320895 2459537.6806847 6.31713026853476 0.12726811060258875 14.398766040335024 0.021898377419560033 16.890841619674372 1.45 bl453861 bl G g
639 661430320895 2459158.7576261 6.198850562169383 0.1374496653657038 14.41928770530534 0.024101534418637018 16.807281394318405 1.44 bG176938 bG B g
640 661430320895 2458642.8237309 5.5689688258061985 0.054665462888319215 14.535628655317863 0.010669655955875297 17.808358036660962 1.48 bG083649 bG G g
641 661430320895 2458464.6262983 5.737731399136078 0.04364919134118044 14.5032150879706 0.008268908022442276 18.05270010584659 1.43 bG024223 bG G g
642 661430320895 2458723.82644 5.691029722037199 0.03545092352080671 14.512088487868235 0.006770938547975504 18.278571728105256 1.48 bl253995 bl G g
643 661430320895 2459516.5537522 5.727858758685554 99.99 14.505084871501204 99.99 99.99 1.46 bG292920 bG G g
644 661430320895 2458477.3024356 5.90560811136977 0.023284175666627663 14.471904061390443 0.0042855682457890445 18.734988443581347 2.26 bp098367 bp G g
645 661430320895 2459153.6482582 5.874783541232462 0.12352374065794917 14.47758594857392 0.02285444809250003 16.92326452421668 1.41 bG175034 bG G g
646 661430320895 2459158.5979664 5.793459556369369 0.04066030178446004 14.49272067343259 0.007628599072882227 18.12971411722431 1.47 bl323728 bl B g
647 661430320895 2458781.6858495 5.604645186335431 0.037460199245941045 14.52869531255695 0.0072649751272918445 18.21871540393873 1.46 bl274079 bl G g
648 661430320895 2459203.6232242 5.797823682452485 0.04500613815260332 14.491903112543632 0.00843759970337204 18.01946123900319 1.48 bl337071 bl G g
649 661430320895 2458306.5219493 5.7425668525281415 0.029806086822916918 14.502300472860512 0.005641714113511669 18.46687820597726 1.63 bp060811 bp G g
650 661430320895 2458642.5773527 5.86553946429617 0.026915515469830814 14.479295719434347 0.004987775677580171 18.57763385749433 1.50 bp141593 bp G g
651 661430320895 2459324.9183813 5.784577777958317 0.10271648602070207 14.49438646012798 0.019301037803615622 17.12354022754113 1.52 bG227849 bG G g
652 661430320895 2458724.4318712 5.81330341492869 0.023034479434538162 14.48900814536158 0.004306927724078592 18.746694606682198 1.52 bp161757 bp G g
653 661430320895 2458646.8004672 5.620796136477628 0.06126442957933909 14.525571037456043 0.011847391306317904 17.684619625845432 1.49 bG085399 bG G g
654 661430320895 2458709.5006234 5.818455357144834 0.06292640271430319 14.488046356063114 0.011755398919732948 17.655558348098506 1.52 bp157143 bp G g
655 661430320895 2459501.6292418 5.799761555025934 0.058092087419625536 14.491540275213326 0.010887270568474142 17.742348155854256 1.55 bl441990 bl G g
656 661430320895 2459522.674519 5.830368584681338 0.036723481538968504 14.48582559506166 0.006846364373021889 18.24028099292638 1.48 bl448909 bl G g
657 661430320895 2458742.5530491 6.009402965226286 0.10462738794014426 14.45298730491577 0.018924579085833938 17.103527153594975 1.48 bp166439 bp G g
658 661430320895 2459534.5575751 5.87569589855674 0.13316525889250322 14.47741734619719 0.02463450272466281 16.84166326705967 1.64 bG298342 bG G g
659 661430320895 2459546.5241127 5.865256285893918 0.07584734038897276 14.47934813822167 0.014056122575690087 17.452789719651925 1.60 bG302071 bG G g
660 661430320895 2458678.7310457 5.5983193146895385 0.07245266986088389 14.529921457404937 0.014067240111877615 17.50250462710759 1.49 bl235876 bl G g
661 661430320895 2459427.6679202 5.877741337378458 0.04162094076383689 14.47703944704119 0.007696860138515074 18.104360880431344 1.49 bl416663 bl G g
662 661430320895 2459166.4377979 5.865738024249409 0.03459052808967896 14.479258965767873 0.0064098328193387556 18.305247630467946 1.50 bp256403 bp B g
663 661430320895 2459562.628115 5.798842345878803 0.08726333595829795 14.491712368106814 0.016356963419775498 17.30056108280774 1.51 bl461434 bl G g
664 661430320895 2459385.7932513 5.734914323913721 0.04560008069754838 14.503748286797752 0.00864272808738416 18.00522658337381 1.49 bl399666 bl G g
