,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,59665.157343,397.7462999999989,o,o,6889.134,6889.134,4.269301048764675e-17,-1.622415251640195,4.269301048764675e-18,0.1,20.037236750954108,4.056038129100488,0.1,True
145,59666.1272035,398.7161605000001,o,o,6889.134,6889.134,4.177203677525907e-17,-1.6318863800215233,4.177203677525908e-18,0.1,20.060914571907432,4.079715950053812,0.1,True
146,59668.1577565,400.746713499997,o,o,6889.134,6889.134,5.691969450548474e-17,-1.4975094711874029,5.691969450548475e-18,0.1,19.724972299822127,3.743773677968507,0.1,True
147,59669.13358525,401.7225422499978,o,o,6889.134,6889.134,3.7012304575541675e-17,-1.6844259043631844,3.701230457554168e-18,0.1,20.19226338276158,4.211064760907961,0.1,True
148,59670.18387475,402.7728317500005,o,o,6889.134,6889.134,3.917752557637376e-17,-1.6597350288920438,3.9177525576373765e-18,0.1,20.130536194083728,4.149337572230108,0.1,True
149,59672.191389,404.78034599999955,o,o,6889.134,6889.134,7.74624764236653e-17,-1.3636806547210156,7.74624764236653e-18,0.1,19.390400258656157,3.4092016368025373,0.1,True
150,59673.17945475,405.768411750003,o,o,6889.134,6889.134,4.312287584222244e-17,-1.6180643156794936,4.312287584222244e-18,0.1,20.026359411052358,4.045160789198738,0.1,True
151,59674.1031085,406.69206549999944,o,o,6889.134,6889.134,6.04880317414562e-17,-1.4711025787448655,6.04880317414562e-18,0.1,19.65895506871578,3.67775644686216,0.1,True
152,59676.12168724999,408.7106442499935,o,o,6889.134,6889.134,3.985902312102719e-17,-1.6522453810448887,3.9859023121027194e-18,0.1,20.111812074465842,4.130613452612222,0.1,True
153,59677.302191,409.89114800000243,o,o,6889.134,6889.134,5.363695515866711e-17,-1.5233079156747884,5.363695515866711e-18,0.1,19.789468411040588,3.8082697891869675,0.1,True
154,59678.18035375,410.76931075000175,o,o,6889.134,6889.134,4.0901564704533644e-17,-1.6410321092760292,4.090156470453365e-18,0.1,20.083778895043697,4.1025802731900765,0.1,True
155,59679.8405125,412.42946949999896,o,o,6889.134,6889.134,4.0493214838379595e-17,-1.6453897740415755,4.0493214838379595e-18,0.1,20.094673056957557,4.113474435103937,0.1,True
156,59680.15041725,412.73937424999895,o,o,6889.134,6889.134,4.658475428995691e-17,-1.5845282225413726,4.6584754289956914e-18,0.1,19.942519178207053,3.9613205563534333,0.1,True
157,59681.134993,413.7239499999996,o,o,6889.134,6889.134,7.661626012887656e-17,-1.3684510827589875,7.661626012887657e-18,0.1,19.402326328751087,3.421127706897467,0.1,True
158,59682.461438375,415.05039537500124,o,o,6889.134,6889.134,5.441685937647958e-17,-1.5170385584734447,5.441685937647958e-18,0.1,19.773795018037234,3.7925963961836135,0.1,True
159,59685.488586374995,418.077543374995,o,o,6889.134,6889.134,8.143524005298212e-17,-1.3419596507808897,8.143524005298212e-18,0.1,19.33609774880584,3.354899126952221,0.1,True
160,59686.566512624995,419.155469624995,o,o,6889.134,6889.134,6.13940430332718e-17,-1.4646457974178624,6.139404303327181e-18,0.1,19.642813115398276,3.661614493544656,0.1,True
161,59687.825167,420.41412400000263,o,o,6889.134,6889.134,5.396058212861644e-17,-1.5206954054887625,5.396058212861644e-18,0.1,19.782937135575523,3.8017385137219026,0.1,True
162,59688.11123825,420.7001952499995,o,o,6889.134,6889.134,8.42659468928222e-17,-1.3271199264012985,8.42659468928222e-18,0.1,19.298998437856866,3.3177998160032462,0.1,True
163,59689.515159125,422.1041161250032,o,o,6889.134,6889.134,3.649490899100275e-17,-1.6905397467295593,3.6494908991002755e-18,0.1,20.20754798867752,4.226349366823898,0.1,True
164,59690.500854125,423.08981112499896,o,o,6889.134,6889.134,3.614189541591643e-17,-1.694761106851658,3.614189541591643e-18,0.1,20.218101388982767,4.236902767129147,0.1,True
165,59692.07933750001,424.6682945000066,o,o,6889.134,6889.134,4.432168516295492e-17,-1.6061557672729343,4.432168516295492e-18,0.1,19.996588040035956,4.015389418182336,0.1,True
166,59693.11254975,425.7015067500033,o,o,6889.134,6889.134,3.658878657341002e-17,-1.6894240248678578,3.658878657341002e-18,0.1,20.20475868402326,4.223560062169641,0.1,True
167,59694.138291250005,426.7272482500048,o,o,6889.134,6889.134,4.008333719123334e-17,-1.6498081595719718,4.008333719123334e-18,0.1,20.105719020783553,4.124520398929933,0.1,True
168,59697.13100924999,429.71996624999156,o,o,6889.134,6889.134,4.4146685920992567e-17,-1.6078739249222345,4.414668592099257e-18,0.1,20.000883434159206,4.019684812305586,0.1,True
169,59698.38154685715,430.9705038571483,o,o,6889.134,6889.134,3.076586262995473e-17,-1.7647029351185495,3.076586262995473e-18,0.1,20.392955959649996,4.4117573377963755,0.1,True
170,59699.88242366668,432.47138066667685,o,o,6889.134,6889.134,4.065679319759485e-17,-1.6436389109990408,4.0656793197594856e-18,0.1,20.09029589935122,4.1090972774975985,0.1,True
171,59700.052479499995,432.6414364999946,o,o,6889.134,6889.134,4.5013059470678167e-17,-1.599433499406274,4.501305947067817e-18,0.1,19.9797823703693,3.9985837485156797,0.1,True
172,59701.40996571428,433.9989227142796,o,o,6889.134,6889.134,3.022725608873261e-17,-1.7723733062733835,3.022725608873261e-18,0.1,20.41213188753708,4.430933265683459,0.1,True
173,59702.395705874995,434.9846628749947,o,o,6889.134,6889.134,2.922991027960215e-17,-1.7869445493930805,2.9229910279602152e-18,0.1,20.44855999533632,4.467361373482701,0.1,True
174,59703.78513025,436.3740872499984,o,o,6889.134,6889.134,3.946791961530902e-17,-1.656527796698274,3.946791961530902e-18,0.1,20.122518113599305,4.141319491745685,0.1,True
175,59704.14108475,436.73004175000096,o,o,6889.134,6889.134,4.177203677525907e-17,-1.6318863800215233,4.177203677525908e-18,0.1,20.060914571907432,4.079715950053812,0.1,True
176,59705.116518749994,437.70547574999364,o,o,6889.134,6889.134,5.712937099231505e-17,-1.4959125892942708,5.712937099231505e-18,0.1,19.720980095089296,3.7397814732356753,0.1,True
177,59706.036205,438.62516199999664,o,o,6889.134,6889.134,7.145055658566623e-17,-1.3987664154896606,7.145055658566623e-18,0.1,19.478114660577766,3.4969160387241462,0.1,True
178,59708.054808999994,440.6437659999938,o,o,6889.134,6889.134,4.8865040493523424e-17,-1.563773768699729,4.886504049352343e-18,0.1,19.89063304360294,3.909434421749319,0.1,True
179,59709.04076875,441.6297257499973,o,o,6889.134,6889.134,1.601650943155194e-16,-1.0482041578890566,1.601650943155194e-17,0.1,18.60170901657626,2.6205103947226416,0.1,True
180,59710.085864249995,442.67482124999515,o,o,6889.134,6889.134,5.4469052994243493e-17,-1.5166222070570328,5.44690529942435e-18,0.1,19.7727541394962,3.79155551764258,0.1,True
181,59712.09854275,444.6874997499981,o,o,6889.134,6889.134,3.326266943793238e-16,-0.7308149318640353,3.326266943793238e-17,0.1,17.80823595151371,1.8270373296600884,0.1,True
182,59714.04783925,446.63679625000077,o,o,6889.134,6889.134,8.877101418774072e-17,-1.3045008500778295,8.877101418774073e-18,0.1,19.24245074704819,3.2612521251945683,0.1,True
183,59716.042149249995,448.63110624999536,o,o,6889.134,6889.134,8.090610049744912e-17,-1.3447907620942061,8.090610049744913e-18,0.1,19.343175527089137,3.361976905235517,0.1,True
184,59724.992562,457.5815189999994,o,o,6889.134,6889.134,5.4205976121508315e-17,-1.5187248622530554,5.420597612150832e-18,0.1,19.77801077748626,3.7968121556326384,0.1,True
185,59725.5560795,458.14503649999824,o,o,6889.134,6889.134,3.374664750042734e-17,-1.7245413965864635,3.374664750042734e-18,0.1,20.292552113319775,4.311353491466155,0.1,True
186,59726.0640815,458.65303850000055,o,o,6889.134,6889.134,3.440201316265555e-17,-1.7161881740142526,3.4402013162655553e-18,0.1,20.27166905688925,4.2904704350356315,0.1,True
187,59727.7388785,460.3278355000002,o,o,6889.134,6889.134,6.606757672743595e-17,-1.432783653952555,6.6067576727435956e-18,0.1,19.56315775673501,3.581959134881389,0.1,True
188,59729.74711625,462.3360732500005,o,o,6889.134,6889.134,4.4713027446855027e-17,-1.6023379554563704,4.471302744685503e-18,0.1,19.98704351049454,4.005844888640921,0.1,True
189,59730.737991,463.3269480000017,o,o,6889.134,6889.134,3.985902312102719e-17,-1.6522453810448887,3.9859023121027194e-18,0.1,20.111812074465842,4.130613452612222,0.1,True
190,59731.790566749994,464.3795237499944,o,o,6889.134,6889.134,4.484165505579618e-17,-1.6010903981509017,4.484165505579618e-18,0.1,19.98392461723087,4.002725995377249,0.1,True
191,59733.812198,466.40115499999956,o,o,6889.134,6889.134,4.008333719123334e-17,-1.6498081595719718,4.008333719123334e-18,0.1,20.105719020783553,4.124520398929933,0.1,True
192,59734.78686266667,467.37581966666767,o,o,6889.134,6889.134,6.091649955304954e-17,-1.468037092195761,6.091649955304955e-18,0.1,19.651291352343023,3.6700927304894027,0.1,True
193,59737.44098871428,470.0299457142828,o,o,6889.134,6889.134,4.260169802583924e-17,-1.6233451220655262,4.2601698025839245e-18,0.1,20.039561427017432,4.058362805163812,0.1,True
194,59742.04946075,474.6384177500004,o,o,6889.134,6889.134,6.842579988153247e-17,-1.4175521487853686,6.842579988153247e-18,0.1,19.52507899381704,3.5438803719634198,0.1,True
195,59744.06166012501,476.65061712500756,o,o,6889.134,6889.134,9.929679051874614e-16,-0.25583682028716836,9.929679051874615e-17,0.1,16.62079067257154,0.6395920507179209,0.1,True
196,59745.455714285716,478.0446712857156,o,o,6889.134,6889.134,7.514600148740033e-17,-1.3768661549339,7.514600148740033e-18,0.1,19.42336400918837,3.4421653873347484,0.1,True
197,59746.003252,478.5922090000022,o,o,6889.134,6889.134,1.4846974647869178e-16,-1.0811340647510477,1.4846974647869178e-17,0.1,18.684033783731238,2.7028351618776174,0.1,True
198,59747.989820999996,480.5787779999955,o,o,6889.134,6889.134,7.303232315556904e-17,-1.3892569159447063,7.303232315556905e-18,0.1,19.454340911715384,3.473142289861764,0.1,True
199,59748.975889,481.5648460000011,o,o,6889.134,6889.134,6.976156562339997e-17,-1.4091558130132604,6.976156562339997e-18,0.1,19.50408815438677,3.522889532533151,0.1,True
200,59750.04305266667,482.6320096666677,o,o,6889.134,6889.134,1.0306445882516777e-16,-1.239663104505338,1.0306445882516777e-17,0.1,19.080356383116964,3.099157761263344,0.1,True
201,59766.73032366667,499.31928066667024,o,o,6889.134,6889.134,5.830677516736373e-17,-1.4870530095829366,5.830677516736373e-18,0.1,19.69883114581096,3.71763252395734,0.1,True
202,59773.761934714275,506.35089171427535,o,o,6889.134,6889.134,9.950072554226614e-17,-1.2549457841393874,9.950072554226614e-18,0.1,19.118563082202087,3.1373644603484667,0.1,True
203,59783.971257749996,516.5602147499958,o,o,6889.134,6889.134,9.483057377928763e-17,-1.2758236534001526,9.483057377928764e-18,0.1,19.170757755354003,3.1895591335003832,0.1,True
204,59795.721272,528.3102290000024,o,o,6889.134,6889.134,1.59354028655614e-16,-1.0504089842783841,1.5935402865561402e-17,0.1,18.60722108254958,2.6260224606959586,0.1,True
205,59843.14453633333,575.7334933333332,o,o,6889.134,6889.134,2.3260562538909893e-16,-0.8861518180984813,2.3260562538909894e-17,0.1,18.196578167099823,2.2153795452462024,0.1,True
206,59858.373216,590.9621729999999,o,o,6889.134,6889.134,6.337055499397806e-17,-1.4508845210413597,6.3370554993978065e-18,0.1,19.608409924457018,3.6272113026033974,0.1,True
207,59859.11902124999,591.7079782499932,o,o,6889.134,6889.134,8.503575945080608e-17,-1.3231704369679136,8.503575945080608e-18,0.1,19.289124714273402,3.307926092419782,0.1,True
208,59875.0933606,607.6823176000034,o,o,6889.134,6889.134,5.777270825090784e-17,-1.491049304958512,5.7772708250907845e-18,0.1,19.7088218842499,3.72762326239628,0.1,True
209,59900.3372895,632.9262464999993,o,o,6889.134,6889.134,4.692511571021671e-17,-1.5813666794987,4.692511571021671e-18,0.1,19.93461532060037,3.9534166987467483,0.1,True
210,59906.34321875,638.9321757500002,o,o,8126.945999999998,8126.945999999998,5.438468870292029e-17,-1.5172953847164479,5.438468870292029e-18,0.1,19.77443708364474,3.7932384617911215,0.1,True
211,59910.3420145,642.9309714999981,o,o,6889.134,6889.134,5.4205976121508315e-17,-1.5187248622530554,5.420597612150832e-18,0.1,19.77801077748626,3.7968121556326384,0.1,True
212,59912.28753266667,644.8764896666689,o,o,8126.945999999998,8126.945999999998,4.065679319759485e-17,-1.6436389109990408,4.0656793197594856e-18,0.1,20.09029589935122,4.1090972774975985,0.1,True
213,59913.34050566666,645.9294626666597,o,o,6889.134,6889.134,6.817100256464608e-17,-1.4191723506508218,6.817100256464608e-18,0.1,19.52912949848067,3.547930876627051,0.1,True
214,59914.54152810001,647.1304851000095,o,o,6889.134,6889.134,3.3010195816824867e-17,-1.7341239311203758,3.301019581682487e-18,0.1,20.316508449654563,4.335309827800943,0.1,True
215,59917.3030114,649.8919683999993,o,o,6889.134,6889.134,4.473816703086713e-17,-1.6020938450682394,4.473816703086713e-18,0.1,19.98643323452422,4.0052346126706,0.1,True
216,59918.332022500006,650.9209795000061,o,o,6889.134,6889.134,4.054510487406719e-17,-1.6448336035946873,4.054510487406719e-18,0.1,20.093282630840335,4.112084008986715,0.1,True
217,59919.07754133333,651.6664983333321,o,o,6889.134,6889.134,5.830677516736373e-17,-1.4870530095829366,5.830677516736373e-18,0.1,19.69883114581096,3.71763252395734,0.1,True
218,59920.0595305,652.6484875000024,o,o,6889.134,6889.134,6.416323477264836e-17,-1.4454857810273047,6.4163234772648365e-18,0.1,19.59491307442188,3.6137144525682583,0.1,True
219,59923.0678495,655.6568065000029,o,o,6889.134,6889.134,6.208579920896135e-17,-1.4597797556830407,6.208579920896135e-18,0.1,19.63064801106122,3.6494493892075983,0.1,True
220,59924.16074725,656.7497042500036,o,o,6889.134,6889.134,1.2971173115337016e-16,-1.1397927761627322,1.2971173115337017e-17,0.1,18.830680562260447,2.849481940406827,0.1,True
221,59927.06917575,659.6581327500026,o,o,6889.134,6889.134,5.4726593007591213e-17,-1.5145736196242616,5.472659300759121e-18,0.1,19.767632670914274,3.786434049060654,0.1,True
222,59928.276264,660.865221,o,o,6889.134,6889.134,5.0885038283362045e-17,-1.5461819261026832,5.088503828336205e-18,0.1,19.84665343711033,3.86545481525671,0.1,True
223,59930.29285575,662.8818127499981,o,o,6889.134,6889.134,5.30522045313685e-17,-1.528068596411984,5.3052204531368506e-18,0.1,19.80137011288358,3.8201714910299582,0.1,True
224,59934.0731665,666.6621234999984,o,o,8126.945999999998,8126.945999999998,5.702315654306478e-17,-1.496720777488008,5.702315654306479e-18,0.1,19.723000565573642,3.741801943720022,0.1,True
225,59936.05766199999,668.6466189999919,o,o,6889.134,6889.134,9.940593700086611e-17,-1.255359708369653,9.940593700086612e-18,0.1,19.11959789277775,3.138399270924131,0.1,True
226,59937.984196333346,670.5731533333455,o,o,8126.945999999998,8126.945999999998,9.441464049139776e-17,-1.2777326879120992,9.441464049139777e-18,0.1,19.175530341633863,3.1943317197802426,0.1,True
227,59938.012581,670.6015380000026,o,o,8126.945999999998,8126.945999999998,4.454092394360755e-16,-0.6040128100313851,4.4540923943607555e-17,0.1,17.49123064693208,1.510032025078461,0.1,True
228,59939.05630475,671.6452617500036,o,o,6889.134,6889.134,4.862826860165361e-16,-0.5658832248096495,4.8628268601653614e-17,0.1,17.39590668387774,1.4147080620241201,0.1,True
229,59942.019942,674.6088989999989,o,o,6889.134,6889.134,6.196998113893226e-17,-1.4605906677290719,6.196998113893226e-18,0.1,19.632675291176298,3.651476669322678,0.1,True
230,59945.9165175,678.5054745000016,o,o,8126.945999999998,8126.945999999998,6.301030246682286e-17,-1.4533604673443392,6.301030246682286e-18,0.1,19.61459979021447,3.63340116836085,0.1,True
231,59949.270948666664,681.8599056666644,o,o,6889.134,6889.134,1.3764983771181592e-16,-1.1139963279981817,1.3764983771181592e-17,0.1,18.766189441849072,2.7849908199954516,0.1,True
232,59950.25206,682.8410169999988,o,o,6889.134,6889.134,7.165279069189038e-16,-0.39753892198198315,7.165279069189038e-17,0.1,16.975045926808576,0.9938473049549561,0.1,True
233,59953.97369775,686.5626547499996,o,o,6889.134,6889.134,6.019413144619855e-17,-1.4732178793895372,6.0194131446198555e-18,0.1,19.664243320327465,3.6830446984738447,0.1,True
234,59956.23749225,688.826449250002,o,o,6889.134,6889.134,9.203666727200088e-17,-1.2888111475983806,9.203666727200088e-18,0.1,19.203226490849566,3.222027868995946,0.1,True
235,59957.977791666664,690.5667486666644,o,o,6889.134,6889.134,2.8108125025599305e-15,0.19605984492380557,2.8108125025599305e-16,0.1,15.491049009544106,-0.4901496123095139,0.1,True
236,59959.084229,691.673186,o,o,6889.134,6889.134,9.177967559559252e-17,-1.2900255133934735,9.177967559559252e-18,0.1,19.206262405337306,3.2250637834836855,0.1,True
237,59960.21834,692.8072969999994,o,o,6889.134,6889.134,4.844989674990627e-17,-1.567479175821635,4.844989674990627e-18,0.1,19.899896561407708,3.9186979395540877,0.1,True
238,59961.24247999999,693.8314369999935,o,o,6889.134,6889.134,4.648527022938944e-17,-1.585456671743362,4.6485270229389445e-18,0.1,19.944840301212025,3.963641679358405,0.1,True
239,59962.2438885,694.832845500001,o,o,6889.134,6889.134,4.250372026694661e-17,-1.6243450870428155,4.2503720266946616e-18,0.1,20.042061339460655,4.060862717607035,0.1,True
240,59965.2040635,697.7930205000011,o,o,6889.134,6889.134,3.528258621989562e-17,-1.7052116202077734,3.528258621989562e-18,0.1,20.24422767237305,4.26302905051943,0.1,True
241,59972.1803895,704.7693464999975,o,o,8126.945999999998,8126.945999999998,5.562551106402471e-17,-1.507498017573603,5.562551106402471e-18,0.1,19.749943665787622,3.7687450439340022,0.1,True
242,59975.9341375,708.5230945000003,o,o,8126.945999999998,8126.945999999998,4.73895158882768e-17,-1.5770897595487199,4.73895158882768e-18,0.1,19.92392302072542,3.9427243988718015,0.1,True
243,59976.203422499995,708.7923794999951,o,o,6889.134,6889.134,5.641392571382767e-17,-1.5013857093782583,5.641392571382767e-18,0.1,19.734662895299266,3.753464273445646,0.1,True
244,59977.315822666664,709.9047796666637,o,o,6889.134,6889.134,4.065679319759485e-17,-1.6436389109990408,4.0656793197594856e-18,0.1,20.09029589935122,4.1090972774975985,0.1,True
245,59978.586285875004,711.1752428750042,o,o,6889.134,6889.134,4.92175231304973e-17,-1.5606522776300764,4.92175231304973e-18,0.1,19.88282931592881,3.9016306940751893,0.1,True
246,59980.101514875,712.6904718750011,o,o,6889.134,6889.134,5.390234787719016e-17,-1.5211643491102294,5.390234787719016e-18,0.1,19.78410949462919,3.8029108727755716,0.1,True
247,59981.23526300001,713.8242200000095,o,o,6889.134,6889.134,1.0304653847033984e-16,-1.2397386241169777,1.0304653847033985e-17,0.1,19.08054518214606,3.0993465602924406,0.1,True
248,59982.32175639999,714.9107133999933,o,o,6889.134,6889.134,9.265400065608608e-17,-1.285907855475596,9.26540006560861e-18,0.1,19.195968260542607,3.2147696386889866,0.1,True
249,59984.2336845,716.8226415000026,o,o,6889.134,6889.134,7.242168624056576e-17,-1.3929033991420567,7.242168624056576e-18,0.1,19.463457119708757,3.4822584978551365,0.1,True
250,59985.964217500004,718.5531745000044,o,o,6889.134,6889.134,5.440608717601881e-17,-1.5171245386344623,5.440608717601881e-18,0.1,19.77400996843977,3.7928113465861504,0.1,True
251,59986.477112875,719.0660698749998,o,o,6889.134,6889.134,5.556067879827141e-17,-1.5080044887188393,5.556067879827141e-18,0.1,19.751209843650713,3.770011221797093,0.1,True
252,59987.25688266667,719.8458396666683,o,o,6889.134,6889.134,6.908691147956903e-17,-1.413376253652146,6.908691147956903e-18,0.1,19.51463925598398,3.5334406341303595,0.1,True
253,59988.17874275,720.7676997500021,o,o,6889.134,6889.134,4.73895158882768e-17,-1.5770897595487199,4.73895158882768e-18,0.1,19.92392302072542,3.9427243988718015,0.1,True
254,59989.99191140001,722.5808684000076,o,o,6889.134,6889.134,3.386473663191867e-17,-1.723024329276349,3.3864736631918672e-18,0.1,20.28875944504449,4.307560823190871,0.1,True
255,59990.006431999995,722.5953889999946,o,o,6889.134,6889.134,4.6842171284821366e-17,-1.5821350138891646,4.684217128482137e-18,0.1,19.936536156576526,3.955337534722906,0.1,True
256,59994.86493833334,727.4538953333395,o,o,6889.134,6889.134,4.586814852955395e-17,-1.5912608215336022,4.586814852955395e-18,0.1,19.959350675687627,3.978152053834007,0.1,True
257,59997.978412,730.5673689999967,o,o,6889.134,6889.134,3.720794356335155e-17,-1.682136363927416,3.7207943563351555e-18,0.1,20.186539531672164,4.205340909818544,0.1,True
258,59998.7673395,731.3562965000019,o,o,6889.134,6889.134,4.321260452902178e-17,-1.6171615886104256,4.3212604529021785e-18,0.1,20.024102593379688,4.0429039715260675,0.1,True
259,60002.881542,735.4704990000027,o,o,6889.134,6889.134,3.889234226323804e-17,-1.6629079326909633,3.889234226323804e-18,0.1,20.138468453581027,4.157269831727406,0.1,True
260,60004.150008000004,736.7389650000041,o,o,6889.134,6889.134,5.0840626119685265e-17,-1.5465611412978433,5.084062611968527e-18,0.1,19.84760147509823,3.86640285324461,0.1,True
261,60005.96395600001,738.5529130000068,o,o,6889.134,6889.134,4.5983921522822047e-17,-1.5901660264195208,4.598392152282205e-18,0.1,19.956613687902422,3.975415066048802,0.1,True
262,60006.9817005,739.5706575000004,o,o,6889.134,6889.134,6.113589823046382e-17,-1.4664757342986938,6.1135898230463824e-18,0.1,19.647387957600355,3.6661893357467346,0.1,True
263,60007.2235965,739.8125534999999,o,o,6889.134,6889.134,5.681338924065095e-17,-1.4983213335204866,5.681338924065095e-18,0.1,19.72700195565483,3.745803333801211,0.1,True
264,60008.22833625,740.817293250002,o,o,6889.134,6889.134,6.216495089439035e-17,-1.4592264367721057,6.216495089439035e-18,0.1,19.62926471378388,3.648066091930259,0.1,True
265,60011.18526457143,743.7742215714316,o,o,6889.134,6889.134,1.0303471532973391e-16,-1.239788456157834,1.0303471532973392e-17,0.1,19.080669762248203,3.0994711403945825,0.1,True
266,60012.141226,744.7301829999997,o,o,6889.134,6889.134,2.3238742927099597e-16,-0.886559400001353,2.32387429270996e-17,0.1,18.197597121857,2.216398500003381,0.1,True
267,60013.95790566667,746.5468626666698,o,o,6889.134,6889.134,8.063089487512809e-17,-1.346270551891248,8.063089487512809e-18,0.1,19.346875001581736,3.365676379728116,0.1,True
268,60014.96481333333,747.5537703333321,o,o,6889.134,6889.134,6.557481521657414e-17,-1.436034956233037,6.557481521657414e-18,0.1,19.571286012436214,3.5900873905825943,0.1,True
269,60015.20322542857,747.7921824285731,o,o,6889.134,6889.134,5.883080079743883e-17,-1.4831672717083322,5.883080079743884e-18,0.1,19.68911680112445,3.7079181792708287,0.1,True
270,60016.197186000005,748.7861430000048,o,o,6889.134,6889.134,1.0948175807284033e-16,-1.2134302689442542,1.0948175807284034e-17,0.1,19.014774294214256,3.0335756723606355,0.1,True
271,60019.15442633333,751.7433833333271,o,o,6889.134,6889.134,4.8162929918132304e-17,-1.5700591330041576,4.816292991813231e-18,0.1,19.906346454364012,3.925147832510392,0.1,True
272,60020.180304500005,752.7692615000051,o,o,6889.134,6889.134,4.0493214838379595e-17,-1.6453897740415755,4.0493214838379595e-18,0.1,20.094673056957557,4.113474435103937,0.1,True
273,60023.17236675,755.7613237499972,o,o,6889.134,6889.134,4.158770515645622e-17,-1.6338070753958966,4.158770515645622e-18,0.1,20.06571631034336,4.084517688489738,0.1,True
274,60024.179393,756.7683499999985,o,o,6889.134,6889.134,4.449215203794193e-17,-1.6044886190807226,4.4492152037941935e-18,0.1,19.992420169555423,4.011221547701803,0.1,True
275,60027.18612575,759.7750827499985,o,o,6889.134,6889.134,4.5013059470678167e-17,-1.599433499406274,4.501305947067817e-18,0.1,19.9797823703693,3.9985837485156797,0.1,True
276,60031.279750999995,763.8687079999945,o,o,6889.134,6889.134,6.103073464934645e-17,-1.4672234339476233,6.103073464934645e-18,0.1,19.64925720672268,3.66805858486906,0.1,True
277,60035.90672675,768.4956837499994,o,o,6889.134,6889.134,5.2887864466860015e-17,-1.5294160004885775,5.288786446686002e-18,0.1,19.80473862307506,3.82354000122144,0.1,True
278,60037.113035,769.7019920000021,o,o,6889.134,6889.134,7.531908668242102e-17,-1.375866986566436,7.531908668242102e-18,0.1,19.42086608826971,3.4396674664160916,0.1,True
279,60038.8752375,771.4641944999967,o,o,6889.134,6889.134,7.765485124052408e-17,-1.3626034396153806,7.765485124052408e-18,0.1,19.387707220892068,3.406508599038448,0.1,True
280,60039.87575025,772.4647072500011,o,o,6889.134,6889.134,8.180312940906695e-17,-1.3400021136120515,8.180312940906695e-18,0.1,19.331203905883747,3.350005284030127,0.1,True
281,60041.12975575,773.7187127500001,o,o,6889.134,6889.134,8.669596521205352e-17,-1.3147731456046117,8.669596521205353e-18,0.1,19.268131485865144,3.286932864011524,0.1,True
282,60043.141388000004,775.7303450000036,o,o,6889.134,6889.134,6.322978556257525e-17,-1.4518503227478234,6.322978556257525e-18,0.1,19.610824428723173,3.6296258068695533,0.1,True
283,60046.136048,778.7250050000002,o,o,6889.134,6889.134,7.040146652420858e-17,-1.4051903257269416,7.040146652420858e-18,0.1,19.49417443617097,3.5129758143173486,0.1,True
284,60047.841848,780.4308049999963,o,o,6889.134,6889.134,8.065070898860826e-17,-1.3461638421365656,8.065070898860827e-18,0.1,19.34660822719503,3.3654096053414104,0.1,True
285,60048.864991,781.4539480000021,o,o,6889.134,6889.134,2.7315250887525496e-17,-1.81636683788253,2.7315250887525497e-18,0.1,20.52211571655995,4.540917094706328,0.1,True
286,60050.854302666674,783.4432596666738,o,o,6889.134,6889.134,4.213300240521118e-17,-1.6281496235664612,4.213300240521118e-18,0.1,20.051572680769773,4.070374058916153,0.1,True
287,60051.86392625,784.45288325,o,o,6889.134,6889.134,2.59332249936092e-17,-1.8389155037506661,2.59332249936092e-18,0.1,20.57848738123029,4.597288759376669,0.1,True
288,60053.864803000004,786.453760000004,o,o,8126.945999999998,8126.945999999998,5.4351813065037954e-17,-1.5175579958603471,5.435181306503796e-18,0.1,19.775093611504488,3.793894989650868,0.1,True
289,60059.8380145,792.4269714999973,o,o,6889.134,6889.134,3.5609489744410836e-17,-1.7012062810724444,3.560948974441084e-18,0.1,20.234214324534733,4.253015702681113,0.1,True
290,60062.8456685,795.4346254999982,o,o,6889.134,6889.134,4.432168516295492e-17,-1.6061557672729343,4.432168516295492e-18,0.1,19.996588040035956,4.015389418182336,0.1,True
291,60065.812015,798.4009720000031,o,o,6889.134,6889.134,6.345151025734707e-17,-1.4503300681728,6.345151025734707e-18,0.1,19.60702379228562,3.625825170432,0.1,True
292,60066.8244065,799.4133635000035,o,o,6889.134,6889.134,7.762691362574676e-17,-1.3627597123377662,7.762691362574675e-18,0.1,19.388097902698032,3.406899280844412,0.1,True
293,60067.06183166667,799.6507886666732,o,o,6889.134,6889.134,1.0529572621951658e-16,-1.2303612874538015,1.0529572621951658e-17,0.1,19.057101840488123,3.075903218634503,0.1,True
294,60068.83719875,801.4261557499995,o,o,6889.134,6889.134,8.190447769070185e-17,-1.3394643865526028,8.190447769070186e-18,0.1,19.329859588235127,3.348660966381507,0.1,True
295,60070.055921249994,802.6448782499938,o,o,6889.134,6889.134,1.0732895297710011e-16,-1.2220551389764545,1.073289529771001e-17,0.1,19.036336469294756,3.055137847441136,0.1,True
296,60071.812736333326,804.401693333326,o,o,6889.134,6889.134,6.650818682839929e-17,-1.4298969236042751,6.650818682839929e-18,0.1,19.555940930864303,3.5747423090106825,0.1,True
297,60073.041297250005,805.6302542500052,o,o,6889.134,6889.134,6.00734474621269e-17,-1.4740894759811418,6.007344746212691e-18,0.1,19.66642231180647,3.685223689952851,0.1,True
