,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
800,58895.270439799875,-808.4574623298759,r,r,6248.218097959184,6248.218097959184,1.782494983363773e-17,-1.0914898473216645,1.782494983363773e-19,0.01,21.073796513144245,2.4471566121568706,0.01,True
801,58896.257083300035,-807.4708188297154,r,r,7103.3747102040825,7103.3747102040825,1.781573004260871e-17,-1.0917145402552144,1.7815730042608711e-19,0.01,21.074358245478116,2.4477183444907418,0.01,True
802,58896.25846059993,-807.4694415298218,r,r,7103.3747102040825,7103.3747102040825,1.7190932485201728e-17,-1.1072187288760311,1.7190932485201728e-19,0.01,21.113118717030158,2.4864788160427835,0.01,True
803,58896.259386599995,-807.4685155297557,r,r,7103.3747102040825,7103.3747102040825,2.0302118432781027e-17,-1.034976806661696,2.0302118432781028e-19,0.01,20.932513911494322,2.3058740105069475,0.01,True
804,58898.302210600115,-805.4256915296355,r,r,7103.3747102040825,7103.3747102040825,3.0960934724309316e-17,-0.8517040998219798,3.0960934724309317e-19,0.01,20.474332144395028,1.8476922434076535,0.01,True
805,58899.255046300124,-804.4728558296265,r,r,6248.218097959184,6248.218097959184,1.6925189013916336e-17,-1.113984636157376,1.6925189013916337e-19,0.01,21.130033485233522,2.5033935842461474,0.01,True
806,58899.26040509995,-804.4674970298001,r,r,6248.218097959184,6248.218097959184,1.982995802121759e-17,-1.0451963687412125,1.982995802121759e-19,0.01,20.958062816693115,2.3314229157057405,0.01,True
807,58899.260856499895,-804.4670456298554,r,r,6248.218097959184,6248.218097959184,1.600044675682351e-17,-1.1383860545851228,1.600044675682351e-19,0.01,21.191037031302884,2.564397130315509,0.01,True
808,58900.19064809987,-803.5372540298777,r,r,6248.218097959184,6248.218097959184,9.844850241733101e-17,-0.34930904946611463,9.844850241733101e-19,0.01,19.218344518505365,0.5917046175179905,0.01,True
809,58900.194294000044,-803.5336081297064,r,r,6248.218097959184,6248.218097959184,3.852733457298561e-17,-0.7567491992081514,3.8527334572985612e-19,0.01,20.23694489286046,1.610304991873086,0.01,True
810,58903.18304400006,-800.5448581296878,r,r,7103.3747102040825,7103.3747102040825,2.4441142178003548e-17,-0.9543966661756116,2.444114217800355e-19,0.01,20.731063560279107,2.104423659291733,0.01,True
811,58903.19377310015,-800.5341290295983,r,r,7103.3747102040825,7103.3747102040825,2.103484398069151e-17,-1.0195788684503277,2.103484398069151e-19,0.01,20.8940190659659,2.267379164978525,0.01,True
812,58903.206747699995,-800.5211544297563,r,r,7103.3747102040825,7103.3747102040825,2.07331731609825e-17,-1.0258523886938526,2.07331731609825e-19,0.01,20.909702866574712,2.2830629655873373,0.01,True
813,58904.19334489992,-799.534557229832,r,r,6590.280742857143,6590.280742857143,2.09947275543061e-17,-1.0204079203424747,2.09947275543061e-19,0.01,20.89609169569627,2.269451794708896,0.01,True
814,58905.19702549977,-798.5308766299786,r,r,7103.3747102040825,7103.3747102040825,3.8852180219369535e-17,-0.7531027689903418,3.8852180219369534e-19,0.01,20.227828817315935,1.6011889163285602,0.01,True
815,58905.20833329996,-798.5195688297899,r,r,7103.3747102040825,7103.3747102040825,3.220293330782644e-17,-0.8346227309649024,3.220293330782644e-19,0.01,20.431628722252334,1.8049888212649599,0.01,True
816,58906.21609950019,-797.5118026295604,r,r,6248.218097959184,6248.218097959184,2.900160400330441e-17,-0.8800961453114908,2.900160400330441e-19,0.01,20.545312258118805,1.918672357131431,0.01,True
817,58906.21701390017,-797.5108882295826,r,r,6248.218097959184,6248.218097959184,2.522568012454381e-17,-0.940675279234938,2.522568012454381e-19,0.01,20.696760092927423,2.070120191940049,0.01,True
818,58909.305659700185,-794.4222424295658,r,r,7103.3747102040825,7103.3747102040825,2.4940497380776402e-17,-0.9456130533411553,2.49404973807764e-19,0.01,20.709104528192967,2.0824646272055922,0.01,True
819,58909.30659720022,-794.4213049295286,r,r,7103.3747102040825,7103.3747102040825,2.3641421357742044e-17,-0.9688445801428465,2.3641421357742045e-19,0.01,20.767183345197196,2.140543444209822,0.01,True
820,58912.21706019994,-791.5108419298122,r,r,6248.218097959184,6248.218097959184,3.1548234415603256e-17,-0.8435431044309816,3.1548234415603257e-19,0.01,20.45392965591753,1.827289754930156,0.01,True
821,58912.21798609989,-791.5099160298632,r,r,6248.218097959184,6248.218097959184,2.892561560219066e-17,-0.8812355530872011,2.8925615602190663e-19,0.01,20.54816077755808,1.9215208765707068,0.01,True
822,58913.18538190005,-790.5425202296974,r,r,7103.3747102040825,7103.3747102040825,3.786856181832955e-17,-0.764239351883159,3.786856181832955e-19,0.01,20.255670274547974,1.6290303735605995,0.01,True
823,58917.15554400021,-786.5723581295388,r,r,6260.0,6260.0,3.5013560773826677e-16,0.20171811588044264,3.501356077382668e-18,0.01,17.840776605138977,-0.7858632958483973,0.01,True
824,58917.15645830007,-786.5714438296782,r,r,6260.0,6260.0,3.8943128642591545e-16,0.24791267569174913,3.894312864259155e-18,0.01,17.72529020561071,-0.9013496953766662,0.01,True
825,58939.19039350003,-764.5375086297208,r,r,7103.3747102040825,7103.3747102040825,2.7797150036403174e-17,-0.898517892364179,2.7797150036403175e-19,0.01,20.591366625750524,1.9647267247631497,0.01,True
826,58940.19932870008,-763.5285734296704,r,r,6590.280742857143,6590.280742857143,1.2729174660264774e-16,-0.23771791798025177,1.2729174660264774e-18,0.01,18.939366689790713,0.3127267888033387,0.01,True
827,58940.20025460003,-763.5276475297214,r,r,6590.280742857143,6590.280742857143,1.1172638258042074e-15,0.7056375740561975,1.1172638258042075e-17,0.01,16.580977959699588,-2.0456619412877863,0.01,True
828,58941.20298610022,-762.524916029528,r,r,6260.0,6260.0,4.1785420788311774e-17,-0.7214933836077186,4.1785420788311773e-19,0.01,20.14880535385938,1.5221654528720059,0.01,True
829,58944.18412039988,-759.5437817298734,r,r,7103.3747102040825,7103.3747102040825,5.1489295747113033e-17,-0.6308012118359692,5.148929574711303e-19,0.01,19.922074924430007,1.2954350234426322,0.01,True
830,58944.185046299826,-759.5428558299245,r,r,7103.3747102040825,7103.3747102040825,4.852044490351191e-17,-0.6565933891392923,4.852044490351191e-19,0.01,19.98655536768831,1.3599154667009365,0.01,True
831,58954.203842599876,-749.5240595298746,r,r,6590.280742857143,6590.280742857143,2.2391806148281905e-17,-0.9924290378996545,2.2391806148281905e-19,0.01,20.82614448958922,2.199504588601844,0.01,True
832,58954.2047569002,-749.5231452295484,r,r,6590.280742857143,6590.280742857143,2.2003788465678043e-17,-1.0000207023831997,2.2003788465678043e-19,0.01,20.84512365079808,2.218483749810705,0.01,True
833,58955.207893500105,-748.5200086296463,r,r,6260.0,6260.0,2.0103184184061098e-17,-1.039253311921705,2.0103184184061099e-19,0.01,20.94320517464434,2.316565273656966,0.01,True
834,58956.18179399986,-747.5461081298927,r,r,6590.280742857143,6590.280742857143,2.1842202115412145e-17,-1.0032217420697904,2.1842202115412146e-19,0.01,20.853126250014558,2.2264863490271836,0.01,True
835,58962.17637730017,-741.5515248295778,r,r,6590.280742857143,6590.280742857143,2.036537082040345e-17,-1.0336258412803865,2.0365370820403452e-19,0.01,20.929136498041043,2.3024965970536684,0.01,True
836,58962.18759260001,-741.5403095297443,r,r,6590.280742857143,6590.280742857143,2.1906934218214713e-17,-1.0019365594161123,2.1906934218214713e-19,0.01,20.84991329338036,2.2232733923929864,0.01,True
837,58964.21317130001,-739.5147308297383,r,r,6590.280742857143,6590.280742857143,2.04507823294323e-17,-1.0318082373004138,2.04507823294323e-19,0.01,20.92459248809112,2.297952587103744,0.01,True
838,58966.17237270018,-737.55552942957,r,r,7103.3747102040825,7103.3747102040825,2.2161830591587112e-17,-0.9969125328331714,2.216183059158711e-19,0.01,20.837353226923007,2.2107133259356324,0.01,True
839,58967.143680599984,-736.5842215297671,r,r,6248.218097959184,6248.218097959184,2.8639855839019384e-17,-0.8855473359875212,2.8639855839019386e-19,0.01,20.558940234808883,1.9323003338215088,0.01,True
840,58967.18446760019,-736.543434529558,r,r,6248.218097959184,6248.218097959184,2.2186250090590824e-17,-0.9964342593847206,2.2186250090590825e-19,0.01,20.836157543301884,2.209517642314509,0.01,True
841,58968.16923609981,-735.5586660299377,r,r,6590.280742857143,6590.280742857143,2.64159569249062e-17,-0.9206518158347805,2.64159569249062e-19,0.01,20.646701434427033,2.0200615334396588,0.01,True
842,58971.1556712999,-732.57223082985,r,r,7103.3747102040825,7103.3747102040825,3.6533513692523774e-17,-0.7798267201078026,3.6533513692523774e-19,0.01,20.294638695109587,1.6679987941222123,0.01,True
843,58972.16530090012,-731.5626012296343,r,r,7103.3747102040825,7103.3747102040825,4.1114096722404256e-17,-0.7285274103323864,4.1114096722404257e-19,0.01,20.166390420671043,1.5397505196836683,0.01,True
844,58972.16576390015,-731.5621382296013,r,r,7103.3747102040825,7103.3747102040825,3.821443953637117e-17,-0.7602906690895033,3.821443953637117e-19,0.01,20.245798567563835,1.6191586665764603,0.01,True
845,58973.14944439987,-730.5784577298837,r,r,6260.0,6260.0,3.9760651601130935e-17,-0.7430646705326147,3.9760651601130936e-19,0.01,20.202733571171613,1.576093670184239,0.01,True
846,58974.222951400094,-729.5049507296571,r,r,7103.3747102040825,7103.3747102040825,4.1674147303275205e-17,-0.7226514411024532,4.1674147303275204e-19,0.01,20.15170049759621,1.525060596608835,0.01,True
847,58974.22482640017,-729.5030757295826,r,r,7103.3747102040825,7103.3747102040825,4.1421404931520664e-17,-0.72529333836248,4.1421404931520667e-19,0.01,20.15830524074628,1.5316653397589057,0.01,True
848,58975.15486110002,-728.5730410297328,r,r,7103.3747102040825,7103.3747102040825,3.560006781840591e-17,-0.7910673382651723,3.5600067818405906e-19,0.01,20.322740240503013,1.6961003395156382,0.01,True
849,58976.22200229997,-727.5058998297827,r,r,6590.280742857143,6590.280742857143,4.7532857781391414e-17,-0.6655242377409145,4.753285778139142e-19,0.01,20.00888248919237,1.3822425882049956,0.01,True
850,58977.20453700004,-726.5233651297094,r,r,7103.3747102040825,7103.3747102040825,9.490405647228666e-17,-0.36523338775413094,9.490405647228666e-19,0.01,19.258155364225413,0.6315154632380384,0.01,True
851,58977.20547450008,-726.5224276296722,r,r,7103.3747102040825,7103.3747102040825,6.433481183917582e-17,-0.534072128463059,6.433481183917582e-19,0.01,19.68025221599773,1.053612315010355,0.01,True
852,58978.23472219985,-725.4931799299011,r,r,7103.3747102040825,7103.3747102040825,3.748607094387278e-17,-0.7686482408048221,3.748607094387278e-19,0.01,20.266692496852134,1.6400525958647592,0.01,True
853,58981.217650500126,-722.5102516296247,r,r,7103.3747102040825,7103.3747102040825,3.246425085269214e-17,-0.8311127780584293,3.246425085269214e-19,0.01,20.422853839986153,1.796213938998779,0.01,True
854,58981.21858800016,-722.5093141295874,r,r,7103.3747102040825,7103.3747102040825,3.0085267545372186e-17,-0.8641642855895633,3.0085267545372185e-19,0.01,20.505482608813985,1.8788427078266103,0.01,True
855,58986.23785880022,-717.4900433295334,r,r,7103.3747102040825,7103.3747102040825,3.0793738443748563e-17,-0.8540557469358987,3.0793738443748565e-19,0.01,20.480211262179825,1.8535713611924507,0.01,True
856,58987.17243060004,-716.5554715297112,r,r,6260.0,6260.0,2.0815476204763954e-17,-1.0241318126917172,2.0815476204763955e-19,0.01,20.905401426569377,2.278761525582002,0.01,True
857,58987.18462960003,-716.5432725297214,r,r,6260.0,6260.0,2.1561936998036184e-17,-1.0088303908353105,2.1561936998036184e-19,0.01,20.867147871928353,2.2405079709409783,0.01,True
858,58992.246701399796,-711.4812007299552,r,r,7103.3747102040825,7103.3747102040825,3.7529549050922934e-17,-0.7681448175420087,3.7529549050922935e-19,0.01,20.265433938695104,1.6387940377077292,0.01,True
859,58995.22234949982,-708.5055526299329,r,r,6590.280742857143,6590.280742857143,3.6042100746335e-17,-0.7857080672830357,3.6042100746335e-19,0.01,20.309342063047673,1.6827021620602984,0.01,True
860,58999.164189800154,-704.5637123295965,r,r,6260.0,6260.0,6.298099693793955e-17,-0.5433086326899641,6.298099693793955e-19,0.01,19.70334347656499,1.0767035755776142,0.01,True
861,58999.16512730019,-704.5627748295592,r,r,6260.0,6260.0,6.083318805993173e-17,-0.5583775866211127,6.083318805993174e-19,0.01,19.741015861392867,1.1143759604054928,0.01,True
862,59011.17075229995,-692.5571498298013,r,r,6260.0,6260.0,4.977533932793108e-17,-0.6455039341957871,4.977533932793108e-19,0.01,19.95883173032955,1.3321918293421753,0.01,True
863,59011.175740700215,-692.5521614295358,r,r,6260.0,6260.0,4.854245624505468e-17,-0.6563964157494162,4.854245624505468e-19,0.01,19.986062934213624,1.3594230332262498,0.01,True
864,59011.18072920013,-692.5471729296187,r,r,6260.0,6260.0,4.606022053790176e-17,-0.6791921505232672,4.606022053790177e-19,0.01,20.043052271148248,1.4164123701608737,0.01,True
865,59011.18571759993,-692.5421845298188,r,r,6260.0,6260.0,4.039415607902025e-17,-0.7361996243589672,4.0394156079020254e-19,0.01,20.185570955737496,1.558931054750122,0.01,True
866,59012.17368059978,-691.554221529972,r,r,6260.0,6260.0,3.5040514544030254e-17,-0.7979476887371924,3.5040514544030254e-19,0.01,20.339941116683065,1.7133012156956902,0.01,True
867,59012.1786342999,-691.5492678298542,r,r,6260.0,6260.0,3.510332228023138e-17,-0.7971699422728449,3.510332228023138e-19,0.01,20.337996750522194,1.7113568495348197,0.01,True
868,59012.183588000014,-691.5443141297364,r,r,6260.0,6260.0,3.520094517680812e-17,-0.7959638387438979,3.520094517680812e-19,0.01,20.33498149169983,1.708341590712454,0.01,True
869,59012.18854170013,-691.5393604296187,r,r,6260.0,6260.0,3.785415889800837e-17,-0.7644045627692719,3.785415889800837e-19,0.01,20.256083301763258,1.6294434007758838,0.01,True
870,59014.173460599966,-689.5544415297845,r,r,6260.0,6260.0,5.4712148070631855e-17,-0.6044343974905111,5.471214807063185e-19,0.01,19.856157888566358,1.2295179875789835,0.01,True
871,59014.178437499795,-689.5494646299558,r,r,6260.0,6260.0,4.6831274514682355e-17,-0.6719821862916184,4.683127451468236e-19,0.01,20.02502736056913,1.3983874595817554,0.01,True
872,59014.18342590006,-689.5444762296902,r,r,6260.0,6260.0,4.115941756854319e-17,-0.7280489429773986,4.115941756854319e-19,0.01,20.165194252283573,1.5385543512961988,0.01,True
873,59014.18840279989,-689.5394993298614,r,r,6260.0,6260.0,3.9273092662567666e-17,-0.748423061299416,3.9273092662567665e-19,0.01,20.216129548088624,1.5894896471012494,0.01,True
874,59016.17361109983,-687.5542910299191,r,r,6260.0,6260.0,5.302302852520153e-17,-0.6180536337970182,5.302302852520153e-19,0.01,19.890205979332624,1.2635660783452494,0.01,True
875,59016.17870370019,-687.5491984295586,r,r,6260.0,6260.0,5.834685640450164e-17,-0.5765007013572898,5.834685640450164e-19,0.01,19.78632364823331,1.1596837472459356,0.01,True
876,59016.1858680998,-687.5420340299534,r,r,6260.0,6260.0,4.65691967598307e-17,-0.6744194164238415,4.656919675983071e-19,0.01,20.031120435899684,1.4044805349123095,0.01,True
877,59016.19094910007,-687.5369530296812,r,r,6260.0,6260.0,5.1257688096835167e-17,-0.6327591495016023,5.125768809683516e-19,0.01,19.926969768594084,1.3003298676067097,0.01,True
878,59018.17946759984,-685.5484345299119,r,r,6260.0,6260.0,4.2962663524424645e-17,-0.7094269654137761,4.296266352442465e-19,0.01,20.11863930837452,1.4919994073871443,0.01,True
879,59018.184456000105,-685.5434461296463,r,r,6260.0,6260.0,3.897492282806305e-17,-0.751732899632259,3.897492282806305e-19,0.01,20.224404143920726,1.5977642429333514,0.01,True
880,59018.189444399904,-685.5384577298464,r,r,6260.0,6260.0,4.3746577583346214e-17,-0.7015740809532929,4.374657758334621e-19,0.01,20.099007097223314,1.4723671962359397,0.01,True
881,59018.1944213002,-685.533480829552,r,r,6260.0,6260.0,4.845414958116458e-17,-0.6571871879029736,4.845414958116458e-19,0.01,19.988039864597518,1.3613999636101433,0.01,True
882,59105.50398149993,-598.2239206298182,r,r,6260.0,6260.0,4.720603705356365e-16,0.33147937937002503,4.7206037053563656e-18,0.01,17.51637344641502,-1.1102664545723542,0.01,True
883,59105.50865740003,-598.2192447297202,r,r,6260.0,6260.0,4.553492881643789e-16,0.3158264984179997,4.553492881643789e-18,0.01,17.555505648795084,-1.0711342521922909,0.01,True
884,59105.51334490022,-598.214557229534,r,r,6260.0,6260.0,4.389541078774432e-16,0.29990095407799267,4.389541078774432e-18,0.01,17.5953195096451,-1.0313203913422733,0.01,True
885,59105.51802079985,-598.2098813299017,r,r,6260.0,6260.0,3.553466717881885e-16,0.20813408857954485,3.553466717881885e-18,0.01,17.82473667339122,-0.8019032275961528,0.01,True
886,59105.522708300035,-598.2051938297154,r,r,6260.0,6260.0,4.762683926976093e-16,0.33533359716892974,4.762683926976093e-18,0.01,17.50673790191776,-1.119901999069615,0.01,True
887,59107.50562500022,-596.2222771295274,r,r,6260.0,6260.0,4.385168825866143e-17,-0.7005318455220717,4.385168825866142e-19,0.01,20.09640150864526,1.4697616076578868,0.01,True
888,59107.51034720009,-596.217554929659,r,r,6260.0,6260.0,4.659164244869619e-17,-0.6742101431049612,4.659164244869619e-19,0.01,20.03059725260248,1.4039573516151052,0.01,True
889,59107.51506939996,-596.2128327297905,r,r,6260.0,6260.0,5.1110966148334317e-17,-0.6340040730909706,5.111096614833432e-19,0.01,19.930082077567512,1.3034421765801376,0.01,True
890,59107.51980319992,-596.2080989298338,r,r,6260.0,6260.0,6.149023975483423e-17,-0.5537119771800647,6.149023975483423e-19,0.01,19.72935183779024,1.1027119368028657,0.01,True
891,59107.5245254999,-596.2033766298482,r,r,6260.0,6260.0,9.920563260812675e-17,-0.3459818327377455,9.920563260812675e-19,0.01,19.210026476684448,0.5833865756970731,0.01,True
892,59109.505324100144,-594.2225780296067,r,r,6260.0,6260.0,4.4117115707784115e-17,-0.6979110522152929,4.411711570778411e-19,0.01,20.089849525378312,1.463209624390938,0.01,True
893,59109.510023099836,-594.2178790299149,r,r,6260.0,6260.0,5.406735243772664e-17,-0.6095830599461145,5.406735243772664e-19,0.01,19.869029544705366,1.242389643717992,0.01,True
894,59109.5147338002,-594.213168329552,r,r,6260.0,6260.0,6.217355150237479e-17,-0.5489124875540838,6.217355150237479e-19,0.01,19.717353113725288,1.0907132127379136,0.01,True
895,59109.51944439998,-594.2084577297719,r,r,6260.0,6260.0,5.806378817638854e-17,-0.5786127970717985,5.806378817638854e-19,0.01,19.791603887519578,1.1649639865322037,0.01,True
896,59109.52414349979,-594.203758629963,r,r,6260.0,6260.0,6.728246409217263e-17,-0.5146162752833838,6.728246409217263e-19,0.01,19.631612583048543,1.0049726820611689,0.01,True
897,59121.47454860015,-582.2533535296025,r,r,7103.3747102040825,7103.3747102040825,3.766947818398022e-17,-0.7665285593876554,3.766947818398022e-19,0.01,20.261393293309215,1.6347533923218407,0.01,True
898,59122.529398099985,-581.1985040297659,r,r,6260.0,6260.0,3.999052407979461e-17,-0.7405610679300132,3.9990524079794613e-19,0.01,20.196474564665117,1.5698346636777423,0.01,True
899,59124.46571760019,-579.262184529558,r,r,7103.3747102040825,7103.3747102040825,5.149042075268608e-17,-0.6307917229049629,5.149042075268607e-19,0.01,19.922051202102487,1.295411301115113,0.01,True
900,59125.504768500105,-578.2231336296463,r,r,7103.3747102040825,7103.3747102040825,3.972775152153963e-17,-0.7434241776625932,3.9727751521539627e-19,0.01,20.203632338996563,1.5769924380091886,0.01,True
901,59126.51012729993,-577.21777482982,r,r,7103.3747102040825,7103.3747102040825,3.500007527466886e-17,-0.7984491851846904,3.500007527466886e-19,0.01,20.34119485780181,1.7145549568144354,0.01,True
902,59126.51106479997,-577.2168373297827,r,r,7103.3747102040825,7103.3747102040825,3.1162873196624236e-17,-0.8488806710581116,3.1162873196624236e-19,0.01,20.467273572485357,1.840633671497983,0.01,True
903,59127.50273150019,-576.2251706295574,r,r,6260.0,6260.0,2.0779366799862288e-16,-0.0248858542074597,2.077936679986229e-18,0.01,18.407286530358732,-0.21935337062864235,0.01,True
904,59128.52646989981,-575.2014322299437,r,r,7103.3747102040825,7103.3747102040825,1.0204615562201235e-16,-0.3337215153598674,1.0204615562201236e-18,0.01,19.17937568323975,0.5527357822523769,0.01,True
905,59128.527407399844,-575.2004947299065,r,r,7103.3747102040825,7103.3747102040825,8.557672359191141e-17,-0.41016250859509285,8.557672359191141e-19,0.01,19.370478166327818,0.7438382653404432,0.01,True
906,59130.52584489994,-573.2020572298134,r,r,7103.3747102040825,7103.3747102040825,4.142645033403861e-17,-0.7252404416286247,4.142645033403861e-19,0.01,20.158172998911642,1.5315330979242674,0.01,True
907,59135.510532400105,-568.2173697296457,r,r,6590.280742857143,6590.280742857143,2.3182672795186356e-17,-0.9773546580334873,2.3182672795186355e-19,0.01,20.7884585399238,2.161818638936424,0.01,True
908,59137.51082180021,-566.2170803295376,r,r,6590.280742857143,6590.280742857143,2.3796955604008965e-17,-0.9659967631952462,2.379695560400897e-19,0.01,20.7600638028282,2.1334239018408248,0.01,True
909,59139.50840280019,-564.2194993295634,r,r,7103.3747102040825,7103.3747102040825,2.3347337169956154e-17,-0.974280808364437,2.3347337169956154e-19,0.01,20.780773915751173,2.154134014763798,0.01,True
910,59140.53596059978,-563.1919415299708,r,r,6590.280742857143,6590.280742857143,2.5912292467605238e-17,-0.9290123267360109,2.5912292467605237e-19,0.01,20.66760271168011,2.0409628106927364,0.01,True
911,59141.485324100126,-562.2425780296253,r,r,6590.280742857143,6590.280742857143,2.1808906351364734e-17,-1.003884275962232,2.1808906351364732e-19,0.01,20.854782584745664,2.228142683758289,0.01,True
912,59142.525578700006,-561.2023234297449,r,r,6590.280742857143,6590.280742857143,1.90728682687764e-17,-1.0621021543430125,1.90728682687764e-19,0.01,21.00032728069761,2.373687379710237,0.01,True
913,59143.49568289984,-560.2322192299107,r,r,6590.280742857143,6590.280742857143,1.9205859679000953e-17,-1.0590844120568903,1.9205859679000953e-19,0.01,20.992782924982304,2.3661430239949297,0.01,True
914,59144.52893520007,-559.1989669296818,r,r,6590.280742857143,6590.280742857143,1.776190231702387e-17,-1.0930286862779646,1.7761902317023872e-19,0.01,21.07764361053499,2.451003709547617,0.01,True
915,59145.51650460018,-558.2113975295724,r,r,6590.280742857143,6590.280742857143,2.022610887881552e-17,-1.036605822819208,2.022610887881552e-19,0.01,20.9365864518881,2.309946550900726,0.01,True
916,59146.536620399915,-557.1912817298362,r,r,7103.3747102040825,7103.3747102040825,1.280704077458267e-15,0.7649306286433166,1.2807040774582671e-17,0.01,16.43274532323179,-2.193894577755586,0.01,True
917,59149.38881940022,-554.3390827295298,r,r,7103.3747102040825,7103.3747102040825,6.384244971507067e-17,-0.5374086204854507,6.384244971507067e-19,0.01,19.68859344605371,1.0619535450663342,0.01,True
918,59150.529942099936,-553.1979600298146,r,r,7103.3747102040825,7103.3747102040825,2.499166939101296e-17,-0.9447228965187762,2.499166939101296e-19,0.01,20.706879136137022,2.080239235149648,0.01,True
919,59151.51961810002,-552.2082840297298,r,r,7103.3747102040825,7103.3747102040825,2.745988592782861e-17,-0.9038194347881756,2.7459885927828612e-19,0.01,20.60462048181052,1.9779805808231465,0.01,True
920,59152.46521990001,-551.2626822297389,r,r,7103.3747102040825,7103.3747102040825,3.988181716052519e-17,-0.7417432254478875,3.988181716052519e-19,0.01,20.199429958459795,1.572790057472421,0.01,True
921,59153.47599539999,-550.2519067297617,r,r,7103.3747102040825,7103.3747102040825,3.840056261505714e-17,-0.758180576215441,3.8400562615057143e-19,0.01,20.240523335378683,1.6138834343913082,0.01,True
922,59155.49344909983,-548.2344530299233,r,r,7103.3747102040825,7103.3747102040825,3.129779330118418e-17,-0.8470044455444317,3.1297793301184177e-19,0.01,20.462583008701156,1.8359431077137813,0.01,True
923,59156.51331020007,-547.2145919296818,r,r,7103.3747102040825,7103.3747102040825,3.4953880277968875e-17,-0.7990227691919465,3.4953880277968874e-19,0.01,20.342628817819946,1.715988916832572,0.01,True
924,59157.48608799977,-546.2418141299786,r,r,7103.3747102040825,7103.3747102040825,3.881177463420018e-17,-0.7535546626466321,3.881177463420018e-19,0.01,20.22895855145666,1.602318650469286,0.01,True
925,59158.510034699924,-545.2178674298266,r,r,7103.3747102040825,7103.3747102040825,7.582026606153054e-17,-0.46273285949370546,7.582026606153053e-19,0.01,19.50190404357435,0.8752641425869747,0.01,True
926,59158.51880790014,-545.2090942296127,r,r,7103.3747102040825,7103.3747102040825,4.682735687512085e-17,-0.6720185184314218,4.682735687512085e-19,0.01,20.025118190918633,1.3984782899312584,0.01,True
927,59159.48776620021,-544.24013592954,r,r,6260.0,6260.0,3.0584383182120157e-17,-0.8570184373891365,3.0584383182120156e-19,0.01,20.48761798831292,1.8609780873255453,0.01,True
928,59163.51935190009,-540.2085502296613,r,r,6590.280742857143,6590.280742857143,2.293013606062368e-17,-0.9821115318610225,2.293013606062368e-19,0.01,20.800350724492635,2.1737108235052602,0.01,True
929,59165.464213000145,-538.2636891296061,r,r,6590.280742857143,6590.280742857143,1.708823184413496e-17,-1.109821035905835,1.7088231844134959e-19,0.01,21.119624484604667,2.492984583617293,0.01,True
930,59165.46515050018,-538.2627516295688,r,r,6590.280742857143,6590.280742857143,1.9168451962033717e-17,-1.059931122760517,1.9168451962033718e-19,0.01,20.994899701741375,2.368259800754,0.01,True
931,59166.53480320005,-537.1930989297034,r,r,6590.280742857143,6590.280742857143,2.09057087574672e-17,-1.022253267733685,2.09057087574672e-19,0.01,20.90070506417429,2.274065163186915,0.01,True
932,59167.485740699805,-536.2421614299456,r,r,7103.3747102040825,7103.3747102040825,2.5909222153721805e-17,-0.9290637887740694,2.5909222153721807e-19,0.01,20.667731366775257,2.0410914657878827,0.01,True
933,59168.425821799785,-535.302080329966,r,r,7103.3747102040825,7103.3747102040825,2.3085865312777825e-17,-0.9791720059976505,2.3085865312777826e-19,0.01,20.793001909834203,2.1663620088468285,0.01,True
934,59169.52003470017,-534.2078674295844,r,r,7103.3747102040825,7103.3747102040825,2.9494785747997135e-17,-0.8727729177993631,2.9494785747997134e-19,0.01,20.527004189338488,1.9003642883511134,0.01,True
935,59170.509120400064,-533.2187817296872,r,r,6590.280742857143,6590.280742857143,2.101672713550519e-17,-1.0199530778399826,2.101672713550519e-19,0.01,20.894954589440033,2.2683146884526586,0.01,True
936,59170.5165856001,-533.2113165296541,r,r,6590.280742857143,6590.280742857143,2.170723661097872e-17,-1.0059136234439556,2.170723661097872e-19,0.01,20.859855953449973,2.2332160524625984,0.01,True
937,59173.42368059978,-530.304221529972,r,r,6590.280742857143,6590.280742857143,1.2668976382361905e-16,-0.23977663704418362,1.2668976382361906e-18,0.01,18.944513487450543,0.3178735864631683,0.01,True
938,59173.43526619999,-530.2926359297635,r,r,6590.280742857143,6590.280742857143,7.835614681324088e-16,0.5515549077146353,7.835614681324089e-18,0.01,16.966184625553495,-1.660455275433879,0.01,True
939,59175.51753470022,-528.2103674295286,r,r,6248.218097959184,6248.218097959184,1.393450778090443e-16,-0.19842653116345943,1.3934507780904431e-18,0.01,18.841138222748732,0.21449832176135786,0.01,True
940,59175.51846060017,-528.2094415295796,r,r,6248.218097959184,6248.218097959184,1.0388308104195086e-16,-0.3259733417950379,1.0388308104195087e-18,0.01,19.16000524932768,0.533365348340304,0.01,True
941,59176.529652799945,-527.1982493298055,r,r,6590.280742857143,6590.280742857143,2.0587904548189285e-17,-1.0289060175122025,2.0587904548189285e-19,0.01,20.91733693862059,2.2906970376332154,0.01,True
942,59177.494965299964,-526.2329368297869,r,r,6260.0,6260.0,1.9424030896140317e-17,-1.054178803382495,1.9424030896140317e-19,0.01,20.98051890329632,2.353879002308947,0.01,True
