 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
410 661427701910 2459651.7204494 0.0957011217547385 0.05816858863564785 17.740919295215395 99.999 17.740919295215395 1.54 bj488167 bj G g
411 661427701910 2459625.777093 -0.18216697157288092 0.08920107401867317 17.27671540269988 99.999 17.27671540269988 1.49 bF319844 bF G g
412 661427701910 2458522.7810619 0.13940657682101548 0.039793418307693666 18.153112493382416 99.999 18.153112493382416 1.41 bF042741 bF G g
413 661427701910 2459640.7407122 0.2415566787626815 0.0718075402649697 17.512215485393185 99.999 17.512215485393185 1.51 bF324869 bF G g
414 661427701910 2458584.6384451 0.09197501371156072 0.04739250505408044 17.963366448766756 99.999 17.963366448766756 2.05 bj201371 bj G g
415 661427701910 2458692.6567477 0.10035415173673583 0.09303479673784153 17.231027078638245 99.999 17.231027078638245 1.47 bF100424 bF B g
416 661427701910 2459411.4812156 0.13814224958360888 0.03865284399459041 18.18468697669139 99.999 18.18468697669139 1.50 bF256399 bF G g
417 661427701910 2459602.7916212 -0.1840926749490357 0.11989443783432997 16.955643022208196 99.999 16.955643022208196 2.18 bF312992 bF G g
418 661427701910 2459385.6453996 0.19886091073324316 0.07430286998353922 17.475126639155746 99.999 17.475126639155746 1.47 bF246711 bF G g
419 661427701910 2459618.8211232 0.11831499996027803 0.06362634212033037 17.643548220553388 99.999 17.643548220553388 1.57 bj476816 bj G g
420 661427701910 2459214.8587185 0.7438400473871394 0.1342992839215163 16.721366731016694 0.1962484851900045 16.832456368857574 1.47 bF192276 bF B g
421 661427701910 2459394.5803753 0.20645161374997617 0.04800003584863279 17.949536707125215 99.999 17.949536707125215 1.47 bF249737 bF G g
422 661427701910 2458620.6673115 0.020385829741572548 0.1392930533979407 16.79281696514479 99.999 16.79281696514479 1.52 bF076551 bF G g
423 661427701910 2459345.5210348 0.20689677039104581 0.04168654919739405 18.102650746890877 99.999 18.102650746890877 1.62 bF232320 bF G g
424 661427701910 2459620.8297914 -0.013844099225435086 0.09641149945166994 17.192318518112607 99.999 17.192318518112607 1.47 bF318221 bF G g
425 661427701910 2458860.8528476 0.2858208594779068 0.1384332374710565 16.799539672317213 99.999 16.799539672317213 1.45 bF154410 bF G g
426 661427701910 2459319.6368381 0.2070976408713429 0.045537925433588866 18.006707507386178 99.999 18.006707507386178 2.16 bF224025 bF G g
427 661427701910 2459611.7670519 0.03120839983892995 0.05232607752156437 17.8558451607285 99.999 17.8558451607285 1.47 bF315784 bF G g
428 661427701910 2459282.7600655 0.2019350126371207 0.05249071769358065 17.85243433439748 99.999 17.85243433439748 1.53 bF211677 bF G g
429 661427701910 2458600.6022031 0.2423891331010101 0.038549302690892726 17.93878275867096 0.17286837669781263 18.18759929491939 1.43 bF071108 bF G g
430 661427701910 2458680.6330895 -0.21583080802288873 0.1338542280385159 16.83606037706521 99.999 16.83606037706521 1.65 bj236638 bj G g
431 661427701910 2458912.7010111 0.23438703034993208 0.0459486818836624 17.97523168074403 0.21308439875789376 17.996957967885646 1.41 bF168972 bF G g
432 661427701910 2458561.7686878 0.17144738414892688 0.08895481314575884 17.279716982047994 99.999 17.279716982047994 1.48 bF056815 bF G g
433 661427701910 2459440.5807864 0.07137524511528226 0.09978346453479539 17.154994164443124 99.999 17.154994164443124 1.59 bj421426 bj B g
434 661427701910 2459314.7824871 0.13932025689877164 0.05540711313060642 17.79372680453679 99.999 17.79372680453679 1.46 bF222111 bF G g
435 661427701910 2458676.7046478 0.4825969605956843 0.11437087536208548 17.006851998723928 99.999 17.006851998723928 1.44 bF094821 bF G g
436 661427701910 2459642.6930635 0.11776268594222636 0.03976315419942 18.153938543037572 99.999 18.153938543037572 1.48 bF325400 bF G g
437 661427701910 2458542.8456962 0.06046759354585232 0.04742938088864933 17.962521972192757 99.999 17.962521972192757 1.55 bF049906 bF G g
438 661427701910 2458486.8616099 0.303937990060026 0.10263665956605712 17.124384339044983 99.999 17.124384339044983 1.56 bF031092 bF G g
439 661427701910 2458707.5945626 0.26513833672453324 0.08487476302100727 17.33069417470275 99.999 17.33069417470275 1.51 bF106265 bF G g
440 661427701910 2458725.5626288 0.2435527732830269 0.048675854035826714 17.93358292439781 0.21723643825636124 17.934356661152403 1.46 bF113402 bF G g
441 661427701910 2459618.7530035 0.1630249139176244 0.061659983141362 17.67763210732026 99.999 17.67763210732026 1.47 bF317505 bF G g
442 661427701910 2458681.4722261 0.012962060620894555 0.08882486073243603 17.2813042733518 99.999 17.2813042733518 1.62 bj236965 bj G g
443 661427701910 2459395.7039117 0.4566258644286299 0.1454284727906715 16.74601700288406 99.999 16.74601700288406 1.60 bj402951 bj B g
444 661427701910 2459338.2831378 0.3111327774902556 0.08191959638521475 17.36917110173126 99.999 17.36917110173126 1.49 bn299322 bn G g
445 661427701910 2459377.2661727 0.1461407826391948 0.04209949291425853 18.09194844939848 99.999 18.09194844939848 1.51 bn308316 bn G g
446 661427701910 2458683.4970539 0.20979049840403285 0.05854567025829941 17.73390365551127 99.999 17.73390365551127 1.52 bF097435 bF G g
447 661427701910 2458893.8453479 -0.24872544875017066 0.08549182106291343 17.322829191205113 99.999 17.322829191205113 1.52 bF163295 bF G g
448 661427701910 2459406.5630197 0.2337495473782637 0.08703326871713636 17.3034273747679 99.999 17.3034273747679 1.53 bF254406 bF B g
449 661427701910 2459297.6924179 0.21875990353117367 0.049191159000514836 17.922922973543635 99.999 17.922922973543635 1.58 bF216294 bF G g
450 661427701910 2459313.7342225 0.19646052586699264 0.048213645929650335 17.944715675948824 99.999 17.944715675948824 1.55 bF221687 bF G g
451 661427701910 2459652.7059973 0.08545562986997919 0.06885052431332678 17.557872481785623 99.999 17.557872481785623 1.43 bF328862 bF G g
452 661427701910 2458485.8653399 0.837132909347122 0.1950457312356318 16.427299486948993 99.999 16.427299486948993 1.48 bF030775 bF B g
453 661427701910 2458526.7665701 0.15153050466064083 0.04826578115311093 17.943542262986586 99.999 17.943542262986586 1.51 bF044126 bF G g
454 661427701910 2459654.7300646 -0.004592407260761849 0.07780385489204794 17.425137823438725 99.999 17.425137823438725 1.43 bF329486 bF G g
455 661427701910 2459666.4314214 0.2119502619160664 0.035990921251875016 18.084480728329815 0.18457427806160012 18.26215820309796 1.70 bn361897 bn G g
456 661427701910 2459661.8697581 0.06182414699335724 0.08682348164205929 17.30604761853503 99.999 17.30604761853503 2.30 bj492010 bj G g
457 661427701910 2459665.6318601 0.05231399690958781 0.04263810436006653 18.07814589087662 99.999 18.07814589087662 1.51 bj493308 bj G g
458 661427701910 2459343.5262834 0.16575761682012083 0.032158750984505435 18.35138188717777 0.21088119378264228 18.384392679400317 1.53 bF231866 bF G g
459 661427701910 2458646.6560782 0.27915770261961653 0.07882264066852626 17.41101316083 99.999 17.41101316083 1.54 bj225229 bj G g
460 661427701910 2459410.2496285 0.19267583805040706 0.03551308534922915 18.187997480678625 0.2003426071375089 18.276669598673475 1.52 bn313406 bn G g
461 661427701910 2459655.7088944 -0.5107974132509104 0.18861536611015464 16.46369793411592 99.999 16.46369793411592 1.47 bj489632 bj B g
462 661427701910 2459664.8526297 0.13015251813759432 0.05217710729065414 17.85894061629722 99.999 17.85894061629722 1.50 bj493095 bj G g
463 661427701910 2459647.6693227 0.18941968739194381 0.03293314465024871 18.206502833431692 0.18898192079102996 18.35855760723714 1.43 bF327050 bF G g
464 661427701910 2459649.7409514 0.1189219606542722 0.04336412721720387 18.05981408684395 99.999 18.05981408684395 1.56 bj487450 bj G g
465 661427701910 2459646.4146273 0.28187886742779616 0.07068957127098939 17.5292522422093 99.999 17.5292522422093 1.45 bn358564 bn G g
466 661427701910 2459304.9038541 0.26971249226044247 0.12430220457309187 16.916443533493776 99.999 16.916443533493776 1.51 bF218741 bF G g
467 661427701910 2458901.7322163 0.2588600415669273 0.061583359459839226 17.67898216995463 99.999 17.67898216995463 1.59 bj310298 bj G g
468 661427701910 2459443.5578303 -0.039490832760467914 0.14537233835366606 16.746436170843786 99.999 16.746436170843786 1.53 bj422094 bj G g
469 661427701910 2459644.7685388 0.05041508550426685 0.06311393066027524 17.65232754054455 99.999 17.65232754054455 1.52 bF326090 bF G g
470 661427701910 2459653.7679711 0.02697526850962409 0.07034999219649454 17.534480477449513 99.999 17.534480477449513 1.44 bF329267 bF G g
471 661427701910 2459659.6251661 -0.1787382410252943 0.11684345803628193 16.983629607346828 99.999 16.983629607346828 1.51 bj491067 bj G g
472 661427701910 2459644.7672434 0.2206487325669578 0.029114447119367157 18.040812029406542 0.14342315863347127 18.492369243165477 1.51 bF326089 bF G g
473 661427701910 2458605.4204054 0.1886250386670574 0.06516861983539489 17.6175443028238 99.999 17.6175443028238 1.55 bn131630 bn G g
474 661427701910 2459672.6438587 0.20845959823285776 0.03486724839518453 18.102510881258976 0.18180589121115515 18.29659642223507 1.49 bj496055 bj G g
475 661427701910 2459315.7096547 0.15686832407671786 0.05263784625396461 17.84939533332951 99.999 17.84939533332951 1.51 bF222458 bF G g
476 661427701910 2459662.6495094 0.24778487743950564 0.06828798216993037 17.566779911408208 99.999 17.566779911408208 1.55 bj492223 bj G g
477 661427701910 2459643.677815 0.07826599187136307 0.033653578216785725 18.335062493000024 99.999 18.335062493000024 1.52 bj485274 bj G g
478 661427701910 2459252.8098784 0.10718126288745738 0.06609392315969972 17.602236783436503 99.999 17.602236783436503 1.60 bj351991 bj G g
479 661427701910 2459677.3309132 0.17405943601558796 0.061802355029138084 17.675128050068352 99.999 17.675128050068352 1.52 bn363463 bn G g
480 661427701910 2459670.3591352 0.11700354400595162 0.06344660209887737 17.64661969072481 99.999 17.64661969072481 1.68 bn362691 bn G g
481 661427701910 2459680.5757453 0.19326693275098683 0.06806133634751824 17.57038943149042 99.999 17.57038943149042 1.45 bF338472 bF G g
482 661427701910 2458498.8432245 0.1760994986019801 0.03861747766801753 18.18568085126172 99.999 18.18568085126172 1.56 bj169921 bj G g
483 661427701910 2458570.7648277 0.2257130298775439 0.036041013064624566 18.01617404580427 0.17356115516207682 18.26064813665459 2.09 bF060301 bF G g
484 661427701910 2458559.8652887 0.14800639916031305 0.06663394189114781 17.59340184703457 99.999 17.59340184703457 1.51 bF056117 bF G g
485 661427701910 2459387.5874703 0.07130012226213392 0.13609725512237214 16.818017195884774 99.999 16.818017195884774 1.64 bj400082 bj G g
486 661427701910 2459682.3729774 0.132155406790545 0.11980674165278828 16.95643746905882 99.999 16.95643746905882 1.49 bn364349 bn G g
487 661427701910 2459655.6746617 -0.19399545571663096 0.14693757121566908 16.734808469049916 99.999 16.734808469049916 1.51 bF329802 bF B g
488 661427701910 2459681.5869042 0.12868838192484144 0.04463488863765668 18.02845447253449 99.999 18.02845447253449 1.50 bj499619 bj G g
489 661427701910 2459682.8538765 0.08518702746453632 0.04142715108962123 18.109427940795946 99.999 18.109427940795946 1.55 bj500271 bj G g
490 661427701910 2458884.6122366 0.2629067262065309 0.052649922901883195 17.849146262539236 99.999 17.849146262539236 1.47 bn199418 bn G g
491 661427701910 2459683.9087829 0.28936399752554076 0.05593876015738047 17.746454383491947 0.21012634844353412 17.783358520653344 1.52 bF339893 bF G g
492 661427701910 2459687.6531813 -0.09383761376376873 0.08090723492258066 17.382672213886686 99.999 17.382672213886686 1.56 bj502152 bj G g
493 661427701910 2459685.5958674 0.2377790291093636 0.09407985728582725 17.218898986615233 99.999 17.218898986615233 1.57 bj501269 bj G g
494 661427701910 2459340.259222 -0.02169471414015639 0.054738669217591386 17.806905024376306 99.999 17.806905024376306 1.51 bn299762 bn G g
495 661427701910 2459673.6252371 0.2719013718445781 0.04476183792164871 17.81403712535258 0.17894051554023518 18.02537083554342 1.53 bF335772 bF G g
496 661427701910 2459689.8449535 0.26920226304952766 0.10490394131220868 17.10066109834655 99.999 17.10066109834655 2.03 bj502652 bj G g
497 661427701910 2459723.2853789 0.003026599451910028 0.04833096007388451 17.942077055694664 99.999 17.942077055694664 1.57 bn374500 bn G g
498 661427701910 2459724.6236986 -0.014797240922497262 0.06048456217417551 17.6985292582043 99.999 17.6985292582043 1.52 bj515714 bj B g
499 661427701910 2459723.7282459 0.05619984769851033 0.13387193248901075 16.835916779869642 99.999 16.835916779869642 1.59 bj515364 bj B g
500 661427701910 2459726.3429447 0.0900810338246618 0.03488460770450033 18.296056002752152 99.999 18.296056002752152 1.50 bn375523 bn G g
501 661427701910 2459719.4946955 0.2368638994726066 0.04921357522986094 17.922428320265283 99.999 17.922428320265283 1.51 bj513720 bj G g
502 661427701910 2458670.4435776 0.35058882118575085 0.04506260199723696 17.538070461931877 0.13971092678246025 18.018099948764032 1.63 bn148116 bn G g
503 661427701910 2458992.2521909 0.2562650806148494 0.08635096848847282 17.311972579299564 99.999 17.311972579299564 1.47 bn215579 bn G g
504 661427701910 2459426.30108 0.14433483404917175 0.039676347994080166 18.156311384630122 99.999 18.156311384630122 2.15 bn317356 bn G g
505 661427701910 2459715.3704895 0.3813118191066077 0.19748620127500643 16.413798721276216 99.999 16.413798721276216 1.58 bn372982 bn G g
506 661427701910 2459036.4350011 0.5645462599558367 0.19472368207875354 16.429093678575946 99.999 16.429093678575946 1.56 bn227575 bn G g
507 661427701910 2459352.235049 0.013400904860837587 0.07143901591684719 17.517801952816917 99.999 17.517801952816917 1.52 bn302627 bn G g
508 661427701910 2459343.2507675 0.20174419401327223 0.02640225322851512 18.13806300969883 0.14224994912842223 18.598538131109187 1.49 bn300159 bn G g
509 661427701910 2459401.204576 0.171482311063238 0.03878075984243899 18.181099826239315 99.999 18.181099826239315 1.54 bn311668 bn G g
510 661427701910 2459700.2989501 0.08986340797200273 0.05686068102333055 17.76561046905932 99.999 17.76561046905932 1.55 bn368596 bn G g
511 661427701910 2459347.2786756 0.11050230419476739 0.04659993267171827 17.981677388404005 99.999 17.981677388404005 1.57 bn301608 bn G g
512 661427701910 2459374.2817349 0.24057350227436108 0.0504211114633644 17.896109574280835 99.999 17.896109574280835 1.45 bn307320 bn G g
513 661427701910 2458604.4547967 0.11631996199455516 0.030824365640713083 18.430405242277036 99.999 18.430405242277036 1.49 bn131272 bn G g
514 661427701910 2458601.3933626 0.17902854223445777 0.03289972175826313 18.267759933844264 0.199747854069629 18.359660048889584 1.48 bn130108 bn G g
515 661427701910 2459046.4186593 0.35206704372752795 0.04573644580496919 17.53350218838517 0.14120471919931787 18.0019845804234 1.47 bn228725 bn G g
516 661427701910 2459376.3383045 0.23114070129101616 0.04646619649715433 17.984797799833018 99.999 17.984797799833018 1.47 bn307974 bn G g
517 661427701910 2458861.5990173 0.06917476491013638 0.16724650451293085 16.594247987220104 99.999 16.594247987220104 1.47 bn194521 bn G g
518 661427701910 2459483.2353374 0.24757188129065869 0.07882164661324846 17.41102685345183 99.999 17.41102685345183 1.66 bn328968 bn G g
519 661427701910 2459478.2271922 0.24144573953618795 0.1441923943922522 16.75528472748413 99.999 16.75528472748413 1.49 bn327394 bn G g
520 661427701910 2458900.5146146 0.2617613635635547 0.042873736099379486 17.8553017614879 0.17803195410551162 18.072162285413125 1.49 bn202631 bn G g
521 661427701910 2459713.2835459 0.29956457599643227 0.15121926042856346 16.703622837148163 99.999 16.703622837148163 1.49 bn372146 bn G g
522 661427701910 2459696.417326 0.2223708151312278 0.05492165464450003 17.80328157917137 99.999 17.80328157917137 1.52 bn367361 bn G g
523 661427701910 2459704.2561251 0.25626419599288003 0.05893222995947475 17.72675842433423 99.999 17.72675842433423 1.55 bn370153 bn G g
524 661427701910 2459656.6483477 0.26003743561787473 0.14707885581880356 16.73376500476357 99.999 16.73376500476357 1.49 bn360755 bn G g
525 661427701910 2459422.3716756 0.15217679428353123 0.11631373150184864 16.988563139680096 99.999 16.988563139680096 1.63 bn316689 bn G g
526 661427701910 2459734.281143 0.15023874356673397 0.049606471052055956 17.913794779143572 99.999 17.913794779143572 1.55 bn377527 bn G g
527 661427701910 2459738.6007056 0.2032421601778819 0.03906563827417938 18.13003111677874 0.20892638742304667 18.17315330037539 1.50 bF357082 bF G g
528 661427701910 2459717.7791973 0.5459470383111922 0.0916964854932704 17.05718933642155 0.18256366631419554 17.246758885138703 1.54 bF352173 bF G g
529 661427701910 2459739.6514381 0.1592779718925799 0.06593780945341819 17.604804323505906 99.999 17.604804323505906 1.49 bj518895 bj G g
530 661427701910 2459740.6888136 0.15953876822250893 0.10856605011678565 17.06340551774038 99.999 17.06340551774038 1.60 bj519356 bj G g
531 661427701910 2459468.4975036 0.3945609858044645 0.11688302348391781 16.983262018367718 99.999 16.983262018367718 1.53 bF276186 bF B g
532 661427701910 2459742.7694344 -0.1589127124658175 0.15455068021550614 16.67996330934163 99.999 16.67996330934163 1.50 bF358870 bF G g
533 661427701910 2459710.754897 0.09809092651845551 0.07966548210348562 17.39946513979603 99.999 17.39946513979603 1.51 bj510443 bj G g
534 661427701910 2459713.2847752 0.2582246913552783 0.20640012329162263 16.365865730497376 99.999 16.365865730497376 1.48 bn372147 bn G g
535 661427701910 2459749.6950159 0.21898605864899515 0.07042431027270096 17.533334105816536 99.999 17.533334105816536 1.51 bj523153 bj G g
536 661427701910 2458739.5125859 0.548943639682439 0.15905563176360754 16.648767983939404 99.999 16.648767983939404 1.58 bF117413 bF B g
537 661427701910 2459693.8366408 0.20551712934163757 0.055117735330383597 17.79941219885051 99.999 17.79941219885051 1.97 bF343535 bF G g
538 661427701910 2459660.722308 0.021934094606606863 0.12469140184370757 16.913049342633034 99.999 16.913049342633034 1.99 bF331650 bF G g
539 661427701910 2459717.7804955 0.3828597744487336 0.19680583590620093 16.41754568026534 99.999 16.41754568026534 1.45 bF352174 bF G g
540 661427701910 2459741.7199833 0.09589868922929831 0.12690650292784772 16.893930919615173 99.999 16.893930919615173 1.53 bj519819 bj G g
541 661427701910 2459715.371776 0.5225572935600928 0.27512474664611297 16.05381647235917 99.999 16.05381647235917 1.48 bn372983 bn G g
542 661427701910 2459751.7629642 0.43176170996062807 0.07779473121173948 17.311955309652106 0.19584759022576087 17.425265149917593 1.48 bF362416 bF G g
543 661427701910 2459709.8162885 0.1573147540667932 0.0479166442323627 17.95142462317265 99.999 17.95142462317265 1.61 bj510092 bj G g
544 661427701910 2459697.6910574 0.22589432862317801 0.037233370347478124 18.015302303487047 0.17915923331138975 18.225309736108258 1.51 bj505541 bj G g
545 661427701910 2459671.6803962 0.20122670383379385 0.04487972424819121 18.022515161825535 99.999 18.022515161825535 1.44 bj495691 bj G g
546 661427701910 2459755.6428642 0.46098959970541914 0.12148756330112409 16.941311057885077 99.999 16.941311057885077 1.63 bj524481 bj B g
547 661427701910 2459702.5143629 0.14692781006405303 0.04001388219344139 18.1471138884935 99.999 18.1471138884935 1.54 bF346485 bF G g
548 661427701910 2459710.753645 0.1284870755348013 0.04868203398451966 17.93421882344485 99.999 17.93421882344485 1.48 bj510442 bj G g
549 661427701910 2459708.7317144 0.12197760458780237 0.03140096762360095 18.410283033686248 99.999 18.410283033686248 1.57 bF348660 bF G g
550 661427701910 2459703.5963469 0.1778750636444854 0.030905461613501717 18.274777951070085 0.1888566748473262 18.427552524610814 1.56 bj507780 bj G g
551 661427701910 2459654.731386 -0.05210046731748133 0.10371764873814046 17.11300895437923 99.999 17.11300895437923 1.43 bF329487 bF G g
552 661427701910 2459759.669604 0.1772985025815979 0.03435959119801082 18.278302953095157 0.2106469101157802 18.312520641290405 1.51 bF364195 bF G g
553 661427701910 2459759.6938106 0.06840109195459727 0.037195840007384205 18.226404683972845 99.999 18.226404683972845 1.59 bj525916 bj G g
554 661427701910 2458285.5708417 0.1967229280823901 0.0838882255051369 17.343388091879376 99.999 17.343388091879376 2.05 bj093733 bj B g
555 661427701910 2458312.6086861 0.20319017588243382 0.031000625542839094 18.13030885664807 0.16583642376134552 18.42421446822245 1.57 bj105010 bj G g
556 661427701910 2458378.5018144 -0.0019100852494482456 0.08492960752347138 17.329992818620607 99.999 17.329992818620607 1.99 bj130893 bj G g
557 661427701910 2458484.8596843 0.27529990713843255 0.10593998796983818 17.089990813235506 99.999 17.089990813235506 1.57 bj165379 bj G g
558 661427701910 2458493.8587269 0.06562143743545733 0.057697750405607706 17.749743409812684 99.999 17.749743409812684 1.52 bj168275 bj G g
559 661427701910 2459717.7817938 0.46715250766178984 0.16973709670589376 16.57819868782259 99.999 16.57819868782259 1.56 bF352175 bF G g
560 661427701910 2458549.7783616 0.17224520776441649 0.05308786366868994 17.840152488782792 99.999 17.840152488782792 1.56 bj188029 bj G g
561 661427701910 2458553.686786 0.2526007117433276 0.04442790867025109 17.89397919749242 0.19117604516264983 18.033500935381774 1.63 bj189513 bj G g
562 661427701910 2458562.7747824 -0.05990067872656063 0.11195344140035593 17.030046991080354 99.999 17.030046991080354 1.58 bj193155 bj B g
563 661427701910 2458583.6721504 0.06847169327271202 0.04174965830910142 18.101008297826006 99.999 18.101008297826006 1.52 bj200975 bj G g
564 661427701910 2458585.6203206 0.032002480711394124 0.049709123669253175 17.91155034405749 99.999 17.91155034405749 1.48 bj201779 bj G g
565 661427701910 2458591.5830953 -8.520097340392052e-05 0.14253411392676296 16.767843560808092 99.999 16.767843560808092 1.46 bj204306 bj G g
566 661427701910 2458599.7752411 0.18785541705419712 0.058007756148693954 17.743925445320503 99.999 17.743925445320503 1.54 bj207361 bj G g
567 661427701910 2458612.6349374 0.2534332734290898 0.041780169411340405 17.890406539500884 0.17919204927812576 18.10021511985054 1.53 bj212590 bj G g
568 661427701910 2458616.7125922 0.1329241978674142 0.05152940428294533 17.872502807110042 99.999 17.872502807110042 1.54 bj214426 bj G g
569 661427701910 2459709.864651 0.10789375382799395 0.04342644130510245 18.058255007923844 99.999 18.058255007923844 1.45 bF349147 bF G g
570 661427701910 2458638.6620578 -0.03125237802397532 0.06564942801330706 17.609563245079375 99.999 17.609563245079375 1.54 bj221550 bj B g
571 661427701910 2458671.6834957 0.09344689139703129 0.05151059243552287 17.872899249359698 99.999 17.872899249359698 1.56 bj233439 bj B g
572 661427701910 2458685.4884501 -0.052733773316701704 0.06004139346625732 17.706513703992965 99.999 17.706513703992965 1.50 bj238744 bj B g
573 661427701910 2458886.8831572 0.29247240665558016 0.0640601813177901 17.63617020251917 99.999 17.63617020251917 1.50 bj306072 bj G g
574 661427701910 2458888.8743661 0.644703563050482 0.3092734909387388 15.926783870215464 99.999 15.926783870215464 1.68 bj306781 bj G g
575 661427701910 2458904.7237313 0.17223135261891198 0.06695822658537133 17.58813075474331 99.999 17.58813075474331 1.62 bj311272 bj G g
576 661427701910 2458920.7503556 0.1988376808875152 0.10914869415018019 17.05759425094824 99.999 17.05759425094824 1.56 bj317179 bj G g
577 661427701910 2459263.7212655 0.2412579599040388 0.052158303976934585 17.85933195876567 99.999 17.85933195876567 1.59 bj355735 bj G g
578 661427701910 2459273.7060372 -0.060878710360732585 0.16771236612449453 16.59122789616684 99.999 16.59122789616684 1.63 bj359341 bj G g
579 661427701910 2459288.7198234 0.08506904990183274 0.0728769212895687 17.496165567857823 99.999 17.496165567857823 1.97 bj364724 bj G g
580 661427701910 2459306.7047534 -0.012932044165430645 0.11762141892573767 16.976424575921733 99.999 16.976424575921733 1.51 bj370648 bj G g
581 661427701910 2459315.6765027 0.19135893483054087 0.05797975056624773 17.74444975481295 99.999 17.74444975481295 1.55 bj374207 bj G g
582 661427701910 2459317.5771052 0.20688922735051102 0.06613070964050796 17.6016326537181 99.999 17.6016326537181 1.72 bj374974 bj G g
583 661427701910 2459324.6676834 0.1984139821849505 0.05668822602202092 17.768908445014414 99.999 17.768908445014414 1.52 bj377982 bj B g
584 661427701910 2459325.8338186 0.01414650305316592 0.07105887395716753 17.523594808669497 99.999 17.523594808669497 1.55 bj378316 bj G g
585 661427701910 2459327.7664527 0.16290734814007934 0.07309081094620531 17.492983660367894 99.999 17.492983660367894 1.58 bj379012 bj G g
586 661427701910 2459338.5846125 0.11648687615873173 0.06686409306729721 17.589658215719574 99.999 17.589658215719574 1.57 bj382646 bj G g
587 661427701910 2459349.601695 0.15829478316624107 0.05090718669412816 17.88569286870034 99.999 17.88569286870034 2.02 bj386024 bj G g
588 661427701910 2459363.6442645 -0.007916190952392127 0.12055113293800183 16.949712370875623 99.999 16.949712370875623 1.61 bj390474 bj G g
589 661427701910 2459413.5234533 -0.04912983751330685 0.10574630665035639 17.091977591640813 99.999 17.091977591640813 1.59 bj410312 bj G g
590 661427701910 2459420.4793269 0.13622712999916628 0.09497442980400989 17.208623874267378 99.999 17.208623874267378 2.11 bj413274 bj G g
591 661427701910 2459473.4942126 -0.017175096222006275 0.129965390377272 16.868071322393003 99.999 16.868071322393003 2.06 bj431926 bj G g
592 661427701910 2459578.8490901 0.03931209593582706 0.09750249819383683 17.18010125327536 99.999 17.18010125327536 1.55 bj465612 bj G g
593 661427701910 2459594.8717159 -0.05449172434722885 0.17026554019204093 16.57482370995591 99.999 16.57482370995591 1.54 bj469870 bj G g
594 661427701910 2459620.7547019 -0.02249104135458299 0.08295681220361281 17.35551047396911 99.999 17.35551047396911 1.59 bj477439 bj G g
595 661427701910 2459622.7608609 0.05505709781417914 0.05617993480051299 17.77868753432607 99.999 17.77868753432607 1.63 bj478135 bj G g
596 661427701910 2459626.815104 0.021860586837189402 0.16339531228591195 16.619541629628742 99.999 16.619541629628742 1.53 bj479568 bj G g
597 661427701910 2459644.7858083 0.24954092179863305 0.045055873066434375 17.90721118471791 0.19625548675231166 18.018262087410964 1.55 bj485660 bj G g
598 661427701910 2459652.7195537 -0.11900386036233834 0.06746570055070884 17.579933025567744 99.999 17.579933025567744 1.48 bj488535 bj G g
599 661427701910 2459691.8135512 0.04540993977125955 0.05165940840918001 17.869767040361314 99.999 17.869767040361314 1.48 bj503427 bj G g
600 661427701910 2459693.8338434 0.12706678511389663 0.0479080070539293 17.951620349371108 99.999 17.951620349371108 1.52 bj504235 bj G g
601 661427701910 2459712.7010088 -0.5397065789292891 0.30015330988156463 15.959282769404076 99.999 15.959282769404076 1.60 bj511217 bj B g
602 661427701910 2459748.6908875 -0.09387629195501987 0.3911261948841707 15.671848354145029 99.999 15.671848354145029 2.08 bj522756 bj B g
603 661427701910 2459758.640395 -0.09073246319853648 0.05760200542987159 17.751546602017584 99.999 17.751546602017584 1.64 bj525456 bj G g
604 661427701910 2459760.7009915 0.18270288273996266 0.06036151695695815 17.70074024749386 99.999 17.70074024749386 1.54 bj526337 bj G g
605 661427701910 2459761.7087893 0.12369124493777853 0.04282371170404398 18.073429844825874 99.999 18.073429844825874 1.54 bj526772 bj G g
606 661427701910 2459691.7988572 0.060388652395794856 0.06033812028724443 17.7011611702452 99.999 17.7011611702452 1.53 bF342760 bF G g
607 661427701910 2459763.5144287 0.12508377785485855 0.03366140651403542 18.33480996480536 99.999 18.33480996480536 1.55 bj527477 bj G g
608 661427701910 2459298.7556657 0.014254565924591053 0.10329403829055808 17.117452470088175 99.999 17.117452470088175 1.58 bj367809 bj G g
609 661427701910 2458915.708585 0.11806137271481187 0.09975817144030728 17.155269411545603 99.999 17.155269411545603 1.58 bj315293 bj G g
610 661427701910 2459297.7458968 -0.18962351884008077 0.07621363319611384 17.447558947783172 99.999 17.447558947783172 1.58 bj367412 bj G g
611 661427701910 2459712.5099684 -0.38241632503952483 0.2629951233341105 16.102771372620087 99.999 16.102771372620087 1.54 bj511067 bj B g
612 661427701910 2459715.3730509 1.642618515477054 0.4020061286211548 15.642058926454512 99.999 15.642058926454512 1.58 bn372984 bn G g
613 661427701910 2459650.7682799 0.09683354041688784 0.03399776841971984 18.32401458316069 99.999 18.32401458316069 1.39 bF328187 bF G g
614 661427701910 2459710.7561374 0.34102655651760305 0.08583994387875753 17.31841704889 99.999 17.31841704889 1.53 bj510444 bj G g
615 661427701910 2459709.8672497 0.02076767658673978 0.07275150683951241 17.4980356291424 99.999 17.4980356291424 1.55 bF349149 bF G g
