 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
798 661428639141 2458526.7267278 12.85674083418881 0.03560664866742638 13.627238398540726 0.0030103180491446034 18.27381286300048 1.49 bl179514 bl G g
799 661428639141 2458589.5194888 12.84904218203904 0.054846036399552774 13.627888735129304 0.0046396654405390985 17.80477749255875 1.52 bl203370 bl G g
800 661428639141 2458611.68964 13.193402183765373 0.05119125764632524 13.599173618421734 0.004217461923746269 17.879651113306466 1.54 bl212156 bl B g
801 661428639141 2458676.5747789 13.305857891655185 0.08727461047980589 13.589958420253351 0.0071294694273536 17.300420813525793 1.50 bl235080 bl G g
802 661428639141 2459300.8452464 13.249437961768312 0.1273840400229448 13.594571982313312 0.0104503235131899 16.889853065073414 1.40 bl368957 bl G g
803 661428639141 2459378.6574051 13.280799357719975 0.049648174162238184 13.592005083384624 0.004063415555383382 17.91288240715045 1.68 bl397263 bl G g
804 661428639141 2459410.5639868 12.968728179736857 0.05132848617098716 13.617822153083036 0.004302028080264946 17.87674447189303 1.57 bl409359 bl G g
805 661428639141 2459611.6955802 13.178349115736337 0.04536523416645758 13.600413100968131 0.003741746155333866 18.010832719036742 1.54 bl475209 bl G g
806 661428639141 2459634.6425183 13.189362720096655 0.03138677271846701 13.599506092444315 0.0025866342466038055 18.41077395508605 1.50 bl482564 bl G g
807 661428639141 2459971.7656848 12.996982816425719 0.03551940660051361 13.615459260411395 0.002970539485821196 18.276476357208658 1.43 bl592544 bl G g
808 661428639141 2459949.8269145 12.97344016046981 0.057376224170237175 13.617427739781336 0.004807164505574531 17.75581069973217 1.60 bl585952 bl G g
809 661428639141 2458254.5473803 12.910238237623975 0.0346338073613916 13.622729980920823 0.0029159371106268323 18.303890018927717 1.47 bl083035 bl B g
810 661428639141 2459567.8461443 13.725115593497243 0.13185020941150413 13.556275595322699 0.010441838834523567 16.852438551693286 1.51 bl463138 bl G g
811 661428639141 2459640.6156308 13.294072734999107 0.03363064236359381 13.590920495852501 0.0027497251426304185 18.335802704804433 1.72 bl484775 bl G g
812 661428639141 2459660.5934609 13.178937242866063 0.06795433573456179 13.600364647503753 0.0056046559025171505 17.5720976826295 1.45 bl491723 bl G g
813 661428639141 2459694.7894761 13.237930276058114 0.04696715558274979 13.59551539893987 0.0038564379025727825 17.973154963172785 1.51 bl504903 bl G g
814 661428639141 2459944.5417659 12.92240541286716 0.039749296148847736 13.621707217333265 0.0033434763345614508 18.154317004204852 2.15 bp418313 bp G g
815 661428639141 2459947.5408917 13.12795077831366 0.04011738592790308 13.604573273000467 0.003321604034461593 18.144309045466162 1.55 bp419186 bp G g
816 661428639141 2459940.6035951 13.129995284392278 0.20061975028615617 13.604404196998132 0.01660815112572269 16.39670639768145 1.68 bp417312 bp G g
817 661428639141 2459988.6993359 13.388852753938941 0.060071858950262846 13.583207208874589 0.004876855400457796 17.705962932466523 1.45 bl598863 bl G g
818 661428639141 2459989.7027121 13.153842077740649 0.042937877862174866 13.602434063516238 0.0035481349172428013 18.0705391706887 1.50 bl599231 bl G g
819 661428639141 2459990.7243384 13.042961891520136 0.03152255192896572 13.611625058846705 0.0026269833252618915 18.406087189350348 1.45 bl599632 bl G g
820 661428639141 2459935.0248596 12.672020794465839 0.09666031652100114 13.642950930001554 0.008291144967324813 17.189520079109684 1.60 bt492412 bt B g
821 661428639141 2459980.0208846 13.255196318699785 0.1523795478375685 13.594100211480136 0.01249547266742796 16.695323910096985 1.62 bt498839 bt G g
822 661428639141 2459793.5145964 12.788640486298322 0.043425881013518505 13.633004675604907 0.0036909352976560272 18.058269016273687 1.44 bH376662 bH G g
823 661428639141 2459993.8888503 13.242902318499077 0.05160521254991587 13.5951076831678 0.004235674400354748 17.87090668356936 1.44 bl600597 bl G g
824 661428639141 2459971.7681654 13.110757283058184 0.05667909618488229 13.605996178649127 0.004699020194969759 17.769083320711452 1.50 bl592546 bl G g
825 661428639141 2459791.5240136 12.74221415999077 0.03858980502751467 13.636953372159322 0.003291848631692511 18.186459150611544 1.48 bH375866 bH G g
826 661428639141 2459743.6445728 12.548356115176153 0.15674360604500753 13.653598534207653 0.0135773549353989 16.664666026616835 1.58 bH362384 bH G g
827 661428639141 2459976.7627642 12.614996342602153 0.03558102290641625 13.647847799929844 0.0030657975514165594 18.27459453817231 1.37 bH431578 bH G g
828 661428639141 2459974.7690516 12.572286894260898 0.033255814505512134 13.651529915095441 0.0028751829135409052 18.347971638706017 1.37 bH430908 bH G g
829 661428639141 2459995.8590922 12.884934897498479 0.03258063574671254 13.624860050848506 0.0027484604919634924 18.370241725308123 1.47 bl601395 bl G g
830 661428639141 2457395.8411495 15.998635246386261 0.032794274796828914 13.449574061977657 0.002228061976359516 18.422861314974842 1.71 bh045902 bh G V
831 661428639141 2457396.8409018 16.05138876222906 0.03794021655864251 13.445999870969967 0.0025692085859668947 18.264606880013112 1.34 bh046213 bh G V
832 661428639141 2457402.8299674 15.86657202526423 0.03208116351460105 13.458573635727323 0.002197754489857701 18.446731116622352 1.37 bh047914 bh G V
833 661428639141 2457434.8329766 16.04912839527092 0.04777987348292935 13.446152775811624 0.003235979164167183 18.014243905076285 1.36 bh057008 bh G V
834 661428639141 2457379.8383754 15.594639761537971 0.04688894745754136 13.477343037159722 0.003268190097097287 18.034680183684813 1.35 bh042312 bh G V
835 661428639141 2457410.8123836 16.136497034064565 0.08124083888361001 13.440258248299484 0.005472393386847414 17.437920395599274 1.45 bh050440 bh G V
836 661428639141 2457398.7810856 15.857911974208385 0.04070965021609119 13.459166397532375 0.0027903812224501913 18.188112966509706 1.33 bh046811 bh G V
837 661428639141 2457380.8348845 16.05018912884326 0.08519274666574621 13.446081018719427 0.005769452985871211 17.386349842709063 1.60 bh042625 bh G V
838 661428639141 2457435.8321066 16.017654678883634 0.04159095038524986 13.448284088096628 0.0028223579339723107 18.164859282572625 1.47 bh057428 bh G V
839 661428639141 2457422.8288069 15.984794246552191 0.03836675295223815 13.450513778312413 0.002608916429961827 18.25246877961369 1.41 bh053332 bh G V
840 661428639141 2457438.7804375 16.32576487531646 0.07111219134830203 13.427597560836396 0.004734593493874482 17.58249623920073 1.36 bh058450 bh G V
841 661428639141 2457425.8387989 15.963714595195096 0.03456754634756903 13.451946517730493 0.002353676502981267 18.365685009149068 1.30 bh054463 bh G V
842 661428639141 2457447.9040165 16.242715395971675 0.10804732548832321 13.433134817791775 0.007230487158885406 17.12832134068753 1.35 bh061242 bh G V
843 661428639141 2457823.670892 15.573492728509201 0.1380895142637375 13.478816343455053 0.009637998407254303 16.861954638763525 1.45 bh155778 bh B V
844 661428639141 2457805.7791207 15.843292738888378 0.04516872774906512 13.460167787501094 0.003098878750437729 18.075261748374963 1.38 bh151815 bh G V
845 661428639141 2457451.7896586 16.06958252676569 0.04115580313760605 13.444769918687825 0.002783804031829839 18.176278690738943 1.33 bh062198 bh G V
846 661428639141 2457848.5591064 15.914271738861682 0.05983491757553567 13.455314480918084 0.00408676909340646 17.769969650897583 1.36 bh163109 bh G V
847 661428639141 2457387.8560527 15.836374529719961 0.06732931269822696 13.46064199388855 0.004621261981661732 17.641845940712596 1.32 bh044307 bh G V
848 661428639141 2457448.8876349 15.84691360798115 0.049327517636558266 13.459919678754764 0.0033834264717172023 17.979633242355412 1.32 bh061603 bh G V
849 661428639141 2457844.8080424 15.880442756333787 0.038125887434302654 13.45762488788627 0.0026095734627599567 18.25930649043999 1.40 bh161753 bh G V
850 661428639141 2457455.7967265 15.859449642784067 0.0359735131723569 13.459061123804691 0.0024655108237222347 18.32239926098334 1.31 bh063212 bh G V
851 661428639141 2457439.6704579 15.864665186716076 0.11039604023775866 13.458704126929856 0.007563708058023371 17.10497265343975 1.36 bh058725 bh G V
852 661428639141 2457863.7548881 16.038421042553036 0.05344406338480113 13.44687737841532 0.0036220132324884967 17.89260771768274 1.36 bh167749 bh G V
853 661428639141 2457426.8461503 15.885014885177966 0.046765796636382126 13.457312339210961 0.003200021404806631 18.037535551739825 1.45 bh054812 bh G V
854 661428639141 2457904.6349358 15.735002972535828 0.040541311131682294 13.467614331284935 0.0028005487263874067 18.192611918820056 1.37 bh179806 bh G V
855 661428639141 2458130.7921983 15.608982044494253 0.0634150673201356 13.476344951933722 0.004416010012931037 17.706875249108677 1.37 bh245423 bh G V
856 661428639141 2457969.5026507 15.981783381279733 0.07041187913445636 13.45071830477012 0.0047888680134880075 17.593241556640887 1.44 bh204208 bh G V
857 661428639141 2458132.8179917 15.834970785782652 0.04767819260052926 13.460738238339221 0.0032727640039860164 18.016556934485678 1.66 bh245804 bh G V
858 661428639141 2457865.7682458 16.123856009944856 0.045423401190164386 13.441109126666234 0.0030621249738753413 18.069157268724506 1.46 bh168243 bh G V
859 661428639141 2457916.6383715 15.805271472434384 0.07353585791139156 13.462776505237798 0.005057191233815482 17.54610848489272 1.52 bh184519 bh G V
860 661428639141 2457939.5929301 16.048326262398714 0.07966671562059426 13.446207042089735 0.005395843447689136 17.45916411093795 1.80 bh192656 bh G V
861 661428639141 2457932.6065531 16.079711543907848 0.05934999425295127 13.44408577047794 0.004011941578819345 17.7788046905857 2.04 bh189835 bh G V
862 661428639141 2458137.8053035 15.72919277251397 0.04329533847165139 13.468015316877793 0.00299189864306959 18.121253545693122 1.38 bh247425 bh G V
863 661428639141 2457943.5819424 16.196456252306433 0.1359301842679143 13.436231398781466 0.009122378252969444 16.879066629597187 1.43 bh193905 bh G V
864 661428639141 2457879.718535 15.889204247900347 0.0981176182950557 13.45702603522408 0.00671207843007081 17.232988899658356 1.40 bh173727 bh G V
865 661428639141 2458140.7966508 15.94764731862204 0.04506061077825932 13.453039847774413 0.0030712319993297637 18.077863708394833 1.33 bh248390 bh G V
866 661428639141 2458202.5817466 16.011896398693466 0.044606529311501886 13.448674475918912 0.003028083416230506 18.08886030987803 1.50 bh267992 bh B V
867 661428639141 2458139.7969791 16.084342621730162 0.050357280419625575 13.443773115309064 0.003403071897710568 17.957200724452065 1.36 bh248073 bh G V
868 661428639141 2458244.5365211 15.8969867140165 0.049372651979936934 13.456494376340913 0.003375855250469019 17.978640255326304 1.65 bh283457 bh G V
869 661428639141 2458301.6068057 15.939514048460694 0.08393818030002269 13.453593712445342 0.005723960731966956 17.40245751896221 2.02 bh285894 bh G V
870 661428639141 2458312.5693699 15.950344896206808 0.0556192412608881 13.452856208776936 0.003790243873477719 17.849293743506227 1.58 bh289774 bh G V
871 661428639141 2458323.5292529 16.23198196922843 0.08213465880571112 13.433852525508003 0.00550005558279521 17.426040250214243 1.35 bh293597 bh G V
872 661428639141 2458308.5942657 16.039374370539498 0.0701439412718823 13.446812843886253 0.0047535154841201275 17.5973809823802 1.39 bh288024 bh G V
873 661428639141 2458314.5718403 15.789571942317535 0.048129102424542915 13.463855513569932 0.003313214693654895 18.006336987546238 1.34 bh290649 bh G V
874 661428639141 2458316.5585708 15.664144127034549 0.05973207348408157 13.472514728378297 0.004144890796712486 17.771837416910337 1.38 bh291280 bh G V
875 661428639141 2458325.5223113 15.784190480290427 0.17353518259439493 13.464225621391465 0.011950261162123136 16.613887550937477 1.43 bh294464 bh B V
876 661428639141 2458313.5681983 15.888073807674855 0.044191703991978776 13.457103282864892 0.0030233029782152122 18.09900452396187 1.73 bh290216 bh G V
877 661428639141 2458324.5338483 15.895416224690068 0.07552860806666241 13.456601643295574 0.005164779075644377 17.517077691021075 1.39 bh294037 bh G V
878 661428639141 2458144.7534324 15.875596402343414 0.03609751778163323 13.45795628072799 0.0024714934404321803 18.31866304617063 1.40 bh249680 bh G V
879 661428639141 2458332.5096985 15.817755453326926 0.05593905073701676 13.461919262142727 0.0038439914056015954 17.8430686629345 1.37 bh296912 bh G V
880 661428639141 2458143.7731012 15.923985055021776 0.05192629173408773 13.45465200122149 0.0035444407448935633 17.923888121222 1.45 bh249364 bh G V
881 661428639141 2458336.4953914 15.86074331610765 0.052692530765644015 13.458972562681048 0.0036110848540427767 17.90798374924917 1.59 bh298590 bh G V
882 661428639141 2458338.4886152 15.725320408891427 0.04971932004852405 13.468282646744257 0.003436670145850981 17.97104344196256 1.49 bh299206 bh G V
883 661428639141 2458340.4851445 15.906802586107865 0.04462922738282069 13.455824176450662 0.0030496405233759265 18.088307972580665 2.40 bh300058 bh G V
884 661428639141 2458341.4816918 15.657073073869308 0.04924265760754669 13.473004958276356 0.0034185589849241482 17.981502684676464 1.37 bh300483 bh G V
885 661428639141 2458188.8023801 16.054620201204056 0.04327974644307767 13.44578131435619 0.0029301971685378823 18.121644624261 1.39 bh262917 bh B V
886 661428639141 2458322.5370205 15.799048395641085 0.08949660165639314 13.46320408095498 0.0061572641850217115 17.33284003192059 1.66 bh293165 bh B V
887 661428639141 2458199.5772621 15.982550739275657 0.05183948266222074 13.450666174895915 0.003525548874048944 17.92570474668958 1.45 bh266936 bh B V
888 661428639141 2457952.5537801 15.867975714999517 0.0415859556996801 13.45847758666563 0.002848638450952105 18.164989677202968 1.42 bh197416 bh G V
889 661428639141 2458171.7562032 16.255794629176307 0.055692255065115256 13.432260894785674 0.0037239065351340195 17.84786938493263 1.32 bh257109 bh G V
890 661428639141 2457890.5082206 15.601035657199605 0.04908920653275019 13.476897830862002 0.0034201468646184543 17.984891362889137 1.41 bh176312 bh G V
891 661428639141 2457944.5133964 16.049107998194184 0.07994425217632382 13.446154155690843 0.005414377315448946 17.455388282815928 1.46 bh194296 bh G V
892 661428639141 2457906.657822 15.85382600897499 0.056756756425338915 13.459446185440068 0.003891308414407789 17.827312473349537 1.62 bh180705 bh G V
893 661428639141 2457437.8841183 15.91055798747221 0.032855837751743 13.455567877677282 0.0022446018014943086 18.42082503061767 1.43 bh058173 bh G V
894 661428639141 2459998.8030028 13.274842088606167 0.05648077479276136 13.592492213238362 0.0046246988178160016 17.772888997303383 1.53 bt504545 bt G g
895 661428639141 2459998.801751 13.146660385644147 0.03850745140812573 13.603027012135772 0.003183768669442518 18.188778671287235 1.49 bt504544 bt G g
896 661428639141 2459999.8880606 12.92792209276285 0.0353673636441646 13.621243806633155 0.0029736245541938018 18.28113389189288 1.48 bl603111 bl G g
897 661428639141 2457557.5728675 16.05115284079606 0.08873524275437901 13.44601582911088 0.006008998342775337 17.342116039309538 1.33 bh079145 bh G V
898 661428639141 2457229.4676205 16.53875000948473 0.1371194088123795 13.413524697778179 0.00901173520248846 16.86960906334923 1.34 bh003652 bh B V
899 661428639141 2457458.7263525 16.036737128363534 0.044314555088346856 13.446991378576637 0.0030036031816006873 18.095990410154105 1.31 bh064125 bh G V
900 661428639141 2457428.8251558 16.16887683709695 0.043235542426226174 13.438081772251373 0.0029065194375958382 18.12275411383897 1.30 bh055488 bh G V
901 661428639141 2457431.8388364 15.993744426768606 0.03318347287160202 13.449906024777887 0.0022551937363318704 18.41005180397943 1.34 bh056287 bh G V
902 661428639141 2457429.8363144 16.075427501663828 0.04677437820289302 13.444375076631337 0.003162697566373585 18.037336336429473 1.34 bh055845 bh B V
903 661428639141 2457481.7485362 16.0041524987424 0.041500338416946184 13.449199702047459 0.002818584957886729 18.167227298160988 1.36 bh071500 bh G V
904 661428639141 2457479.7361777 15.980586258303378 0.04382986362772837 13.450799635395615 0.0029811895100120066 18.10793109519726 1.32 bh070783 bh G V
905 661428639141 2457485.7310836 15.998743136937604 0.04422607185539633 13.449566740085446 0.0030047246100938464 18.098160475689582 1.37 bh072160 bh G V
906 661428639141 2457433.8335314 15.883252740354157 0.03953739507721559 13.457432787984418 0.0027057070824397034 18.219836262647718 1.39 bh056674 bh G V
907 661428639141 2457436.6769149 15.935457255326138 0.07519391250011648 13.453870080205064 0.0051289719697102205 17.521899686965835 1.35 bh057664 bh G V
908 661428639141 2457478.8376132 16.32364129714565 0.06919244865311804 13.427738797445404 0.004607377848455763 17.612209643345402 1.33 bh070459 bh G V
909 661428639141 2457534.7054324 16.029085543014304 0.0998647748493182 13.447509537956503 0.006771981347481379 17.213825575671645 1.31 bh074991 bh B V
910 661428639141 2457475.70787 15.848919676168066 0.057489408137804426 13.459782243600866 0.00394276003557976 17.813386799823736 1.30 bh069285 bh G V
911 661428639141 2457568.5993952 16.138375961424078 0.04493511757320418 13.440131832963136 0.0030264829136499396 18.080891687766464 1.63 bh082892 bh G V
912 661428639141 2457573.5888497 15.82727612408955 0.03174904957260382 13.461265956600773 0.0021804027566964443 18.458029571303946 1.48 bh083792 bh G V
913 661428639141 2457749.8179397 15.900460635721904 0.04310540662637388 13.456257139524917 0.0029466883965294 18.12602702797715 1.70 bh134679 bh G V
914 661428639141 2457612.4745803 16.053945443083766 0.07614359414413882 13.44582694761984 0.005155416563302526 17.50827296214857 1.63 bh095046 bh G V
915 661428639141 2457753.806779 15.843256280896675 0.04870366890537576 13.460170285959448 0.0033414071962689553 17.993452197758323 1.34 bh135930 bh G V
916 661428639141 2457602.4907227 16.10748899618963 0.04379515955914856 13.442211796190069 0.002955360349132218 18.10879111130474 1.48 bh091010 bh G V
917 661428639141 2457591.4633846 15.818295990124085 0.04363575580214402 13.461882160143965 0.0029984373398859684 18.112750137038468 1.71 bh087710 bh G V
918 661428639141 2457751.8103855 15.904180720189748 0.042276790168776036 13.456003149526115 0.0028893681227988217 18.14710137760566 1.41 bh135303 bh G V
919 661428639141 2457584.4726235 15.976259681735701 0.06206412008582775 13.451093626915288 0.0042225778396938205 17.73025488727963 1.32 bh085426 bh G V
920 661428639141 2457590.5336042 15.70712162353591 0.09491476888761627 13.469539888057584 0.006568245253615861 17.269021907199022 1.55 bh087347 bh G V
921 661428639141 2457597.5259963 16.00293937190584 0.07949535970578915 13.449282004790447 0.005399508032374368 17.461501946657975 1.43 bh089270 bh B V
922 661428639141 2457605.4960341 16.114408483384675 0.04450648689636109 13.441745483621961 0.0030020721046991727 18.09129810678772 1.34 bh092283 bh G V
923 661428639141 2457601.4969196 16.24726551308941 0.14390764063333206 13.432830710077045 0.009627549225958818 16.81714676121899 1.32 bh090607 bh B V
924 661428639141 2457611.4742304 15.75620497782595 0.1605527979530448 13.466152349371033 0.011075884774545911 16.69831169763475 1.82 bh094684 bh B V
925 661428639141 2457755.8347565 16.1101641227263 0.06263430421636786 13.442031492446084 0.004225951078706487 17.72032575029358 1.47 bh136580 bh G V
926 661428639141 2457849.819669 15.464906679640206 0.09064190844771915 13.486413145340446 0.0063707990983119 17.319033791333716 1.33 bh163480 bh G V
927 661428639141 2457821.9011548 16.047449131044363 0.05416249080857559 13.446266385305863 0.0036686374349756577 17.87810982282128 1.73 bh155410 bh B V
928 661428639141 2457858.6219902 15.591883988097907 0.06323723034492117 13.477534917667327 0.004408455064994169 17.70992429240263 1.55 bh166928 bh G V
929 661428639141 2457807.6765932 15.829435418540182 0.03842187868507272 13.46111784114271 0.0026383070848689134 18.250909902656048 1.30 bh152428 bh G V
930 661428639141 2457846.7903852 16.026883058110283 0.04385102645704551 13.447658734359473 0.002974013039192963 18.107406984403934 1.37 bh162522 bh G V
931 661428639141 2457862.6429258 15.569341709438346 0.07518626695856076 13.479105778363591 0.005249046796004521 17.522010087702277 1.39 bh167346 bh G V
932 661428639141 2457961.5267625 16.032160709001392 0.06752239287785146 13.447301260397246 0.004577917264814145 17.638736832321314 1.57 bh200855 bh B V
933 661428639141 2457953.5431834 16.033391922196905 0.03994249738498848 13.447217882901267 0.0027078336410560674 18.208768355096122 1.82 bh197848 bh G V
934 661428639141 2457960.5273047 16.062461065719905 0.08417634726826558 13.445251184573856 0.005696264679805985 17.399381203346472 1.44 bh200419 bh B V
935 661428639141 2457958.5359658 15.99031686205578 0.05201081040151189 13.450138730129687 0.003535482758381848 17.92212234181231 1.67 bh199562 bh G V
936 661428639141 2457954.4934684 15.683253192560034 0.04154290848939709 13.471191019960752 0.0028792071874464958 18.166114146287242 1.74 bh198246 bh G V
937 661428639141 2457966.5117275 16.12993610750935 0.06521865640604547 13.440699786759263 0.004394924037337731 17.676426774929688 1.38 bh202992 bh G V
938 661428639141 2457979.4712283 15.78755793781349 0.06720346505070081 13.463994011122928 0.004626886875605265 17.64387722839347 1.36 bh207178 bh G V
939 661428639141 2457972.491902 16.12482471418916 0.09848334833821815 13.441043898740846 0.006638653111356668 17.228949379264527 1.45 bh205477 bh G V
940 661428639141 2458134.8138678 15.884499346923944 0.04629721415092577 13.457347576674351 0.0031680607465571177 18.048469246330804 1.60 bh246453 bh G V
941 661428639141 2458136.8055786 15.76761002467768 0.0450773323524867 13.465366729177337 0.0031074525756568682 18.077460876510347 1.42 bh247098 bh G V
942 661428639141 2458138.8011905 16.146097495909185 0.04988995190661463 13.439612478065328 0.003358595388630951 17.967323680466688 1.36 bh247748 bh G V
943 661428639141 2458133.8140642 15.990242662340274 0.052888587425414135 13.45014376827278 0.003595167142961318 17.9039514741225 1.78 bh246127 bh G V
944 661428639141 2458203.5814976 16.2507298781225 0.07518609120775968 13.432599225857055 0.005028944102527248 17.522012625655528 1.70 bh268366 bh G V
945 661428639141 2458204.852582 15.929077363524712 0.053282146700512754 13.454304850691226 0.0036358274573391977 17.895902108835998 1.49 bh268811 bh G V
946 661428639141 2458224.5288054 15.84678642436268 0.041932015882335 13.459928392654314 0.002876184288247948 18.155992039627872 1.94 bh275909 bh B V
947 661428639141 2458240.7132943 15.887423914019019 0.0955798534802348 13.457147695265771 0.0065392064597419395 17.261440492600187 1.35 bh282245 bh G V
948 661428639141 2458233.7800686 16.041603100633164 0.0892369037927464 13.44666198732589 0.006046567412798324 17.335995160228247 1.47 bh279825 bh G V
949 661428639141 2458241.7178228 15.724167874210089 0.09820049176580035 13.468362225058538 0.006788255239750713 17.232072237075183 1.37 bh282679 bh G V
950 661428639141 2458226.7141465 15.719994575255413 0.046926855604584775 13.46865042493044 0.00324474995840036 18.033802756884704 1.34 bh276889 bh B V
951 661428639141 2458310.5760506 15.944680043186297 0.047226773692617796 13.453241882473407 0.0032194719195902228 18.026885699508245 1.40 bh288892 bh G V
952 661428639141 2458243.7677309 15.866722555690531 0.06597147126802645 13.458563335105474 0.004519403467970089 17.66396596957327 1.38 bh283206 bh G V
953 661428639141 2458300.6141713 15.972037800652805 0.07359385921687481 13.451380581121413 0.005008335582104871 17.54525244952777 1.46 bh285476 bh G V
954 661428639141 2458311.5720307 15.928732638664206 0.05394450062465434 13.454328347614695 0.0036811043349174967 17.88248845093048 1.42 bh289333 bh G V
955 661428639141 2458328.5195888 15.755122848718571 0.08768160177675405 13.466226919808499 0.006049212678498903 17.355085206301474 1.65 bh295213 bh G V
956 661428639141 2458333.48672 15.651940370596222 0.05423367233093419 13.473360942781053 0.003766283441043189 17.87668386151776 1.34 bh297326 bh G V
957 661428639141 2458334.4947394 15.994268702959138 0.0549223277085302 13.449870434843678 0.0037324733878477197 17.862984055807225 1.44 bh297730 bh G V
958 661428639141 2458329.4969483 15.986401621781024 0.07687260021837505 13.450404605950562 0.005226765605373216 17.497927465317773 1.33 bh295617 bh G V
959 661428639141 2458335.4988922 15.93370558860902 0.05824537826105698 13.453989433699515 0.003973350292557107 17.799202718588564 1.58 bh298163 bh B V
960 661428639141 2458342.4783341 16.061490649832795 0.06738587227164117 13.4453167814638 0.0045603185243271865 17.640934257590853 1.36 bh300908 bh G V
961 661428639141 2460001.4012469 13.321136291993824 0.039569172571720254 13.588712443024036 0.003228701309249572 18.159248189295766 2.02 bp432084 bp G g
962 661428639141 2460002.8602461 13.088259450589625 0.0284453530944782 13.607860883534217 0.002362335662426263 18.51761228876737 1.43 bl604379 bl G g
963 661428639141 2460005.8530369 13.39929797567474 0.06534150055621497 13.582360509444344 0.005300529199271159 17.614667852063906 1.88 bt506096 bt G g
964 661428639141 2460006.7167457 13.160466544018368 0.03368701354556237 13.601887408604627 0.0027822964291418766 18.333984333482743 1.47 bl606007 bl G g
965 661428639141 2460007.7366721 12.58919048524449 0.07197849730393908 13.650071110176675 0.006214656705782586 17.509633672342765 1.38 bH442983 bH G g
966 661428639141 2460007.7610765 13.323152443929436 0.057677410109782404 13.588548129449997 0.004705555786417186 17.75012623390971 1.48 bl606447 bl G g
967 661428639141 2460008.8159591 13.037778662331167 0.1091664631419594 13.612056612517545 0.009101182198327855 17.057417511614346 1.50 bH443431 bH U g
968 661428639141 2460020.8663176 12.722261242462036 0.13863785013951943 13.638654849141876 0.011844853088387014 16.797936073584463 1.57 bD405683 bD B g
969 661428639141 2460017.5425969 13.16321822114039 0.04347329591430366 13.601660419449216 0.003589819884597618 18.057084193094543 1.47 bp436367 bp G g
970 661428639141 2460018.3445428 12.93854707329151 0.034860701715708264 13.62035184672865 0.0029286184041877905 18.2968002993586 1.53 bp436583 bp G g
971 661428639141 2460026.7643091 12.574698931066397 0.03112434882131482 13.65132163282152 0.0026903875887343202 18.419889926545597 1.43 bH450409 bH G g
972 661428639141 2460027.8631607 12.90992163449591 0.03597973106983244 13.62275660720667 0.003029329258844989 18.262495829213258 1.44 bH450911 bH G g
973 661428639141 2460029.6319698 13.262617652220957 0.03470611745822227 13.593492498437822 0.0028443887703527154 18.301625530791547 1.44 bl615512 bl G g
974 661428639141 2460027.8729214 13.308570861136381 0.03930685614718546 13.589737068953596 0.00321032544245678 18.166469838099673 1.48 bl614807 bl G g
975 661428639141 2460034.8872326 12.892570943684053 0.04250198357286998 13.624216797610707 0.0035832890455423302 18.081617613689964 1.49 bD410504 bD G g
976 661428639141 2460035.8420577 13.211292831933902 0.04554548616543448 13.597702324971529 0.003747245924610358 18.006527255896387 1.65 bl618389 bl G g
977 661428639141 2460036.797361 13.044590644177687 0.05564198988907956 13.611489484938131 0.00463643708278976 17.789133978954805 1.57 bl618809 bl G g
978 661428639141 2460043.3296548 12.946055052458215 0.0835095315471867 13.619721998528174 0.00701149729201549 17.348300492730104 1.57 bp443439 bp G g
979 661428639141 2460045.2816487 13.028859883645676 0.027176538996965326 13.61279958835479 0.0022672525888568847 18.567155242981094 1.57 bp443913 bp G g
980 661428639141 2460047.6121473 12.789261124120683 0.021556661383655674 13.632951985672467 0.0018320959632058178 18.81868686196093 1.46 bH459290 bH G g
981 661428639141 2460050.7409607 12.777654118826241 0.03279467695977186 13.633937802430022 0.0027897443199085834 18.36313221821513 1.56 bH460695 bH G g
982 661428639141 2460051.3421883 13.092432717789753 0.026568932067483734 13.607514745448903 0.002205798922850659 18.59170536547293 1.51 bp445856 bp G g
983 661428639141 2457148.7624198 15.489014431494917 0.052067597249792895 13.484721943492236 0.0036538938389049282 17.92093755152502 1.60 bd110467 bd G V
984 661428639141 2457103.9602878 15.430148101509609 0.06001888841725637 13.488856168205569 0.004227951783968127 17.766636524198866 1.56 bd100077 bd G V
985 661428639141 2458158.1399109 15.296514299124595 0.07557806490823943 13.498300211970376 0.005370509185686541 17.51636697342888 1.53 bd376724 bd G V
986 661428639141 2457413.1032781 15.486203435708953 0.07607974469532244 13.484919004246914 0.005339938546728963 17.509183777307765 1.58 bd176755 bd G V
987 661428639141 2457065.9544593 15.577945787865865 0.061136538090594494 13.478505934175185 0.00426582295888374 17.746604286713833 1.68 bd091731 bd G V
988 661428639141 2460052.4375504 13.089155916912896 0.05143722587951793 13.607786519741595 0.004271476975659503 17.874446766166994 1.54 bp446330 bp G g
989 661428639141 2460053.4806476 12.941851385513404 0.10260095295523433 13.620074601273071 0.008617219563823445 17.124762125163564 1.60 bl626560 bl B g
990 661428639141 2460053.5661158 12.67819620028308 0.032804544101628245 13.642421951349506 0.002812475259938601 18.36280559503094 1.39 bH461961 bH G g
991 661428639141 2460054.4788215 12.647015121170758 0.04028873077935936 13.645095527745205 0.0034626430231675704 18.13968164650828 1.60 bH462363 bH G g
992 661428639141 2457547.8003088 15.44922443514073 0.04693851861059516 13.487514698673596 0.0033024394938887566 18.033532946040122 1.46 bd219032 bd G V
