,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
484,58831.106898100115,-281.9246419355113,g,g,4174.929814322959,4174.929814322959,4.5524671254823756e-17,-2.3189347076754867,4.552467125482376e-18,0.1,20.337318264100674,5.797336769188721,0.1,True
485,58835.12348379986,-277.90805623576307,g,g,4174.929814322959,4174.929814322959,9.361123523473925e-17,-2.0058535500470445,9.361123523473926e-18,0.1,19.554615370029566,5.014633875117614,0.1,True
486,58838.122511600144,-274.90902843548247,g,g,3746.8635276163263,3746.8635276163263,2.1125297774234055e-16,-1.6523786866871877,2.1125297774234055e-17,0.1,18.670928211629924,4.130946716717972,0.1,True
487,58846.099768499844,-266.9317715357829,g,g,4894.4805,4894.4805,3.9879329013162714e-17,-2.376433683493447,3.987932901316271e-18,0.1,20.481065703645573,5.941084208733621,0.1,True
488,58851.1245833002,-261.9069567354236,g,g,4174.929814322959,4174.929814322959,1.2416141189472884e-16,-1.8831948835051424,1.2416141189472884e-17,0.1,19.24796870367481,4.707987208762859,0.1,True
489,58862.123969899956,-250.90757013567054,g,g,4894.4805,4894.4805,3.59080807044135e-17,-2.4219893334018945,3.59080807044135e-18,0.1,20.594954828416693,6.054973333504741,0.1,True
490,58872.15680560004,-240.87473443558702,g,g,4174.929814322959,4174.929814322959,5.592228948901002e-17,-2.2295965826489823,5.5922289489010024e-18,0.1,20.113972951534407,5.573991456622455,0.1,True
491,58875.133530099876,-237.89800993575045,g,g,3746.8635276163263,3746.8635276163263,4.4767571492769353e-17,-2.326217990161263,4.476757149276936e-18,0.1,20.355526470315116,5.815544975403164,0.1,True
492,58878.118263899814,-234.91327613581234,g,g,4174.929814322959,4174.929814322959,1.184994468931954e-16,-1.9034652027609908,1.184994468931954e-17,0.1,19.29864450181443,4.758663006902477,0.1,True
493,58881.13200230012,-231.8995377355095,g,g,4174.929814322959,4174.929814322959,7.98178855636264e-17,-2.0750813071934555,7.981788556362639e-18,0.1,19.72768476289559,5.187703267983636,0.1,True
494,58885.1036111,-227.92792893562728,g,g,4174.929814322959,4174.929814322959,1.0564239576541093e-16,-1.9533432843971088,1.0564239576541093e-17,0.1,19.423339705904723,4.883358210992771,0.1,True
495,59018.38885420002,-94.64268583560624,g,g,4174.929814322959,4174.929814322959,3.5779723055806495e-17,-2.4235445513092007,3.577972305580649e-18,0.1,20.598842873184953,6.058861378273001,0.1,True
496,59024.38199070003,-88.64954933559784,g,g,4174.929814322959,4174.929814322959,3.8522136755845893e-17,-2.3914711573240854,3.852213675584589e-18,0.1,20.518659388222165,5.978677893310213,0.1,True
497,59027.37064810004,-85.66089193558582,g,g,4894.4805,4894.4805,4.7747822217111814e-17,-2.2982279578461107,4.7747822217111814e-18,0.1,20.28555138952723,5.745569894615279,0.1,True
498,59030.38464119984,-82.6468988357883,g,g,4174.929814322959,4174.929814322959,4.0235616813610526e-17,-2.372570862537634,4.023561681361053e-18,0.1,20.471408651256038,5.9314271563440855,0.1,True
499,59032.48309030011,-80.54844973551371,g,g,4894.4805,4894.4805,4.4970900933178526e-17,-2.324249937826382,4.497090093317853e-18,0.1,20.35060633947791,5.810624844565957,0.1,True
500,59034.46239579981,-78.56914423581475,g,g,4174.929814322959,4174.929814322959,5.583826857675959e-17,-2.2302495827066213,5.583826857675959e-18,0.1,20.11560545167851,5.575623956766556,0.1,True
501,59037.35137729999,-75.6801627356399,g,g,4174.929814322959,4174.929814322959,7.863405439077413e-17,-2.081570857431773,7.863405439077413e-18,0.1,19.743908638491387,5.203927143579435,0.1,True
502,59038.485960599966,-74.54557943566033,g,g,4894.4805,4894.4805,6.91588221937791e-17,-2.137333937571208,6.9158822193779104e-18,0.1,19.883316338839972,5.3433348439280195,0.1,True
503,59040.478437500075,-72.55310253555217,g,g,4174.929814322959,4174.929814322959,5.064866671057363e-17,-2.2726135086439303,5.064866671057363e-18,0.1,20.221515266521777,5.681533771609825,0.1,True
504,59043.3603356001,-69.67120443552994,g,g,4174.929814322959,4174.929814322959,4.2613849553945646e-17,-2.347630757714187,4.261384955394565e-18,0.1,20.409058389197423,5.86907689428547,0.1,True
505,59046.46322919987,-66.56831083575526,g,g,4174.929814322959,4174.929814322959,2.658524376571001e-17,-2.5525408791971653,2.658524376571001e-18,0.1,20.92133369290487,6.381352197992918,0.1,True
506,59048.48615740007,-64.54538263555878,g,g,4894.4805,4894.4805,3.348659033337693e-17,-2.4523105968805172,3.348659033337693e-18,0.1,20.670757987113245,6.130776492201292,0.1,True
507,59049.458506899886,-63.57303313574084,g,g,4174.929814322959,4174.929814322959,2.730985277166812e-17,-2.5408621671534366,2.730985277166812e-18,0.1,20.892136912795543,6.352155417883591,0.1,True
508,59052.46128469985,-60.57025533577689,g,g,4174.929814322959,4174.929814322959,2.6568004170763537e-17,-2.5528225952355523,2.656800417076354e-18,0.1,20.922037983000838,6.382056488088885,0.1,True
509,59052.487673600204,-60.54386643542239,g,g,4174.929814322959,4174.929814322959,3.4855334379200323e-17,-2.4349122725746515,3.485533437920033e-18,0.1,20.627262176348584,6.087280681436631,0.1,True
510,59053.40709490003,-59.624445135596034,g,g,4894.4805,4894.4805,2.7181718510028082e-17,-2.5429046153350416,2.7181718510028085e-18,0.1,20.897243033249563,6.35726153833761,0.1,True
511,59054.495833300054,-58.5357067355726,g,g,4174.929814322959,4174.929814322959,4.937375408188625e-17,-2.2836853764005216,4.9373754081886254e-18,0.1,20.249194935913263,5.70921344100131,0.1,True
512,59059.41534719989,-53.61619283573964,g,g,4174.929814322959,4174.929814322959,2.70646309393022e-17,-2.5447794166940536,2.70646309393022e-18,0.1,20.90193003664709,6.3619485417351385,0.1,True
513,59063.43552079983,-49.59601923579612,g,g,4174.929814322959,4174.929814322959,5.827172986231827e-17,-2.2117236151981334,5.8271729862318274e-18,0.1,20.069290532907285,5.529309037995333,0.1,True
514,59065.25400459999,-47.77753543563449,g,g,4174.929814322959,4174.929814322959,1.4561082000608349e-16,-1.813987878400365,1.456108200060835e-17,0.1,19.074951190912866,4.534969696000914,0.1,True
515,59066.372256900184,-46.65928313544282,g,g,4894.4805,4894.4805,7.706356266072358e-17,-2.0903324433595056,7.706356266072358e-18,0.1,19.765812603310714,5.225831108398761,0.1,True
516,59069.35618059989,-43.67535943573603,g,g,4174.929814322959,4174.929814322959,4.4632443382291324e-17,-2.3275308632632257,4.4632443382291324e-18,0.1,20.358808653070017,5.818827158158065,0.1,True
517,59071.45697919978,-41.57456083584839,g,g,4174.929814322959,4174.929814322959,3.6692939848004843e-17,-2.412599017065146,3.669293984800485e-18,0.1,20.57147903757482,6.031497542662869,0.1,True
518,59072.35901620006,-40.67252383556479,g,g,4174.929814322959,4174.929814322959,3.8877886987388515e-17,-2.3874788730067085,3.8877886987388515e-18,0.1,20.508678677428723,5.96869718251677,0.1,True
519,59072.43770830007,-40.59383173555398,g,g,4174.929814322959,4174.929814322959,3.447929821249781e-17,-2.4396231083385533,3.4479298212497815e-18,0.1,20.639039265758335,6.0990577708463825,0.1,True
520,59073.35973379994,-39.671806235688564,g,g,4894.4805,4894.4805,3.088775196754109e-17,-2.4873952248116407,3.088775196754109e-18,0.1,20.75846955694106,6.218488062029106,0.1,True
521,59074.464803200215,-38.566736835411575,g,g,3746.8635276163263,3746.8635276163263,5.987398621780874e-17,-2.199943352962608,5.987398621780875e-18,0.1,20.039839877318474,5.499858382406522,0.1,True
522,59075.357499999925,-37.67404003570118,g,g,4174.929814322959,4174.929814322959,2.904249972595345e-17,-2.5141475320722027,2.904249972595345e-18,0.1,20.82535032509246,6.285368830180509,0.1,True
523,59075.38002309995,-37.651516935678956,g,g,4174.929814322959,4174.929814322959,3.091573042434247e-17,-2.48700201427525,3.0915730424342474e-18,0.1,20.75748653060008,6.217505035688127,0.1,True
524,59077.40576389991,-35.62577613571921,g,g,4174.929814322959,4174.929814322959,2.835986787990815e-17,-2.524477322734951,2.8359867879908152e-18,0.1,20.851174801749334,6.3111933068373816,0.1,True
525,59078.396284699906,-34.63525533572101,g,g,4174.929814322959,4174.929814322959,6.122586253429149e-17,-2.1902466139339385,6.122586253429149e-18,0.1,20.0155980297468,5.475616534834849,0.1,True
526,59078.39674769994,-34.63479233568796,g,g,4174.929814322959,4174.929814322959,5.3678824775686076e-17,-2.2473785270209294,5.367882477568608e-18,0.1,20.158427812464275,5.618446317552323,0.1,True
527,59079.35157410009,-33.67996593553835,g,g,4174.929814322959,4174.929814322959,2.597155201808486e-17,-2.5626836228603924,2.5971552018084864e-18,0.1,20.946690552062933,6.40670905715098,0.1,True
528,59080.42560190009,-32.605938135537144,g,g,4174.929814322959,4174.929814322959,3.551384558034091e-17,-2.426783824022925,3.551384558034091e-18,0.1,20.606941054969266,6.066959560057313,0.1,True
529,59081.338402799796,-31.693137235830363,g,g,4174.929814322959,4174.929814322959,3.232299754193446e-17,-2.4676698968105892,3.2322997541934465e-18,0.1,20.70915623693843,6.1691747420264775,0.1,True
530,59081.35239579994,-31.67914423568436,g,g,4174.929814322959,4174.929814322959,3.0336131037810496e-17,-2.4952213343935536,3.0336131037810496e-18,0.1,20.778034830895837,6.238053335983885,0.1,True
531,59082.355682900175,-30.675857135451224,g,g,4894.4805,4894.4805,1.8613020651575806e-16,-1.707364666797531,1.8613020651575806e-17,0.1,18.80839316190578,4.268411666993828,0.1,True
532,59084.399467600044,-28.632072435582813,g,g,4174.929814322959,4174.929814322959,2.996576592380139e-17,-2.500556143279079,2.996576592380139e-18,0.1,20.79137185310965,6.251390358197696,0.1,True
533,59085.388680600096,-27.642859435531136,g,g,4894.4805,4894.4805,2.6550729507140823e-17,-2.5531050677582616,2.6550729507140825e-18,0.1,20.92274416430761,6.382762669395657,0.1,True
534,59087.33812499978,-25.693415035850194,g,g,4174.929814322959,4174.929814322959,2.8845082350475804e-17,-2.51710974283033,2.8845082350475804e-18,0.1,20.83275585198778,6.292774357075828,0.1,True
535,59088.32646990009,-24.705070135540154,g,g,4174.929814322959,4174.929814322959,3.555475170515966e-17,-2.426283875890407,3.555475170515966e-18,0.1,20.605691184637973,6.06570968972602,0.1,True
536,59089.31056710007,-23.720972935559985,g,g,4894.4805,4894.4805,5.3598023414695224e-17,-2.248032751906104,5.359802341469523e-18,0.1,20.16006337467721,5.620081879765259,0.1,True
537,59090.327326400205,-22.704213635421183,g,g,4174.929814322959,4174.929814322959,5.350453601772129e-17,-2.248790923721229,5.350453601772129e-18,0.1,20.16195880421503,5.621977309303077,0.1,True
538,59090.39887729986,-22.632662735770282,g,g,4174.929814322959,4174.929814322959,3.239375131264181e-17,-2.4667202822215177,3.239375131264181e-18,0.1,20.70678220046575,6.166800705553797,0.1,True
539,59091.30528939981,-21.72625063581654,g,g,4894.4805,4894.4805,5.443230650601475e-17,-2.2413247885701555,5.443230650601476e-18,0.1,20.143293466337344,5.603311971425391,0.1,True
540,59092.3402315001,-20.691308535526332,g,g,4894.4805,4894.4805,6.418264093591753e-17,-2.169763942874626,6.418264093591753e-18,0.1,19.964391352098517,5.424409857186564,0.1,True
541,59093.41840279987,-19.613137235755858,g,g,4894.4805,4894.4805,8.92042364143044e-17,-2.0267960459807615,8.92042364143044e-18,0.1,19.606971609863855,5.066990114951903,0.1,True
542,59385.43347219983,272.4019321642045,g,g,3778.2401525142855,3778.2401525142855,4.1296555723497e-17,-2.361267694508138,4.1296555723497e-18,0.1,20.4431507311823,5.903169236270347,0.1,True
543,59390.44957179995,277.41803176432586,g,g,4174.929814322959,4174.929814322959,7.286266351435044e-17,-2.114676483055172,7.286266351435044e-18,0.1,19.82667270254988,5.286691207637929,0.1,True
544,59392.45072920015,279.41918916452414,g,g,4174.929814322959,4174.929814322959,6.518971462315167e-17,-2.163002446142224,6.5189714623151676e-18,0.1,19.947487610267512,5.4075061153555595,0.1,True
545,59394.387013900094,281.35547386446706,g,g,4246.199681471428,4246.199681471428,8.62925556150982e-17,-2.0412081948853373,8.62925556150982e-18,0.1,19.643001982125295,5.1030204872133424,0.1,True
546,59404.40414350014,291.3726034645151,g,g,4174.929814322959,4174.929814322959,3.558394756949463e-17,-2.4259274003400737,3.558394756949463e-18,0.1,20.60479999576214,6.064818500850187,0.1,True
547,59418.442314799875,305.41077476424834,g,g,4174.929814322959,4174.929814322959,8.779859801407375e-17,-2.033693944944792,8.779859801407376e-18,0.1,19.624216357273934,5.084234862361981,0.1,True
548,59422.45870369999,309.4271636643607,g,g,4174.929814322959,4174.929814322959,6.02386383160524e-17,-2.197306379851037,6.0238638316052405e-18,0.1,20.033247444539544,5.493265949627592,0.1,True
549,59424.428368099965,311.3968280643385,g,g,4174.929814322959,4174.929814322959,5.0137462267266466e-17,-2.277019177857328,5.013746226726647e-18,0.1,20.23252943955527,5.692547944643319,0.1,True
550,59424.4293056,311.39776556437573,g,g,4174.929814322959,4174.929814322959,4.798448252750773e-17,-2.2960807103409113,4.798448252750774e-18,0.1,20.28018327076423,5.740201775852277,0.1,True
551,59425.38170140004,312.3501613644112,g,g,3746.8635276163263,3746.8635276163263,4.818369184569726e-17,-2.2942814533217746,4.818369184569726e-18,0.1,20.27568512821639,5.735703633304439,0.1,True
552,59426.378923600074,313.3473835644472,g,g,4174.929814322959,4174.929814322959,3.839691504675565e-17,-2.3928851930939334,3.8396915046755655e-18,0.1,20.522194477646792,5.98221298273484,0.1,True
553,59426.385289399885,313.35374936425796,g,g,4174.929814322959,4174.929814322959,3.776679631839691e-17,-2.400071379943453,3.776679631839691e-18,0.1,20.54015994477059,6.0001784498586375,0.1,True
554,59427.3666782002,314.3351381645698,g,g,4246.199681471428,4246.199681471428,3.457722401662815e-17,-2.438391402382228,3.4577224016628154e-18,0.1,20.635960000867524,6.095978505955571,0.1,True
555,59430.40857640002,317.37703636439255,g,g,4246.199681471428,4246.199681471428,3.035013166750161e-17,-2.4950209464950444,3.0350131667501614e-18,0.1,20.777533861149568,6.237552366237615,0.1,True
556,59443.340694400016,330.30915436438954,g,g,4174.929814322959,4174.929814322959,3.515885109623387e-17,-2.4311468510327554,3.515885109623387e-18,0.1,20.61784862249384,6.077867127581889,0.1,True
557,59446.451747700106,333.4202076644797,g,g,4246.199681471428,4246.199681471428,4.017624541218255e-17,-2.3732121777862734,4.0176245412182555e-18,0.1,20.47301193937764,5.933030444465686,0.1,True
558,59449.23738430021,336.20584426458663,g,g,4246.199681471428,4246.199681471428,1.3432400862452292e-16,-1.8490278820519581,1.3432400862452293e-17,0.1,19.162551200041847,4.622569705129894,0.1,True
559,59450.40151620004,337.3699761644166,g,g,4174.929814322959,4174.929814322959,1.5648783684315765e-16,-1.7827009387354895,1.5648783684315767e-17,0.1,18.99673384175068,4.4567523468387265,0.1,True
560,59450.40246530017,337.37092526454217,g,g,4174.929814322959,4174.929814322959,1.424745832278971e-16,-1.8234441307704792,1.424745832278971e-17,0.1,19.098591821838152,4.5586103269262,0.1,True
561,59453.379768500105,340.34822846447787,g,g,4174.929814322959,4174.929814322959,4.233737152333484e-17,-2.3504576342554078,4.233737152333484e-18,0.1,20.416125580550474,5.876144085638522,0.1,True
562,59453.38071760023,340.34917756460345,g,g,4174.929814322959,4174.929814322959,4.470681724731855e-17,-2.3268077731813666,4.470681724731855e-18,0.1,20.357000927865375,5.817019432953423,0.1,True
563,59454.38202549983,341.3504854642015,g,g,4174.929814322959,4174.929814322959,4.1026369565172324e-17,-2.3641184381753977,4.1026369565172324e-18,0.1,20.450277590350453,5.9102960954385,0.1,True
564,59456.32219910016,343.29065906453616,g,g,4894.4805,4894.4805,3.1728874948286204e-17,-2.475726852970512,3.1728874948286206e-18,0.1,20.72929862733824,6.189317132426286,0.1,True
565,59456.32314810017,343.29160806454456,g,g,4894.4805,4894.4805,3.61555792786756e-17,-2.419006201883798,3.61555792786756e-18,0.1,20.58749699962145,6.047515504709498,0.1,True
566,59458.28539349977,345.2538534641426,g,g,4246.199681471428,4246.199681471428,2.977202469656577e-17,-2.5033731554263188,2.977202469656577e-18,0.1,20.798414383477756,6.258432888565803,0.1,True
567,59459.319004599936,346.28746456430963,g,g,4174.929814322959,4174.929814322959,2.842475123688241e-17,-2.5234848534148195,2.842475123688241e-18,0.1,20.848693628449002,6.30871213353705,0.1,True
568,59459.31994209997,346.2884020643469,g,g,4174.929814322959,4174.929814322959,2.7154982337568364e-17,-2.5433320013530523,2.7154982337568367e-18,0.1,20.898311498294586,6.358330003382633,0.1,True
569,59461.26180560002,348.23026556439436,g,g,4246.199681471428,4246.199681471428,3.316913796849684e-17,-2.4564473412004926,3.3169137968496844e-18,0.1,20.681099847913185,6.141118353001232,0.1,True
570,59461.26802079985,348.2364807642225,g,g,4246.199681471428,4246.199681471428,3.190871988351201e-17,-2.4732721445199335,3.190871988351201e-18,0.1,20.723161856211792,6.18318036129984,0.1,True
571,59462.3165972,349.2850571643721,g,g,4174.929814322959,4174.929814322959,3.0435413285574414e-17,-2.493802322545333,3.0435413285574417e-18,0.1,20.774487301275286,6.234505806363334,0.1,True
572,59463.345960599836,350.3144205642093,g,g,4174.929814322959,4174.929814322959,2.868308770268207e-17,-2.519555625170197,2.8683087702682074e-18,0.1,20.838870557837446,6.298889062925493,0.1,True
573,59465.31528940005,352.2837493644256,g,g,4174.929814322959,4174.929814322959,3.1821280032233155e-17,-2.4744638805559607,3.1821280032233157e-18,0.1,20.726141196301853,6.186159701389901,0.1,True
574,59469.26950229984,356.2379622642111,g,g,4174.929814322959,4174.929814322959,2.7486234053802304e-17,-2.5380662856757734,2.7486234053802307e-18,0.1,20.885147209101387,6.345165714189434,0.1,True
575,59473.37680559978,360.3452655641522,g,g,4894.4805,4894.4805,3.2052223337919486e-17,-2.471323365786608,3.2052223337919487e-18,0.1,20.718289909378473,6.178308414466521,0.1,True
576,59476.27534720022,363.24380716459564,g,g,4174.929814322959,4174.929814322959,7.103117909229757e-17,-2.1257325021376143,7.103117909229758e-18,0.1,19.854312750255993,5.31433125534404,0.1,True
577,59478.35107639991,365.3195363642808,g,g,4174.929814322959,4174.929814322959,1.0309775012146165e-16,-1.9639323381252414,1.0309775012146166e-17,0.1,19.44981234022506,4.909830845313106,0.1,True
578,59480.34321760014,367.3116775645103,g,g,4246.199681471428,4246.199681471428,7.664829601912675e-17,-2.0926790215777,7.664829601912675e-18,0.1,19.771679048856207,5.2316975539442545,0.1,True
579,59485.27964119986,372.2481011642303,g,g,4174.929814322959,4174.929814322959,4.907514914326722e-17,-2.2863198978739714,4.907514914326723e-18,0.1,20.255781239596885,5.715799744684933,0.1,True
580,59487.27035879996,374.23881876433006,g,g,4246.199681471428,4246.199681471428,3.3364383880265576e-17,-2.4538984165939315,3.3364383880265577e-18,0.1,20.674727536396784,6.134746041484831,0.1,True
581,59489.34024310019,376.308703064562,g,g,4174.929814322959,4174.929814322959,2.977531945243062e-17,-2.503325096379749,2.9775319452430625e-18,0.1,20.79829423586133,6.258312740949378,0.1,True
582,59494.179814800154,381.14827476452774,g,g,3778.2401525142855,3778.2401525142855,5.83156331152331e-17,-2.2113965310117703,5.83156331152331e-18,0.1,20.068472822441382,5.52849132752943,0.1,True
583,59502.381736100186,389.350196064559,g,g,4246.199681471428,4246.199681471428,4.6019637401076224e-17,-2.314238333559752,4.601963740107623e-18,0.1,20.32557732881133,5.785595833899379,0.1,True
584,59504.23486110009,391.20332106446585,g,g,4894.4805,4894.4805,6.159939474206371e-17,-2.187605081070652,6.159939474206371e-18,0.1,20.00899419758858,5.469012702676629,0.1,True
585,59510.26842590002,397.23688586439675,g,g,4894.4805,4894.4805,5.41766997411744e-17,-2.2433689802314927,5.417669974117441e-18,0.1,20.148403945490685,5.608422450578733,0.1,True
586,59517.193136599846,404.1615965642195,g,g,4246.199681471428,4246.199681471428,2.8110742517988375e-17,-2.5283092087770687,2.8110742517988377e-18,0.1,20.860754516854623,6.320773021942671,0.1,True
587,59524.15315969987,411.12161966424173,g,g,4174.929814322959,4174.929814322959,2.902319679437268e-17,-2.5144362793871,2.9023196794372683e-18,0.1,20.8260721933797,6.286090698467749,0.1,True
588,59529.24446759978,416.2129275641564,g,g,4246.199681471428,4246.199681471428,3.867894401656181e-17,-2.3897069172118552,3.867894401656181e-18,0.1,20.514248787941597,5.974267293029644,0.1,True
589,59531.307187499944,418.27564746431744,g,g,4174.929814322959,4174.929814322959,6.8169902152498e-17,-2.1435888553679856,6.8169902152497994e-18,0.1,19.898953633331917,5.358972138419965,0.1,True
590,59537.212523099966,424.18098306433967,g,g,4174.929814322959,4174.929814322959,1.4149597428186488e-16,-1.8264374421292278,1.414959742818649e-17,0.1,19.10607510023502,4.5660936053230685,0.1,True
591,59540.24729169998,427.2157516643565,g,g,4174.929814322959,4174.929814322959,6.730366797482866e-17,-2.149142792569597,6.7303667974828665e-18,0.1,19.912838476335946,5.372856981423993,0.1,True
592,59701.48703699978,588.455496964154,g,g,4894.4805,4894.4805,8.389083854544823e-17,-2.0534669905191816,8.389083854544825e-18,0.1,19.673648971209904,5.133667476297951,0.1,True
593,59701.48939809995,588.457858064321,g,g,4894.4805,4894.4805,9.285358164900108e-17,-2.009382865526957,9.285358164900108e-18,0.1,19.563438658729346,5.023457163817394,0.1,True
594,59701.49175930023,588.4602192646053,g,g,4894.4805,4894.4805,9.01158332226197e-17,-2.0223804234027423,9.01158332226197e-18,0.1,19.595932553418812,5.05595105850686,0.1,True
595,59701.494131899904,588.4625918642778,g,g,4894.4805,4894.4805,1.0763924266940248e-16,-1.945210892519757,1.0763924266940248e-17,0.1,19.403008726211347,4.8630272312993945,0.1,True
596,59701.49650460016,588.4649645645331,g,g,4894.4805,4894.4805,1.149007591321496e-16,-1.916858627986846,1.1490075913214962e-17,0.1,19.33212806487907,4.792146569967116,0.1,True
597,59738.41325230012,625.3817122644905,g,g,4246.199681471428,4246.199681471428,5.060459475694322e-17,-2.2729915746380467,5.0604594756943226e-18,0.1,20.22246043150707,5.682478936595118,0.1,True
598,59740.40026619984,627.3687261642117,g,g,4174.929814322959,4174.929814322959,5.307838746043657e-17,-2.252263805625441,5.307838746043657e-18,0.1,20.170641008975554,5.630659514063602,0.1,True
599,59743.42581020016,630.3942701645356,g,g,4174.929814322959,4174.929814322959,7.731426189726368e-17,-2.0889219118784776,7.731426189726368e-18,0.1,19.762286274608147,5.222304779696195,0.1,True
600,59748.41299769981,635.3814576641817,g,g,4246.199681471428,4246.199681471428,8.262821017065002e-17,-2.0600531805012974,8.262821017065002e-18,0.1,19.6901144461652,5.150132951253248,0.1,True
601,59753.431840300094,640.4003002644677,g,g,4246.199681471428,4246.199681471428,3.663178707243744e-17,-2.413323419875903,3.663178707243744e-18,0.1,20.573290044601713,6.03330854968976,0.1,True
602,59763.44916669978,650.4176266641516,g,g,4174.929814322959,4174.929814322959,2.8050793622546726e-17,-2.529236373030903,2.805079362254673e-18,0.1,20.86307242748921,6.323090932577259,0.1,True
603,59765.43332180008,652.4017817644562,g,g,4174.929814322959,4174.929814322959,2.7682488048147084e-17,-2.534976404921652,2.7682488048147085e-18,0.1,20.87742250721608,6.337441012304129,0.1,True
604,59769.43208329985,656.4005432642225,g,g,4894.4805,4894.4805,2.918924571045848e-17,-2.5119586536264595,2.918924571045848e-18,0.1,20.819878128978104,6.2798966340661515,0.1,True
605,59769.4556481,656.4241080643769,g,g,4894.4805,4894.4805,3.243738218841424e-17,-2.466135728152322,3.243738218841424e-18,0.1,20.70532081529276,6.165339320380809,0.1,True
606,59771.40841440018,658.376874364556,g,g,4894.4805,4894.4805,4.097337691522595e-17,-2.364679767195179,4.097337691522596e-18,0.1,20.451680912899906,5.911699417987954,0.1,True
607,59771.45266199997,658.4211219643403,g,g,4894.4805,4894.4805,2.999858495413272e-17,-2.500080756653899,2.9998584954132722e-18,0.1,20.7901833865467,6.250201891634749,0.1,True
608,59780.4268633998,667.3953233641732,g,g,4894.4805,4894.4805,4.981710213510636e-17,-2.279803065013562,4.981710213510637e-18,0.1,20.23948915744586,5.699507662533907,0.1,True
609,59780.447766200174,667.416226164547,g,g,4894.4805,4894.4805,4.605650074896576e-17,-2.313890587667059,4.6056500748965765e-18,0.1,20.324707964079604,5.784726469167651,0.1,True
610,59782.454143499956,669.4226034643289,g,g,4174.929814322959,4174.929814322959,3.5128671826324924e-17,-2.431519796063389,3.512867182632492e-18,0.1,20.618780985070426,6.078799490158474,0.1,True
611,59784.40158559987,671.3700455642465,g,g,4174.929814322959,4174.929814322959,2.967302540864411e-17,-2.5048196975397463,2.9673025408644115e-18,0.1,20.802030738761317,6.262049243849365,0.1,True
612,59786.445208299905,673.4136682642784,g,g,4246.199681471428,4246.199681471428,2.5074324757879508e-17,-2.577952279540243,2.507432475787951e-18,0.1,20.98486219376256,6.444880698850607,0.1,True
613,59788.458368100226,675.4268280645992,g,g,4174.929814322959,4174.929814322959,2.7427477515693606e-17,-2.538995658296381,2.742747751569361e-18,0.1,20.887470640652907,6.347489145740955,0.1,True
614,59790.348842599895,677.3173025642682,g,g,4894.4805,4894.4805,3.3461639487617055e-17,-2.4526343101486052,3.3461639487617056e-18,0.1,20.671567270283465,6.131585775371512,0.1,True
615,59798.39384259982,685.3623025641937,g,g,4174.929814322959,4174.929814322959,2.918484950147474e-17,-2.512024067892826,2.918484950147474e-18,0.1,20.820041664644023,6.280060169732071,0.1,True
616,59801.4155323999,688.3839923642736,g,g,4246.199681471428,4246.199681471428,4.5534731524946846e-17,-2.3188387457059303,4.553473152494685e-18,0.1,20.337078359176783,5.79709686426483,0.1,True
617,59803.44296299992,690.4114229642946,g,g,4246.199681471428,4246.199681471428,7.867708742606387e-17,-2.081333251754055,7.867708742606387e-18,0.1,19.74331462429709,5.203333129385136,0.1,True
618,59806.445138900075,693.4135988644484,g,g,4174.929814322959,4174.929814322959,7.004545521159093e-17,-2.1318015639769907,7.004545521159092e-18,0.1,19.869485404854426,5.329503909942474,0.1,True
619,59808.32666670019,695.2951266645614,g,g,4246.199681471428,4246.199681471428,5.143900548931919e-17,-2.265888962562242,5.143900548931919e-18,0.1,20.20470390131756,5.664722406405609,0.1,True
620,59810.36837959988,697.3368395642538,g,g,4174.929814322959,4174.929814322959,4.352288371550478e-17,-2.338463863112869,4.352288371550478e-18,0.1,20.386141152694126,5.846159657782174,0.1,True
621,59812.30990740005,699.2783673644226,g,g,4174.929814322959,4174.929814322959,3.1411477457342224e-17,-2.480093161827705,3.1411477457342227e-18,0.1,20.74021439948122,6.200232904569269,0.1,True
622,59814.32131939987,701.2897793642405,g,g,4246.199681471428,4246.199681471428,2.8099619500191977e-17,-2.528481086884261,2.809961950019198e-18,0.1,20.861184212122605,6.321202717210653,0.1,True
623,59816.4326272998,703.4010872641738,g,g,4174.929814322959,4174.929814322959,3.096812596524225e-17,-2.4862666011625567,3.0968125965242254e-18,0.1,20.755647997818343,6.215666502906391,0.1,True
624,59818.36951390002,705.3379738643926,g,g,4174.929814322959,4174.929814322959,2.828083007121848e-17,-2.525689373705264,2.828083007121848e-18,0.1,20.854204929175115,6.3142234342631625,0.1,True
625,59821.36319439998,708.3316543643523,g,g,4174.929814322959,4174.929814322959,2.954955165536445e-17,-2.506630630128848,2.954955165536445e-18,0.1,20.806558070234072,6.266576575322119,0.1,True
626,59826.3385648001,713.3070247644719,g,g,3746.8635276163263,3746.8635276163263,2.8679557184606826e-17,-2.5196090845085255,2.867955718460683e-18,0.1,20.839004206183272,6.29902271127132,0.1,True
627,59829.40241899993,716.370878964306,g,g,4174.929814322959,4174.929814322959,3.903537178396156e-17,-2.3857232059390387,3.9035371783961564e-18,0.1,20.50428950975955,5.964308014847596,0.1,True
628,59839.37359949993,726.342059464303,g,g,4894.4805,4894.4805,3.205058731493004e-17,-2.471345533792954,3.2050587314930043e-18,0.1,20.718345329394342,6.17836383448239,0.1,True
