,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,58967.61228225,328.1330502244891,o,o,6790.0,6790.0,4.521446993220041e-17,-0.39930446812684295,4.521446993220041e-18,0.1,19.974935091611673,0.9982611703171109,0.1,True
150,58971.61076349999,332.1315314744861,o,o,6790.0,6790.0,4.1776675882671627e-17,-0.43364803116564943,4.177667588267163e-18,0.1,20.06079399920869,1.084120077914129,0.1,True
151,58973.610258500004,334.13102647449705,o,o,6790.0,6790.0,4.1929797786409354e-17,-0.43205914397181644,4.192979778640936e-18,0.1,20.056821781224105,1.0801478599295429,0.1,True
152,58976.598946499995,337.1197144744874,o,o,6790.0,6790.0,7.734220901507859e-17,-0.1661653398739915,7.734220901507858e-18,0.1,19.392087270979538,0.41541334968497523,0.1,True
153,58979.58997075,340.11073872449197,o,o,6790.0,6790.0,1.928974702644181e-16,0.23074462024609588,1.928974702644181e-17,0.1,18.399812370679324,-0.5768615506152379,0.1,True
154,58987.542431,348.0631989744943,o,o,6790.0,6790.0,3.816749096880807e-17,-0.4728883004190898,3.816749096880807e-18,0.1,20.15889467234229,1.1822207510477263,0.1,True
155,58991.49250275,352.01327072449203,o,o,6790.0,6790.0,3.9499348375691067e-17,-0.45799198083097536,3.949934837569107e-18,0.1,20.121653873372,1.1449799520774384,0.1,True
156,58995.576121,356.09688897449087,o,o,6790.0,6790.0,9.092736665453465e-17,-0.09588729824486109,9.092736665453465e-18,0.1,19.216392166906715,0.2397182456121527,0.1,True
157,58999.485564250004,360.0063322244969,o,o,6790.0,6790.0,3.9499348375691067e-17,-0.45799198083097536,3.949934837569107e-18,0.1,20.121653873372,1.1449799520774384,0.1,True
158,59003.52447,364.0452379744893,o,o,6790.0,6790.0,4.7311293939961465e-17,-0.3796170859759087,4.731129393996147e-18,0.1,19.92571663623433,0.9490427149397682,0.1,True
159,59005.5245135,366.0452814744931,o,o,6790.0,6790.0,5.3006477835540904e-17,-0.330252964654143,5.300647783554091e-18,0.1,19.80230633292992,0.8256324116353575,0.1,True
160,59011.595037,372.11580497449177,o,o,6790.0,6790.0,9.509211750186122e-17,-0.0764373935888294,9.509211750186122e-18,0.1,19.167767405266634,0.1910934839720717,0.1,True
161,59015.537030249994,376.05779822448676,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.5436867003917669,3.2426136870959816e-18,0.1,20.335890672273983,1.3592167509794209,0.1,True
162,59016.5847888,377.10555677449156,o,o,6790.0,6790.0,3.5937057622707867e-17,-0.49903939592448054,3.593705762270787e-18,0.1,20.224272411105765,1.2475984898112031,0.1,True
163,59019.51716233334,380.0379303078298,o,o,6790.0,6790.0,4.511978249195184e-16,0.5997850854641289,4.511978249195184e-17,0.1,17.47721120763424,-1.4994627136603214,0.1,True
164,59023.519629500006,384.0403974744986,o,o,6790.0,6790.0,7.893791620556146e-17,-0.15729625416853565,7.893791620556146e-18,0.1,19.369914556715905,0.3932406354213427,0.1,True
165,59027.49938849999,388.0201564744857,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.6212150264825986,2.712482128323824e-18,0.1,20.529711487501057,1.5530375662064948,0.1,True
166,59030.46077675,390.98154472449096,o,o,6790.0,6790.0,4.521446993220041e-17,-0.39930446812684295,4.521446993220041e-18,0.1,19.974935091611673,0.9982611703171109,0.1,True
167,59031.427360500005,391.94812847449793,o,o,6790.0,6790.0,4.6101467203671353e-17,-0.39086716465926585,4.6101467203671355e-18,0.1,19.95384183294273,0.9771679116481664,0.1,True
168,59033.41763625,393.93840422449284,o,o,6790.0,6790.0,8.467538264021859e-17,-0.12682474406365785,8.46753826402186e-18,0.1,19.293735781453705,0.31706186015914284,0.1,True
169,59039.59108433333,400.11185230782576,o,o,6790.0,6790.0,1.0667382248721497e-16,-0.026524054297905053,1.0667382248721497e-17,0.1,19.042984057039327,0.06631013574476441,0.1,True
170,59041.48257966666,402.0033476411554,o,o,6790.0,6790.0,4.340134333723578e-17,-0.4170787401295577,4.340134333723578e-18,0.1,20.01937077161846,1.042696850323896,0.1,True
171,59043.475868999994,403.99663697448705,o,o,6790.0,6790.0,3.5669041269950436e-17,-0.5022904756069728,3.5669041269950435e-18,0.1,20.232400110311996,1.2557261890174338,0.1,True
172,59047.53404725,408.05481522449554,o,o,6790.0,6790.0,3.5555663039000575e-17,-0.503673130182726,3.555566303900057e-18,0.1,20.23585674675138,1.2591828254568185,0.1,True
173,59051.451404249994,411.9721722244867,o,o,6790.0,6790.0,2.5002578153009333e-17,-0.6565971184534796,2.5002578153009334e-18,0.1,20.618166717428263,1.6414927961337007,0.1,True
174,59055.50404025,416.02480822449434,o,o,6790.0,6790.0,3.144190095756651e-17,-0.5570731165888212,3.144190095756651e-18,0.1,20.369356712766617,1.3926827914720548,0.1,True
175,59059.432909375,419.95367734949104,o,o,6790.0,6790.0,2.7256666521852624e-17,-0.619109171196289,2.7256666521852627e-18,0.1,20.524446849285283,1.5477729279907209,0.1,True
176,59061.395922,421.91668997449597,o,o,6790.0,6790.0,5.933031864544886e-17,-0.2813052311114639,5.933031864544886e-18,0.1,19.679936999073224,0.7032630777786615,0.1,True
177,59067.526222249995,428.0469902244877,o,o,6790.0,6790.0,8.615245379958678e-17,-0.11931426035848602,8.615245379958679e-18,0.1,19.274959572190777,0.29828565089621506,0.1,True
178,59069.473670499996,429.99443847448856,o,o,6790.0,6790.0,4.754820938682287e-17,-0.3774477453916383,4.754820938682287e-18,0.1,19.92029328477366,0.9436193634790975,0.1,True
179,59070.4525855,430.9733534744955,o,o,6790.0,6790.0,4.161112529389193e-17,-0.4353724512997488,4.1611125293891935e-18,0.1,20.065105049543938,1.0884311282493755,0.1,True
180,59071.43703675001,431.95780472450133,o,o,6790.0,6790.0,3.069585877158472e-17,-0.5675021238696765,3.069585877158472e-18,0.1,20.395429230968755,1.418755309674193,0.1,True
181,59073.44788475,433.96865272449213,o,o,6790.0,6790.0,3.465063882642135e-17,-0.51487066615584,3.4650638826421353e-18,0.1,20.263850586684164,1.2871766653896017,0.1,True
182,59075.442515,435.9632829744951,o,o,6790.0,6790.0,4.674205667412957e-17,-0.38487409426789654,4.674205667412957e-18,0.1,19.938859156964302,0.9621852356697396,0.1,True
183,59079.42286,439.9436279744914,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.6212150264825986,2.712482128323824e-18,0.1,20.529711487501057,1.5530375662064948,0.1,True
184,59083.415605,443.9363729744946,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.574677680232945,3.0192858501143396e-18,0.1,20.41336812187693,1.436694200582366,0.1,True
185,59095.437122999996,455.9578909744887,o,o,6790.0,6790.0,7.316841936538394e-17,-0.19025823871528047,7.316841936538393e-18,0.1,19.452319518082763,0.4756455967882012,0.1,True
186,59096.46706671429,456.98783468878537,o,o,6790.0,6790.0,5.488898762988772e-17,-0.3150966911744817,5.488898762988772e-18,0.1,19.764415649230763,0.7877417279362007,0.1,True
187,59097.395144,457.9159119744945,o,o,6790.0,6790.0,5.1583376442394196e-17,-0.34207214600177593,5.15833764423942e-18,0.1,19.831854286299006,0.8551803650044434,0.1,True
188,59098.41217825,458.9329462244932,o,o,6790.0,6790.0,6.073028420571665e-17,-0.27117659838175,6.073028420571665e-18,0.1,19.65461541724894,0.6779414959543786,0.1,True
189,59099.384280875005,459.9050488494977,o,o,6790.0,6790.0,3.11193981139366e-17,-0.5615507232927541,3.1119398113936602e-18,0.1,20.38055072952645,1.4038768082318889,0.1,True
190,59101.38969525,461.91046322449256,o,o,6790.0,6790.0,3.631585905245546e-17,-0.49448559005676174,3.631585905245546e-18,0.1,20.212887896436467,1.2362139751419043,0.1,True
191,59103.362146,463.8829139744921,o,o,6790.0,6790.0,1.9676687113466583e-17,-0.7606299321275216,1.9676687113466582e-18,0.1,20.87824875161337,1.9015748303188076,0.1,True
192,59107.3478725,467.8686404744949,o,o,6790.0,6790.0,2.829667375879587e-17,-0.6028465242097916,2.8296673758795876e-18,0.1,20.483790231819043,1.5071163105244807,0.1,True
193,59111.34183825,471.8626062244948,o,o,6790.0,6790.0,3.3605576403008855e-17,-0.5281705630996001,3.3605576403008857e-18,0.1,20.297100329043566,1.3204264077490038,0.1,True
194,59115.3155015,475.83626947449375,o,o,6790.0,6790.0,3.471983881911546e-17,-0.5140042115496932,3.471983881911546e-18,0.1,20.261684450168794,1.2850105288742313,0.1,True
195,59117.276114249995,477.7968822244875,o,o,6790.0,6790.0,6.156418526757767e-17,-0.26525377547226725,6.1564185267577675e-18,0.1,19.639808359975234,0.6631344386806717,0.1,True
196,59123.340592500004,483.8613604744969,o,o,6790.0,6790.0,6.535481597737688e-17,-0.23930431579153577,6.5354815977376885e-18,0.1,19.574934710773405,0.598260789478843,0.1,True
197,59126.340708749995,486.86147672448715,o,o,6790.0,6790.0,5.625279322550366e-17,-0.3044378197636277,5.625279322550366e-18,0.1,19.737768470703635,0.7610945494090728,0.1,True
198,59127.29586500001,487.81663297449995,o,o,6790.0,6790.0,4.628329185993027e-17,-0.3891576717159353,4.628329185993027e-18,0.1,19.9495681005844,0.9728941792898382,0.1,True
199,59129.32824933333,489.8490173078244,o,o,6790.0,6790.0,4.4771861370314615e-17,-0.4035767615617445,4.477186137031462e-18,0.1,19.98561582519892,1.0089419039043577,0.1,True
200,59131.3465135,491.8672814744932,o,o,6790.0,6790.0,2.4691042946798334e-17,-0.6620424770532694,2.4691042946798337e-18,0.1,20.63178011392774,1.655106192633177,0.1,True
201,59135.28996,495.8107279744945,o,o,6790.0,6790.0,5.1050618940597415e-15,1.6534190999444256,5.105061894059742e-16,0.1,14.843126171433497,-4.133547749861066,0.1,True
202,59139.304365,499.8251329744962,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.5436867003917669,3.2426136870959816e-18,0.1,20.335890672273983,1.3592167509794209,0.1,True
203,59143.265495,503.7862629744923,o,o,6790.0,6790.0,5.367163576586547e-17,-0.3248370803148788,5.3671635765865474e-18,0.1,19.78876662208176,0.812092700787197,0.1,True
204,59145.25947125001,505.7802392244994,o,o,6790.0,6790.0,5.90304221581088e-17,-0.2835060228170043,5.90304221581088e-18,0.1,19.68543897833707,0.708765057042509,0.1,True
205,59151.28625275,511.8070207244891,o,o,6790.0,6790.0,6.916056259247043e-17,-0.21472339449973177,6.916056259247044e-18,0.1,19.513482407543894,0.5368084862493312,0.1,True
206,59155.289415,515.8101829744919,o,o,6790.0,6790.0,9.509998814398135e-15,1.9235985508730309,9.509998814398136e-16,0.1,14.167677544111985,-4.808996377182577,0.1,True
207,59157.26562975,517.7863977244924,o,o,6790.0,6790.0,6.82282752016182e-17,-0.220617519388135,6.8228275201618196e-18,0.1,19.5282177197649,0.5515437984703375,0.1,True
208,59159.24857866667,519.7693466411656,o,o,6790.0,6790.0,2.1626979951479613e-15,1.2804139657248665,2.1626979951479613e-16,0.1,15.775639006982395,-3.2010349143121672,0.1,True
209,59163.254457250005,523.7752252244973,o,o,6790.0,6790.0,3.465063882642135e-17,-0.51487066615584,3.4650638826421353e-18,0.1,20.263850586684164,1.2871766653896017,0.1,True
210,59179.247729,539.7684969744951,o,o,6790.0,6790.0,1.9470247092817696e-16,0.23478955117375122,1.9470247092817698e-17,0.1,18.389700043360186,-0.5869738779343763,0.1,True
211,59181.2410995,541.7618674744954,o,o,6790.0,6790.0,7.457742298583084e-17,-0.18197453963203358,7.457742298583085e-18,0.1,19.431610270374645,0.4549363490800822,0.1,True
212,59185.20659025,545.7273582244961,o,o,6790.0,6790.0,5.687669189454158e-17,-0.2996475832313834,5.6876691894541584e-18,0.1,19.725792879373017,0.749118958078455,0.1,True
213,59187.2206525,547.7414204744928,o,o,6790.0,6790.0,4.618057303326198e-17,-0.3901225943484157,4.618057303326198e-18,0.1,19.9519804071656,0.9753064858710374,0.1,True
214,59191.201837,551.7226049744932,o,o,6790.0,6790.0,5.133162874205495e-17,-0.344196867367085,5.133162874205495e-18,0.1,19.837166089712277,0.8604921684177143,0.1,True
215,59205.2066065,565.7273744744962,o,o,6790.0,6790.0,1.206678969549125e-16,0.027009831831442455,1.206678969549125e-17,0.1,18.909149341715956,-0.06752457957860614,0.1,True
216,59321.61843975,682.1392077244891,o,o,6790.0,6790.0,4.8347829493653994e-17,-0.3702049300915178,4.8347829493653994e-18,0.1,19.902186246523353,0.9255123252287909,0.1,True
217,59326.59619525,687.1169632244928,o,o,6790.0,6790.0,4.4415219176477077e-17,-0.4070501023512918,4.441521917647708e-18,0.1,19.994299177172792,1.0176252558782295,0.1,True
218,59331.61276375,692.1335317244957,o,o,6790.0,6790.0,8.229817348594346e-17,-0.13919171527259522,8.229817348594346e-18,0.1,19.324653209476047,0.3479792881814845,0.1,True
219,59333.612909999996,694.1336779744888,o,o,6790.0,6790.0,7.040595131935027e-17,-0.20697254090545414,7.040595131935028e-18,0.1,19.494105273558198,0.5174313522636353,0.1,True
220,59335.583066,696.1038339744919,o,o,6790.0,6790.0,9.007149359266749e-17,-0.09999454751580927,9.00714935926675e-18,0.1,19.226660290084084,0.2499863687895214,0.1,True
221,59347.55275,708.0735179744952,o,o,6790.0,6790.0,3.465063882642135e-17,-0.51487066615584,3.4650638826421353e-18,0.1,20.263850586684164,1.2871766653896017,0.1,True
222,59351.54087675,712.0616447244902,o,o,6790.0,6790.0,4.140619173591959e-17,-0.43751662307872863,4.140619173591959e-18,0.1,20.070465478991384,1.0937915576968216,0.1,True
223,59357.56101825,718.0817862244949,o,o,6790.0,6790.0,5.312507116801934e-17,-0.3292823870680053,5.312507116801934e-18,0.1,19.799879888964576,0.8232059676700132,0.1,True
224,59359.52517174999,720.0459397244849,o,o,6790.0,6790.0,7.678320153915333e-17,-0.1693156954944648,7.678320153915333e-18,0.1,19.399963160030723,0.4232892387361602,0.1,True
225,59360.5918462,721.1126141744899,o,o,6790.0,6790.0,7.916479317655231e-17,-0.15604983044069698,7.916479317655231e-18,0.1,19.366798497396303,0.39012457610174067,0.1,True
226,59361.516151749995,722.0369197244872,o,o,6790.0,6790.0,2.289755790739551e-16,0.3052072540911368,2.289755790739551e-17,0.1,18.21365578606672,-0.763018135227842,0.1,True
227,59367.58030425,728.10107222449,o,o,6790.0,6790.0,3.778115460459963e-17,-0.47730668594948966,3.7781154604599635e-18,0.1,20.169940636168285,1.1932667148737224,0.1,True
228,59373.558779750005,734.0795477244974,o,o,6790.0,6790.0,3.699919113186391e-17,-0.4863896822004996,3.699919113186391e-18,0.1,20.192648126795813,1.2159742055012508,0.1,True
229,59377.518966250005,738.0397342244978,o,o,6790.0,6790.0,3.45722188929063e-17,-0.5158546578628673,3.4572218892906304e-18,0.1,20.266310565951734,1.2896366446571719,0.1,True
230,59385.49449225,746.0152602244925,o,o,6790.0,6790.0,3.995507235428242e-17,-0.45300999045808865,3.995507235428242e-18,0.1,20.109198897439782,1.1325249761452199,0.1,True
231,59387.487305250004,748.0080732244969,o,o,6790.0,6790.0,3.446333061202399e-16,0.4827753343922492,3.446333061202399e-17,0.1,17.76973558531394,-1.2069383359806238,0.1,True
232,59389.45888725,749.9796552244952,o,o,6790.0,6790.0,1.2447877989130867e-16,0.04051341090335292,1.2447877989130868e-17,0.1,18.87539039403618,-0.10128352725838141,0.1,True
233,59395.51386675,756.0346347244922,o,o,6790.0,6790.0,4.25911655155386e-17,-0.4252623871318981,4.259116551553861e-18,0.1,20.03982988912431,1.063155967829747,0.1,True
234,59399.49746675001,760.018234724499,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.5617582374969068,3.1104532222616975e-18,0.1,20.38106951503683,1.4043955937422687,0.1,True
235,59403.5501695,764.0709374744911,o,o,6790.0,6790.0,3.454666942244064e-17,-0.5161757276837129,3.454666942244064e-18,0.1,20.267113240503843,1.2904393192092805,0.1,True
236,59407.548257,768.0690249744948,o,o,6790.0,6790.0,1.8247127208025764e-16,0.20661258778021363,1.8247127208025767e-17,0.1,18.46014245184403,-0.5165314694505341,0.1,True
237,59411.464016,771.9847839744907,o,o,6790.0,6790.0,3.356426215227266e-17,-0.5287048074499587,3.356426215227266e-18,0.1,20.298435939919464,1.3217620186249022,0.1,True
238,59414.44045775,774.9612257244953,o,o,6790.0,6790.0,4.938562003334119e-17,-0.36098140124268596,4.938562003334119e-18,0.1,19.879127424401275,0.9024535031067131,0.1,True
239,59415.417436749995,775.9382047244872,o,o,6790.0,6790.0,4.548091415832892e-17,-0.39675272657564875,4.5480914158328925e-18,0.1,19.968555737733688,0.9918818164391254,0.1,True
240,59416.43318,776.9539479744926,o,o,6790.0,6790.0,2.0904786338400173e-16,0.2656638211931295,2.0904786338400174e-17,0.1,18.31251436831174,-0.6641595529828237,0.1,True
241,59423.43581225,783.9565802244906,o,o,6790.0,6790.0,4.640718460431415e-17,-0.3879966901495635,4.6407184604314154e-18,0.1,19.94666564666847,0.9699917253739088,0.1,True
242,59425.485669999995,786.0064379744872,o,o,6790.0,6790.0,4.513308061244566e-17,-0.40008693409972196,4.5133080612445665e-18,0.1,19.976891256543865,1.0002173352493031,0.1,True
243,59427.457499250006,787.9782672244983,o,o,6790.0,6790.0,2.956765854293141e-17,-0.5837649777282152,2.956765854293141e-18,0.1,20.436086365615104,1.4594124443205416,0.1,True
244,59429.43159875,789.9523667244939,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.45184361342032986,4.006252321294709e-18,0.1,20.106282954845387,1.1296090335508246,0.1,True
245,59433.40580625,793.9265742244897,o,o,6790.0,6790.0,3.816749096880807e-17,-0.4728883004190898,3.816749096880807e-18,0.1,20.15889467234229,1.1822207510477263,0.1,True
246,59437.40554925,797.92631722449,o,o,6790.0,6790.0,4.161112529389193e-17,-0.4353724512997488,4.1611125293891935e-18,0.1,20.065105049543938,1.0884311282493755,0.1,True
247,59441.3945435,801.9153114744913,o,o,6790.0,6790.0,3.699919113186391e-17,-0.4863896822004996,3.699919113186391e-18,0.1,20.192648126795813,1.2159742055012508,0.1,True
248,59443.38774250001,803.9085104745027,o,o,6790.0,6790.0,4.4229976237462015e-17,-0.40886520587621433,4.422997623746202e-18,0.1,19.9988369359851,1.0221630146905376,0.1,True
249,59450.4770305,810.997798474491,o,o,6790.0,6790.0,7.874572778337695e-17,-0.15835491073505992,7.874572778337694e-18,0.1,19.37256119813221,0.395887276837648,0.1,True
250,59451.492878749996,812.0136467244884,o,o,6790.0,6790.0,5.3828023038792796e-17,-0.32357348230274496,5.3828023038792796e-18,0.1,19.785607627051427,0.8089337057568642,0.1,True
251,59453.506069999996,814.0268379744884,o,o,6790.0,6790.0,5.3828023038792796e-17,-0.32357348230274496,5.3828023038792796e-18,0.1,19.785607627051427,0.8089337057568642,0.1,True
252,59455.3921005,815.9128684744937,o,o,6790.0,6790.0,3.042226108252756e-17,-0.5713904228101363,3.0422261082527565e-18,0.1,20.405149978319905,1.4284760570253425,0.1,True
253,59463.41069114285,823.9314591173461,o,o,6790.0,6790.0,2.5822442670298008e-17,-0.642584590022885,2.582244267029801e-18,0.1,20.583135396351775,1.6064614750572126,0.1,True
254,59467.3960335,827.9168014744937,o,o,6790.0,6790.0,4.2427738762721646e-17,-0.4269320257837883,4.242773876272165e-18,0.1,20.04400398575403,1.067330064459469,0.1,True
255,59471.36237433334,831.88314230783,o,o,6790.0,6790.0,5.914603568770548e-17,-0.28265627093120216,5.914603568770548e-18,0.1,19.68331459862257,0.7066406773280072,0.1,True
256,59477.37246966667,837.8932376411612,o,o,6790.0,6790.0,2.3505785892726494e-16,0.31659286405257525,2.3505785892726495e-17,0.1,18.185191761163125,-0.7914821601314372,0.1,True
257,59479.36309175,839.8838597244903,o,o,6790.0,6790.0,1.0611225127621401e-16,-0.028816383302807225,1.0611225127621402e-17,0.1,19.048714879551582,0.07204095825701984,0.1,True
258,59481.332657750005,841.8534257244974,o,o,6790.0,6790.0,5.41261808468393e-17,-0.32117452764680365,5.4126180846839305e-18,0.1,19.77961024041157,0.8029363191170091,0.1,True
259,59483.3525495,843.8733174744921,o,o,6790.0,6790.0,5.184558997840728e-17,-0.33987009101299037,5.184558997840728e-18,0.1,19.82634914882704,0.8496752275324759,0.1,True
260,59485.32803275001,845.8488007245032,o,o,6790.0,6790.0,3.275804975036634e-17,-0.5392638737739262,3.2758049750366344e-18,0.1,20.32483360572938,1.348159684434819,0.1,True
261,59487.34474275,847.8655107244922,o,o,6790.0,6790.0,4.754820938682287e-17,-0.3774477453916383,4.754820938682287e-18,0.1,19.92029328477366,0.9436193634790975,0.1,True
262,59489.31394025,849.8347082244945,o,o,6790.0,6790.0,3.448731316281338e-17,-0.5169225512453721,3.448731316281338e-18,0.1,20.268980299407993,1.2923063781134303,0.1,True
263,59491.338917,851.8596849744936,o,o,6790.0,6790.0,3.951251344967646e-17,-0.4578472552440438,3.951251344967646e-18,0.1,20.12129205940467,1.1446181381101077,0.1,True
264,59493.30435925,853.8251272244961,o,o,6790.0,6790.0,3.631585905245546e-17,-0.49448559005676174,3.631585905245546e-18,0.1,20.212887896436467,1.2362139751419043,0.1,True
265,59495.313999750004,855.8347677244965,o,o,6790.0,6790.0,1.0483014342239968e-16,-0.034095731948363905,1.0483014342239968e-17,0.1,19.06191325116547,0.08523932987090888,0.1,True
266,59499.27249142857,859.7932594030644,o,o,6790.0,6790.0,5.957847874249258e-17,-0.2794925020348522,5.957847874249259e-18,0.1,19.675405176381695,0.6987312550871323,0.1,True
267,59504.321219,864.8419869744903,o,o,6790.0,6790.0,2.1989210310450974e-14,2.287627721078758,2.1989210310450976e-15,0.1,13.257604618597668,-5.719069302696894,0.1,True
268,59505.3141415,865.8349094744917,o,o,6790.0,6790.0,1.714718876358586e-16,0.17961101685753889,1.714718876358586e-17,0.1,18.527646379150717,-0.44902754214384544,0.1,True
269,59506.31122525,866.8319932244922,o,o,6790.0,6790.0,1.1412597583730855e-16,0.0028025920838583573,1.1412597583730856e-17,0.1,18.969667441084916,-0.0070064802096467815,0.1,True
270,59508.29242175,868.8131897244893,o,o,6790.0,6790.0,1.1763404622418257e-16,0.015951123656833488,1.1763404622418257e-17,0.1,18.93679611215248,-0.03987780914208372,0.1,True
271,59509.26783725,869.788605224494,o,o,6790.0,6790.0,7.24798673249857e-17,-0.1943645222315986,7.24798673249857e-18,0.1,19.462585226873557,0.48591130557899476,0.1,True
272,59511.26389650001,871.7846644745005,o,o,6790.0,6790.0,5.346115754460218e-17,-0.3265435540254913,5.346115754460219e-18,0.1,19.793032806358294,0.8163588850637318,0.1,True
273,59515.2902585,875.8110264744901,o,o,6790.0,6790.0,5.358561052039073e-17,-0.3255337287692939,5.358561052039073e-18,0.1,19.790508243217797,0.8138343219232347,0.1,True
274,59519.2550045,879.7757724744952,o,o,6790.0,6790.0,4.548690159726968e-17,-0.3966955566485737,4.548690159726969e-18,0.1,19.968412812916,0.9917388916214378,0.1,True
275,59523.26383899999,883.7846069744846,o,o,6790.0,6790.0,4.820934555890693e-17,-0.37145067593894154,4.820934555890693e-18,0.1,19.905300611141918,0.9286266898473556,0.1,True
276,59527.219775749996,887.7405437244888,o,o,6790.0,6790.0,1.9672076297531113e-16,0.23926828821012336,1.9672076297531116e-17,0.1,18.378503200769256,-0.5981707205253066,0.1,True
277,59531.26768875,891.788456724491,o,o,6790.0,6790.0,1.0848666374487345e-16,-0.01920555823441461,1.0848666374487346e-17,0.1,19.0246878168806,0.0480138955860383,0.1,True
278,59535.24216,895.7629279744942,o,o,6790.0,6790.0,1.129900108314809e-16,-0.001541861646124687,1.1299001083148091e-17,0.1,18.980528575409874,0.0038546541153117175,0.1,True
279,59537.20215700001,897.7229249744996,o,o,6790.0,6790.0,8.311997458589303e-17,-0.13487651015864444,8.311997458589304e-18,0.1,19.313865196691175,0.33719127539661287,0.1,True
280,59539.245825,899.7665929744908,o,o,6790.0,6790.0,1.780989624201454e-16,0.19607947740985843,1.780989624201454e-17,0.1,18.486475227769915,-0.49019869352464696,0.1,True
281,59541.25250675,901.7732747244954,o,o,6790.0,6790.0,4.114320650968984e-17,-0.440283776356555,4.114320650968984e-18,0.1,20.07738336218595,1.1007094408913893,0.1,True
282,59545.226786,905.7475539744919,o,o,6790.0,6790.0,4.9120320054013807e-17,-0.36332072403986615,4.912032005401381e-18,0.1,19.88497573139423,0.9083018100996689,0.1,True
283,59547.229332999996,907.7501009744883,o,o,6790.0,6790.0,8.60955554660674e-17,-0.11960117958943783,8.60955554660674e-18,0.1,19.275676870268157,0.2990029489735946,0.1,True
284,59551.20635475,911.7271227244928,o,o,6790.0,6790.0,5.747453278445465e-17,-0.29510646238381,5.747453278445465e-18,0.1,19.71444007725409,0.7377661559595268,0.1,True
285,59563.204404000004,923.7251719744963,o,o,6790.0,6790.0,1.1617845243098796e-16,0.010543675185662238,1.1617845243098797e-17,0.1,18.95031473333041,-0.02635918796415382,0.1,True
286,59565.205755,925.7265229744953,o,o,6790.0,6790.0,1.3556181370665303e-16,0.07755545878931258,1.3556181370665303e-17,0.1,18.78278527432128,-0.19388864697328145,0.1,True
287,59656.155908,1016.6766759744933,o,o,6790.0,6790.0,5.476006994854977e-16,0.6838820822931702,5.4760069948549766e-17,0.1,17.26696871556164,-1.7097052057329236,0.1,True
288,59680.152499749995,1040.6732677244872,o,o,6790.0,6790.0,4.128759524980264e-17,-0.43876232331048826,4.128759524980264e-18,0.1,20.07357972957078,1.0969058082762189,0.1,True
289,59688.079920250006,1048.6006882244983,o,o,6790.0,6790.0,6.972725628582826e-17,-0.21117933553569657,6.972725628582827e-18,0.1,19.5046222601338,0.5279483388392379,0.1,True
290,59690.3643375,1050.8851054744955,o,o,6790.0,6790.0,7.640630736998773e-17,-0.1714527006896951,7.640630736998773e-18,0.1,19.405305673018802,0.4286317517242395,0.1,True
291,59694.37859775,1054.8993657244937,o,o,6790.0,6790.0,7.098192496169863e-17,-0.20343413910040908,7.098192496169863e-18,0.1,19.48525926904559,0.5085853477510263,0.1,True
292,59698.2643285,1058.785096474494,o,o,6790.0,6790.0,5.0388107915358303e-17,-0.3522538611136312,5.03881079153583e-18,0.1,19.857308574078637,0.8806346527840745,0.1,True
293,59700.16608025,1060.68684822449,o,o,6790.0,6790.0,6.124893434180004e-17,-0.26748337502357344,6.124893434180004e-18,0.1,19.645382358853496,0.6687084375589336,0.1,True
294,59701.38416366666,1061.9049316411547,o,o,6790.0,6790.0,1.1489501986817196e-16,0.00571929265340998,1.1489501986817197e-17,0.1,18.962375689661037,-0.01429823163352495,0.1,True
295,59703.16073166667,1063.681499641163,o,o,6790.0,6790.0,5.671736823223691e-17,-0.3008658411697098,5.671736823223691e-18,0.1,19.728838524218833,0.752164602924271,0.1,True
296,59705.4142805,1065.9350484744937,o,o,6790.0,6790.0,7.691640220200859e-17,-0.16856295019209355,7.691640220200859e-18,0.1,19.398081296774798,0.42140737548023566,0.1,True
297,59706.387852500004,1066.9086204744963,o,o,6790.0,6790.0,3.139713308644481e-17,-0.5576919180385822,3.1397133086444813e-18,0.1,20.37090371639102,1.3942297950964573,0.1,True
298,59709.36831025,1069.8890782244926,o,o,6790.0,6790.0,3.36694344322743e-17,-0.5273460906031993,3.3669434432274303e-18,0.1,20.295039147802562,1.318365226508,0.1,True
299,59710.405386,1070.9261539744912,o,o,6790.0,6790.0,3.919911934154598e-17,-0.46130560177341096,3.919911934154598e-18,0.1,20.12993792572809,1.1532640044335274,0.1,True
300,59714.2806675,1074.8014354744955,o,o,6790.0,6790.0,6.318200060684982e-17,-0.2539885385516456,6.3182000606849825e-18,0.1,19.611645267673673,0.6349713463791105,0.1,True
301,59717.3201005,1077.8408684744936,o,o,6790.0,6790.0,6.325445319064308e-17,-0.25349080613602837,6.3254453190643086e-18,0.1,19.610400936634637,0.6337270153400745,0.1,True
