 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
332 661428724217 2458794.5290484 1.2674448517410422 0.12737865497945797 16.142742943108257 0.10923951410595088 16.889898964546084 1.57 bH135057 bH G g
333 661428724217 2458373.4654466 1.4342959306931884 0.02783789764608609 16.00846870663125 0.02109647231816089 18.541049527197522 1.49 bp076094 bp G g
334 661428724217 2458448.6559923 1.5542784302616728 0.055719351079845554 15.921243572132145 0.03896632087541352 17.78762548671794 1.48 bl153570 bl G g
335 661428724217 2458434.5348837 1.4608257043407866 0.035825430090412974 15.988569617283206 0.02665662629372754 18.267162079241732 1.58 bl149018 bl G g
336 661428724217 2458753.4897773 1.5529877004816077 0.030191062404866957 15.922145581856714 0.021131121752623216 18.45294462182473 1.61 bp169456 bp G g
337 661428724217 2458815.8207301 1.4585234787094015 0.02630589350047765 15.990282060763557 0.019604321025960096 18.602507967594047 1.48 bD092355 bD G g
338 661428724217 2459466.4388543 1.1862799482506008 0.08764563134555388 16.21459764837605 0.08030734291132793 17.29581492701919 1.57 bp325332 bp B g
339 661428724217 2459431.6113924 1.4354378843940603 0.03884048149789346 16.007604612173346 0.0294111748969512 18.179429098608317 1.52 bp318606 bp G g
340 661428724217 2458340.8563351 1.413750671591919 0.044209250527200726 16.024133561677285 0.03399010458303119 18.03885773034466 1.46 bl115930 bl B g
341 661428724217 2459412.5895762 1.519425391350594 0.03679650684448879 15.945867173055834 0.026323242535971857 18.23812413066662 1.56 bp314744 bp G g
342 661428724217 2459458.4713338 1.5556921113766373 0.08780023885139014 15.92025649855465 0.06134571328855109 17.293901368040835 1.54 bp323476 bp B g
343 661428724217 2458473.8510328 1.4899401435219732 0.08356382088023605 15.967143568466767 0.06096234166327337 17.347594887729162 1.53 bD006939 bD G g
344 661428724217 2458086.4814744 1.647011753155371 0.07932375338590891 15.858323876464235 0.05235024638194334 17.404132472286822 2.27 bp006564 bp G g
345 661428724217 2458455.4456964 1.4542824724528305 0.030800981787455897 15.993443697596454 0.023021200257867556 18.431229211580774 1.50 bp093514 bp B g
346 661428724217 2459428.8000501 1.3464541820232077 0.05214523167844069 16.077086673388802 0.04209545367916729 17.85960410807948 1.53 bH265652 bH G g
347 661428724217 2459392.098574 1.6925956209801951 0.09084825315657068 15.828682589906993 0.05834122458615145 17.256849158825055 1.52 bD247282 bD G g
348 661428724217 2458730.7879345 1.478822508960116 0.03989908619399471 15.975275491557866 0.029326421316436632 18.150233238481594 1.50 bl256963 bl G g
349 661428724217 2459243.5449029 1.01738024660745 0.11909412202959647 16.38135736942689 0.1272386927822998 16.96291479365268 1.66 bl349128 bl G g
350 661428724217 2458813.4385065 1.4792640032563136 0.035587706319895746 15.974951399383308 0.02614968619056231 18.274390616475625 1.49 bp183456 bp G g
351 661428724217 2459418.8260212 1.3387558141074503 0.1810390970826469 16.083312197408315 0.14698843895960303 16.5082096740805 2.11 bH261596 bH G g
352 661428724217 2458793.6666664 1.5042927493517453 0.06113751440468452 15.956734716722988 0.04417612199070244 17.686871166057173 1.54 bl277852 bl G g
353 661428724217 2458641.9270597 1.4686310400264708 0.055069075202904966 15.982783864948928 0.040757473324859926 17.800371153289987 1.53 bl223191 bl G g
354 661428724217 2459474.6534475 1.3646556369366274 0.10644271894976022 16.0625079386137 0.08478227358061327 17.084850712579115 1.42 bH280300 bH G g
355 661428724217 2459131.8687815 1.55379673968952 0.038089158605082565 15.92158010768503 0.026645222181135107 18.20063716359172 1.47 bD174889 bD G g
356 661428724217 2458764.8167336 1.5082016643914204 0.034472166020901224 15.953917082975739 0.024843989076230186 18.308969179730347 1.50 bl268405 bl G g
357 661428724217 2458783.5722013 1.4712664993399334 0.03583179074367658 15.980837256728083 0.02647215759476917 18.26696932849109 1.46 bl274736 bl G g
358 661428724217 2459573.6695203 1.3916861156888427 0.06220417486114962 16.04121238610002 0.04858368045962816 17.668091777596388 1.47 bl464696 bl G g
359 661428724217 2459436.7720208 1.6203479185749696 0.0582923199289926 15.876044933311121 0.039103464501528795 17.738612261944798 1.41 bH268612 bH G g
360 661428724217 2459443.7545947 1.4702487538297802 0.07764464352102499 15.981588572357337 0.057402770404292494 17.42736186049199 1.47 bl422551 bl G g
361 661428724217 2458777.9435184 1.5099674928772817 0.02793614788827094 15.95264662791683 0.020109954871652853 18.537224308697187 1.59 bD081407 bD B g
362 661428724217 2458732.9441025 1.4610360507903586 0.028680739969435858 15.988413291778869 0.02133740460491598 18.508664731357143 1.46 bD068612 bD G g
363 661428724217 2458726.7837424 1.5348904295011732 0.052710735823113364 15.934872176921 0.037327927106315766 17.847892914307973 1.38 bH113754 bH G g
364 661428724217 2459571.6518867 1.5090112756242198 0.10299333153065739 15.953334409981952 0.07418716825464367 17.120617845145077 1.51 bl464211 bl G g
365 661428724217 2459191.6357919 1.3361289996309795 0.03161654873335027 16.085444646987042 0.025720431073713305 18.402854460091397 1.49 bl333371 bl G g
366 661428724217 2458845.4092391 1.540056940119749 0.032999831785093484 15.93122367681014 0.023290945575241227 18.356361296216544 1.69 bp190744 bp G g
367 661428724217 2459385.1129859 1.4895663494556661 0.0636926922531305 15.967415990597074 0.04647741086321049 17.64241659481891 1.61 bD244944 bD G g
368 661428724217 2458465.4023016 1.43126803075916 0.03411796593913037 16.010763195151128 0.02591041285701122 18.320182783203464 1.46 bp095324 bp G g
369 661428724217 2458734.4741628 1.6021864029582666 0.05560513184086278 15.888283017901063 0.03772367596241816 17.789853424424095 1.54 bp164812 bp G g
370 661428724217 2459394.9183864 1.5924768908904607 0.14123295029257926 15.89488277522934 0.0963995630223164 16.777800532882093 1.54 bl402963 bl G g
371 661428724217 2459411.5620638 1.3753495408769478 0.04667493400582276 16.05403290526252 0.036887803726624924 17.97993133002208 1.61 bp314342 bp G g
372 661428724217 2458795.6075949 1.4558992668735378 0.07633232889652018 15.992237303923444 0.05698877978816636 17.445869329211558 1.52 bl278508 bl G g
373 661428724217 2458646.9311352 1.39746014262986 0.06014040517177362 16.036717047044867 0.046777724549964046 17.70472473729562 1.52 bl225495 bl G g
374 661428724217 2459602.5704039 1.2161011467989835 0.06981866297389358 16.18764137723111 0.06240422620958539 17.542711791875973 1.47 bl472168 bl G g
375 661428724217 2458056.6574859 1.8698489079235447 0.051063984312446506 15.720549334692485 0.029683858700666664 17.882353866440752 2.08 bl016790 bl G g
376 661428724217 2458494.8044645 1.4606921848237489 0.029730382965979175 15.988668858143122 0.022123506919818504 18.469639352646094 1.49 bD012934 bD G g
377 661428724217 2458868.7240559 1.5591817391307057 0.029735916695612423 15.917823772890197 0.020729878865954253 18.469437282880136 1.52 bD104380 bD G g
378 661428724217 2459231.7871556 1.3496317116260843 0.03390597501521583 16.07452743702543 0.02730694629597097 18.32695001730011 1.45 bD205135 bD G g
379 661428724217 2458813.536893 1.5555146487284899 0.03776614028795205 15.920380358932409 0.026390077727946597 18.209884106303342 1.46 bl284506 bl G g
380 661428724217 2459374.9244175 1.4844835495893869 0.07191044390589119 15.971127149048804 0.05265368282880913 17.510660687247533 1.43 bH245023 bH B g
381 661428724217 2459130.0343514 1.3469909856828672 0.04712101211839473 16.076653898901434 0.03802437579570894 17.96960408607388 1.48 bD174231 bD G g
382 661428724217 2458346.6667461 1.4505998999946421 0.03215818007541861 15.996196514319312 0.024096612415571463 18.38441195447004 1.51 bp070626 bp G g
383 661428724217 2458803.5487286 1.4765943289545245 0.03097059600648087 15.976912631964 0.0227981989712958 18.425266703649573 1.57 bl281226 bl G g
384 661428724217 2459386.9446224 1.4871113054482474 0.12609274685098035 15.969206934109636 0.0921634668713397 16.900915347293218 1.53 bl400208 bl B g
385 661428724217 2458758.6703249 1.4013296698189428 0.0423421524642674 16.033714829141452 0.032843148729916304 18.085708282406525 1.37 bH124499 bH G g
386 661428724217 2459441.0538985 1.4441796610010094 0.026747369176094687 16.001012561414576 0.02013130924802575 18.584437931389516 1.48 bD263228 bD G g
387 661428724217 2458111.5554843 1.6692047045709542 0.037064246295804085 15.843791622084913 0.02413558033010992 18.23025267859951 1.47 bl032160 bl G g
388 661428724217 2458466.4130714 1.5106269057293227 0.032083303009448436 15.952172583193018 0.02308522065427934 18.386942928984965 1.51 bp095657 bp U g
389 661428724217 2458377.6800813 1.4020258404474393 0.04130768009063345 16.033175577042446 0.032024839326854695 18.112563599075035 1.74 bl130623 bl G g
390 661428724217 2458753.9339259 1.5538559256782043 0.02662318666919261 15.921538751473342 0.01862350678807409 18.589490518342313 1.48 bD074740 bD G g
391 661428724217 2458704.8662236 1.4603852651826552 0.030484355662501704 15.988897016261635 0.022689334101318185 18.442448061643148 1.48 bl246190 bl G g
392 661428724217 2459585.6267307 1.3991722974057494 0.05700222615120665 16.035387627680365 0.04428256733183108 17.762911069352796 1.47 bl467889 bl G g
393 661428724217 2459430.0664723 1.5285281044246628 0.028334255536182983 15.939382051453364 0.020148863311394295 18.521861095624047 1.55 bD259292 bD G g
394 661428724217 2459495.4041139 1.494052540741326 0.03245997343804372 15.964150946266496 0.023615354120313525 18.374270211172888 1.53 bp331930 bp G g
395 661428724217 2458391.5999253 1.4264561105462923 0.09776853347960458 16.01441958790901 0.07449941452865891 17.17714285931662 1.54 bp078950 bp B g
396 661428724217 2459166.3932722 1.5088374191552316 0.028353127817842015 15.953459507216515 0.020425406211466626 18.521138172144138 1.50 bp256367 bp G g
397 661428724217 2459607.7388755 1.4624810569966968 0.02182895241756609 15.987339998465206 0.016223883433903658 18.80505837594706 1.47 bD308706 bD G g
398 661428724217 2458829.9124202 1.8388949450557825 0.10495097968693123 15.73867332486105 0.06203570907644232 17.100174369066515 1.66 bD096767 bD G g
399 661428724217 2458514.5482913 1.441821995164764 0.05850698362323834 16.002786506153043 0.04410707259969089 17.73462134076594 1.50 bH039786 bH G g
400 661428724217 2458834.4393 1.3526955214059024 0.07316436689249879 16.072065491938176 0.05879112076164893 17.491891564185323 1.62 bp188359 bp B g
401 661428724217 2458483.3772967 1.5200053764324903 0.02456266087209969 15.945452812040639 0.01756476973052411 18.67695208113718 1.50 bp100029 bp G g
402 661428724217 2459502.374032 1.3416200635125775 0.0790905449952945 16.080991761317037 0.06407774155185147 17.40732919099776 1.51 bp333664 bp G g
403 661428724217 2459431.7996243 1.5481936639238363 0.04501059098891753 15.925502407912537 0.031601056484586734 18.019353823289457 1.48 bl418440 bl G g
404 661428724217 2458507.3114201 1.5425695924815457 0.033842506506014974 15.929453706809237 0.02384679001712657 18.328984308753245 1.62 bp105257 bp G g
405 661428724217 2459606.6654377 1.5242557986243388 0.039374957948670755 15.942420982645888 0.02807853338930266 18.164590353982643 1.51 bt411994 bt G g
406 661428724217 2459613.7256728 1.48571577190402 0.030025926536015313 15.97022628798781 0.021967106553466852 18.458899567235655 1.81 bD310771 bD G g
407 661428724217 2458371.4845561 1.4881024283452475 0.03495141867593836 15.968483558817152 0.025529608547236377 18.293978590377613 1.49 bp075454 bp G g
408 661428724217 2459513.9019393 1.4897550073876742 0.04153759456066621 15.96727848764064 0.030306700820722825 18.1065372540353 1.47 bD286617 bD G g
409 661428724217 2458082.3600232 1.838448961558872 0.040761176330860883 15.738936678218248 0.024099459584137676 18.127023839284448 1.59 bp005183 bp G g
410 661428724217 2458408.614055 1.4669235360579016 0.05726576883217251 15.984046930607885 0.04243261449864583 17.757902871954816 1.49 bH006169 bH G g
411 661428724217 2458494.3572962 1.413710569303725 0.030772459911346545 16.024164359981825 0.023659953258373036 18.43223507498162 1.58 bp102064 bp G g
412 661428724217 2459113.0582128 1.4840170957310286 0.04480074804104768 15.97146836227834 0.03281395167352867 18.024427447686385 1.51 bD169205 bD B g
413 661428724217 2458344.8965892 1.3930054231682878 0.03356055185058433 16.040183604288586 0.026187163452808686 18.338067877676487 1.55 bl117732 bl G g
414 661428724217 2458760.3973882 1.5458289175073983 0.03807555235262009 15.927162054041004 0.02677299504477799 18.20102508080117 1.50 bp170797 bp G g
415 661428724217 2458489.8177119 1.4599197350652597 0.027243606584047144 15.989243173876748 0.02028372871533341 18.564479111061612 1.46 bD010974 bD G g
416 661428724217 2459469.4109347 1.5116879433861985 0.07839402334704508 15.951410248953522 0.05636804561103194 17.41693322661692 1.72 bp326063 bp G g
417 661428724217 2459527.2600415 1.321629598663486 0.07352675481811267 16.097291231375436 0.060471092469994665 17.486527115582867 2.02 bp337736 bp G g
418 661428724217 2459423.8029656 1.676264375556761 0.12303723413314474 15.839209333875516 0.07978223841531344 16.927549212284617 1.73 bl415080 bl G g
419 661428724217 2458668.8582357 1.4253623691485506 0.041688482856056586 16.01525240016607 0.03179091107117482 18.102600385453734 1.57 bl232283 bl G g
420 661428724217 2458722.9054801 1.507633985974716 0.06979332161591892 15.954325824756399 0.05031878215136757 17.543105941851188 1.51 bl253622 bl G g
421 661428724217 2458092.3860505 1.7853835059411605 0.12364960613396472 15.770736826589534 0.07527892206382751 16.922158768132338 2.40 bp008660 bp B g
422 661428724217 2458750.7275369 1.4604706557898837 0.03227560365664903 15.988833533723401 0.024021145340087695 18.380454677178925 1.47 bl263511 bl G g
423 661428724217 2459184.6954145 1.1347507950820517 0.13651547903661404 16.262814383005587 0.13076561911239695 16.814685867999266 1.55 bl331221 bl B g
424 661428724217 2458680.8654109 1.7895293682118996 0.1365368150758838 15.768218547155195 0.08293218554580783 16.81451619126812 1.48 bl236870 bl G g
425 661428724217 2458765.6579485 1.1122775171524761 0.1245858778552141 16.284532725365196 0.12174968059950074 16.913968569782494 1.57 bl268663 bl B g
426 661428724217 2459437.8053907 1.4450523420771149 0.05880986091217956 16.00035667675918 0.04423629511522113 17.72901523074632 1.45 bl420678 bl G g
427 661428724217 2458812.3983354 1.4846326303141562 0.0223589979988881 15.971018118394129 0.016369880466187037 18.77900976873989 1.52 bp183094 bp G g
428 661428724217 2459457.9466391 1.5002986856875944 0.0374759827888638 15.959621300255137 0.027151102836746113 18.2182580343803 1.44 bD268860 bD G g
429 661428724217 2458468.4238284 1.3036904819610133 0.05548807177146651 16.11212938522679 0.04626337487714213 17.792141528437316 1.57 bp096254 bp G g
430 661428724217 2458710.5845407 1.8260867675118724 0.10483318534404078 15.74626209871103 0.06240071202073989 17.10139365648236 1.58 bp157614 bp G g
431 661428724217 2459436.9948625 1.4564201979263038 0.028739961684204306 15.991848889316433 0.02144922793000109 18.506425149437074 1.47 bD261815 bD G g
432 661428724217 2459456.7184011 1.2003076253029024 0.05746053879515822 16.201834209559006 0.0520342502783653 17.754216376538917 1.49 bH274248 bH G g
433 661428724217 2459466.7635101 1.5150711023619434 0.05246816854579456 15.948983085336842 0.037642205633551154 17.852900848999372 1.39 bH277667 bH G g
434 661428724217 2459432.5625073 1.4113678341530838 0.04008545263283077 16.025965083778487 0.030871572322792827 18.145173631733968 1.52 bp318939 bp G g
435 661428724217 2459376.6525883 1.5269446151402695 0.06761149600285206 15.940507410412598 0.04812928759573125 17.577589247840773 1.52 bp308931 bp G g
436 661428724217 2458833.8954669 1.4700814858131808 0.05410128452356771 15.981712101979465 0.04000169012048172 17.81962166979985 1.49 bD097751 bD G g
437 661428724217 2459424.0353565 1.4724994783969874 0.0744629916333683 15.979927748234298 0.054966426522750175 17.472789410202406 1.45 bD257227 bD G g
438 661428724217 2459436.5352559 1.4890149398807868 0.03151999553567499 15.967817984222751 0.023009080563982248 18.406175243176296 1.55 bp319900 bp G g
439 661428724217 2458054.6963343 2.1575427645077063 0.06991895803157112 15.56516709079771 0.03522473281912523 17.54115324245751 1.48 bl016062 bl B g
440 661428724217 2459539.5498411 1.5573757879263634 0.14305470736526077 15.919082075879329 0.09984375533614316 16.763885228212008 1.42 bl454425 bl G g
441 661428724217 2458869.7206252 1.530017216878702 0.02921707308357861 15.938324827667408 0.020756425342135405 18.488548844195222 1.67 bD104825 bD G g
442 661428724217 2458837.847283 1.4326913877259035 0.029730548091787733 16.009683996676213 0.022556018288448075 18.46963332236485 1.51 bD098657 bD G g
443 661428724217 2458403.7231562 1.3853963289011486 0.03314518111700816 16.04613054106946 0.02600510051007024 18.351589620194957 1.49 bl138888 bl G g
444 661428724217 2459444.7892148 1.706025071359253 0.08374691521060558 15.820102099352107 0.05335751343394699 17.345218564160586 1.43 bl422970 bl G g
445 661428724217 2458830.5434168 1.6040435215842619 0.08954148225172935 15.887025253360328 0.060676469678066086 17.272579913115592 2.06 bl289631 bl G g
446 661428724217 2459446.9539246 1.5074450148330116 0.06910816566056344 15.9544619225571 0.04983105229778404 17.553817197355308 1.59 bD265304 bD G g
447 661428724217 2458841.6568295 1.4075285011822904 0.039775323123215925 16.02892262807257 0.030716285202569762 18.153606320403043 1.46 bl292955 bl G g
448 661428724217 2458835.9085175 1.6301754681952796 0.03376438095873519 15.869479738929456 0.02251316793903892 18.33149363217092 2.20 bD097991 bD G g
449 661428724217 2458695.8176698 1.4852760933677482 0.029770027262855242 15.97054764525193 0.02178633685023592 18.46819253052724 1.56 bl242344 bl G g
450 661428724217 2458735.5687356 1.3257488239923654 0.06820383530234317 16.093912495909358 0.055919041561925883 17.568118618942815 1.56 bp165124 bp G g
451 661428724217 2458404.7808252 1.461239128954493 0.03383608953435163 15.988262389278598 0.02516929464914296 18.3291901977311 1.54 bl139316 bl G g
452 661428724217 2459101.5308174 1.4043721847657358 0.06850040450970453 16.03136007436186 0.053017969332689464 17.563407771185066 1.61 bp242061 bp G g
453 661428724217 2459483.7567628 1.5315331588569623 0.09876519131073282 15.937249612157206 0.07009542574718763 17.166130838164058 1.48 bl436143 bl G g
454 661428724217 2459137.0533946 1.5437080259516307 0.027134595833325326 15.928652716980029 0.019106026146107853 18.568832218448527 1.47 bD176551 bD G g
455 661428724217 2459145.7783447 1.553967707250254 0.029009106683466238 15.92146064839274 0.02029105080646435 18.496304723459538 1.47 bD179519 bD G g
456 661428724217 2458490.813575 1.5480493637002004 0.023731897074309102 15.92560360925615 0.016663254352887485 18.71430947112709 1.66 bD011382 bD G g
457 661428724217 2459413.5615759 1.4864424176676125 0.042918724587582446 15.969695397248513 0.03138418753442087 18.071023592466787 1.60 bp315106 bp G g
458 661428724217 2458846.8582857 1.432315271858207 0.03324848442271485 16.00996906590335 0.025231635584200808 18.34821097770928 1.56 bD100452 bD G g
459 661428724217 2458657.1099222 1.621113309819494 0.11129291415554127 15.87553219356699 0.07462190220262176 17.036471825518053 1.49 bD048808 bD G g
460 661428724217 2459462.468846 1.4113280537257056 0.04047059252633923 16.025995686473188 0.0311690640379638 18.134791704179865 1.57 bp324553 bp G g
461 661428724217 2458291.9216807 1.382800947249642 0.03516816577617629 16.048166451352415 0.027644085162111608 18.287266316613596 1.49 bl096810 bl G g
462 661428724217 2458791.9065466 1.5992064674352153 0.036278547953268674 15.890304278615154 0.024657982005458982 18.253515871129625 1.48 bD085254 bD G g
463 661428724217 2459434.0727684 1.6017995286310076 0.02800883356959931 15.888545218469234 0.01900636363702855 18.53440305402398 1.51 bD260748 bD G g
464 661428724217 2458413.6258046 1.2070969420101008 0.08198138892515405 16.19571024801354 0.0738219129318966 17.368352431839217 1.51 bl142502 bl G g
465 661428724217 2459631.5943509 1.5924719128169385 0.039397494315359445 15.894886169239722 0.026891126331082107 18.16396910761537 1.50 bt418696 bt G g
466 661428724217 2458873.7119125 1.5812882085622852 0.040502732102453566 15.902538041093512 0.027841040342065297 18.133929812849964 1.55 bD106570 bD G g
467 661428724217 2459610.7287751 1.4544000871008829 0.02827179680954934 15.9933558925651 0.02112913372047373 18.52425708423373 1.61 bD309954 bD G g
468 661428724217 2459170.7793218 1.5094734554201188 0.02588257771531724 15.953001921739574 0.018637781635751832 18.62012179468565 1.75 bD185824 bD G g
469 661428724217 2458700.0536564 1.5139448300038967 0.05841305960795216 15.949790499202736 0.041938421293355024 17.736365724757086 1.50 bD058759 bD B g
470 661428724217 2459060.0153086 1.465376388010082 0.03207460642228056 15.985192648882968 0.023791636686774417 18.387237271481077 1.46 bD151288 bD G g
471 661428724217 2459538.4685287 1.3870243389996415 0.15768019492550492 16.044855417327035 0.12356777844791604 16.658197741067198 1.54 bp339829 bp G g
472 661428724217 2458733.5526496 1.4315740317362022 0.02523011794527338 16.010531092692467 0.0191565651771447 18.647842409557516 1.51 bp164461 bp G g
473 661428724217 2459554.5748348 1.4186405227119563 0.0512892888474441 16.020384719580814 0.039297641732042116 17.877573917968284 1.60 bl459011 bl G g
474 661428724217 2459628.5136698 1.4276468666488606 0.22823824626358574 16.013513631048355 0.17377199928217574 16.25666955736447 1.68 bl480322 bl G g
475 661428724217 2459604.5811497 1.3579309389258123 0.06460726990677663 16.067871413927104 0.051714922581028056 17.626937137555306 1.51 bl472823 bl G g
476 661428724217 2459367.9253366 1.426093576463981 0.12802210880361614 16.01469556303578 0.09757737387466715 16.8844281696999 1.56 bH242145 bH B g
477 661428724217 2459556.6370504 1.3171790271635047 0.04678774889779396 16.100953604723692 0.038609974614815246 17.977310235306387 1.48 bl459654 bl G g
478 661428724217 2459008.680749 1.1813545339310536 0.13444883241638822 16.21911499123858 0.12370548471076814 16.831248023778013 1.50 bp220503 bp G g
479 661428724217 2459430.8379112 1.532757378794275 0.045613557359508373 15.936382083466365 0.032346902606752416 18.004905751966852 1.53 bl418052 bl G g
480 661428724217 2458786.5895215 1.461634444956425 0.04575495504126588 15.98796869960138 0.03402605005348471 18.00154527906703 1.54 bl275819 bl B g
481 661428724217 2459525.3573418 1.4662445857473696 0.03695065325593686 15.984549568653799 0.0273922604246751 18.233585309558183 1.54 bp337584 bp G g
482 661428724217 2459165.5491467 1.439999926336252 0.038862274967668226 16.00415944758536 0.029334448185147036 18.178820060760536 1.37 bH177723 bH G g
483 661428724217 2459103.9918205 1.5104223780416055 0.02721349772573548 15.952319593781002 0.01958385234643708 18.565679699352092 1.45 bD165982 bD G g
484 661428724217 2459410.0545116 1.5095304073731017 0.025545854581138425 15.952960958030944 0.018394616699830935 18.63433952233993 1.71 bD253076 bD G g
485 661428724217 2459539.7552716 0.7772492318012295 0.2522250537329382 16.148170053375758 99.999 16.148170053375758 1.49 bH300769 bH G g
486 661428724217 2458508.761112 1.4202752875092894 0.028542440212933232 16.019134296080036 0.021843928292383297 18.51391286138523 1.46 bD018357 bD G g
487 661428724217 2458023.7851498 7.066810432538491 0.10196457598439262 14.277007018520223 0.015683321621631316 17.131517317493035 1.54 bl006371 bl B g
488 661428724217 2458871.7136973 1.4166393944055704 0.034221609102198444 16.02191733567298 0.026257494564204193 18.31688954584503 2.02 bD105675 bD G g
489 661428724217 2458484.6434028 1.2143373047604766 0.06080601052350765 16.189217280126872 0.05442762026692536 17.69277433562154 1.42 bH030218 bH G g
490 661428724217 2459416.8291721 1.8168319525681245 0.14133782982612067 15.751778724275612 0.08455821997229915 16.776994564820672 1.56 bH260773 bH G g
491 661428724217 2459422.8026089 1.523839857522797 0.14723203139508348 15.942717300325345 0.10502075788590025 16.73263485096299 1.80 bH263205 bH G g
492 661428724217 2458370.8930297 1.401544628645502 0.028171856913118878 16.03354829396639 0.021848454180734764 18.528101926659474 1.67 bl127965 bl G g
493 661428724217 2458482.6460248 1.4445507520756034 0.036168456381669 16.000733610484893 0.02721506287598737 18.256815676227976 1.48 bl164521 bl G g
494 661428724217 2459567.6116341 0.8206854251849278 0.1698261509793312 16.577629194794497 99.999 16.577629194794497 1.52 bl462965 bl G g
495 661428724217 2458298.9122048 1.3125283585263916 0.10395979810331508 16.104793883385383 0.08609321072037582 17.110477042937976 1.48 bl099810 bl G g
496 661428724217 2459542.9341252 1.503247276263537 0.04326787589134207 15.957489558234004 0.03128580415511665 18.062226673151415 1.49 bD297646 bD G g
497 661428724217 2458650.6753593 1.6641288989504395 0.07985550056038374 15.84709821593091 0.05215909487876571 17.396878520627062 1.52 bp143916 bp B g
498 661428724217 2458396.6657782 1.462819623806784 0.04137464318483216 15.987088677807815 0.0307436662131646 18.110804957837832 1.52 bH002987 bH G g
499 661428724217 2459531.6289546 1.3208974597688241 0.06690315432075697 16.097892859822455 0.05505409929896712 17.589024125998538 1.41 bH298153 bH G g
500 661428724217 2458699.554018 1.4955722396147748 0.026402471452717912 15.963047134015412 0.01918886816390426 18.59852915714259 1.49 bp155045 bp G g
501 661428724217 2459620.6187579 1.5674565544640726 0.06284890222175989 15.912076841696 0.04358272257022397 17.65689637071484 1.54 bt414750 bt G g
502 661428724217 2458867.7314608 1.474309916993151 0.023649494829123915 15.978593655177084 0.017435935514005973 18.718085940646304 1.46 bD103935 bD G g
503 661428724217 2459627.5158577 1.020169879774631 0.27718787732785305 16.045705029680285 99.999 16.045705029680285 1.51 bH323503 bH G g
504 661428724217 2459522.4331838 1.4895096403447678 0.031130429699998137 15.967457326323359 0.02271715648589045 18.419677822982756 1.54 bp336833 bp G g
505 661428724217 2458441.554713 1.4033741470538235 0.09257462851838547 16.03213194303881 0.07170190246619751 17.23641066645023 1.46 bl151247 bl G g
506 661428724217 2459529.6581015 1.4191927767455577 0.046860647164284445 16.01996214211216 0.035890463144083014 17.975619906234932 1.53 bl451180 bl G g
507 661428724217 2458637.9362139 1.3480506573205486 0.14226087261684986 16.075800091002424 0.114707398004269 16.769926940697868 1.50 bH081490 bH B g
508 661428724217 2459599.7781305 1.4537537805725227 0.05951547654496855 15.993838479416205 0.044499100356244 17.716065822999738 1.47 bD305426 bD G g
509 661428724217 2459518.6459281 1.4015022316967434 0.05384517525085464 16.033581138156684 0.04176045037919497 17.82477362442794 1.55 bl447817 bl G g
510 661428724217 2458439.5633222 1.4820600182196582 0.04809849534861158 15.972901143784918 0.0352758812479239 17.947311884749606 1.43 bH016147 bH G g
511 661428724217 2459377.9165439 1.5586996056089415 0.06235133282901293 15.918159558487146 0.04348059601333228 17.665526257840064 1.44 bH246283 bH G g
512 661428724217 2458787.9914504 1.3887605277848176 0.04767210230697752 16.043497211732113 0.03731205018494964 17.9569798503477 1.51 bD083918 bD B g
513 661428724217 2459128.5545406 2.1254473113937644 0.18188688586846702 15.581439763461644 0.09301719019508747 16.503137143061583 1.62 bp248631 bp G g
514 661428724217 2459557.7017681 1.5252082950479797 0.04917984710827892 15.94174272584147 0.035048560728418714 17.923172675798085 1.39 bH306131 bH G g
515 661428724217 2459433.5459517 1.4999624556011089 0.04676582568732983 15.959864650525237 0.03388912771485834 17.977819095045135 1.54 bp319327 bp G g
516 661428724217 2459515.9809943 1.503754499556398 0.04137830047359421 15.957123272651728 0.0299094124549735 18.110708989026396 1.47 bD287525 bD G g
517 661428724217 2459385.9437278 1.5511214337934929 0.12157588804540541 15.923451124585732 0.08519494445640749 16.9405219851032 1.49 bl399770 bl G g
518 661428724217 2459634.5821052 1.430989178654873 0.06535283850172824 16.010974748344434 0.049640972191271955 17.614479473316198 1.54 bt419530 bt G g
519 661428724217 2459472.6718165 1.4929690516777174 0.08937495201617676 15.96493860937439 0.0650694579803493 17.274601057331655 1.42 bH279558 bH G g
520 661428724217 2459432.7891883 1.5419343689845737 0.05047409053970222 15.929900900372381 0.0355807244423187 17.894969355411767 1.44 bH267261 bH G g
521 661428724217 2459497.5261725 1.4308623721544023 0.02479779689147324 16.011070964661883 0.01883767969617178 18.666607865059838 1.59 bp332524 bp G g
522 661428724217 2459439.7698168 1.375414198786035 0.04318191836970728 16.053981863850407 0.034125624000819095 18.064385781217865 1.41 bH269785 bH G g
523 661428724217 2458295.9154288 1.593597241520079 0.04464944086844684 15.894119198965772 0.03045437057714213 18.02810054964441 1.50 bl098586 bl G g
524 661428724217 2459549.677494 1.4250935441858987 0.05416887992358923 16.01545719056061 0.04131603679524393 17.818265972540345 1.48 bl457575 bl G g
525 661428724217 2459558.6147956 1.4291616809653125 0.05755419017374764 16.012362214092274 0.04377314561114905 17.752448242739995 1.45 bH306368 bH G g
