,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
290,58464.42818289995,-1523.204587887929,r,r,6260.0,6260.0,2.706896072631137e-17,-2.20607851036379,2.706896072631137e-19,0.01,20.62018834882156,5.364751698575004,0.01,True
291,58464.42909719981,-1523.2036735880683,r,r,6260.0,6260.0,2.5741442856433352e-17,-2.2279172060687618,2.574144285643335e-19,0.01,20.674785088083986,5.41934843783743,0.01,True
292,58464.43000000017,-1523.2027707877132,r,r,6260.0,6260.0,2.5216111661443983e-17,-2.236871973397184,2.5216111661443983e-19,0.01,20.697172006405044,5.441735356158487,0.01,True
293,58464.430914400145,-1523.2018563877355,r,r,6260.0,6260.0,2.688533616474321e-17,-2.20903462123257,2.6885336164743213e-19,0.01,20.627578625993515,5.372141975746958,0.01,True
294,58464.431828700006,-1523.2009420878749,r,r,6260.0,6260.0,2.2407233058886722e-17,-2.2881618610412726,2.2407233058886724e-19,0.01,20.82539672551527,5.569960075268712,0.01,True
295,58464.432743099984,-1523.200027687897,r,r,6260.0,6260.0,2.4561731640582082e-17,-2.248291110354147,2.4561731640582083e-19,0.01,20.725719848797453,5.470283198550897,0.01,True
296,58464.433657399844,-1523.1991133880365,r,r,6260.0,6260.0,2.23346298257638e-17,-2.2895713334752177,2.23346298257638e-19,0.01,20.828920406600133,5.573483756353577,0.01,True
297,58464.43457179982,-1523.1981989880587,r,r,6260.0,6260.0,2.6119954774443314e-17,-2.2215776717025673,2.6119954774443316e-19,0.01,20.658936252168505,5.403499601921949,0.01,True
298,58464.43548610015,-1523.1972846877325,r,r,6260.0,6260.0,2.3732426704285018e-17,-2.26320794408087,2.373242670428502e-19,0.01,20.76301193311426,5.507575282867704,0.01,True
299,58464.436400500126,-1523.1963702877547,r,r,6260.0,6260.0,2.3691272662291382e-17,-2.263961701298088,2.369127266229138e-19,0.01,20.764896326157306,5.509459675910749,0.01,True
300,58464.43731479999,-1523.195455987894,r,r,6260.0,6260.0,2.3985030235242322e-17,-2.258609822075707,2.3985030235242324e-19,0.01,20.751516628101353,5.496079977854796,0.01,True
301,58464.438229199965,-1523.1945415879163,r,r,6260.0,6260.0,2.5774532785120858e-17,-2.2273592907722755,2.5774532785120858e-19,0.01,20.673390299842772,5.417953649596216,0.01,True
302,58464.439143499825,-1523.1936272880557,r,r,6260.0,6260.0,2.2715707735555624e-17,-2.2822238200091522,2.2715707735555624e-19,0.01,20.810551622934966,5.5551149726884095,0.01,True
303,58464.4400578998,-1523.192712888078,r,r,6260.0,6260.0,2.0898819522241952e-17,-2.318428336829294,2.0898819522241952e-19,0.01,20.901062914985324,5.645626264738768,0.01,True
304,58464.44097220013,-1523.1917985877517,r,r,6260.0,6260.0,2.273092393270095e-17,-2.281933003706156,2.273092393270095e-19,0.01,20.809824582177473,5.554387931930917,0.01,True
305,58464.44188660011,-1523.190884187774,r,r,6260.0,6260.0,2.1917080257577183e-17,-2.297767394378825,2.1917080257577183e-19,0.01,20.849410558859148,5.5939739086125915,0.01,True
306,58464.44280089997,-1523.1899698879133,r,r,6260.0,6260.0,2.4133696336122115e-17,-2.255926248452999,2.4133696336122117e-19,0.01,20.744807694044585,5.4893710437980285,0.01,True
307,58464.443715299945,-1523.1890554879355,r,r,6260.0,6260.0,2.393012183695498e-17,-2.2596051825741466,2.393012183695498e-19,0.01,20.754005029347454,5.498568379100897,0.01,True
308,58464.444629599806,-1523.188141188075,r,r,6260.0,6260.0,2.4073896593917504e-17,-2.257003701600981,2.4073896593917505e-19,0.01,20.747501326914538,5.492064676667981,0.01,True
309,58464.445543999784,-1523.1872267880972,r,r,6260.0,6260.0,2.2508705945188685e-17,-2.2861995647814,2.2508705945188684e-19,0.01,20.820490984865586,5.565054334619029,0.01,True
310,58464.44644680014,-1523.186323987742,r,r,6260.0,6260.0,2.217513685014314e-17,-2.292683783656704,2.217513685014314e-19,0.01,20.836701532053848,5.581264881807291,0.01,True
311,58464.4473611,-1523.1854096878815,r,r,6260.0,6260.0,2.3867688477551676e-17,-2.260739731572004,2.3867688477551677e-19,0.01,20.75684140184209,5.501404751595535,0.01,True
312,58464.44827549998,-1523.1844952879037,r,r,6260.0,6260.0,2.2241036557048605e-17,-2.2913950684039843,2.2241036557048604e-19,0.01,20.833479743922044,5.578043093675488,0.01,True
313,58464.44918979984,-1523.183580988043,r,r,6260.0,6260.0,2.5447131224138466e-17,-2.232911262989953,2.5447131224138465e-19,0.01,20.68727023038697,5.431833580140415,0.01,True
314,58464.450104199816,-1523.1826665880653,r,r,6260.0,6260.0,2.5622858885398786e-17,-2.2299225075725584,2.562285888539879e-19,0.01,20.67979834184348,5.424361691596923,0.01,True
315,58464.45101850014,-1523.181752287739,r,r,6260.0,6260.0,2.5679439535542603e-17,-2.2289645515019973,2.5679439535542606e-19,0.01,20.677403451667075,5.421966801420519,0.01,True
316,58464.45193290012,-1523.1808378877613,r,r,6260.0,6260.0,2.0907522114434113e-17,-2.3182475275226704,2.0907522114434114e-19,0.01,20.900610891718763,5.645174241472207,0.01,True
317,58464.45284719998,-1523.1799235879007,r,r,6260.0,6260.0,2.312474025808883e-17,-2.274473228992237,2.312474025808883e-19,0.01,20.791175145392675,5.535738495146118,0.01,True
318,58464.45376159996,-1523.179009187923,r,r,6260.0,6260.0,2.741523570409739e-17,-2.2005581082365584,2.741523570409739e-19,0.01,20.606387343503485,5.350950693256928,0.01,True
319,58464.45467589982,-1523.1780948880623,r,r,6260.0,6260.0,2.5650692711349105e-17,-2.2294509943720318,2.565069271134911e-19,0.01,20.678619558842165,5.423182908595608,0.01,True
320,58464.455590299796,-1523.1771804880846,r,r,6260.0,6260.0,2.922680568706936e-17,-2.1727687401510654,2.922680568706936e-19,0.01,20.536913923289745,5.281477273043189,0.01,True
321,58464.45650460012,-1523.1762661877583,r,r,6260.0,6260.0,2.748976468770443e-17,-2.19937907004436,2.748976468770443e-19,0.01,20.603439748022986,5.348003097776429,0.01,True
322,58464.4574190001,-1523.1753517877805,r,r,6260.0,6260.0,2.6649594377077473e-17,-2.212859489155827,2.6649594377077474e-19,0.01,20.63714079580165,5.3817041455550925,0.01,True
323,58464.45833329996,-1523.17443748792,r,r,6260.0,6260.0,3.491579378199607e-17,-2.0955281725255173,3.4915793781996072e-19,0.01,20.343812504225877,5.08837585397932,0.01,True
324,58464.45924769994,-1523.1735230879422,r,r,6260.0,6260.0,4.086248406315442e-17,-2.027225328135854,4.086248406315442e-19,0.01,20.173055393251722,4.917618743005166,0.01,True
325,58464.4601619998,-1523.1726087880816,r,r,6260.0,6260.0,3.302584754929416e-17,-2.1196961205238924,3.302584754929416e-19,0.01,20.404232374221817,5.14879572397526,0.01,True
326,58464.461064800154,-1523.1717059877265,r,r,6260.0,6260.0,4.3039310554935383e-17,-2.0046847865769895,4.3039310554935385e-19,0.01,20.116704039354556,4.861267389107999,0.01,True
327,58464.4619907001,-1523.1707800877775,r,r,6260.0,6260.0,4.5370684187105854e-17,-1.9817747638951264,4.537068418710585e-19,0.01,20.059428982649905,4.803992332403348,0.01,True
328,58465.391990699805,-1522.2407800880756,r,r,6260.0,6260.0,3.8478863102356056e-17,-2.05332786046686,3.847886310235606e-19,0.01,20.23831172407923,4.982875073832675,0.01,True
329,58465.39290509978,-1522.2398656880978,r,r,6260.0,6260.0,3.37422819504904e-17,-2.1103756422776048,3.37422819504904e-19,0.01,20.380931178606097,5.125494528359541,0.01,True
330,58465.39381940011,-1522.2389513877715,r,r,6260.0,6260.0,3.429539966081156e-17,-2.103314224077616,3.429539966081156e-19,0.01,20.363277633106126,5.107840982859569,0.01,True
331,58465.39473380009,-1522.2380369877937,r,r,6260.0,6260.0,3.88241865738996e-17,-2.0494477269822458,3.88241865738996e-19,0.01,20.2286113903677,4.973174740121143,0.01,True
332,58465.39564809995,-1522.2371226879332,r,r,6260.0,6260.0,3.475763470350022e-17,-2.0974998777947373,3.4757634703500225e-19,0.01,20.348741767398927,5.09330511715237,0.01,True
333,58465.396562499925,-1522.2362082879554,r,r,6260.0,6260.0,4.133626563918948e-17,-2.0222188528917666,4.133626563918948e-19,0.01,20.160539205141504,4.905102554894947,0.01,True
334,58465.397465299815,-1522.235305488066,r,r,6260.0,6260.0,3.386162349749995e-17,-2.1088423157982117,3.3861623497499947e-19,0.01,20.377097862407616,5.12166121216106,0.01,True
335,58465.39837960014,-1522.2343911877397,r,r,6260.0,6260.0,3.3808607501023824e-17,-2.109522808803577,3.380860750102382e-19,0.01,20.37879909492103,5.123362444674472,0.01,True
336,58465.39929400012,-1522.233476787762,r,r,6260.0,6260.0,3.355905096480741e-17,-2.1127404216709014,3.3559050964807407e-19,0.01,20.386843127089342,5.131406476842786,0.01,True
337,58465.40020829998,-1522.2325624879013,r,r,6260.0,6260.0,3.177166799193017e-17,-2.1365100767405583,3.1771667991930173e-19,0.01,20.446267264763478,5.190830614516921,0.01,True
338,58465.40112269996,-1522.2316480879235,r,r,6260.0,6260.0,3.2608281311374595e-17,-2.125222183346983,3.2608281311374597e-19,0.01,20.41804753127954,5.162610881032984,0.01,True
339,58465.40203699982,-1522.230733788063,r,r,6260.0,6260.0,3.271744061178684e-17,-2.1237707695838868,3.271744061178684e-19,0.01,20.414418996871802,5.158982346625246,0.01,True
340,58465.402951399796,-1522.2298193880852,r,r,6260.0,6260.0,3.1342791025532444e-17,-2.142412425259147,3.1342791025532445e-19,0.01,20.46102313605995,5.205586485813393,0.01,True
341,58465.40386570012,-1522.228905087759,r,r,6260.0,6260.0,3.887224034095396e-17,-2.048910521106608,3.887224034095396e-19,0.01,20.2272683756786,4.971831725432045,0.01,True
342,58465.4047801001,-1522.2279906877811,r,r,6260.0,6260.0,4.068463690502105e-17,-2.0291196479092743,4.0684636905021053e-19,0.01,20.17779119268527,4.922354542438713,0.01,True
343,58465.40569439996,-1522.2270763879205,r,r,6260.0,6260.0,2.8766349501471396e-17,-2.1796653396635737,2.8766349501471394e-19,0.01,20.55415542207102,5.298718771824463,0.01,True
344,58465.40660879994,-1522.2261619879428,r,r,6260.0,6260.0,3.726078528641756e-17,-2.0672980887523966,3.726078528641756e-19,0.01,20.27323729479308,5.017800644546524,0.01,True
345,58465.40751159983,-1522.2252591880533,r,r,6260.0,6260.0,3.3120661620399957e-17,-2.118451088651275,3.3120661620399956e-19,0.01,20.401119794540275,5.145683144293718,0.01,True
346,58465.408425900154,-1522.224344887727,r,r,6260.0,6260.0,3.550385071540538e-17,-2.088274633549636,3.5503850715405376e-19,0.01,20.325678656786177,5.070242006539621,0.01,True
347,58465.40934030013,-1522.2234304877493,r,r,6260.0,6260.0,3.542095542807759e-17,-2.08928982087866,3.5420955428077586e-19,0.01,20.328216625108738,5.072779974862181,0.01,True
348,58465.41025459999,-1522.2225161878887,r,r,6260.0,6260.0,3.316240116834523e-17,-2.1179041236504705,3.316240116834523e-19,0.01,20.39975238203826,5.144315731791702,0.01,True
349,58465.41116899997,-1522.221601787911,r,r,6260.0,6260.0,3.573290682860344e-17,-2.0854817453758567,3.573290682860344e-19,0.01,20.31869643635173,5.0632597861051725,0.01,True
350,58465.41208329983,-1522.2206874880503,r,r,6260.0,6260.0,3.890171095816692e-17,-2.048581389647227,3.890171095816692e-19,0.01,20.226445547030153,4.971008896783596,0.01,True
351,58465.41299769981,-1522.2197730880725,r,r,6260.0,6260.0,3.8807979480313956e-17,-2.049629060359168,3.8807979480313955e-19,0.01,20.22906472381,4.973628073563445,0.01,True
352,58465.413912000135,-1522.2188587877463,r,r,6260.0,6260.0,3.552658058249015e-17,-2.087996683493417,3.5526580582490148e-19,0.01,20.32498378164563,5.069547131399075,0.01,True
353,58465.41482640011,-1522.2179443877685,r,r,6260.0,6260.0,4.28558577195042e-17,-2.0065399008252367,4.28558577195042e-19,0.01,20.121341824975175,4.865905174728619,0.01,True
354,58465.41574069997,-1522.217030087908,r,r,6260.0,6260.0,3.919778947197762e-17,-2.0452885163237244,3.9197789471977623e-19,0.01,20.218213363721397,4.96277671347484,0.01,True
355,58465.41665509995,-1522.2161156879301,r,r,6260.0,6260.0,3.6278954577346907e-17,-2.0788953285051566,3.6278954577346907e-19,0.01,20.302230394174977,5.04679374392842,0.01,True
356,58465.41756939981,-1522.2152013880695,r,r,6260.0,6260.0,3.6607577659824603e-17,-2.074979099976842,3.6607577659824603e-19,0.01,20.292439822854192,5.037003172607635,0.01,True
357,58465.41847220017,-1522.2142985877144,r,r,6260.0,6260.0,3.6893717293960215e-17,-2.0715976767781843,3.6893717293960217e-19,0.01,20.283986264857543,5.028549614610986,0.01,True
358,58465.419386600144,-1522.2133841877367,r,r,6260.0,6260.0,3.406477465127423e-17,-2.1062445720480465,3.4064774651274228e-19,0.01,20.3706035030322,5.115166852785643,0.01,True
359,58465.420300900005,-1522.212469887876,r,r,6260.0,6260.0,3.542148158558815e-17,-2.0892833697368562,3.542148158558815e-19,0.01,20.32820049725423,5.072763847007673,0.01,True
360,58465.42121529998,-1522.2115554878983,r,r,6260.0,6260.0,3.366068793691682e-17,-2.1114271047641946,3.366068793691682e-19,0.01,20.38355983482257,5.128123184576014,0.01,True
361,58465.42212959984,-1522.2106411880377,r,r,6260.0,6260.0,3.4619730696683367e-17,-2.0992264071238917,3.461973069668337e-19,0.01,20.353058090721817,5.09762144047526,0.01,True
362,58465.42304399982,-1522.20972678806,r,r,6260.0,6260.0,3.80852609390124e-17,-2.0577931568607095,3.8085260939012397e-19,0.01,20.249474965063857,4.994038314817301,0.01,True
363,58465.42395830015,-1522.2088124877337,r,r,6260.0,6260.0,3.355631008750025e-17,-2.1127758933683527,3.355631008750025e-19,0.01,20.386931806332967,5.131495156086411,0.01,True
364,58465.424872700125,-1522.207898087756,r,r,6260.0,6260.0,3.1466618315981945e-17,-2.1407000200896693,3.1466618315981946e-19,0.01,20.45674212313626,5.201305472889702,0.01,True
365,58465.425786999986,-1522.2069837878953,r,r,6260.0,6260.0,3.34533755282013e-17,-2.114110146643883,3.34533755282013e-19,0.01,20.390267439521796,5.13483078927524,0.01,True
366,58465.42670139996,-1522.2060693879175,r,r,6260.0,6260.0,3.654879892175035e-17,-2.0756769827393544,3.654879892175035e-19,0.01,20.29418452976047,5.038747879513915,0.01,True
367,58465.427615699824,-1522.205155088057,r,r,6260.0,6260.0,3.6542002438485133e-17,-2.075757750089883,3.6542002438485135e-19,0.01,20.29438644813679,5.0389497978902344,0.01,True
368,58465.4285300998,-1522.2042406880792,r,r,6260.0,6260.0,3.195875071846763e-17,-2.1339602981317345,3.195875071846763e-19,0.01,20.439892818241418,5.1844561679948615,0.01,True
369,58465.42944440013,-1522.203326387753,r,r,6260.0,6260.0,3.5917995234665606e-17,-2.0832380038485656,3.591799523466561e-19,0.01,20.313087082533503,5.057650432286946,0.01,True
370,58465.430358800106,-1522.2024119877751,r,r,6260.0,6260.0,3.4172843231761035e-17,-2.1048689780907157,3.4172843231761036e-19,0.01,20.36716451813888,5.111727867892322,0.01,True
371,58465.431273099966,-1522.2014976879145,r,r,6260.0,6260.0,3.2117788235082756e-17,-2.1318044620382555,3.211778823508276e-19,0.01,20.434503228007724,5.1790665777611675,0.01,True
372,58465.432175899856,-1522.200594888025,r,r,6260.0,6260.0,3.4583106235619806e-17,-2.0996860935625623,3.4583106235619806e-19,0.01,20.35420730681849,5.098770656571935,0.01,True
373,58465.43309029983,-1522.1996804880473,r,r,6260.0,6260.0,3.623794952477473e-17,-2.079386476608642,3.6237949524774734e-19,0.01,20.303458264433694,5.048021614187137,0.01,True
374,58465.43400460016,-1522.198766187721,r,r,6260.0,6260.0,3.467157106690811e-17,-2.098576571131323,3.4671571066908115e-19,0.01,20.35143350074039,5.095996850493835,0.01,True
375,58465.43491900014,-1522.1978517877433,r,r,6260.0,6260.0,3.778750065426198e-17,-2.061201924639045,3.778750065426198e-19,0.01,20.257996884509694,5.002560234263138,0.01,True
376,58465.4358333,-1522.1969374878827,r,r,6260.0,6260.0,3.790151567351927e-17,-2.059893514685454,3.790151567351927e-19,0.01,20.254725859625722,4.999289209379166,0.01,True
377,58465.436747699976,-1522.196023087905,r,r,6260.0,6260.0,3.3755158236459774e-17,-2.110209944141607,3.3755158236459775e-19,0.01,20.380516933266104,5.125080283019548,0.01,True
378,58465.43766199984,-1522.1951087880443,r,r,6260.0,6260.0,3.580734255506283e-17,-2.0845780013380075,3.5807342555062834e-19,0.01,20.316437076257106,5.0610004260105494,0.01,True
379,58465.438576399814,-1522.1941943880665,r,r,6260.0,6260.0,3.5868813126431415e-17,-2.08383308592685,3.5868813126431415e-19,0.01,20.314574787729207,5.05913813748265,0.01,True
380,58465.43949070014,-1522.1932800877403,r,r,6260.0,6260.0,3.618802595649167e-17,-2.0799851991943488,3.6188025956491675e-19,0.01,20.304955070897957,5.049518420651401,0.01,True
381,58465.44040510012,-1522.1923656877625,r,r,6260.0,6260.0,3.780192762570435e-17,-2.0610361460558035,3.780192762570435e-19,0.01,20.257582438051596,5.0021457878050395,0.01,True
382,58465.44131939998,-1522.191451387902,r,r,6260.0,6260.0,4.0048757727222245e-17,-2.03596104309967,4.0048757727222247e-19,0.01,20.194894680661257,4.9394580304147,0.01,True
383,58465.44223379996,-1522.1905369879241,r,r,6260.0,6260.0,3.5576765521087575e-17,-2.087383630895447,3.557676552108758e-19,0.01,20.323451150150703,5.068014499904146,0.01,True
384,58465.44314809982,-1522.1896226880635,r,r,6260.0,6260.0,3.7491840895496905e-17,-2.06461332700613,3.749184089549691e-19,0.01,20.26652539042741,5.011088740180854,0.01,True
385,58465.444062499795,-1522.1887082880858,r,r,6260.0,6260.0,3.7389774136045175e-17,-2.0657972506661206,3.738977413604518e-19,0.01,20.26948519957739,5.014048549330832,0.01,True
386,58465.44497689977,-1522.187793888108,r,r,6260.0,6260.0,3.529166817544435e-17,-2.090877905158484,3.529166817544435e-19,0.01,20.332186835808294,5.076750185561737,0.01,True
387,58465.44587960001,-1522.18689118787,r,r,6260.0,6260.0,3.390867977907921e-17,-2.108239211319555,3.390867977907921e-19,0.01,20.375590101210975,5.120153450964418,0.01,True
388,58465.44679399999,-1522.1859767878923,r,r,6260.0,6260.0,3.3857863198343147e-17,-2.108890546440689,3.3857863198343147e-19,0.01,20.37721843901381,5.121781788767253,0.01,True
389,58465.44770829985,-1522.1850624880317,r,r,6260.0,6260.0,3.730210459860017e-17,-2.0668167567884286,3.7302104598600173e-19,0.01,20.272033964883157,5.0165973146366,0.01,True
390,58465.44862269983,-1522.184148088054,r,r,6260.0,6260.0,3.550768418078914e-17,-2.0882277439036994,3.550768418078914e-19,0.01,20.325561432671336,5.070124782424779,0.01,True
391,58465.44953700015,-1522.1832337877277,r,r,6260.0,6260.0,3.1044597188933606e-17,-2.146564063200513,3.1044597188933605e-19,0.01,20.471402230913366,5.2159655806668095,0.01,True
392,58465.45045140013,-1522.1823193877499,r,r,6260.0,6260.0,3.7398792155498874e-17,-2.0656925160442494,3.7398792155498877e-19,0.01,20.26922336302271,5.013786712776154,0.01,True
393,58465.45136569999,-1522.1814050878893,r,r,6260.0,6260.0,3.43167520575693e-17,-2.103043915447019,3.43167520575693e-19,0.01,20.362601861529633,5.1071652112830765,0.01,True
394,58465.45228009997,-1522.1804906879115,r,r,6260.0,6260.0,3.75717966500527e-17,-2.0636881292068185,3.75717966500527e-19,0.01,20.264212395929135,5.008775745682579,0.01,True
395,58465.45319439983,-1522.179576388051,r,r,6260.0,6260.0,3.4337167970716555e-17,-2.102785619382333,3.4337167970716556e-19,0.01,20.36195612136792,5.106519471121365,0.01,True
396,58465.45410879981,-1522.1786619880731,r,r,6260.0,6260.0,3.378430088213169e-17,-2.1098351560946202,3.378430088213169e-19,0.01,20.379579963148636,5.1241433129020795,0.01,True
397,58465.455023100134,-1522.177747687747,r,r,6260.0,6260.0,3.1979750662528794e-17,-2.1336750189976588,3.1979750662528793e-19,0.01,20.439179620406236,5.183742970159679,0.01,True
398,58465.45592590002,-1522.1768448878574,r,r,6260.0,6260.0,3.9197951633342766e-17,-2.0452867196499493,3.919795163334277e-19,0.01,20.218208872036957,4.9627722217904005,0.01,True
399,58465.4568403,-1522.1759304878797,r,r,6260.0,6260.0,4.028903403580361e-17,-2.033363237414429,4.028903403580361e-19,0.01,20.188400166448154,4.932963516201598,0.01,True
400,58465.45775459986,-1522.175016188019,r,r,6260.0,6260.0,4.3300927548278104e-17,-2.002052892878231,4.3300927548278104e-19,0.01,20.11012430510766,4.854687654861104,0.01,True
401,58465.45866899984,-1522.1741017880413,r,r,6260.0,6260.0,3.960599385763e-17,-2.040789176562539,3.960599385763e-19,0.01,20.206965014318435,4.951528364071878,0.01,True
402,58465.459583300166,-1522.173187487715,r,r,6260.0,6260.0,3.72390506007675e-17,-2.0675514921109173,3.72390506007675e-19,0.01,20.273870803189382,5.018434152942826,0.01,True
403,58465.46049770014,-1522.1722730877373,r,r,6260.0,6260.0,3.776147047928788e-17,-2.0615011944141823,3.7761470479287877e-19,0.01,20.258745058947543,5.0033084087009865,0.01,True
404,58465.461412000004,-1522.1713587878767,r,r,6260.0,6260.0,3.6484511881383436e-17,-2.0764415520514437,3.6484511881383434e-19,0.01,20.296095953040695,5.040659302794138,0.01,True
405,58465.46232639998,-1522.170444387899,r,r,6260.0,6260.0,4.2112328230431e-17,-2.014140839770553,4.2112328230431e-19,0.01,20.140344172338466,4.884907522091909,0.01,True
406,58466.3285416998,-1521.304229088084,r,r,6590.280742857143,6590.280742857143,4.0649087401911306e-17,-2.0294992924945827,4.064908740191131e-19,0.01,20.178740304148544,4.923303653901987,0.01,True
407,58466.334074100014,-1521.298696687867,r,r,6590.280742857143,6590.280742857143,3.0270110002414126e-17,-2.15753609314684,3.0270110002414125e-19,0.01,20.498832305779185,5.243395655532629,0.01,True
408,58466.334988399874,-1521.2977823880065,r,r,6590.280742857143,6590.280742857143,3.0605711290772814e-17,-2.1527476151888845,3.060571129077281e-19,0.01,20.486861110884295,5.231424460637738,0.01,True
409,58466.33590279985,-1521.2968679880287,r,r,6590.280742857143,6590.280742857143,3.366960966384931e-17,-2.1113120107593684,3.366960966384931e-19,0.01,20.383272099810505,5.127835449563948,0.01,True
410,58466.33681710018,-1521.2959536877024,r,r,6590.280742857143,6590.280742857143,4.395555979542108e-17,-1.9955362769674014,4.395555979542108e-19,0.01,20.09383276533059,4.8383961150840324,0.01,True
411,58466.337731500156,-1521.2950392877246,r,r,6590.280742857143,6590.280742857143,3.62266673762613e-17,-2.0795217088114075,3.62266673762613e-19,0.01,20.3037963449406,5.048359694694044,0.01,True
412,58466.33864580002,-1521.294124987864,r,r,6590.280742857143,6590.280742857143,6.255073926652643e-17,-1.8423176455015966,6.255073926652643e-19,0.01,19.710786186666077,4.45534953641952,0.01,True
413,58466.339560199995,-1521.2932105878863,r,r,6590.280742857143,6590.280742857143,4.4630611374783927e-17,-1.9889172562572544,4.463061137478393e-19,0.01,20.07728521355522,4.821848563308665,0.01,True
414,58466.340474499855,-1521.2922962880257,r,r,6590.280742857143,6590.280742857143,5.956989642190425e-17,-1.8635232473812682,5.956989642190425e-19,0.01,19.763800191365256,4.508363541118699,0.01,True
415,58466.34138889983,-1521.291381888048,r,r,6590.280742857143,6590.280742857143,1.2392580467484156e-16,-1.5453883447978018,1.2392580467484156e-18,0.01,18.96846293490659,3.7130262846600335,0.01,True
416,58466.34230320016,-1521.2904675877217,r,r,6590.280742857143,6590.280742857143,1.1666454470833875e-16,-1.5716112018267,1.1666454470833874e-18,0.01,19.034020077478836,3.778583427232279,0.01,True
417,58466.34321760014,-1521.2895531877439,r,r,6590.280742857143,6590.280742857143,6.130130418391354e-17,-1.8510803781220364,6.130130418391354e-19,0.01,19.732693018217176,4.47725636797062,0.01,True
418,58466.3441319,-1521.2886388878833,r,r,6590.280742857143,6590.280742857143,7.556925874184605e-17,-1.7602049300962488,7.556925874184605e-19,0.01,19.505504398152713,4.250067747906156,0.01,True
419,58466.345046299975,-1521.2877244879055,r,r,6590.280742857143,6590.280742857143,5.56896845108537e-17,-1.8927753347811507,5.56896845108537e-19,0.01,19.836930409864962,4.5814937596184055,0.01,True
420,58466.345949099865,-1521.286821688016,r,r,6590.280742857143,6590.280742857143,5.2006928385582264e-17,-1.922488887955934,5.2006928385582265e-19,0.01,19.911214292801922,4.655777642555366,0.01,True
421,58466.34686340019,-1521.2859073876898,r,r,6590.280742857143,6590.280742857143,5.1500661909084753e-17,-1.9267372815242592,5.150066190908476e-19,0.01,19.92183527672274,4.666398626476182,0.01,True
422,58466.34777780017,-1521.284992987712,r,r,6590.280742857143,6590.280742857143,6.805607809322051e-17,-1.8056831742015529,6.805607809322051e-19,0.01,19.61920000841597,4.363763358169413,0.01,True
423,58466.34869210003,-1521.2840786878514,r,r,6590.280742857143,6590.280742857143,7.843747627420733e-17,-1.7440264805487775,7.843747627420733e-19,0.01,19.465058274284033,4.209621624037476,0.01,True
424,58466.34960650001,-1521.2831642878737,r,r,6590.280742857143,6590.280742857143,9.459543626558745e-17,-1.6626799078715901,9.459543626558746e-19,0.01,19.261691842591066,4.0062551923445096,0.01,True
425,58466.35052079987,-1521.282249988013,r,r,6590.280742857143,6590.280742857143,1.3390379851135072e-16,-1.5117571953240212,1.3390379851135073e-18,0.01,18.88438506122214,3.6289484109755836,0.01,True
426,58466.351435199846,-1521.2813355880353,r,r,6590.280742857143,6590.280742857143,1.329720562433775e-16,-1.5147897077259742,1.3297205624337752e-18,0.01,18.891966342227022,3.6365296919804653,0.01,True
427,58466.35234950017,-1521.280421287709,r,r,6590.280742857143,6590.280742857143,1.448176849903906e-16,-1.47772849163829,1.4481768499039059e-18,0.01,18.799313302007814,3.5438766517612574,0.01,True
428,58466.35326390015,-1521.2795068877313,r,r,6590.280742857143,6590.280742857143,1.708154006807237e-16,-1.4060230683266983,1.7081540068072371e-18,0.01,18.62004974372883,3.3646130934822747,0.01,True
429,58466.35417820001,-1521.2785925878707,r,r,6590.280742857143,6590.280742857143,1.3367726698993337e-16,-1.5124925344486204,1.3367726698993338e-18,0.01,18.88622340903364,3.6307867587870835,0.01,True
430,58466.35509259999,-1521.277678187893,r,r,6590.280742857143,6590.280742857143,1.2176914523910503e-16,-1.5530128348353536,1.2176914523910503e-18,0.01,18.987524160000472,3.7320875097539155,0.01,True
431,58466.35600689985,-1521.2767638880323,r,r,6590.280742857143,6590.280742857143,1.5141199093148712e-16,-1.4583898222717107,1.5141199093148712e-18,0.01,18.750966628591364,3.4955299783448073,0.01,True
432,58466.356921299826,-1521.2758494880545,r,r,6590.280742857143,6590.280742857143,2.2372815387598343e-16,-1.288829453336609,2.2372815387598345e-18,0.01,18.32706570625361,3.071629056007053,0.01,True
433,58466.35783560015,-1521.2749351877283,r,r,6590.280742857143,6590.280742857143,2.5172945959852305e-16,-1.2376160488563972,2.5172945959852304e-18,0.01,18.19903219505308,2.943595544806522,0.01,True
434,58466.35873840004,-1521.2740323878388,r,r,6590.280742857143,6590.280742857143,1.7844156284025283e-16,-1.3870540740877217,1.7844156284025283e-18,0.01,18.57262725813139,3.317190607884834,0.01,True
435,58466.35966440011,-1521.2731063877727,r,r,6590.280742857143,6590.280742857143,1.6111951320952492e-16,-1.4314019512670324,1.6111951320952492e-18,0.01,18.68349695107967,3.4280603008331116,0.01,True
436,58466.36057869997,-1521.2721920879121,r,r,6590.280742857143,6590.280742857143,1.629412173790028e-16,-1.4265191356231899,1.6294121737900282e-18,0.01,18.671289911970064,3.415853261723507,0.01,True
437,58466.36149309995,-1521.2712776879343,r,r,6590.280742857143,6590.280742857143,1.3963345086434992e-16,-1.4935606211522288,1.3963345086434992e-18,0.01,18.838893625792657,3.5834569755461008,0.01,True
