# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 101.4805 degrees
# Requested input Dec. = -18.231519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 330 308 6 3 ZTF_r 712415392215 0 2.4532 84.2141 13.177 24.9795 5.05403e-05 0.0699551 0.0144053 9.72821e-05 1575 30. 0.050973 0.058986 18.2156 24.9795 2 2458466.9153935 308120222 -28.16212848082 65.922676 -0.475210 0.943648 -186.19150053141 110.915955 -1.689978 1.046346 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 331 308 6 3 ZTF_r 712416302215 0 2.337 73.8553 13.3264 24.7949 4.72432e-05 0.0648257 0.0716047 8.99296e-05 1463 30. 0.050425 0.056629 18.0552 24.7949 2 2458466.9163079 308120222 75.3550185581 59.412960 1.410866 0.977172 158.67292074952 103.014992 1.550664 1.041483 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 332 308 6 3 ZTF_r 712417222215 0 2.5536 46.5414 14.088 24.3137 0.000191314 0.0976133 0.107137 0.00036597 804 30. 0.052155 0.060792 17.421 24.3137 2 2458466.9172222 308120222 -68.46362421244 77.631622 -0.981016 0.956475 -10.97399252893 127.137383 -0.086897 1.053579 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 333 308 6 3 ZTF_r 712418132215 2080 2.3843 40.4927 14.0714 24.0844 0.00149625 0.25071 0.0361718 0.0029317 672 30. 0.048227 0.053457 17.2583 24.0844 2 2458466.9181366 308120222 58.85865296298 65.134621 1.005202 0.948753 73.48732762039 113.574249 0.651400 1.041525 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 334 308 6 3 ZTF_r 712419052215 33554480 2.2615 20.4884 14.3362 23.475 0.000193617 0.0678844 0.0751813 0.000369541 362 30. 0.050447 0.062783 16.6539 23.475 2 2458466.9190509 308120222 -11.45748412228 70.371506 -0.181112 1.012369 77.92956191682 124.300751 0.631166 1.045891 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 335 308 6 3 ZTF_r 712419962215 48 2.5603 19.4755 14.3474 23.2375 0.000415955 0.0844602 0.104179 0.00077272 238 30. 0.05802 0.063846 16.3145 23.2375 2 2458466.9199653 308120222 82.44942819783 75.473579 1.215199 1.025858 135.51136515902 124.248100 1.097997 1.050957 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 336 308 6 3 ZTF_r 712420872215 48 2.4693 29.8898 13.9358 23.7726 0.000539536 0.131245 0.0999764 0.00103449 480 30. 0.051456 0.063591 16.9218 23.7726 2 2458466.9208796 308120222 69.88424582713 69.816536 1.113463 1.001072 78.90800305943 116.354904 0.682734 1.050067 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 337 308 6 3 ZTF_r 712421792215 48 2.669 24.3174 14.1518 23.6126 0.00039293 0.094266 0.0795282 0.000752564 333 30. 0.055732 0.063732 16.6795 23.6126 2 2458466.921794 308120222 77.58929612185 80.084900 1.077720 0.932070 216.47680029504 127.755058 1.705880 1.065593 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 338 308 6 3 ZTF_r 712422702215 33554480 2.4819 28.3519 14.3827 23.7172 0.000176763 0.0711681 0.0668215 0.000338331 428 30. 0.04984 0.061674 16.8347 23.7172 2 2458466.9227083 308120222 25.96794857495 73.022919 0.395579 1.000036 -55.28675552065 121.965919 -0.456350 1.050685 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 339 308 6 3 ZTF_r 712423622215 48 2.6239 18.5893 15.4271 23.2949 0.000428855 0.0859793 0.143486 0.000818441 235 30. 0.055016 0.067164 16.2808 23.2949 2 2458466.9236227 308120222 10.28732543826 79.008484 0.144838 0.956798 -80.25224352257 128.063843 -0.630879 1.053957 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 340 308 6 3 ZTF_r 712427262215 48 2.589 12.0547 18.1631 23.1245 0.00184074 0.12606 0.0730604 0.00347034 110 30. 0.0583 0.068399 15.9286 23.1245 2 2458466.9272685 308120222 -46.08609079886 93.712860 -0.547048 1.014705 214.25340201041 152.087204 1.418242 1.064991 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 341 308 6 3 ZTF_r 712428182215 0 2.6213 79.7513 14.7679 24.9232 5.99686e-05 0.068515 0.0630328 0.000113176 1283 30. 0.053913 0.059776 17.9807 24.9232 2 2458466.9281829 308120222 -17.98440366702 75.724358 -0.264189 1.030788 19.65560934021 122.123009 0.162033 1.054469 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 342 308 6 3 ZTF_r 712429092215 0 2.4776 136.261 13.0994 25.4709 9.8356e-06 0.0342908 0.0857214 2.00849e-05 1999 30. 0.049697 0.056245 18.7194 25.4709 2 2458466.9290972 308120222 43.90168988865 67.214813 0.726559 0.983404 -27.94441674544 112.360390 -0.250378 1.048496 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 343 308 6 3 ZTF_r 712430012215 0 2.7469 150.308 12.8764 25.5807 1.20095e-05 0.0375872 0.0793058 2.4452e-05 1975 30. 0.052816 0.060964 18.7838 25.5807 2 2458466.9300116 308120222 -42.46639438665 68.679390 -0.687818 1.013918 64.62278383282 106.062965 0.613391 1.079335 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 344 308 6 3 ZTF_r 712430922215 0 3.0162 153.467 12.9294 25.6061 1.31335e-05 0.0387698 0.0829356 2.63179e-05 1926 30. 0.059571 0.065756 18.7235 25.6061 2 2458466.9309259 308120222 -24.31499445655 71.649734 -0.377498 0.985193 -149.85368779091 104.931046 -1.437734 1.083893 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 345 308 6 3 ZTF_r 712431842215 0 2.4673 162.806 12.709 25.6653 8.3415e-06 0.0316909 0.0995514 1.71456e-05 2024 30. 0.046269 0.054967 18.9673 25.6653 2 2458466.9318403 308120222 -69.48312091828 62.316032 -1.240322 0.938607 -101.87892557466 104.440506 -0.982043 1.051591 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 346 308 6 3 ZTF_r 712432752215 0 2.7619 138.706 13.4119 25.4783 2.54191e-05 0.053662 0.101135 5.09595e-05 1920 30. 0.053876 0.062125 18.6069 25.4783 2 2458466.9327546 308120222 -2.84540905636 67.824684 -0.046667 1.041446 51.1336618455 106.180405 0.484817 1.059699 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 347 308 6 3 ZTF_r 712433662215 0 2.6418 97.0342 13.7177 25.1051 6.43652e-05 0.0790153 0.061248 0.000122969 1589 30. 0.052036 0.06275 18.2477 25.1051 2 2458466.933669 308120222 38.69232774501 72.710083 0.591950 0.866274 12.04209777862 116.485573 0.104075 1.056031 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 348 308 6 3 ZTF_r 712434582215 33554464 2.7053 45.3345 15.2781 24.2224 0.000192468 0.0864064 0.110768 0.000368955 600 30. 0.052984 0.062312 17.2126 24.2224 2 2458466.9345833 308120222 47.87581780894 82.649307 0.644365 1.055174 119.23303067832 130.396408 0.920547 1.064614 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 349 308 6 3 ZTF_r 712435492215 33554480 3.0122 18.4423 16.0335 23.314 0.000718508 0.0876461 0.123807 0.00133831 143 30. 0.062613 0.074311 16.1453 23.314 2 2458466.9354977 308120222 -25.31082128229 94.668022 -0.297411 1.018080 -86.29983862163 138.843185 -0.625750 1.087679 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 350 308 6 3 ZTF_r 712438242215 48 2.7609 9.37256 17.2499 22.3113 0.0118391 0.0952764 0.348617 0.0239614 17 30. 0.073198 0.076182 15.1249 22.3113 2 2458466.9382407 308120222 64.11451972369 104.034706 0.685540 0.875151 33.89227060747 161.183289 0.211688 1.099906 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 351 308 6 3 ZTF_r 712439152215 48 2.7896 9.64417 18.0339 22.5139 0.0113024 0.0823284 0.007801 0.0235858 15 30. 0.067353 0.08097 15.2686 22.5139 2 2458466.9391551 308120222 168.88767887957 109.791351 1.711136 0.945741 255.52529940687 168.711334 1.524772 1.108464 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 352 308 6 3 ZTF_r 712443712215 48 2.5526 19.4431 18.5318 23.3913 0.00101784 0.115277 0.0671364 0.00192198 186 30. 0.05944 0.07269 16.1945 23.3913 2 2458466.9437153 308120222 13.68195572127 98.595200 0.154364 0.898080 -212.25389877971 161.101242 -1.326392 1.055622 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 353 308 6 3 ZTF_r 712444622215 48 2.7745 33.6041 17.9207 23.9676 0.000216032 0.0719206 0.123509 0.00041192 356 30. 0.06463 0.067061 16.74 23.9676 2 2458466.9446296 308120222 42.04496803829 93.963196 0.497750 0.973897 -13.65881807441 145.539215 -0.094482 1.068382 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 354 308 6 3 ZTF_r 712445542215 33554480 2.8055 26.3563 18.1333 23.6639 0.000409526 0.0778085 0.0412198 0.000804371 215 30. 0.079605 0.079439 16.4152 23.6639 2 2458466.945544 308120222 -53.61933354306 107.036079 -0.557245 0.810334 -83.49154364984 164.988205 -0.509454 1.064572 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 355 308 6 3 ZTF_r 712456502215 48 2.9562 20.5863 17.8438 23.4624 0.00101597 0.103481 0.0842059 0.00197697 150 30. 0.068927 0.076485 16.1919 23.4624 2 2458466.9565046 308120222 -69.29345982356 110.501175 -0.697558 0.925864 -386.05992916515 164.698257 -2.359831 1.080757 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 356 308 6 3 ZTF_r 712457412215 48 3.0198 16.3115 18.0054 23.2184 0.00978389 0.198593 0.032999 0.0183486 65 30. 0.071941 0.07697 15.9102 23.2184 2 2458466.957419 308120222 94.75493049845 98.338768 1.071845 1.062353 -66.04790754264 143.476715 -0.463439 1.094528 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 357 308 6 3 ZTF_r 717272742215 0 3.4495 162.905 18.9488 25.7672 0.000100059 0.0929128 0.0895011 0.000189718 1394 30. 0.067901 0.066965 18.3516 25.7672 1 2458471.7727431 308120222 71.35953650443 132.472443 0.599213 0.915446 61.84261542699 177.414536 0.350925 1.149335 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 358 308 6 3 ZTF_g 722286012215 0 2.1329 175.031 19.1091 26.1901 1.536e-05 0.0409076 -0.0280222 3.17797e-05 1823 30. 0.039799 0.055868 19.2777 26.1901 1 2458476.7860185 308120122 40.96494098544 73.500618 0.619978 0.987632 -86.96889349854 132.426193 -0.661158 1.041659 null null null null null 2458378.997083 2458749.022118 57
 359 308 6 3 ZTF_r 722304692215 0 2.0759 289.189 16.4623 26.3008 3.2368e-06 0.0198402 0.0724532 6.6524e-06 2028 30. 0.035688 0.050643 19.4532 26.3008 1 2458476.8046991 308120222 79.81829223685 67.172127 1.321807 0.986994 267.80032242063 129.206284 2.086617 1.031200 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 360 308 6 3 ZTF_g 727287852215 0 3.8974 168.859 6.48038 26.1662 1.23061e-05 0.03898 -0.0448716 2.53352e-05 2006 30. 0.088543 0.095164 19.7998 26.1662 1 2458481.7878588 308120122 -37.97985356636 42.704510 -0.989314 0.963520 -63.60602575696 55.220863 -1.159606 1.127725 null null null null null 2458378.997083 2458749.022118 57
 361 308 6 3 ZTF_g 733212032215 0 3.8458 161.427 6.74031 26.1207 1.51818e-05 0.0425991 -0.0665786 3.12396e-05 1967 30. 0.078572 0.088209 19.7145 26.1207 1 2458487.712037 308120122 22.9188535929 50.158905 0.508276 0.911450 5.08846986271 64.536301 0.079378 1.136726 null null null null null 2458378.997083 2458749.022118 57
 362 308 6 3 ZTF_g 737194942215 8 5.6344 155.041 6.96183 26.0896 4.77179e-05 0.057362 -0.0353175 0.00010135 1200 30. 0.124787 0.137515 19.3147 26.0896 1 2458491.6949421 308120122 5.11917837221 65.565514 0.086852 0.920748 37.23116396858 74.424835 0.503621 1.351503 null null null null null 2458378.997083 2458749.022118 57
 363 308 6 3 ZTF_r 737251302215 0 2.9492 281.776 8.0341 26.2586 9.2662e-06 0.033604 0.0905273 1.91276e-05 2021 30. 0.065748 0.07525 19.9597 26.2586 1 2458491.7513079 308120222 22.30388799324 44.379135 0.559058 0.890948 39.94240758682 66.570610 0.604042 1.068663 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 364 308 6 3 ZTF_g 741251712215 0 2.9405 163.588 6.03043 26.1208 8.14e-06 0.0319046 -0.0619931 1.67181e-05 2023 30. 0.060673 0.062573 20.135 26.1208 1 2458495.751713 308120122 6.50649224943 32.804306 0.220633 0.956511 31.52290541834 49.317249 0.643491 1.066561 null null null null null 2458378.997083 2458749.022118 57
 365 308 6 3 ZTF_r 741274862215 0 3.3972 280.95 7.68055 26.2782 4.4457e-06 0.0232934 0.0681399 9.12405e-06 2021 30. 0.070979 0.064034 19.9513 26.2782 1 2458495.7748611 308120222 -38.64136153983 42.208351 -1.018378 0.919086 -43.63342536969 61.518887 -0.714046 1.057032 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 366 308 6 3 ZTF_r 752246412215 0 3.6608 283.86 14.47 26.2718 1.0398e-05 0.0352091 0.0974502 2.12414e-05 1977 30. 0.079635 0.083946 19.1569 26.2718 1 2458506.746412 308120222 123.84340531268 86.516907 1.592307 1.076718 115.47083230085 113.480553 1.024392 1.142157 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 367 308 6 3 ZTF_g 755209542215 0 3.938 170.678 6.95759 26.1553 1.35346e-05 0.0405168 -0.0267025 2.77296e-05 1973 30. 0.091154 0.086765 19.7284 26.1553 1 2458509.7095486 308120122 53.33730777569 50.411591 1.176943 0.954517 71.65819394096 64.621964 1.116351 1.139678 null null null null null 2458378.997083 2458749.022118 57
 368 308 6 3 ZTF_r 755272012215 0 3.722 283.935 8.84455 26.2728 5.5255e-06 0.0259056 0.0976586 1.13038e-05 2024 30. 0.083675 0.079938 19.7191 26.2728 1 2458509.7720139 308120222 32.25772972236 56.313969 0.637195 0.963364 -69.73339755536 73.899223 -0.949984 1.123248 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 369 308 6 3 ZTF_g 770239502215 0 3.0966 173.816 6.61803 26.2172 6.7574e-06 0.0286895 -0.0901943 1.39674e-05 2017 30. 0.0578 0.06176 20.0531 26.2172 1 2458524.7395023 308120122 -40.8127076077 33.969048 -1.336493 1.100217 -71.37580186782 50.863632 -1.412729 1.067400 null null null null null 2458378.997083 2458749.022118 57
 370 308 6 3 ZTF_r 785191412215 0 3.2191 279.551 8.66577 26.2393 7.1797e-06 0.0293863 0.1102 1.48577e-05 2026 30. 0.083979 0.091001 19.8204 26.2393 1 2458539.691412 308120222 0.31355803909 47.078503 0.007409 1.065340 -84.16650176808 67.458687 -1.256078 1.086788 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 371 308 6 3 ZTF_r 793167952215 0 1.944 282.504 8.60339 26.2477 2.7094e-06 0.0180286 0.0945155 5.59094e-06 2028 30. 0.034766 0.045839 20.2882 26.2477 1 2458547.6679514 308120222 14.7843347642 33.923367 0.484794 0.948630 -6.82243351773 62.373276 -0.110117 1.051346 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 372 308 6 3 ZTF_r 820146232215 33554480 1.6418 6.98474 17.4773 22.0031 0.00345802 0.0641044 0.000850555 0.00706563 24 30. 0.04838 0.067824 15.2002 22.0031 1 2458574.6462384 308120222 -67.03924490315 68.072083 -1.095506 1.078433 -74.65373480092 143.341873 -0.524317 1.064487 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 373 308 6 3 ZTF_g 983501972215 0 2.959 129.154 6.2143 25.89 1.02091e-05 0.0356499 -0.0681977 2.05111e-05 2011 30. 0.088415 0.110507 19.8071 25.89 1 2458738.0019792 308120122 28.25452461742 31.221289 1.006681 0.995822 36.63139842403 48.253357 0.764260 1.054659 null null null null null 2458378.997083 2458749.022118 57
 374 308 6 3 ZTF_r 991481992215 0 2.8718 234.247 14.5594 26.0586 7.0335e-06 0.0290681 0.100484 1.41279e-05 2014 30. 0.063376 0.076758 19.0944 26.0586 1 2458745.9819907 308120222 -9.5431598702 73.422577 -0.144583 1.052474 11.43207829494 110.824570 0.103849 1.076323 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 375 308 6 3 ZTF_r 994499532215 0 2.1706 220.986 12.5774 25.9816 8.5076e-06 0.032162 0.125031 1.71468e-05 2022 30. 0.0518 0.060176 19.3995 25.9816 1 2458748.999537 308120222 92.09363049809 50.659798 2.022185 0.966190 93.20756866237 90.925774 1.031999 1.041197 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 376 308 6 3 ZTF_g 994522112215 0 2.5174 144.326 11.3277 26.009 1.25945e-05 0.0391223 -0.0440044 2.54261e-05 1986 30. 0.05467 0.069208 19.5554 26.009 1 2458749.0221181 308120122 -38.04782918291 44.067772 -0.960425 0.977838 8.84486035661 73.043961 0.121905 1.048241 null null null null null 2458378.997083 2458749.022118 57
 377 308 6 3 ZTF_g 997480212215 0 3.1622 121.79 7.27038 25.8329 1.61587e-05 0.0442524 -0.0578404 3.25311e-05 1969 30. 0.093424 0.090231 19.4365 25.8329 1 2458751.9802199 308120122 20.04992658237 40.370422 0.552464 0.897076 5.16974844677 59.350658 0.087692 1.069861 null null null null null 2458378.997083 2458749.022118 57
 378 308 6 3 ZTF_r 1002526572215 0 2.6025 259.147 11.0029 26.177 3.6976e-06 0.02104 0.0928663 7.51945e-06 2012 30. 0.048203 0.058674 19.6117 26.177 1 2458757.0265741 308120222 -50.88853507097 49.729538 -1.138309 1.065541 -149.75172849265 80.398064 -1.875173 1.054866 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 379 308 6 3 ZTF_r 1003472532215 0 2.3024 249.113 9.03487 26.1215 3.0519e-06 0.019203 0.0961496 6.15775e-06 2027 30. 0.050951 0.061893 19.9014 26.1215 2 2458757.9725347 308120222 -40.21689096801 40.716373 -1.098738 0.938895 66.8814893214 70.059540 0.961067 1.050907 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 380 308 6 3 ZTF_g 1006482012215 0 2.9807 147.011 6.88442 26.0318 8.6578e-06 0.0328226 -0.0491007 1.74942e-05 2012 30. 0.063263 0.069159 19.7424 26.0318 1 2458760.9820139 308120122 -24.49204929496 40.300583 -0.676034 0.867800 -16.99557283909 59.800972 -0.286116 1.076987 null null null null null 2458378.997083 2458749.022118 57
 381 308 6 3 ZTF_r 1006506742215 0 2.4156 260.596 9.58561 26.174 2.5641e-06 0.0176238 0.0921207 5.19127e-06 2018 30. 0.046709 0.052208 19.841 26.174 1 2458761.0067477 308120222 -26.76512190906 41.558052 -0.716422 0.929866 -53.94460597506 70.096695 -0.774757 1.054667 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 382 308 6 3 ZTF_r 1010499382215 0 1.7089 256.057 8.62586 26.1457 2.3588e-06 0.0168721 0.0900388 4.77121e-06 2022 30. 0.037427 0.048106 20.3066 26.1457 1 2458764.9993866 308120222 22.51193302446 28.750036 0.871022 0.953013 -9.49032114109 56.923641 -0.167843 1.032270 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 383 308 6 3 ZTF_g 1010506892215 0 2.1891 150.757 6.48252 26.0413 5.6832e-06 0.0265884 -0.0366277 1.14768e-05 2014 30. 0.042119 0.056162 20.2223 26.0413 1 2458765.0068981 308120122 18.75498546853 24.444639 0.853469 0.881833 28.95832998146 42.473164 0.686395 1.040509 null null null null null 2458378.997083 2458749.022118 57
 384 308 6 3 ZTF_g 1013481402215 0 2.926 147.898 9.04861 26.0554 1.06274e-05 0.036015 -0.0766162 2.15569e-05 2007 30. 0.064178 0.070798 19.5467 26.0554 1 2458767.9814005 308120122 -17.82502977057 41.526497 -0.477485 1.064788 -90.56355723148 64.828926 -1.406371 1.045761 null null null null null 2458378.997083 2458749.022118 57
 385 308 6 3 ZTF_r 1016461882215 0 1.9272 252.062 17.645 26.1291 4.5297e-06 0.0234472 0.0994216 9.20217e-06 2009 30. 0.037985 0.049004 19.2796 26.1291 1 2458770.9618866 308120222 13.33288207439 72.142754 0.205582 0.970492 194.101316466 138.979813 1.406021 1.032608 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 386 308 6 3 ZTF_g 1016501592215 0 2.2623 152.591 17.7107 26.0744 1.74027e-05 0.0433222 -0.0487715 3.53488e-05 1799 30. 0.041408 0.061946 19.0852 26.0744 1 2458771.0015972 308120122 -56.09416918602 70.219604 -0.888616 1.035230 -40.27884863699 125.177795 -0.323940 1.035047 null null null null null 2458378.997083 2458749.022118 57
 387 1300 13 3 ZTF_r 1017490745015 0 3.5616 516.678 15.752 26.0851 1.35209e-05 0.0390575 0.0829295 2.60381e-05 1992 30. 0.077342 0.083986 18.9173 26.0851 2 2458771.9907407 1300120250 -25.75957811659 101.774826 -0.281548 0.912238 -80.98968580636 134.441269 -0.606474 1.162516 null null null null null 2458439.872373 2459217.811898 57
 388 1300 13 3 ZTF_r 1017491205015 0 4.2866 515.18 15.9206 26.0801 1.98425e-05 0.0441168 0.0911648 3.70242e-05 1703 30. 0.08955 0.097963 18.739 26.0801 3 2458771.9912037 1300120250 -86.1994824518 111.960732 -0.856434 0.922592 -101.05925112921 137.465912 -0.740110 1.218043 null null null null null 2458439.872373 2459217.811898 57
 389 308 6 3 ZTF_g 1021419522215 0 2.3968 139.752 13.7521 25.9676 1.43907e-05 0.0407033 -0.0311477 2.90285e-05 1876 30. 0.048713 0.065654 19.2331 25.9676 1 2458775.9195255 308120122 -25.73548661956 56.707279 -0.504834 1.020597 10.6148583185 95.898537 0.111434 1.046904 null null null null null 2458378.997083 2458749.022118 57
