 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
795 523986814954 2459368.6174051 10.491810596763136 0.028166696595788798 13.847939517544363 0.0029180830399364466 18.528300822194414 2.11 bF240330 bF G g
796 523986814954 2458326.5190494 15.235380456511773 0.7829167374142698 13.502648144877629 0.05585659354817341 14.978067449593016 1.41 bf422478 bf B V
797 523986814954 2457162.523555 13.30157160510582 0.039097405004242636 13.650024012794397 0.0031948991152387636 18.231986560912205 1.55 bf110984 bf G V
798 523986814954 2457844.7841379 13.423696291111987 0.04499529199058365 13.640101110127958 0.003643402310070436 18.079438707542835 1.47 bf289570 bf G V
799 523986814954 2457558.541154 13.296246114284289 0.08941843071418024 13.650458791190978 0.007309878712612002 17.333788784257347 1.52 bf206686 bf G V
800 523986814954 2458201.5477576 13.454126216541356 0.06438469748956337 13.637642660537887 0.005201628534630508 17.69039974490252 1.41 bf395184 bf G V
801 523986814954 2459953.84219 10.432050278814714 0.08076406938661017 13.854141443433218 0.008415127381071433 17.38459512837014 1.55 bj586739 bj G g
802 523986814954 2459954.5773632 10.824555020036044 0.10911956623372492 13.81404049166214 0.010957330250301352 17.0578840341132 1.69 bn423637 bn G g
803 523986814954 2459952.7024843 10.573285311652638 0.14256184884327575 13.839540743646136 0.01465566536643152 16.767632314020897 1.61 bj586344 bj G g
804 523986814954 2459960.6871374 10.297114086658707 0.04830734507624023 13.868276810969704 0.005099291251570488 17.942607687070872 1.51 bj588598 bj G g
805 523986814954 2459916.8485022 10.566968390241797 0.061526270837687844 13.840189601562338 0.006328814365250749 17.679989129170455 1.50 bF413261 bF B g
806 523986814954 2459957.7574553 10.556445482762774 0.06689277815334244 13.841271349299051 0.006887691656225487 17.58919252843713 1.64 bj587775 bj G g
807 523986814954 2457947.4952676 13.478220232201641 0.06389947411458942 13.635700033507675 0.005153198933388271 17.69861318372976 1.51 bf323470 bf G V
808 523986814954 2457053.7603457 13.208668157424984 0.08089804913814407 13.657633830776097 0.00665719367453779 17.442511271931636 1.52 bf078808 bf G V
809 523986814954 2459964.6745089 10.314786301472873 0.04242208410545227 13.866415035220527 0.004470374822753522 18.083660609803648 1.51 bF423761 bF G g
810 523986814954 2457153.7440713 13.162382217005774 0.05893441213663008 13.661445159651997 0.0048668350888646525 17.78643400403669 1.50 bf107442 bf G V
811 523986814954 2457390.8031031 13.330195997187507 0.054220875677932906 13.647690067015496 0.004421220396532085 17.8769400755684 1.47 bf172278 bf G V
812 523986814954 2457890.6652207 13.573149155881897 0.06675363413072889 13.628079850520214 0.00534572317263165 17.651169108474562 1.48 bf304262 bf G V
813 523986814954 2457816.7901922 13.336204538894943 0.04122526285933794 13.647200785279017 0.0033600315738019078 18.17444781002345 1.70 bf280673 bf G V
814 523986814954 2456827.5229919 13.412875644156058 0.06287233800093785 13.640976659272159 0.005095066832807149 17.716207367343127 1.63 bf012536 bf B V
815 523986814954 2457750.8259089 13.448326965690185 0.054584225326298995 13.63811075589443 0.004411751725985343 17.869688516016964 1.47 bf261824 bf G V
816 523986814954 2457878.7494944 13.490611928964364 0.12641866756747014 13.634702280643916 0.010185719958855968 16.957828372123164 1.47 bf301153 bf B V
817 523986814954 2456795.5815202 13.006235357767078 0.0721614083105351 13.674402382933268 0.00603066999969178 17.56659389277994 1.63 bf005649 bf G V
818 523986814954 2458226.5931267 13.451049439297568 0.06703519926964076 13.637890982162311 0.0054170009084453475 17.646599131909525 1.46 bf404354 bf B V
819 523986814954 2457889.7358308 13.294510116491226 0.08249836380741887 13.650600557422944 0.006745049933208689 17.421243055528066 1.43 bf303892 bf G V
820 523986814954 2457424.8055213 13.331888941273112 0.04167633884172008 13.647552186523924 0.003397895714985725 18.162632492868852 1.43 bf181222 bf G V
821 523986814954 2459669.5762827 10.629083749580445 0.02966072730889329 13.833826049791407 0.0030331796933296415 18.472186121113307 1.47 bF334209 bF G g
822 523986814954 2459924.5458277 10.729555276981376 0.07522852182709762 13.823611318475367 0.007621017862332433 17.46168429042611 1.65 bn418307 bn G g
823 523986814954 2457002.8163152 13.493975670907666 0.08529564570038156 13.634431597505499 0.006870670336975914 17.38503924062814 1.48 bf064209 bf G V
824 523986814954 2459807.4768503 10.456153874867034 0.041395076709149395 13.851635707820709 0.0043031739141724985 18.110268882142005 2.04 bF378288 bF G g
825 523986814954 2459715.571863 10.362003030953513 0.07098725830515276 13.861456334819502 0.007446442849386598 17.524689603882425 1.49 bj512362 bj G g
826 523986814954 2457113.6456598 13.190260320818096 0.09799268200139993 13.659147987527653 0.008075184431047232 17.234372283146698 1.50 bf095154 bf B V
827 523986814954 2459766.4699739 10.57741158133042 0.04100946547743975 13.839117113119041 0.004214216834713751 18.12043033975427 1.60 bF366914 bF G g
828 523986814954 2459683.7506169 10.251767700265852 0.07707027639707663 13.873068730441751 0.008171472668061666 17.435423320195213 1.54 bF339778 bF G g
829 523986814954 2457448.7960861 13.367593341977546 0.049703274353958715 13.644648341182595 0.004041512696318484 17.97139389332175 1.49 bf188641 bf G V
830 523986814954 2459695.6913641 10.501059693081224 0.03611689981924023 13.846982804217891 0.003738432210740347 18.258364450111255 1.57 bj504928 bj G g
831 523986814954 2459784.5294738 10.568434257727358 0.02841156865246292 13.84003899687034 0.0029221111743258856 18.518902580082607 1.63 bF370031 bF G g
832 523986814954 2459693.7948908 10.602419651972417 0.04601687342590394 13.836553147426745 0.0047176344949735344 17.99534784245141 1.66 bF343504 bF G g
833 523986814954 2459749.6333815 10.48073082566739 0.040516612437142455 13.849086704191508 0.004201977596779316 18.133557793497328 1.52 bF361579 bF G g
834 523986814954 2459708.7238297 10.575339500876135 0.03617023185692871 13.839329826138433 0.0037176555330869472 18.25676237977438 1.57 bF348654 bF G g
835 523986814954 2459805.4860567 10.382204447457463 0.03656270942119835 13.85934168028357 0.0038279033762966285 18.24504468405874 1.53 bF377551 bF G g
836 523986814954 2459672.7875349 10.732035298672558 0.055176026129713215 13.823360391188205 0.005588310117910123 17.798264564817707 1.59 bF335510 bF G g
837 523986814954 2459932.8495516 10.677799310998092 0.06424028335644032 13.828861237173697 0.006539399451039654 17.63312199169857 1.59 bj580759 bj G g
838 523986814954 2459943.7383794 10.587307576668344 0.04145612476921093 13.838101796910658 0.00425613451367254 18.108668854626366 1.55 bj583817 bj G g
839 523986814954 2459721.6798653 10.482213463945133 0.03418142375874756 13.848933123278718 0.0035444538126126065 18.31816524037142 1.58 bF353287 bF G g
840 523986814954 2459960.6858703 10.395100221055012 0.035332274605826976 13.857993920282501 0.0036944950499749737 18.2822116185513 1.56 bj588597 bj G g
841 523986814954 2459739.5491397 10.574930464805286 0.048062681944379584 13.83937182137272 0.004940178639054423 17.94812060844627 1.51 bF357441 bF G g
842 523986814954 2459584.7946688 10.625623035002357 0.044830467466132104 13.834179611304444 0.004585968166234253 18.0237074427908 1.49 bF310117 bF G g
843 523986814954 2459902.8510373 10.49443886281614 0.06211034425917956 13.847667567701215 0.006433049412406736 17.669730770398516 1.54 bj572029 bj G g
844 523986814954 2459931.8441999 10.530188601909044 0.049149850385152606 13.84397524796646 0.005073389702531901 17.92383511105748 1.56 bF417053 bF G g
845 523986814954 2459912.8579646 10.004871293187954 0.14098252349666773 13.899536857122467 0.015316726110238064 16.77972741170753 1.51 bF412288 bF B g
846 523986814954 2459743.6287747 10.543016775081437 0.09927497142874864 13.842653378461993 0.010234981119918654 17.16054118457628 1.52 bF359185 bF B g
847 523986814954 2459715.6047454 10.608026276083699 0.08159285617305764 13.83597915525831 0.00836045130700505 17.37351027155621 1.59 bF351316 bF G g
848 523986814954 2459929.8219503 10.410677409711715 0.03958072656433024 13.856368148715276 0.004132538852288129 18.158931206246834 1.50 bF416472 bF G g
849 523986814954 2459764.5838304 10.502644967101542 0.026532296059860874 13.84681891033065 0.002745922796525621 18.593203524652594 1.54 bF366167 bF G g
850 523986814954 2459804.4826738 10.640361491210559 0.07926140927216511 13.832674665408353 0.008096877704933359 17.404986136826402 1.63 bF377170 bF G g
851 523986814954 2459931.8467749 10.711967364570086 0.08215029348275553 13.825392520106721 0.008335891459042774 17.366117813203964 1.51 bF417055 bF G g
852 523986814954 2459794.4676947 10.525814662350923 0.05057971426992314 13.844426325461498 0.005223153936962394 17.89269968234086 1.59 bF373847 bF G g
853 523986814954 2459712.6868898 9.443010073253546 0.576314486305813 13.96228948986602 0.0663378292094744 15.250991770958308 1.60 bF350197 bF B g
854 523986814954 2459422.5348875 10.56537539472135 0.0511851887363954 13.840353291206178 0.005265887167745127 17.879779838916207 1.55 bF260957 bF G g
855 523986814954 2459922.7956765 10.480194676867969 0.15921767065703454 13.849142247174353 0.016513308276492517 16.647662446610102 1.55 bj578066 bj G g
856 523986814954 2458446.846637 10.64839396968494 0.08643847226760089 13.831855345263175 0.00882338326586311 17.310872905282928 1.58 bF018617 bF G g
857 523986814954 2459698.7111286 10.500985723819198 0.025522719936696033 13.846990452149722 0.002641855499792386 18.635323224078647 2.00 bF345196 bF G g
858 523986814954 2459420.5316203 10.555222423966683 0.08988810605616394 13.841397148854334 0.00925650442786296 17.26838503661154 2.01 bF260134 bF G g
859 523986814954 2459967.7795694 10.477605153011893 0.03836824457298591 13.849410552038485 0.003980357444019602 18.1927107870003 1.56 bj590812 bj G g
860 523986814954 2459697.5733634 10.65439310969694 0.03497342667803856 13.831243830567342 0.0035679736822044677 18.29329514559221 1.50 bF344688 bF G g
861 523986814954 2459785.5399075 10.635237794904546 0.04409657258213096 13.833197610272501 0.0045068157458081895 18.041628523629363 1.58 bF370435 bF G g
862 523986814954 2459790.5038139 10.735366483421114 0.04116736577954395 13.823023434908912 0.0041681983364051595 18.116257915894632 1.72 bF372373 bF G g
863 523986814954 2459972.6669455 10.442952659094647 0.04146194055431376 13.853007349215417 0.004315573206225622 18.108516549855842 1.62 bj592543 bj G g
864 523986814954 2459975.7764762 10.343835610901552 0.05323687696920653 13.863361597494476 0.005594266265960043 17.83710918502642 1.54 bF428079 bF G g
865 523986814954 2459971.7393297 10.443559565692462 0.026367493529272548 13.852944251991788 0.0027443056051221736 18.599968491181432 1.52 bF426642 bF G g
866 523986814954 2459969.7661373 10.467291078302917 0.028589026945432475 13.850479868888911 0.00296877473417428 18.512142176476807 1.51 bF425978 bF G g
867 523986814954 2459975.7739075 10.44334876539765 0.029803146467508045 13.85296616749105 0.0031019479621842267 18.4669853185888 1.67 bF428077 bF G g
868 523986814954 2459811.4696263 10.216719397021368 0.07853244938472304 13.876786958248 0.008355065330634364 17.41501775375687 2.00 bF379662 bF G g
869 523986814954 2457768.7765559 13.593173090964054 0.2047696803088935 13.626479286776611 0.016374082635212225 16.434192263031516 1.55 bf267411 bf B V
870 523986814954 2459706.7520377 10.406798323391413 0.048511295924842546 13.85677277649648 0.005066848404759008 17.93803342026506 1.58 bF348238 bF G g
871 523986814954 2457827.7351424 13.142603762957195 0.11071072157352953 13.663077868196131 0.009156308978892623 17.101882190288908 1.50 bf284115 bf G V
872 523986814954 2457152.7626762 13.181206942849236 0.09367486896179404 13.65989345842042 0.007724672724019236 17.28329865805631 1.52 bf107036 bf G V
873 523986814954 2457067.7278321 13.382695340924835 0.06087004408496692 13.643422426280692 0.004943928686351673 17.751347352952592 1.63 bf082139 bf G V
874 523986814954 2459680.7027857 10.596878398445853 0.0298871613118355 13.837120745438362 0.0030656240151753986 18.4639289423745 1.49 bF338553 bF G g
875 523986814954 2459968.7783258 10.589572327098365 0.031104622222548395 13.837869569919981 0.0031927041939657755 18.420578283843994 1.52 bF425629 bF G g
876 523986814954 2459684.7921059 10.633109491570368 0.08960306980986162 13.833414907457017 0.009159563453652706 17.271833389221992 1.58 bF340206 bF G g
877 523986814954 2457955.5359987 13.547459171407155 0.05549819890094608 13.630136777433489 0.0044528002245230605 17.851659171008674 1.49 bf326483 bf B V
878 523986814954 2459705.7529175 10.631986788326836 0.0755736336285481 13.833529551617927 0.007726237398476045 17.456714851752913 1.55 bF347853 bF B g
879 523986814954 2459923.8571289 10.65848497074496 0.17157065049725878 13.830826929412792 0.01749684293864384 16.56653311678112 1.58 bj578414 bj G g
880 523986814954 2459907.8294636 10.497290886476023 0.038917787325396 13.847372542431701 0.004029796182888913 18.177270260334733 1.48 bF410713 bF G g
881 523986814954 2457879.6051797 13.340720028729976 0.0843411534377335 13.646833229354007 0.006871830499607037 17.397257553502907 1.48 bf301470 bf B V
882 523986814954 2459712.6129994 10.873199630324086 0.19429831914129947 13.809172218064798 0.01942333741069109 16.431468002516276 1.99 bF350141 bF G g
883 523986814954 2459970.7681464 10.154885628510174 0.0567327504295877 13.883378031188816 0.00607254826213989 17.7680560142686 1.63 bj591880 bj G g
884 523986814954 2459974.8147311 10.819115600775422 0.0512049946171838 13.814586219293272 0.0051443763888405014 17.879359799388922 1.61 bF427739 bF G g
885 523986814954 2457090.7765249 13.484317106749824 0.11576545456026922 13.635209011652984 0.009331730693532271 17.05340894019248 1.60 bf089382 bf B V
886 523986814954 2459810.471534 10.376005728752942 0.07658444005165908 13.859990115140286 0.008022736181343177 17.44228925805715 2.05 bF379267 bF G g
887 523986814954 2459935.7807098 10.52738324310666 0.025891466653212205 13.844264538646271 0.0026733042662361716 18.6197489807822 1.46 bF418062 bF G g
888 523986814954 2457220.5240732 13.470068475784595 0.0817196236877776 13.636356895799764 0.006594300398782756 17.431540498491348 2.23 bf128031 bf G V
889 523986814954 2459677.8472696 10.43050965466129 0.027293955353830848 13.85430179877117 0.002844285059708953 18.56247441940298 1.54 bF337497 bF G g
890 523986814954 2459959.7391003 10.378543778253778 0.0509673607682729 13.85972456832653 0.005337868815371171 17.88441024845589 1.48 bF422977 bF G g
891 523986814954 2459209.7741574 10.340368045987429 0.05942054312716585 13.86372562995783 0.00624615551304456 17.71779906867121 1.44 bF190803 bF G g
892 523986814954 2459603.8023692 10.018428692985303 0.09227219838660805 13.89806659377308 0.010011137563094658 17.23996344192352 2.08 bF313310 bF B g
893 523986814954 2459567.7600758 10.515389411624048 0.14261034275885937 13.845502221407786 0.014741369630861275 16.767263052207035 1.57 bF306998 bF G g
894 523986814954 2459369.6114551 10.59871355752216 0.024879015750906657 13.836932734774658 0.002551480260140241 18.663057623807337 1.53 bF240752 bF G g
895 523986814954 2459367.6638038 10.40003587215565 0.03175379465193385 13.857478529070764 0.003318737993903725 18.398151531630308 1.60 bF239945 bF G g
896 523986814954 2459674.5352978 10.372524400511237 0.03156223621542412 13.860354459421504 0.003307466646531612 18.404721196897377 1.46 bF336090 bF G g
897 523986814954 2459682.7418328 10.314312980846186 0.06757227877487995 13.866464858175364 0.007120990921986226 17.578219198669174 1.54 bF339372 bF G g
898 523986814954 2459706.7494526 10.522460733651325 0.03178846428109912 13.8447723378335 0.0032837070568399454 18.39696674292567 1.56 bF348236 bF G g
899 523986814954 2459540.8394137 10.481410429126436 0.07311311341017139 13.849016303933094 0.007582068843044236 17.492652416280194 1.56 bF299066 bF G g
900 523986814954 2459621.7382707 10.547255357847362 0.0401944844557394 13.842216970358885 0.0041422773541366946 18.142224454774393 1.48 bF318480 bF G g
901 523986814954 2459772.5883994 10.352077233476699 0.1039134815722032 13.862496863616238 0.010910799247736257 17.11096087169767 1.70 bF368342 bF B g
902 523986814954 2459746.6274569 10.957932230373125 0.08695707612728906 13.800744096779527 0.008625583643046903 17.304378290276382 1.52 bF360424 bF B g
903 523986814954 2459750.6388983 10.903304768679275 0.08393045306784903 13.806170243194465 0.008367073586412197 17.342841692693863 1.55 bF361994 bF B g
904 523986814954 2459762.5437175 10.442575017854018 0.029153913828669924 13.853046612649289 0.0030345998679553263 18.49089844697254 1.59 bF365316 bF G g
905 523986814954 2459759.5235907 10.333027994466988 0.028851023567647315 13.864496607304737 0.0030349098291900297 18.502237547617874 1.54 bF364085 bF G g
906 523986814954 2459719.7223547 10.576381587360235 0.05152980778038195 13.83922284373067 0.005295824490465427 17.872494305361066 1.50 bF352683 bF G g
907 523986814954 2459792.4980904 10.650837492902568 0.061629301771005264 13.831606226261783 0.00628949334123841 17.67817249289098 1.53 bF373053 bF G g
908 523986814954 2459979.7084509 9.976028663409881 0.11733678384565324 13.902671401533325 0.012784644746332686 16.979055160928972 1.45 bF429361 bF G g
909 523986814954 2459736.5791474 10.755192149541873 0.04389976778083365 13.821020187811907 0.004436660752197071 18.046485054103925 2.06 bF356488 bF G g
910 523986814954 2459741.559701 10.66509460857848 0.07426987456301266 13.83015384136026 0.007569377252413683 17.47560888538947 1.58 bF358293 bF G g
911 523986814954 2459783.5485245 10.599330568124207 0.032923508875179947 13.836869529816164 0.003376290838407751 18.358875324866798 1.65 bF369644 bF G g
912 523986814954 2459625.7256802 10.42529122322036 0.1080878483998168 13.854845133462451 0.01126940142230768 17.068198431821276 1.48 bF319805 bF G g
913 523986814954 2459634.803309 10.444749778162208 0.03658861204471442 13.852820521846866 0.003807676711081819 18.24427577334704 1.49 bF322887 bF G g
914 523986814954 2459635.7192669 10.340823259171 0.07550963803422403 13.863677833733032 0.007937056021402374 17.45763464038462 1.49 bF323180 bF G g
915 523986814954 2459663.8748665 10.50872086011637 0.04831984565638926 13.846190981878921 0.004997903366619531 17.942326765470625 1.55 bF332193 bF G g
916 523986814954 2459712.6156076 11.381335419093107 0.32213145616757766 13.759582565746861 0.030764657594685985 15.882557771971593 1.57 bF350143 bF G g
917 523986814954 2459635.7166789 10.466254447025442 0.044521999029276095 13.850587400420872 0.004623762727217906 18.031203971842267 1.54 bF323178 bF G g
918 523986814954 2459675.5105683 10.63858242970312 0.035588159465218296 13.832856214972164 0.003636084251169417 18.274376791669216 1.46 bF336459 bF G g
919 523986814954 2459691.7529322 10.567999908829453 0.05008522574828508 13.840083620132742 0.0051514442883738715 17.903366522435718 1.50 bF342726 bF G g
920 523986814954 2459800.5027346 10.513396757474458 0.10166437230203205 13.845707986661457 0.010510851540311728 17.134718652525457 1.57 bF375587 bF G g
921 523986814954 2459800.5014363 10.481613245020439 0.08397119170287777 13.848995295078412 0.008707918554714023 17.342314819810497 1.56 bF375586 bF G g
922 523986814954 2459944.758691 10.692812738988328 0.05281973701082516 13.827335719329838 0.005369284866564874 17.84565002512595 1.55 bF419794 bF G g
923 523986814954 2459951.8350654 10.341127702306295 0.08509560563543463 13.863645869153395 0.008944403954720365 17.32787277755145 1.50 bF421214 bF G g
924 523986814954 2459813.4702527 10.673912285935662 0.08026250299427044 13.829256548234971 0.00817337155708894 17.391358863626365 1.60 bF380465 bF G g
925 523986814954 2459961.7108785 10.39869226646017 0.02728083079313449 13.857618807008993 0.002851615971433441 18.562996631655206 1.54 bF423495 bF G g
926 523986814954 2459966.7474251 10.384182669954004 0.04291502144167869 13.859134824100073 0.004492097637262952 18.07111727682213 1.52 bF424991 bF G g
927 523986814954 2459982.6838677 10.578802763445067 0.09115335459461112 13.838974322280675 0.009365873952899565 17.253208971336598 1.58 bF430421 bF G g
928 523986814954 2459974.8134398 10.754827076755637 0.043042473799799724 13.821057042520149 0.004350167350397928 18.067897551989184 1.55 bF427738 bF G g
929 523986814954 2459971.7406111 10.473272250802447 0.03303944424963802 13.84985963956612 0.00342896074328908 18.35505877763499 1.49 bF426643 bF G g
930 523986814954 2459983.6952398 11.0084177176663 0.12943784706432768 13.795753370690553 0.012780520837309673 16.872487409637927 1.62 bj596601 bj G g
931 523986814954 2459984.7697621 10.59258080566538 0.08295485548527465 13.837561158012758 0.008512403429711895 17.35553608374053 1.61 bj597061 bj G g
932 523986814954 2459985.6317788 10.51815479620945 0.12782466593476538 13.845216727137101 0.013209527428422168 16.886103945475135 1.52 bF431519 bF G g
933 523986814954 2459986.6904517 10.5386325892944 0.21617410888267424 13.843104962607402 0.02229623772251651 16.31563141795776 1.67 bj597792 bj G g
934 523986814954 2459986.6891995 10.646480526845654 0.10920894557535188 13.83205046209021 0.011149729276831034 17.056995076534744 1.55 bj597791 bj G g
935 523986814954 2459987.6544342 10.58000314742209 0.07785321562243555 13.838851130040968 0.007998396529757954 17.42444922338099 1.55 bj598153 bj G g
936 523986814954 2458901.7552825 10.621563318174603 0.0408698568298341 13.834594516273162 0.00418241233357043 18.124132820571685 1.60 bj310316 bj G g
937 523986814954 2459759.598318 10.54000424336787 0.03383112305237357 13.842963657977325 0.0034888942158325304 18.329349574454255 1.58 bj525841 bj G g
938 523986814954 2459909.8257268 10.50676823627409 0.05463941975810654 13.846392741104816 0.005652610994603696 17.80887541464459 1.58 bj574267 bj G g
939 523986814954 2459973.6636795 10.59119759349229 0.055757042892333936 13.837702946083706 0.005722250092090582 17.786891279850586 1.59 bj592917 bj G g
940 523986814954 2459978.6987164 10.635618657493264 0.09352426350226888 13.833158729252116 0.00955814714953308 17.22532986933768 1.55 bj594814 bj G g
941 523986814954 2459923.8583692 10.677751264349322 0.20790499052345968 13.828866122647 0.02116397729792571 16.357978325934727 1.47 bj578415 bj G g
942 523986814954 2459922.7969401 10.264499818482847 0.18901246269217642 13.871721143852383 0.020015425266343048 16.461414509739235 1.54 bj578067 bj G g
943 523986814954 2459947.7588459 10.711943605007123 0.08068218322819941 13.825394928314799 0.008186938662284388 17.385696507597455 1.55 bj585031 bj G g
944 523986814954 2459900.8493958 10.647152081211567 0.06420379274147613 13.83198197862361 0.006554497457013284 17.6337389011594 1.53 bj571377 bj G g
945 523986814954 2459936.7533448 10.531807690828755 0.02959397384247621 13.843808321390473 0.003054305947901853 18.474632397426724 1.57 bj581754 bj G g
946 523986814954 2459962.7700417 10.488302647493029 0.03689585480713185 13.848302595428468 0.0038237064047096253 18.235196669995215 1.58 bj590202 bj G g
947 523986814954 2459980.6284299 10.290311949486796 0.15632663911535422 13.86899427092347 0.01651264419796992 16.667558133844498 1.66 bj595414 bj G g
948 523986814954 2459967.7820501 10.483997071489172 0.07387384421317375 13.848748394876125 0.007659068979694407 17.481413863377703 1.57 bj590814 bj G g
949 523986814954 2459970.765654 10.205512696599094 0.037218325396764326 13.877978553911968 0.003964004819836568 18.225748540026633 1.54 bj591878 bj G g
950 523986814954 2459977.7483634 10.439015560626915 0.05371970667636811 13.853416759894888 0.005593533717683697 17.827306529837614 1.53 bj594461 bj G g
951 523986814954 2459969.827778 10.536067246771708 0.03417273830424419 13.843369287631237 0.003525440745156972 18.318441159559814 1.54 bj591556 bj G g
952 523986814954 2459989.7904841 10.476408031332994 0.03116194165934609 13.849534610216578 0.0032331382679422786 18.418579336047074 1.60 bj599007 bj G g
953 523986814954 2459990.8352516 10.409469307829687 0.06643664410916214 13.856494149744147 0.006937312696872873 17.59662139401975 1.53 bj599432 bj G g
954 523986814954 2459995.613802 10.35494662621287 0.0317727871135779 13.862195960539061 0.0033351826343081085 18.397502329256568 1.50 bF434927 bF G g
955 523986814954 2459996.8268899 10.712978833393738 0.044248500050796336 13.82529000518673 0.0044895258784107064 18.037894227852103 1.51 bF435496 bF G g
956 523986814954 2459996.825588 10.595672446911363 0.033634337250302675 13.837244311992777 0.00345037678465106 18.3356834251347 1.64 bF435495 bF G g
957 523986814954 2459996.7816848 10.59782735795319 0.028514096776803097 13.837023521187504 0.002924522395600978 18.51499156328088 1.55 bF435462 bF G g
958 523986814954 2459999.6264771 10.504495810941147 0.026978561161664163 13.846627591750702 0.002791616421158013 18.575093651754486 1.59 bF436583 bF G g
959 523986814954 2460000.63654 10.379382999884406 0.043562585676472 13.859636777930271 0.004561989533037581 18.05485648746926 1.57 bj603057 bj G g
960 523986814954 2460001.8497574 10.444520853059677 0.03956289808703789 13.852844318969932 0.004117292760443751 18.15942036816442 1.58 bj603651 bj G g
961 523986814954 2460002.7989665 10.609947565249405 0.03193832356515856 13.835782528263827 0.0032719830969068137 18.39186032046988 1.56 bj604044 bj G g
962 523986814954 2460004.5745226 10.540343187058784 0.07095907785600838 13.842928743615705 0.007317544702612809 17.525120703904193 1.54 bj604735 bj G g
963 523986814954 2460004.5925529 10.622848335630762 0.056329502546619774 13.834463169733626 0.005763776176112915 17.77580082159329 1.58 bF438641 bF G g
964 523986814954 2460009.7290327 10.079005504443877 0.17895172016620145 13.891521416323837 0.019298802766337116 16.520800917981433 1.64 bF440511 bF G g
965 523986814954 2460009.7264594 10.474354768888771 0.08333674272482337 13.84974742360213 0.008648114180197166 17.350549307072576 1.78 bF440509 bF G g
966 523986814954 2460011.7655309 10.450596168211739 0.1259336543776914 13.85221295712639 0.013098239060145057 16.90228609639137 2.13 bF441283 bF G g
967 523986814954 2460011.7642327 10.491324745033946 0.07559266439498029 13.847989796666528 0.00783179832448274 17.456441478752463 2.06 bF441282 bF G g
968 523986814954 2460012.8053993 10.322007057535691 0.11432949408705956 13.865655243089387 0.012039440443352463 17.007244907131497 1.56 bj608214 bj G g
969 523986814954 2460012.8041474 10.414203126865278 0.09389559531076613 13.856000511667734 0.00980011897620207 17.221027562009503 1.62 bj608213 bj G g
970 523986814954 2460013.7552404 10.575839283014274 0.07277903703081522 13.839278516320906 0.007480035090320643 17.497624849041085 2.08 bF442037 bF G g
971 523986814954 2460015.7354724 10.304700969131938 0.08036113339455422 13.867477138384302 0.008476622300755339 17.3900254781752 1.60 bj609279 bj G g
972 523986814954 2460017.8051116 10.493569463674753 0.05118017035146272 13.847757517934705 0.005301401028488617 17.879886293722087 1.57 bj610157 bj G g
973 523986814954 2460026.6498736 10.508349894264914 0.028578963840190222 13.846229309870523 0.0029561340689269614 18.51252441407713 1.66 bj613895 bj G g
974 523986814954 2460028.8807089 10.454807674379829 0.06683693860262037 13.851775502311403 0.0069488457913220785 17.59009923828249 1.53 bj614971 bj G g
975 523986814954 2460031.5889435 10.660091879181959 0.03402420627724771 13.830663252570442 0.0034692790014573377 18.323170604706153 1.66 bF449237 bF G g
976 523986814954 2460026.6774554 10.651332638532779 0.03358052555341563 13.831555752762217 0.0034268548821455823 18.337421889444386 1.59 bF447139 bF G g
977 523986814954 2460032.6107426 10.360760316653604 0.04397841116858837 13.86158655489552 0.004613813984151868 18.044541773140086 1.59 bj616553 bj G g
978 523986814954 2460033.8540276 10.619541523876574 0.03352919997768473 13.834801203758666 0.003431860264635611 18.339082633732197 1.97 bF450314 bF G g
979 523986814954 2460034.6083536 10.590299068387992 0.05641710711577664 13.837795060560108 0.0057904826031020505 17.77411357845822 1.59 bF450572 bF G g
980 523986814954 2460035.8683017 10.54972258573389 0.03608926496367871 13.841963023214308 0.003718340610215507 18.259195519445893 1.48 bF451203 bF G g
981 523986814954 2460036.5659652 10.530002097333467 0.07010610240297904 13.843994478064891 0.00723668281508949 17.53825105423626 1.63 bF451423 bF G g
982 523986814954 2460037.8512483 10.57279401625448 0.03890082469296045 13.839591194341306 0.0039992744619859084 18.177743590402628 1.59 bF452083 bF B g
983 523986814954 2456840.5095296 13.567364345091523 0.04928454169066869 13.628542684696704 0.003948456947791582 17.980579587937452 2.11 bf016949 bf G V
984 523986814954 2456837.5145631 13.448126101203563 0.04928826837636375 13.6381269725937 0.003983767281310844 17.980497492325448 1.73 bf015829 bf G V
985 523986814954 2456867.4621562 13.190794098925872 0.11592044683889849 13.65910405128403 0.009552153172091066 17.051956277320436 3.19 bf025040 bf U V
986 523986814954 2456792.5830124 13.670718846192097 0.10938101275683065 13.620303025426173 0.008696865651917414 17.11500154322185 1.61 bf004844 bf G V
987 523986814954 2456835.5115041 13.451041301008939 0.04773399516753612 13.6378916390655 0.0038573056312098107 18.015286931655993 2.05 bf015239 bf G V
988 523986814954 2457004.8166036 13.067765105012443 0.08046982272575075 13.669278106100045 0.0066933555900386054 17.44827378222339 1.45 bf064848 bf G V
989 523986814954 2457062.8361504 13.493879992001077 0.08539371555734769 13.63443929593506 0.006878618758697784 17.38379161739919 1.67 bf080851 bf B V
990 523986814954 2457038.8403909 13.49801118176418 0.05532841433642308 13.63410694557838 0.004455440137855899 17.854985833938123 1.51 bf074854 bf G V
