 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
402 661427323253 2459726.8071955 0.21684066902286842 0.03947564603930787 18.059713775911966 0.19787944349021527 18.16181749596297 1.49 br443868 br G g
403 661427323253 2459738.804775 0.18039824386023517 0.16242121460048423 16.62603372679324 99.999 16.62603372679324 1.55 br447089 br B g
404 661427323253 2459740.6974962 0.45857663132295956 0.05924291281614573 17.24653582308588 0.14042248569570376 17.721049602751076 1.48 br447426 br G g
405 661427323253 2459791.6600222 0.4173821053624157 0.029741704568560623 17.3487310587873 0.07745406267565039 18.469225973043102 1.67 br458685 br G g
406 661427323253 2459802.6272751 0.8267262315337409 0.14830519346918955 16.60666132789945 0.19498751956867116 16.724749712031745 1.48 br461206 br G g
407 661427323253 2459806.6188777 0.4193656952628875 0.039304033859963484 17.34358336816164 0.10187236680854866 18.16654779827588 1.52 br462153 br G g
408 661427323253 2457173.82444 0.5999878309903637 0.09522151630882435 17.014425299338424 0.1725062456532188 17.265518661413783 1.76 bb203628 bb B V
409 661427323253 2457778.0237787 0.3262797971923651 0.030698328859771837 17.675805945296347 0.10226728423810102 18.49456955813819 1.79 bb366552 bb G V
410 661427323253 2456757.8508796 0.5394773348373098 0.07971265518238443 17.12984839625076 0.16060765637496993 17.458538205005503 1.78 bb108001 bb G V
411 661427323253 2457429.0145354 0.3862036846345994 0.04000438351552424 17.492740372228845 0.1125909132676795 18.20708743833842 1.76 bb270324 bb G V
412 661427323253 2457483.8369814 0.4979747518829167 0.04193723160026802 17.216763094785858 0.09153867182871417 18.15585699862128 1.80 bb289440 bb G V
413 661427323253 2457178.8564319 0.3424079798570148 0.09429687029301714 17.27611319674954 99.999 17.27611319674954 1.71 bb204674 bb G V
414 661427323253 2457718.1614553 0.4272767455367116 0.37976152008593844 15.763579000974719 99.999 15.763579000974719 2.11 bb351812 bb B V
415 661427323253 2458243.792033 0.44972710078383127 0.07006755795537922 17.327408756609803 0.1693480089351824 17.59856394013799 2.18 bb474119 bb B V
416 661427323253 2458188.934899 0.15946626490618807 0.11687210608046696 17.04307921801496 99.999 17.04307921801496 1.76 bb466267 bb B V
417 661427323253 2457513.9039562 0.3608794530574851 0.03552774453732915 17.566376014814193 0.10700834669404219 18.335937300233958 1.76 bb298614 bb G V
418 661427323253 2457845.7718527 0.4406530156042771 0.037868406545883276 17.349539538121924 0.09340980319054709 18.266663816304618 1.76 bb387024 bb G V
419 661427323253 2458233.7394086 0.632954607539684 0.110933317336912 16.956349990460588 0.19050290703500902 17.099701392990937 1.69 bb473147 bb G V
420 661427323253 2458121.0357929 0.44514608845599607 0.12406930276932492 16.978195539587915 99.999 16.978195539587915 1.79 bb451321 bb G V
421 661427323253 2457806.0607765 0.5104026500937044 0.047245207147055455 17.189999102900348 0.10061367436078193 18.02646199993218 2.06 bb375995 bb G V
422 661427323253 2457925.8053577 0.3758225995658854 0.03508309448286712 17.52232417391593 0.1014675498359893 18.349611661021033 2.01 bb406984 bb G V
423 661427323253 2457395.0692768 0.3766141146111609 0.03614145320410296 17.520039923713725 0.10430885816876159 18.317342366097883 2.46 bb256799 bb G V
424 661427323253 2457343.146453 0.12123419841704702 0.13999432050086164 16.847080351359367 99.999 16.847080351359367 2.06 bb242539 bb G V
425 661427323253 2456972.1479625 0.039793417407221254 0.1014930786635588 17.19626532748035 99.999 17.19626532748035 1.78 bb153304 bb G V
426 661427323253 2457460.9623402 0.3481828406764739 0.0461374590139197 17.605262994048122 0.14403183073071055 18.052222212677897 1.70 bb282292 bb G V
427 661427323253 2457036.0536413 0.3042055176661586 0.06300954776172098 17.713840487263074 99.999 17.713840487263074 1.99 bb169953 bb G V
428 661427323253 2458220.8707913 0.36903658647013365 0.03674196634083864 17.542107843357627 0.10821940533781274 18.299450406231774 1.63 bb469767 bb G V
429 661427323253 2457476.9621514 0.4466326241637371 0.052851425362972805 17.33490529746344 0.12862294058579973 17.904714632689128 1.85 bb287004 bb G V
430 661427323253 2458245.9359473 0.6428279168341136 0.08561557185413357 16.939544581738396 0.14476721024748296 17.38097448913138 1.66 bb474666 bb B V
431 661427323253 2457120.9280637 0.2378490919899992 0.14244438911357682 16.828243026059788 99.999 16.828243026059788 1.63 bb192290 bb B V
432 661427323253 2457019.0826333 0.4590173341163904 0.04783687288569873 17.3052086886643 0.11327807709660814 18.01294943888877 2.11 bb166630 bb G V
433 661427323253 2457399.0029055 0.5053834573757281 0.04091714677782504 17.200728849180216 0.08800280043208666 18.182593038667598 1.88 bb258449 bb G V
434 661427323253 2458231.8377911 0.3211902942659624 0.08713501598126315 17.361874605714394 99.999 17.361874605714394 1.69 bb472514 bb U V
435 661427323253 2457149.9369461 -0.183214750245334 0.17047418790871324 16.633209818016145 99.999 16.633209818016145 1.71 bb198311 bb B V
436 661427323253 2457783.1361331 0.3555334868078976 0.0386971593481102 17.582580124264805 0.11830708298072022 18.243158679109 1.76 bb368678 bb G V
437 661427323253 2456404.8764483 0.17775530851388924 0.08662410812902543 17.368259453173803 99.999 17.368259453173803 1.83 bb047311 bb G V
438 661427323253 2457150.9415549 0.393773966617958 0.09076708532257835 17.31753541924335 99.999 17.31753541924335 1.79 bb198594 bb G V
439 661427323253 2456638.0520479 0.4096932541826825 0.047995765250644584 17.428634371710995 0.1273374885293721 18.00934909239473 1.75 bb095333 bb G V
440 661427323253 2458292.7736635 0.34377037518041087 0.08472401553600288 17.39234006571236 99.999 17.39234006571236 1.77 bb485544 bb B V
441 661427323253 2459919.940197 0.6429032019861052 0.062093660580544364 16.87970165034454 0.10498175949065712 17.67002245300658 1.39 br486799 br G g
442 661427323253 2457841.9623581 0.4812963154131905 0.04365446026791485 17.25375006219688 0.09858895398040969 18.112284835956554 1.69 bb385987 bb G V
443 661427323253 2457193.7874657 0.44876958101500586 0.058846020454033275 17.329722875948043 0.14252986034890575 17.788063647703318 1.68 bb208071 bb G V
444 661427323253 2457535.8729106 0.5373552261045906 0.0747996513745929 17.134127711991805 0.15130395115874817 17.52760745939157 1.77 bb303192 bb B V
445 661427323253 2457808.0378492 0.45774935995553623 0.031790089390817206 17.308212040203756 0.07548769700819499 18.45662702089504 1.70 bb376760 bb G V
446 661427323253 2459971.9083114 0.4756562109931839 0.03487819864720992 17.206832692226122 0.07970270251898592 18.296255494312827 2.49 br494484 br B g
447 661427323253 2457833.0281815 0.4215413494533977 0.054497193993153205 17.39768095083597 0.1405225857538066 17.87142104003407 2.00 bb382862 bb G V
448 661427323253 2459982.0231672 -1.2085258082338568 0.3827453954966665 15.695365674560644 99.999 15.695365674560644 1.89 br498144 br B g
449 661427323253 2459984.7597195 0.11265230253755773 0.08578283340367295 17.319139644267384 99.999 17.319139644267384 1.52 br498877 br G g
450 661427323253 2459984.7584793 0.24601624439449385 0.06993094307143514 17.540967148772424 99.999 17.540967148772424 1.66 br498876 br G g
451 661427323253 2459986.7485035 0.4131203801833673 0.04010167786112633 17.359874071642672 0.10551108677932007 18.144734251551068 2.29 br499461 br G g
452 661427323253 2459990.9754811 0.34472030324653735 0.03203731323667724 17.55639846447122 0.10101861199832152 18.38850039280337 1.55 br500733 br G g
453 661427323253 2459980.7565603 -1.01599894189321 0.16290306225968126 16.622817490757132 99.999 16.622817490757132 1.59 br497465 br G g
454 661427323253 2459911.991056 0.42086409226312455 0.02762702882430448 17.33971093797406 0.0713517254355791 18.54930515942901 1.43 br484646 br G g
455 661427323253 2459923.9519523 0.4932909850484607 0.10634658018080931 17.08583178963195 99.999 17.08583178963195 1.47 br487218 br G g
456 661427323253 2459927.9188525 0.3653430537239522 0.08200774459469365 17.36800344158295 99.999 17.36800344158295 1.51 br488374 br B g
457 661427323253 2459974.9390607 0.38687036251859785 0.030807859910772468 17.43115197119988 0.08655820526761039 18.43098678444432 1.37 br495768 br G g
458 661427323253 2459994.8745752 0.3666132545795202 0.02951672670709552 17.489545216170328 0.0875129259346241 18.477470125911108 1.41 br501908 br G g
459 661427323253 2460034.6875269 0.30332765482270246 0.040191970654001735 17.695285603846646 0.14402552464083862 18.14229235988491 2.19 br513898 br G g
460 661427323253 2460029.8643359 0.32922147188854023 0.02457700406657737 17.606345241695553 0.08114335526699674 18.67631825809431 1.46 br512375 br G g
461 661427323253 2460036.7565202 0.5009024508448505 0.07283468126925154 17.150682730691752 0.15805099711705217 17.496795051300836 1.63 br514778 br G g
462 661427323253 2460037.828995 0.4814574470880246 0.05139662208243227 17.19367085059617 0.11603495574894956 17.875304168971834 1.41 br515256 br G g
463 661427323253 2457548.8314462 0.5091708078869681 0.03588455686868558 17.192622663415207 0.07660484951995773 18.32508742471555 1.79 bb306763 bb G V
464 661427323253 2457503.9314164 0.31705729978142505 0.06458675119598764 17.686997794996763 99.999 17.686997794996763 1.84 bb295216 bb G V
465 661427323253 2457506.8553114 0.3536018982836279 0.032648617575687544 17.588494934960416 0.10036039956775165 18.427694401468596 1.80 bb296273 bb G V
466 661427323253 2457542.7866695 0.29523180668738846 0.03561967985885781 17.784373543957408 0.1311411658495241 18.333131364151715 1.75 bb304954 bb G V
467 661427323253 2457565.7767045 0.4348352423431272 0.029932034045397935 17.363969566125704 0.07482102747525199 18.52201581735691 1.83 bb310694 bb G V
468 661427323253 2457498.933798 0.428634176164122 0.09475571083849679 17.270842908794204 99.999 17.270842908794204 1.78 bb293479 bb G V
469 661427323253 2457530.8563465 0.4061445745355417 0.0866939976530561 17.367383819432664 99.999 17.367383819432664 1.87 bb302222 bb G V
470 661427323253 2457538.8640604 0.4572155402135605 0.034599647170154714 17.309478946696743 0.0822551047234879 18.364677218431716 1.63 bb304081 bb G V
471 661427323253 2457491.801133 0.6015131418931408 0.05195309819902231 17.011668603842192 0.09388117229533921 17.923327764636042 1.72 bb291468 bb G V
472 661427323253 2457494.8478676 0.4833412415110956 0.061858703149827596 17.249146771332843 0.13911024973747554 17.733854366422133 1.77 bb292567 bb G V
473 661427323253 2457510.8681047 0.4337446871096492 0.04195724006201925 17.36669598400003 0.10514410222172284 18.155339112011923 1.81 bb297475 bb G V
474 661427323253 2457505.9204599 0.47678221155764344 0.06665630939056551 17.263981295061072 0.15196143742534918 17.652753233465106 2.01 bb295948 bb G V
475 661427323253 2457774.0639096 0.46781951025191554 0.03100510978740627 17.28458557963461 0.07203890721126888 18.483773209929907 2.13 bb365297 bb B V
476 661427323253 2457719.1615556 -0.7743103050619145 0.3590905701333184 15.824346392368563 99.999 15.824346392368563 2.15 bb352237 bb B V
477 661427323253 2457550.8090072 0.5140684115227031 0.04998229524975701 17.182229109121273 0.1056835638515299 17.965315904686246 1.59 bb307413 bb G V
478 661427323253 2457823.9167468 0.25508759673325493 0.11070285775578131 17.101959313215755 99.999 17.101959313215755 2.05 bb379671 bb G V
479 661427323253 2457705.1525488 0.33034811272086717 0.10949850837440758 17.11383588590044 99.999 17.11383588590044 2.19 bb347551 bb G V
480 661427323253 2457787.9405777 0.3815465331774954 0.03141196617658872 17.505912625003262 0.08948696561844677 18.469618590811994 1.82 bb370359 bb G V
481 661427323253 2457758.019143 0.36794175608177915 0.03758099684769981 17.545333712549493 0.11102004309613038 18.27493565439117 1.89 bb359257 bb G V
482 661427323253 2457558.7719116 0.5824986090998324 0.07500140323177577 17.046544172808282 0.13995443612877878 17.52468292152716 1.79 bb308864 bb G V
483 661427323253 2457746.0977969 0.3611882065814447 0.04443673678672343 17.56544750099623 0.13372751373110728 18.09300099615259 1.63 bb355961 bb G V
484 661427323253 2457752.0507689 0.5260320417047215 0.03633111940331206 17.157250907670047 0.07507213258252488 18.31165944573142 1.68 bb357740 bb G V
485 661427323253 2457837.8976425 0.41034215144035907 0.0429229555127921 17.426916076651914 0.11369874204534171 18.130632348169026 2.23 bb384510 bb G V
486 661427323253 2457762.013226 0.3105651553155574 0.06002951778178898 17.729399586266492 0.21009915224865547 17.76644425699096 1.85 bb360538 bb G V
487 661427323253 2457477.8243014 0.4571323355863935 0.04090754515283945 17.309676548241534 0.09726882027537823 18.18284784761764 1.78 bb287210 bb G V
488 661427323253 2457468.0282223 0.3138442220905625 0.07720388508540932 17.493258504602483 99.999 17.493258504602483 1.73 bb284820 bb G V
489 661427323253 2457576.749928 0.5532554005091586 0.13084169281091867 16.920491007855553 99.999 16.920491007855553 1.88 bb313361 bb G V
490 661427323253 2457449.9714128 0.4000111546378114 0.03534121954994413 17.454601149133936 0.09603324464991075 18.341652563667978 1.79 bb278263 bb G V
491 661427323253 2457369.086504 0.38294387444430156 0.04078092618174804 17.50194358712343 0.11575349975276959 18.186213681473383 1.74 bb249747 bb G V
492 661427323253 2457414.0658066 0.3905381198199783 0.08160437139099937 17.433072834410563 99.999 17.433072834410563 1.83 bb264512 bb G V
493 661427323253 2457767.0004332 0.36319274855505906 0.09650193328890434 17.251016358807288 99.999 17.251016358807288 1.82 bb362727 bb G V
494 661427323253 2457421.0684837 0.2860905142343989 0.03891140546343292 17.81852275864026 0.14783784793319293 18.237164099628917 1.64 bb267493 bb B V
495 661427323253 2457417.0252323 0.4831300580540763 0.05869471642465957 17.249621259357234 0.13205265072178898 17.790858871856493 1.80 bb265756 bb G V
496 661427323253 2457409.9732266 0.6816150639160949 0.0845136210595209 16.875933454729598 0.13477200908479894 17.39503961910575 1.83 bb262712 bb G V
497 661427323253 2457387.1542391 0.5683286772156717 0.05603747672425045 17.07328247801461 0.10717442780758053 17.841159964964067 1.90 bb254016 bb G V
498 661427323253 2457391.0523442 0.4045969041130662 0.05293297804400758 17.442225016213985 0.1422053533161233 17.903040572750523 1.68 bb255463 bb G V
499 661427323253 2457407.9800889 0.4397114702044796 0.09322055452964366 17.288577188580938 99.999 17.288577188580938 2.03 bb261881 bb G V
500 661427323253 2457438.9267932 0.22660164218861484 0.09614303466197487 17.25506182844048 99.999 17.25506182844048 2.14 bb273908 bb G V
501 661427323253 2457418.9882186 0.41089808016876356 0.06228735570711165 17.425446124214954 0.164769929029415 17.726356658407877 1.73 bb266576 bb B V
502 661427323253 2457443.0639698 0.31025279319312676 0.0999300101151225 17.213116565249372 99.999 17.213116565249372 1.74 bb275650 bb G V
503 661427323253 2457464.8230076 0.2521034007212124 0.0633168166134086 17.708558714508182 99.999 17.708558714508182 1.73 bb283526 bb G V
504 661427323253 2457455.0329634 0.2944088623583593 0.04253604810622212 17.787404206798637 0.15704294540491692 18.140463547495578 1.98 bb280369 bb G V
505 661427323253 2457424.0884699 0.4319368941991699 0.05081885102478532 17.371230651501808 0.1278841476394212 17.94729428927578 1.70 bb268878 bb G V
506 661427323253 2457488.9952563 0.4695434089941187 0.03918140629339565 17.280592032739342 0.09070191229550503 18.229656344743194 1.68 bb290467 bb G V
507 661427323253 2457480.8932669 0.44944307880098544 0.034520874747081084 17.328094662274783 0.08348707925947299 18.367151913538805 1.85 bb288309 bb G V
508 661427323253 2457424.937293 0.27281668699094475 0.035913315455867956 17.870104077839915 0.14308586795985126 18.324217642925074 1.81 bb269202 bb G V
509 661427323253 2457436.9108587 0.6536150979451615 0.07814570564440411 16.92147621584631 0.1299556645235542 17.480093600814584 1.82 bb273057 bb G V
510 661427323253 2457440.9499316 0.4159868200030055 0.1258244653712153 16.962943659292783 99.999 16.962943659292783 1.78 bb274753 bb G V
511 661427323253 2457512.7384711 0.38965170966757184 0.06295184951814865 17.48308993920395 0.17560791263477074 17.714835158292953 1.79 bb298115 bb G V
512 661427323253 2457459.0036582 0.5157413301922389 0.04341940856516467 17.17870156438883 0.09150906965778756 18.11814663506995 1.76 bb281590 bb G V
513 661427323253 2457523.8007718 0.45490886431063404 0.07459490398373717 17.314970405684097 0.17823661778166844 17.53058349548248 1.77 bb300242 bb G V
514 661427323253 2457447.9555813 0.5512090263749243 0.0542105541061082 17.1064906025478 0.10690049058203686 17.877146777707736 1.64 bb277462 bb B V
515 661427323253 2457452.8567443 0.42413765560685746 0.03931104040009658 17.391014325723887 0.10074415976600348 18.226070048814986 1.63 bb279411 bb G V
516 661427323253 2457466.9001981 0.49224482615906845 0.10028874936159428 17.209225854850576 99.999 17.209225854850576 1.86 bb284313 bb G V
517 661427323253 2457912.820242 0.6446310668344581 0.11147854540255107 16.93650332521235 0.18797159831952656 17.09437816041462 1.97 bb404463 bb B V
518 661427323253 2458296.779175 -0.01892445573975382 0.11691220610644928 17.042706754610208 99.999 17.042706754610208 2.03 bb486520 bb G V
519 661427323253 2457737.0795683 0.7080097781850008 0.10407632247343546 16.83468326529799 0.15978089703948398 17.168976548496783 1.72 bb354649 bb G V
520 661427323253 2457848.8344604 0.1967943659859785 0.07481006995569903 17.527456241534512 99.999 17.527456241534512 1.74 bb388058 bb G V
521 661427323253 2457906.8209597 0.47208678137510185 0.07215734147403483 17.27472680407549 0.1661387185595452 17.566655083881372 1.85 bb402699 bb G V
522 661427323253 2458258.7731092 0.36352630257424323 0.0771813986673145 17.493574782395548 99.999 17.493574782395548 1.77 bb477578 bb G V
523 661427323253 2458075.1463348 0.48874538204558904 0.05138716154909771 17.237074737134257 0.11428365859064823 17.935219820159144 1.80 bb442691 bb G V
524 661427323253 2458270.7441869 -0.15052820320275945 0.1594264019630504 16.705955781745438 99.999 16.705955781745438 1.69 bb480010 bb B V
525 661427323253 2458303.7578067 0.38733632715890765 0.0516226432552228 17.489560829203803 0.14486523680144453 17.93025579834099 2.00 bb488080 bb G V
526 661427323253 2458447.1363525 0.44695195065136983 0.15152139898970082 16.761171464933145 99.999 16.761171464933145 2.08 bb522715 bb B V
527 661427323253 2457936.7978557 0.20410720227991885 0.07049677579057238 17.591933256814873 99.999 17.591933256814873 2.26 bb409903 bb G V
528 661427323253 2458276.8267323 0.6643576887311531 0.11509625985870357 16.903776490672588 0.1883091479232144 17.059703365860457 2.08 bb481467 bb B V
529 661427323253 2458273.764504 0.334072737975881 0.03973682892459698 17.650178813369276 0.12928982357112043 18.214373377123593 2.10 bb480826 bb G V
530 661427323253 2458122.0324264 0.011905386943001361 0.11344862536424775 17.07535829870716 99.999 17.07535829870716 1.70 bb451662 bb G V
531 661427323253 2458281.7715868 0.3507356827553556 0.037166358707863015 17.597331524775996 0.1151813686860772 18.28698135834053 1.69 bb482705 bb G V
532 661427323253 2458448.1327003 0.4010002048230864 0.09568929628142636 17.260197991917565 99.999 17.260197991917565 1.77 bb523142 bb G V
533 661427323253 2458119.0347714 0.3502418104283014 0.09989010473594381 17.213550222446973 99.999 17.213550222446973 1.86 bb450587 bb G V
534 661427323253 2458179.9798683 0.029548675302013272 0.23296988339038585 16.294106937922425 99.999 16.294106937922425 2.01 bb463971 bb G V
535 661427323253 2458185.0290995 0.18626629143903367 0.06692473998033607 17.64838966238307 99.999 17.64838966238307 1.61 bb464923 bb B V
536 661427323253 2458446.1444747 0.10632746887308964 0.18059841965782716 16.570571529520713 99.999 16.570571529520713 1.62 bb522290 bb G V
537 661427323253 2457411.9894114 0.5378974812328013 0.11998061315862153 17.01457870102513 99.999 17.01457870102513 1.78 bb263587 bb G V
538 661427323253 2458163.0700565 0.3232447360311733 0.03565247033483319 17.685952751465212 0.11988651577862214 18.332132325695518 2.08 bb462729 bb G V
539 661427323253 2458206.8149247 0.5116116914744325 0.11660123963466565 17.04559847465991 99.999 17.04559847465991 2.04 bb467997 bb G V
540 661427323253 2458120.0308769 0.4875508669975597 0.11797126680281572 17.032915786185352 99.999 17.032915786185352 2.18 bb450946 bb G V
541 661427323253 2458185.8479633 0.4705499551358025 0.03738062236057962 17.278267063652045 0.0863481354488139 18.28074007418953 1.63 bb465174 bb G V
542 661427323253 2458284.8084239 0.319286953942463 0.038067391631951476 17.699328470418223 0.1295937685177193 18.260973593462598 1.68 bb483619 bb G V
543 661427323253 2458250.8332144 0.26066881142457 0.061903483860601516 17.733068665356917 99.999 17.733068665356917 1.66 bb475668 bb B V
544 661427323253 2458261.7722096 0.3535427356564656 0.0852095358999185 17.386135893938242 99.999 17.386135893938242 1.69 bb478527 bb G V
545 661427323253 2457900.8431397 0.5316221974457515 0.04222966391706997 17.14577363887534 0.08634291198910071 18.148312330864307 1.80 bb401179 bb G V
546 661427323253 2457855.9880114 0.7059149522954992 0.09245602299779952 16.83790045207749 0.14236230135759084 17.297518372935016 2.00 bb390606 bb B V
547 661427323253 2457897.8734115 0.5589019607129144 0.040642033690825904 17.091442321543134 0.07904091715948763 18.189917814864415 1.82 bb400180 bb G V
548 661427323253 2457891.905457 0.5120204744286215 0.04188221068230599 17.186563085311864 0.08891078446967668 18.15728240088128 2.14 bb398312 bb G V
549 661427323253 2457887.8964778 0.5382898071391861 0.08323550264014735 17.13224101389063 0.16807558165698092 17.41158487747012 1.80 bb397321 bb G V
550 661427323253 2457771.0132009 0.2995488167092459 0.0721088888890601 17.567384384530136 99.999 17.567384384530136 2.26 bb364086 bb G V
551 661427323253 2457859.9784575 0.5948658047083142 0.06116501348790006 17.02373389291781 0.11176253498977703 17.746098704078793 1.81 bb391484 bb G V
552 661427323253 2457802.0140448 0.5456510722036902 0.051784456560737546 17.117493872196786 0.10315649624967364 17.926857836152312 2.00 bb374703 bb B V
553 661427323253 2457793.9244591 0.22380989710012728 0.11118222062781517 17.097268033938143 99.999 17.097268033938143 1.74 bb371998 bb G V
554 661427323253 2457799.0274339 0.43417833951317375 0.0724649696317873 17.365611021072386 0.18141455750007382 17.562036107325582 2.04 bb373559 bb G V
555 661427323253 2457827.0424676 0.44028781164818437 0.07945784883042556 17.350439746552954 0.19616084003389458 17.4620143857158 2.01 bb380640 bb G V
556 661427323253 2457786.0502149 0.3810340846129615 0.06649838151851763 17.507371838705684 0.18969654525806912 17.655328705461685 1.70 bb369735 bb B V
557 661427323253 2457829.9520063 0.5952812762112616 0.08492618063862216 17.022975848003277 0.15507134123060373 17.38975241087787 1.76 bb381714 bb B V
558 661427323253 2457784.0494756 0.35104023007854956 0.033085172004872654 17.59638917816773 0.10244450750134895 18.41327290163271 1.98 bb368982 bb G V
559 661427323253 2457818.9000602 0.4325181313847495 0.06067644888661877 17.369770609435168 0.15248531112933303 17.754806004675437 2.18 bb378657 bb G V
560 661427323253 2457834.9307478 0.4671901430969196 0.03199465923575683 17.286047226168456 0.07443822184817042 18.449662671159953 1.73 bb383548 bb G V
561 661427323253 2457846.9595774 0.46753700525950975 0.03445717391853586 17.2852414277578 0.08010799036252374 18.36915725630579 2.04 bb387394 bb G V
562 661427323253 2457876.8210344 0.49197082550700844 0.06029211240324781 17.229933031221528 0.13320892497761605 17.76170514333506 1.92 bb394148 bb G V
563 661427323253 2457840.9815007 0.4463912388061384 0.03192811507646028 17.335492248919707 0.07774452070791567 18.451923193480507 2.00 bb385726 bb G V
564 661427323253 2457851.8485566 0.7478264101428957 0.0959409576403884 16.77527940807195 0.13944900607240007 17.257346270957505 2.00 bb389187 bb G V
565 661427323253 2457893.8020023 0.3991316817286567 0.033901139767564724 17.456990899553055 0.0923230769483128 18.38682064474424 1.74 bb398865 bb G V
566 661427323253 2457868.9469445 0.45334838681129186 0.04668753158207309 17.318701217814127 0.11193889382507001 18.039354111324958 2.00 bb392892 bb G V
567 661427323253 2457871.958682 0.6190885564223116 0.05653724012728783 16.98039946365197 0.09926450947926456 17.831519882353327 1.72 bb393940 bb G V
568 661427323253 2457939.7500368 0.4952556384579229 0.11816180194164397 17.03116363055123 99.999 17.03116363055123 2.15 bb410650 bb B V
569 661427323253 2457896.8301475 0.361147822457154 0.04847568423877609 17.56556890295909 0.14589859844816208 17.998546523924762 2.05 bb399940 bb B V
570 661427323253 2457917.7784592 0.4729000721286034 0.038518583442168734 17.2728579538776 0.08853461428365426 18.248180625801258 2.31 bb405635 bb G V
571 661427323253 2457928.7882862 0.5017942579945451 0.03335884580146457 17.208467186022045 0.07225992411014416 18.40432885401498 1.85 bb407947 bb G V
572 661427323253 2457880.8127931 0.4462448722133762 0.09242369580224188 17.297898066361647 99.999 17.297898066361647 2.11 bb395537 bb G V
573 661427323253 2458083.1374559 0.3445484993373473 0.06643705783265105 17.616655497746184 0.2095907932707463 17.65633041502841 1.74 bb444808 bb B V
574 661427323253 2458112.0827419 0.39541006287287866 0.04616503091428539 17.467162110594902 0.12690466465114564 18.051573566874847 2.12 bb449026 bb B V
575 661427323253 2457365.1160534 0.43332349241549606 0.04519867725402128 17.367750817692382 0.11337718327104396 18.07454208041427 1.79 bb248335 bb G V
576 661427323253 2457134.8025798 0.3354288584751841 0.05055987699063479 17.64578034398364 0.16383917675754933 17.952841372023634 1.79 bb195688 bb G V
577 661427323253 2456848.7521094 1.2193033613610933 0.43752963465078726 15.609837708970023 99.999 15.609837708970023 1.85 bb126547 bb B V
578 661427323253 2456756.741212 0.23329370760671955 0.12394570254180079 16.97927771002257 99.999 16.97927771002257 1.81 bb107594 bb G V
579 661427323253 2458251.787376 0.35440769602374367 0.04736024720771617 17.586023544276056 0.14525229037395315 18.023821492124856 1.70 bb475814 bb G V
580 661427323253 2456796.8504863 0.19200219318582762 0.08366938385870146 17.40593996654406 99.999 17.40593996654406 1.67 bb114055 bb B V
581 661427323253 2457118.9732856 0.4509220985106371 0.10249635998661338 17.185585287899904 99.999 17.185585287899904 1.85 bb191864 bb B V
582 661427323253 2457099.9756292 0.4383718067529808 0.05523630939508928 17.355174866130337 0.13696014617934696 17.856794759772704 1.61 bb186378 bb G V
583 661427323253 2456823.805336 0.40242229372029886 0.07139618327660414 17.44807632422637 0.19284355824910057 17.57816890437008 1.98 bb122375 bb G V
584 661427323253 2456846.7566623 0.5255950105497622 0.09152203937019081 17.15815331993463 0.18927211175813807 17.30854217150801 1.82 bb125870 bb B V
585 661427323253 2457077.9709265 0.341634567564324 0.04721312475259119 17.625876886016513 0.15021493353962123 18.02719953187551 1.80 bb182050 bb G V
586 661427323253 2457069.992185 0.3266113975117402 0.04359950600200709 17.674703064736363 0.14509832710838722 18.113652472215215 1.77 bb179979 bb G V
587 661427323253 2456783.8113646 0.2984006158390456 0.05695869549601437 17.77278211677125 0.20747820967145922 17.823456308035865 1.70 bb111459 bb G V
588 661427323253 2456804.822986 0.31969205934406997 0.06428152250986176 17.692141007448324 99.999 17.692141007448324 1.71 bb116609 bb G V
589 661427323253 2457113.7779192 -0.08043565991976759 0.11982807941252645 17.0159598972707 99.999 17.0159598972707 1.79 bb190525 bb G V
590 661427323253 2456800.8372066 0.443527114885897 0.03796920858210912 17.342480965938897 0.09305153508870438 18.263777531325537 1.79 bb115330 bb G V
591 661427323253 2457109.7927161 0.2985049434088552 0.055406432381625965 17.77240258530569 0.20175338584265443 17.853455926545326 1.75 bb189206 bb G V
592 661427323253 2456809.8228174 0.3288419940456272 0.04083239979654338 17.667313221932336 0.1349676867941452 18.18484413124581 2.03 bb118026 bb G V
593 661427323253 2457122.8775348 0.36589158947144473 0.042341808617295286 17.551400337674767 0.1257850859192571 18.145432881590843 1.61 bb192919 bb G V
594 661427323253 2456807.8344995 0.4541543454443331 0.05504976449893657 17.316772719603836 0.13175410770049914 17.860467730140993 1.77 bb117385 bb G V
595 661427323253 2457099.0427736 0.3895169434547354 0.054301842443613746 17.48346552042716 0.1515306144658009 17.87531998040833 1.68 bb186097 bb G V
596 661427323253 2456827.7926262 0.23137965641132516 0.04158270992554606 18.04896847494284 0.1953438709616238 18.16507442196748 1.78 bb123636 bb G V
597 661427323253 2457131.9090684 0.2101005556921539 0.04612111055425717 18.052607003268438 99.999 18.052607003268438 1.69 bb194900 bb G V
598 661427323253 2456813.8245714 -0.08454739355344043 0.18788118879267224 16.527648145028994 99.999 16.527648145028994 2.03 bb119200 bb B V
599 661427323253 2456797.8594762 0.3712387945965583 0.031240820454755444 17.535648019870994 0.0914705414197907 18.475550316395697 1.69 bb114424 bb G V
600 661427323253 2457144.8864948 0.2452954234426649 0.10823944814852586 17.126392470241207 99.999 17.126392470241207 1.91 bb197441 bb B V
