,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
988,58827.3954977002,-807.2853995255718,r,r,6496.7532,6496.7532,5.406211608380962e-17,-0.9320553906165632,5.406211608380962e-18,0.1,19.869134701960107,2.1555206660817667,0.1,True
989,58827.39784719981,-807.2830500259588,r,r,6496.7532,6496.7532,5.3794371068725344e-17,-0.9342115969706573,5.379437106872535e-18,0.1,19.874525217845342,2.160911181967002,0.1,True
990,58827.4016435002,-807.2792537255737,r,r,6496.7532,6496.7532,5.718245627134933e-17,-0.9076856248076854,5.718245627134933e-18,0.1,19.808210287437912,2.0945962515595724,0.1,True
991,58827.40265050018,-807.2782467255893,r,r,6496.7532,6496.7532,5.392104195366815e-17,-0.9331901555601068,5.3921041953668154e-18,0.1,19.871971614318966,2.1583575784406257,0.1,True
992,58827.41194440005,-807.2689528257179,r,r,6496.7532,6496.7532,4.627489650424739e-17,-0.9996029752336053,4.627489650424739e-18,0.1,20.038003663502707,2.3243896276243667,0.1,True
993,58827.4129050998,-807.2679921259696,r,r,6496.7532,6496.7532,4.2920468989290483e-17,-1.0322839725131683,4.292046898929049e-18,0.1,20.119706156701618,2.4060921208232777,0.1,True
994,58827.416134300176,-807.2647629255953,r,r,6496.7532,6496.7532,3.847763205674211e-17,-1.0797400939721715,3.847763205674211e-18,0.1,20.238346460349124,2.524732424470784,0.1,True
995,58827.42428239994,-807.2566148258338,r,r,6496.7532,6496.7532,1.9022110379151173e-17,-1.3856897339255898,1.9022110379151174e-18,0.1,21.00322056023267,3.2896065243543298,0.1,True
996,58827.43187499978,-807.2490222259948,r,r,6496.7532,6496.7532,5.035996146351381e-17,-0.9628630422369415,5.0359961463513815e-18,0.1,19.946153831011046,2.2325397951327055,0.1,True
997,58827.43232640019,-807.2485708255845,r,r,6496.7532,6496.7532,5.679042116730119e-17,-0.9106733418455359,5.679042116730119e-18,0.1,19.815679580032533,2.1020655441541933,0.1,True
998,58827.45462960005,-807.2262676257233,r,r,6496.7532,6496.7532,1.604644375129897e-17,-1.4595696332499433,1.604644375129897e-18,0.1,21.187920308543553,3.4743062726652134,0.1,True
999,58827.45726849977,-807.2236287260021,r,r,6496.7532,6496.7532,4.096204403172816e-17,-1.0525668112657929,4.0962044031728166e-18,0.1,20.170413253583177,2.4567992177048374,0.1,True
1000,58828.29266199982,-806.3882352259534,r,r,6496.7532,6496.7532,2.317690612622202e-16,-0.2998929696014603,2.317690612622202e-17,0.1,18.288728649422346,0.575114613544006,0.1,True
1001,58828.32318289997,-806.3577143258008,r,r,6496.7532,6496.7532,1.8937175030482497e-17,-1.3876332380988945,1.89371750304825e-18,0.1,21.00807932066593,3.2944652847875915,0.1,True
1002,58828.33659720002,-806.3443000257539,r,r,6496.7532,6496.7532,5.099715613475443e-17,-0.9574024730755806,5.0997156134754434e-18,0.1,19.932502408107645,2.218888372229305,0.1,True
1003,58828.33749999991,-806.3433972258645,r,r,6496.7532,6496.7532,5.0295339260942306e-17,-0.963420689368073,5.029533926094231e-18,0.1,19.94754794883888,2.2339339129605413,0.1,True
1004,58828.3384606,-806.3424366257677,r,r,6496.7532,6496.7532,4.3942563526035825e-17,-1.0220630420996333,4.394256352603583e-18,0.1,20.094153830667775,2.380539794789435,0.1,True
1005,58828.339826399926,-806.3410708258452,r,r,6496.7532,6496.7532,5.3544233492251587e-17,-0.9362357254987206,5.354423349225159e-18,0.1,19.879585539165497,2.1659715032871567,0.1,True
1006,58828.34078700002,-806.3401102257485,r,r,6496.7532,6496.7532,4.4297873275982795e-17,-1.01856555493079,4.4297873275982795e-18,0.1,20.08541011274567,2.37179607686733,0.1,True
1007,58828.34313660022,-806.3377606255526,r,r,6496.7532,6496.7532,4.498082346915995e-17,-1.011921029489839,4.4980823469159955e-18,0.1,20.06879879914329,2.355184763264951,0.1,True
1008,58828.34693290014,-806.3339643256331,r,r,6496.7532,6496.7532,4.7613963702368806e-17,-0.9872140948070953,4.761396370236881e-18,0.1,20.00703146243643,2.29341742655809,0.1,True
1009,58828.34923609998,-806.3316611257906,r,r,6496.7532,6496.7532,4.7049722504621476e-17,-0.99239136500392,4.704972250462148e-18,0.1,20.019974637928495,2.3063606020501553,0.1,True
1010,58828.35013889987,-806.3307583259011,r,r,6496.7532,6496.7532,4.622463325848013e-17,-1.0000749571449443,4.622463325848013e-18,0.1,20.039183618281058,2.325569582402718,0.1,True
1011,58828.35199069977,-806.3289065260033,r,r,6496.7532,6496.7532,4.895630586231765e-17,-0.9751397918966394,4.8956305862317654e-18,0.1,19.976845705160297,2.263231669281957,0.1,True
1012,58828.354340299964,-806.3265569258074,r,r,6496.7532,6496.7532,1.8540056243617113e-16,-0.3968373840437671,1.8540056243617114e-17,0.1,18.531089685528112,0.8174756496497722,0.1,True
1013,58828.35671300022,-806.324184225552,r,r,6496.7532,6496.7532,1.3278581517049187e-16,-0.5417967472902685,1.3278581517049187e-17,0.1,18.893488093644365,1.1798740577660247,0.1,True
1014,58828.35903939977,-806.3218578259984,r,r,6496.7532,6496.7532,4.317855308702386e-17,-1.029680346304401,4.317855308702386e-18,0.1,20.113197091179693,2.3995830553013526,0.1,True
1015,58828.36225689994,-806.3186403258296,r,r,6496.7532,6496.7532,4.203486152094498e-17,-1.041338810319834,4.203486152094498e-18,0.1,20.14234325121828,2.4287292153399385,0.1,True
1016,58828.36460650014,-806.3162907256337,r,r,6496.7532,6496.7532,4.2133012289109494e-17,-1.0403259213302274,4.2133012289109495e-18,0.1,20.139811028744262,2.426196992865922,0.1,True
1017,58828.3655208,-806.3153764257731,r,r,6496.7532,6496.7532,4.9062942489121783e-17,-0.9741948404174234,4.9062942489121785e-18,0.1,19.974483326462256,2.2608692905839156,0.1,True
1018,58828.37302079983,-806.3078764259408,r,r,6496.7532,6496.7532,4.3528078829270496e-17,-1.0261789319366894,4.35280788292705e-18,0.1,20.104443555260413,2.3908295193820734,0.1,True
1019,58828.374826400075,-806.3060708256962,r,r,6496.7532,6496.7532,3.7872389683188284e-17,-1.0866257221153308,3.787238968318829e-18,0.1,20.255560530707022,2.5419464948286823,0.1,True
1020,58828.37527780002,-806.3056194257515,r,r,6496.7532,6496.7532,4.225348411404626e-17,-1.0390859057692179,4.225348411404626e-18,0.1,20.13671098984174,2.423096953963398,0.1,True
1021,58828.3776273001,-806.3032699256728,r,r,6496.7532,6496.7532,4.6455611679417644e-17,-0.9979102485513547,4.645561167941764e-18,0.1,20.03377184679708,2.32015781091874,0.1,True
1022,58828.388680600096,-806.2922166256758,r,r,6496.7532,6496.7532,4.092414832878331e-17,-1.0529687812530977,4.0924148328783314e-18,0.1,20.171418178551434,2.457804142673094,0.1,True
1023,58828.38969910005,-806.2911981257203,r,r,6496.7532,6496.7532,3.950089494757651e-17,-1.0683414960598245,3.950089494757651e-18,0.1,20.209849965568253,2.496235929689913,0.1,True
1024,58828.390150499996,-806.2907467257755,r,r,6496.7532,6496.7532,4.214058790528725e-17,-1.0402478411650424,4.214058790528725e-18,0.1,20.1396158283313,2.4260017924529613,0.1,True
1025,58828.39204860013,-806.2888486256415,r,r,6496.7532,6496.7532,4.4951260752292787e-17,-1.0122065544029777,4.495126075229279e-18,0.1,20.06951261142614,2.3558985755478012,0.1,True
1026,58828.392500000075,-806.2883972256968,r,r,6496.7532,6496.7532,4.0873216765843245e-17,-1.053509612845227,4.087321676584324e-18,0.1,20.172770257531763,2.459156221653423,0.1,True
1027,58828.40326389996,-806.277633325808,r,r,6496.7532,6496.7532,4.01241786411398e-17,-1.0615422760290532,4.0124178641139805e-18,0.1,20.192851915491328,2.479237879612988,0.1,True
1028,58828.40753469989,-806.2733625258843,r,r,6496.7532,6496.7532,4.450606138704471e-17,-1.0165292687275684,4.450606138704471e-18,0.1,20.080319397237616,2.3667053613592763,0.1,True
1029,58828.41271989979,-806.2681773259828,r,r,6496.7532,6496.7532,4.50870249455801e-17,-1.010896851886697,4.50870249455801e-18,0.1,20.06623835513544,2.3526243192570995,0.1,True
1030,58828.41549770022,-806.2653995255532,r,r,6496.7532,6496.7532,4.451100838075503e-17,-1.0164809981637735,4.451100838075503e-18,0.1,20.080198720828125,2.3665846849497854,0.1,True
1031,58828.4210994998,-806.259797725972,r,r,6496.7532,6496.7532,1.5630971784785338e-17,-1.470962452193307,1.5630971784785338e-18,0.1,21.21640235590196,3.502788320023619,0.1,True
1032,58829.424641199876,-805.2562560258957,r,r,6496.7532,6496.7532,8.224043501970411e-16,0.2501369675633054,8.224043501970412e-17,0.1,16.913653806510432,-0.7999602293679082,0.1,True
1033,58829.42509259982,-805.255804625951,r,r,6496.7532,6496.7532,7.587973367712017e-16,0.2151773665896819,7.587973367712017e-17,0.1,17.00105280894449,-0.7125612269338504,0.1,True
1034,58830.32215279993,-804.3587444258446,r,r,6496.7532,6496.7532,2.2136328950808367e-17,-1.319842831447593,2.2136328950808367e-18,0.1,20.838603304037676,3.124989268159336,0.1,True
1035,58830.416782400105,-804.2641148256662,r,r,6496.7532,6496.7532,4.4327158822378337e-17,-1.018278535533204,4.432715882237834e-18,0.1,20.084692564251704,2.3710785283733635,0.1,True
1036,58830.421770799905,-804.2591264258663,r,r,6496.7532,6496.7532,1.6909876520093587e-17,-1.436807995053167,1.6909876520093588e-18,0.1,21.13101621305161,3.417402177173269,0.1,True
1037,58830.42395830015,-804.2569389256241,r,r,6496.7532,6496.7532,5.615645355202044e-17,-0.9155487583492974,5.615645355202044e-18,0.1,19.82786812129194,2.1142540854135987,0.1,True
1038,58830.439351900015,-804.2415453257563,r,r,6496.7532,6496.7532,1.5539184458969265e-17,-1.4735202093005118,1.5539184458969265e-18,0.1,21.222796748669975,3.5091827127916346,0.1,True
1039,58835.441342600156,-799.2395546256157,r,r,6496.7532,6496.7532,3.9586017895660455e-17,-1.0674066146848222,3.958601789566045e-18,0.1,20.207512762130747,2.4938987262524073,0.1,True
1040,58836.47864580015,-798.2022514256241,r,r,6496.7532,6496.7532,2.615140361516009e-17,-1.2474534277767209,2.6151403615160092e-18,0.1,20.657629794860497,2.9440157589821574,0.1,True
1041,58836.47954860004,-798.2013486257347,r,r,6496.7532,6496.7532,2.478339840800646e-17,-1.2707875728590867,2.478339840800646e-18,0.1,20.71596515756641,3.0023511216880685,0.1,True
1042,58837.43724540016,-797.2436518256145,r,r,6496.7532,6496.7532,3.982515969030682e-17,-1.0647909054378264,3.982515969030682e-18,0.1,20.200973489013258,2.4873594531349177,0.1,True
1043,58837.43934029993,-797.2415569258446,r,r,6496.7532,6496.7532,1.6338448738972877e-17,-1.4517376114639386,1.6338448738972878e-18,0.1,21.168340254078544,3.4547262182002036,0.1,True
1044,58837.47030089982,-797.2105963259528,r,r,6496.7532,6496.7532,1.780171834915019e-17,-1.4144865058005518,1.7801718349150192e-18,0.1,21.07521248992007,3.3615984540417294,0.1,True
1045,58838.43364580022,-796.2472514255496,r,r,7081.52413617,7081.52413617,2.8874068377618193e-17,-1.2044404507354667,2.8874068377618195e-18,0.1,20.550097352257364,2.8364833163790237,0.1,True
1046,58838.43628469994,-796.2446125258284,r,r,7081.52413617,7081.52413617,6.772954085879211e-17,-0.8341702998247005,6.772954085879211e-18,0.1,19.62442197498045,1.91080793910211,0.1,True
1047,58838.50674769981,-796.174149525963,r,r,7081.52413617,7081.52413617,2.79494575001519e-17,-1.2185750487070397,2.7949457500151903e-18,0.1,20.585433847186295,2.8718198113079545,0.1,True
1048,58846.405729200225,-788.275168025546,r,r,6496.7532,6496.7532,2.0286898198791975e-17,-1.3577327814560984,2.0286898198791974e-18,0.1,20.93332817905894,3.2197141431805996,0.1,True
1049,58846.409374999814,-788.2715222259576,r,r,6496.7532,6496.7532,2.3308592457151822e-17,-1.2974323828983412,2.3308592457151825e-18,0.1,20.782577182664543,3.068963146786203,0.1,True
1050,58846.44093749998,-788.23995972579,r,r,6496.7532,6496.7532,2.1624189384005952e-17,-1.330008595096304,2.1624189384005953e-18,0.1,20.864017713159456,3.1504036772811155,0.1,True
1051,58850.25663190009,-784.4242653256806,r,r,7081.52413617,7081.52413617,1.1440970827563082e-16,-0.6064855531116322,1.1440970827563082e-17,0.1,19.055210108197777,1.3415960723194367,0.1,True
1052,58850.25894680014,-784.4219504256325,r,r,7081.52413617,7081.52413617,3.798056390284951e-17,-1.08538702286077,3.798056390284951e-18,0.1,20.252463782570622,2.538849746692282,0.1,True
1053,58850.259398099966,-784.421499125805,r,r,7081.52413617,7081.52413617,4.852660244909448e-17,-0.9789685457397059,4.852660244909448e-18,0.1,19.986417589767957,2.2728035538896165,0.1,True
1054,58850.2607522998,-784.4201449259708,r,r,7081.52413617,7081.52413617,5.258542036066435e-17,-0.9440830813820096,5.258542036066435e-18,0.1,19.89920392887372,2.185589892995381,0.1,True
1055,58850.2645370001,-784.416360225674,r,r,7081.52413617,7081.52413617,3.2716264163610003e-16,-0.15018472514928582,3.271626416361e-17,0.1,17.91445803829191,0.2008440024135716,0.1,True
1056,58850.26737269992,-784.4135245258512,r,r,7081.52413617,7081.52413617,2.263939732360388e-16,-0.31008356989075914,2.2639397323603883e-17,0.1,18.314205150145593,0.6005911142672531,0.1,True
1057,58850.2687615999,-784.4121356258693,r,r,7081.52413617,7081.52413617,1.9071092647972722e-16,-0.3845728553701484,1.9071092647972724e-17,0.1,18.500428363844065,0.7868143279657254,0.1,True
1058,58850.27160880016,-784.4092884256097,r,r,7081.52413617,7081.52413617,4.4119547853706055e-17,-1.0203173782908888,4.411954785370606e-18,0.1,20.089789671145915,2.3761756352675754,0.1,True
1059,58850.273958299775,-784.4069389259967,r,r,7081.52413617,7081.52413617,3.412889711487985e-17,-1.1318261771873726,3.4128897114879852e-18,0.1,20.368561668387127,2.6549476325087866,0.1,True
1060,58850.276284699794,-784.4046125259774,r,r,7081.52413617,7081.52413617,3.533278303239453e-17,-1.11677058479256,3.5332783032394534e-18,0.1,20.33092268740009,2.61730865152175,0.1,True
1061,58850.27766200015,-784.4032352256181,r,r,7081.52413617,7081.52413617,3.229865717070455e-17,-1.1557639645981457,3.2298657170704554e-18,0.1,20.428406136914056,2.714792101035716,0.1,True
1062,58850.2781134001,-784.4027838256734,r,r,7081.52413617,7081.52413617,3.410961856596577e-17,-1.132071568446305,3.4109618565965774e-18,0.1,20.369175146534452,2.6555611106561123,0.1,True
1063,58850.27949069999,-784.4014065257797,r,r,7081.52413617,7081.52413617,3.365802092183159e-17,-1.137859855293053,3.3658020921831592e-18,0.1,20.383645863651324,2.670031827772984,0.1,True
1064,58850.283993099816,-784.3969041259552,r,r,7081.52413617,7081.52413617,2.987214415150939e-17,-1.18968203499311,2.9872144151509392e-18,0.1,20.513201312901472,2.7995872770231323,0.1,True
1065,58850.287754599936,-784.393142625835,r,r,7081.52413617,7081.52413617,3.4892889144438436e-17,-1.12221150065721,3.4892889144438436e-18,0.1,20.34452497706172,2.63091094118338,0.1,True
1066,58850.295300900005,-784.3855963257665,r,r,7081.52413617,7081.52413617,2.791834123648246e-17,-1.2190588201572137,2.7918341236482458e-18,0.1,20.58664327581173,2.873029239933391,0.1,True
1067,58850.29856480006,-784.38233242571,r,r,7081.52413617,7081.52413617,2.4650141324607324e-17,-1.2731290178168972,2.4650141324607327e-18,0.1,20.721818769960933,3.008204734082593,0.1,True
1068,58850.30003469996,-784.3808625258098,r,r,7081.52413617,7081.52413617,2.5751080354834447e-17,-1.2541529772926712,2.575108035483445e-18,0.1,20.67437866865037,2.9607646327720296,0.1,True
1069,58850.300486099906,-784.3804111258651,r,r,7081.52413617,7081.52413617,2.4210013142147476e-17,-1.2809534061478285,2.4210013142147478e-18,0.1,20.74137974078827,3.0277657049099282,0.1,True
1070,58850.305705999956,-784.3751912258158,r,r,7081.52413617,7081.52413617,2.3655750015122648e-17,-1.2910117092566669,2.365575001512265e-18,0.1,20.766525498560362,3.0529114626820224,0.1,True
1071,58850.3061573999,-784.3747398258711,r,r,7081.52413617,7081.52413617,2.72388905699953e-17,-1.2297590163954677,2.7238890569995305e-18,0.1,20.613393766407366,2.8997797305290263,0.1,True
1072,58850.31263889978,-784.3682583259942,r,r,7081.52413617,7081.52413617,2.872090269923317e-17,-1.206750345662341,2.872090269923317e-18,0.1,20.555872089574542,2.8422580536962023,0.1,True
1073,58850.31309030019,-784.3678069255839,r,r,7081.52413617,7081.52413617,3.082340970227868e-17,-1.1760677524110985,3.082340970227868e-18,0.1,20.479165606446436,2.765551570568096,0.1,True
1074,58850.31354170013,-784.3673555256391,r,r,7081.52413617,7081.52413617,3.0357585936831975e-17,-1.1826811982420669,3.0357585936831978e-18,0.1,20.49569922102386,2.782085185145519,0.1,True
1075,58850.31399310008,-784.3669041256944,r,r,7081.52413617,7081.52413617,3.45480518346985e-17,-1.1265248688151832,3.4548051834698506e-18,0.1,20.355308397456653,2.6416943615783133,0.1,True
1076,58850.31542820018,-784.3654690255935,r,r,7081.52413617,7081.52413617,2.581760968451782e-17,-1.2530324005716391,2.5817609684517824e-18,0.1,20.671577226847788,2.9579631909694477,0.1,True
1077,58850.31685189996,-784.3640453258122,r,r,7081.52413617,7081.52413617,3.552681563133986e-17,-1.1143921491469566,3.552681563133986e-18,0.1,20.32497659828608,2.6113625624077414,0.1,True
1078,58850.329097200185,-784.3518000255863,r,r,7081.52413617,7081.52413617,3.6908847995415504e-17,-1.0978179412000646,3.6908847995415506e-18,0.1,20.283541078418857,2.5699270425405167,0.1,True
1079,58850.332326400094,-784.3485708256776,r,r,7081.52413617,7081.52413617,3.332229546593921e-17,-1.1422135204241375,3.3322295465939216e-18,0.1,20.39453002647904,2.680915990600699,0.1,True
1080,58850.333726900164,-784.3471703256073,r,r,7081.52413617,7081.52413617,3.391142386856917e-17,-1.1346024060791446,3.3911423868569175e-18,0.1,20.37550224061656,2.6618882047382186,0.1,True
1081,58850.334641200025,-784.3462560257467,r,r,7081.52413617,7081.52413617,2.9324239858704716e-17,-1.1977216681653982,2.9324239858704717e-18,0.1,20.533300395832185,2.8196863599538453,0.1,True
1082,58850.339062499814,-784.3418347259576,r,r,7081.52413617,7081.52413617,2.911628042306205e-17,-1.2008125378613723,2.9116280423062053e-18,0.1,20.541027570072124,2.8274135341937843,0.1,True
1083,58850.34101849981,-784.3398787259648,r,r,7081.52413617,7081.52413617,4.2303715251416085e-17,-1.0385699211219173,4.230371525141609e-18,0.1,20.13542102822349,2.42180699234515,0.1,True
1084,58850.34202549979,-784.3388717259804,r,r,7081.52413617,7081.52413617,3.073695637148872e-17,-1.1772875706669783,3.0736956371488725e-18,0.1,20.482215152086138,2.7686011162077975,0.1,True
1085,58850.3424769002,-784.33842032557,r,r,7081.52413617,7081.52413617,2.6860320355577058e-17,-1.2358372432685645,2.6860320355577058e-18,0.1,20.628589333590103,2.914975297711763,0.1,True
1086,58850.3443287001,-784.3365685256722,r,r,7081.52413617,7081.52413617,3.2514062833616776e-17,-1.1528771906682795,3.251406283361678e-18,0.1,20.421189202089394,2.707575166211054,0.1,True
1087,58850.34902779991,-784.3318694258633,r,r,7081.52413617,7081.52413617,3.5669433501902184e-17,-1.1126522193667743,3.566943350190218e-18,0.1,20.32062677383563,2.607012737957291,0.1,True
1088,58850.35134259984,-784.3295546259324,r,r,7081.52413617,7081.52413617,3.9626202848975464e-17,-1.0669659729552148,3.962620284897547e-18,0.1,20.206411157806734,2.492797121928394,0.1,True
1089,58850.35416670004,-784.3267305257323,r,r,7081.52413617,7081.52413617,4.540081293195682e-17,-1.0078848020815183,4.5400812931956825e-18,0.1,20.058708230622493,2.345094194744153,0.1,True
1090,58850.354618099984,-784.3262791257876,r,r,7081.52413617,7081.52413617,5.2070956275274735e-17,-0.9483528778400316,5.207095627527474e-18,0.1,19.90987842001877,2.196264384140431,0.1,True
1091,58850.365879599936,-784.315017625835,r,r,7081.52413617,7081.52413617,5.023478961063898e-17,-0.9639438436200951,5.0234789610638985e-18,0.1,19.948855834468937,2.2352417985905966,0.1,True
1092,58850.36956019979,-784.3113370259816,r,r,7081.52413617,7081.52413617,4.779389122282385e-17,-0.9855760405404883,4.779389122282385e-18,0.1,20.002936326769913,2.2893222908915725,0.1,True
1093,58850.37104169978,-784.309855525993,r,r,7081.52413617,7081.52413617,5.24832266786746e-17,-0.9449279036466844,5.24832266786746e-18,0.1,19.901315984535408,2.187701948657068,0.1,True
1094,58850.37297450006,-784.3079227257113,r,r,7081.52413617,7081.52413617,4.0381239989600744e-17,-1.0587687806179158,4.038123998960075e-18,0.1,20.185918176963483,2.472304141085143,0.1,True
1095,58850.3772454001,-784.3036518256704,r,r,7081.52413617,7081.52413617,4.3118511881989605e-17,-1.0302846673957387,4.311851188198961e-18,0.1,20.114707893908037,2.4010938580296965,0.1,True
1096,58850.37958330009,-784.30131392568,r,r,7081.52413617,7081.52413617,5.235829468114107e-17,-0.9459629382802834,5.235829468114108e-18,0.1,19.903903571119404,2.190289535241064,0.1,True
1097,58850.380995399784,-784.299901825987,r,r,7081.52413617,7081.52413617,5.50043552470507e-17,-0.924551353031573,5.5004355247050705e-18,0.1,19.85037460799763,2.1367605721192895,0.1,True
1098,58850.386088000145,-784.2948092256265,r,r,7081.52413617,7081.52413617,3.839381467202451e-17,-1.080687167135098,3.839381467202451e-18,0.1,20.24071414325644,2.5271001073781,0.1,True
1099,58850.39179399982,-784.2891032259504,r,r,7081.52413617,7081.52413617,3.476272073463412e-17,-1.1238346717987948,3.4762720734634125e-18,0.1,20.348582904915684,2.634968869037344,0.1,True
1100,58850.393680599984,-784.2872166257876,r,r,7081.52413617,7081.52413617,3.7822448638683074e-17,-1.0871987895444182,3.7822448638683075e-18,0.1,20.25699319927974,2.5433791634014007,0.1,True
1101,58850.40486110002,-784.2760361257533,r,r,7081.52413617,7081.52413617,4.227985395331602e-17,-1.038814952880882,4.227985395331602e-18,0.1,20.136033607620895,2.422419571742555,0.1,True
1102,58850.4068287001,-784.2740685256722,r,r,7081.52413617,7081.52413617,4.1934464638554794e-17,-1.042377328426232,4.1934464638554795e-18,0.1,20.144939546484274,2.4313255106059337,0.1,True
1103,58850.4082986,-784.2725986257719,r,r,7081.52413617,7081.52413617,3.344463943352714e-17,-1.1406219131542716,3.3444639433527143e-18,0.1,20.390551008304374,2.6769369724260343,0.1,True
1104,58850.411493100226,-784.2694041255454,r,r,7081.52413617,7081.52413617,3.306754493611203e-17,-1.1455464789523493,3.306754493611203e-18,0.1,20.402862422799565,2.689248386921225,0.1,True
1105,58850.41530090012,-784.2655963256548,r,r,7081.52413617,7081.52413617,3.687897257499128e-17,-1.0981696179630713,3.687897257499129e-18,0.1,20.284420270326375,2.5708062344480354,0.1,True
1106,58850.41863430012,-784.2622629256512,r,r,7081.52413617,7081.52413617,3.384223937532257e-17,-1.1354893383173366,3.3842239375322572e-18,0.1,20.377719571212033,2.664105535333693,0.1,True
1107,58850.44432870019,-784.2365685255791,r,r,7081.52413617,7081.52413617,3.311114336023001e-17,-1.1449742537166774,3.311114336023001e-18,0.1,20.401431859710385,2.687817823832045,0.1,True
1108,58852.25592589984,-782.4249713259342,r,r,6496.7532,6496.7532,2.927336646072647e-17,-1.1984757618206299,2.927336646072647e-18,0.1,20.53518562997027,2.8215715940919317,0.1,True
1109,58852.259178199805,-782.421719025966,r,r,6496.7532,6496.7532,3.52066552337492e-17,-1.1183236639405774,3.52066552337492e-18,0.1,20.334805385270137,2.621191349391797,0.1,True
1110,58852.26009259978,-782.4208046259882,r,r,6496.7532,6496.7532,4.2050698351175307e-17,-1.041175218662202,4.205069835117531e-18,0.1,20.141934272074195,2.428320236195855,0.1,True
1111,58852.266597200185,-782.4143000255863,r,r,6496.7532,6496.7532,2.8347421478667526e-17,-1.2124348703532402,2.8347421478667527e-18,0.1,20.570083401301794,2.856469365423454,0.1,True
1112,58852.27400460001,-782.4068926257605,r,r,6496.7532,6496.7532,2.8687597152099256e-17,-1.2072542576961762,2.8687597152099257e-18,0.1,20.557131869659138,2.8435178337807976,0.1,True
1113,58852.27495370014,-782.4059435256349,r,r,6496.7532,6496.7532,2.8330591620875726e-17,-1.212692787460254,2.833059162087573e-18,0.1,20.570728194069332,2.857114158190992,0.1,True
1114,58852.27679400006,-782.4041032257082,r,r,6496.7532,6496.7532,2.52815592088175e-17,-1.2621445763317336,2.5281559208817502e-18,0.1,20.694357666248024,2.980743630369684,0.1,True
1115,58852.28064810019,-782.4002491255815,r,r,6496.7532,6496.7532,3.235527941044556e-17,-1.1550032767310245,3.2355279410445558e-18,0.1,20.426504417246257,2.7128903813679166,0.1,True
1116,58852.28211810021,-782.398779125564,r,r,6496.7532,6496.7532,3.7147410003905183e-17,-1.0950198921206304,3.7147410003905185e-18,0.1,20.276545955720266,2.562931919841926,0.1,True
1117,58852.282569400035,-782.3983278257365,r,r,6496.7532,6496.7532,3.381433172951198e-17,-1.1358476224298162,3.381433172951198e-18,0.1,20.378615281493232,2.665001245614892,0.1,True
1118,58852.28302079998,-782.3978764257918,r,r,6496.7532,6496.7532,3.1459814027342676e-17,-1.16719228035066,3.1459814027342676e-18,0.1,20.45697692629534,2.743362890417,0.1,True
1119,58852.284942099825,-782.3959551259468,r,r,6496.7532,6496.7532,3.9345317684283275e-17,-1.070055375075457,3.934531768428327e-18,0.1,20.214134663107338,2.5005206272289975,0.1,True
1120,58852.28915510001,-782.3917421257647,r,r,6496.7532,6496.7532,3.975093198565588e-17,-1.0656011159220302,3.9750931985655875e-18,0.1,20.202999015223767,2.4893849793454272,0.1,True
1121,58852.28960649995,-782.39129072582,r,r,6496.7532,6496.7532,3.978627349276316e-17,-1.0652151676746247,3.978627349276316e-18,0.1,20.202034144605253,2.4884201087269133,0.1,True
1122,58852.29146989994,-782.3894273258338,r,r,6496.7532,6496.7532,3.6429332671438183e-17,-1.103497215624584,3.642933267143818e-18,0.1,20.297739264480157,2.584125228601817,0.1,True
1123,58852.29339119978,-782.3875060259888,r,r,6496.7532,6496.7532,3.8255204844806364e-17,-1.0822578995227357,3.825520484480636e-18,0.1,20.244640974225536,2.531026938347196,0.1,True
1124,58852.30777780013,-782.3731194256397,r,r,6496.7532,6496.7532,2.702180930686999e-17,-1.2332340065046505,2.7021809306869994e-18,0.1,20.62208124168032,2.90846720580198,0.1,True
1125,58852.310057899915,-782.3708393258567,r,r,6496.7532,6496.7532,2.405762974067899e-17,-1.2836955947573845,2.405762974067899e-18,0.1,20.748235212312153,3.034621176433813,0.1,True
1126,58852.313298599795,-782.3675986259768,r,r,6496.7532,6496.7532,2.472061125848234e-17,-1.271889226134368,2.4720611258482343e-18,0.1,20.718719290754617,3.005105254876277,0.1,True
1127,58852.31804399984,-782.3628532259318,r,r,6496.7532,6496.7532,2.4269220747805317e-17,-1.279892599400478,2.426922074780532e-18,0.1,20.73872772391989,3.02511368804155,0.1,True
1128,58852.31902780011,-782.3618694256584,r,r,6496.7532,6496.7532,2.4685214963226243e-17,-1.2725115178564312,2.4685214963226246e-18,0.1,20.72027502005977,3.00666098418143,0.1,True
1129,58852.31947920006,-782.3614180257136,r,r,6496.7532,6496.7532,2.2636306033713894e-17,-1.3101428745528079,2.2636306033713895e-18,0.1,20.81435341180071,3.1007393759223696,0.1,True
1130,58852.32231480023,-782.3585824255424,r,r,6496.7532,6496.7532,2.729763650840143e-17,-1.2288233848795418,2.7297636508401433e-18,0.1,20.61105468761755,2.8974406517392097,0.1,True
1131,58852.32416669978,-782.356730525993,r,r,6496.7532,6496.7532,2.7367103946475317e-17,-1.2277195895988324,2.736710394647532e-18,0.1,20.60829519941577,2.894681163537431,0.1,True
1132,58852.325648100115,-782.355249125656,r,r,6496.7532,6496.7532,2.3987544105997046e-17,-1.2849626450584228,2.3987544105997046e-18,0.1,20.751402838064752,3.0377888021864123,0.1,True
