 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
642 377957801591 2456940.0958671 1.8145938552465706 0.1161052769874477 15.81283281478269 0.0695480080376917 17.05022649647417 1.74 ba157164 ba G V
643 377957801591 2456570.0793674 1.9075427614246858 0.07135184539818366 15.758595698706415 0.040657727450237297 17.578843368905083 2.04 ba086870 ba G V
644 377957801591 2457119.8449386 2.281244152309607 0.10708781116950512 15.564351983164027 0.05102469835664678 17.138006289031274 1.75 ba199771 ba G V
645 377957801591 2456767.8016115 2.0457896102434274 0.06255519337680417 15.682628982846538 0.03323644575625696 17.72169796626677 2.03 ba116835 ba B V
646 377957801591 2456381.8067388 2.0659767616158327 0.04312764744989496 15.671967823995995 0.022690418660016958 18.125466972019147 2.05 ba046521 ba G V
647 377957801591 2459655.382524 1.8448026317668749 0.1523287641549868 15.735190848510106 0.08975200967061946 16.695685814785044 1.59 bm362030 bm G g
648 377957801591 2459663.8250806 1.7246631811849178 0.020866819270430062 15.808304892361356 0.013151162233522416 18.853999974952085 1.75 bA329888 bA G g
649 377957801591 2459879.5767611 1.6290368245691067 0.0814049815900523 15.870238368038887 0.05431655951962033 17.376013155396322 1.52 bm411398 bm G g
650 377957801591 2459876.5789095 1.6575329437316964 0.05603451578380723 15.85141020019547 0.0367456240336195 17.781501552999405 1.75 bm410449 bm G g
651 377957801591 2459637.8285593 1.9088747583958523 0.03154624238921722 15.698122034302086 0.017963144910637618 18.40527152157391 1.56 bq420802 bq G g
652 377957801591 2459933.8261649 1.6404473936562627 0.0185975626666059 15.862659852622937 0.01232270056759603 18.97900053447315 1.50 bq491999 bq G g
653 377957801591 2459929.0417287 1.6882788324334883 0.028963595862863796 15.831455183935564 0.01864749401067704 18.498009413895442 2.12 bA399372 bA G g
654 377957801591 2457407.9953886 2.2361079473570613 0.07786384797346863 15.586049491666728 0.03784907497980975 17.48401673761981 2.05 ba270050 ba G V
655 377957801591 2456414.7694268 2.369665740305841 0.05848959062851383 15.523063680186551 0.026828949292784912 17.794659939362486 2.52 ba053562 ba G V
656 377957801591 2459861.8834753 1.2085942684970457 0.11413823257386177 16.194364296363474 0.10265090569245901 17.009062753363008 1.58 bE402033 bE B g
657 377957801591 2458089.8495668 2.46814196387386 0.1402531046496777 15.478856064377872 0.06176671724095331 16.845075184679978 1.45 be367281 be B V
658 377957801591 2457894.4931294 2.1658960966179985 0.0529975924576632 15.62068735799019 0.026596880085005117 17.90171604071745 1.43 be308435 be G V
659 377957801591 2459961.9524261 1.8112443492378882 0.09213961579503492 15.755123013383852 0.055294447897707204 17.241524618958003 2.03 bq493441 bq B g
660 377957801591 2457510.7608136 2.1517840426191075 0.047855086512007865 15.627784698235947 0.024173614708706524 18.012536129476636 1.86 ba305581 ba G V
661 377957801591 2459916.9334958 1.7047911772043296 0.05813878082718326 15.82088764950647 0.037068661447263306 17.74147581055389 1.77 bA397547 bA G g
662 377957801591 2459983.6731634 1.905211923743059 0.10570107167078008 15.70020739509673 0.06030429884232884 17.09244213517109 1.76 bE434906 bE G g
663 377957801591 2459127.0652364 1.4573285869017507 0.10211093429835294 15.991171912059002 0.07616000054760008 17.129959986607442 2.23 bA173603 bA B g
664 377957801591 2459830.1362731 1.8932631445125292 0.20678614925690098 15.707038170485088 0.11871965827443501 16.363836996648896 1.99 bA375603 bA G g
665 377957801591 2459927.9732727 1.3677162933964706 0.08554634572990724 16.060075570690625 0.06798570642977544 17.32213695498529 2.15 bA398958 bA G g
666 377957801591 2459891.0062011 1.715509408312236 0.08060718168623561 15.814082861817804 0.05107316894231682 17.38670626909581 2.00 bA392184 bA G g
667 377957801591 2459893.9980801 1.6075922521167005 0.10102854521958686 15.8846258612377 0.0683093837779176 17.14153036312865 2.37 bA392902 bA G g
668 377957801591 2459831.1355114 1.551187295569672 0.11138575282392872 15.923405024393162 0.07805083938385965 17.03556650027359 2.01 bA375988 bA G g
669 377957801591 2459885.0194162 1.571371295181692 0.021333322132973526 15.909368583622104 0.014756788350340916 18.82999438331159 2.05 bA390912 bA G g
670 377957801591 2459861.8847741 1.3799124718289695 0.13224025716948518 16.050436772596623 0.10416559955887347 16.84923139858521 1.59 bE402034 bE B g
671 377957801591 2459948.7896947 1.945309397468494 0.07502130606952859 15.67759391027816 0.04191872923031113 17.464679059817588 1.58 bE424601 bE G g
672 377957801591 2459865.8698066 1.3605834265993888 0.09909403173092048 16.065752681099866 0.07916523305341042 17.162521865349625 1.59 bE403392 bE G g
673 377957801591 2456616.9470164 1.904428097648864 0.22710405591649693 15.760369953602178 0.12962013897852015 16.321794167480046 2.35 ba095122 ba B V
674 377957801591 2456260.0844292 2.363299064475602 0.07826672581605712 15.525984696888507 0.035997360359387526 17.47841347850125 2.23 ba032922 ba B V
675 377957801591 2456228.0511153 1.821676193109663 0.0951891707703845 15.808603447737058 0.05679741018692703 17.2658875348528 2.34 ba028499 ba G V
676 377957801591 2456223.0992841 2.317991539396934 0.052282019887083885 15.547001788347023 0.024516173385492862 17.91647549877423 2.29 ba023143 ba G V
677 377957801591 2455984.8758686 2.1033039233459045 0.029609928711352203 15.65252632468507 0.015301975508054991 18.533762989211095 2.18 ba009113 ba G V
678 377957801591 2456234.0906777 2.051187147507917 0.06896694790065083 15.679768187991405 0.03654667683352668 17.61575387637876 2.26 ba026757 ba G V
679 377957801591 2456278.0383158 2.2259865157463197 0.03545662647862799 15.590975081513418 0.017313587084731984 18.33811286299163 2.26 ba033726 ba G V
680 377957801591 2456325.9066158 2.195916107108189 0.039795186662968204 15.605742043801298 0.019698219589136708 18.212780028324854 2.25 ba038704 ba G V
681 377957801591 2456240.0714749 2.201162826207017 0.03843607946751008 15.60315098020123 0.018980125754388125 18.250508687110532 2.01 ba025001 ba G V
682 377957801591 2456300.9915745 2.1978136526878065 0.0535384477898309 15.604804237346785 0.026478116066745955 17.890691954233784 1.73 ba034671 ba G V
683 377957801591 2455973.8850094 2.123849334096954 0.02521130127381459 15.641972142903924 0.012902793009446044 18.708368238088347 2.37 ba007729 ba G V
684 377957801591 2456360.7648559 2.2207494038463547 0.04200833860243092 15.593532519027145 0.020561184225582743 18.15401762901694 2.04 ba044510 ba G V
685 377957801591 2456555.108067 2.0903721632202408 0.29214396634758305 15.659222371004716 0.15190969105666652 16.048364090550955 2.06 ba083453 ba G V
686 377957801591 2456564.0932717 1.9464909151155492 0.11558483513516211 15.736650451841587 0.0645447093478207 17.05510424897487 2.02 ba085355 ba B V
687 377957801591 2456620.9169584 2.2797628856663046 0.12545433850495363 15.565057206754645 0.05981473436373319 16.966142181599377 3.14 ba096135 ba G V
688 377957801591 2456615.9473916 3.3143647559060034 0.20277903156406707 15.158780649166824 0.06650203193168357 16.444798782147377 2.61 ba094751 ba G V
689 377957801591 2456736.887692 2.3372759359668693 0.09306129618100469 15.538006435267748 0.043278408530568004 17.29043365067314 2.05 ba112033 ba G V
690 377957801591 2456912.1390609 2.1647739758195383 0.18153634567206398 15.62125000865805 0.09115137056571325 16.564947421561065 1.70 ba150115 ba B V
691 377957801591 2456653.0929567 2.375430183427951 0.08399339823774069 15.520425728171517 0.03843395298858857 17.401743512498204 2.66 ba103406 ba G V
692 377957801591 2456621.9167367 2.474498231500644 0.07399776456595315 15.476063535113678 0.032504510112460985 17.539309893381102 1.68 ba096477 ba G V
693 377957801591 2456601.0499228 2.2320425423060963 0.051682743220521875 15.588025234730479 0.02516837996594562 17.92899250089218 2.24 ba092129 ba G V
694 377957801591 2456596.0574674 2.0119397840462687 0.07095777528919364 15.700743958397936 0.03833515159363985 17.584856416738013 3.08 ba091083 ba B V
695 377957801591 2456355.8204443 2.2767198054263433 0.04217729641228276 15.566507440676611 0.020136376595568887 18.149659549221028 2.12 ba043099 ba G V
696 377957801591 2456359.7683417 2.115500977890659 0.03927472375105025 15.64624832846686 0.020179578060640937 18.227073546177085 2.13 ba044241 ba G V
697 377957801591 2456408.7644704 2.1132960539451404 0.10486252381792825 15.647380549264081 0.05393518051441025 17.160805628556894 2.34 ba052247 ba G V
698 377957801591 2456933.1091225 2.0962608066245636 0.05059534328822892 15.656168118289841 0.02623477869880341 17.952080026344817 1.69 ba155527 ba G V
699 377957801591 2456935.101345 2.2103081614610796 0.06675612135453052 15.598649336263318 0.03282845475463059 17.65112865496731 1.87 ba155861 ba G V
700 377957801591 2456984.0257257 2.339693978781812 0.05790733931187655 15.536883761010433 0.026902133651844844 17.80552236688643 1.73 ba163684 ba G V
701 377957801591 2456998.002797 2.256616618000705 0.13151527907943314 15.576136949478272 0.06334766356120444 16.914915866471485 1.74 ba167343 ba B V
702 377957801591 2456967.9954926 2.0428227190521837 0.1633947369452462 15.68420470658255 0.08693998421110577 16.679261234918656 1.77 ba159272 ba G V
703 377957801591 2456970.996407 1.7526142993424967 0.12156868613046075 15.85056552771335 0.07539586792047441 17.000302086106558 1.62 ba160248 ba G V
704 377957801591 2456983.0291318 2.1837392053963076 0.057390743572615574 15.611779476509648 0.028566251345197403 17.815251764576935 1.69 ba163315 ba G V
705 377957801591 2457031.8073329 2.342263830195289 0.05451326001107387 15.535691874575528 0.025297553045233744 17.87110100728843 1.66 ba176092 ba G V
706 377957801591 2457010.9858864 2.1367131505275636 0.04105186762608719 15.635415847240601 0.020883287602142423 18.179024094103248 2.06 ba172169 ba G V
707 377957801591 2456971.9934489 2.1591706984105246 0.09539488603020989 15.624063959812391 0.04802311071905026 17.26354365996678 1.70 ba160642 ba G V
708 377957801591 2457040.9323991 2.13963948324507 0.04245210860318268 15.633929895942098 0.02156606132441708 18.14260822719265 1.62 ba179535 ba G V
709 377957801591 2456992.9391766 2.2550311330583925 0.06878087744277138 15.576900049157064 0.0331533441872992 17.61868711405606 1.64 ba166437 ba G V
710 377957801591 2457037.0386861 2.142691519721889 0.04827701232117492 15.63238227757262 0.024490232452776234 18.003005430077224 1.64 ba177871 ba G V
711 377957801591 2457039.0392026 2.1306704304334287 0.037136537188065366 15.638490707628485 0.018945117327771824 18.287852880374047 1.66 ba178777 ba G V
712 377957801591 2457045.9253656 2.152893622090097 0.044885239109930725 15.62722497659162 0.02266173436520949 18.08209753599464 1.68 ba181489 ba G V
713 377957801591 2457048.9263947 2.173609553192724 0.049331267918997015 15.616827569082016 0.02466907789922647 17.979550698922495 2.07 ba182693 ba G V
714 377957801591 2457054.9510084 2.059269872093887 0.12583672477911528 15.675498240399142 0.06642113815508457 16.962837878317906 1.70 ba184795 ba G V
715 377957801591 2457066.8960984 2.199971013570705 0.07929322276425493 15.603739007835596 0.03917700964315481 17.464266219893226 2.58 ba187054 ba G V
716 377957801591 2457076.7184797 2.3802591131803332 0.1348364308059194 15.518220813032073 0.061573690452841584 16.887838273705484 2.11 ba189239 ba G V
717 377957801591 2457041.9340981 2.1750648704947664 0.05399809740882456 15.616100869131973 0.026984751092355028 17.88141024872163 1.67 ba179840 ba G V
718 377957801591 2457049.9409383 2.106738373135438 0.04627822094107889 15.650754890079666 0.023876915476469678 18.048914755786832 1.74 ba183090 ba G V
719 377957801591 2456969.9938031 1.8177699258604882 0.269322334116572 15.810934119640343 0.16104440025842998 16.13667546947424 1.73 ba159920 ba B V
720 377957801591 2456993.9268914 1.9842630535744175 0.0668684579720833 15.715783289479017 0.03662977363836149 17.649303123135578 1.73 ba166805 ba G V
721 377957801591 2457007.9897401 2.153546168788149 0.036762901389832014 15.626895937471051 0.0185552908049409 18.29883194538811 1.84 ba170986 ba G V
722 377957801591 2457043.9350556 2.3440296482028633 0.05050668618916776 15.534873653249266 0.023420596231296636 17.953984206655146 1.80 ba180671 ba G V
723 377957801591 2456988.9480773 2.15533617316647 0.04557935218807226 15.625993860079381 0.0229861006066098 18.06543602284868 1.68 ba165027 ba G V
724 377957801591 2457105.8770665 2.181853941184309 0.05166842763704847 15.6127172183784 0.02574018972031273 17.929293280210686 1.67 ba195802 ba G V
725 377957801591 2457003.9951684 2.2436878786953023 0.08902390699105808 15.582375300227238 0.04312770827593764 17.338589768074236 1.64 ba169695 ba G V
726 377957801591 2457148.7398538 2.150812982613585 0.07427748320093407 15.628274781326093 0.03753761737364828 17.53521344418961 1.73 ba205609 ba G V
727 377957801591 2457124.8333291 2.10234045500835 0.04507386780287945 15.653023785896917 0.023304186746552727 18.077544327134124 1.71 ba200975 ba G V
728 377957801591 2457150.7405044 1.9496513864117249 0.07182713080695187 15.734888997255261 0.04004457864239869 17.571635097341563 1.74 ba206272 ba G V
729 377957801591 2457299.0947977 2.0901819753478974 0.09213105295201476 15.659321158797919 0.047910875723735744 17.301341306982625 1.67 ba238659 ba G V
730 377957801591 2457131.8029442 2.1125593452137466 0.05242322979015264 15.647759109945687 0.026972861917528818 17.913546957986494 1.71 ba202561 ba G V
731 377957801591 2457310.0618831 2.3662090800591415 0.04853543856718048 15.524648613060075 0.0222955409691637 17.9972089979985 1.70 ba241500 ba G V
732 377957801591 2457342.9824718 2.2132374904856333 0.05777563999123033 15.59721135899677 0.028374545865993032 17.80799448133584 1.71 ba250470 ba G V
733 377957801591 2457305.1028067 1.918331596226568 0.05466926569591974 15.752472204567855 0.030976456314308138 17.867998292190773 1.67 ba239961 ba G V
734 377957801591 2457114.8464099 2.006506492155082 0.12516956184140787 15.703679981381262 0.06780634505728383 16.9686095637327 1.73 ba198595 ba G V
735 377957801591 2457344.9739567 2.386225406521861 0.05094422318778518 15.515502741025136 0.023205752267808497 17.944619032727953 1.71 ba251132 ba G V
736 377957801591 2457128.7724918 2.211988752719974 0.057288614040305726 15.597824118554769 0.028151242892142 17.81718560450117 1.64 ba201888 ba B V
737 377957801591 2457116.8577322 2.7977215424959656 0.29282717942092595 15.342770187182742 0.11376772404950981 16.04582793295772 1.67 ba199109 ba B V
738 377957801591 2457126.7761655 2.204801206125 0.037419957513693064 15.60135781000167 0.018447861308183565 18.279598168502076 1.63 ba201599 ba G V
739 377957801591 2457118.8477052 2.0634044588809966 0.29380865357079433 15.673320492795957 0.15477199865864308 16.04219493629136 1.77 ba199477 ba B V
740 377957801591 2457130.7724364 2.216724111326726 0.05224974845860344 15.5955022916949 0.025620330719602687 17.917145883671534 1.65 ba202204 ba G V
741 377957801591 2457368.9882761 2.092279266477078 0.040095551774379394 15.658232275975069 0.020829973413287704 18.20461590769987 1.64 ba257779 ba G V
742 377957801591 2457380.9779596 1.9143241562594664 0.095637393987242 15.754742705508878 0.05430307546225079 17.260787059770138 2.23 ba260482 ba G V
743 377957801591 2457391.0182933 2.1214401407997268 0.03224137098841808 15.643204449291195 0.01651942366493584 18.44132264148596 1.72 ba263574 ba G V
744 377957801591 2457397.8492085 2.163352033629217 0.04606711583256496 15.621963414029928 0.02314600269097978 18.05387883662956 1.66 ba266055 ba G V
745 377957801591 2457406.7927775 2.0500849690465675 0.10417097221540061 15.680351750873552 0.05523152422218626 17.167989600177936 1.73 ba269461 ba G V
746 377957801591 2457373.0798677 2.058346887699996 0.03501547191088488 15.675984986810047 0.018490710085236586 18.351706434172957 2.09 ba258813 ba G V
747 377957801591 2457418.0256782 2.3559850643636295 0.06511385493346175 15.52935007217184 0.03004090745143117 17.67817287460123 1.74 ba274333 ba G V
748 377957801591 2457386.9903742 2.211858015580803 0.06771143446542036 15.597888291684072 0.033274914018011324 17.635701357639388 1.71 ba262028 ba G V
749 377957801591 2457423.0126482 2.0220810738361044 0.05066465385970588 15.695284993721547 0.027234454961782863 17.950593693919437 1.69 ba276436 ba G V
750 377957801591 2457418.9540809 2.195054826682255 0.03355173541058895 15.606167973905132 0.016614290074625317 18.398068922969493 1.69 ba274707 ba G V
751 377957801591 2457387.8806877 1.9621225704908503 0.0439089946428173 15.727966070677377 0.02432425415608936 18.105972660063962 1.65 ba262381 ba G V
752 377957801591 2457419.9282443 2.0754757804486683 0.03626163595081582 15.666987230043786 0.018990740367564696 18.313737909971483 1.71 ba275116 ba G V
753 377957801591 2457436.7912673 2.14173799037821 0.08702078704448565 15.632865553745274 0.044164044542242265 17.36329887648712 2.11 ba281123 ba G V
754 377957801591 2457453.8868348 1.9526430136639594 0.04429158301088342 15.733224274749876 0.024655313170375025 18.096553387331408 1.75 ba288015 ba G V
755 377957801591 2457427.891378 2.2314402600763237 0.08053097035720544 15.588318243421345 0.03922742857958073 17.44744906329839 1.62 ba277990 ba G V
756 377957801591 2457428.9425328 2.082807583591524 0.04301961647659634 15.663158528788683 0.022450682943702546 18.12819005793236 1.62 ba278435 ba B V
757 377957801591 2457469.8168624 1.801256438577149 0.13382909424426476 15.820842538999308 0.08075829941357562 16.895980047014966 1.74 ba293320 ba G V
758 377957801591 2457451.926312 2.008643821533134 0.040422284408884165 15.702524071427646 0.02187409494446591 18.195804260131347 1.65 ba287222 ba G V
759 377957801591 2457475.8195675 2.2077632441951685 0.037412426537817484 15.59990015765827 0.018419403043459646 18.279816700980934 1.75 ba294869 ba G V
760 377957801591 2457471.8096976 1.9259936592107614 0.07573105692443556 15.748144272019104 0.04273968703300113 17.514171348662583 1.70 ba293921 ba G V
761 377957801591 2457499.7760816 2.4726453792043985 0.11023046369059866 15.476876816098613 0.04845649214825001 17.10660230792332 1.65 ba301924 ba G V
762 377957801591 2457445.9511878 2.132928877371378 0.06966033608215838 15.637340469222213 0.03549942870310626 17.604892480133 1.79 ba284900 ba G V
763 377957801591 2457662.111572 2.0754582745476466 0.095634427541991 15.666996387881653 0.05008554784952822 17.26082073725575 1.59 ba341642 ba B V
764 377957801591 2457442.7397042 1.8300339609043283 0.08380380935039938 15.803633531425213 0.04977563207350852 17.4041969932153 1.71 ba283567 ba G V
765 377957801591 2457668.0964381 2.1881889479234498 0.07053868563303507 15.609569354082016 0.035039243049140946 17.59128798598472 1.74 ba342611 ba B V
766 377957801591 2457671.075893 2.387175231646597 0.05328471261248223 15.515070655131705 0.02426221800365395 17.895849824222523 1.68 ba343810 ba G V
767 377957801591 2457446.8440012 2.1580447817493034 0.033425659198016294 15.624630273222486 0.016835720262145155 18.40215644148303 1.66 ba285182 ba G V
768 377957801591 2457670.0763442 2.2890701566950225 0.055192812514751936 15.560633646073752 0.026208103469686533 17.85765008017011 1.70 ba343405 ba G V
769 377957801591 2457672.0791619 2.0173339538389916 0.04765034591743433 15.697836908979903 0.025674407630683533 18.01719124931623 1.69 ba344219 ba G V
770 377957801591 2457676.0655759 1.798712264135892 0.09497647924045223 15.822377164986413 0.057394006579382116 17.268316227845165 1.72 ba345690 ba G V
771 377957801591 2457377.8770978 2.4320809628697098 0.0798688618159456 15.494836333748914 0.03569534960394089 17.45641265494384 2.05 ba259761 ba G V
772 377957801591 2457403.966934 2.2032062625487554 0.03146546625697845 15.602143511057376 0.015523555074693518 18.46777096485126 1.75 ba268296 ba G V
773 377957801591 2457689.0442155 2.044757356342877 0.05061410690456183 15.683176956242406 0.02690555601683319 17.951677448566173 1.78 ba349744 ba G V
774 377957801591 2457756.9732065 2.125576730737321 0.04044992981040968 15.641089436793916 0.020684887247548796 18.195061962797453 1.62 ba367085 ba G V
775 377957801591 2457746.1055126 2.145060429638109 0.03867471925283923 15.631182575932264 0.01959746109595414 18.24378846928594 1.71 ba364249 ba B V
776 377957801591 2457759.8259173 2.274054822935462 0.06528015682771779 15.567779078383355 0.031202718372658526 17.675403420958776 2.06 ba368160 ba G V
777 377957801591 2457687.129804 2.167478402299567 0.05891736792213623 15.619894457841701 0.029546138609144377 17.786748051408352 2.05 ba348998 ba G V
778 377957801591 2457775.049075 2.156331414590575 0.0570626007308823 15.625492629572243 0.02876393006758901 17.82147748986205 1.63 ba374006 ba G V
779 377957801591 2457786.8316292 2.2757393759258466 0.04884062836156086 15.566975094653925 0.023327644670136226 17.99040328681122 1.63 ba378262 ba G V
780 377957801591 2457679.0601853 2.0144927733400912 0.1282065146075078 15.699367120098218 0.06917617626943329 16.942581159382016 1.91 ba346914 ba G V
781 377957801591 2457698.0906315 2.3247201936812534 0.044503976075793115 15.54385468419721 0.02080847715367598 18.091359360009058 1.77 ba352960 ba G V
782 377957801591 2457797.977739 2.065991667630564 0.09394559503624807 15.671959990441536 0.04942651938689863 17.28016533988467 1.68 ba381412 ba G V
783 377957801591 2457801.9763049 2.3267871032820704 0.07424939796759662 15.542889784610905 0.03468554009184721 17.53562405208465 1.62 ba382973 ba G V
784 377957801591 2457802.9764821 2.364048846920913 0.07946567607979287 15.525640289847328 0.03653720395068879 17.461907437068223 1.63 ba383326 ba B V
785 377957801591 2457690.0630047 2.1887072909672773 0.04400634577820991 15.609312192942667 0.02185444565334874 18.10356812645321 2.05 ba350185 ba G V
786 377957801591 2457695.0120222 2.0774170288787857 0.04720551276890673 15.665972186336523 0.02469910434588858 18.027374594903552 1.71 ba351666 ba G V
787 377957801591 2457399.8500645 2.1125962883598914 0.037105359507104856 15.647740123420801 0.019091159408896927 18.28876478431228 1.75 ba266924 ba G V
788 377957801591 2457805.9656567 2.143164926826291 0.03853410164333412 15.632142421085899 0.019543476363532077 18.24774329715925 2.04 ba384224 ba B V
789 377957801591 2457807.96215 2.187137281538598 0.03592090670110028 15.610091295638584 0.017851857830376766 18.323988167625664 1.80 ba385003 ba B V
790 377957801591 2457841.8672942 2.0707933357181303 0.046740270326833325 15.669439507881787 0.024533902434055736 18.03812834405886 1.75 ba394219 ba G V
791 377957801591 2457840.8709276 2.015099809647652 0.053431280842044473 15.699039999532985 0.028821142703740504 17.892867430895855 1.63 ba393946 ba B V
792 377957801591 2457844.8419842 2.189409755482104 0.03430811812030011 15.608963782356675 0.017032642083594413 18.37386415204744 1.67 ba395009 ba G V
793 377957801591 2457823.8945267 2.179675484081226 0.15597471248556238 15.613801805784973 0.077781179905334 16.72972090930015 1.67 ba387956 ba G V
794 377957801591 2457816.7911077 2.1311149367066107 0.04251283501970652 15.638264222006049 0.021683299425277008 18.14105622521582 1.75 ba386147 ba G V
795 377957801591 2457842.8637059 2.124554292026537 0.039248705124030704 15.641611820099708 0.020080275738064465 18.227793060512912 1.74 ba394517 ba G V
796 377957801591 2457828.8504665 1.8411748450707437 0.12873421709920257 15.797043822659733 0.075999570177477 16.938121403216904 1.65 ba389556 ba B V
797 377957801591 2457851.7811368 2.080565144524877 0.10900005247138063 15.664328108202323 0.0569452575015288 17.118789626164247 2.17 ba397444 ba G V
798 377957801591 2457869.7821063 2.170126374105863 0.03859429859675729 15.618568841809529 0.019330821035239067 18.24604851223398 1.71 ba401454 ba G V
799 377957801591 2457863.7805913 2.0953003343464482 0.033504413817509036 15.656665698789897 0.01738072605106861 18.399601333523762 1.66 ba400287 ba G V
800 377957801591 2457859.798414 2.1894690328895234 0.0523580669141909 15.608934386874191 0.02599303367306643 17.914897384159563 1.65 ba399655 ba G V
801 377957801591 2457865.7980958 2.1355537077136075 0.05780107557402059 15.636005159244338 0.02941965628482503 17.807516593840333 1.76 ba400698 ba B V
802 377957801591 2457826.9095694 2.060586256424738 0.09182604548289645 15.674804407346999 0.04843811740078635 17.30494168944377 1.71 ba388842 ba G V
803 377957801591 2457829.8998555 2.225616787155012 0.08976373704433353 15.591155433486012 0.043839208959569685 17.32960408158088 1.64 ba389979 ba G V
804 377957801591 2457396.012809 2.0339674073040137 0.03770735823238856 15.68892143096245 0.020150892684448158 18.271291126391688 2.26 ba265329 ba B V
805 377957801591 2456938.0997221 2.2551495393083014 0.12060406924365841 15.576843041262364 0.05812979464451855 17.008951490247625 1.69 ba156528 ba B V
806 377957801591 2457867.7866188 2.211687487800979 0.16998906593087748 15.597972001994918 0.08354287161140601 16.63630392491658 2.09 ba400907 ba B V
807 377957801591 2457144.7618624 2.5277369696966097 0.10423066803768928 15.452951703743217 0.044820408826947995 17.16736759051212 1.72 ba205120 ba G V
808 377957801591 2456990.9890703 2.1452895588549175 0.032950780050441414 15.631066606891437 0.016695212599336158 18.417692143196152 1.65 ba165745 ba G V
809 377957801591 2457006.9919422 2.1533342854837336 0.068113174015332 15.627002766243018 0.034382055406546236 17.629278597418146 1.75 ba170647 ba G V
810 377957801591 2456932.1318486 2.2455873060973777 0.047710051745820235 15.581456542905885 0.023093625332143684 18.015831674700923 1.63 ba155151 ba G V
811 377957801591 2459987.7751301 1.6474323053486661 0.031165010293666882 15.858046677193814 0.020562308435246427 18.418472424758153 1.62 bq501574 bq G g
812 377957801591 2456251.0531258 2.4071270066468506 0.06495824938513016 15.506033890887252 0.029332391940664556 17.680770613124263 2.35 ba029916 ba G V
813 377957801591 2456557.1116286 0.7168290103850807 0.159301156842798 16.70680906954418 99.999 16.70680906954418 1.72 ba084222 ba G V
814 377957801591 2456310.9690785 2.097115921605866 0.032598868765724924 15.655725310802 0.016896325396780883 18.429350069682524 1.75 ba036047 ba G V
815 377957801591 2456338.724755 3.73932384591612 0.0741082121164206 15.027798706860185 0.021541970632563703 17.537690553916416 2.69 ba040445 ba G V
816 377957801591 2456315.9463519 2.0973568691629256 0.07602835900948415 15.655600572605099 0.039401745061852525 17.50991735165765 2.12 ba036712 ba G V
817 377957801591 2456390.736704 2.113673037457239 0.037412891666545406 15.64718688584241 0.019239582411001824 18.279803202686193 2.60 ba048086 ba G V
818 377957801591 2456258.1053453 2.083240155148592 0.1253205951837057 15.66293305916769 0.06538758285092786 16.967300271665675 2.09 ba030815 ba B V
819 377957801591 2456403.7387317 2.1131807675587804 0.09142753787735203 15.647439780916779 0.047027570990599066 17.309663832490756 2.73 ba051316 ba G V
820 377957801591 2455956.1138322 2.012949035143355 0.059568563063730845 15.700199456162974 0.032165959983254 17.77481358366902 3.00 ba004721 ba G V
821 377957801591 2456598.0537209 2.3438619183959037 0.056580941549510017 15.53495134716412 0.026239183691106952 17.830680968255464 1.72 ba091432 ba G V
822 377957801591 2456395.754556 2.135752923381584 0.03771168122960564 15.635903880791576 0.0191927434159215 18.27116665823006 2.85 ba049109 ba B V
823 377957801591 2456604.0464919 2.4908792483872855 0.08797584033385354 15.468899718182936 0.03839042517547783 17.351447834047473 2.70 ba092518 ba B V
824 377957801591 2456788.7514026 2.0382577148995034 0.08688301300637097 15.686633667457407 0.04633273649611914 17.365019210286718 1.62 ba120101 ba G V
825 377957801591 2456914.1304521 2.451171556487317 0.08902561823060905 15.48634713349778 0.03947784726920203 17.33856889798505 1.64 ba150733 ba G V
826 377957801591 2456764.7912997 2.3976646585911197 0.09247492465315879 15.51031029988209 0.04192255246742866 17.297296428345582 2.09 ba116305 ba G V
827 377957801591 2456676.7780261 1.9350979410222586 0.11547610313250603 15.743024027422837 0.06486364371748049 17.056126094393647 1.73 ba106999 ba G V
828 377957801591 2456741.8161848 1.9499440593255513 0.05501271476270223 15.734726023642377 0.03066571515419585 17.861198701163914 1.73 ba112954 ba G V
829 377957801591 2456765.7719297 2.231826058440988 0.08303787320450105 15.58813054444781 0.04044157361171251 17.414165850321147 2.13 ba116515 ba B V
830 377957801591 2456923.1216166 2.181546659385613 0.06997508822197117 15.61287013900385 0.03486511653322292 17.59999775697503 1.66 ba153407 ba G V
831 377957801591 2456924.1203136 2.175073264413361 0.05373542886029306 15.6160966791127 0.02685338273600539 17.88670459539291 1.75 ba153613 ba G V
832 377957801591 2456638.9936927 2.1916799019083597 0.05982631460209056 15.607838591786095 0.029670666218975225 17.77012576762117 1.67 ba099920 ba G V
833 377957801591 2456787.7513449 2.260037994076321 0.1035446281121039 15.574492053906239 0.04979938793617621 17.174537462058773 1.77 ba119764 ba G V
834 377957801591 2456915.1338615 2.668746878621433 0.10631794949907022 15.394012943475538 0.04330234145159584 17.145839913687563 1.65 ba151105 ba G V
835 377957801591 2456985.0274084 2.126268837800384 0.03454109730340143 15.64073596878081 0.017657537144173115 18.36651606832543 1.72 ba164080 ba G V
836 377957801591 2457016.9700366 2.00433979644236 0.04002044036712059 15.704853030677876 0.021703145712680883 18.206651735902582 1.72 ba173454 ba G V
