# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:31
#
# Requested input R.A. = 126.293167 degrees
# Requested input Dec. = 18.582639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 803 567 5 2 ZTF_r 1102358491715 0 2.049 1013.7 44.289 28.2332 4.8866e-06 0.0243195 0.111674 7.87868e-06 823 180. 0.040948 0.049417 20.1931 28.2332 3 2458856.8584954 567120217 424.759099841 141.045837 3.349941 1.073141 907.95293871874 254.316284 3.594218 1.048144 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 804 567 5 2 ZTF_r 1107299811715 0 2.8048 170.434 16.1663 26.2566 9.8579e-06 0.0344465 0.106953 1.58069e-05 824 30. 0.050373 0.053863 19.1419 26.2566 1 2458861.7998148 567120217 22.87829026856 81.770081 0.311232 1.040578 38.80671156487 126.437790 0.308991 1.073920 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 805 567 5 2 ZTF_g 1107344941715 0 3.2586 135.168 16.3395 26.2836 2.24498e-05 0.0359875 -0.0451272 5.75586e-05 467 30. 0.052831 0.062442 19.0331 26.2836 1 2458861.8449421 567120117 -127.75183201052 93.258682 -1.523816 1.038523 -209.84380092741 130.653625 -1.616925 1.113363 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 806 567 5 2 ZTF_g 1110206551715 0 1.7953 122.637 5.49339 26.1684 6.7571e-06 0.0288245 -0.0712667 1.09598e-05 837 30. 0.060955 0.05264 20.5847 26.1684 1 2458864.7065509 567120117 0.36417094906 21.726885 0.018645 0.977298 98.27472109917 41.815464 2.366029 1.048671 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 807 567 5 2 ZTF_r 1110214591715 0 1.7722 163.84 6.7241 26.2017 4.5574e-06 0.0236021 0.10899 7.31932e-06 837 30. 0.048306 0.055321 20.4374 26.2017 1 2458864.7145949 567120217 -17.90845148966 23.947998 -0.831847 1.207389 -33.66985359882 45.063992 -0.752189 1.041838 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 808 567 5 2 ZTF_r 1113338981715 0 2.1295 169.286 6.96566 26.2381 3.8567e-06 0.0216512 0.109164 6.20055e-06 831 30. 0.04962 0.049017 20.2762 26.2381 1 2458867.8389815 567120217 14.84717995896 28.287085 0.583863 1.089372 9.4391070708 49.692776 0.191229 1.050606 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 809 567 5 2 ZTF_g 1113389221715 0 2.2266 135.034 5.28918 26.2739 6.4636e-06 0.028107 -0.0699409 1.04678e-05 824 30. 0.062044 0.050305 20.5882 26.2739 1 2458867.8892245 567120117 -55.42410481609 23.976173 -2.571424 1.029271 -98.95490104808 41.792122 -2.383736 1.061953 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 810 567 5 2 ZTF_g 1117216381715 0 2.7608 128.97 5.65408 26.242 9.9201e-06 0.0345488 -0.0816454 1.64857e-05 819 30. 0.076122 0.054246 20.2615 26.242 1 2458871.7163889 567120117 29.02726844178 30.297337 1.065753 1.079675 52.78206773698 46.885502 1.133347 1.073870 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 811 567 5 2 ZTF_r 1117255841715 0 2.0617 1016.83 15.8195 28.2197 2.64e-06 0.017959 0.109357 4.24877e-06 835 180. 0.038889 0.042798 21.2352 28.2197 3 2458871.7558449 567120217 327.66205493348 75.542183 4.824934 1.338139 181.58780170786 132.898682 1.375565 1.045892 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 812 567 5 2 ZTF_r 1117273261715 37748736 2.1149 1028.34 15.7083 28.236 2.6347e-06 0.0179655 0.10447 4.23256e-06 837 180. 0.040217 0.041979 21.2245 28.236 3 2458871.7732639 567120217 83.69226770738 84.428566 1.102683 1.237915 -420.32666870283 148.830841 -2.843212 1.043236 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 813 567 5 2 ZTF_r 1117277631715 0 2.3661 171.389 6.91296 26.2551 4.1702e-06 0.0226365 0.101134 6.69805e-06 838 30. 0.056419 0.047115 20.193 26.2551 1 2458871.7776389 567120217 -17.54729119113 31.513960 -0.619387 1.183856 -103.26856825128 53.661106 -1.937420 1.049605 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 814 567 5 2 ZTF_r 1117296421715 0 2.2149 1025.33 15.5609 28.2203 2.5089e-06 0.0175397 0.108055 4.01605e-06 838 180. 0.04001 0.042343 21.2223 28.2203 3 2458871.7964236 567120217 397.66470769519 75.697273 5.843750 1.381953 106.3853187573 131.022369 0.817432 1.048093 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 815 567 5 2 ZTF_r 1117332761715 0 2.2646 1026.9 15.5549 28.2233 2.5337e-06 0.0176335 0.106316 4.08712e-06 834 180. 0.040165 0.044373 21.2106 28.2233 3 2458871.8327662 567120217 290.17592737773 83.889603 3.847761 1.105280 -73.76884856066 144.242966 -0.514865 1.051192 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 816 567 5 2 ZTF_r 1117334951715 0 2.15 171.804 6.7894 26.2593 3.6508e-06 0.0211377 0.102989 5.86333e-06 833 30. 0.052682 0.047658 20.316 26.2593 1 2458871.8349537 567120217 56.98786852491 32.178486 1.970024 1.099235 -29.7995781268 56.583145 -0.530198 1.051182 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 817 567 5 2 ZTF_r 1118271751715 0 1.7324 1021.38 15.3492 28.2388 2.7189e-06 0.0183003 0.105114 4.35e-06 839 180. 0.037204 0.04512 21.3151 28.2388 3 2458872.7717593 567120217 218.60922683268 76.326035 3.186035 1.228357 121.27011479956 140.973129 0.866029 1.037323 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 818 567 5 2 ZTF_r 1118278201715 0 1.8911 1026.27 15.3867 28.2223 3.0074e-06 0.0192099 0.106522 4.82413e-06 835 180. 0.037542 0.043842 21.2431 28.2223 3 2458872.778206 567120217 -160.46607667828 75.502716 -2.364152 1.136879 -572.88990552512 136.806610 -4.215793 1.039025 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 819 567 5 2 ZTF_r 1118298831715 0 2.0949 490.782 17.4365 27.4002 6.66725e-05 0.0903655 0.100409 0.000107113 831 180. 0.041998 0.043547 20.4435 27.4002 3 2458872.798831 567120217 -1507.82058727029 85.304214 -19.662285 1.158015 -2937.91148312866 154.413635 -19.154387 1.043760 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 820 567 5 2 ZTF_r 1118318471715 37748736 2.0074 367.131 20.2408 27.0964 9.7486e-06 0.0346204 0.0969994 1.56482e-05 833 180. 0.04024 0.041739 19.9892 27.0964 3 2458872.8184722 567120217 279.59119209849 83.922142 3.705968 1.011319 716.27654426348 155.436111 4.639210 1.038080 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 821 567 5 2 ZTF_r 1119224521715 0 2.0377 146.903 7.50789 26.0866 5.6401e-06 0.0262743 0.104763 9.02729e-06 838 30. 0.049971 0.042624 20.0697 26.0866 1 2458873.7245255 567120217 14.64018402573 31.390545 0.518803 1.088432 121.65664847303 57.271919 2.138500 1.041985 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 822 1563 16 1 ZTF_r 1119248466015 0 2.0376 156.523 5.68794 26.1343 4.0776e-06 0.0217311 0.091937 6.57228e-06 791 30. 0.049278 0.043811 20.4589 26.1343 2 2458873.7484606 1563120260 97.90959692142 28.487246 3.823223 1.066370 83.71574166332 52.076405 1.618383 1.047513 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 823 567 5 2 ZTF_r 1119252001715 0 1.9977 1016.85 15.2159 28.2206 2.5243e-06 0.0175485 0.111757 4.05547e-06 831 180. 0.039629 0.044288 21.2796 28.2206 3 2458873.7520023 567120217 206.97810305902 78.007500 2.951500 1.140895 170.63120005041 138.792496 1.237678 1.046672 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 824 567 5 2 ZTF_r 1119275051715 37748736 2.0529 1028.93 14.9446 28.2498 2.3419e-06 0.0169128 0.101114 3.75775e-06 834 180. 0.03949 0.041006 21.2575 28.2498 3 2458873.7750579 567120217 41.49396235619 73.680710 0.626449 1.125952 34.2008155396 132.662048 0.259540 1.037652 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 825 567 5 2 ZTF_r 1119309161715 0 2.0933 907.693 15.8666 28.0974 2.9449e-06 0.0189748 0.109793 4.72115e-06 833 180. 0.040684 0.044233 21.1564 28.0974 3 2458873.8091667 567120217 223.58282060927 78.785362 3.156805 1.035571 88.70269921727 139.145508 0.641775 1.046178 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 826 567 5 2 ZTF_r 1119333771715 37748736 1.9372 1015.67 14.7295 28.2216 2.4147e-06 0.0171681 0.105438 3.87834e-06 831 180. 0.038077 0.044093 21.3041 28.2216 3 2458873.8337731 567120217 -45.33267033465 74.850891 -0.673704 1.343553 -536.06086423715 134.242096 -4.020134 1.042998 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 827 567 5 2 ZTF_r 1120242441715 0 1.7721 819.943 15.4696 27.9771 3.1838e-06 0.0197204 0.107373 5.08994e-06 835 180. 0.03811 0.048159 21.1346 27.9771 3 2458874.7424421 567120217 7.25080704651 70.684135 0.114109 1.089953 -140.92350707185 131.661514 -1.077556 1.039508 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 828 567 5 2 ZTF_r 1120254291715 0 1.7092 878.206 15.1676 28.054 3.3956e-06 0.0203711 0.103887 5.46696e-06 831 180. 0.038301 0.04993 21.1993 28.054 3 2458874.754294 567120217 2.83041873161 70.489243 0.044667 1.222526 -32.7805709685 132.270950 -0.249498 1.034417 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 829 567 5 2 ZTF_r 1120270131715 0 1.6913 167.964 6.07756 26.2479 3.5949e-06 0.0210121 0.0984992 5.76277e-06 837 30. 0.049855 0.048017 20.5553 26.2479 1 2458874.7701389 567120217 4.67945079259 22.796431 0.228340 1.292783 -6.69680264886 43.905525 -0.153555 1.028861 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 830 567 5 2 ZTF_r 1120287521715 37748736 1.7873 844.332 15.0512 27.9997 2.6088e-06 0.017857 0.10366 4.17944e-06 835 180. 0.038423 0.051794 21.1465 27.9997 3 2458874.7875231 567120217 125.30391602421 66.166412 2.106599 1.201206 -92.31179971775 121.920776 -0.762245 1.039072 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 831 567 5 2 ZTF_r 1120291891715 0 2.1088 155.221 6.49722 26.154 7.8992e-06 0.0310119 0.0920882 1.26626e-05 832 30. 0.056105 0.04893 20.2719 26.154 1 2458874.7918981 567120217 8.28943653086 28.093348 0.328229 1.190745 -43.43354656494 50.943726 -0.858321 1.037168 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 832 567 5 2 ZTF_r 1120308801715 0 1.8987 1032.78 13.4756 28.2523 3.4264e-06 0.0204172 0.106302 5.4666e-06 833 180. 0.040271 0.047199 21.3753 28.2523 3 2458874.8088079 567120217 7.92450415421 65.664299 0.134245 1.165687 -264.11839441757 117.250343 -2.267774 1.045790 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 833 567 5 2 ZTF_g 1120356721715 0 1.7767 135.096 4.55321 26.2827 6.7954e-06 0.0288634 -0.0947099 1.08967e-05 836 30. 0.069673 0.04844 20.8499 26.2827 1 2458874.8567245 567120117 3.52874761731 19.882954 0.197422 1.061913 -45.5570506428 37.690819 -1.216845 1.046262 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 834 567 5 2 ZTF_r 1121246381715 0 2.2093 1000.23 13.1218 28.1922 2.6003e-06 0.0178402 0.108506 4.16049e-06 838 180. 0.039062 0.043495 21.3175 28.1922 3 2458875.7463889 567120217 83.8017856266 63.431343 1.469617 1.305938 -65.87495439206 110.288765 -0.601318 1.042841 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 835 567 5 2 ZTF_r 1121268461715 0 2.2476 1004.07 12.6962 28.202 2.5527e-06 0.0176869 0.101615 4.08464e-06 836 180. 0.041921 0.040596 21.3076 28.202 3 2458875.7684606 567120217 88.81034484134 68.924950 1.433316 1.265464 -44.83557283733 121.712219 -0.370855 1.038024 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 836 567 5 2 ZTF_r 1121277001715 0 2.2416 1000.07 12.7003 28.2032 2.3759e-06 0.0170493 0.109283 3.80346e-06 834 180. 0.040327 0.043697 21.3449 28.2032 3 2458875.7770023 567120217 159.96948654925 69.623276 2.555863 1.159039 -16.25451391359 120.900612 -0.135351 1.045646 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 837 567 5 2 ZTF_r 1121295281715 0 2.4105 1001.03 12.6611 28.1916 2.4923e-06 0.0174664 0.110618 4.00457e-06 834 180. 0.042975 0.046128 21.2874 28.1916 3 2458875.7952894 567120217 364.60662767874 68.569542 5.914910 1.197453 476.95382653678 115.724617 4.149213 1.050662 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 838 567 5 2 ZTF_g 1122250261715 0 1.8998 131.604 5.325 26.2614 6.5535e-06 0.0282966 -0.0833913 1.0536e-05 832 30. 0.061033 0.047232 20.6622 26.2614 3 2458876.7502662 567120117 67.52148657201 22.035774 3.408540 1.096989 136.57472934008 40.782940 3.371374 1.052434 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 839 567 5 2 ZTF_r 1122257321715 0 1.7958 169.857 6.70182 26.2463 4.4912e-06 0.0235066 0.102166 7.2161e-06 837 30. 0.049099 0.055926 20.421 26.2463 3 2458876.7573264 567120217 -107.67569685677 26.895346 -4.453437 1.191242 -174.81881621461 51.000149 -3.450897 1.036673 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 840 567 5 2 ZTF_g 1123231601715 0 3.0414 127.52 5.47288 26.2392 1.18745e-05 0.0372846 -0.0772335 2.03617e-05 798 30. 0.081399 0.057706 20.2041 26.2392 1 2458877.7316088 567120117 60.17400159479 29.979576 2.232740 1.188919 -8.26293167973 44.098503 -0.188636 1.081174 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 841 567 5 2 ZTF_g 1123248901715 0 2.5634 129.949 5.36112 26.2512 7.9736e-06 0.0310129 -0.0876721 1.29442e-05 823 30. 0.071737 0.052313 20.3928 26.2512 3 2458877.7489005 567120117 -42.09638372847 28.945730 -1.617764 0.950440 -21.72466016387 47.372253 -0.461683 1.061979 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 842 567 5 2 ZTF_r 1123266711715 0 2.4165 167.129 6.51549 26.2404 4.0968e-06 0.0223225 0.102079 6.57708e-06 834 30. 0.053823 0.048942 20.2496 26.2404 1 2458877.766713 567120217 32.18625261766 32.368706 1.106114 1.015086 67.63726314124 54.797871 1.242618 1.057014 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 843 567 5 2 ZTF_r 1123269341715 0 2.4654 168.763 6.59714 26.2358 4.5146e-06 0.0234328 0.10621 7.25797e-06 832 30. 0.05745 0.049442 20.1721 26.2358 3 2458877.7693403 567120217 -95.09663978309 32.310356 -3.273997 1.065637 -146.3943357261 53.920280 -2.733300 1.055670 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 844 567 5 2 ZTF_r 1124286421715 0 3.6981 169.968 6.4747 26.2538 9.1114e-06 0.0333058 0.110889 1.4615e-05 835 30. 0.078046 0.063327 19.883 26.2538 3 2458878.7864236 567120217 21.83982439675 43.627792 0.556853 1.017859 38.19242581474 57.800068 0.665218 1.116163 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 845 567 5 2 ZTF_g 1125220601715 0 2.5738 130.795 6.48409 26.2581 9.2769e-06 0.0331355 -0.0781861 1.57003e-05 806 30. 0.061721 0.051766 20.1888 26.2581 1 2458879.7206019 567120117 -45.48962240592 35.303242 -1.433351 0.913758 -84.97693048405 57.340458 -1.491953 1.064308 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 846 1563 16 1 ZTF_g 1125221056015 0 2.7581 93.9934 5.64771 26.2164 1.04705e-05 0.0342652 -0.0599952 1.79361e-05 764 30. 0.055331 0.054027 20.2726 26.2164 2 2458879.7210532 1563120160 -15.84933103865 36.830231 -0.478698 0.992202 -38.16909196953 57.940926 -0.663195 1.077740 0.227140965803961 17.953999710083 0.0649999976158142 4.93200016021729 0.499000012874603 2458166.752732 2459163.999190 0
 847 1563 16 1 ZTF_g 1125221506015 0 2.6504 93.2799 5.65058 26.2242 1.03816e-05 0.0342946 -0.0702727 1.74504e-05 774 30. 0.053617 0.051853 20.3144 26.2242 3 2458879.7215046 1563120160 -4.9638965872 34.812027 -0.158616 1.060870 53.66524548404 55.947083 0.965675 1.075428 0.227140965803961 17.953999710083 0.0649999976158142 4.93200016021729 0.499000012874603 2458166.752732 2459163.999190 0
 848 567 5 2 ZTF_g 1125232311715 0 3.074 131.961 6.32763 26.2556 1.08717e-05 0.0350402 -0.0571962 1.91979e-05 779 30. 0.066917 0.060495 20.0662 26.2556 3 2458879.7323148 567120117 -3.00850828449 34.285080 -0.097611 1.077513 13.08354358122 49.858414 0.264181 1.089409 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 849 567 5 2 ZTF_r 1125291271715 0 3.7206 170.064 6.56913 26.2531 8.0924e-06 0.0313206 0.110021 1.30251e-05 828 30. 0.076199 0.068326 19.876 26.2531 1 2458879.7912731 567120217 27.37839744512 48.401508 0.629222 0.964311 27.73404858709 63.549740 0.439354 1.136697 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 850 567 5 2 ZTF_r 1125294571715 0 3.1941 170.377 6.56274 26.2575 6.5556e-06 0.028222 0.105806 1.05611e-05 828 30. 0.066108 0.059782 19.9984 26.2575 3 2458879.7945718 567120217 -9.44466602009 40.268814 -0.260899 1.025679 -122.68775987839 57.258709 -2.157123 1.099838 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 851 567 5 2 ZTF_g 1126253261715 0 2.3537 133.732 6.55908 26.2788 7.7619e-06 0.0306783 -0.078035 1.268e-05 821 30. 0.055071 0.046463 20.2616 26.2788 3 2458880.7532639 567120117 -78.24823573803 30.653509 -2.839548 1.080230 -89.64953919554 52.782860 -1.709899 1.057136 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 852 567 5 2 ZTF_g 1126270901715 0 2.4433 133.811 6.36859 26.2702 9.0554e-06 0.032963 -0.0599727 1.49646e-05 819 30. 0.057852 0.05002 20.301 26.2702 1 2458880.7709028 567120117 -28.38642599067 31.446232 -1.004146 1.026240 12.8847603974 51.988266 0.249509 1.070836 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 853 567 5 2 ZTF_r 1126289031715 0 2.3212 171.458 6.98288 26.2557 4.0565e-06 0.0222792 0.103715 6.52152e-06 834 30. 0.052193 0.048367 20.2239 26.2557 1 2458880.7890394 567120217 -33.90930751769 34.064884 -1.107304 1.041760 -194.02001602912 57.361584 -3.405184 1.063063 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 854 567 5 2 ZTF_r 1126290841715 0 2.2711 171.498 6.93881 26.2542 4.2676e-06 0.0227884 0.105573 6.86027e-06 832 30. 0.048778 0.049432 20.2769 26.2542 3 2458880.7908449 567120217 -25.181228464 32.284084 -0.867647 1.069047 8.76570149609 55.955067 0.157711 1.059563 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 855 567 5 2 ZTF_g 1127233321715 0 2.3707 132.585 7.29862 26.2641 7.6079e-06 0.0299936 -0.0650719 1.27338e-05 805 30. 0.054071 0.054462 20.1573 26.2641 3 2458881.7333218 567120117 7.01748118095 34.083107 0.229032 1.065876 11.44543831444 57.149471 0.201621 1.062470 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 856 1563 16 1 ZTF_r 1127264796015 0 2.214 156.878 6.31072 26.1252 4.6857e-06 0.0234822 0.092398 7.5941e-06 795 30. 0.054629 0.055695 20.2427 26.1252 2 2458881.7647917 1563120260 -69.4871806668 33.455887 -2.310399 1.030342 -15.92177691641 59.725491 -0.268378 1.054384 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 857 567 5 2 ZTF_r 1127265241715 0 2.2056 171.506 7.4806 26.2567 4.907e-06 0.0245437 0.10467 7.86048e-06 838 30. 0.05462 0.054452 20.1909 26.2567 1 2458881.7652431 567120217 -77.57198465656 34.035179 -2.535314 1.114338 -157.67322972608 59.602642 -2.663224 1.049508 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 858 1563 16 1 ZTF_r 1127265696015 0 2.2499 157.513 6.28322 26.1319 5.0137e-06 0.0241999 0.0910139 8.06936e-06 793 30. 0.060364 0.060601 20.2376 26.1319 3 2458881.7656944 1563120260 -71.24481264994 30.863796 -2.567785 1.187477 -24.21079986991 54.360779 -0.448372 1.055222 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 859 567 5 2 ZTF_r 1127287951715 0 2.1462 171.873 7.3732 26.2582 6.7612e-06 0.0288113 0.107814 1.08229e-05 838 30. 0.065743 0.070844 20.2228 26.2582 3 2458881.7879514 567120217 -29.18643287822 32.535927 -0.997867 1.208808 -2.49389547052 57.670013 -0.043535 1.050623 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
