,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,57565.21,16.666732828278327,R,R,6075.130324897958,6075.130324897958,1.378764315701834e-14,-0.33479824271653413,6.066562989088069e-16,0.044,13.8269329761303,0.6608417886859002,0.044,False
148,57566.21,17.666732828278327,R,R,6075.130324897958,6075.130324897958,1.3736941056525267e-14,-0.33639824271653396,3.846343495827075e-16,0.028,13.830932976130299,0.6648417886858997,0.028,False
149,57567.21,18.666732828278327,R,R,6075.130324897958,6075.130324897958,1.4043974581302157e-14,-0.326798242716535,5.336710340894819e-16,0.038,13.806932976130298,0.6408417886858988,0.038,False
150,57568.23,19.686732828282402,R,R,6075.130324897958,6075.130324897958,1.2950604325237701e-14,-0.3619982427165347,6.216290076114097e-16,0.048,13.894932976130299,0.7288417886858998,0.048,False
151,57569.21,20.666732828278327,R,R,6057.364509183672,6057.364509183672,1.3034369694429824e-14,-0.3591982427165341,4.301341999161842e-16,0.033,13.8879329761303,0.7218417886859001,0.033,False
152,57570.21,21.666732828278327,R,R,6075.130324897958,6075.130324897958,1.2516705520712029e-14,-0.37679824271653395,5.131849263491932e-16,0.041,13.931932976130298,0.7658417886858988,0.041,False
153,57573.21,24.666732828278327,R,R,6075.130324897958,6075.130324897958,9.1936937886017e-15,-0.5107982427165343,4.780720770072884e-16,0.052,14.266932976130299,1.1008417886858997,0.052,False
154,57575.22,26.676732828280365,R,R,6213.438917142856,6213.438917142856,8.976148621469341e-15,-0.5211982427165331,8.976148621469342e-16,0.1,14.292932976130299,1.1268417886858995,0.1,False
155,57576.22,27.676732828280365,R,R,6075.130324897958,6075.130324897958,7.675205896124161e-15,-0.5891982427165345,4.2213632428682883e-16,0.055,14.462932976130299,1.2968417886858994,0.055,False
156,57579.21,30.666732828278327,R,R,6240.487917857142,6240.487917857142,6.1757546599929785e-15,-0.6835982427165348,3.643695249395857e-16,0.059,14.6989329761303,1.5328417886859,0.059,False
157,57580.22,31.676732828280365,R,R,6075.130324897958,6075.130324897958,6.018524527316285e-15,-0.6947982427165353,4.634263886033539e-16,0.077,14.7269329761303,1.5608417886859005,0.077,False
158,57583.21,34.66673282827833,R,R,6075.130324897958,6075.130324897958,4.532001393713478e-15,-0.8179982427165342,3.7162411428450524e-16,0.082,15.0349329761303,1.8688417886859003,0.082,False
159,57586.2,37.65673282827629,R,R,6103.219131428571,6103.219131428571,4.44518699150776e-15,-0.8263982427165342,4.62299447116807e-16,0.104,15.055932976130299,1.8898417886858994,0.104,False
160,57589.19,40.64673282828153,R,R,6103.550002040816,6103.550002040816,3.903822247571981e-15,-0.8827982427165342,5.231121811746455e-16,0.134,15.196932976130299,2.0308417886858994,0.134,False
161,57592.18,43.63673282827949,R,R,6213.438917142856,6213.438917142856,4.140855110949726e-15,-0.8571982427165334,4.679166275373191e-16,0.113,15.132932976130299,1.9668417886858993,0.113,False
162,57536.3,-12.24326717171789,V,V,5324.870874489795,5324.870874489795,4.401574612604817e-15,-0.8306802093354619,1.6285826066637823e-16,0.037,15.242791710783056,2.0767005233386566,0.037,False
163,57537.22,-11.323267171719635,V,V,5245.2787714285705,5245.2787714285705,6.3856934802608605e-15,-0.669080209335462,2.0434219136834753e-16,0.032,14.838791710783056,1.6727005233386567,0.032,False
164,57538.24,-10.303267171722837,V,V,5477.249999999999,5477.249999999999,8.806595887683936e-15,-0.5294802093354622,2.6419787663051807e-16,0.03,14.489791710783056,1.3237005233386565,0.03,False
165,57539.2,-9.34326717172371,V,V,5245.2787714285705,5245.2787714285705,1.2000741144405227e-14,-0.39508020933546284,3.120192697545359e-16,0.026,14.153791710783056,0.9877005233386562,0.026,False
166,57540.25,-8.2932671717208,V,V,5245.2787714285705,5245.2787714285705,1.5602998549808085e-14,-0.2810802093354621,5.46104949243283e-16,0.035,13.868791710783055,0.7027005233386561,0.035,False
167,57541.2,-7.34326717172371,V,V,5245.2787714285705,5245.2787714285705,1.6293263012581898e-14,-0.2622802093354615,7.169035725536034e-16,0.044,13.821791710783055,0.6557005233386555,0.044,False
168,57541.31,-7.233267171723128,V,V,5245.2787714285705,5245.2787714285705,1.998978247019841e-14,-0.17348020933546238,1.599182597615873e-16,0.008,13.599791710783055,0.43370052333865594,0.008,False
169,57542.21,-6.333267171721673,V,V,5245.2787714285705,5245.2787714285705,2.122306323797859e-14,-0.14748020933546258,4.669073912355289e-16,0.022,13.534791710783056,0.36870052333865644,0.022,False
170,57543.21,-5.333267171721673,V,V,5477.249999999999,5477.249999999999,2.3703259335820996e-14,-0.09948020933546253,4.503619273805989e-16,0.019,13.414791710783055,0.24870052333865544,0.019,False
171,57544.2,-4.34326717172371,V,V,5245.2787714285705,5245.2787714285705,2.5468775669046443e-14,-0.06828020933546242,5.603130647190217e-16,0.022,13.336791710783055,0.17070052333865604,0.022,False
172,57545.23,-3.313267171717598,V,V,5477.249999999999,5477.249999999999,2.8262336838352902e-14,-0.023080209335462953,4.804597262519993e-16,0.017,13.223791710783056,0.057700523338656495,0.017,False
173,57546.22,-2.3232671717196354,V,V,5477.249999999999,5477.249999999999,2.940411198817052e-14,-0.005880209335462183,7.35102799704263e-16,0.025,13.180791710783055,0.014700523338655458,0.025,False
174,57546.25,-2.2932671717207995,V,V,5477.249999999999,5477.249999999999,3.104617263791828e-14,0.017719790664537882,2.1732320846542793e-16,0.007,13.121791710783056,-0.04429947666134382,0.007,False
175,57547.21,-1.3332671717216726,V,V,5245.2787714285705,5245.2787714285705,3.022790635577529e-14,0.006119790664538272,9.068371906732587e-16,0.03,13.150791710783055,-0.015299476661343903,0.03,False
176,57548.22,-0.32326717171963537,V,V,5245.2787714285705,5245.2787714285705,2.878777290983089e-14,-0.015080209335462058,8.924209602047576e-16,0.031,13.203791710783056,0.03770052333865692,0.031,False
177,57549.22,0.6767328282803646,V,V,5245.2787714285705,5245.2787714285705,3.0620203180143785e-14,0.011719790664537655,6.124040636028757e-16,0.02,13.136791710783056,-0.02929947666134325,0.02,False
178,57550.26,1.7167328282812377,V,V,5324.870874489795,5324.870874489795,2.844513951072569e-14,-0.020280209335462374,1.3369215570041074e-15,0.047,13.216791710783056,0.05070052333865682,0.047,False
179,57551.22,2.6767328282803646,V,V,5477.249999999999,5477.249999999999,3.0144498848690265e-14,0.004919790664537516,7.234679723685664e-16,0.024,13.153791710783056,-0.012299476661343789,0.024,False
180,57552.25,3.7067328282792005,V,V,5324.870874489795,5324.870874489795,2.926901236543587e-14,-0.007880209335462851,5.561112349432815e-16,0.019,13.185791710783056,0.01970052333865624,0.019,False
181,57553.21,4.666732828278327,V,V,5245.2787714285705,5245.2787714285705,2.647329920478995e-14,-0.05148020933546249,6.088858817101689e-16,0.023,13.294791710783056,0.12870052333865623,0.023,False
182,57554.22,5.676732828280365,V,V,5245.2787714285705,5245.2787714285705,2.412170867914259e-14,-0.09188020933546248,8.925032211282758e-16,0.037,13.395791710783055,0.22970052333865532,0.037,False
183,57555.22,6.676732828280365,V,V,5324.870874489795,5324.870874489795,2.4479811432789476e-14,-0.08548020933546141,6.11995285819737e-16,0.025,13.379791710783055,0.2137005233386553,0.025,False
184,57556.22,7.676732828280365,V,V,5245.2787714285705,5245.2787714285705,2.4843230459171236e-14,-0.07908020933546211,4.2233491780591104e-16,0.017,13.363791710783055,0.1977005233386553,0.017,False
185,57558.21,9.666732828278327,V,V,5324.870874489795,5324.870874489795,2.1399718875329586e-14,-0.14388020933546208,4.921935341325805e-16,0.023,13.525791710783055,0.3597005233386561,0.023,False
186,57559.23,10.686732828282402,V,V,5477.249999999999,5477.249999999999,1.9266732520706855e-14,-0.1894802093354624,5.202017780590851e-16,0.027,13.639791710783056,0.47370052333865686,0.027,False
187,57560.22,11.676732828280365,V,V,5477.249999999999,5477.249999999999,1.633834521670085e-14,-0.2610802093354625,9.149473321352476e-16,0.056,13.818791710783055,0.6527005233386554,0.056,False
188,57561.21,12.666732828278327,V,V,5245.2787714285705,5245.2787714285705,1.6920300359927546e-14,-0.2458802093354624,4.568481097180437e-16,0.027,13.780791710783056,0.6147005233386569,0.027,False
189,57561.22,12.676732828280365,V,V,5245.2787714285705,5245.2787714285705,1.896741157697778e-14,-0.19628020933546253,2.0864152734675556e-16,0.011,13.656791710783056,0.4907005233386563,0.011,False
190,57562.23,13.686732828282402,V,V,5245.2787714285705,5245.2787714285705,1.6718914165713748e-14,-0.2510802093354627,3.5109719747998876e-16,0.021,13.793791710783056,0.6277005233386568,0.021,False
191,57564.22,15.676732828280365,V,V,5245.2787714285705,5245.2787714285705,1.468277244580471e-14,-0.3074802093354627,5.285798080489695e-16,0.036,13.934791710783056,0.7687005233386568,0.036,False
192,57565.21,16.666732828278327,V,V,5245.2787714285705,5245.2787714285705,1.2647598433989603e-14,-0.3722802093354627,9.612174809832097e-16,0.076,14.096791710783055,0.9307005233386558,0.076,False
193,57566.21,17.666732828278327,V,V,5245.2787714285705,5245.2787714285705,1.3452656966645005e-14,-0.3454802093354612,3.497690811327701e-16,0.026,14.029791710783055,0.8637005233386557,0.026,False
194,57567.21,18.666732828278327,V,V,5245.2787714285705,5245.2787714285705,1.3465053029323523e-14,-0.34508020933546213,4.3088169693835273e-16,0.032,14.028791710783056,0.8627005233386562,0.032,False
195,57568.23,19.686732828282402,V,V,5245.2787714285705,5245.2787714285705,1.2000741144405227e-14,-0.39508020933546284,3.600222343321568e-16,0.03,14.153791710783056,0.9877005233386562,0.03,False
196,57569.21,20.666732828278327,V,V,5324.870874489795,5324.870874489795,1.1138021916643853e-14,-0.42748020933546194,3.7869274516589103e-16,0.034,14.234791710783055,1.0687005233386557,0.034,False
197,57570.21,21.666732828278327,V,V,5245.2787714285705,5245.2787714285705,1.0754941888400742e-14,-0.44268020933546204,4.301976755360297e-16,0.04,14.272791710783055,1.106700523338656,0.04,False
198,57573.21,24.666732828278327,V,V,5245.2787714285705,5245.2787714285705,7.762615375364558e-15,-0.5842802093354624,3.726055380174988e-16,0.048,14.626791710783056,1.460700523338657,0.048,False
199,57575.22,26.676732828280365,V,V,5245.2787714285705,5245.2787714285705,6.444779574554335e-15,-0.6650802093354624,4.318002314951405e-16,0.067,14.828791710783056,1.662700523338657,0.067,False
200,57576.22,27.676732828280365,V,V,5245.2787714285705,5245.2787714285705,6.7236959810175145e-15,-0.6466802093354627,3.227374070888407e-16,0.048,14.782791710783055,1.6167005233386558,0.048,False
201,57577.22,28.676732828280365,V,V,5477.249999999999,5477.249999999999,6.263370004604655e-15,-0.6774802093354619,4.509626403315351e-16,0.072,14.859791710783055,1.6937005233386557,0.072,False
202,57579.21,30.666732828278327,V,V,5324.870874489795,5324.870874489795,4.897879183461148e-15,-0.7842802093354617,2.7428123427382427e-16,0.056,15.126791710783056,1.960700523338657,0.056,False
203,57580.22,31.676732828280365,V,V,5245.2787714285705,5245.2787714285705,5.286984876850925e-15,-0.7510802093354627,2.5906225896569533e-16,0.049,15.043791710783056,1.8777005233386568,0.049,False
204,57583.21,34.66673282827833,V,V,5245.2787714285705,5245.2787714285705,4.879867928039559e-15,-0.7858802093354615,2.1959405676178014e-16,0.045,15.130791710783056,1.9647005233386565,0.045,False
205,57586.2,37.65673282827629,V,V,5304.858945306122,5304.858945306122,4.134357886020586e-15,-0.8578802093354625,2.521958310472557e-16,0.061,15.310791710783056,2.1447005233386562,0.061,False
206,57589.19,40.64673282828153,V,V,5236.2629779591825,5236.2629779591825,3.461051552133231e-15,-0.935080209335462,3.6341041297398924e-16,0.105,15.503791710783055,2.337700523338656,0.105,False
207,57592.18,43.63673282827949,V,V,5245.2787714285705,5245.2787714285705,3.3481743741777e-15,-0.9494802093354622,2.4441672931497206e-16,0.073,15.539791710783055,2.3737005233386554,0.073,False
208,57710.54,161.99673282828007,V,V,5672.860533673469,5672.860533673469,2.713988906452526e-16,-2.040680209335461,3.908144025291637e-17,0.144,18.267791710783055,5.101700523338655,0.144,False
209,57726.55,178.0067328282821,V,V,5672.860533673469,5672.860533673469,2.3185051671712346e-16,-2.1090802093354615,7.187366018230827e-17,0.31,18.438791710783054,5.272700523338655,0.31,False
210,57538.359,-10.18426717172406,g,g,4854.15,4854.15,1.1771458544598172e-14,-0.4034579999552257,1.1771458544598172e-15,0.1,14.305859616145293,1.1397684287008936,0.1,True
211,57543.266,-5.27726717171754,g,g,4854.15,4854.15,3.052490194310281e-14,0.010366000044772505,3.0524901943102808e-15,0.1,13.271299616145294,0.10520842870089453,0.1,True
212,57543.27,-5.273267171724001,g,g,4854.15,4854.15,2.7199384568663262e-14,-0.039729199955226946,2.7199384568663262e-15,0.1,13.396537616145293,0.23044642870089405,0.1,True
213,57545.305,-3.2382671717205085,g,g,4854.15,4854.15,3.0864715454583416e-14,0.015174000044773095,3.086471545458342e-15,0.1,13.259279616145294,0.09318842870089483,0.1,True
214,57551.27,2.726732828275999,g,g,4854.15,4854.15,3.452247132159762e-14,0.06381360004477443,3.452247132159762e-15,0.1,13.137680616145293,-0.028410571299106735,0.1,True
215,57559.27,10.726732828275999,g,g,4854.15,4854.15,2.15437984534225e-14,-0.14096599995522752,2.1543798453422502e-15,0.1,13.649629616145294,0.4835384287008946,0.1,True
216,57577.273,28.729732828280248,g,g,4854.15,4854.15,4.215255245567365e-15,-0.8494643999552274,4.2152552455673653e-16,0.1,15.420875616145294,2.2547844287008942,0.1,True
217,57585.266,36.72273282828246,g,g,4263.512033265306,4263.512033265306,3.3267171532268713e-15,-0.952272399955227,3.3267171532268713e-16,0.1,15.677895616145294,2.511804428700895,0.1,True
218,57538.359,-10.18426717172406,r,r,6291.299999999999,6291.299999999999,9.08884641369987e-15,-0.5157795128304468,9.08884641369987e-16,0.1,14.30509539218605,1.139004204741651,0.1,True
219,57543.266,-5.27726717171754,r,r,6291.299999999999,6291.299999999999,2.223299470908264e-14,-0.12729031283044634,2.2232994709082642e-15,0.1,13.33387239218605,0.16778120474165092,0.1,True
220,57545.305,-3.2382671717205085,r,r,6291.299999999999,6291.299999999999,2.4551654540775597e-14,-0.08420751283044758,2.4551654540775597e-15,0.1,13.22616539218605,0.06007420474165137,0.1,True
221,57551.27,2.726732828275999,r,r,6291.299999999999,6291.299999999999,2.5845870539302774e-14,-0.0618971128304473,2.5845870539302776e-15,0.1,13.17038939218605,0.004298204741651546,0.1,True
222,57559.27,10.726732828275999,r,r,6291.299999999999,6291.299999999999,1.5417088471812084e-14,-0.28628591283044713,1.5417088471812085e-15,0.1,13.73136139218605,0.5652702047416511,0.1,True
223,57577.273,28.729732828280248,r,r,6291.299999999999,6291.299999999999,6.973916844482983e-15,-0.6308115128304479,6.973916844482984e-16,0.1,14.59267539218605,1.4265842047416513,0.1,True
224,57585.266,36.72273282828246,r,r,7172.692106785715,7172.692106785715,4.785533542779587e-15,-0.7943579128304474,4.785533542779587e-16,0.1,15.00154139218605,1.835450204741651,0.1,True
225,57538.359,-10.18426717172406,z,z,8934.449999999999,8934.449999999999,4.2213222091148225e-15,-0.8488397748015029,4.2213222091148225e-16,0.1,14.756927477714232,1.5908362902698325,0.1,True
226,57543.266,-5.27726717171754,z,z,8934.449999999999,8934.449999999999,9.620075991644598e-15,-0.49110977480150275,9.620075991644599e-16,0.1,13.862602477714232,0.6965112902698323,0.1,True
227,57543.27,-5.273267171724001,z,z,8934.449999999999,8934.449999999999,9.508177982995106e-15,-0.49619097480150387,9.508177982995107e-16,0.1,13.875305477714232,0.7092142902698324,0.1,True
228,57545.305,-3.2382671717205085,z,z,8934.449999999999,8934.449999999999,1.0563847003081492e-14,-0.4504661748015035,1.0563847003081493e-15,0.1,13.760993477714232,0.5949022902698324,0.1,True
229,57551.27,2.726732828275999,z,z,8934.449999999999,8934.449999999999,9.817671639742338e-15,-0.4822797748015031,9.817671639742338e-16,0.1,13.84052747771423,0.6744362902698313,0.1,True
230,57559.27,10.726732828275999,z,z,8934.449999999999,8934.449999999999,7.539339542125956e-15,-0.5969549748015037,7.539339542125956e-16,0.1,14.12721547771423,0.9611242902698311,0.1,True
231,57577.273,28.729732828280248,z,z,8934.449999999999,8934.449999999999,4.945398612616062e-15,-0.7800869748015042,4.945398612616062e-16,0.1,14.585045477714232,1.4189542902698324,0.1,True
232,57585.258,36.71473282828083,z,z,8311.066918163266,8311.066918163266,2.8165333802804663e-15,-1.0245733748015038,2.8165333802804667e-16,0.1,15.19626147771423,2.0301702902698313,0.1,True
233,57585.27,36.726732828276,z,z,8311.066918163266,8311.066918163266,2.876808164919e-15,-1.0153773748015027,2.8768081649190003e-16,0.1,15.17327147771423,2.0071802902698312,0.1,True
234,57586.258,37.71473282828083,z,z,9163.599844897959,9163.599844897959,2.5411067081222324e-15,-1.0692653748015033,2.5411067081222325e-16,0.1,15.30799147771423,2.141900290269831,0.1,True
235,57536.6533,-11.889967171722674,UVW2,UVW2,1662.4027010204077,1662.4027010204077,2.4986457229290956e-16,-2.0765835945617805,3.872900870540098e-17,0.155,19.42980133475743,6.263710147313029,0.155,False
236,57545.6115,-2.931767171721731,UVW2,UVW2,2040.1499999999999,2040.1499999999999,1.599943634621797e-15,-1.2701835945617805,1.071962235196604e-16,0.067,17.413801334757427,4.247710147313027,0.067,False
237,57545.6242,-2.9190671717224177,UVW2,UVW2,2040.1499999999999,2040.1499999999999,1.0727652151684843e-15,-1.443783594561781,8.045739113763632e-17,0.075,17.847801334757428,4.681710147313028,0.075,False
238,57546.3874,-2.1558671717211837,UVW2,UVW2,2040.1499999999999,2040.1499999999999,7.100757528065351e-16,-1.6229835945617808,5.538590871890974e-17,0.078,18.295801334757428,5.129710147313029,0.078,False
239,57546.4735,-2.0697671717207413,UVW2,UVW2,2040.1499999999999,2040.1499999999999,5.196425232221466e-16,-1.758583594561781,5.040532475254822e-17,0.097,18.634801334757427,5.468710147313027,0.097,False
240,57550.1723,1.629032828277559,UVW2,UVW2,1662.4027010204077,1662.4027010204077,1.2003411171115709e-15,-1.394983594561781,1.116317238913761e-16,0.093,17.725801334757428,4.559710147313028,0.093,False
241,57552.1549,3.6116328282805625,UVW2,UVW2,1662.4027010204077,1662.4027010204077,1.1038363280354627e-15,-1.4313835945617797,8.941074257087248e-17,0.081,17.816801334757425,4.650710147313026,0.081,False
242,57554.9492,6.405932828281948,UVW2,UVW2,1662.4027010204077,1662.4027010204077,7.319892160386716e-16,-1.6097835945617813,6.587902944348044e-17,0.09,18.262801334757427,5.096710147313027,0.09,False
243,57558.133,9.58973282828083,UVW2,UVW2,1662.4027010204077,1662.4027010204077,5.244507162901202e-16,-1.7545835945617814,5.2969522345302146e-17,0.101,18.62480133475743,5.458710147313029,0.101,False
244,57569.2911,20.74783282828139,UVW2,UVW2,1662.4027010204077,1662.4027010204077,1.1827819353125878e-16,-2.4013835945617803,2.850504464103337e-17,0.241,20.241801334757426,7.075710147313027,0.241,False
245,57574.7496,26.20633282828203,UVW2,UVW2,1751.7204762244894,1751.7204762244894,1.1827819353125878e-16,-2.4013835945617803,2.791365367337707e-17,0.236,20.241801334757426,7.075710147313027,0.236,False
246,57579.3287,30.785432828277408,UVW2,UVW2,1662.4027010204077,1662.4027010204077,1.0330103739106422e-16,-2.46018359456178,2.3552636525162642e-17,0.228,20.388801334757428,7.222710147313029,0.228,False
247,57536.6589,-11.884367171718623,UVM2,UVM2,2761.1431530612235,2761.1431530612235,4.378422156171964e-17,-2.8329706446606835,4.378422156171964e-18,0.1,21.218260129078125,8.052168941633726,0.1,True
248,57546.3406,-2.2026671717176214,UVM2,UVM2,2242.1549999999997,2242.1549999999997,8.458972884249154e-16,-1.5469706446606857,6.597998849714341e-17,0.078,18.003260129078125,4.837168941633726,0.078,False
249,57550.1746,1.6313328282776638,UVM2,UVM2,2578.019744387754,2578.019744387754,6.768892747656044e-16,-1.643770644660684,7.175026312515406e-17,0.106,18.245260129078122,5.079168941633723,0.106,False
250,57552.1576,3.6143328282778384,UVM2,UVM2,2394.8963357142848,2394.8963357142848,7.658040041442518e-16,-1.5901706446606845,1.0568095257190675e-16,0.138,18.111260129078126,4.945168941633726,0.138,False
251,57554.9539,6.410632828279631,UVM2,UVM2,2578.019744387754,2578.019744387754,4.1239902780834915e-16,-1.8589706446606833,4.1652301808643265e-17,0.101,18.783260129078123,5.617168941633723,0.101,False
252,57558.1374,9.594132828278816,UVM2,UVM2,2028.6495183673464,2028.6495183673464,3.458737740580762e-16,-1.9353706446606846,3.873786269450454e-17,0.112,18.974260129078125,5.808168941633726,0.112,False
253,57574.7531,26.209832828280923,UVM2,UVM2,2496.8564776530607,2496.8564776530607,1.027348125387026e-16,-2.462570644660685,3.0512239323994675e-17,0.297,20.292260129078123,7.126168941633724,0.297,False
254,57579.3995,30.856232828278735,UVM2,UVM2,2028.6495183673464,2028.6495183673464,5.624936613342023e-17,-2.724170644660685,5.624936613342023e-18,0.1,20.946260129078123,7.780168941633724,0.1,True
255,57536.6489,-11.89436717172066,UVW1,UVW1,2761.1431530612235,2761.1431530612235,5.511880574824809e-16,-1.7329884782638878,7.110325941524005e-17,0.129,18.288014212231314,5.1219230247869145,0.129,False
256,57546.1093,-2.433967171724362,UVW1,UVW1,2647.1699999999996,2647.1699999999996,4.916995368376263e-15,-0.7825884782638877,3.048537128393283e-16,0.062,15.912014212231313,2.7459230247869133,0.062,False
257,57550.1377,1.5944328282785136,UVW1,UVW1,2761.1431530612235,2761.1431530612235,3.436369052664632e-15,-0.9381884782638892,2.2680035747586573e-16,0.066,16.301014212231316,3.134923024786916,0.066,False
258,57552.151,3.6077328282772214,UVW1,UVW1,2761.1431530612235,2761.1431530612235,2.8424955875705316e-15,-1.020588478263889,1.9328969995479616e-16,0.068,16.507014212231315,3.3409230247869157,0.068,False
259,57554.9454,6.4021328282760805,UVW1,UVW1,2761.1431530612235,2761.1431530612235,2.053524076997897e-15,-1.1617884782638868,1.4990725762084647e-16,0.073,16.860014212231313,3.6939230247869137,0.073,False
260,57558.1293,9.586032828279713,UVW1,UVW1,2761.1431530612235,2761.1431530612235,1.5392168152862695e-15,-1.286988478263888,1.215981284076153e-16,0.079,17.173014212231315,4.006923024786916,0.079,False
261,57569.2559,20.712632828275673,UVW1,UVW1,2761.1431530612235,2761.1431530612235,3.9201239504586777e-16,-1.8809884782638875,4.8217524590641735e-17,0.123,18.658014212231315,5.4919230247869155,0.123,False
262,57574.7452,26.201932828276767,UVW1,UVW1,2656.528477959183,2656.528477959183,3.1109984820356265e-16,-1.981388478263888,5.5064673132030585e-17,0.177,18.909014212231316,5.742923024786917,0.177,False
263,57579.3243,30.78103282827942,UVW1,UVW1,2761.1431530612235,2761.1431530612235,1.7607585226657007e-16,-2.2285884782638874,3.591947386238029e-17,0.204,19.527014212231315,6.360923024786915,0.204,False
