 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
395 661428952697 2457156.8916729 75.51774630045418 0.050907338086222345 11.764658852771081 0.0007327292702439322 17.945405422085813 1.76 bb199973 bb G V
396 661428952697 2456800.8262443 75.95767002251094 0.048265427227787976 11.758352318458217 0.0006906797020527576 18.003266006782034 1.67 bb115322 bb G V
397 661428952697 2457514.7790365 75.70728012644628 0.04850325011529388 11.761937294712633 0.0006963785246320887 17.997929291509152 1.79 bb298886 bb G V
398 661428952697 2457004.1010701 75.92826589324272 0.07805032322309848 11.758772701397852 0.0011173349852409066 17.48141962890547 2.01 bb162343 bb G V
399 661428952697 2456804.8200877 75.19097384181687 0.06492591996361535 11.76936713036393 0.0009385654757289051 17.681311113545807 1.69 bb116607 bb G V
400 661428952697 2457050.02806 75.36501803678121 0.05664995488647709 11.766856885962248 0.0008170373937949854 17.829357472810436 1.73 bb175528 bb G V
401 661428952697 2458448.1365673 75.30445061922875 0.07221228120511851 11.767729793289716 0.0010423236523223636 17.565828731953733 1.66 bb523145 bb G V
402 661428952697 2457934.7657634 75.15620574581902 0.11253522151022818 11.7698692878553 0.001627555459087355 17.084135218369155 2.47 bb409504 bb G V
403 661428952697 2457188.8400732 76.149732160895 0.07215546324563371 11.755610454156598 0.001029942576662477 17.566683345553372 2.10 bb206738 bb G V
404 661428952697 2457132.8288918 75.78404358144961 0.059809963555525404 11.76083696939508 0.0008578432461417429 17.770422549226637 1.82 bb195190 bb G V
405 661428952697 2457719.1499182 75.49213734597248 0.08440466370255846 11.765027101108764 0.0012152815233756069 17.396440284093583 2.03 bb352228 bb B V
406 661428952697 2456994.1231046 75.32386026454704 0.06321496601427874 11.76744998194965 0.0009122198376372733 17.71030662170649 1.65 bb159471 bb G V
407 661428952697 2456755.8923658 74.76558871865981 0.3050109368602353 11.775527011067354 0.004434307717010613 16.00156786307317 2.10 bb107329 bb B V
408 661428952697 2458446.1628211 76.7037161715878 0.3791395310123401 11.747740391198711 0.005372727769291958 15.765358722339982 2.01 bb522303 bb G V
409 661428952697 2458121.0316814 75.13179325949422 0.11431236985912384 11.770222017556405 0.0016537948921927107 17.067123322699995 1.80 bb451318 bb G V
410 661428952697 2457408.9804624 75.10131893558669 0.10067158741334671 11.77066249404993 0.0014570401697821171 17.205089101868808 1.61 bb262285 bb G V
411 661428952697 2457567.780504 84.88023639064973 0.1591585610237433 11.637764953514582 0.0020381474328036906 16.707781383749438 1.69 bb311297 bb B V
412 661428952697 2457413.0199715 74.96997841255667 0.11742356830839425 11.772562940037059 0.0017024723240057918 17.037968209340615 1.76 bb264042 bb G V
413 661428952697 2456816.8001545 75.50143396379424 0.10346493286854312 11.764893404362924 0.00148953308101001 17.175373442920197 1.66 bb120178 bb B V
414 661428952697 2457834.9386361 74.67962586581218 0.05934782042584818 11.776776070693039 0.0008638032089072101 17.778844458845892 1.63 bb383554 bb G V
415 661428952697 2457802.0283154 75.54833094418304 0.07643524954268986 11.764219219253544 0.0010997171207206087 17.504122174220875 2.06 bb374714 bb G V
416 661428952697 2457562.8067977 87.02292670583452 0.17367403257224406 11.610697191645464 0.002169268829572451 16.613019172741094 1.71 bb310233 bb G V
417 661428952697 2457350.1372593 75.92906983857551 0.05130135046884961 11.75876120544278 0.0007344003763603463 17.937034399345272 1.75 bb243435 bb G V
418 661428952697 2456873.7426727 76.77494624781389 0.23444987169326317 11.746732601881813 0.0033192705369709205 16.28723139517748 2.10 bb132565 bb B V
419 661428952697 2457544.8637763 93.58258434281058 0.21035931513347048 11.531793818664138 0.0024433117668059856 16.40495202314749 1.65 bb305697 bb G V
420 661428952697 2457881.8095667 74.40046523978336 0.15239252114471663 11.780842276323028 0.002226384528492774 16.754947258734912 1.58 bb395893 bb B V
421 661428952697 2457848.772603 75.07255007196639 0.06964719146487211 11.771078483827523 0.0010084041225585842 17.60509737339583 1.98 bb388010 bb G V
422 661428952697 2456828.7900105 75.60079764980502 0.04854993746429653 11.763465460304936 0.0006980306133976374 17.996884706569894 2.15 bb123976 bb G V
423 661428952697 2457400.0035479 74.65460315592152 0.0646524469214255 11.77713992648821 0.0009413270696900398 17.685893977659784 1.68 bb258886 bb G V
424 661428952697 2457406.9835009 75.48159762265966 0.06542152795363455 11.765178695148746 0.0009420886508898494 17.673054685977586 1.78 bb261451 bb G V
425 661428952697 2458279.7677829 75.98039453075678 0.04691820232386721 11.7580275437338 0.0006712000683750007 18.034002984374546 1.80 bb482091 bb G V
426 661428952697 2458258.7627553 74.76291299581553 0.06837365509826676 11.775565868263577 0.0009940649360246656 17.62513440141631 1.75 bb477570 bb G V
427 661428952697 2457532.8031742 75.55134275066835 0.06572482125342528 11.764175936203841 0.0009455824410336802 17.668032859517425 1.74 bb302747 bb G V
428 661428952697 2457150.9383208 75.44326480990414 0.12279323032212881 11.765730218905176 0.0017691559725094386 16.9894203324211 2.00 bb198592 bb G V
429 661428952697 2457831.0392446 75.11070759014744 0.06630772995840489 11.770526771199776 0.0009595651782870367 17.658445993381683 1.70 bb382085 bb G V
430 661428952697 2457928.8076255 75.60422484773278 0.04576535014768703 11.763416241928322 0.0006579651588636723 18.061014420003577 1.72 bb407961 bb G V
431 661428952697 2458260.7757105 74.92928195799847 0.06257750604038782 11.773152477505029 0.0009077763262551663 17.72131076664514 1.64 bb478180 bb G V
432 661428952697 2457560.8067468 88.4143805460649 0.2269675220080298 11.593474133277562 0.002790313371488952 16.322447103357447 1.73 bb309589 bb B V
433 661428952697 2458252.8549193 75.68543922570372 0.04901863493372381 11.762250565482146 0.0007039811814934375 17.98645336144421 2.07 bb476220 bb G V
434 661428952697 2456855.7499173 75.1724521509293 0.10690980344339505 11.769634611240198 0.0015458629426818586 17.139812565964686 1.83 bb128399 bb G V
435 661428952697 2456815.8109545 75.49625197504005 0.06687574879469133 11.764967925674561 0.0009628429146735659 17.649184749259547 1.75 bb119833 bb G V
436 661428952697 2457410.9888322 74.5071825450055 0.14481110750310452 11.77928605186425 0.002112593341261931 16.810351706180626 1.75 bb263157 bb G V
437 661428952697 2457469.9453841 75.1056514520304 0.13152130063925896 11.77059986087186 0.0019034244788990599 16.914866156081242 2.00 bb285249 bb B V
438 661428952697 2457762.0094191 74.97175025798596 0.07210949699106999 11.772537279978996 0.0010454589597289376 17.56737522843864 1.80 bb360535 bb G V
439 661428952697 2457483.8255665 75.118456933317 0.05249263340989175 11.770414759095116 0.000759563129455563 17.9121104920149 1.67 bb289431 bb G V
440 661428952697 2457925.8209011 75.21492517583795 0.04200942108379822 11.76902133500765 0.000607092463560522 18.153989651855547 1.99 bb406995 bb G V
441 661428952697 2456682.9280263 75.27953138511116 0.05292477545442242 11.768089137153028 0.0007641775763383833 17.90320883342504 1.82 bb100967 bb G V
442 661428952697 2456826.7872558 75.1325551530288 0.05103168333257209 11.770211007421219 0.0007382847675110539 17.942756658130037 1.73 bb123288 bb G V
443 661428952697 2458120.0347983 74.74205176022313 0.15944760361225577 11.775868865544538 0.0023188099408618604 16.705811402474787 2.11 bb450949 bb G V
444 661428952697 2457035.0487142 75.53068711765712 0.06924042134182776 11.76447281557132 0.000996433773046807 17.61145713872625 2.00 bb169577 bb B V
445 661428952697 2459802.6235311 49.3855958983777 0.16494929105707157 12.166064876189658 0.0036304656126791754 16.6092644781629 1.44 br461203 br G g
446 661428952697 2459710.6395117 48.02017934451747 0.09556194216921472 12.196506177992784 0.002163083888664084 17.201928192380862 1.65 br440232 br G g
447 661428952697 2458183.8815263 75.33197713570785 0.07892115422919134 11.767332989723535 0.0011387443494024158 17.469372823117872 2.15 bb464436 bb G V
448 661428952697 2457208.7704199 75.76038779124613 0.05247188945088384 11.76117593200627 0.000752829600130466 17.91253963639634 1.79 bb211914 bb G V
449 661428952697 2457384.0457814 74.43849707506195 0.10914306153415057 11.78028741433324 0.0015937151769398678 17.1173660640224 2.26 bb252938 bb G V
450 661428952697 2459984.7547113 47.839934947742776 0.07297649631207911 12.200589171203395 0.0016580766400859967 17.494683090098942 1.60 br498873 br G g
451 661428952697 2459986.7447362 47.60983803669241 0.0541649492102572 12.205823862141973 0.0012366130031440878 17.81834476081564 2.33 br499458 br G g
452 661428952697 2459988.0348422 46.64635142967197 0.23974178355740386 12.228021422543714 0.005586479696359044 16.203281281604223 1.82 br500011 br G g
453 661428952697 2459990.8923825 47.955967987168684 0.03918197239471094 12.197958968248914 0.000888087598199018 18.16992487567349 1.55 br500681 br G g
454 661428952697 2459980.7526253 49.06119148284341 0.16865375268516486 12.173220394478472 0.0037365439129423642 16.585150588833887 1.53 br497462 br G g
455 661428952697 2459979.0165383 48.13795299689263 0.049182547084943906 12.19384657595649 0.0011105434897319482 17.92311307044907 2.38 br496718 br G g
456 661428952697 2459974.7685518 50.01489670560178 0.07813285796328973 12.152317181768089 0.0016980344881088777 17.42055633561047 1.53 br495633 br G g
457 661428952697 2459996.9918782 49.24046356723121 0.053478750083847594 12.16926029007926 0.0011805143974472905 17.832187490716727 1.54 br502382 br G g
458 661428952697 2460033.6759229 48.29002460961085 0.17157912786742716 12.190422055467248 0.0038620616480840313 16.56647947147347 1.69 br513531 br B g
459 661428952697 2460034.9871495 48.97162315998567 0.0684839807677841 12.175204375012749 0.0015200457882928356 17.563668119855755 1.43 br514101 br G g
460 661428952697 2460036.7377888 48.013063205821624 0.09417022504874101 12.196667085804062 0.002131897726074673 17.21785659068894 1.64 br514763 br G g
461 661428952697 2460037.8140764 48.181906378510085 0.10447662702839475 12.192855673740361 0.0023569335390280586 17.105092753457185 1.49 br515244 br G g
462 661428952697 2460039.8399302 47.798751881296916 0.07461116742584781 12.20152423107319 0.0016966780896182471 17.470631023040458 1.56 br516097 br G g
463 661428952697 2460047.821907 48.98251400293917 0.04888892055138428 12.174962944014812 0.001084879617059359 17.929614490656938 1.44 br518952 br G g
464 661428952697 2460053.8983667 47.60069065274185 0.04082100650780597 12.206032487093463 0.0009321431819405626 18.12543133958336 1.38 br521308 br G g
465 661428952697 2457530.8793786 75.73249393577264 0.1497357746633676 11.761575757645266 0.002149094376134489 16.774042459239876 2.02 bb302240 bb G V
466 661428952697 2457524.7735752 74.95984818162225 0.0885757826747452 11.77270965878882 0.0012843946056719261 17.344068897321932 2.11 bb300583 bb B V
467 661428952697 2457757.1284573 75.19793223318679 0.045951603771868084 11.76926665782723 0.0006642123516018884 18.056604710077938 1.64 bb358911 bb G V
468 661428952697 2457541.8725182 88.56722465771696 0.18343357440003977 11.591598814915855 0.0022512201412045784 16.553659321582796 2.10 bb304668 bb B V
469 661428952697 2457766.9966634 76.05350630682878 0.13831641463716365 11.756983301522592 0.0019768178517226296 16.860172086510623 1.76 bb362724 bb G V
470 661428952697 2457508.8445168 75.5610702765736 0.0482657020594444 11.764036152491029 0.0006943088476354738 18.003259824430668 1.68 bb296928 bb G V
471 661428952697 2457561.810747 88.3786554172892 0.22297416594761862 11.593912929591546 0.0027423275757224807 16.341720023459306 1.68 bb309887 bb B V
472 661428952697 2457550.8397484 97.37357284919565 0.23657635481990935 11.488678640736136 0.0026408419064484923 16.277428053982646 1.72 bb307437 bb G V
473 661428952697 2457722.1300154 76.18617051651752 0.059525409391120956 11.755091043538346 0.000849255599910262 17.775600416214875 2.10 bb353349 bb G V
474 661428952697 2457718.153719 74.0952143079312 0.18431459762910565 11.785306008279075 0.00270384471947246 16.548457062429133 2.12 bb351806 bb B V
475 661428952697 2457505.7706585 74.8705301622697 0.06283215821690714 11.774004133512939 0.0009121856623800047 17.716901449878275 1.74 bb295831 bb G V
476 661428952697 2457799.0312951 74.99499734251042 0.08180559381731412 11.772200669337913 0.001185667402698455 17.4303988899714 2.01 bb373562 bb B V
477 661428952697 2457827.8720497 75.86482981069102 0.09304826501949535 11.759680184774545 0.00133315290829531 17.29058569448833 1.74 bb380886 bb B V
478 661428952697 2457577.7646352 79.71098838633107 0.10947285392292096 11.705985918887338 0.0014927958482737745 17.114090293295337 1.73 bb313727 bb G V
479 661428952697 2457793.9804304 76.18346691663847 0.11220235557001919 11.755129573475433 0.0016008602269935465 17.087351457251753 1.98 bb372040 bb G V
480 661428952697 2457707.1505523 74.40578030357912 0.13087996419179598 11.780764715637655 0.001911959394321591 16.920173474911614 1.75 bb348398 bb G V
481 661428952697 2457773.017952 75.79637420816115 0.061586492326247216 11.760660326421364 0.000883179969812376 17.7386427200618 2.26 bb364836 bb G V
482 661428952697 2457751.0656526 74.99380051998445 0.07995888699128456 11.772217996412543 0.0011589202451877136 17.455189543146652 1.99 bb357596 bb G V
483 661428952697 2457782.9581391 75.24889877634529 0.04008843970609644 11.768531032850829 0.0005790701484469455 18.204808510485122 1.68 bb368541 bb G V
484 661428952697 2457806.06724 75.78461080823304 0.047672725736621686 11.76082884293044 0.0006837559709796971 18.01668143401187 2.01 bb376000 bb G V
485 661428952697 2457471.9873929 76.0385063359165 0.1232258599113258 11.757197461507191 0.001761491098810044 16.985601749952693 1.91 bb285888 bb B V
486 661428952697 2457511.8910965 76.28267537717734 0.057992425355424856 11.753716614099577 0.0008263376269889975 17.803928213268232 1.70 bb297865 bb G V
487 661428952697 2457574.7691205 80.51195229387375 0.11746183702015536 11.695130510120343 0.001585800693771423 17.037614422129547 1.72 bb312733 bb G V
488 661428952697 2457429.0295784 75.85217481814288 0.044544931426181954 11.759861311255996 0.0006383258468223873 18.09036065691256 1.68 bb270335 bb G V
489 661428952697 2457422.9783555 75.07620928714697 0.05101111868675895 11.77102556374453 0.0007385411259339375 17.943194274117793 1.69 bb268252 bb G V
490 661428952697 2457461.96646 75.10852018790347 0.05454099519239123 11.770558390877842 0.0007893071289142518 17.870548748395006 1.65 bb282653 bb B V
491 661428952697 2457477.8280972 75.32718240385314 0.04754072878137219 11.76740209689212 0.0006860034259624771 18.01969180614403 1.76 bb287213 bb G V
492 661428952697 2457436.9070708 75.1897786730133 0.07054791661037406 11.769384388397544 0.0010198529561874729 17.591145911455214 1.70 bb273054 bb G V
493 661428952697 2457442.9662641 74.94655815967226 0.10973191106238735 11.772902171682473 0.0015914515529592364 17.111524036613975 1.68 bb275575 bb G V
494 661428952697 2457467.064153 75.16205756065683 0.07802243073381213 11.76978475352 0.0011283218246069997 17.481807702864746 1.86 bb284489 bb G V
495 661428952697 2457475.8692252 75.70896850614355 0.05796474168596691 11.761913081525721 0.0008322019867616225 17.80444663163855 1.76 bb286729 bb G V
496 661428952697 2457491.8894874 75.27742175506921 0.05672032614011909 11.76811956419964 0.0008190042508864382 17.828009595271908 2.03 bb291537 bb G V
497 661428952697 2457494.8899054 74.80602435757082 0.08147565255134609 11.77493996868284 0.0011838684472833395 17.43478677496673 1.69 bb292600 bb G V
498 661428952697 2457448.9026484 75.37788439867676 0.04123556926951932 11.766671544234821 0.0005946209727520095 18.174176407408552 1.68 bb277817 bb G V
499 661428952697 2457454.8498302 75.35166484263551 0.035827302410529914 11.767049274038925 0.0005168130006519905 18.326821119865464 1.77 bb280228 bb G V
500 661428952697 2457458.9620333 75.04230254427382 0.052710000069405204 11.771516026626152 0.0007634824145022431 17.90762385170992 1.99 bb281558 bb G V
501 661428952697 2457464.8497015 75.05357195369625 0.08490768592095592 11.771352989422365 0.0012296678299934746 17.389988881789748 1.72 bb283547 bb G V
502 661428952697 2457451.9642194 75.44994424192967 0.037444350027371266 11.76563409660481 0.000539435527401167 18.278890652810485 1.64 bb279082 bb G V
503 661428952697 2457502.8802138 75.36832609582231 0.08634400325171558 11.766809229891331 0.0012452469400500482 17.37177594265669 1.79 bb294797 bb B V
504 661428952697 2457504.8750757 74.75377169087672 0.08306354659824937 11.775698629978619 0.0012077847264630832 17.413830217629425 1.64 bb295545 bb G V
505 661428952697 2457488.9497247 75.19023651787222 0.041907726884417656 11.769377777163479 0.0006058217018302992 18.156621131375623 1.63 bb290432 bb G V
506 661428952697 2457811.883862 75.82140943909286 0.0418150985380598 11.760301771425897 0.0005994506617503504 18.159023582314283 1.68 bb377575 bb G V
507 661428952697 2457536.8232826 78.87097536798731 0.09644382586197574 11.717488375473499 0.0013291359085270899 17.251670318131055 1.72 bb303511 bb G V
508 661428952697 2457424.9603316 75.01754253999881 0.05177130635966924 11.771874321455796 0.0007501333312350582 17.92713358419518 1.67 bb269220 bb G V
509 661428952697 2457480.9404821 75.4981467109434 0.042712461367330305 11.764940677201947 0.0006149367960050976 18.135969896188744 1.76 bb288346 bb G V
510 661428952697 2457548.8467862 97.00439349800851 0.22917989383780077 11.492802892853165 0.0025680133783176867 16.311915108893157 1.68 bb306775 bb G V
511 661428952697 2457499.8678096 75.28666440956658 0.12466997390222537 11.767986264355246 0.0017999315318431327 16.972951722265634 1.72 bb293807 bb B V
512 661428952697 2457770.058515 75.26300006725585 0.07037394541008168 11.768327590036833 0.0010163482568545828 17.593826644224315 2.25 bb363764 bb G V
513 661428952697 2458188.8558342 74.17124183284163 0.17711116669266233 11.784192528592072 0.0025955091616677614 16.591741533896013 1.76 bb466207 bb B V
514 661428952697 2457779.9907769 75.30389744908572 0.04689120733274685 11.76773776890142 0.0006768401815724312 18.034627856444903 2.31 bb367302 bb G V
515 661428952697 2457899.8897435 75.56204573654395 0.046678356802630896 11.764022136207695 0.0006714659966669978 18.03956749525811 1.73 bb400871 bb G V
516 661428952697 2458273.7761811 76.73327291580901 0.07576427980590174 11.747322097958161 0.0010732303591461493 17.513695145413152 2.07 bb480835 bb B V
517 661428952697 2458221.8594842 75.09741071706179 0.06633187296969278 11.77071899644991 0.0009600845253536597 17.65805074277541 1.96 bb470088 bb G V
518 661428952697 2457914.7816808 75.14607480614643 0.09967603936566624 11.770015653272608 0.001441772192747657 17.21587946133547 1.74 bb405109 bb G V
519 661428952697 2458076.1462844 75.87719894550989 0.06513474653855308 11.75950317887006 0.0009330686757789852 17.677824574934878 1.64 bb443112 bb G V
520 661428952697 2458118.0408853 75.86328972264388 0.1350431299281483 11.75970222590122 0.0019348753702629433 16.886175155803805 2.30 bb450278 bb G V
521 661428952697 2458278.7606461 75.09545247349334 0.05326030371277541 11.770747308526728 0.0007709073261239384 17.89634729707499 1.71 bb481967 bb G V
522 661428952697 2458119.03871 74.77183530065928 0.12639331767571427 11.775436302801094 0.0018373768732496524 16.958046109390104 2.03 bb450590 bb G V
523 661428952697 2458245.8891569 75.63879695400153 0.048465409174375154 11.762919872738426 0.0006964652361258323 17.998776684511473 1.66 bb474630 bb G V
524 661428952697 2458122.0284313 75.14537079289586 0.11831294970714432 11.770025825144621 0.001711363333941151 17.02977568851957 1.67 bb451659 bb G V
525 661428952697 2458248.7520523 75.48875958489465 0.055081245309937306 11.765075681526135 0.0007931103801992986 17.859847017459813 2.20 bb475261 bb G V
526 661428952697 2458161.9206164 75.92050733647693 0.054525355874287335 11.758883650545553 0.000780641400419465 17.87086012167986 1.67 bb462388 bb B V
527 661428952697 2458447.1402008 75.65504548532633 0.10807582092297231 11.762686662734412 0.0015527545802258454 17.128035036089784 2.04 bb522718 bb B V
528 661428952697 2458185.0029935 75.52276862231058 0.06762449531091391 11.764586648082476 0.0009732811382367761 17.637096301329493 1.99 bb464904 bb B V
529 661428952697 2458309.7536035 75.22327505648501 0.08444697350547622 11.76890081019787 0.0012202365361516612 17.39589616990476 2.05 bb489479 bb G V
530 661428952697 2458188.1033395 75.19706332018826 0.06669993337566964 11.769279203594431 0.000964132432586439 17.652042893390572 1.69 bb466012 bb B V
531 661428952697 2458434.1519113 75.88048938059512 0.11477925617378873 11.759456096649167 0.0016441652139683068 17.062697878733097 1.75 bb519055 bb B V
532 661428952697 2457421.0534714 74.83069222588351 0.0690786076255483 11.774581997743951 0.0010034043630733182 17.613997455726004 1.67 bb267482 bb B V
533 661428952697 2458285.8390625 75.56440217284188 0.04343568071577086 11.76398827756497 0.00062480076692983 18.117739813468702 1.67 bb483963 bb G V
534 661428952697 2458297.7957533 76.17604949917933 0.11776315419601267 11.755235288679538 0.0016803631760308841 17.03483282019012 2.31 bb486865 bb G V
535 661428952697 2458210.011018 75.34284126501908 0.1366411478659209 11.767176419718382 0.0019712952726106086 16.8734026394543 1.69 bb469006 bb B V
536 661428952697 2458281.8139424 75.45282582958825 0.04454138046893623 11.765592630910746 0.00064165315819078 18.090447211238654 1.74 bb482735 bb G V
537 661428952697 2458302.7816683 75.47712924110843 0.04862659452622581 11.765242970778635 0.0007002782774289473 17.995171754624685 1.72 bb487982 bb G V
538 661428952697 2458250.8414509 74.91454256648731 0.05570509764276968 11.77336607444307 0.0008082411919312699 17.847619044125697 1.70 bb475674 bb G V
539 661428952697 2457885.903276 75.36502276170235 0.08866360668072301 11.766856817893299 0.0012787561390016373 17.3429929095171 1.70 bb397038 bb G V
540 661428952697 2457895.878289 75.3170487237263 0.04565334260332983 11.7675481695739 0.0006588574475867374 18.063674941682617 1.80 bb399623 bb G V
541 661428952697 2457788.944955 75.72031840459766 0.04668717927369963 11.761750325747807 0.0006701891257508297 18.03936230442034 1.79 bb370773 bb G V
542 661428952697 2457786.0087494 75.74910231709183 0.046092919610528006 11.761337678282242 0.0006614071724168303 18.053270848654048 1.66 bb369703 bb G V
543 661428952697 2457826.0762292 74.84406989512074 0.13055745830034138 11.77438791532606 0.0018960791544353481 16.922852177117882 1.67 bb380272 bb B V
544 661428952697 2457845.9865525 75.76943412526994 0.05036466191910807 11.761046295050884 0.0007225103152763702 17.957041586114144 2.03 bb387110 bb G V
545 661428952697 2457851.8757832 74.81453086935383 0.1132661365406717 11.774816512011865 0.00164560766971954 17.077106175765067 1.99 bb389208 bb G V
546 661428952697 2457862.9937939 75.43731346460241 0.05092710615893161 11.76581587063237 0.0007337953544531558 17.944983896487724 1.79 bb391768 bb G V
547 661428952697 2457823.8448944 75.28488479164201 0.11296635745389282 11.76801192917203 0.001630998298150474 17.07998358026784 2.05 bb379616 bb B V
548 661428952697 2457870.9741026 75.4868007412612 0.04193019812965723 11.765103855456376 0.0006037651863279025 18.15603910730709 1.72 bb393627 bb G V
549 661428952697 2457832.9941594 75.46808789187644 0.05166645535296456 11.765373038102387 0.0007441448719557865 17.92933472565823 1.60 bb382836 bb G V
550 661428952697 2457890.9197112 75.54647234920152 0.06266693433284963 11.764245930216696 0.0009016467725406462 17.719760269855545 1.78 bb397966 bb G V
551 661428952697 2457777.065127 75.50240699751757 0.03734514602380882 11.764879411898425 0.0005376325290823348 18.28177098887856 1.73 bb366160 bb B V
552 661428952697 2457892.8601891 75.82716037686423 0.052674199019328814 11.76021942312073 0.0007550667052133659 17.908361542902107 1.76 bb398574 bb G V
553 661428952697 2457904.7710503 74.82903684976044 0.06761919385854627 11.774606016253145 0.0009822273124650638 17.637181421438413 1.75 bb402095 bb B V
554 661428952697 2457868.9095384 75.50530360570046 0.060967762488180435 11.764837759027017 0.0008776775125418722 17.74960575181952 2.06 bb392863 bb B V
555 661428952697 2458229.8568099 74.85324569198391 0.18491682542873406 11.774254813475366 0.002685208203344262 16.544915321046627 1.74 bb471817 bb U V
556 661428952697 2457920.8340394 75.26269105741297 0.048721457468865664 11.768332047789814 0.0007036435344043297 17.99305571507783 1.70 bb406050 bb G V
557 661428952697 2457937.757813 75.53942307397338 0.08712960602744606 11.764347245476028 0.001253730696557622 17.361942017936787 1.73 bb410082 bb B V
558 661428952697 2458233.8269918 74.90462566574259 0.15493327341564345 11.773509809564821 0.0022482687881657136 16.736994651909512 1.69 bb473214 bb G V
559 661428952697 2457856.9698273 74.9278651903932 0.09235081002977145 11.773173006867987 0.0013397060625533724 17.298754620957542 1.77 bb390823 bb B V
560 661428952697 2457877.8426529 75.51623263652854 0.06145387782530589 11.764680615287537 0.0008845474801409087 17.740983161991963 1.64 bb394477 bb G V
561 661428952697 2458253.8620744 75.13437519265378 0.053289862053685806 11.77018470645253 0.0007709355797969803 17.895744903611376 2.03 bb476524 bb G V
562 661428952697 2457910.7612202 74.97362746915678 0.10585447045945066 11.772510094664408 0.0015346623993680438 17.150583383870707 2.00 bb403845 bb B V
563 661428952697 2457837.9041931 75.73864320802112 0.05312916021356487 11.761487602401402 0.0007624785016288955 17.89902401546373 2.38 bb384515 bb G V
564 661428952697 2457558.8024583 90.10378082630368 0.20120116738414687 11.572923867758828 0.00242716697417298 16.45328015317668 1.68 bb308888 bb G V
565 661428952697 2457844.7800935 75.30950819844674 0.045721373859723594 11.767656875787107 0.0006599053252179458 18.06205821411006 1.66 bb386656 bb G V
566 661428952697 2456812.8148784 74.83134662746207 0.0588137334857785 11.774572502918252 0.000854294009948143 17.788659520634923 1.77 bb118925 bb G V
567 661428952697 2456818.8065388 75.53985575862721 0.10075682144098845 11.764341026471046 0.0014498079599851452 17.20417024761446 1.76 bb120827 bb B V
568 661428952697 2456785.8465865 75.55066654357873 0.06794431373811138 11.764185653910742 0.0009775230095439402 17.631973602502892 1.61 bb112148 bb G V
569 661428952697 2456757.0264915 75.47761810507468 0.05547026314364841 11.76523593850815 0.0007988297166802161 17.852205828377574 1.74 bb107750 bb G V
570 661428952697 2457165.8076077 75.02757827251034 0.0708577297865494 11.771729083035696 0.0010265461485025476 17.586388309069612 1.64 bb202036 bb G V
571 661428952697 2457168.7764333 75.43581899566892 0.06282552356194873 11.765837380082084 0.0009052544729613965 17.717016102400894 2.01 bb202641 bb G V
572 661428952697 2456770.8673296 75.35898516296513 0.047469709665153396 11.766943801242967 0.0006846895614905243 18.021314954954427 2.12 bb109981 bb G V
573 661428952697 2457177.8718368 75.7383216062634 0.15596033881059312 11.761492212669005 0.0022382606824072992 16.729820968714797 1.72 bb204366 bb G V
574 661428952697 2456830.7718846 75.81845919833005 0.05159649454969265 11.760344018669162 0.0007397030596857763 17.930805901694164 2.10 bb124579 bb G V
575 661428952697 2457136.8553184 74.76746805604516 0.06741853079640271 11.775499719916027 0.0009801189426434692 17.6404081836257 1.73 bb196188 bb B V
576 661428952697 2456797.8310948 75.0196342625896 0.05411694781497798 11.771844048172923 0.0007840983222900078 17.87902315744079 1.62 bb114404 bb G V
577 661428952697 2457178.8500378 75.70000922879183 0.11357892340145204 11.762041573401778 0.0016308498873519592 17.074112024299463 1.80 bb204670 bb G V
578 661428952697 2456856.7498058 75.42492670582767 0.09970427964721003 11.765994162463066 0.001436848820954353 17.21557189340237 1.71 bb128707 bb G V
579 661428952697 2457151.8220027 75.10027071183073 0.06594919899663138 11.770677648276797 0.0009545093682540833 17.664332580985977 1.71 bb198807 bb B V
580 661428952697 2456857.7496162 75.77810884424571 0.11551497569026264 11.760921997998173 0.0016569396901042167 17.055760666049476 1.75 bb129048 bb G V
581 661428952697 2457195.7961723 75.21984027505881 0.08250260035930447 11.768950387296062 0.001192195293064427 17.421187300971845 1.98 bb208661 bb G V
582 661428952697 2457338.1548349 76.2266692331258 0.22143462236319458 11.754514045905143 0.0031575537713763747 16.349242578994463 2.49 bb241665 bb B V
583 661428952697 2456807.8388817 75.31695535928448 0.04908186298206492 11.767549515473924 0.0007083378611491539 17.985053796871053 1.85 bb117388 bb G V
584 661428952697 2457124.7918843 76.04051277368062 0.06554956750195103 11.757168812425471 0.0009369943375511552 17.670931817308702 1.60 bb193249 bb G V
585 661428952697 2456788.8403381 75.3802887929243 0.10805247005579269 11.766636912110673 0.001558077567728693 17.128269645653333 1.86 bb112887 bb B V
586 661428952697 2457121.8814184 75.06612512419372 0.08708304903734848 11.771171408564014 0.00126096142471016 17.36252232722509 1.73 bb192590 bb G V
587 661428952697 2456736.9145498 74.08347642257726 0.12338678959955747 11.785478020152846 0.0018103372321067325 16.984184732503817 1.66 bb104877 bb B V
588 661428952697 2457448.0585453 75.11136695289319 0.061007010797117386 11.7705172400572 0.0008828486412625731 17.748907028463673 1.74 bb277522 bb B V
589 661428952697 2457101.0591324 75.5545852986778 0.045776394112357933 11.764129339067445 0.000658556326203526 18.060752444826193 1.71 bb186774 bb G V
