 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
606 661430582622 2459793.9997557 7.611394829525778 0.03344878877846909 14.196404995054282 0.004776703865892717 18.34168962130598 1.78 bA365363 bA G g
607 661430582622 2459721.8452401 7.479189511650512 0.029826922896584184 14.215429277918208 0.004334770273617225 18.466119482559723 1.74 bA346055 bA G g
608 661430582622 2457115.045918 9.785165708189789 0.13514314671131805 13.983360942832128 0.015011981305873064 16.885371326320815 2.03 ba198719 ba G V
609 661430582622 2457496.0200084 9.898594147785293 0.06833885584661059 13.970847609238836 0.007504233827718188 17.625687135148965 2.13 ba301196 ba G V
610 661430582622 2459838.7470085 7.06312738666694 0.05193140930812345 14.277573024738828 0.007991811691960175 17.864065339980716 1.57 bq468739 bq G g
611 661430582622 2456862.9062186 9.817998688769793 0.04989962747037514 13.979723980111459 0.005524417677231682 17.967113135237923 2.10 ba137199 ba G V
612 661430582622 2459972.0164903 6.761504363592444 0.04449943891574682 14.324957290667307 0.007153578958500329 18.031754273727568 1.56 bq496317 bq G g
613 661430582622 2456803.968367 9.789192619164771 0.05373107903077358 13.982914219314818 0.005966104564971063 17.886792488216248 1.81 ba123654 ba G V
614 661430582622 2457458.0983567 9.789047843524711 0.04917655106624306 13.982930276749014 0.005460467019113445 17.982961226703488 2.10 ba289445 ba G V
615 661430582622 2458216.886069 7.083729387724911 0.03778033769935799 14.27441071743499 0.005797170135689356 18.209476022586685 1.52 bq062434 bq G g
616 661430582622 2459906.7069397 7.4055849104317115 0.03112088487167262 14.226167207765442 0.00456777542661181 18.420010769068593 1.98 bA394577 bA G g
617 661430582622 2459902.722513 7.516822039161529 0.032845444284828336 14.209979951178441 0.004749556353577818 18.361452759592023 1.70 bA394206 bA G g
618 661430582622 2459908.703165 7.494476478639862 0.02903126001068974 14.213212370008211 0.004210529913978799 18.495475897869337 2.00 bA395456 bA G g
619 661430582622 2459852.7347318 7.444594031454246 0.026584061760416156 14.220463072806009 0.0038814365407586378 18.59108726836704 1.75 bA383309 bA G g
620 661430582622 2459695.9172781 7.411233573393892 0.03439389005983762 14.225339370373721 0.005044323962845939 18.311437364677346 1.75 bA339226 bA G g
621 661430582622 2459687.9653201 7.537625681348064 0.16254615480325613 14.206979205842593 0.02343982183729494 16.62519886076646 2.02 bA336729 bA G g
622 661430582622 2459907.7032149 7.522810501999787 0.03567002880653675 14.20911531685441 0.005153894336642014 18.271881961272996 1.71 bA395015 bA G g
623 661430582622 2459909.6954791 7.47330052183274 0.056163892986271426 14.21628450534466 0.008168774905992285 17.77899760349451 1.60 bA395882 bA G g
624 661430582622 2459915.690792 7.270378150807781 0.1482600867975434 14.246173121772154 0.022165596467674024 16.72507998634313 2.06 bA397025 bA G g
625 661430582622 2459909.6967309 7.4768341230481585 0.08882616093536089 14.215771257947853 0.012913242870015482 17.281288380649627 1.68 bA395883 bA G g
626 661430582622 2459981.0052694 7.2635453000168475 0.1993251343505399 14.247193998764814 0.02982809988509952 16.403735447712837 2.05 bq499408 bq G g
627 661430582622 2459984.9873063 7.34154142223883 0.09460505695921274 14.2355974885373 0.014006811068289162 17.212854732626315 1.57 bq500808 bq G g
628 661430582622 2459987.9788447 7.278469533520647 0.09980720765698443 14.24496545113675 0.01490506964131722 17.154735848087824 1.78 bq501733 bq G g
629 661430582622 2459987.9775954 7.2722189972990865 0.08147022911248301 14.245898250141822 0.012177108100606416 17.375143267328546 1.70 bq501732 bq G g
630 661430582622 2458291.8970709 6.914011496413402 0.035917401800929206 14.300740378934778 0.005646599539456489 18.264378328782172 1.46 bq081432 bq G g
631 661430582622 2459885.5756155 6.829565379875793 0.0780328754030136 14.314082954999146 0.012419288506892537 17.42194658554595 1.50 bq479176 bq G g
632 661430582622 2459922.5448663 6.930239887393208 0.18966078092150515 14.298194952791668 0.029746881217745318 16.457696775394798 1.70 bq488779 bq B g
633 661430582622 2459790.6830621 6.938660549516697 0.04436711934771791 14.296876518226425 0.006950207375274957 18.03498753165009 1.49 bq460133 bq G g
634 661430582622 2458767.6751689 6.971991489331273 0.094976859130262 14.29167350153829 0.01480720632030475 17.2085961028584 1.48 bq191866 bq G g
635 661430582622 2459693.7840595 6.834259142033413 0.03538423114587987 14.313337016304846 0.005627694240358519 18.280616202992796 1.53 bq437059 bq G g
636 661430582622 2459835.7163434 6.9565577277510435 0.10072173072546453 14.294079638792105 0.015737689009056727 17.144832662068833 1.54 bq468128 bq G g
637 661430582622 2459998.9609061 7.00486273829484 0.027202388819472588 14.286566548240302 0.004221041159388497 18.56612300158084 1.72 bq504772 bq G g
638 661430582622 2460028.0515536 7.375901387064052 0.027857546494966304 14.230527867942504 0.004105253073944293 18.54028345134248 2.14 bA408262 bA G g
639 661430582622 2460034.0409677 7.585761933403156 0.03287302429559914 14.200067599866388 0.004710343991952874 18.360541459659864 2.09 bA410659 bA G g
640 661430582622 2460031.0016163 7.398887463605341 0.02457885228477918 14.227149567799788 0.00361083256357371 18.6762366125869 1.77 bA409585 bA G g
641 661430582622 2460044.0213339 7.616367734434937 0.08229764909445579 14.195695860922203 0.011744964204207219 17.364172037988904 2.04 bA413398 bA G g
642 661430582622 2460044.9926477 7.600053959052945 0.08021204100998275 14.19802393301586 0.011471892379652505 17.392041693485154 1.74 bA413830 bA G g
643 661430582622 2460049.9511644 7.434089016289759 0.03199411352269049 14.221996229625638 0.004677938382839922 18.38996540781243 1.67 bA415209 bA G g
644 661430582622 2457627.9181706 9.759015277932663 0.04792358222769224 13.98626640977023 0.0053377158211116585 18.010983209770274 1.81 ba334915 ba G V
645 661430582622 2460053.0349432 7.476269325648528 0.023524046569804693 14.215853277173833 0.003420103626955172 18.72386053521772 1.75 bA416575 bA G g
646 661430582622 2460054.8070134 6.9840715414073316 0.02571644782364451 14.289793923731711 0.004002344551047059 18.627113161652495 1.50 bq523386 bq G g
647 661430582622 2460056.9183063 6.864983805153871 0.03678590351080379 14.308466829654233 0.005824438755283901 18.23843704304057 1.51 bq524270 bq G g
648 661430582622 2460058.8976904 6.940838100500958 0.06904139355885847 14.296535836474103 0.01081209385842652 17.554866739523142 1.52 bq524767 bq B g
649 661430582622 2457561.9490859 10.053909993751441 0.10979458549150015 13.953943922147616 0.011870201824544107 17.11090408503895 1.63 ba318216 ba G V
650 661430582622 2457538.886568 9.6407925575535 0.05845592048419999 13.999499559069193 0.006590645284114402 17.795285134726775 1.66 ba312298 ba B V
651 661430582622 2457696.7210322 9.949095534788363 0.06482390855674618 13.965322401673966 0.007082128211956617 17.683018360512072 1.67 ba352282 ba G V
652 661430582622 2457550.8667714 9.652606082097233 0.05067430092980541 13.99816994647522 0.005706309924154267 17.950386978282193 1.61 ba315658 ba G V
653 661430582622 2457668.805942 9.795615296194038 0.057316265078299365 13.9822021027332 0.006360017849291432 17.81666168730214 1.67 ba342791 ba G V
654 661430582622 2457437.1433238 9.763824473621046 0.0478446152411293 13.985731495992654 0.00532629572632599 18.012773727666385 1.89 ba281395 ba G V
655 661430582622 2457569.05554 9.760920041788426 0.03974598816136585 13.986054516538783 0.004426033699692846 18.214123146561153 1.68 ba320074 ba G V
656 661430582622 2457514.9468123 9.590570774028702 0.04912347178027997 14.005170268072437 0.005567455710418976 17.98413376169229 1.80 ba307205 ba G V
657 661430582622 2457504.9959472 9.58372852183097 0.11696552448962627 14.005945147105447 0.013265864049991668 17.042211712180556 1.66 ba303824 ba G V
658 661430582622 2457467.07237 9.65216819753494 0.07189167355267898 13.998219201350308 0.008095913977833694 17.570659909706045 2.05 ba292666 ba G V
659 661430582622 2457461.0949245 9.536920080646647 0.045197592564077724 14.011261046357973 0.005151329526618118 18.074568136514703 2.02 ba290563 ba G V
660 661430582622 2457328.7293841 9.627087749671809 0.0675370799138201 14.001044078587526 0.007625345419132194 17.638500695656113 1.61 ba247562 ba B V
661 661430582622 2457434.1725351 9.578788679100363 0.22466828696363667 14.006504923898966 0.025494315400850762 16.33350195883184 2.17 ba280359 ba G V
662 661430582622 2457582.9567057 9.723061320681795 0.06351342452375991 13.990273842675169 0.007100266955762233 17.705192569407732 1.66 ba323316 ba G V
663 661430582622 2457503.0752148 10.023031472982156 0.14386449239191523 13.957283669333616 0.01560151224443433 16.817472349438646 1.79 ba303137 ba G V
664 661430582622 2457591.7933228 9.824342417868248 0.0714130797768856 13.979022677088826 0.007901079736368324 17.577911986271314 1.64 ba325034 ba G V
665 661430582622 2457940.8552981 9.979225341842954 0.08549380513769916 13.962039330562256 0.009312150580773901 17.38251977621276 1.82 ba419447 ba G V
666 661430582622 2457596.9000944 9.872686786061305 0.04295454346655628 13.973693006741081 0.004729180837096838 18.12983362470851 2.08 ba326107 ba G V
667 661430582622 2457492.0075508 9.836557616069154 0.06770709835153557 13.977673554249222 0.007481750729646406 17.635770888385828 2.18 ba299806 ba B V
668 661430582622 2457950.852745 9.717495525549694 0.1254117794195164 13.990895531189146 0.014028012792446486 16.966510568854908 1.73 ba422398 ba B V
669 661430582622 2457945.0066288 10.03088774382396 0.13323871833539166 13.95643297894921 0.014437874048783559 16.90078027761259 1.86 ba420885 ba G V
670 661430582622 2457907.9148708 9.750020790480656 0.09639063718961034 13.987267550095932 0.010745867519598617 17.252269265723935 1.64 ba411438 ba G V
671 661430582622 2457890.0769092 9.656807748078654 0.07727451957106385 13.997697441096399 0.008697909827265394 17.492265609525727 1.77 ba406060 ba G V
672 661430582622 2457925.9337036 9.724796283037918 0.04168282307049224 13.99008012350185 0.004658957890973557 18.162463581334944 1.64 ba415442 ba G V
673 661430582622 2457607.9672781 9.709400484803476 0.04828127629636675 13.991800367383377 0.005405034865990178 18.002909538728872 1.66 ba329570 ba G V
674 661430582622 2457687.7470992 9.730721307117317 0.04231995996305362 13.989418818725337 0.004727291536747064 18.145993273273177 1.69 ba349118 ba G V
675 661430582622 2457675.7720456 9.755161003240946 0.14198833219802082 13.986695300600157 0.015820870987390805 16.831724748744115 2.08 ba345463 ba G V
676 661430582622 2457850.025102 9.773352863450281 0.06848335542982732 13.984672456761714 0.00761646804889338 17.62339381616315 1.86 ba396885 ba G V
677 661430582622 2457626.895354 9.59582563803777 0.061688657311809274 14.004575534582537 0.006987714336596979 17.73684309946666 1.79 ba334523 ba G V
678 661430582622 2457643.8735112 9.932511030883832 0.12276782547739593 13.967133764397 0.013435000288191232 16.98964498498021 1.75 ba337695 ba G V
679 661430582622 2457801.1432451 9.870261357882612 0.0815769860074155 13.973959772897757 0.008983615909397141 17.43343725474866 1.73 ba382689 ba G V
680 661430582622 2457857.0036904 9.750300013268562 0.12401541756242825 13.987236457039247 0.013825150685849974 16.978667193955587 1.67 ba399159 ba G V
681 661430582622 2457466.1187406 9.644261734481093 0.054039421686424664 13.999108934186877 0.006090513037723016 17.880579661960848 2.25 ba292194 ba G V
682 661430582622 2457246.8561729 9.8259449883513 0.046213651024904184 13.978845583618181 0.005112203399718437 18.050430692390297 1.65 ba228382 ba G V
683 661430582622 2457297.8206898 9.828512926155963 0.0558096465109242 13.978561871589683 0.0061721096270390095 17.845583214237166 1.68 ba238044 ba G V
684 661430582622 2457197.925722 9.608847378632886 0.06365734732016387 14.003103166126433 0.007200943682395087 17.702735050982795 1.69 ba217334 ba G V
685 661430582622 2457071.1173677 9.565341199778464 0.042337552609035954 14.008030239246931 0.004811023251730004 18.1455420203985 1.65 ba188069 ba G V
686 661430582622 2456890.8456715 9.690398347808715 0.04055078997196258 13.993927329098707 0.004548517412771329 18.192358095821806 1.74 ba143356 ba G V
687 661430582622 2456902.7858619 9.542735035357754 0.07623509143648348 14.010599241203112 0.008683488487863907 17.506969079856937 1.71 ba147463 ba G V
688 661430582622 2457095.1506337 9.736636634922435 0.10703824485401406 13.988758997728794 0.011949292418111004 17.138508945692735 2.15 ba192482 ba G V
689 661430582622 2456919.8017464 9.51424129047443 0.05340954119570959 14.01384600112493 0.006101784404384853 17.893309275520036 1.75 ba152478 ba G V
690 661430582622 2456924.7888242 9.650798573300095 0.062002352445057377 13.998373276176093 0.00698324194018256 17.731335974990753 2.03 ba153757 ba G V
691 661430582622 2457181.0495942 9.923429186322734 0.08311055858526231 13.968126967239646 0.009103462319673064 17.413215890653955 1.75 ba213163 ba B V
692 661430582622 2456863.8813423 9.629713266894438 0.048240795439553015 14.000748014966156 0.005445192994185157 18.003820243060613 1.83 ba137526 ba G V
693 661430582622 2456907.8218929 10.064931659672252 0.1678779242846364 13.952754328518893 0.018129880144974127 16.649872416757987 1.72 ba148641 ba B V
694 661430582622 2457131.004915 9.735851078084691 0.047231675226471065 13.988846599016586 0.005273167903691579 18.026773019852183 1.75 ba202349 ba G V
695 661430582622 2456889.8569185 9.661954976418558 0.06280348394151525 13.997118881032824 0.007065304757140642 17.71739705286074 1.65 ba143556 ba G V
696 661430582622 2456876.8823988 9.635541001924999 0.12205862280913486 14.00009114503658 0.013769067670448424 16.995935229948454 2.19 ba140945 ba G V
697 661430582622 2456911.9084427 9.641832272797325 0.1519363315048103 13.999382473714487 0.017128299035465245 16.758202303236626 1.67 ba149962 ba B V
698 661430582622 2456983.6968644 9.758678240061325 0.06065256283474567 13.986303907461133 0.006755699605175722 17.7552335026213 2.03 ba163499 ba G V
699 661430582622 2456920.7946348 9.683070692733272 0.043178082645194765 13.994748648272278 0.0048468817399636025 18.12419801053295 1.71 ba152827 ba G V
700 661430582622 2456937.7425764 9.974201815212092 0.1573970844269428 13.962586026105932 0.0171526294123769 16.719864685261925 1.71 ba156283 ba B V
701 661430582622 2456930.7745246 9.906534374449045 0.056322890982245556 13.969977027458462 0.006179813379970093 17.8356440474552 1.72 ba154712 ba B V
702 661430582622 2456928.7779112 9.576321012419077 0.06519167901414201 14.006784664930482 0.007399555693219766 17.67687597753963 2.01 ba154295 ba B V
703 661430582622 2457044.160505 9.784012307019186 0.07193641814015082 13.983488928730157 0.007991788684882803 17.56998436962788 1.79 ba180827 ba G V
704 661430582622 2457069.1497477 9.91802961465403 0.07373286412225866 13.96871790267987 0.008080679392787825 17.543203633131416 1.74 ba187315 ba G V
705 661430582622 2457049.1536483 9.578783195346272 0.05606052019699155 14.00650554547151 0.00636149151698233 17.840713585302023 1.80 ba182831 ba G V
706 661430582622 2456931.7351952 9.63907364990719 0.057385697475895836 13.999693157950958 0.006471136168419496 17.815347232424777 1.86 ba154900 ba B V
707 661430582622 2456969.7410141 9.682422544723789 0.12999749914257513 13.99482132576637 0.014593623532759175 16.92751889981421 2.02 ba159750 ba G V
708 661430582622 2457117.0417248 10.109196205461382 0.15760652545510118 13.947989840319499 0.016946099099304984 16.7184209066295 1.66 ba199222 ba B V
709 661430582622 2456978.6881479 9.9845794799292 0.27563071088727026 13.961456958438625 0.030006130893420017 16.111537380673155 2.46 ba161705 ba G V
710 661430582622 2457302.8021998 9.860037827443744 0.053021135000222604 13.975084951794143 0.005844974379113927 17.901233843055923 2.08 ba238945 ba G V
711 661430582622 2457107.0763866 9.603132151201775 0.04703694878818136 14.003749141156106 0.00532400444386522 18.031258538697767 1.63 ba196270 ba G V
712 661430582622 2457163.9671447 10.086163758470507 0.05317933205647608 13.95046636685521 0.005730981886148056 17.89799919817606 1.84 ba209362 ba G V
713 661430582622 2457144.9544278 10.058425253422447 0.13192692298952863 13.95345642222075 0.014256588454306178 16.911522810560967 2.01 ba205236 ba G V
714 661430582622 2457443.1371979 9.8343953627666 0.11863609930518611 13.977912244942694 0.013112375199158808 17.026814246495373 1.79 ba283875 ba G V
715 661430582622 2457285.8849031 10.235391436407003 0.11798063005182262 13.934520263957449 0.012529058226105038 17.032829615922836 1.77 ba235975 ba B V
716 661430582622 2456759.0841487 9.779218440916106 0.0650762882489185 13.984021036556324 0.007233205429462841 17.678799458298524 2.06 ba115760 ba G V
717 661430582622 2457273.8894979 9.633979423636793 0.043132604556233606 14.000267118496254 0.004866448614885538 18.125342184305143 1.69 ba233536 ba G V
718 661430582622 2457568.0356559 8.967251322281703 0.2852180502201727 14.078133050112223 0.034572424554913835 16.07441387699174 1.67 ba319726 ba B V
719 661430582622 2457270.8968903 10.037414317599145 0.09674030267769351 13.955726776932828 0.010476054846731475 17.248337789026873 1.62 ba232698 ba B V
720 661430582622 2457318.7446482 9.623830898264226 0.09739137429839585 14.001411446149056 0.010999797333707439 17.241055158063958 1.82 ba244253 ba B V
721 661430582622 2457242.9227147 9.497835121878596 0.061791801851240565 14.015719839127785 0.007071611704176783 17.735029245070766 1.71 ba227053 ba G V
722 661430582622 2457255.9233443 9.51037275122403 0.04322331903595375 14.014287556803522 0.004940065941294912 18.123061112502324 1.67 ba229785 ba G V
723 661430582622 2457221.79155 9.721062684926437 0.04805355139887828 13.990497045449102 0.005373087570634517 18.008042669339797 1.71 ba222307 ba G V
724 661430582622 2457304.8215744 9.815802649197192 0.049617602969688826 13.979966859179038 0.005494423540124565 17.97326694457118 1.70 ba239744 ba G V
725 661430582622 2457210.8770111 9.932585832008865 0.056743401769920106 13.967125587815715 0.0062096227168473486 17.82756797313364 1.65 ba220574 ba G V
726 661430582622 2457215.8990567 9.764949579073736 0.05111431614589076 13.985606391598267 0.005689639136291557 17.941000006726156 1.84 ba221429 ba G V
727 661430582622 2457233.8096133 9.862970820117924 0.17215833954980536 13.974762033884911 0.018972846352109884 16.62253623047925 2.02 ba225140 ba B V
728 661430582622 2457201.7920253 9.429045279017664 0.10760981604253103 14.023612101370643 0.012404987768047188 17.132726671237076 1.62 ba218203 ba G V
729 661430582622 2456864.8995716 9.651549711649864 0.057816432067854064 13.998288774737253 0.006511280548447659 17.80722817555886 1.80 ba137892 ba G V
730 661430582622 2457209.0062246 9.300070555192159 0.17643296076008996 14.038565796139038 0.020620806714295017 16.595907088243177 1.73 ba220062 ba B V
731 661430582622 2456741.0531504 9.660348984254234 0.08437145451511921 13.997299365083268 0.009493249455408258 17.396867553282846 2.19 ba112767 ba B V
732 661430582622 2457230.8762795 9.96698900173061 0.1050821283475896 13.963371456940873 0.011459800417739842 17.158534242521743 1.64 ba224282 ba G V
733 661430582622 2457152.0914732 9.705243731221273 0.13748407209117466 13.992265288386017 0.015397780100464326 16.866725426508435 1.67 ba206648 ba B V
734 661430582622 2456829.9426643 9.743575517891914 0.049127245448634345 13.98798551572356 0.005480450142498139 17.984050358568634 1.65 ba131667 ba G V
735 661430582622 2457227.9547129 9.531982435949708 0.046047473073912354 14.011823320954411 0.005250912022091782 18.054341887158404 1.61 ba223485 ba G V
736 661430582622 2457174.8780412 10.032615579565777 0.1325509703508648 13.95624597533422 0.014360875341339294 16.906399115249098 1.80 ba211584 ba G V
737 661430582622 2457204.0273492 9.689126547402035 0.1465420944627472 13.994069834114304 0.016439550511217565 16.797450407600806 1.67 ba218934 ba G V
738 661430582622 2457248.7379808 9.711184404393961 0.10527269591070205 13.991600902114719 0.011782995628156732 17.156567031548025 2.02 ba228869 ba B V
739 661430582622 2456814.965288 9.660140941500849 0.049790216763121044 13.997322747466468 0.0056023821140099295 17.96949635119464 1.65 ba126896 ba G V
740 661430582622 2460063.9602174 6.859804155071663 0.04633705100219834 14.309286329948955 0.007342244566524659 17.987819634388323 1.62 bq526841 bq G g
741 661430582622 2460071.9050467 7.413749187837369 0.224226762532477 14.224970898619155 0.032874694801244414 16.2759219952715 2.05 bA420702 bA B g
742 661430582622 2460073.8897191 7.237212063673971 0.08567075415235811 14.251137376175823 0.012866886327073132 17.320559136504585 1.72 bA421436 bA G g
743 661430582622 2460076.9523181 6.790373192898979 0.07641385671954148 14.320331513840598 0.012231807818663547 17.444710312150697 1.54 bq531029 bq G g
744 661430582622 2457209.9901354 9.776409081970547 0.10634244829422518 13.984332990006735 0.011823320479119714 17.145589756824638 1.72 ba220348 ba G V
745 661430582622 2457797.1740698 9.326527176070847 0.4193902147761687 14.035481504431557 0.04887767123802871 15.655810660484594 1.99 ba381146 ba G V
746 661430582622 2457189.9330758 9.839887229189092 0.05259713383149956 13.97730610153354 0.005810106997297952 17.90995119655679 1.71 ba215122 ba B V
747 661430582622 2457690.7346637 9.72146850538939 0.0422350600890892 13.990451720695344 0.00472229828080287 18.148173602669658 2.18 ba350352 ba G V
748 661430582622 2457550.0076709 9.644855815394447 0.044483329843618725 13.999042055527994 0.00501318489437852 18.09186317034322 1.78 ba315418 ba G V
749 661430582622 2457310.7600756 9.906896959363205 0.0555437895489133 13.969937289609726 0.0060941064129305085 17.85076762681771 1.62 ba241682 ba G V
750 661430582622 2457636.8974022 9.887009966527367 0.061547252862048624 13.972118974657723 0.006766372049792546 17.739334710844876 1.68 ba336053 ba G V
751 661430582622 2457701.7045505 9.936692030816774 0.0986762514168749 13.966676829808108 0.010794014213755 17.226824786562986 1.70 ba354234 ba G V
752 661430582622 2457528.9285249 9.997319011129845 0.16151357399211763 13.960072528211791 0.01756053121888797 16.69183382527311 1.80 ba309789 ba G V
753 661430582622 2457308.7687071 9.854975098769167 0.05331820564594279 13.97564257637783 0.005880742546120067 17.89516758023097 1.65 ba240910 ba G V
754 661430582622 2457324.7423188 9.713574165510915 0.11771540814699741 13.991333753344847 0.013172445941563714 17.03527311177543 1.68 ba246635 ba G V
755 661430582622 2457321.7511802 9.673225292065206 0.10619485596698107 13.995853147695708 0.01193285463568624 17.147097693133034 1.73 ba245478 ba G V
756 661430582622 2457707.6881665 10.096485452639651 0.16441065301510055 13.949355844850524 0.01769994443872854 16.67253150793296 2.03 ba356736 ba G V
757 661430582622 2457440.1441147 9.59413260827234 0.09858051437002076 14.004767112249695 0.011168569102172085 17.227878693998335 1.64 ba282653 ba G V
758 661430582622 2457449.1224093 9.609012593720015 0.08593269878550727 14.003084498074742 0.00972057289597023 17.3769602652417 1.78 ba286135 ba G V
759 661430582622 2457704.6963025 9.471901497051332 0.11452005954787967 14.018688472114405 0.013141851784910594 17.065152480744256 1.69 ba355468 ba G V
760 661430582622 2457206.0434897 9.360847319036422 0.1871627557430698 14.031493500266045 0.021732837963063675 16.531807816118867 1.64 ba219477 ba G V
761 661430582622 2457689.742503 9.41203657727593 0.11009571662739659 14.025572388835485 0.012714491302829924 17.10793033696674 1.84 ba349938 ba B V
762 661430582622 2457693.7297958 9.704324771868176 0.04344305061526926 13.992368098238895 0.004865944648451788 18.117555608045638 1.67 ba351028 ba G V
763 661430582622 2457166.898314 9.895997884804535 0.05536062126930327 13.97113242003229 0.006080699393499089 17.854354005611718 1.74 ba209995 ba G V
764 661430582622 2457175.9296294 9.701624204258964 0.14902402673278417 13.992670284341646 0.016696445290255286 16.77921565827975 1.70 ba211773 ba G V
765 661430582622 2457662.7827259 9.91832725560444 0.048238038439305915 13.968685320128749 0.005286440861071496 18.003882295530886 2.05 ba341788 ba G V
766 661430582622 2457650.8255979 9.592196979038688 0.11164850480459901 14.004986183097563 0.01265164494692682 17.092724115226822 1.68 ba338575 ba G V
767 661430582622 2457658.80494 10.034096419772041 0.047640263788558054 13.956085729666832 0.005160693425300186 18.01742099981141 1.73 ba340798 ba G V
768 661430582622 2457171.8836516 9.799162333365684 0.05756080697561535 13.981809023843333 0.006384841112967151 17.812039208894603 1.65 ba210921 ba G V
769 661430582622 2457651.7675613 9.6081154107623 0.04658728327801059 14.003185876805214 0.005270372932075796 18.04168793005745 1.76 ba338923 ba B V
770 661430582622 2457820.1058341 9.575914874714153 0.05639053583426461 14.006830712651805 0.006400856888491055 17.834340840272265 1.62 ba387459 ba G V
771 661430582622 2457184.9287204 9.497888826412472 0.05029285771419196 14.015713699961207 0.005755610608677497 17.958590609742767 1.76 ba214123 ba G V
772 661430582622 2457671.7512242 9.76411712707445 0.06724897361439834 13.985698953448608 0.007486259074847293 17.643142242883197 1.59 ba343965 ba G V
773 661430582622 2457195.0116655 9.679759683588994 0.04669322029549396 13.995119966149613 0.0052432603680478 18.03922182620189 2.15 ba216521 ba G V
774 661430582622 2457240.9601821 9.645330794607355 0.07508198918167806 13.998988587706403 0.00846117769768974 17.5235169685139 1.72 ba226500 ba G V
775 661430582622 2457264.80087 10.00638193447331 0.13040617397972765 13.959088715796781 0.01416554377101872 16.924111010627115 2.01 ba231470 ba G V
776 661430582622 2457149.0839324 9.658433590526386 0.12148155348692609 13.9975146594286 0.013671488818138556 17.001080551249434 1.65 ba205823 ba G V
777 661430582622 2457685.7495135 9.93337957142348 0.06750216331949281 13.967038827207556 0.007386400179723348 17.639062165204447 2.37 ba348291 ba B V
778 661430582622 2457679.7666898 9.734139283456601 0.08894850203212075 13.989037514099039 0.009932378361079672 17.339509797187567 2.17 ba347090 ba G V
779 661430582622 2457333.7126057 9.664808409338121 0.05159769405122534 13.996798281521226 0.005802955183414812 17.930780661082082 1.66 ba249039 ba G V
780 661430582622 2457835.1053281 9.636781871239384 0.04819031388043247 13.999951332441 0.005435504990864252 18.00495700611982 1.74 ba391987 ba G V
781 661430582622 2457877.9683634 9.863105126772897 0.05671927007298013 13.974747249231516 0.006250707026001305 17.828029810617622 1.69 ba402903 ba G V
782 661430582622 2457453.1233953 9.67189926594141 0.043163193741346986 13.996001992906708 0.004850806821516263 18.124572464624748 1.77 ba287785 ba G V
783 661430582622 2457879.1015633 10.012930261983737 0.04570275872315315 13.958378426008354 0.004961276105578246 18.062500354001124 1.61 ba403366 ba G V
784 661430582622 2457154.0280687 9.873165481537315 0.14048986679564363 13.97364036408961 0.015466810238048311 16.8432438918543 1.74 ba206969 ba B V
785 661430582622 2457883.9327047 10.197766311894624 0.16097233952265727 13.938518765468135 0.017157672465947158 16.695478253670597 1.99 ba404825 ba G V
786 661430582622 2457871.0689867 9.591494605312088 0.047590375171979865 14.005065687355776 0.005393181229184704 18.018558572398774 1.67 ba402020 ba G V
787 661430582622 2457892.9243311 9.750724675638654 0.03840481434281001 13.987189170158949 0.00428115497101385 18.251392218730825 1.64 ba406954 ba G V
788 661430582622 2457903.939667 9.765558806025252 0.05145665011852057 13.985538655547023 0.005727387704497317 17.933752619247446 1.68 ba410242 ba G V
789 661430582622 2457909.0739162 9.896017259224983 0.04382406049272312 13.971130294376104 0.004813537316464435 18.108074857700732 1.88 ba411882 ba G V
790 661430582622 2457910.9457608 9.514232453019488 0.10462925789106563 14.013847009628808 0.011953402945639192 17.163223531204295 1.68 ba412344 ba G V
791 661430582622 2457879.9428862 9.948608704321776 0.08393050919678689 13.96537553036227 0.009170007290034721 17.402556748836993 1.67 ba403607 ba G V
792 661430582622 2457896.9187124 9.668856258283274 0.06404040589891147 13.996343644876708 0.007199314478070661 17.696221203957492 2.40 ba408353 ba G V
793 661430582622 2457899.9684432 9.80298999372194 0.05337009789497666 13.98138500617305 0.005917681851144627 17.894111395136722 1.66 ba409287 ba G V
794 661430582622 2457921.0277405 9.69953049788256 0.06304485765066913 13.99290462223119 0.007064983114437301 17.713232222511127 1.61 ba414558 ba G V
795 661430582622 2457929.986716 9.63628969297955 0.04688015780155695 14.000006785538265 0.005287999311569684 18.034883731489415 1.65 ba416722 ba G V
796 661430582622 2457915.0041682 9.456632867527489 0.14844087876473566 14.020440082370895 0.01706196946907625 16.783472601946244 1.67 ba413638 ba G V
797 661430582622 2457937.8764336 9.628294107591639 0.08353453064912539 14.00090803491092 0.009430372801750221 17.407691301662524 1.67 ba418549 ba G V
798 661430582622 2457959.788904 9.611345160641397 0.04319766798196862 14.002820969955092 0.004885266958177685 18.123705638323674 1.71 ba423492 ba G V
799 661430582622 2457948.9945002 9.849919258777415 0.07937820369986336 13.976199728174269 0.008759529284325617 17.463103226790025 1.64 ba421823 ba G V
800 661430582622 2457953.8190968 9.680054310740667 0.051746112228609774 13.995086919616664 0.005810481259296646 17.92766207845541 1.72 ba422672 ba G V
801 661430582622 2457511.0245272 9.846431409893738 0.044920888015265614 13.976584254619093 0.0049588576975658875 18.081235561195058 1.88 ba305786 ba G V
