 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
411 661438802804 2458161.5582341 0.5444692956976648 0.029563286169215098 17.060132138338606 0.05901895104019252 18.475758843137072 1.52 bl047717 bl G g
412 661438802804 2459247.6632465 0.8081351586758782 0.07487147776099033 16.631355618371025 0.10070350258971335 17.46684959890691 1.50 bl350191 bl G g
413 661438802804 2458825.5650377 0.5242754309328621 0.04461648133887611 17.101166857553032 0.09250133137471768 18.028902319352 1.43 bH144513 bH G g
414 661438802804 2458081.7957366 0.6615564351701941 0.02421883111248849 16.848648376492857 0.03979224602334269 18.69225766467711 1.52 bl023364 bl G g
415 661438802804 2459216.7134933 0.7266630449651638 0.06824566988608785 16.746732936384888 0.10208318212562352 17.567452858762252 1.53 bl341104 bl G g
416 661438802804 2458473.4248878 0.5917032071323267 0.16010906928799135 16.641600778986636 99.999 16.641600778986636 1.62 bp097339 bp G g
417 661438802804 2458153.5562487 0.5760312048839415 0.023199649566730117 16.998950595400313 0.04377716030800866 18.7389370492564 1.58 bl045698 bl G g
418 661438802804 2458482.6157559 0.7334536007951011 0.03403841269864962 16.736634009710684 0.05044391987759992 18.322717362485616 1.42 bH029561 bH G g
419 661438802804 2459298.5567028 1.0737269739667592 0.09823862731159666 16.32283096350506 0.09944903986955776 17.171934897836156 1.50 bl367950 bl G g
420 661438802804 2458430.8040692 0.6450108455215149 0.027326374166346312 16.876148079451628 0.0460497382669251 18.56118558490104 1.48 bH013373 bH G g
421 661438802804 2458506.6596121 0.4349202786496537 0.06426232663904441 17.30404147826073 0.1606049624986719 17.632749498249126 1.47 bH037227 bH G g
422 661438802804 2458565.560272 0.37926143013612545 0.09664552829763493 17.18968620041408 99.999 17.18968620041408 1.43 bH058120 bH G g
423 661438802804 2458762.4646427 0.47359703242085244 0.03537489077102518 17.211543191242992 0.08118920854049297 18.28090284259289 1.67 bp171621 bp G g
424 661438802804 2459392.934239 1.141035983774214 0.09703466997138317 16.25681727085948 0.09243570655092485 17.18532327868765 1.60 bH251171 bH G g
425 661438802804 2458544.6213005 0.569896565639341 0.03536329954544913 17.010575522786667 0.06744797457766412 18.281258662082244 1.50 bH050373 bH G g
426 661438802804 2458817.5289853 0.7850142431659398 0.0552074387464646 16.662871780825927 0.07644203416230051 17.797646613274832 1.87 bH142460 bH G g
427 661438802804 2458865.549686 0.5815812290760607 0.03836009520423606 16.988539669952935 0.07169377822427149 18.192941420551257 1.66 bH155593 bH G g
428 661438802804 2459430.622706 0.7094068910843887 0.04708762024729568 16.7728271151938 0.07214786967002425 17.97037375577409 1.58 bp318369 bp G g
429 661438802804 2459197.7705994 0.5871498906309335 0.03697024817553768 16.978193161479677 0.06844087515971983 18.23300969660633 1.45 bH187474 bH G g
430 661438802804 2459433.835338 0.6004504659684023 0.034963410643493426 16.953872656814575 0.06329199388645054 18.293606133958992 1.49 bH267697 bH G g
431 661438802804 2459300.5618258 0.48174214973832186 0.11794678357155747 16.973425356191676 99.999 16.973425356191676 1.50 bl368730 bl G g
432 661438802804 2458134.6193699 0.5463758160927592 0.020571047442592406 17.056336951829802 0.040923908998444405 18.869499596965163 1.53 bl039139 bl G g
433 661438802804 2459257.5954458 0.9308896815209484 0.05878968640776589 16.477820081336684 0.06864597848749644 17.72938775241956 1.41 bH204510 bH G g
434 661438802804 2459507.4091419 0.5346779281696058 0.12950882410531928 16.871892211061382 99.999 16.871892211061382 1.59 bp334533 bp G g
435 661438802804 2459325.4827911 0.6514108640585717 0.06462654527388562 16.86542812893705 0.10783707908286119 17.626613260030584 1.40 bH228252 bH G g
436 661438802804 2458166.2961988 0.6016999381317175 0.02491668391944647 16.95161570519118 0.04501139250645239 18.661415003965775 1.62 bp027694 bp G g
437 661438802804 2458478.5414974 0.5917263783289137 0.06324352646339153 16.969763297419345 0.11617356613592376 17.650100415878256 1.48 bp098851 bp G g
438 661438802804 2458584.5133622 0.5613573866588203 0.04463012734377978 17.02696701800103 0.08641733258576174 18.02857029638982 1.41 bH065282 bH G g
439 661438802804 2458558.5784032 0.7168292859227635 0.06512673578100131 16.761526272196864 0.09875423840365805 17.618242332858845 1.40 bH055412 bH G g
440 661438802804 2458518.6976823 0.572238940665584 0.03862745644314024 17.006122102115093 0.07337208762869263 18.185400332736723 1.47 bH041255 bH G g
441 661438802804 2459178.5196086 0.5494518105565124 0.06029170460996848 17.050241600252086 0.11927244623363392 17.701996704638404 1.68 bl329164 bl G g
442 661438802804 2459229.6633415 0.6824990566906869 0.03738671105868528 16.81481048363875 0.05954254297238058 18.220847457508885 1.48 bl345069 bl G g
443 661438802804 2459188.5772719 0.697676795907476 0.028384571360636445 16.79092992482764 0.04422218875300697 18.519934760768383 1.53 bl332376 bl G g
444 661438802804 2458556.5877914 0.5870189517055706 0.05848624265497898 16.978435315976274 0.10829633813548892 17.73500630699199 1.46 bH054663 bH G g
445 661438802804 2459448.546085 0.6805119205985499 0.13495319200774664 16.81797627931251 0.21555574229076316 16.827182708311327 1.58 bp321306 bp G g
446 661438802804 2459583.7891234 0.7007997933866882 0.05317401533419149 16.78608070948432 0.082474115004004 17.838391970265565 1.49 bl467397 bl G g
447 661438802804 2459448.8148896 0.20377585020260852 0.1334483177532628 16.839357852815272 99.999 16.839357852815272 1.56 bH271999 bH G g
448 661438802804 2458791.8126243 0.6104851681774593 0.03640328882536126 16.935877829372494 0.06481532109880439 18.249789057938756 1.36 bH134252 bH G g
449 661438802804 2458533.609361 0.4612944414384307 0.09860043338656316 17.167943551853373 99.999 17.167943551853373 1.52 bl181974 bl G g
450 661438802804 2459432.8456126 0.5449617161065838 0.04915651708816781 17.059150637543162 0.09804541356904226 17.923687851403255 1.48 bl418885 bl B g
451 661438802804 2458676.6753288 0.5825179813985434 0.02096434477674067 16.986792282579433 0.03911867445594861 18.848937377850163 1.53 bp149412 bp G g
452 661438802804 2459462.7621953 0.6589272271428883 0.03315400102801855 16.852971989421842 0.0546903453897436 18.351300744934257 1.45 bH276263 bH G g
453 661438802804 2458510.7176189 0.647833810657552 0.057201605899129294 16.871406596691997 0.09597470456644079 17.759120057670277 1.43 bH038606 bH G g
454 661438802804 2458539.6371605 0.8032798674889229 0.045478287583212006 16.637898416214547 0.06153885250557668 18.00813035240354 1.47 bH048554 bH G g
455 661438802804 2458169.6313279 0.5261717125586112 0.025848332620284017 17.09724688144624 0.053397043298047606 18.621559277409347 1.51 bl049944 bl G g
456 661438802804 2458696.8794687 0.5752993538676905 0.03425682881571407 17.000330906633806 0.06472401410675838 18.31577271775667 1.48 bH102002 bH G g
457 661438802804 2458547.6104913 0.5679249152418059 0.03116014272021798 17.014338317563038 0.05963767293717389 18.418642016021966 1.45 bH051350 bH G g
458 661438802804 2459153.62046 0.9053905189213216 0.15721587449266008 16.507975766449288 0.18874377026204261 16.661399622061403 1.49 bH175336 bH B g
459 661438802804 2459258.6540774 0.8047675037541357 0.0436229198893006 16.635889543786632 0.058919150002688256 18.053353782420167 1.44 bH204888 bH G g
460 661438802804 2458444.7400645 0.487759496801098 0.09345589630056764 17.179551287350794 0.2082634918337672 17.226123843944304 1.49 bl152426 bl G g
461 661438802804 2459303.5480787 0.5474868442393199 0.17738826842839978 16.530328375483126 99.999 16.530328375483126 1.49 bl369632 bl B g
462 661438802804 2458747.8586032 0.7391499291231447 0.05548632953878975 16.728234273295797 0.08159539138575231 17.792175619273984 1.49 bl262448 bl G g
463 661438802804 2459246.7151281 0.9297666487947749 0.1330959972948223 16.47913071287904 0.15559771095737948 16.842228124500622 1.51 bl349897 bl G g
464 661438802804 2459428.940439 0.7745969303673971 0.14367872762911166 16.67737619328792 0.2016178013480757 16.759159428009223 1.47 bl417281 bl G g
465 661438802804 2458054.8500757 0.5992463140799252 0.021789430399362025 16.956052193781133 0.03952325266102265 18.807025917842065 1.54 bl016185 bl G g
466 661438802804 2459211.3382729 0.5489541650594734 0.07706535427948023 17.051225410941818 0.1525932304842653 17.435492663295918 1.48 bp266287 bp G g
467 661438802804 2458435.6055457 0.7206464187154044 0.035452424782142354 16.755760040462665 0.05347316426980515 18.27852575076218 1.63 bl149364 bl G g
468 661438802804 2459466.4916882 0.6202407880558043 0.029304184675983568 16.918664815380062 0.05135485324603064 18.485316504932353 1.54 bp325374 bp B g
469 661438802804 2459401.9207125 0.6695518076515183 0.03833113895371675 16.835605155070958 0.06222712118061559 18.193761301764074 1.57 bH254879 bH G g
470 661438802804 2458362.7920204 0.5780306951412427 0.06359038321909637 16.99518836889308 0.11957839322529018 17.644162005916733 1.63 bl124579 bl G g
471 661438802804 2459318.4902275 0.5250606844120504 0.039926385137232 17.09954187147098 0.0826537693694946 18.149490632100807 1.49 bl375622 bl G g
472 661438802804 2458884.6948575 0.6898322051135417 0.10168248401652341 16.803206957958324 0.16021930888280786 17.134525243642116 1.41 bH160382 bH B g
473 661438802804 2458396.5586114 0.5797391125703572 0.02089198879432933 16.99198411880887 0.03917052167036802 18.852691150877373 1.47 bp080272 bp G g
474 661438802804 2459417.8855956 0.4584969511039756 0.09857581290357069 17.168214693539102 99.999 17.168214693539102 1.58 bl412609 bl B g
475 661438802804 2458819.6885896 0.6220339640400683 0.034368956822982424 16.915530376019493 0.06005710929589199 18.312224735194103 1.41 bH142837 bH G g
476 661438802804 2459458.5243494 0.6157161715378932 0.027114418697774697 16.92661422150379 0.047866526167565204 18.569639866210434 1.53 bp323518 bp G g
477 661438802804 2459480.781976 0.5847041786621197 0.08530203961430366 16.98272512831064 0.15857524481622778 17.32524207271894 1.49 bH282317 bH G g
478 661438802804 2459580.4721895 0.7477303660857939 0.03369103798295519 16.715703076925703 0.04897580079759938 18.333854633163803 1.55 bp344326 bp G g
479 661438802804 2459455.8052872 0.6266688893317812 0.05323856368797548 16.907470285033295 0.09234223206831571 17.837074785889428 1.53 bH273912 bH G g
480 661438802804 2458057.8133908 0.6713753801165202 0.030663306084243495 16.83265209410556 0.04964388256323476 18.43609316594074 1.68 bl017303 bl G g
481 661438802804 2458168.6496242 0.6001816320401336 0.059131303285921255 16.954358871924683 0.1070895080995559 17.723096983467236 1.54 bl049777 bl G g
482 661438802804 2458907.3941615 0.5799451395156248 0.06859392474821627 16.991598339808107 0.12856149448726964 17.561926479797897 1.65 bp204314 bp G g
483 661438802804 2459413.8859493 0.46870078595357645 0.0789005850158363 17.22282641783409 0.18297708905589594 17.409940053095198 1.47 bH259576 bH B g
484 661438802804 2459518.6050049 0.6012220678804925 0.027852827429522827 16.95247833977203 0.050355457726498874 18.54046739052134 1.41 bH294280 bH G g
485 661438802804 2458773.4049529 0.5041585791691816 0.08119898723030565 17.143647717548806 0.17506350655390823 17.378764080304535 1.50 bp175180 bp G g
486 661438802804 2458091.311547 0.853079438483962 0.10443176309029632 16.572591936248283 0.13306238651050015 17.105559086117186 2.05 bp008273 bp G g
487 661438802804 2459328.4801096 0.8256740410641216 0.12401653139759689 16.60804404546554 0.1632612519007546 16.918941660306352 1.63 bl379495 bl B g
488 661438802804 2458442.6932219 0.6667582478057575 0.06755757634656806 16.840144630727377 0.11013309313300597 17.57845545969032 1.49 bH017301 bH G g
489 661438802804 2459497.7439238 0.69569218571781 0.030556756734166746 16.794022809226238 0.04774218641126293 18.439872469602086 1.47 bH287500 bH G g
490 661438802804 2458816.7742504 0.6492175860630407 0.03823160619744809 16.869089933480645 0.06400950095157026 18.196584251168662 1.41 bH142318 bH G g
491 661438802804 2458721.8833011 0.35207961627614537 0.06538656174275055 17.53346341671445 0.20186442621159048 17.613919358393485 1.45 bl253138 bl B g
492 661438802804 2459435.8281259 0.5885050954926415 0.04234784899848847 16.975690053591215 0.07821558556260028 18.08556222187168 1.47 bH268253 bH G g
493 661438802804 2458844.7764843 0.6308878085317062 0.040742891670649664 16.900185284661884 0.07019592266173567 18.127510988414617 1.45 bl293885 bl G g
494 661438802804 2458522.6485717 0.6239142729685029 0.0406961753498658 16.912253320089 0.070899120476779 18.12875662170211 1.49 bl178031 bl B g
495 661438802804 2459461.7569351 0.6370446929809505 0.05476138836385961 16.88964086705562 0.09343653416694651 17.806454485800465 1.55 bl428147 bl G g
496 661438802804 2458545.3070265 0.6223112089681121 0.0247888589434271 16.915046563541296 0.04329732697520818 18.66699927092223 1.59 bp114652 bp G g
497 661438802804 2458071.8121058 0.5670947302901551 0.02051374752746515 17.0159265931897 0.03931891881428632 18.872528096085848 1.43 bl020127 bl G g
498 661438802804 2459515.6847245 0.5848029549845315 0.034702845173430974 16.982541726214862 0.06450118550642726 18.301727904834845 1.45 bH293416 bH G g
499 661438802804 2458016.8915978 0.5090394888472464 0.03753423704499102 17.133186936954875 0.08014718826027706 18.216571630372563 1.71 bl003896 bl G g
500 661438802804 2459481.7771916 0.5027269447470302 0.09206312634422772 17.146735215252672 0.19905162561339523 17.24242631422955 1.50 bH282667 bH G g
501 661438802804 2458877.7179822 0.575265721046305 0.04348547855012543 17.000394382177525 0.08216520258679075 18.056779977011715 1.40 bH158142 bH G g
502 661438802804 2459170.3109895 0.6736182078782214 0.03451951183363619 16.829031078242355 0.055701001065584524 18.307478997937462 1.52 bp257225 bp B g
503 661438802804 2458448.6336328 0.6715031742575925 0.04285588078838633 16.832445447382838 0.069370452595868 18.072614548203433 1.49 bl153552 bl G g
504 661438802804 2458415.6682608 0.3509707655855723 0.13400352984817934 16.83485001528025 99.999 16.83485001528025 1.57 bl143282 bl G g
505 661438802804 2458083.7897116 0.578363305297601 0.027572270608403282 16.99456379474508 0.05181839698758011 18.55145928086262 1.45 bl024079 bl G g
506 661438802804 2459525.6883571 0.747041833329926 0.045980317532211476 16.716703316285752 0.06690201777656088 17.996210696174547 1.42 bH296272 bH G g
507 661438802804 2458460.6761475 0.5594352059891936 0.05446173232031624 17.03069113824403 0.10581660663651907 17.812411983255267 1.52 bl157587 bl B g
508 661438802804 2458331.8732784 0.7175518032487217 0.06784629293316687 16.760432471823133 0.10277442025181138 17.573825303584417 1.75 bl112211 bl G g
509 661438802804 2458764.431288 0.7505372363127196 0.04521000965950589 16.71163501299931 0.06547485250527095 18.014554111879583 1.50 bp172183 bp G g
510 661438802804 2459477.7148611 0.46808239443749655 0.13043103192895814 16.8641882857099 99.999 16.8641882857099 1.47 bH281333 bH G g
511 661438802804 2458798.7420611 0.3759328206900139 0.1155378152345691 16.995830233992614 99.999 16.995830233992614 1.47 bl279663 bl G g
512 661438802804 2459187.5395784 0.46647918329473803 0.060755343445864356 17.227984952139934 0.1415677679817442 17.693679410828025 1.63 bp260829 bp G g
513 661438802804 2458029.8645982 0.578603321015199 0.0444285943308119 16.994113317173614 0.08346296781505962 18.03348417923068 1.59 bl007628 bl G g
514 661438802804 2459096.5213393 0.5721059062307716 0.07880677815147259 17.006374544031353 0.14972672111243554 17.41123167980001 1.64 bp240956 bp G g
515 661438802804 2459456.7641517 0.5254629749651558 0.0409513202865365 17.09871032153721 0.08471063953122573 18.121970841078134 1.43 bH274282 bH G g
516 661438802804 2458542.6227911 0.5941015414371108 0.030451734933220675 16.965413924319964 0.05571389665791553 18.443610509376278 1.49 bH049638 bH G g
517 661438802804 2458680.9183251 0.5925270799974623 0.09535467992999679 16.968295113531656 0.17492262333174927 17.204285579631158 1.60 bl236912 bl G g
518 661438802804 2459165.7124731 0.6768597667888161 0.03121836268685867 16.823818872350447 0.05013298852358266 18.416615306867463 1.47 bH177845 bH G g
519 661438802804 2458450.605267 0.6623145659465548 0.025262540077080613 16.84740485635967 0.04145957843043232 18.64644807269527 1.90 bH019729 bH G g
520 661438802804 2459393.9221955 0.8162501617186568 0.10197540856535117 16.620507421464104 0.13579517725758916 17.1314019764492 1.51 bl402528 bl B g
521 661438802804 2458837.538981 0.6198310065962306 0.04005527126702036 16.919382377999924 0.07024227228128886 18.145991418285526 1.53 bp188870 bp G g
522 661438802804 2459168.7467355 0.5904118390330724 0.03220025595778356 16.972177978669635 0.0592811253112788 18.38299230172037 1.47 bl326185 bl G g
523 661438802804 2459517.7298521 0.6532627155179463 99.99 16.86234594262315 99.99 99.99 1.55 bH294058 bH G g
524 661438802804 2459387.9473536 0.24825385953102141 0.23724352523685951 16.21465468980318 99.999 16.21465468980318 1.53 bl400646 bl G g
525 661438802804 2458858.7136948 0.6535025173608807 0.1533173670411371 16.688662230455414 99.999 16.688662230455414 1.64 bH153456 bH B g
526 661438802804 2459235.6601545 0.6321534811042085 0.030974441649933265 16.89800928771454 0.05325901440867502 18.425131895293966 1.51 bl346937 bl G g
527 661438802804 2459110.4791112 0.6767084729210102 0.03708948904794302 16.824061586719324 0.059574637560862204 18.229513485331992 1.54 bp244111 bp G g
528 661438802804 2458066.5614927 0.4795421879763877 0.04984073371263566 17.19799857109957 0.11297172994481185 17.908679543917355 1.53 bp001008 bp G g
529 661438802804 2459465.5000202 0.6165021911034534 0.035898386914963006 16.925229061143252 0.06329253381450817 18.26495327618509 1.54 bp324982 bp G g
530 661438802804 2458416.540935 0.6892510021905371 0.08800041981140994 16.80412210664527 0.13877764403068812 17.291428751483128 1.60 bp085392 bp G g
531 661438802804 2459287.5990504 0.7202303444184961 0.06357331656281108 16.756387084984638 0.09594351526847332 17.64445343950613 1.57 bl364255 bl G g
532 661438802804 2458827.7704603 0.8204125447125734 0.11133629969470743 16.614984891207563 0.1475083698310128 17.036048653280975 1.38 bH145284 bH B g
533 661438802804 2459607.7056058 0.7262076888333966 0.05292315204093031 16.74741351538343 0.07921310411115454 17.84352635555146 1.42 bH317653 bH G g
534 661438802804 2459608.6472858 0.7848686660236657 0.04238345602709306 16.66307314409128 0.058696411179068986 18.08464969391371 1.46 bl474171 bl G g
535 661438802804 2458830.509592 0.6576684608971091 0.10355231195799132 16.85504808387545 0.17114529206762874 17.11474111243685 1.57 bp187504 bp B g
536 661438802804 2458864.5615002 0.8154926078719471 0.06126186667351573 16.62151555057961 0.08165492227876474 17.684665046946492 1.42 bH155277 bH G g
537 661438802804 2459440.8792579 0.7663146200827877 0.03827232991591687 16.689047844046556 0.05428626508491151 18.195428357185783 1.48 bH270283 bH G g
538 661438802804 2459460.5182594 0.4960073011890618 0.02981054203446841 17.161345448986257 0.06532718974754173 18.466715929626417 1.65 bp324219 bp G g
539 661438802804 2458838.6452303 0.7143516116022226 0.04481609641510754 16.765285550154747 0.06819211643973455 18.02405554694239 1.44 bH148584 bH B g
540 661438802804 2459305.5438731 0.6794243236497128 0.04915408133573352 16.819712895481516 0.07863767518796837 17.92374165200353 1.48 bl370422 bl G g
541 661438802804 2458826.6772042 0.6359875906581959 0.058675553640462286 16.891444017757294 0.10028147818127991 17.73149762111868 1.47 bl288432 bl G g
542 661438802804 2458715.8544178 0.5504506771942989 0.0675986254042197 17.04826959640159 0.13348474220839432 17.5777959494517 1.52 bl250662 bl G g
543 661438802804 2459260.5156329 0.7891915919214889 0.03860562775040804 16.6571094982468 0.05317167502630177 18.186014064607733 1.61 bl354537 bl G g
544 661438802804 2458682.9226249 0.2139068189501369 0.08685623000479423 17.305638174240674 99.999 17.305638174240674 1.53 bl237780 bl G g
545 661438802804 2458133.6269179 0.5952071486901545 0.026485757899358166 16.96339527570732 0.04836781168583981 18.595109599091945 1.77 bl038786 bl G g
546 661438802804 2458827.7691668 0.7125689029401115 0.12268368935101231 16.76799845858139 0.1871423741632295 16.930673542353084 1.39 bH145283 bH B g
547 661438802804 2458392.591266 0.4864571247865379 0.04554555324152508 17.182454200849286 0.10176854980552748 18.00652565690398 1.59 bp079338 bp G g
548 661438802804 2458455.5700988 0.5720609886787489 0.030926790810979047 17.00645979140689 0.05876309979832097 18.426803469484078 1.38 bH021339 bH G g
549 661438802804 2459470.9031172 0.6326911777568166 0.046071640510897724 16.897086175529985 0.07915057437356761 17.99405641941774 1.43 bH278974 bH G g
550 661438802804 2458233.4621576 0.78314637342207 0.13331938986001599 16.66545826940922 0.18503869161700987 16.84040731786224 1.53 bl074774 bl B g
551 661438802804 2459459.7628197 0.7013746868182593 0.0509725751123368 16.785190402812333 0.07899482828434147 17.88429917516375 1.63 bl427386 bl G g
552 661438802804 2459612.6698476 0.6043369508912664 0.06347352846623544 16.94686774961173 0.11416307677764738 17.646159008369505 1.49 bl475411 bl G g
553 661438802804 2459613.7014526 0.45417116415350184 0.050661173814144124 17.257016730017703 0.12124612397812229 17.890952491119137 1.67 bH319353 bH G g
554 661438802804 2459614.701463 0.7298099410186282 0.054949706917866985 16.742041185384366 0.08184040658402705 17.80272716045754 1.43 bH319645 bH G g
555 661438802804 2459146.6102928 0.48206370635215395 0.06272760593274049 17.19230453348512 0.14143811173344473 17.658993830110447 1.42 bH173991 bH G g
556 661438802804 2459490.6784808 0.6228905597215774 0.032247114909348125 16.914036249952773 0.05627186238567246 18.381413448510024 1.68 bH285547 bH G g
557 661438802804 2458425.8087677 0.5933932043691703 0.028120383054776273 16.966709201278057 0.051509915398653044 18.530087530615166 1.58 bH011586 bH G g
558 661438802804 2458111.6559 0.5271516128038978 0.024820149852195706 17.095226773366107 0.051177731599623695 18.665629613359616 1.64 bl032241 bl G g
559 661438802804 2458847.7422183 0.6601717383483219 0.03667444247490567 16.85092330117445 0.060383567053293605 18.24173181039672 1.46 bl294570 bl G g
560 661438802804 2459551.7949288 0.5592900961794198 0.03979705826460038 17.03097279983641 0.07734389062534466 18.153013184189398 1.41 bH304483 bH G g
561 661438802804 2459559.2995153 0.562721994216608 0.06009953371016362 17.024330897129467 0.11608854956999842 17.705462855224376 2.11 bp342016 bp G g
562 661438802804 2459541.6914442 0.5600588143671381 0.07152328976490668 17.02948153059764 0.13881168240169833 17.51652190661013 1.45 bl455189 bl G g
563 661438802804 2459551.7391059 0.5788176878029554 0.036558862945201276 16.993711137183006 0.06865355939015702 18.245158911861 1.48 bl458228 bl G g
564 661438802804 2458458.7297582 0.5959885365801547 0.027319395287275155 16.961970856102198 0.04982477523454732 18.561462906340306 1.49 bl156970 bl G g
565 661438802804 2458449.8394575 0.4282655615761415 0.06306759944493634 17.32078274085993 0.16006829565005048 17.653124859773804 1.36 bH019577 bH G g
566 661438802804 2459219.7276533 0.68688159983176 0.040100766858249565 16.807860915627664 0.06345750137140205 18.144758916854215 1.50 bl342032 bl G g
567 661438802804 2458836.6592187 0.6453026215273917 0.034251550602988304 16.875657048726538 0.05769377818344358 18.315940018361726 -99 bH148017 bH B g
568 661438802804 2459220.6369072 0.627198327106117 0.03356429122667437 16.906553394015827 0.05816808443146973 18.337946909765883 1.42 bl342272 bl G g
569 661438802804 2459475.8033507 0.5701582306616202 0.05188654008891125 17.01007712710583 0.09891712529463155 17.865003831621017 1.48 bl433242 bl G g
570 661438802804 2458494.7208711 0.5592614328114726 0.033791552268298664 17.03102844475849 0.06567581092275611 18.330620255852796 1.51 bH033401 bH G g
571 661438802804 2459196.6653813 0.6236700975591216 0.028344542728483847 16.912678317535146 0.049399972349192765 18.52146697374458 1.50 bl334950 bl G g
572 661438802804 2458046.8592444 0.6528928483709512 0.028285333010781386 16.86296084359556 0.04709031085628271 18.523737371013496 1.48 bl011138 bl G g
573 661438802804 2458417.8412474 0.7949663477325897 0.10175380316193794 16.649193760714557 0.13912785147961057 17.133763985338447 1.55 bH009581 bH G g
574 661438802804 2459206.5906272 0.6867209863783783 0.057035745908744294 16.80811482289874 0.09027738662060712 17.762272797473283 1.41 bH189959 bH G g
575 661438802804 2458573.2472916 0.6409130906658429 0.025294149780572088 16.883067766906557 0.042897611963700344 18.645090396626248 1.55 bp122581 bp G g
576 661438802804 2459482.7578369 0.8647491645259231 0.0830038079558158 16.55784024454558 0.10433260197044304 17.35489556916879 1.51 bl435767 bl G g
577 661438802804 2458754.7923804 0.5918002442685661 0.030720905278453083 16.96962777207745 0.0564249316716923 18.434055588280806 1.40 bH123112 bH G g
578 661438802804 2459518.6421376 0.7518946240700713 0.048171313294709465 16.709673173035856 0.06963758147783183 17.945669394822048 1.51 bl447814 bl G g
579 661438802804 2459510.614381 0.5351491683757802 0.08173220659754875 17.078878485113385 0.16600858274146257 17.37165755115721 1.41 bl445115 bl G g
580 661438802804 2458554.5583256 0.6441219054830448 0.03333479174763159 16.87764544973541 0.0562525027987232 18.345396245684352 1.51 bl189768 bl G g
581 661438802804 2458470.5371666 0.5747697799351235 0.03946871603497087 17.0013308076231 0.0746399337552572 18.162008115189717 1.54 bp096711 bp G g
582 661438802804 2459479.7946248 0.7143731079470376 0.10634694758787526 16.76525287855676 0.16181251360355026 17.085828038627795 1.50 bl434663 bl G g
583 661438802804 2459419.6233185 0.5762341951768644 0.12597051303081824 16.901968366241405 99.999 16.901968366241405 1.73 bp316008 bp G g
584 661438802804 2459478.7596881 0.0755030611200519 0.12327893540356195 16.925418423187423 99.999 16.925418423187423 1.51 bl434253 bl G g
585 661438802804 2459474.7911416 0.8041167762775785 0.07878554817404126 16.636767815055762 0.10649754853144011 17.41152420870418 1.52 bl432859 bl G g
586 661438802804 2458329.8903015 0.5138928730575534 0.06559998104567007 17.122884135537873 0.13875329073802645 17.61038132671348 1.66 bl111328 bl G g
587 661438802804 2458907.5062607 0.6276315507460458 0.06036724751588422 16.90580370416923 0.10454632707491254 17.70063717553199 1.56 bl312221 bl B g
588 661438802804 2458058.7989909 0.7005119487220497 0.05262952317791243 16.786526753528264 0.08166313730781334 17.84956702309572 1.60 bl017679 bl G g
589 661438802804 2458127.6236081 0.58064763232689 0.024059254343253147 16.990283973580045 0.045038267549254295 18.69943520310435 1.46 bl037069 bl G g
590 661438802804 2459519.685497 0.7681188179036725 0.028682596988105928 16.686494610065957 0.040588428677901044 18.50859443445635 1.43 bH294571 bH B g
591 661438802804 2458886.6898716 0.8338191383824087 0.12441710279210065 16.597385974466754 0.16218862709018225 16.915440401357106 1.48 bH161065 bH B g
592 661438802804 2458471.5275616 0.5208773559684466 0.11294112654583068 17.02051032307024 99.999 17.02051032307024 1.59 bl160799 bl G g
593 661438802804 2458809.7178332 0.5301580037607332 0.05221543566189544 17.08905231651183 0.10705470430615596 17.858143346664374 1.47 bl283312 bl B g
594 661438802804 2458711.8351997 0.3175789623802261 0.16799501963570806 16.58939959428215 99.999 16.58939959428215 1.49 bH107796 bH G g
595 661438802804 2458863.5000286 0.8236892392356185 0.08229525696470673 16.610657141404353 0.10859843980600767 17.364203597330523 1.59 bp195018 bp G g
596 661438802804 2459503.724386 0.6571518471643626 0.06911909200663363 16.855901289836666 0.11432585658472101 17.553645550608653 1.51 bl442742 bl G g
597 661438802804 2459505.8419046 0.6573007661143159 0.08139793089848368 16.855655276105022 0.13460506423750376 17.376107197830727 1.48 bH290286 bH G g
598 661438802804 2458684.9091239 0.7065182577173655 0.06648341440945389 16.777257149059107 0.1022826800163879 17.59585732257717 1.66 bH098037 bH G g
599 661438802804 2458379.8599502 0.6300197093886856 0.02343832348020903 16.90168028220043 0.040437526296065625 18.727824251922364 1.64 bl131560 bl G g
600 661438802804 2458900.6587936 0.5709788205450375 0.04139918845430597 17.008515624395333 0.07881048519831352 18.110161042050034 1.39 bH165101 bH G g
601 661438802804 2458599.4945924 0.7823151658637646 0.10774150716873442 16.66661124851715 0.1496971284581401 17.071682995221536 1.62 bH070493 bH B g
602 661438802804 2459173.437043 0.5699188232521913 0.026893541233190925 17.010533119610955 0.05129170829850231 18.578520631100112 2.01 bp257573 bp G g
603 661438802804 2459263.6395349 0.6594456243526382 0.05960838850293094 16.852118145006827 0.09825181067388998 17.7143721590638 1.55 bl355676 bl G g
604 661438802804 2459284.602217 0.7574717646168201 0.046232093182855816 16.701649500302327 0.06634211009063458 17.99028171944418 1.53 bl363162 bl G g
605 661438802804 2459169.3998295 0.5592931454636264 0.030547252828759676 17.030966880351585 0.05936696337644248 18.44021021288093 1.58 bp257131 bp B g
606 661438802804 2459415.8821042 0.6884171568112365 0.04004635885068861 16.805436408964177 0.06323004953317433 18.146233024682523 1.47 bl411750 bl G g
