,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,59654.424062374994,403.09445087499626,o,o,7095.549999999999,7095.549999999999,4.688089066265381e-17,-0.9586823353482394,4.688089066265381e-18,0.1,19.935639066109005,2.1338494252357805,0.1,True
141,59655.75164466666,404.42203316666564,o,o,7095.549999999999,7095.549999999999,9.106213040209172e-17,-0.6703403829164358,9.106213040209172e-18,0.1,19.214784185029494,1.4129945441562697,0.1,True
142,59657.36729783333,406.0376863333295,o,o,7095.549999999999,7095.549999999999,8.389261469209947e-17,-0.7059544590233529,8.389261469209947e-18,0.1,19.303819375296783,1.5020297344235587,0.1,True
143,59658.0068975,406.67728600000555,o,o,7095.549999999999,7095.549999999999,1.035499140045614e-16,-0.6145284467841492,1.0354991400456141e-17,0.1,19.075254344698774,1.2734647038255495,0.1,True
144,59660.9923845,409.66277300000365,o,o,7095.549999999999,7095.549999999999,1.6612786877524001e-16,-0.40923569572409235,1.6612786877524e-17,0.1,18.56202246704863,0.7602328261754074,0.1,True
145,59662.10336766666,410.7737561666654,o,o,8155.47857142857,8155.47857142857,7.09941037838987e-17,-0.7784559082366904,7.099410378389871e-18,0.1,19.48507299833013,1.6832833574569044,0.1,True
146,59665.025987,413.69637550000334,o,o,7095.549999999999,7095.549999999999,5.639253791805489e-17,-0.8784565491089786,5.639253791805489e-18,0.1,19.73507460051085,1.933284959637625,0.1,True
147,59670.01919675,418.689585250002,o,o,7095.549999999999,7095.549999999999,4.559221232944775e-17,-0.970787522801853,4.559221232944775e-18,0.1,19.96590203474304,2.1641123938698144,0.1,True
148,59673.01662425,421.6870127500006,o,o,7095.549999999999,7095.549999999999,4.8339280034320084e-17,-0.9453780116099928,4.833928003432009e-18,0.1,19.902378256763384,2.1005886158901603,0.1,True
149,59678.381616,427.0520045000012,o,o,7095.549999999999,7095.549999999999,4.036530468533669e-17,-1.0236699543709875,4.036530468533669e-18,0.1,20.09810811366587,2.2963184727926453,0.1,True
150,59680.988526333334,429.6589148333369,o,o,7095.549999999999,7095.549999999999,9.950759246105134e-17,-0.6318219705263104,9.950759246105135e-18,0.1,19.118488154054177,1.3166985131809525,0.1,True
151,59681.002363,429.67275150000205,o,o,7095.549999999999,7095.549999999999,1.66419504650188e-16,-0.4084739643510247,1.66419504650188e-17,0.1,18.560118138615962,0.7583284977427383,0.1,True
152,59685.9832305,434.65361900000426,o,o,7095.549999999999,7095.549999999999,1.3048578370437965e-16,-0.5141149910415876,1.3048578370437966e-17,0.1,18.824220705342373,1.0224310644691492,0.1,True
153,59686.77415575,435.44454425000004,o,o,7095.549999999999,7095.549999999999,1.0090333514061559e-16,-0.6257726682086915,1.009033351406156e-17,0.1,19.103364898260132,1.301575257386908,0.1,True
154,59688.9975925,437.66798100000597,o,o,7095.549999999999,7095.549999999999,8.684127125189678e-17,-0.690952016965344,8.68412712518968e-18,0.1,19.266313270151766,1.464523629278542,0.1,True
155,59689.011901499995,437.682289999997,o,o,7095.549999999999,7095.549999999999,8.054179070338817e-17,-0.7236569082000877,8.054179070338817e-18,0.1,19.348075498238625,1.546285857365401,0.1,True
156,59693.985571000005,442.65595950000716,o,o,7095.549999999999,7095.549999999999,6.486137900889597e-17,-0.8176920114331878,6.486137900889597e-18,0.1,19.58316325632137,1.781373615448146,0.1,True
157,59696.979445499994,445.6498339999962,o,o,7095.549999999999,7095.549999999999,1.0577336965732195e-16,-0.6053018493067679,1.0577336965732195e-17,0.1,19.05218785100532,1.2503982101320972,0.1,True
158,59699.72327775,448.3936662500055,o,o,7095.549999999999,7095.549999999999,5.680962280548544e-17,-0.8752562836088771,5.680962280548544e-18,0.1,19.727073936760593,1.9252842958873693,0.1,True
159,59701.97190524999,450.6422937499956,o,o,7095.549999999999,7095.549999999999,8.05106779291062e-17,-0.7238247057690437,8.05106779291062e-18,0.1,19.348494992161015,1.546705351287791,0.1,True
160,59702.717384999996,451.38777349999873,o,o,7095.549999999999,7095.549999999999,7.189258274548569e-17,-0.7729941033958561,7.189258274548569e-18,0.1,19.471418486228046,1.669628845354822,0.1,True
161,59709.96690233333,458.637290833336,o,o,7095.549999999999,7095.549999999999,2.014273315239159e-16,-0.325559790034486,2.014273315239159e-17,0.1,18.352832702824617,0.5510430619513933,0.1,True
162,59768.171421249994,516.8418097499962,o,o,7095.549999999999,7095.549999999999,5.1648215123178165e-17,-0.9166228717272418,5.1648215123178165e-18,0.1,19.83049040705651,2.0287007661832845,0.1,True
163,59776.13953549999,524.8099239999938,o,o,7095.549999999999,7095.549999999999,6.633681910691842e-17,-0.80792354636041,6.633681910691842e-18,0.1,19.558742093639427,1.7569524527662033,0.1,True
164,59781.4265925,530.0969810000024,o,o,7095.549999999999,7095.549999999999,6.365023266769629e-17,-0.8258781938268349,6.365023266769629e-18,0.1,19.603628712305493,1.8018390714322692,0.1,True
165,59786.423656,535.0940445000015,o,o,7095.549999999999,7095.549999999999,5.5411311321604345e-17,-0.8860797613820885,5.541131132160435e-18,0.1,19.754132631193627,1.9523429903204033,0.1,True
166,59800.12057275,548.7909612500007,o,o,7095.549999999999,7095.549999999999,4.6828515417352135e-17,-0.9591677995794825,4.682851541735214e-18,0.1,19.936852726687107,2.135063085813883,0.1,True
167,59801.397738,550.0681265000021,o,o,7095.549999999999,7095.549999999999,3.134645608582475e-16,-0.1334897411266649,3.1346456085824756e-17,0.1,17.872657580555064,0.07086793968183969,0.1,True
168,59802.36351159999,551.0339000999957,o,o,7095.549999999999,7095.549999999999,3.0088801396999596e-16,-0.15127330160495056,3.0088801396999595e-17,0.1,17.917116481750778,0.11532684087755385,0.1,True
169,59805.3702092,554.0405977000046,o,o,7095.549999999999,7095.549999999999,7.085293683350496e-17,-0.7793203330080054,7.085293683350496e-18,0.1,19.487234060258412,1.6854444193851883,0.1,True
170,59807.16443566667,555.8348241666754,o,o,7095.549999999999,7095.549999999999,6.205257863716557e-17,-0.8369183557310862,6.205257863716557e-18,0.1,19.63122911706612,1.8294394761928956,0.1,True
171,59808.13283825,556.8032267500021,o,o,7095.549999999999,7095.549999999999,4.8392416346584424e-17,-0.9449008813540445,4.839241634658443e-18,0.1,19.901185431123515,2.0993957902502913,0.1,True
172,59812.15087475,560.8212632499999,o,o,7095.549999999999,7095.549999999999,4.0810206556563394e-17,-1.0189093964291729,4.08102065565634e-18,0.1,20.08620671881134,2.284417077938116,0.1,True
173,59815.1430295,563.8134180000052,o,o,7095.549999999999,7095.549999999999,4.18826353207327e-17,-1.0076441889911365,4.1882635320732706e-18,0.1,20.05804370021625,2.256254059343025,0.1,True
174,59819.07439274999,567.7447812499959,o,o,7095.549999999999,7095.549999999999,3.437378334884299e-17,-1.0934508539741294,3.437378334884299e-18,0.1,20.272560362673726,2.470770721800502,0.1,True
175,59824.075956500004,572.7463450000068,o,o,7095.549999999999,7095.549999999999,3.400134371984541e-17,-1.0981821088138162,3.4001343719845415e-18,0.1,20.284388499772945,2.4825988588997205,0.1,True
176,59828.10025533333,576.7706438333335,o,o,7095.549999999999,7095.549999999999,3.5709225889102566e-17,-1.0768977537613544,3.570922588910257e-18,0.1,20.23117761214179,2.4293879712685644,0.1,True
177,59831.06746166667,579.7378501666753,o,o,7095.549999999999,7095.549999999999,6.854287555476037e-17,-0.7937158690665775,6.8542875554760374e-18,0.1,19.523222900404846,1.7214332595316222,0.1,True
178,59832.02088525,580.6912737500024,o,o,7095.549999999999,7095.549999999999,8.884605504743116e-17,-0.6810400403670016,8.884605504743116e-18,0.1,19.24153332865591,1.4397436877826841,0.1,True
179,59835.0332585,583.7036470000021,o,o,7095.549999999999,7095.549999999999,7.726956906175084e-17,-0.7416696991852909,7.726956906175084e-18,0.1,19.393107475701633,1.5913178348284092,0.1,True
180,59836.086117,584.7565055000014,o,o,7095.549999999999,7095.549999999999,5.93199598619727e-17,-0.8564773408466877,5.931995986197271e-18,0.1,19.68012657985512,1.8783369389818958,0.1,True
181,59842.987401,591.657789500001,o,o,7095.549999999999,7095.549999999999,3.8820707906242224e-17,-1.040614738740409,3.882070790624222e-18,0.1,20.14047007458943,2.338680433716206,0.1,True
182,59843.001862,591.6722504999998,o,o,7095.549999999999,7095.549999999999,8.012790964638675e-17,-0.7258943762031755,8.012790964638676e-18,0.1,19.35366916824634,1.5518795273731172,0.1,True
183,59846.327872500005,594.9982610000079,o,o,7095.549999999999,7095.549999999999,3.437378334884299e-17,-1.0934508539741294,3.437378334884299e-18,0.1,20.272560362673726,2.470770721800502,0.1,True
184,59849.311888,597.982276499999,o,o,7095.549999999999,7095.549999999999,6.039112032754298e-17,-0.8487051029784567,6.0391120327542975e-18,0.1,19.660695985184546,1.8589063443113218,0.1,True
185,59850.309148,598.9795365000027,o,o,7095.549999999999,7095.549999999999,4.14749979597952e-17,-1.0118918160108663,4.14749979597952e-18,0.1,20.068662767765566,2.2668731268923423,0.1,True
186,59853.291388666665,601.9617771666672,o,o,7095.549999999999,7095.549999999999,4.379671528966722e-17,-0.9882366492749739,4.379671528966722e-18,0.1,20.00952485092584,2.207735210052615,0.1,True
187,59854.31295175,602.9833402500008,o,o,7095.549999999999,7095.549999999999,3.510186744175467e-17,-1.0843479675196974,3.510186744175467e-18,0.1,20.249803146537644,2.44801350566442,0.1,True
188,59855.982726999995,604.6531154999975,o,o,7095.549999999999,7095.549999999999,4.619083179816439e-17,-0.9651224063113624,4.619083179816439e-18,0.1,19.951739243516812,2.149949602643588,0.1,True
189,59858.608027250004,607.2784157500064,o,o,7095.549999999999,7095.549999999999,6.324980937846923e-17,-0.8286189683655678,6.324980937846923e-18,0.1,19.61048064865232,1.808691007779096,0.1,True
190,59860.01574125,608.68612975,o,o,7095.549999999999,7095.549999999999,5.3940583528419554e-17,-0.8977625490103556,5.3940583528419554e-18,0.1,19.78333960026429,1.9815499593910673,0.1,True
191,59862.300809600005,610.9711981000073,o,o,7095.549999999999,7095.549999999999,1.0536876713571437e-16,-0.6069662907133679,1.0536876713571439e-17,0.1,19.056348954521823,1.254559313648599,0.1,True
192,59865.295210000004,613.9655985000063,o,o,7095.549999999999,7095.549999999999,6.618503547629679e-17,-0.808918383359245,6.618503547629679e-18,0.1,19.561229186136515,1.759439545263291,0.1,True
193,59866.25537300001,614.9257615000097,o,o,7095.549999999999,7095.549999999999,5.592685996492079e-17,-0.8820577529619094,5.592685996492079e-18,0.1,19.74407761014318,1.9422879692699553,0.1,True
194,59869.282835800004,617.9532243000067,o,o,7095.549999999999,7095.549999999999,3.8460681577869446e-17,-1.0446612130584754,3.8460681577869446e-18,0.1,20.150586260384593,2.3487966195113685,0.1,True
195,59870.286894000004,618.9572825000068,o,o,7095.549999999999,7095.549999999999,3.5340806587494855e-17,-1.0814017321045561,3.5340806587494855e-18,0.1,20.242437557999793,2.4406479171265687,0.1,True
196,59871.990323,620.6607115000006,o,o,7095.549999999999,7095.549999999999,6.780053893155805e-17,-0.7984450433517871,6.780053893155805e-18,0.1,19.53504583611787,1.7332561952446461,0.1,True
197,59874.97364825,623.6440367500036,o,o,7095.549999999999,7095.549999999999,4.072228031721802e-17,-1.0198461002347265,4.072228031721802e-18,0.1,20.088548478325222,2.2867588374519983,0.1,True
198,59875.988792,624.6591804999989,o,o,7095.549999999999,7095.549999999999,4.598786296729445e-17,-0.9670349607455293,4.598786296729445e-18,0.1,19.956520629602224,2.154730988729,0.1,True
199,59876.002866,624.673254500005,o,o,7095.549999999999,7095.549999999999,8.012790964638675e-17,-0.7258943762031755,8.012790964638676e-18,0.1,19.35366916824634,1.5518795273731172,0.1,True
200,59879.528201875,628.1985903750028,o,o,7095.549999999999,7095.549999999999,2.5942867099081598e-17,-1.2156602185015828,2.59428670990816e-18,0.1,20.578083773992358,2.7762941331191335,0.1,True
201,59880.115212,628.7856004999994,o,o,7095.549999999999,7095.549999999999,1.9723793143725976e-16,-0.3346877501901062,1.9723793143725978e-17,0.1,18.375652603213666,0.5738629623404421,0.1,True
202,59883.58026928571,632.250657785713,o,o,7095.549999999999,7095.549999999999,4.227817214236502e-17,-1.003561986622426,4.227817214236502e-18,0.1,20.047838194294467,2.246048553421243,0.1,True
203,59885.19830525,633.8686937500024,o,o,7095.549999999999,7095.549999999999,3.960759877188759e-17,-1.0318996754355858,3.960759877188759e-18,0.1,20.118682416327367,2.316892775454143,0.1,True
204,59886.20602425,634.8764127500035,o,o,7095.549999999999,7095.549999999999,4.883713878233461e-17,-0.940927977302799,4.883713878233462e-18,0.1,19.891253170995398,2.089463530122174,0.1,True
205,59887.93155949999,636.6019479999959,o,o,7095.549999999999,7095.549999999999,8.645123032074016e-17,-0.6929070110779136,8.645123032074017e-18,0.1,19.27120075543319,1.4694111145599642,0.1,True
206,59889.21442033334,637.8848088333398,o,o,7095.549999999999,7095.549999999999,6.531200555730691e-17,-0.8146851693543127,6.531200555730692e-18,0.1,19.575646151124186,1.7738565102509618,0.1,True
207,59890.546760375,639.2171488750027,o,o,7095.549999999999,7095.549999999999,6.366665379017933e-17,-0.8257661646511458,6.3666653790179335e-18,0.1,19.60334863936627,1.8015589984930465,0.1,True
208,59892.0590555,640.7294440000042,o,o,7095.549999999999,7095.549999999999,9.055455322600942e-17,-0.6727678971319833,9.055455322600943e-18,0.1,19.22085297056836,1.4190633296951347,0.1,True
209,59893.17003,641.8404185000036,o,o,7095.549999999999,7095.549999999999,1.66419504650188e-16,-0.4084739643510247,1.66419504650188e-17,0.1,18.560118138615962,0.7583284977427383,0.1,True
210,59894.2903045,642.9606930000009,o,o,7095.549999999999,7095.549999999999,8.680695024092272e-16,0.3088763092248641,8.680695024092272e-17,0.1,16.76674245467624,-1.0350471861969837,0.1,True
211,59895.037949000005,643.7083375000075,o,o,7095.549999999999,7095.549999999999,3.816220830006921e-16,-0.048044691634970604,3.816220830006921e-17,0.1,17.65904495682583,-0.14274468404739338,0.1,True
212,59897.26192925,645.9323177500046,o,o,7095.549999999999,7095.549999999999,4.446824217951623e-17,-0.9816282271272634,4.446824217951623e-18,0.1,19.993003795556564,2.1912141546833404,0.1,True
213,59898.1646435,646.8350320000027,o,o,7095.549999999999,7095.549999999999,3.905442538436338e-17,-1.038007937017401,3.905442538436338e-18,0.1,20.13395307028191,2.332163429408684,0.1,True
214,59901.175362250004,649.8457507500061,o,o,7095.549999999999,7095.549999999999,3.922182730915842e-17,-1.0361503661569174,3.9221827309158425e-18,0.1,20.1293091431307,2.327519502257477,0.1,True
215,59902.25254475,650.9229332500036,o,o,7095.549999999999,7095.549999999999,3.7685524571662445e-17,-1.0535036244396458,3.768552457166244e-18,0.1,20.172692288837517,2.370902647964293,0.1,True
216,59905.2329715,653.9033600000039,o,o,7095.549999999999,7095.549999999999,3.796915274710164e-17,-1.0502472830484528,3.796915274710164e-18,0.1,20.164551435359538,2.362761794486314,0.1,True
217,59906.13799575,654.8083842500055,o,o,7095.549999999999,7095.549999999999,3.95803995520839e-17,-1.032198015380711,3.95803995520839e-18,0.1,20.119428266190184,2.3176386253169596,0.1,True
218,59909.225421999996,657.8958104999983,o,o,7095.549999999999,7095.549999999999,6.64756560395102e-17,-0.8070155573238971,6.64756560395102e-18,0.1,19.55647212104815,1.7546824801749246,0.1,True
219,59910.21854075001,658.8889292500098,o,o,7095.549999999999,7095.549999999999,4.350195123321736e-17,-0.9911694521405607,4.350195123321736e-18,0.1,20.01685685808981,2.2150672172165855,0.1,True
220,59911.86908533333,660.5394738333343,o,o,7095.549999999999,7095.549999999999,7.166273136558241e-17,-0.7743848324241966,7.166273136558241e-18,0.1,19.474895308798892,1.6731056679256682,0.1,True
221,59913.21468125001,661.8850697500093,o,o,7095.549999999999,7095.549999999999,3.437378334884299e-17,-1.0934508539741294,3.437378334884299e-18,0.1,20.272560362673726,2.470770721800502,0.1,True
222,59915.95597575,664.6263642500053,o,o,7095.549999999999,7095.549999999999,4.524937678129141e-17,-0.9740655872900916,4.524937678129141e-18,0.1,19.974097195963633,2.172307555090409,0.1,True
223,59917.12975425,665.8001427500058,o,o,7095.549999999999,7095.549999999999,6.782734021132479e-17,-0.7982734024157843,6.7827340211324794e-18,0.1,19.53461673377786,1.7328270929046354,0.1,True
224,59918.58507375,667.2554622500029,o,o,7095.549999999999,7095.549999999999,5.944963706012733e-17,-0.8555289817476286,5.944963706012733e-18,0.1,19.67775568210747,1.8759660412342463,0.1,True
225,59919.873671999994,668.5440604999967,o,o,7095.549999999999,7095.549999999999,7.457049163816854e-17,-0.7571111829697905,7.457049163816854e-18,0.1,19.431711185162882,1.6299215442896582,0.1,True
226,59921.21157375,669.8819622500014,o,o,7095.549999999999,7095.549999999999,8.04604459301695e-17,-0.7240957541426702,8.04604459301695e-18,0.1,19.349172613095078,1.547382972221854,0.1,True
227,59922.50474812499,671.1751366249955,o,o,7095.549999999999,7095.549999999999,4.737011099525455e-17,-0.9541737869977283,4.7370110995254554e-18,0.1,19.92436769523272,2.122578054359497,0.1,True
228,59924.06161725,672.7320057500037,o,o,7095.549999999999,7095.549999999999,7.30901229413823e-17,-0.7658194969533412,7.30901229413823e-18,0.1,19.453481970121754,1.6516923292485295,0.1,True
229,59925.222387500005,673.8927760000079,o,o,7095.549999999999,7095.549999999999,6.535998149535757e-17,-0.8143662687763751,6.535998149535757e-18,0.1,19.57484889967934,1.7730592588061143,0.1,True
230,59926.574837125,675.2452256250035,o,o,7095.549999999999,7095.549999999999,2.87670429957023e-17,-1.1707829668921264,2.8767042995702302e-18,0.1,20.46589064496872,2.664101004095496,0.1,True
231,59927.9263725,676.5967610000007,o,o,7095.549999999999,7095.549999999999,3.970957931982737e-17,-1.0307829031372648,3.970957931982737e-18,0.1,20.11589048558157,2.3141008447083458,0.1,True
232,59931.938612,680.6090005000005,o,o,7095.549999999999,7095.549999999999,2.97392115101838e-17,-1.1563487396607464,2.9739211510183805e-18,0.1,20.429805076890272,2.628015436017048,0.1,True
233,59934.93109775,683.6014862500015,o,o,7095.549999999999,7095.549999999999,3.368920335557608e-17,-1.1021874479491416,3.368920335557608e-18,0.1,20.29440184761126,2.4926122067380376,0.1,True
234,59935.924867249996,684.5952557499986,o,o,7095.549999999999,7095.549999999999,2.9952695415983285e-17,-1.1532422790920727,2.995269541598329e-18,0.1,20.422038925468584,2.62024928459536,0.1,True
235,59938.9012515,687.5716400000019,o,o,7095.549999999999,7095.549999999999,3.224942764727545e-17,-1.1211561780263324,3.224942764727545e-18,0.1,20.341823672804235,2.540034031931011,0.1,True
236,59939.92585366667,688.59624216667,o,o,7095.549999999999,7095.549999999999,3.4373476575645795e-17,-1.0934547299077124,3.4373476575645798e-18,0.1,20.27257005250768,2.4707804116344576,0.1,True
237,59942.538289624994,691.2086781249964,o,o,7095.549999999999,7095.549999999999,2.4910164656202654e-17,-1.2333015911110294,2.4910164656202655e-18,0.1,20.622187205515978,2.8203975646427537,0.1,True
238,59945.14678724999,693.8171757499949,o,o,7095.549999999999,7095.549999999999,5.534454344117623e-17,-0.8866033802122288,5.534454344117624e-18,0.1,19.755441678268973,1.9536520373957487,0.1,True
239,59946.501904749995,695.1722932499979,o,o,7095.549999999999,7095.549999999999,3.970769252539091e-17,-1.030803539061754,3.970769252539091e-18,0.1,20.115942075392788,2.3141524345195634,0.1,True
240,59947.90359675001,696.5739852500119,o,o,7095.549999999999,7095.549999999999,6.908433333922592e-17,-0.7902986183191096,6.908433333922592e-18,0.1,19.514679773536173,1.7128901326629489,0.1,True
241,59949.13774,697.8081285000007,o,o,7095.549999999999,7095.549999999999,1.2203474397318196e-16,-0.5431946949997837,1.2203474397318197e-17,0.1,18.89691996523786,1.0951303243646358,0.1,True
242,59950.5189295,699.1893180000043,o,o,7095.549999999999,7095.549999999999,5.422461713085789e-17,-0.8954816951129452,5.422461713085789e-18,0.1,19.777637465520762,1.9758478246475377,0.1,True
243,59951.87270275,700.5430912500015,o,o,7095.549999999999,7095.549999999999,5.83120998218814e-17,-0.8639195086732876,5.831209982188141e-18,0.1,19.698731999421625,1.8969423585484009,0.1,True
244,59953.12649074999,701.796879249996,o,o,7095.549999999999,7095.549999999999,7.840323680313113e-17,-0.7353441968542391,7.840323680313114e-18,0.1,19.377293719874004,1.5755040790007797,0.1,True
245,59954.60613183334,703.2765203333402,o,o,7095.549999999999,7095.549999999999,3.0844528261967075e-17,-1.140500056838409,3.0844528261967077e-18,0.1,20.390183369834425,2.5883937289612007,0.1,True
246,59957.109718499996,705.7801069999987,o,o,7095.549999999999,7095.549999999999,5.062232926685998e-17,-0.9253360650274729,5.0622329266859984e-18,0.1,19.852273390307083,2.050483749433859,0.1,True
247,59958.1183815,706.7887699999992,o,o,7095.549999999999,7095.549999999999,4.760913948573106e-17,-0.9519878574802085,4.760913948573107e-18,0.1,19.918902871438927,2.117113230565703,0.1,True
248,59961.112128249995,709.7825167499977,o,o,7095.549999999999,7095.549999999999,3.540305180451322e-17,-1.0806374887662251,3.540305180451322e-18,0.1,20.24052694965397,2.4387373087807447,0.1,True
249,59962.10311475,710.7735032500059,o,o,7095.549999999999,7095.549999999999,3.304396078374754e-17,-1.1105860912696208,3.304396078374754e-18,0.1,20.315398455912455,2.5136088150392304,0.1,True
250,59965.09660875,713.7669972500007,o,o,7095.549999999999,7095.549999999999,3.002074381270721e-17,-1.1522567409517883,3.0020743812707208e-18,0.1,20.419575080117877,2.6177854392446527,0.1,True
251,59969.10203075,717.7724192500027,o,o,7095.549999999999,7095.549999999999,3.5171968572723335e-17,-1.083481512913547,3.517196857272334e-18,0.1,20.247637010022274,2.4458473691490497,0.1,True
252,59970.457519125004,719.1279076250066,o,o,7095.549999999999,7095.549999999999,2.5830740407314158e-17,-1.2175413344595896,2.583074040731416e-18,0.1,20.582786563887375,2.7809969230141505,0.1,True
253,59971.839772499996,720.5101609999983,o,o,7095.549999999999,7095.549999999999,3.633326213347218e-17,-1.0693737971798214,3.6333262133472186e-18,0.1,20.21236772068796,2.410578079814737,0.1,True
254,59973.079819000006,721.7502075000084,o,o,7095.549999999999,7095.549999999999,5.078039981116536e-17,-0.9239820734461226,5.0780399811165365e-18,0.1,19.848888411353713,2.0470987704804884,0.1,True
255,59974.472141624996,723.1425301249983,o,o,7095.549999999999,7095.549999999999,3.4637736779679343e-17,-1.0901286817550506,3.4637736779679345e-18,0.1,20.26425493212603,2.462465291252805,0.1,True
256,59975.8116905,724.4820790000012,o,o,7095.549999999999,7095.549999999999,5.0025150812303116e-17,-0.9304897827531455,5.002515081230312e-18,0.1,19.865157684621266,2.063368043748042,0.1,True
257,59977.0790565,725.7494450000013,o,o,7095.549999999999,7095.549999999999,5.683952999524504e-17,-0.8750277112445168,5.683952999524505e-18,0.1,19.72650250584969,1.9247128649764669,0.1,True
258,59978.4474365,727.1178250000012,o,o,7095.549999999999,7095.549999999999,5.4386877776257045e-17,-0.8941840616458094,5.438687777625705e-18,0.1,19.774393381852924,1.9726037409797001,0.1,True
259,59979.83245775,728.502846250005,o,o,7095.549999999999,7095.549999999999,6.188454974135764e-17,-0.8380959538877519,6.188454974135765e-18,0.1,19.634173112457784,1.83238347158456,0.1,True
260,59981.092592,729.7629805000033,o,o,7095.549999999999,7095.549999999999,7.935474477498754e-17,-0.7301052901623315,7.935474477498755e-18,0.1,19.36419645314423,1.562406812271007,0.1,True
261,59982.462504125004,731.1328926250062,o,o,7095.549999999999,7095.549999999999,4.5686374261004585e-17,-0.9698914961801854,4.568637426100459e-18,0.1,19.96366196818887,2.1618723273156455,0.1,True
262,59983.7956005,732.4659890000039,o,o,7095.549999999999,7095.549999999999,3.437378334884299e-17,-1.0934508539741294,3.437378334884299e-18,0.1,20.272560362673726,2.470770721800502,0.1,True
263,59985.804345000004,734.4747335000066,o,o,7095.549999999999,7095.549999999999,3.309251773814839e-17,-1.1099483790232263,3.309251773814839e-18,0.1,20.313804175296468,2.512014534423244,0.1,True
264,59989.799348500004,738.4697370000067,o,o,7095.549999999999,7095.549999999999,3.6200068254423967e-17,-1.0709687999572708,3.620006825442397e-18,0.1,20.216355227631578,2.4145655867583535,0.1,True
265,59993.78957375001,742.45996225001,o,o,7095.549999999999,7095.549999999999,2.97392115101838e-17,-1.1563487396607464,2.9739211510183805e-18,0.1,20.429805076890272,2.628015436017048,0.1,True
266,59997.815193999995,746.4855824999977,o,o,7095.549999999999,7095.549999999999,3.050211764653607e-17,-1.1453481975288327,3.050211764653607e-18,0.1,20.402303721560486,2.6005140806872618,0.1,True
267,60005.79211425,754.4625027500006,o,o,7095.549999999999,7095.549999999999,4.694367422471089e-17,-0.9581011110460942,4.694367422471089e-18,0.1,19.93418600535364,2.1323963644804174,0.1,True
268,60007.051277,755.7216655000011,o,o,7095.549999999999,7095.549999999999,7.022649115937344e-17,-0.7831772197484028,7.022649115937344e-18,0.1,19.49687627710941,1.6950866362361872,0.1,True
269,60011.01373875,759.6841272500023,o,o,7095.549999999999,7095.549999999999,1.1145483627522485e-16,-0.58257927110742,1.1145483627522485e-17,0.1,18.995381405506954,1.1935917646337302,0.1,True
270,60013.77498025,762.445368749999,o,o,7095.549999999999,7095.549999999999,4.315741260475707e-17,-0.9946227895970559,4.315741260475707e-18,0.1,20.025490201731046,2.2237005608578215,0.1,True
271,60015.02409,763.6944785000014,o,o,7095.549999999999,7095.549999999999,5.670118868218781e-17,-0.8760860258176706,5.6701188682187816e-18,0.1,19.72914829228258,1.9273586514093566,0.1,True
272,60023.01656575,771.686954249999,o,o,7095.549999999999,7095.549999999999,5.437545189199682e-17,-0.8942753101234473,5.4375451891996824e-18,0.1,19.774621503047022,1.9728318621737984,0.1,True
273,60029.74936175,778.4197502500028,o,o,7095.549999999999,7095.549999999999,5.628368497420329e-17,-0.8792956657628217,5.628368497420329e-18,0.1,19.737172392145457,1.9353827512722326,0.1,True
274,60030.999614,779.6700025000027,o,o,7095.549999999999,7095.549999999999,1.4792844857794485e-16,-0.4596264867984061,1.4792844857794487e-17,0.1,18.687999444734416,0.8862098038611919,0.1,True
275,60031.012132,779.6825205000059,o,o,7095.549999999999,7095.549999999999,7.09941037838987e-17,-0.7784559082366904,7.099410378389871e-18,0.1,19.48507299833013,1.6832833574569044,0.1,True
276,60035.7386835,784.4090720000022,o,o,7095.549999999999,7095.549999999999,7.428014406440986e-17,-0.7588054519723748,7.428014406440986e-18,0.1,19.435946857669336,1.6341572167961118,0.1,True
277,60038.735907999995,787.4062964999976,o,o,7095.549999999999,7095.549999999999,8.98369391270229e-17,-0.6762232428723358,8.983693912702291e-18,0.1,19.229491334919246,1.4277016940460214,0.1,True
278,60039.984326499994,788.6547149999969,o,o,7095.549999999999,7095.549999999999,2.3546139530257e-16,-0.25775847610138847,2.3546139530257e-17,0.1,18.183329417991875,0.3815397771186504,0.1,True
279,60040.006142,788.6765305000008,o,o,7095.549999999999,7095.549999999999,2.03595124122273e-16,-0.3209108164263661,2.0359512412227303e-17,0.1,18.341210268804318,0.5394206279310936,0.1,True
280,60042.98689133333,791.6572798333291,o,o,7095.549999999999,7095.549999999999,8.203244689985798e-17,-0.7156925232730558,8.203244689985799e-18,0.1,19.32816453592104,1.526374895047816,0.1,True
281,60043.002672,791.6730605000048,o,o,7095.549999999999,7095.549999999999,1.3560107786311613e-16,-0.49741504768780587,1.3560107786311614e-17,0.1,18.782470846957917,0.980681206084693,0.1,True
282,60044.72764233334,793.3980308333412,o,o,7095.549999999999,7095.549999999999,7.128254405804262e-17,-0.776694998165528,7.128254405804263e-18,0.1,19.480670723152222,1.6788810822789983,0.1,True
283,60047.73589225,796.4062807500013,o,o,7095.549999999999,7095.549999999999,5.283547448158837e-17,-0.9067525774460314,5.283547448158837e-18,0.1,19.80581467135348,2.004025030480257,0.1,True
