,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
294,59653.48546533333,722.3710123939381,o,o,6955.83896,6955.83896,8.585224282234445e-17,-1.3791683788442324,8.585224282234446e-18,0.1,19.278749587980347,3.2092377671009302,0.1,True
295,59654.41549525,723.3010423106098,o,o,6955.83896,6955.83896,9.137364925871472e-17,-1.3520990540850892,9.137364925871473e-18,0.1,19.211076276082494,3.1415644552030777,0.1,True
296,59655.417959666665,724.3035067272722,o,o,6955.83896,6955.83896,3.388706321852095e-15,0.2171139087692584,3.3887063218520955e-16,0.1,15.288043868946623,-0.7814679519327932,0.1,True
297,59656.55846933333,725.4440163939362,o,o,6955.83896,6955.83896,3.9269358033914523e-16,-0.7188662225052607,3.9269358033914527e-17,0.1,17.627994197132917,1.558482376253501,0.1,True
298,59657.44772975,726.3332768106047,o,o,6955.83896,6955.83896,8.33416513145537e-17,-1.3920579228620777,8.33416513145537e-18,0.1,19.310973448024964,3.241461627145547,0.1,True
299,59658.526189,727.4117360606033,o,o,6955.83896,6955.83896,1.122474573650387e-16,-1.2627435119645778,1.122474573650387e-17,0.1,18.98768742078121,2.9181755999017938,0.1,True
300,59659.54641325,728.4319603106051,o,o,6955.83896,6955.83896,7.543672694986266e-17,-1.435337187130413,7.543672694986267e-18,0.1,19.4191716086958,3.3496597878163854,0.1,True
301,59660.474124,729.3596710606071,o,o,6955.83896,6955.83896,5.648296715107088e-17,-1.561002521184017,5.648296715107088e-18,0.1,19.733334943829814,3.6638231229503972,0.1,True
302,59661.496824999995,730.3823720606015,o,o,6955.83896,6955.83896,3.685563047753728e-16,-0.7464161791545045,3.685563047753728e-17,0.1,17.696869088756028,1.6273572678766115,0.1,True
303,59662.523096749996,731.4086438106024,o,o,6955.83896,6955.83896,4.2991315969456565e-17,-1.6795392849634023,4.299131596945657e-18,0.1,20.02967685327828,3.960165032398862,0.1,True
304,59664.523066,733.4086130606083,o,o,6955.83896,6955.83896,4.798201497796839e-17,-1.6318415421218422,4.798201497796839e-18,0.1,19.910432496174373,3.8409206752949565,0.1,True
305,59665.521890250006,734.4074373106123,o,o,8100.266914285714,8100.266914285714,4.4116613414426474e-17,-1.6683178574010054,4.411661341442648e-18,0.1,20.001623284372283,3.932111463492866,0.1,True
306,59667.4922665,736.3778135606044,o,o,6955.83896,6955.83896,5.858551195414464e-16,-0.5451297946996441,5.858551195414464e-17,0.1,17.193653127618877,1.1241413067394603,0.1,True
307,59671.38995475,740.2755018106036,o,o,6955.83896,6955.83896,4.8539217714410146e-17,-1.626827251375369,4.853921771441015e-18,0.1,19.897896769308186,3.82838494842877,0.1,True
308,59672.44305375,741.3286008106079,o,o,6955.83896,6955.83896,4.522096461964574e-17,-1.6575802019394725,4.522096461964574e-18,0.1,19.97477914571845,3.905267324839034,0.1,True
309,59679.4554725,748.3410195606048,o,o,6955.83896,6955.83896,1.0662506632476267e-16,-1.2850607097682456,1.0662506632476268e-17,0.1,19.043480415290382,2.973968594410966,0.1,True
310,59682.4124555,751.2980025606084,o,o,6955.83896,6955.83896,5.974039311992846e-17,-1.5366519479514675,5.9740393119928465e-18,0.1,19.672458510748438,3.6029466898690217,0.1,True
311,59683.454889750006,752.340436810613,o,o,6955.83896,6955.83896,9.905828940019121e-17,-1.317029200045786,9.905828940019123e-18,0.1,19.123401640984234,3.0538898201048177,0.1,True
312,59684.47061625,753.3561633106074,o,o,6955.83896,6955.83896,1.1196308418227925e-16,-1.2638451708736156,1.1196308418227926e-17,0.1,18.990441568053807,2.920929747174391,0.1,True
313,59689.3926865,758.2782335606098,o,o,6955.83896,6955.83896,5.313513691480121e-17,-1.5875382201162171,5.313513691480122e-18,0.1,19.79967419116031,3.730162370280894,0.1,True
314,59690.454176,759.339723060606,o,o,6955.83896,6955.83896,4.243512021054894e-17,-1.6851945873039451,4.243512021054894e-18,0.1,20.043815109129635,3.974303288250219,0.1,True
315,59692.37377775,761.2593248106059,o,o,6955.83896,6955.83896,4.9119709221438463e-17,-1.6216642368844152,4.911970922143847e-18,0.1,19.884989233080805,3.815477412201389,0.1,True
316,59695.3689225,764.2544695606048,o,o,6955.83896,6955.83896,4.829500345090675e-17,-1.6290178226554222,4.8295003450906754e-18,0.1,19.903373197508326,3.83386137662891,0.1,True
317,59696.424803,765.3103500606085,o,o,6955.83896,6955.83896,4.2529447959826774e-17,-1.684230278564085,4.2529447959826775e-18,0.1,20.041404337279985,3.971892516400569,0.1,True
318,59699.40184175,768.2873888106042,o,o,6955.83896,6955.83896,1.63789254808055e-16,-1.0986346170858887,1.6378925480805502e-17,0.1,18.57741518358449,2.507903362705072,0.1,True
319,59708.31864825,777.2041953106091,o,o,6955.83896,6955.83896,3.6791851824190716e-17,-1.7471683766029482,3.6791851824190716e-18,0.1,20.198749582377143,4.129237761497727,0.1,True
320,59710.33870625,779.2242533106037,o,o,6955.83896,6955.83896,7.131311471288903e-17,-1.459750618731908,7.131311471288903e-18,0.1,19.480205187699536,3.4106933668201194,0.1,True
321,59711.36124300001,780.2467900606134,o,o,6955.83896,6955.83896,6.407893166643605e-17,-1.506204761577484,6.407893166643606e-18,0.1,19.596340544813476,3.5268287239340594,0.1,True
322,59712.39187949999,781.2774265605985,o,o,6955.83896,6955.83896,9.701409627925553e-17,-1.3260851816650945,9.701409627925554e-18,0.1,19.146041595032504,3.0765297741530873,0.1,True
323,59713.12621525,782.0117623106053,o,o,6955.83896,6955.83896,1.0984061253819445e-16,-1.2721570779651028,1.0984061253819447e-17,0.1,19.011221335782526,2.94170951490311,0.1,True
324,59714.419269750004,783.3048168106106,o,o,6955.83896,6955.83896,8.742699888759364e-17,-1.3712744535025596,8.742699888759365e-18,0.1,19.25901477462617,3.1895029537467536,0.1,True
325,59715.4299755,784.3155225606097,o,o,6955.83896,6955.83896,9.933217577920588e-17,-1.315830075697404,9.933217577920588e-18,0.1,19.12040383011328,3.0508920092338627,0.1,True
326,59716.375099,785.2606460606039,o,o,6955.83896,6955.83896,8.162912093871313e-17,-1.401074904469473,8.162912093871313e-18,0.1,19.33351590204345,3.2640040811640354,0.1,True
327,59717.40875424999,786.2943013105978,o,o,6955.83896,6955.83896,5.956898559740764e-17,-1.5378998195472082,5.956898559740764e-18,0.1,19.675578189737784,3.606066368858368,0.1,True
328,59719.35494500001,788.2404920606132,o,o,6955.83896,6955.83896,4.338629084790661e-17,-1.675567500791777,4.338629084790661e-18,0.1,20.019747392849208,3.9502355719697917,0.1,True
329,59720.454527999995,789.3400750606015,o,o,6955.83896,6955.83896,5.536570368388039e-17,-1.5696792000334643,5.536570368388039e-18,0.1,19.755026640953428,3.6855148200740118,0.1,True
330,59723.3889195,792.2744665606078,o,o,6955.83896,6955.83896,4.214630694112069e-17,-1.688160498401194,4.21463069411207e-18,0.1,20.051229886872758,3.9817180659933413,0.1,True
331,59724.374889750005,793.2604368106113,o,o,6955.83896,6955.83896,4.2991315969456565e-17,-1.6795392849634023,4.299131596945657e-18,0.1,20.02967685327828,3.960165032398862,0.1,True
332,59727.340141,796.2256880606074,o,o,6955.83896,6955.83896,7.401406573789186e-16,-0.4436057625783416,7.401406573789186e-17,0.1,16.939843047315623,0.8703312264362069,0.1,True
333,59728.4220865,797.3076335606092,o,o,6955.83896,6955.83896,3.68617631114511e-16,-0.7463439202493856,3.6861763111451104e-17,0.1,17.696688441493233,1.6271766206138167,0.1,True
334,59731.32224975,800.2077968106096,o,o,6955.83896,6955.83896,4.1990763960397545e-17,-1.6897662480299527,4.199076396039755e-18,0.1,20.05524426094465,3.9857324400652345,0.1,True
335,59732.328152,801.2136990606086,o,o,6955.83896,6955.83896,4.554485180147232e-17,-1.6544807308299259,4.5544851801472325e-18,0.1,19.96703046794458,3.897518647065162,0.1,True
336,59735.303711500004,804.189258560611,o,o,6955.83896,6955.83896,4.589585880307428e-17,-1.6511465233058527,4.589585880307429e-18,0.1,19.9586949491344,3.8891831282549845,0.1,True
337,59736.3117842,805.197331260606,o,o,6955.83896,6955.83896,4.097288611366446e-17,-1.7004234675315129,4.097288611366446e-18,0.1,20.08188730969855,4.012375488819135,0.1,True
338,59737.31047975,806.196026810605,o,o,6955.83896,6955.83896,4.0290688641759936e-17,-1.7077153337502704,4.029068864175994e-18,0.1,20.10011697524544,4.030605154366025,0.1,True
339,59739.34665316667,808.2322002272776,o,o,6955.83896,6955.83896,5.506255756485865e-17,-1.5720636443040323,5.506255756485865e-18,0.1,19.760987751629845,3.6914759307504283,0.1,True
340,59740.301642,809.1871890606053,o,o,6955.83896,6955.83896,6.026789955713974e-17,-1.5328339682901682,6.026789955713974e-18,0.1,19.66291356159519,3.5934017407157732,0.1,True
341,59741.364370749994,810.2499178106009,o,o,6955.83896,6955.83896,6.383155453289801e-17,-1.5078846028662323,6.383155453289802e-18,0.1,19.60054014803535,3.5310283271559335,0.1,True
342,59743.32047683333,812.2060238939375,o,o,6955.83896,6955.83896,6.780278259512773e-17,-1.4816725066119236,6.780278259512773e-18,0.1,19.53500990739958,3.4654980865201637,0.1,True
343,59744.354825999995,813.240373060602,o,o,6955.83896,6955.83896,1.1126796387984094e-16,-1.2665498832330613,1.1126796387984094e-17,0.1,18.99720334895242,2.927691528073005,0.1,True
344,59746.35071575,815.2362628106057,o,o,6955.83896,6955.83896,6.949506817222852e-17,-1.4709660388045283,6.949506817222852e-18,0.1,19.508243737881088,3.4387319170016717,0.1,True
345,59747.33902575,816.2245728106063,o,o,6955.83896,6955.83896,4.151857612406083e-17,-1.694677573086759,4.151857612406083e-18,0.1,20.067522573586665,3.9980107527072484,0.1,True
346,59748.30259475,817.1881418106059,o,o,6955.83896,6955.83896,3.9732081803695974e-17,-1.7137787031292415,3.9732081803695975e-18,0.1,20.115275398692877,4.04576357781346,0.1,True
347,59751.29779899999,820.1833460605994,o,o,6955.83896,6955.83896,3.791249097525576e-17,-1.734137704152607,3.791249097525577e-18,0.1,20.166172901251286,4.09666108037187,0.1,True
348,59752.32607350001,821.2116205606144,o,o,6955.83896,6955.83896,4.281482779367126e-17,-1.6813258225139887,4.281482779367126e-18,0.1,20.034143197154744,3.964631376275328,0.1,True
349,59756.33769225,825.2232393106096,o,o,6955.83896,6955.83896,4.8454373478577977e-17,-1.6275870416334275,4.845437347857798e-18,0.1,19.89979624495334,3.8302844240739233,0.1,True
350,59759.272716,828.1582630606063,o,o,6955.83896,6955.83896,4.4309768235910143e-17,-1.6664205456490908,4.430976823591015e-18,0.1,19.996880004992498,3.9273681841130816,0.1,True
351,59760.319946749994,829.2054938106012,o,o,6955.83896,6955.83896,4.8157915960021414e-17,-1.6302523395841408,4.815791596002142e-18,0.1,19.906459489830123,3.8369476689507067,0.1,True
352,59763.29613125,832.1816783106042,o,o,6955.83896,6955.83896,4.2157217040831196e-17,-1.6880480903806525,4.2157217040831196e-18,0.1,20.0509488668214,3.981437045941984,0.1,True
353,59764.293732000006,833.1792790606123,o,o,6955.83896,6955.83896,5.401329985157877e-17,-1.5804193135096671,5.401329985157878e-18,0.1,19.781876924643935,3.712365103764519,0.1,True
354,59765.28071025,834.1662573106078,o,o,6955.83896,6955.83896,3.9108424711118196e-17,-1.7206497011855841,3.91084247111182e-18,0.1,20.132452893833733,4.062941072954317,0.1,True
355,59766.295916,835.1814630606095,o,o,6955.83896,6955.83896,4.351620442872714e-17,-1.6742690157914222,4.351620442872715e-18,0.1,20.016501180348328,3.946989359468912,0.1,True
356,59767.27717175,836.1627188106067,o,o,6955.83896,6955.83896,6.676934141526208e-17,-1.4883429315349925,6.676934141526208e-18,0.1,19.55168596970725,3.482174148827834,0.1,True
357,59768.327803,837.2133500606069,o,o,6955.83896,6955.83896,6.265343240293136e-17,-1.5159751557392251,6.265343240293136e-18,0.1,19.62076653021783,3.551254709338412,0.1,True
358,59769.293011500005,838.1785585606121,o,o,6955.83896,6955.83896,5.339510568393388e-17,-1.5854185736521114,5.339510568393388e-18,0.1,19.794375075000044,3.7248632541206277,0.1,True
359,59770.324570000004,839.2101170606111,o,o,6955.83896,6955.83896,6.711385337344859e-17,-1.4861078493372144,6.711385337344859e-18,0.1,19.546098264212805,3.476586443333389,0.1,True
360,59771.30580025,840.1913473106033,o,o,6955.83896,6955.83896,9.38361073732405e-17,-1.3405500405569466,9.38361073732405e-18,0.1,19.182203742262136,3.1126919213827193,0.1,True
361,59772.26868575,841.1542328106079,o,o,6955.83896,6955.83896,7.104829928000157e-17,-1.461366337635658,7.104829928000158e-18,0.1,19.48424448495891,3.4147326640794944,0.1,True
362,59774.2730266,843.1585736606066,o,o,6955.83896,6955.83896,6.3157425035478e-17,-1.5124956088297186,6.3157425035478005e-18,0.1,19.612067662944064,3.5425558420646475,0.1,True
363,59775.270656500004,844.1562035606112,o,o,6955.83896,6955.83896,5.71887758603554e-17,-1.5556092236240122,5.718877586035541e-18,0.1,19.719851699929794,3.650339879050378,0.1,True
364,59776.30333175,845.188878810608,o,o,6955.83896,6955.83896,3.991343154407599e-17,-1.7118009563776209,3.9913431544075994e-18,0.1,20.110331031813818,4.040819210934401,0.1,True
365,59779.297305,848.1828520606068,o,o,6955.83896,6955.83896,4.1359545546590126e-17,-1.6963442659515113,4.135954554659013e-18,0.1,20.071689305748546,4.002177484869129,0.1,True
366,59780.261136999994,849.1466840606008,o,o,6955.83896,6955.83896,6.219867593418899e-17,-1.5191388844260931,6.219867593418899e-18,0.1,19.628675851935,3.559164031055584,0.1,True
367,59783.278771,852.1643180606043,o,o,6955.83896,6955.83896,4.7212414270865643e-17,-1.638863814854533,4.721241427086565e-18,0.1,19.927988178006103,3.858476357126687,0.1,True
368,59787.286853,856.1724000606046,o,o,6955.83896,6955.83896,4.9568468780392434e-17,-1.61771452077007,4.9568468780392435e-18,0.1,19.875114942794944,3.805603121915528,0.1,True
369,59797.28351925,866.1690663106056,o,o,6955.83896,6955.83896,5.957859455301309e-17,-1.5378297700103207,5.957859455301309e-18,0.1,19.67540306589557,3.605891245016153,0.1,True
370,59800.25612375,869.1416708106044,o,o,6955.83896,6955.83896,7.422981000208175e-17,-1.4423416751531857,7.422981000208176e-18,0.1,19.436682828752733,3.367171007873317,0.1,True
371,59803.252768,872.1383150606052,o,o,6955.83896,6955.83896,1.9246811990826092e-16,-1.0285612200884042,1.9246811990826092e-17,0.1,18.402231691090776,2.33271987021136,0.1,True
372,59805.27689525,874.1624423106041,o,o,6955.83896,6955.83896,5.717813824636794e-17,-1.5556900137214758,5.7178138246367945e-18,0.1,19.720053675173457,3.6505418542940404,0.1,True
373,59808.29242075,877.1779678106031,o,o,6955.83896,6955.83896,5.462000049181661e-17,-1.5755683243770076,5.462000049181661e-18,0.1,19.769749451812284,3.700237630932868,0.1,True
374,59811.2510665,880.1366135606077,o,o,6955.83896,6955.83896,5.659383693757267e-17,-1.560150884947829,5.659383693757267e-18,0.1,19.73120585323934,3.661694032359925,0.1,True
375,59812.251822499995,881.1373695606017,o,o,6955.83896,6955.83896,5.676362743150852e-17,-1.5588498831981692,5.676362743150852e-18,0.1,19.72795334886519,3.6584415279857723,0.1,True
376,59815.253211,884.1387580606097,o,o,6955.83896,6955.83896,8.857467027243467e-17,-1.3656104797852056,8.857467027243467e-18,0.1,19.24485484033278,3.175343019453365,0.1,True
377,59816.24582825,885.1313753106078,o,o,6955.83896,6955.83896,6.235722814225245e-17,-1.5180332220850214,6.235722814225245e-18,0.1,19.62591169608232,3.556399875202903,0.1,True
378,59819.23941357143,888.1249606320343,o,o,6955.83896,6955.83896,7.20680886948636e-17,-1.4551770197268414,7.20680886948636e-18,0.1,19.468771190186875,3.399259369307458,0.1,True
379,59824.2374775,893.1230245606057,o,o,6955.83896,6955.83896,1.002996335352663e-16,-1.3116206778495236,1.002996335352663e-17,0.1,19.109880335493575,3.0403685146141584,0.1,True
380,59827.2347575,896.1203045606089,o,o,6955.83896,6955.83896,1.1660606955125e-16,-1.2461988672873758,1.1660606955125e-17,0.1,18.946325809088208,2.8768139882087915,0.1,True
381,59927.64857099999,996.5341180605974,o,o,6955.83896,6955.83896,4.8598285506756805e-17,-1.6262990759830505,4.8598285506756805e-18,0.1,19.896576330827397,3.8270645099479808,0.1,True
382,59957.625344,1026.5108910606068,o,o,6955.83896,6955.83896,6.005482041297496e-17,-1.5343721514908015,6.005482041297497e-18,0.1,19.666759019596768,3.5972471987173513,0.1,True
383,59958.590778666665,1027.4763257272716,o,o,6955.83896,6955.83896,5.955696904791108e-17,-1.5379874364090593,5.955696904791108e-18,0.1,19.675797231892414,3.6062854110129976,0.1,True
384,59966.599957,1035.4855040606053,o,o,6955.83896,6955.83896,3.5994467394998093e-17,-1.7566842723371767,3.599446739499809e-18,0.1,20.22253932171271,4.153027500833293,0.1,True
385,59969.61659025,1038.5021373106065,o,o,6955.83896,6955.83896,3.3353171398158806e-17,-1.7897828888300875,3.3353171398158807e-18,0.1,20.30528586294499,4.235774042065575,0.1,True
386,59985.32373625001,1054.2092833106144,o,o,6955.83896,6955.83896,1.899197081537579e-16,-1.0343499898528403,1.899197081537579e-17,0.1,18.41670361550187,2.3471917946224536,0.1,True
387,59989.27470233334,1058.16024939395,o,o,6955.83896,6955.83896,8.5537876944192e-17,-1.3807615572546847,8.5537876944192e-18,0.1,19.28273253400648,3.2132207131270647,0.1,True
388,60008.00562825,1076.8911753106077,o,o,6955.83896,6955.83896,1.2558770111056785e-16,-1.2139729133632127,1.2558770111056786e-17,0.1,18.865760924277797,2.796249103398381,0.1,True
389,60009.317729375005,1078.2032764356118,o,o,6955.83896,6955.83896,8.285133763560762e-17,-1.3946204995908946,8.285133763560762e-18,0.1,19.317379889847,3.247868068967584,0.1,True
390,60014.49483333334,1083.3803803939445,o,o,6955.83896,6955.83896,1.304300359512897e-16,-1.1975424101046723,1.3043003595128972e-17,0.1,18.824684666131446,2.75517284525203,0.1,True
391,60016.06232725,1084.9478743106083,o,o,6955.83896,6955.83896,7.409864074940668e-17,-1.4431097826496657,7.409864074940667e-18,0.1,19.438603097493928,3.369091276614512,0.1,True
392,60017.394801625,1086.2803486856064,o,o,6955.83896,6955.83896,6.332607988152427e-17,-1.5113374196659617,6.3326079881524275e-18,0.1,19.609172190034673,3.539660369155257,0.1,True
393,60018.49019,1087.3757370606036,o,o,6955.83896,6955.83896,3.8520627636131225e-16,-0.7272266694007552,3.852062763613123e-17,0.1,17.648895314371657,1.5793834934922408,0.1,True
394,60020.070798,1088.9563450606074,o,o,6955.83896,6955.83896,7.342505680626942e-17,-1.4470757328985986,7.342505680626943e-18,0.1,19.44851797311626,3.379006152236844,0.1,True
395,60021.3763855,1090.2619325606065,o,o,6955.83896,6955.83896,4.1550344382894e-17,-1.6943453963809727,4.1550344382894004e-18,0.1,20.066692131822204,3.997180310942788,0.1,True
396,60022.37580275,1091.2613498106075,o,o,6955.83896,6955.83896,4.749165054500978e-17,-1.636302760591919,4.749165054500979e-18,0.1,19.921585542349565,3.8520737214701484,0.1,True
397,60025.224568,1094.1101150606046,o,o,6955.83896,6955.83896,4.8157915960021414e-17,-1.6302523395841408,4.815791596002142e-18,0.1,19.906459489830123,3.8369476689507067,0.1,True
398,60029.32954228571,1098.2150893463186,o,o,6955.83896,6955.83896,3.119176924902608e-17,-1.8188800147301674,3.119176924902608e-18,0.1,20.378028677695184,4.308516856815768,0.1,True
399,60030.47053,1099.3560770606055,o,o,6955.83896,6955.83896,3.588005475894357e-17,-1.7580669269129299,3.588005475894357e-18,0.1,20.225995958152094,4.1564841372726775,0.1,True
400,60033.298408250004,1102.183955310611,o,o,6955.83896,6955.83896,3.3505221966543843e-17,-1.7878075246808063,3.3505221966543844e-18,0.1,20.300347452571785,4.2308356316923685,0.1,True
401,60034.44369849999,1103.3292455605988,o,o,6955.83896,6955.83896,5.431912244412623e-17,-1.5779672790329489,5.431912244412623e-18,0.1,19.77574683845214,3.7062350175727232,0.1,True
402,60035.428031749994,1104.313578810601,o,o,6955.83896,6955.83896,4.714681722769843e-16,-0.63946764424173,4.714681722769843e-17,0.1,17.42949775147409,1.359985930594675,0.1,True
403,60038.138749000005,1107.024296060612,o,o,6955.83896,6955.83896,4.820034489994909e-16,-0.6298698782256658,4.820034489994909e-17,0.1,17.40550333643393,1.3359915155545146,0.1,True
404,60039.48190825,1108.3674553106102,o,o,6955.83896,6955.83896,2.0798687382523793e-16,-0.9948840968455528,2.0798687382523795e-17,0.1,18.31803888298365,2.248527062104234,0.1,True
405,60041.47579033333,1110.361337393937,o,o,6955.83896,6955.83896,1.2665187868720554e-16,-1.2103083878214953,1.2665187868720554e-17,0.1,18.856599610423505,2.7870877895440884,0.1,True
406,60043.47693125,1112.362478310606,o,o,6955.83896,6955.83896,5.628348640605021e-17,-1.562539032698604,5.628348640605021e-18,0.1,19.73717622261628,3.6676644017368645,0.1,True
407,60044.2520605,1113.1376075606095,o,o,6955.83896,6955.83896,7.645777651132289e-17,-1.4294983600564795,7.645777651132289e-18,0.1,19.404574541010966,3.3350627201315497,0.1,True
408,60060.368805,1129.254352060605,o,o,6955.83896,6955.83896,4.8381163347339297e-17,-1.6282437171291466,4.83811633473393e-18,0.1,19.90143793369263,3.831926112813214,0.1,True
409,60067.402352000005,1136.2878990606114,o,o,6955.83896,6955.83896,7.66573663867075e-17,-1.4283661293838197,7.66573663867075e-18,0.1,19.401743964329317,3.3322321434499003,0.1,True
410,60068.15917325,1137.0447203106087,o,o,6955.83896,6955.83896,1.828091074120093e-16,-1.050922195930566,1.828091074120093e-17,0.1,18.458134130696184,2.3886223098167676,0.1,True
411,60069.40119825,1138.2867453106082,o,o,6955.83896,6955.83896,8.084988559911983e-17,-1.4052406143659173,8.084988559911984e-18,0.1,19.343930176784557,3.2744183559051407,0.1,True
412,60071.392556499995,1140.2781035606022,o,o,6955.83896,6955.83896,8.195249510548817e-17,-1.3993578435605816,8.195249510548817e-18,0.1,19.32922324977122,3.259711428891805,0.1,True
413,60074.145436499995,1143.0309835606022,o,o,6955.83896,6955.83896,5.462717436328573e-17,-1.5755112872444403,5.4627174363285736e-18,0.1,19.76960685898087,3.700095038101452,0.1,True
414,60080.12913075,1149.0146778106064,o,o,6955.83896,6955.83896,5.820828938630011e-17,-1.547935187579208,5.8208289386300116e-18,0.1,19.700666609817784,3.6311547889383675,0.1,True
415,60085.357029666666,1154.2425767272725,o,o,6955.83896,6955.83896,4.155238626492693e-17,-1.6943240546490497,4.1552386264926934e-18,0.1,20.066638777492397,3.9971269566129806,0.1,True
416,60089.3376325,1158.2231795606058,o,o,6955.83896,6955.83896,3.4412641858545576e-17,-1.7762020094027147,3.441264185854558e-18,0.1,20.27133366437656,4.201821843497143,0.1,True
417,60091.326644249995,1160.212191310602,o,o,6955.83896,6955.83896,4.4486829209321067e-17,-1.664688571500518,4.448682920932107e-18,0.1,19.992550069621064,3.9230382487416477,0.1,True
418,60093.3691855,1162.2547325606065,o,o,6955.83896,6955.83896,5.306622752090008e-17,-1.588101809367286,5.3066227520900084e-18,0.1,19.801083164287984,3.731571343408568,0.1,True
419,60095.353232249996,1164.2387793106027,o,o,6955.83896,6955.83896,5.598154209113961e-17,-1.5648751665375986,5.598154209113961e-18,0.1,19.74301655721376,3.673504736334344,0.1,True
420,60099.36558766667,1168.251134727274,o,o,6955.83896,6955.83896,1.415247515647116e-15,-0.16208762290289336,1.415247515647116e-16,0.1,16.236047698127,0.16653587724758268,0.1,True
421,60101.378738,1170.2642850606062,o,o,6955.83896,6955.83896,2.8541530878434613e-16,-0.8574427604904109,2.854153087843461e-17,0.1,17.974435542095794,1.9049237212163774,0.1,True
422,60103.34586837501,1172.2314154356136,o,o,6955.83896,6955.83896,2.2971243980520596e-17,-1.9517355095559115,2.2971243980520596e-18,0.1,20.71016741475955,4.640655593880133,0.1,True
423,60122.032768,1190.918315060604,o,o,6955.83896,6955.83896,1.596390549696747e-16,-1.1097808759055408,1.596390549696747e-17,0.1,18.60528083063362,2.5357690097542047,0.1,True
424,60123.345669999995,1192.231217060602,o,o,6955.83896,6955.83896,5.234055920268597e-17,-1.5940816657922934,5.234055920268598e-18,0.1,19.8160328053505,3.7465209844710827,0.1,True
425,60125.338224,1194.223771060606,o,o,6955.83896,6955.83896,5.084782329103309e-17,-1.6066476578438316,5.084782329103309e-18,0.1,19.84744778547935,3.7779359645999335,0.1,True
426,60127.992270999996,1196.8778180606023,o,o,6955.83896,6955.83896,2.657142672393601e-16,-0.8885051500837822,2.6571426723936013e-17,0.1,18.052091516079223,1.9825796951998065,0.1,True
427,60128.01126,1196.896807060606,o,o,6955.83896,6955.83896,2.3013629315959456e-16,-0.9509349105246212,2.301362931595946e-17,0.1,18.20816591718132,2.1386540963019023,0.1,True
428,60129.31235025,1198.1978973106088,o,o,6955.83896,6955.83896,7.832635705153861e-17,-1.4190120960575943,7.832635705153862e-18,0.1,19.378358881013757,3.3088470601343403,0.1,True
429,60131.359852,1200.2453990606082,o,o,6955.83896,6955.83896,1.2279927305359613e-16,-1.2237242282123777,1.2279927305359614e-17,0.1,18.89013921140071,2.8206273905212953,0.1,True
430,60139.983357,1208.868904060604,o,o,8100.266914285714,8100.266914285714,7.304456470463195e-17,-1.4493321187642305,7.304456470463196e-18,0.1,19.454158937780345,3.384647116900929,0.1,True
431,60140.006619,1208.8921660606065,o,o,8100.266914285714,8100.266914285714,1.2279927305359613e-16,-1.2237242282123777,1.2279927305359614e-17,0.1,18.89013921140071,2.8206273905212953,0.1,True
432,60149.311479,1218.1970260606104,o,o,6955.83896,6955.83896,6.536764721199833e-17,-1.4975571704735824,6.5367647211998335e-18,0.1,19.574721567053725,3.505209746174309,0.1,True
433,60151.74873383332,1220.6342808939298,o,o,6955.83896,6955.83896,5.947645184120655e-17,-1.538574971970787,5.947645184120655e-18,0.1,19.677266070796737,3.6077542499173205,0.1,True
434,60153.303654375006,1222.1892014356126,o,o,6955.83896,6955.83896,4.051452064977713e-17,-1.7053093192015272,4.051452064977713e-18,0.1,20.094101938873585,4.024590117994169,0.1,True
435,58961.34478,30.230327060606214,G,G,6894.37352,6894.37352,3.673756119760335e-16,-0.747809701560179,0.0,0.0,17.709989669911526,1.6404778490321092,0.0,False
436,58961.59493,30.480477060606063,G,G,6894.37352,6894.37352,3.6400749212038286e-16,-0.7518097015601803,0.0,0.0,17.719989669911527,1.6504778490321108,0.0,False
437,58961.66894,30.554487060609972,G,G,6894.37352,6894.37352,3.6400749212038286e-16,-0.7518097015601803,0.0,0.0,17.719989669911527,1.6504778490321108,0.0,False
438,58961.84509,30.730637060609297,G,G,6894.37352,6894.37352,3.606702513731788e-16,-0.7558097015601781,0.0,0.0,17.729989669911525,1.6604778490321088,0.0,False
439,58962.09524,30.980787060609146,G,G,6894.37352,6894.37352,3.606702513731788e-16,-0.7558097015601781,0.0,0.0,17.729989669911525,1.6604778490321088,0.0,False
440,58962.16925,31.05479706060578,G,G,6894.37352,6894.37352,3.5408727739411756e-16,-0.7638097015601808,0.0,0.0,17.74998966991153,1.680477849032112,0.0,False
441,58971.42565,40.31119706060417,G,G,6894.37352,6894.37352,2.2756754403942455e-16,-0.9558097015601792,0.0,0.0,18.229989669911525,2.160477849032109,0.0,False
442,58971.60181,40.48735706060688,G,G,6894.37352,6894.37352,2.2136569668609226e-16,-0.9678097015601796,0.0,0.0,18.259989669911526,2.19047784903211,0.0,False
443,58971.67581,40.561357060607406,G,G,6894.37352,6894.37352,2.2756754403942455e-16,-0.9558097015601792,0.0,0.0,18.229989669911525,2.160477849032109,0.0,False
444,58971.85196,40.73750706060673,G,G,6894.37352,6894.37352,2.234139682588143e-16,-0.9638097015601801,0.0,0.0,18.24998966991153,2.180477849032112,0.0,False
