,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
749,59151.15159719996,-960.2386619633908,g,g,3717.7939784999994,3717.7939784999994,5.639226981116418e-17,-0.6685156599995494,5.639226981116418e-18,0.1,20.1048863712583,1.6712891499988736,0.1,True
750,59151.16177080013,-960.2284883632237,g,g,3717.7939784999994,3717.7939784999994,5.788704259596561e-17,-0.6571538730984976,5.788704259596561e-18,0.1,20.076481904005675,1.6428846827462493,0.1,True
751,59152.12478009984,-959.2654790635133,g,g,3717.7939784999994,3717.7939784999994,5.037117696852348e-17,-0.7175531368011612,5.037117696852349e-18,0.1,20.227480063262334,1.7938828420029083,0.1,True
752,59152.31950230012,-959.0707568632351,g,g,3717.7939784999994,3717.7939784999994,1.3177161979051345e-16,-0.299913350969387,1.3177161979051345e-17,0.1,19.183380598682895,0.7497833774234692,0.1,True
753,59153.15474539995,-958.2355137634004,g,g,3717.7939784999994,3717.7939784999994,5.248551936433165e-17,-0.6996957363941654,5.2485519364331656e-18,0.1,20.18283656224484,1.7492393409854152,0.1,True
754,59153.162986100186,-958.2272730631666,g,g,3717.7939784999994,3717.7939784999994,6.545474631390729e-17,-0.6037940914805517,6.545474631390729e-18,0.1,19.943082449960805,1.5094852287013794,0.1,True
755,59153.238263899926,-958.1519952634262,g,g,3717.7939784999994,3717.7939784999994,7.209087239181763e-17,-0.5618549543899789,7.209087239181763e-18,0.1,19.83823460723437,1.4046373859749437,0.1,True
756,59154.28010419989,-957.1101549634623,g,g,3717.7939784999994,3717.7939784999994,4.345649859419294e-17,-0.7816805043330781,4.345649859419295e-18,0.1,20.387798482092123,1.954201260832697,0.1,True
757,59154.28104169993,-957.109217463425,g,g,3717.7939784999994,3717.7939784999994,3.892820606454373e-17,-0.8294708449550754,3.892820606454373e-18,0.1,20.507274333647118,2.073677112387692,0.1,True
758,59154.31328700017,-957.0769721631805,g,g,3717.7939784999994,3717.7939784999994,1.261690281556242e-16,-0.31878247763969014,1.2616902815562422e-17,0.1,19.230553415358653,0.7969561940992271,0.1,True
759,59155.14577550022,-956.244483663133,g,g,3717.7939784999994,3717.7939784999994,4.515675081587323e-17,-0.7650125500746583,4.515675081587323e-18,0.1,20.346128596446075,1.9125313751866493,0.1,True
760,59155.14909720002,-956.2411619633349,g,g,3717.7939784999994,3717.7939784999994,4.9288090954291805e-17,-0.7269932382484434,4.928809095429181e-18,0.1,20.251080316880532,1.8174830956211068,0.1,True
761,59155.160497699864,-956.2297614634881,g,g,3717.7939784999994,3717.7939784999994,5.5297443080954745e-17,-0.6770301851995555,5.5297443080954745e-18,0.1,20.126172684258314,1.6925754629988887,0.1,True
762,59155.27001160011,-956.1202475632454,g,g,3717.7939784999994,3717.7939784999994,7.665209174052063e-17,-0.5352112247544731,7.665209174052064e-18,0.1,19.77162528314561,1.3380280618861846,0.1,True
763,59156.11594909988,-955.2743100634689,g,g,3717.7939784999994,3717.7939784999994,2.7687774829685673e-17,-0.9774471810557515,2.7687774829685675e-18,0.1,20.877215173898804,2.4436179526393786,0.1,True
764,59156.11688659992,-955.2733725634316,g,g,3717.7939784999994,3717.7939784999994,2.9750661694235686e-17,-0.9462386060062151,2.975066169423569e-18,0.1,20.79919373627496,2.365596515015536,0.1,True
765,59158.181608799845,-953.2086503635073,g,g,3717.7939784999994,3717.7939784999994,4.044277594861721e-17,-0.812894278016465,4.044277594861721e-18,0.1,20.46583291630059,2.032235695041166,0.1,True
766,59158.18310189992,-953.2071572634304,g,g,3717.7939784999994,3717.7939784999994,4.066838675788019e-17,-0.8104782904029584,4.0668386757880195e-18,0.1,20.459792947266823,2.0261957260073977,0.1,True
767,59158.18403939996,-953.2062197633932,g,g,3717.7939784999994,3717.7939784999994,3.951368671618821e-17,-0.8229876832367289,3.951368671618821e-18,0.1,20.49106642935125,2.057469208091824,0.1,True
768,59158.27259259997,-953.117666563383,g,g,3717.7939784999994,3717.7939784999994,6.918247993894527e-17,-0.5797391096377922,6.918247993894527e-18,0.1,19.88294499535391,1.449347774094484,0.1,True
769,59164.20486109983,-947.1853980635206,g,g,3717.7939784999994,3717.7939784999994,3.661444857964985e-17,-0.8560827374972746,3.6614448579649854e-18,0.1,20.573804065002612,2.1402068437431865,0.1,True
770,59164.20579859987,-947.1844605634833,g,g,3717.7939784999994,3717.7939784999994,3.721659402131945e-17,-0.8489986105017309,3.721659402131945e-18,0.1,20.556093747513756,2.1224965262543307,0.1,True
771,59164.206736099906,-947.183523063446,g,g,3717.7939784999994,3717.7939784999994,4.3234888705864055e-17,-0.7839008901009592,4.323488870586406e-18,0.1,20.393349446511824,1.959752225252398,0.1,True
772,59164.25759259984,-947.1326665635133,g,g,3717.7939784999994,3717.7939784999994,5.686555197068811e-17,-0.6648859764426405,5.6865551970688116e-18,0.1,20.09581216236603,1.6622149411066047,0.1,True
773,59165.156655100174,-946.2336040631781,g,g,3717.7939784999994,3717.7939784999994,2.530092730425516e-17,-1.016598796670344,2.530092730425516e-18,0.1,20.97509421293529,2.5414969916758636,0.1,True
774,59165.15763889998,-946.2326202633703,g,g,3717.7939784999994,3717.7939784999994,2.091308383954456e-17,-1.0993171569390867,2.091308383954456e-18,0.1,21.181890113607142,2.748292892347717,0.1,True
775,59165.19729170017,-946.1929674631829,g,g,3717.7939784999994,3717.7939784999994,2.1383679961618606e-17,-1.089652789526184,2.1383679961618608e-18,0.1,21.157729195074886,2.72413197381546,0.1,True
776,59167.15174769983,-944.2385114635254,g,g,3717.7939784999994,3717.7939784999994,2.6425608646588745e-17,-0.9977102365024813,2.6425608646588745e-18,0.1,20.92787281251563,2.494275591256205,0.1,True
777,59167.15269679995,-944.2375623633998,g,g,3717.7939784999994,3717.7939784999994,3.3273890747358876e-17,-0.8976316491638237,3.3273890747358876e-18,0.1,20.67767634416899,2.2440791229095645,0.1,True
778,59167.15363429999,-944.2366248633625,g,g,3717.7939784999994,3717.7939784999994,3.184976966054075e-17,-0.9166289396255962,3.184976966054075e-18,0.1,20.725169570323416,2.2915723490639905,0.1,True
779,59168.16023149993,-943.2300276634196,g,g,3717.7939784999994,3717.7939784999994,2.607737487587928e-17,-1.003471365210551,2.6077374875879283e-18,0.1,20.942275634285807,2.508678413026381,0.1,True
780,59168.16069439985,-943.2295647635037,g,g,3717.7939784999994,3717.7939784999994,2.625101704115523e-17,-1.000589101558397,2.6251017041155233e-18,0.1,20.935069975155418,2.5014727538959924,0.1,True
781,59168.20047450019,-943.1897846631618,g,g,3717.7939784999994,3717.7939784999994,2.688625326506356e-17,-0.9902049501500052,2.688625326506356e-18,0.1,20.909109596634444,2.4755123753750183,0.1,True
782,59169.10847220011,-942.2817869632418,g,g,3717.7939784999994,3717.7939784999994,2.7236499863708395e-17,-0.9845839394022597,2.7236499863708395e-18,0.1,20.895057069765073,2.4614598485056476,0.1,True
783,59169.11665510014,-942.2736040632153,g,g,3717.7939784999994,3717.7939784999994,3.0162915188447024e-17,-0.9402619225016018,3.0162915188447024e-18,0.1,20.784252027513432,2.3506548062540062,0.1,True
784,59169.117592600174,-942.2726665631781,g,g,3717.7939784999994,3717.7939784999994,2.9048645198472044e-17,-0.9566093533524267,2.9048645198472044e-18,0.1,20.825120604640496,2.3915233833810703,0.1,True
785,59169.23429400008,-942.1559651632706,g,g,3717.7939784999994,3717.7939784999994,4.304062674091952e-17,-0.7858566487321355,4.304062674091953e-18,0.1,20.398238843089764,1.9646416218303386,0.1,True
786,59170.16096059978,-941.2292985635722,g,g,3717.7939784999994,3717.7939784999994,2.996788421169947e-17,-0.9430791534336542,2.9967884211699474e-18,0.1,20.791295104843567,2.357697883584141,0.1,True
787,59170.199259299785,-941.1909998635674,g,g,3717.7939784999994,3717.7939784999994,3.281366806464581e-17,-0.9036804549047872,3.281366806464581e-18,0.1,20.692798358521394,2.259201137261968,0.1,True
788,59171.13084489992,-940.2594142634334,g,g,3717.7939784999994,3717.7939784999994,2.0564878753235782e-17,-1.1066090821324792,2.0564878753235783e-18,0.1,21.200119926590624,2.766522705331198,0.1,True
789,59171.131817100104,-940.2584420632484,g,g,3717.7939784999994,3717.7939784999994,2.1241533065793745e-17,-1.0925493775753061,2.1241533065793747e-18,0.1,21.164970665197696,2.7313734439382706,0.1,True
790,59172.09775459999,-939.2925045633601,g,g,3717.7939784999994,3717.7939784999994,2.840577627669551e-17,-0.9663285732336533,2.840577627669551e-18,0.1,20.84941865434356,2.415821433084133,0.1,True
791,59172.11113430001,-939.2791248633439,g,g,3717.7939784999994,3717.7939784999994,2.5862880742862532e-17,-1.0070583382359395,2.5862880742862533e-18,0.1,20.951243066849276,2.5176458455898505,0.1,True
792,59172.23295139987,-939.1573077634821,g,g,3717.7939784999994,3717.7939784999994,3.516784746252958e-17,-0.8735894484313249,3.516784746252958e-18,0.1,20.61757084233774,2.183973621078316,0.1,True
793,59173.13188660005,-938.2583725633012,g,g,3717.7939784999994,3717.7939784999994,3.0898959652343985e-17,-0.9297913782030527,3.089895965234399e-18,0.1,20.758075666767056,2.32447844550763,0.1,True
794,59173.174085599836,-938.2161735635163,g,g,3717.7939784999994,3717.7939784999994,5.878264593309999e-17,-0.6504861047607484,5.8782645933099994e-18,0.1,20.0598124831613,1.6262152619018728,0.1,True
795,59174.137905099895,-937.2523540634575,g,g,3717.7939784999994,3717.7939784999994,3.678489199293783e-17,-0.8540657502507365,3.678489199293783e-18,0.1,20.56876159688627,2.135164375626843,0.1,True
796,59174.13884259993,-937.2514165634202,g,g,3717.7939784999994,3717.7939784999994,3.1376084191274e-17,-0.9231364937991131,3.1376084191274e-18,0.1,20.741438455757212,2.3078412344977863,0.1,True
797,59175.08052079985,-936.3097383635031,g,g,3717.7939784999994,3717.7939784999994,5.316229485504091e-17,-0.6941315156133676,5.316229485504091e-18,0.1,20.168926010292843,1.7353287890334173,0.1,True
798,59175.091678199824,-936.2985809635284,g,g,3717.7939784999994,3717.7939784999994,4.5437369661606544e-17,-0.7623220530456116,4.543736966160655e-18,0.1,20.33940235387346,1.9058051326140344,0.1,True
799,59175.09261569986,-936.2976434634911,g,g,3717.7939784999994,3717.7939784999994,4.3475658568980444e-17,-0.781489066049943,4.3475658568980444e-18,0.1,20.387319886384283,1.9537226651248574,0.1,True
800,59176.14265049994,-935.2476086634124,g,g,3717.7939784999994,3717.7939784999994,1.9324336646248533e-16,-0.13363064080770215,1.9324336646248534e-17,0.1,18.76767382327868,0.3340766020192554,0.1,True
801,59176.21853009984,-935.1717290635133,g,g,3717.7939784999994,3717.7939784999994,8.774023910014886e-16,0.5234635780982071,8.774023910014886e-17,0.1,17.124938276013907,-1.3086589452455186,0.1,True
802,59177.113217600156,-934.2770415631967,g,g,3717.7939784999994,3717.7939784999994,5.098396867798465e-17,-0.7123015968014244,5.098396867798465e-18,0.1,20.214351213262987,1.7807539920035609,0.1,True
803,59177.11422450002,-934.2760346633295,g,g,3717.7939784999994,3717.7939784999994,5.1398898718549553e-17,-0.7087814216360435,5.139889871854956e-18,0.1,20.205550775349536,1.7719535540901106,0.1,True
804,59178.11928239977,-933.2709767635824,g,g,3717.7939784999994,3717.7939784999994,4.2832450834034723e-17,-0.78796231042001,4.2832450834034725e-18,0.1,20.403502997309456,1.9699057760500303,0.1,True
805,59178.12021989981,-933.2700392635452,g,g,3717.7939784999994,3717.7939784999994,3.73449502118618e-17,-0.847503350688914,3.73449502118618e-18,0.1,20.55235559798171,2.1187583767222833,0.1,True
806,59179.13394680014,-932.2563123632135,g,g,3717.7939784999994,3717.7939784999994,3.8782901016183816e-17,-0.8310949436613946,3.8782901016183816e-18,0.1,20.51133458041291,2.0777373591534847,0.1,True
807,59179.155578699894,-932.2346804634581,g,g,3717.7939784999994,3717.7939784999994,5.301478203098409e-17,-0.6953382553088865,5.30147820309841e-18,0.1,20.17194285953164,1.7383456382722144,0.1,True
808,59179.15651619993,-932.2337429634208,g,g,3717.7939784999994,3717.7939784999994,4.6524376960700884e-17,-0.7520546695528445,4.6524376960700886e-18,0.1,20.313733895141542,1.8801366738821166,0.1,True
809,59179.23499999987,-932.1552591634827,g,g,3717.7939784999994,3717.7939784999994,8.064925402647919e-17,-0.5131348807720357,8.064925402647919e-18,0.1,19.71643442318951,1.2828372019300858,0.1,True
810,59180.134664400015,-931.2555947633373,g,g,3717.7939784999994,3717.7939784999994,7.946728214009885e-17,-0.5195468754957062,7.946728214009885e-18,0.1,19.73246440999869,1.2988671887392655,0.1,True
811,59180.156979199965,-931.2332799633878,g,g,3717.7939784999994,3717.7939784999994,9.045067014286705e-17,-0.4633234465983307,9.045067014286706e-18,0.1,19.591905837755252,1.1583086164958267,0.1,True
812,59180.22357639996,-931.166682763389,g,g,3717.7939784999994,3717.7939784999994,1.8044062542488087e-16,-0.16340091172888727,1.8044062542488087e-17,0.1,18.842099500581643,0.4085022793222173,0.1,True
813,59181.1417824002,-930.248476763154,g,g,3717.7939784999994,3717.7939784999994,7.540386796565305e-17,-0.5423416111721444,7.540386796565305e-18,0.1,19.789451249189785,1.3558540279303593,0.1,True
814,59181.155254600104,-930.2350045632484,g,g,3717.7939784999994,3717.7939784999994,8.724161923457955e-17,-0.47901151782735596,8.724161923457956e-18,0.1,19.631126015827814,1.1975287945683881,0.1,True
815,59181.16195600014,-930.2283031632105,g,g,3717.7939784999994,3717.7939784999994,1.0689616224652614e-16,-0.3907731218839938,1.0689616224652615e-17,0.1,19.41053002596941,0.9769328047099854,0.1,True
816,59181.22439809982,-930.165861063535,g,g,3717.7939784999994,3717.7939784999994,1.3473281393828792e-16,-0.2902618552069107,1.3473281393828793e-17,0.1,19.159251859276704,0.7256546380172786,0.1,True
817,59182.13863429986,-929.2516248634929,g,g,3717.7939784999994,3717.7939784999994,6.834089915722585e-17,-0.5850545469768669,6.834089915722586e-18,0.1,19.896233588701595,1.462636367442169,0.1,True
818,59183.136724499986,-928.2535346633667,g,g,3717.7939784999994,3717.7939784999994,9.681608517603884e-17,-0.43378771779592284,9.681608517603885e-18,0.1,19.518066515749233,1.0844692944898071,0.1,True
819,59183.144166700076,-928.246092463276,g,g,3717.7939784999994,3717.7939784999994,1.0934133326670628e-16,-0.380950870254523,1.0934133326670628e-17,0.1,19.385974396895733,0.9523771756363075,0.1,True
820,59185.09994209977,-926.2903170635836,g,g,3717.7939784999994,3717.7939784999994,3.442741974362435e-17,-0.8828307609182211,3.442741974362435e-18,0.1,20.640674123554977,2.207076902295551,0.1,True
821,59185.100868099835,-926.2893910635175,g,g,3717.7939784999994,3717.7939784999994,3.6119625661371987e-17,-0.8619919947654076,3.611962566137199e-18,0.1,20.588577208172943,2.154979986913517,0.1,True
822,59185.10181709984,-926.2884420635091,g,g,3717.7939784999994,3717.7939784999994,3.7260360204019235e-17,-0.8484881864644933,3.726036020401924e-18,0.1,20.554817687420663,2.121220466161237,0.1,True
823,59186.14190969989,-925.2483494634653,g,g,4970.07,4970.07,6.982472553939143e-17,-0.5757259981727856,6.982472553939142e-18,0.1,19.872912216691386,1.4393149954319604,0.1,True
824,59187.09782409994,-924.292435063413,g,g,4970.07,4970.07,4.155198551808669e-17,-0.8011434545416876,4.1551985518086695e-18,0.1,20.436455857613648,2.0028586363542225,0.1,True
825,59187.098819400184,-924.2914397631685,g,g,4970.07,4970.07,3.3637066048827257e-17,-0.8929171274815815,3.363706604882726e-18,0.1,20.66589003996338,2.2322928187039537,0.1,True
826,59188.135659699794,-923.2545994635584,g,g,4970.07,4970.07,3.847217901467621e-17,-0.8345884505807568,3.847217901467621e-18,0.1,20.520068347711316,2.0864711264518903,0.1,True
827,59189.116516199894,-922.2737429634581,g,g,3717.7939784999994,3717.7939784999994,3.1417653580812833e-17,-0.9225614887183333,3.1417653580812835e-18,0.1,20.740000943055264,2.3064037217958386,0.1,True
828,59189.11839119997,-922.2718679633836,g,g,3717.7939784999994,3717.7939784999994,2.98809075782337e-17,-0.9443414512155002,2.98809075782337e-18,0.1,20.79445084929818,2.360853628038754,0.1,True
829,59193.13834490022,-918.2519142631354,g,g,4970.07,4970.07,8.457540949636338e-17,-0.4924911262366365,8.457540949636339e-18,0.1,19.664825036851013,1.2312278155915877,0.1,True
830,59195.13894680003,-916.2513123633253,g,g,3717.7939784999994,3717.7939784999994,6.950864172481876e-17,-0.5776964334628651,6.950864172481876e-18,0.1,19.877838304916587,1.444241083657161,0.1,True
831,59197.10128469998,-914.2889744633721,g,g,3717.7939784999994,3717.7939784999994,1.0850866176568258e-16,-0.38427082809187496,1.0850866176568258e-17,0.1,19.39427429148911,0.9606770702296856,0.1,True
832,59197.10269680014,-914.2875623632135,g,g,3717.7939784999994,3717.7939784999994,2.4742836477817207e-16,-0.026285750516800377,2.474283647781721e-17,0.1,18.499311597551426,0.06571437629200005,0.1,True
833,59198.101967600174,-913.2882915631781,g,g,3717.7939784999994,3717.7939784999994,3.091294949349063e-17,-0.9295947911375357,3.0912949493490632e-18,0.1,20.75758419910327,2.3239869778438447,0.1,True
834,59199.15490739979,-912.2353517635638,g,g,3717.7939784999994,3717.7939784999994,6.178269873708076e-17,-0.6288683606180179,6.1782698737080765e-18,0.1,20.005768122804476,1.57217090154505,0.1,True
835,59199.155844899826,-912.2344142635266,g,g,3717.7939784999994,3717.7939784999994,5.567351138255438e-17,-0.6740866219178976,5.567351138255438e-18,0.1,20.118813776054168,1.6852165547947422,0.1,True
836,59200.15425929986,-911.2359998634929,g,g,3717.7939784999994,3717.7939784999994,2.348896947980492e-16,-0.04887127186053419,2.348896947980492e-17,0.1,18.55577540091076,0.12217817965133548,0.1,True
837,59202.15767360013,-909.2325855632225,g,g,3717.7939784999994,3717.7939784999994,6.066674958543565e-17,-0.6367845086087591,6.066674958543565e-18,0.1,20.025558492781325,1.5919612715218996,0.1,True
838,59202.16571759991,-909.2245415634388,g,g,3717.7939784999994,3717.7939784999994,6.719018894457523e-17,-0.5924293730995878,6.719018894457524e-18,0.1,19.914670654008397,1.4810734327489712,0.1,True
839,59203.15452549979,-908.2357336635614,g,g,3717.7939784999994,3717.7939784999994,6.749325148849971e-17,-0.5904748846752099,6.749325148849972e-18,0.1,19.909784432947447,1.4761872116880213,0.1,True
840,59204.09857639996,-907.291682763389,g,g,3717.7939784999994,3717.7939784999994,5.140825002238037e-17,-0.7087024150744732,5.1408250022380374e-18,0.1,20.205353258945607,1.7717560376861812,0.1,True
841,59205.101689800154,-906.2885693631979,g,g,3717.7939784999994,3717.7939784999994,3.596413172968487e-17,-0.863865655731189,3.596413172968487e-18,0.1,20.5932613605874,2.159664139327976,0.1,True
842,59206.12366899988,-905.2665901634755,g,g,3717.7939784999994,3717.7939784999994,2.7193273454867455e-16,0.014726254499560554,2.7193273454867457e-17,0.1,18.396781585010523,-0.03681563624890316,0.1,True
843,59210.1398494998,-901.250409663553,g,g,4970.07,4970.07,1.5833145779508758e-16,-0.2201680250269753,1.583314577950876e-17,0.1,18.984017283826866,0.55042006256744,0.1,True
844,59215.165011600126,-896.2252475632267,g,g,4970.07,4970.07,1.9635174385877895e-16,-0.12670047274115248,1.9635174385877896e-17,0.1,18.750348403112305,0.3167511818528794,0.1,True
845,59215.165937500075,-896.2243216632778,g,g,4970.07,4970.07,1.9936191341161136e-16,-0.12009304224635642,1.9936191341161138e-17,0.1,18.733829826875315,0.30023260561588927,0.1,True
846,59220.14436340006,-891.2458957632916,g,g,4970.07,4970.07,6.909695831720663e-17,-0.5802763055305249,6.909695831720664e-18,0.1,19.884287985085734,1.4506907638263087,0.1,True
847,59221.13862269977,-890.2516364635812,g,g,3717.7939784999994,3717.7939784999994,1.5431648384394343e-16,-0.23132291627029566,1.5431648384394344e-17,0.1,19.011904511935164,0.5783072906757383,0.1,True
848,59222.139895800035,-889.2503633633169,g,g,4970.07,4970.07,1.7807033696245745e-15,0.830856345051938,1.7807033696245745e-16,0.1,16.35645635862958,-2.0771408626298467,0.1,True
849,59320.454942100216,-790.9353170631366,g,g,4970.07,4970.07,2.48281619389731e-17,-1.0247906661034811,2.48281619389731e-18,0.1,20.995573886518134,2.561976665258708,0.1,True
850,59322.454710599966,-788.935548563386,g,g,3717.7939784999994,3717.7939784999994,4.336052689667792e-17,-0.7826406845602136,4.336052689667792e-18,0.1,20.390198932659963,1.9566017114005376,0.1,True
851,59325.444560199976,-785.9456989633763,g,g,3717.7939784999994,3717.7939784999994,4.617109194472025e-17,-0.7553650897423729,4.617109194472025e-18,0.1,20.322009945615363,1.8884127243559377,0.1,True
852,59331.48400459997,-779.9062545633788,g,g,4970.07,4970.07,1.358478402866615e-16,-0.2866824970832429,1.358478402866615e-17,0.1,19.150303463967532,0.7167062427081063,0.1,True
853,59336.45686340006,-774.9333957632916,g,g,3717.7939784999994,3717.7939784999994,5.597706221891636e-17,-0.6717251333241059,5.597706221891636e-18,0.1,20.11291005456969,1.679312833310263,0.1,True
854,59339.428969900124,-771.9612892632285,g,g,3717.7939784999994,3717.7939784999994,3.22780601384369e-17,-0.9108278090577038,3.22780601384369e-18,0.1,20.710666743903687,2.277069522644261,0.1,True
855,59342.47175930021,-768.918499863139,g,g,3717.7939784999994,3717.7939784999994,2.344226750682394e-17,-1.0497356179616304,2.3442267506823942e-18,0.1,21.057936266163505,2.6243390449040795,0.1,True
856,59345.43233799981,-765.9579211635428,g,g,3717.7939784999994,3717.7939784999994,3.014873623938807e-17,-0.9404661231594567,3.0148736239388072e-18,0.1,20.784762529158073,2.351165307898647,0.1,True
857,59348.44870370021,-762.9415554631414,g,g,3717.7939784999994,3717.7939784999994,2.0919095144611303e-17,-1.099192340269198,2.0919095144611304e-18,0.1,21.18157807193242,2.7479808506729952,0.1,True
858,59352.46873839991,-758.9215207634406,g,g,3717.7939784999994,3717.7939784999994,2.3137568145636776e-17,-1.0554175246010757,2.313756814563678e-18,0.1,21.07214103276212,2.638543811502693,0.1,True
859,59356.44877310004,-754.9414860633115,g,g,3717.7939784999994,3717.7939784999994,2.920973869965058e-17,-0.9542075635236067,2.920973869965058e-18,0.1,20.819116130068444,2.3855189088090185,0.1,True
860,59359.46364580002,-751.9266133633355,g,g,3717.7939784999994,3717.7939784999994,5.5397927171987884e-17,-0.6762417204581368,5.539792717198789e-18,0.1,20.124201522404768,1.690604301145342,0.1,True
861,59362.42940969998,-748.9608494633721,g,g,3717.7939784999994,3717.7939784999994,5.765319211380029e-17,-0.6589118773630638,5.765319211380029e-18,0.1,20.080876914667087,1.6472796934076612,0.1,True
862,59365.445833299775,-745.9444258635776,g,g,3717.7939784999994,3717.7939784999994,5.249479708447702e-17,-0.699618974143668,5.2494797084477024e-18,0.1,20.1826446566186,1.7490474353591736,0.1,True
863,59367.44932870008,-743.9409304632718,g,g,3717.7939784999994,3717.7939784999994,3.6775931398383574e-17,-0.8541715548518631,3.677593139838357e-18,0.1,20.56902610838909,2.135428887129663,0.1,True
864,59368.447453700006,-742.9428054633463,g,g,3717.7939784999994,3717.7939784999994,2.8479690160199484e-17,-0.9651999753046034,2.8479690160199487e-18,0.1,20.846597159520933,2.412999938261507,0.1,True
865,59369.40620370023,-741.9840554631228,g,g,3717.7939784999994,3717.7939784999994,2.5676462755197228e-17,-1.0102000412899024,2.567646275519723e-18,0.1,20.95909732448418,2.525500103224754,0.1,True
866,59371.41065970017,-739.9795994631859,g,g,3717.7939784999994,3717.7939784999994,2.2635042544979473e-17,-1.0649539203294864,2.2635042544979475e-18,0.1,21.095982022083145,2.6623848008237196,0.1,True
867,59374.4074074002,-736.982851763154,g,g,3717.7939784999994,3717.7939784999994,2.2059969203216075e-17,-1.076130333655886,2.2059969203216077e-18,0.1,21.12392305539914,2.6903258341397134,0.1,True
868,59376.38275460014,-735.0075045632111,g,g,3717.7939784999994,3717.7939784999994,2.5112244759763304e-17,-1.0198496998440483,2.5112244759763306e-18,0.1,20.983221470869548,2.5496242496101225,0.1,True
869,59379.42359950021,-731.9666596631432,g,g,3717.7939784999994,3717.7939784999994,2.1410795655779505e-17,-1.0891024288661626,2.1410795655779505e-18,0.1,21.156353293424832,2.7227560721654065,0.1,True
870,59384.39607639983,-726.9941827635193,g,g,3717.7939784999994,3717.7939784999994,3.149070216393045e-17,-0.9215528910386759,3.149070216393045e-18,0.1,20.73747944885612,2.303882227596695,0.1,True
871,59387.36460650014,-724.0256526632147,g,g,3717.7939784999994,3717.7939784999994,7.28320130291307e-17,-0.557412921729231,7.28320130291307e-18,0.1,19.8271295255825,1.3935323043230738,0.1,True
872,59391.43343750015,-719.9568216632033,g,g,3717.7939784999994,3717.7939784999994,5.919677458863629e-17,-0.6474371911826431,5.919677458863629e-18,0.1,20.05219019921603,1.618592977956606,0.1,True
873,59393.340057900175,-718.0502012631769,g,g,3717.7939784999994,3717.7939784999994,6.265096766859511e-17,-0.6228074522349978,6.265096766859511e-18,0.1,19.990615851846922,1.5570186305874962,0.1,True
874,59395.3956133998,-715.9946457635524,g,g,4970.07,4970.07,5.325249993372283e-17,-0.693395234960434,5.325249993372284e-18,0.1,20.16708530866051,1.733488087401085,0.1,True
875,59397.43986110017,-713.9503980631853,g,g,3717.7939784999994,3717.7939784999994,2.7555215289592823e-17,-0.9795314269358819,2.7555215289592826e-18,0.1,20.88242578859913,2.448828567339703,0.1,True
876,59400.393969899975,-710.9962892633775,g,g,4970.07,4970.07,2.0506269504754605e-17,-1.10784857465028,2.0506269504754607e-18,0.1,21.203218657885127,2.7696214366257017,0.1,True
877,59402.34197920002,-709.0482799633319,g,g,3717.7939784999994,3717.7939784999994,2.891109766491314e-17,-0.9586706546631412,2.891109766491314e-18,0.1,20.830273857917284,2.3966766366578582,0.1,True
878,59404.38284720015,-707.0074119632045,g,g,3717.7939784999994,3717.7939784999994,2.5717274368873872e-17,-1.0095102972341188,2.5717274368873874e-18,0.1,20.95737296434472,2.523775743085295,0.1,True
879,59406.38582180021,-705.004437363139,g,g,3717.7939784999994,3717.7939784999994,2.953957646002922e-17,-0.9493309713804869,2.9539576460029223e-18,0.1,20.806924649710645,2.373327428451219,0.1,True
880,59408.37203700002,-703.0182221633295,g,g,3717.7939784999994,3717.7939784999994,2.3533966829118113e-17,-1.0480400984798024,2.3533966829118114e-18,0.1,21.05369746745893,2.620100246199506,0.1,True
881,59410.448368099984,-700.9418910633685,g,g,3717.7939784999994,3717.7939784999994,2.847660711907058e-17,-0.9652469919758069,2.847660711907058e-18,0.1,20.84671470119894,2.4131174799395154,0.1,True
882,59412.451226899866,-698.9390322634863,g,g,3717.7939784999994,3717.7939784999994,2.3712676412141062e-17,-1.0447546605909857,2.3712676412141065e-18,0.1,21.045483872736888,2.6118866514774624,0.1,True
883,59415.44035879988,-695.9499003634701,g,g,3717.7939784999994,3717.7939784999994,1.9916244129843903e-17,-1.1205277943223813,1.9916244129843903e-18,0.1,21.23491670706538,2.801319485805955,0.1,True
884,59418.436423600186,-692.9538355631666,g,g,3717.7939784999994,3717.7939784999994,1.0150563925777788e-16,-0.413245064835813,1.0150563925777789e-17,0.1,19.46670988334896,1.0331126620895326,0.1,True
885,59424.30280089984,-687.0874582635151,g,g,3717.7939784999994,3717.7939784999994,3.4288115485227226e-17,-0.8845916190241958,3.428811548522723e-18,0.1,20.645076268819913,2.2114790475604877,0.1,True
886,59426.330613399856,-685.0596457634965,g,g,4970.07,4970.07,2.6627867744106502e-17,-0.9943988442430083,2.6627867744106502e-18,0.1,20.919594331866946,2.4859971106075207,0.1,True
887,59428.31129630003,-683.0789628633211,g,g,3717.7939784999994,3717.7939784999994,2.1596788377143554e-17,-1.0853460627295526,2.1596788377143555e-18,0.1,21.146962378083305,2.7133651568238797,0.1,True
