,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,58054.8897,3.642792843435018,r,r,5694.458228571428,5694.458228571428,9.85005840423519e-16,0.02608837970352873,1.191857066912458e-17,0.0121,16.717770289822994,-0.2156655265932912,0.0121,False
144,58055.9156,4.668692843435565,r,r,5689.279864285712,5689.279864285712,9.317058140268054e-16,0.0019283797035303252,1.0714616861308262e-17,0.0115,16.77817028982299,-0.1552655265932934,0.0115,False
145,58055.9192,4.672292843431933,r,r,5689.279864285712,5689.279864285712,9.579852130241668e-16,0.014008379703531304,1.1400024034987585e-17,0.0119,16.74797028982299,-0.18546552659329407,0.0119,False
146,58057.8767,6.629792843436007,r,r,5694.458228571428,5694.458228571428,7.606043512399657e-16,-0.08619162029646965,2.943538839298667e-17,0.0387,16.998470289822993,0.06503447340670832,0.0387,False
147,58057.8802,6.633292843434901,r,r,5694.458228571428,5694.458228571428,8.771599731294992e-16,-0.02427162029646901,3.254263500310442e-17,0.0371,16.84367028982299,-0.08976552659329329,0.0371,False
148,58064.0065,12.75959284343844,r,r,6353.9,6353.9,4.610189800648972e-16,-0.3036316202964695,1.668888707834928e-17,0.0362,17.54207028982299,0.6086344734067062,0.0362,False
149,58064.0101,12.763192843434808,r,r,6353.9,6353.9,4.89056241151341e-16,-0.2779916202964703,1.6627912199145595e-17,0.034,17.47797028982299,0.5445344734067064,0.034,False
150,58067.0457,15.798792843437695,r,r,7180.294937142857,7180.294937142857,3.6034525326167626e-16,-0.4106316202964706,1.1603117155025975e-17,0.0322,17.809570289822993,0.876134473406708,0.0322,False
151,58067.0492,15.80229284343659,r,r,7180.294937142857,7180.294937142857,3.775016077364866e-16,-0.3904316202964697,1.1929050804472979e-17,0.0316,17.759070289822994,0.8256344734067085,0.0316,False
152,58069.0994,17.852492843434447,r,r,7056.475211428571,7056.475211428571,1.9414168988808413e-16,-0.6792316202964699,7.940395116422641e-18,0.0409,18.48107028982299,1.5476344734067062,0.0409,False
153,58069.1029,17.85599284343334,r,r,7056.475211428571,7056.475211428571,2.5889210434216585e-16,-0.5542316202964699,1.0847579171936749e-17,0.0419,18.16857028982299,1.2351344734067062,0.0419,False
154,58071.9815,20.734592843436985,r,r,7180.294937142857,7180.294937142857,2.461720858920336e-16,-0.5761116202964693,7.631334662653042e-18,0.031,18.22327028982299,1.2898344734067066,0.031,False
155,58071.9851,20.738192843433353,r,r,7180.294937142857,7180.294937142857,2.595128131918716e-16,-0.5531916202964702,8.434166428735826e-18,0.0325,18.165970289822994,1.2325344734067087,0.0325,False
156,58073.0317,21.784792843434843,r,r,5694.458228571428,5694.458228571428,1.8613961254449032e-16,-0.6975116202964688,1.0237678689946968e-17,0.055,18.52677028982299,1.5933344734067063,0.055,False
157,58073.0352,21.788292843433737,r,r,5694.458228571428,5694.458228571428,2.2183946314931925e-16,-0.6213116202964688,1.3421287520533814e-17,0.0605,18.33627028982299,1.4028344734067062,0.0605,False
158,58073.9977,22.750792843435192,r,r,5725.411999999999,5725.411999999999,2.0543706677127357e-16,-0.6546716202964706,7.45736552379723e-18,0.0363,18.419670289822992,1.4862344734067072,0.0363,False
159,58074.0013,22.754392843438836,r,r,5725.411999999999,5725.411999999999,2.121674738741987e-16,-0.6406716202964695,8.592782691905047e-18,0.0405,18.384670289822992,1.451234473406707,0.0405,False
160,58075.9025,24.655592843431805,r,r,5694.458228571428,5694.458228571428,1.9849922047161402e-16,-0.6695916202964707,7.483420611779847e-18,0.0377,18.456970289822994,1.5235344734067091,0.0377,False
161,58075.9061,24.65919284343545,r,r,5694.458228571428,5694.458228571428,1.832140628889481e-16,-0.7043916202964713,7.65834782875803e-18,0.0418,18.543970289822994,1.6105344734067089,0.0418,False
162,58075.9997,24.7527928434356,r,r,5694.458228571428,5694.458228571428,1.988835235364852e-16,-0.6687516202964705,6.165389229631041e-18,0.031,18.454870289822992,1.521434473406707,0.031,False
163,58076.0032,24.756292843434494,r,r,5694.458228571428,5694.458228571428,1.935881660525538e-16,-0.6804716202964691,6.58199764578683e-18,0.034,18.48417028982299,1.5507344734067061,0.034,False
164,58076.8952,25.64829284343432,r,r,5694.458228571428,5694.458228571428,1.8456901970825147e-16,-0.7011916202964699,7.825726435629862e-18,0.0424,18.53597028982299,1.6025344734067062,0.0424,False
165,58076.8988,25.651892843437963,r,r,5694.458228571428,5694.458228571428,1.8477312569984912e-16,-0.7007116202964703,7.741993966823677e-18,0.0419,18.534770289822994,1.601334473406709,0.0419,False
166,58077.0631,25.816192843434692,r,r,5694.458228571428,5694.458228571428,1.7096956455358063e-16,-0.7344316202964709,7.249109537071819e-18,0.0424,18.619070289822993,1.685634473406708,0.0424,False
167,58077.0666,25.819692843433586,r,r,5694.458228571428,5694.458228571428,1.6901249213159146e-16,-0.7394316202964699,6.591487193132067e-18,0.039,18.631570289822992,1.6981344734067072,0.039,False
168,58077.8973,26.6503928434322,r,r,5694.458228571428,5694.458228571428,1.8280951884104463e-16,-0.7053516202964705,7.111290282916635e-18,0.0389,18.546370289822992,1.6129344734067068,0.0389,False
169,58077.9008,26.65389284343837,r,r,5694.458228571428,5694.458228571428,1.742283427186016e-16,-0.7262316202964687,6.934288040200344e-18,0.0398,18.59857028982299,1.665134473406706,0.0398,False
170,58078.0751,26.828192843437137,r,r,7089.099714285714,7089.099714285714,1.7833591138685803e-16,-0.7161116202964699,7.525775460525409e-18,0.0422,18.573270289822993,1.639834473406708,0.0422,False
171,58078.0787,26.831792843433504,r,r,7089.099714285714,7089.099714285714,1.7924159735545289e-16,-0.7139116202964697,7.223436373424751e-18,0.0403,18.56777028982299,1.6343344734067067,0.0403,False
172,58079.8003,28.553392843437905,r,r,5694.458228571428,5694.458228571428,1.6434587409248017e-16,-0.7515916202964696,7.987209480894535e-18,0.0486,18.661970289822992,1.7285344734067074,0.0486,False
173,58079.8039,28.556992843434273,r,r,5694.458228571428,5694.458228571428,1.7309272121338374e-16,-0.7290716202964695,7.702626093995575e-18,0.0445,18.605670289822992,1.6722344734067072,0.0445,False
174,58080.818,29.5710928434346,r,r,5694.458228571428,5694.458228571428,1.1337539302296678e-16,-0.912831620296469,7.199337456958391e-18,0.0635,19.06507028982299,2.131634473406706,0.0635,False
175,58081.926,30.679092843434773,r,r,6353.9,6353.9,1.420492043816414e-16,-0.8149116202964706,7.6848619570468e-18,0.0541,18.820270289822993,1.886834473406708,0.0541,False
176,58082.893,31.64609284343169,r,r,7056.475211428571,7056.475211428571,1.2375387473419505e-16,-0.8747916202964703,6.286696836497109e-18,0.0508,18.969970289822992,2.0365344734067072,0.0508,False
177,58082.8966,31.649692843435332,r,r,7056.475211428571,7056.475211428571,1.277493813263274e-16,-0.8609916202964687,6.655742767101657e-18,0.0521,18.93547028982299,2.002034473406706,0.0521,False
178,58070.9662,19.71929284343787,r,r,7129.955908571428,7129.955908571428,3.2773196776676936e-17,-1.4518316202964687,3.2773196776676937e-18,0.1,20.41257028982299,3.479134473406706,0.1,True
179,58080.9827,29.735792843435775,r,r,5694.458228571428,5694.458228571428,7.758161314321922e-17,-1.077591620296472,7.758161314321923e-18,0.1,19.476970289822994,2.5435344734067087,0.1,True
180,58080.9862,29.73929284343467,r,r,5694.458228571428,5694.458228571428,1.346972736925694e-16,-0.8379916202964708,1.346972736925694e-17,0.1,18.877970289822994,1.9445344734067085,0.1,True
181,58081.9296,30.682692843438417,r,r,6353.9,6353.9,1.0116698461090651e-16,-0.9623116202964699,1.0116698461090652e-17,0.1,19.188770289822994,2.255334473406709,0.1,True
182,58087.8269,36.57999284343532,r,r,5818.277954285713,5818.277954285713,1.6252448763396104e-16,-0.7564316202964694,1.6252448763396105e-17,0.1,18.674070289822993,1.7406344734067076,0.1,True
183,58087.8305,36.58359284343169,r,r,5818.277954285713,5818.277954285713,1.6803463446665792e-16,-0.7419516202964704,1.6803463446665792e-17,0.1,18.63787028982299,1.7044344734067067,0.1,True
184,58091.9132,40.66629284343799,r,r,5694.458228571428,5694.458228571428,5.09892713206189e-17,-1.2598716202964706,5.0989271320618905e-18,0.1,19.932670289822994,2.999234473406709,0.1,True
185,58091.9167,40.66979284343688,r,r,5694.458228571428,5694.458228571428,8.39689660571059e-17,-1.0432316202964689,8.39689660571059e-18,0.1,19.39107028982299,2.4576344734067064,0.1,True
186,58051.9453,0.6983928434347035,i,i,8666.131645714286,8666.131645714286,6.148357716457237e-16,-0.17859129870721446,8.669184380204704e-18,0.0141,17.008916909003474,0.07548109258718938,0.0141,False
187,58052.041,0.7940928434327361,i,i,8666.131645714286,8666.131645714286,6.083018358600454e-16,-0.1832312987072129,7.482112581078557e-18,0.0123,17.020516909003472,0.08708109258718721,0.0123,False
188,58052.9783,1.7313928434377885,i,i,8666.131645714286,8666.131645714286,6.376158835562584e-16,-0.16279129870721398,7.97019854445323e-18,0.0125,16.969416909003474,0.03598109258718907,0.0125,False
189,58053.3226031066,2.075695950035879,i,i,8563.647696428572,8563.647696428572,8.275593068323162e-16,-0.049551298707212865,8.706916979044165e-18,0.0105212,16.686316909003473,-0.24711890741281195,0.0105212,False
190,58053.3336136681,2.0867065115380683,i,i,8563.647696428572,8563.647696428572,8.212570810644187e-16,-0.0528712987072133,8.211199311318809e-18,0.00999833,16.69461690900347,-0.23881890741281353,0.00999833,False
191,58053.344651003,2.0977438464324223,i,i,8563.647696428572,8563.647696428572,8.313025777125654e-16,-0.047591298707214236,8.070601319413117e-18,0.00970838,16.681416909003474,-0.2520189074128112,0.00970838,False
192,58053.3557644519,2.108857295337657,i,i,8563.647696428572,8563.647696428572,8.284744648214224e-16,-0.04907129870721327,8.676033137949382e-18,0.0104723,16.685116909003472,-0.2483189074128127,0.0104723,False
193,58054.0535,2.8065928434371017,i,i,8666.131645714286,8666.131645714286,6.188695676341602e-16,-0.17575129870721362,9.097382644222155e-18,0.0147,17.001816909003473,0.06838109258718816,0.0147,False
194,58054.909,3.662092843434948,i,i,8666.131645714286,8666.131645714286,6.156857856888816e-16,-0.17799129870721409,1.0589795513848763e-17,0.0172,17.007416909003474,0.07398109258718932,0.0172,False
195,58054.9126,3.665692843438592,i,i,8666.131645714286,8666.131645714286,6.432193889960204e-16,-0.15899129870721218,9.519646957141102e-18,0.0148,16.95991690900347,0.02648109258718634,0.0148,False
196,58055.9384,4.691492843434389,i,i,8563.647696428572,8563.647696428572,6.460098310229672e-16,-0.1571112987072123,9.754748448446804e-18,0.0151,16.95521690900347,0.021781092587186635,0.0151,False
197,58055.942,4.695092843438033,i,i,8563.647696428572,8563.647696428572,6.33343222076078e-16,-0.16571129870721357,9.626816975556386e-18,0.0152,16.97671690900347,0.043281092587186265,0.0152,False
198,58057.8841,6.637192843438243,i,i,8666.131645714286,8666.131645714286,6.495896957006027e-16,-0.15471129870721256,2.1371500988549827e-17,0.0329,16.94921690900347,0.015781092587186407,0.0329,False
199,58057.8876,6.640692843437137,i,i,8666.131645714286,8666.131645714286,6.730372899300373e-16,-0.13931129870721293,1.6825932248250933e-17,0.025,16.910716909003472,-0.022718907412812683,0.025,False
200,58064.0178,12.77089284343674,i,i,7785.049999999999,7785.049999999999,4.930819753688386e-16,-0.2744312987072135,1.5827931409339718e-17,0.0321,17.248516909003474,0.31508109258718875,0.0321,False
201,58064.0213,12.774392843435635,i,i,7785.049999999999,7785.049999999999,4.2910060530946106e-16,-0.3347912987072146,1.4589420580521677e-17,0.034,17.399416909003474,0.4659810925871888,0.034,False
202,58066.4474031703,15.200496013734664,i,i,7785.049999999999,7785.049999999999,3.9946536195486946e-16,-0.3658712987072139,1.0030495345614382e-17,0.0251098,17.477116909003474,0.5436810925871889,0.0251098,False
203,58066.4596443945,15.212737237932743,i,i,7785.049999999999,7785.049999999999,3.9902410041587645e-16,-0.3663512987072135,1.0134254492722264e-17,0.0253976,17.47831690900347,0.5448810925871861,0.0253976,False
204,58066.4719013918,15.2249942352355,i,i,7785.049999999999,7785.049999999999,4.0134617393556163e-16,-0.363831298707213,6.295355545883646e-18,0.0156856,17.47201690900347,0.5385810925871866,0.0156856,False
205,58066.4841544718,15.237247315235436,i,i,7785.049999999999,7785.049999999999,3.980330433020221e-16,-0.36743129870721347,8.182882714115961e-18,0.0205583,17.481016909003472,0.5475810925871869,0.0205583,False
206,58067.053,15.80609284343518,i,i,8666.131645714286,8666.131645714286,3.649884547680659e-16,-0.40507129870721315,1.262860053497508e-17,0.0346,17.575116909003473,0.6416810925871879,0.0346,False
207,58067.0566,15.809692843438825,i,i,8666.131645714286,8666.131645714286,3.6904483132122506e-16,-0.4002712987072137,1.2399906332393161e-17,0.0336,17.563116909003472,0.6296810925871874,0.0336,False
208,58069.1146,17.86769284343609,i,i,8666.131645714286,8666.131645714286,2.677436176841542e-16,-0.5396312987072136,1.1084585772123982e-17,0.0414,17.911516909003474,0.978081092587189,0.0414,False
209,58069.1182,17.871292843432457,i,i,8666.131645714286,8666.131645714286,2.6892992278629717e-16,-0.5377112987072135,9.65458422802807e-18,0.0359,17.90671690900347,0.973281092587186,0.0359,False
210,58071.9889,20.741992843431944,i,i,7675.573839999999,7675.573839999999,2.993361214767947e-16,-0.49119129870721245,1.1494507064708916e-17,0.0384,17.790416909003472,0.856981092587187,0.0384,False
211,58071.9924,20.745492843438115,i,i,8666.131645714286,8666.131645714286,2.5817793757568816e-16,-0.5554312987072141,9.83657942163372e-18,0.0381,17.951016909003474,1.0175810925871893,0.0381,False
212,58073.039,21.79209284343233,i,i,8666.131645714286,8666.131645714286,2.111928092655589e-16,-0.6426712987072136,1.2502614308521088e-17,0.0592,18.169116909003474,1.235681092587189,0.0592,False
213,58073.0426,21.795692843435972,i,i,8666.131645714286,8666.131645714286,2.194618961432298e-16,-0.6259912987072127,7.812843502698981e-18,0.0356,18.127416909003472,1.1939810925871868,0.0356,False
214,58074.0254,22.778492843433924,i,i,7781.395999999999,7781.395999999999,1.834674932555059e-16,-0.7037912987072144,1.0127405627703925e-17,0.0552,18.321916909003473,1.3884810925871882,0.0552,False
215,58074.0546,22.807692843438417,i,i,7781.395999999999,7781.395999999999,2.042674310972039e-16,-0.6571512987072126,1.0662759903274045e-17,0.0522,18.20531690900347,1.2718810925871864,0.0522,False
216,58074.0581,22.81119284343731,i,i,7781.395999999999,7781.395999999999,1.9954420835049716e-16,-0.6673112987072134,1.0216663467545456e-17,0.0512,18.230716909003473,1.2972810925871876,0.0512,False
217,58075.9253,24.678392843437905,i,i,8666.131645714286,8666.131645714286,1.961548845441029e-16,-0.6747512987072124,6.924267424406832e-18,0.0353,18.249316909003472,1.3158810925871869,0.0353,False
218,58075.9289,24.681992843434273,i,i,8666.131645714286,8666.131645714286,1.937666929602721e-16,-0.6800712987072135,8.157577773627455e-18,0.0421,18.262616909003473,1.3291810925871879,0.0421,False
219,58076.0235,24.776592843438266,i,i,8666.131645714286,8666.131645714286,2.0896768291057264e-16,-0.6472712987072136,7.167591523832641e-18,0.0343,18.180616909003472,1.2471810925871871,0.0343,False
220,58076.0271,24.780192843434634,i,i,8666.131645714286,8666.131645714286,2.1446633349270227e-16,-0.6359912987072143,7.184622172005527e-18,0.0335,18.152416909003474,1.218981092587189,0.0335,False
221,58076.9026,25.655692843436555,i,i,8666.131645714286,8666.131645714286,1.5625687234340521e-16,-0.7735112987072128,8.140983049091411e-18,0.0521,18.496216909003472,1.562781092587187,0.0521,False
222,58076.9061,25.65919284343545,i,i,8666.131645714286,8666.131645714286,1.7029391393632622e-16,-0.7361512987072132,6.573345077942193e-18,0.0386,18.402816909003473,1.469381092587188,0.0386,False
223,58077.0868,25.839892843432608,i,i,8666.131645714286,8666.131645714286,1.4926539245747588e-16,-0.7933912987072134,8.448421213093135e-18,0.0566,18.545916909003473,1.6124810925871884,0.0566,False
224,58077.0903,25.843392843438778,i,i,8666.131645714286,8666.131645714286,1.4605590738727624e-16,-0.802831298707213,8.018469315561465e-18,0.0549,18.56951690900347,1.6360810925871867,0.0549,False
225,58077.9082,26.66129284343333,i,i,8666.131645714286,8666.131645714286,1.5907397267308362e-16,-0.7657512987072135,6.1720701397156446e-18,0.0388,18.47681690900347,1.543381092587186,0.0388,False
226,58078.0825,26.835592843432096,i,i,7401.367737142857,7401.367737142857,1.602208853255955e-16,-0.7626312987072126,6.4408795900889386e-18,0.0402,18.46901690900347,1.5355810925871864,0.0402,False
227,58078.086,26.839092843438266,i,i,7401.367737142857,7401.367737142857,1.5764461026141052e-16,-0.7696712987072143,7.425061143312436e-18,0.0471,18.486616909003473,1.553181092587188,0.0471,False
228,58079.8076,28.56069284343539,i,i,8666.131645714286,8666.131645714286,1.072504510129392e-16,-0.9369512987072124,5.3732475957482535e-18,0.0501,18.904816909003472,1.9713810925871869,0.0501,False
229,58079.8112,28.56429284343176,i,i,8666.131645714286,8666.131645714286,1.6230022697006706e-16,-0.7570312987072132,8.32600164356444e-18,0.0513,18.455016909003472,1.521581092587187,0.0513,False
230,58082.9004,31.653492843433924,i,i,8666.131645714286,8666.131645714286,1.2854024613094733e-16,-0.8583112987072123,7.275377931011618e-18,0.0566,18.708216909003472,1.7747810925871867,0.0566,False
231,58082.904,31.657092843437567,i,i,8666.131645714286,8666.131645714286,1.141508440728084e-16,-0.9098712987072144,7.225748429808772e-18,0.0633,18.837116909003473,1.9036810925871883,0.0633,False
232,58071.0119,19.764992843432992,i,i,7675.573839999999,7675.573839999999,3.5321499078157245e-17,-1.4193112987072123,3.532149907815725e-18,0.1,20.11071690900347,3.1772810925871866,0.1,True
233,58071.0155,19.768592843436636,i,i,7675.573839999999,7675.573839999999,3.4907530581817296e-17,-1.4244312987072139,3.4907530581817294e-18,0.1,20.123516909003474,3.1900810925871887,0.1,True
234,58074.0219,22.77499284343503,i,i,7781.395999999999,7781.395999999999,9.200239376126478e-17,-1.0035512987072135,9.200239376126478e-18,0.1,19.07131690900347,2.137881092587186,0.1,True
235,58080.8409,29.593992843438173,i,i,8666.131645714286,8666.131645714286,8.997443479587147e-17,-1.013231298707213,8.997443479587148e-18,0.1,19.09551690900347,2.1620810925871865,0.1,True
236,58080.8444,29.597492843437067,i,i,8666.131645714286,8666.131645714286,5.527377510484115e-17,-1.2248312987072136,5.527377510484115e-18,0.1,19.62451690900347,2.6910810925871864,0.1,True
237,58087.8379,36.590992843433924,i,i,8666.131645714286,8666.131645714286,1.5095208887554545e-16,-0.7885112987072134,1.5095208887554546e-17,0.1,18.533716909003473,1.6002810925871884,0.1,True
238,58091.9257,40.678792843435076,i,i,8542.31192,8542.31192,7.56413249034068e-17,-1.0885912987072128,7.56413249034068e-18,0.1,19.283916909003473,2.350481092587188,0.1,True
239,58091.9292,40.68229284343397,i,i,8542.31192,8542.31192,6.059532612128177e-17,-1.184911298707215,6.059532612128177e-18,0.1,19.524716909003473,2.591281092587188,0.1,True
240,58078.1891404898,26.942233333233162,y,y,10836.315988571429,10836.315988571429,1.456184238138734e-16,-0.8041340999756628,7.273654831345357e-18,0.0499501,18.32908423944813,1.3956484230318438,0.0499501,False
241,58111.205895925,59.95898876843421,z,z,9023.349999999999,9023.349999999999,5.356488717516054e-17,-1.2384702313906057,6.019354196308666e-18,0.112375,19.498348248158877,2.5649124317425915,0.112375,False
242,58111.2064425804,59.959535423833586,z,z,9023.349999999999,9023.349999999999,4.6059603439231125e-17,-1.3040302313906071,4.77564392299324e-18,0.103684,19.66224824815888,2.7288124317425932,0.103684,False
243,56514.4936,-1536.753307156563,UVW2,UVW2,1871.4790814285711,1871.4790814285711,2.201780376762888e-17,-1.6245764290958409,2.2017803767628883e-18,0.1,22.067128050064458,5.133692233648173,0.1,True
244,56515.5853,-1535.6616071565659,UVW2,UVW2,1871.4790814285711,1871.4790814285711,3.070251815049857e-17,-1.48017642909584,3.0702518150498568e-18,0.1,21.706128050064457,4.772692233648172,0.1,True
245,56631.5735,-1419.673407156566,UVW2,UVW2,1871.4790814285711,1871.4790814285711,5.871837075143479e-17,-1.198576429095839,5.871837075143479e-18,0.1,21.002128050064456,4.0686922336481715,0.1,True
246,56719.2229,-1332.024007156564,UVW2,UVW2,2060.45,2060.45,6.552001629773277e-17,-1.1509764290958397,6.552001629773277e-18,0.1,20.883128050064457,3.9496922336481717,0.1,True
247,56721.8285,-1329.4184071565614,UVW2,UVW2,1939.421959285714,1939.421959285714,3.911776170729436e-17,-1.37497642909584,3.911776170729437e-18,0.1,21.44312805006446,4.509692233648174,0.1,True
248,56811.5595,-1239.6874071565617,UVW2,UVW2,1871.4790814285711,1871.4790814285711,3.512157609240675e-17,-1.4217764290958375,3.512157609240675e-18,0.1,21.560128050064456,4.626692233648171,0.1,True
249,57350.3463,-700.9006071565673,UVW2,UVW2,1673.0358928571427,1673.0358928571427,1.9750313642577695e-17,-1.6717764290958375,1.9750313642577696e-18,0.1,22.185128050064456,5.251692233648171,0.1,True
250,57353.2382,-698.0087071565649,UVW2,UVW2,1673.0358928571427,1673.0358928571427,1.9282973161038158e-17,-1.6821764290958416,1.9282973161038157e-18,0.1,22.21112805006446,5.277692233648175,0.1,True
251,57356.6674,-694.5795071565663,UVW2,UVW2,1673.0358928571427,1673.0358928571427,2.0006632596033255e-17,-1.6661764290958399,2.0006632596033256e-18,0.1,22.171128050064457,5.237692233648172,0.1,True
252,57359.5928,-691.6541071565662,UVW2,UVW2,1673.0358928571427,1673.0358928571427,2.5210066819582196e-17,-1.5657764290958394,2.5210066819582198e-18,0.1,21.92012805006446,4.986692233648174,0.1,True
253,57363.29,-687.9569071565638,UVW2,UVW2,1673.0358928571427,1673.0358928571427,2.0303644317679445e-17,-1.6597764290958406,2.0303644317679448e-18,0.1,22.15512805006446,5.221692233648174,0.1,True
254,57365.6138,-685.6331071565655,UVW2,UVW2,1673.0358928571427,1673.0358928571427,2.541990930894095e-17,-1.5621764290958406,2.541990930894095e-18,0.1,21.91112805006446,4.977692233648174,0.1,True
255,57368.045,-683.2019071565664,UVW2,UVW2,1673.0358928571427,1673.0358928571427,2.0303644317679445e-17,-1.6597764290958406,2.0303644317679448e-18,0.1,22.15512805006446,5.221692233648174,0.1,True
256,57371.797,-679.449907156566,UVW2,UVW2,1673.0358928571427,1673.0358928571427,3.3294614958414546e-17,-1.4449764290958402,3.329461495841455e-18,0.1,21.61812805006446,4.684692233648175,0.1,True
257,57374.6205,-676.6264071565674,UVW2,UVW2,1673.0358928571427,1673.0358928571427,1.9896376787138804e-17,-1.6685764290958378,1.9896376787138804e-18,0.1,22.177128050064457,5.243692233648172,0.1,True
258,58047.6066,-3.640307156565541,UVW2,UVW2,1782.8215864285712,1782.8215864285712,2.2634661122072987e-17,-1.6125764290958404,2.263466112207299e-18,0.1,22.037128050064457,5.103692233648172,0.1,True
259,58049.2186,-2.0283071565645514,UVW2,UVW2,1782.8215864285712,1782.8215864285712,2.4910015443148352e-17,-1.570976429095838,2.4910015443148354e-18,0.1,21.933128050064457,4.999692233648172,0.1,True
260,58053.2346,1.9876928434387082,UVW2,UVW2,1631.348807142857,1631.348807142857,2.5303115434704294e-17,-1.5641764290958395,2.5303115434704295e-18,0.1,21.916128050064458,4.982692233648173,0.1,True
261,58055.9609,4.713992843433516,UVW2,UVW2,1631.348807142857,1631.348807142857,2.978338097213137e-17,-1.4933764290958411,2.978338097213137e-18,0.1,21.73912805006446,4.805692233648173,0.1,True
262,58058.4561,7.209192843438359,UVW2,UVW2,1673.0358928571427,1673.0358928571427,2.6666989921386637e-17,-1.5413764290958394,2.666698992138664e-18,0.1,21.85912805006446,4.925692233648174,0.1,True
263,58059.8582,8.611292843437695,UVW2,UVW2,1673.0358928571427,1673.0358928571427,3.7322781025144585e-17,-1.3953764290958386,3.732278102514459e-18,0.1,21.494128050064457,4.560692233648172,0.1,True
264,58061.4786,10.231692843437486,UVW2,UVW2,1673.0358928571427,1673.0358928571427,2.468163904884348e-17,-1.5749764290958392,2.468163904884348e-18,0.1,21.94312805006446,5.009692233648174,0.1,True
265,56514.4898,-1536.7571071565617,UVM2,UVM2,2143.2505928571427,2143.2505928571427,2.763217455814524e-17,-1.52593536211665,2.763217455814524e-18,0.1,21.71801655168992,4.784580735273636,0.1,True
266,56515.5799,-1535.6670071565677,UVM2,UVM2,2211.1934707142855,2211.1934707142855,4.8552887580519475e-17,-1.2811353621166486,4.8552887580519475e-18,0.1,21.106016551689923,4.1725807352736375,0.1,True
267,56631.5662,-1419.6807071565636,UVM2,UVM2,2007.3648371428567,2007.3648371428567,3.5992752808171296e-17,-1.4111353621166476,3.59927528081713e-18,0.1,21.431016551689922,4.497580735273637,0.1,True
268,56719.2211,-1332.0258071565622,UVM2,UVM2,2264.4649999999997,2264.4649999999997,1.4949100575002615e-16,-0.79273536211665,1.4949100575002615e-17,0.1,19.885016551689922,2.9515807352736374,0.1,True
269,56721.8244,-1329.422507156567,UVM2,UVM2,2279.1363485714282,2279.1363485714282,6.992219669565383e-17,-1.1227353621166483,6.992219669565383e-18,0.1,20.71001655168992,3.7765807352736367,0.1,True
270,56811.5536,-1239.6933071565654,UVM2,UVM2,2211.1934707142855,2211.1934707142855,4.8152081319898067e-17,-1.2847353621166508,4.815208131989807e-18,0.1,21.115016551689923,4.181580735273638,0.1,True
271,57350.3528,-700.8941071565641,UVM2,UVM2,2002.3929735714285,2002.3929735714285,1.745078885241705e-17,-1.7255353621166503,1.745078885241705e-18,0.1,22.217016551689923,5.283580735273638,0.1,True
272,57353.2428,-698.0041071565647,UVM2,UVM2,2002.3929735714285,2002.3929735714285,1.7274880975763434e-17,-1.7299353621166507,1.7274880975763435e-18,0.1,22.228016551689922,5.294580735273637,0.1,True
273,57356.674,-694.5729071565656,UVM2,UVM2,2002.3929735714285,2002.3929735714285,1.7840830360890308e-17,-1.7159353621166478,1.7840830360890308e-18,0.1,22.193016551689922,5.259580735273637,0.1,True
274,57359.5971,-691.6498071565657,UVM2,UVM2,2551.3214414285712,2551.3214414285712,2.2856780820907853e-17,-1.6083353621166498,2.2856780820907856e-18,0.1,21.924016551689924,4.990580735273639,0.1,True
275,57363.2945,-687.9524071565611,UVM2,UVM2,2441.5357478571427,2441.5357478571427,2.328172010281739e-17,-1.6003353621166472,2.328172010281739e-18,0.1,21.90401655168992,4.970580735273636,0.1,True
276,57365.6212,-685.6257071565633,UVM2,UVM2,2002.3929735714285,2002.3929735714285,2.2709891732375724e-17,-1.6111353621166504,2.2709891732375727e-18,0.1,21.931016551689922,4.997580735273637,0.1,True
277,57368.0513,-683.1956071565655,UVM2,UVM2,2002.3929735714285,2002.3929735714285,1.8256396684768687e-17,-1.7059353621166498,1.8256396684768688e-18,0.1,22.168016551689924,5.234580735273639,0.1,True
278,57371.8014,-679.445507156568,UVM2,UVM2,2441.5357478571427,2441.5357478571427,3.475482161486869e-17,-1.4263353621166477,3.475482161486869e-18,0.1,21.469016551689922,4.535580735273637,0.1,True
279,57374.6256,-676.6213071565653,UVM2,UVM2,2002.3929735714285,2002.3929735714285,1.7482964018760346e-17,-1.7247353621166486,1.7482964018760348e-18,0.1,22.21501655168992,5.281580735273636,0.1,True
280,58047.6407,-3.6062071565611404,UVM2,UVM2,2112.178667142857,2112.178667142857,2.4133208430115225e-17,-1.584735362116648,2.413320843011523e-18,0.1,21.865016551689923,4.931580735273638,0.1,True
281,58049.2205,-2.0264071565616177,UVM2,UVM2,2002.3929735714285,2002.3929735714285,2.2941143619973706e-17,-1.60673536211665,2.2941143619973707e-18,0.1,21.920016551689923,4.9865807352736375,0.1,True
282,58053.1375,1.8905928434323869,UVM2,UVM2,2476.7511107142855,2476.7511107142855,3.1003809786732215e-17,-1.4759353621166493,3.1003809786732218e-18,0.1,21.59301655168992,4.659580735273636,0.1,True
