,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59852.1546180998,-291.6545774281258,g,g,5063.1441,5063.1441,4.749028039533605e-17,-0.638350956979469,4.749028039533605e-18,0.1,20.29142347546903,1.9656840012711498,0.1,True
142,59854.17997690011,-289.62921862781513,g,g,5063.1441,5063.1441,4.4508006544875254e-17,-0.6665175475210283,4.450800654487526e-18,0.1,20.36183995182293,2.036100477625048,0.1,True
143,59862.14879629994,-281.6603992279852,g,g,4230.234240082041,4230.234240082041,1.0317907328945242e-16,-0.30136406785350545,1.0317907328945242e-17,0.1,19.448956252654117,1.1232167784562357,0.1,True
144,59864.14800930023,-279.66118622769136,g,g,5063.1441,5063.1441,7.839638880860637e-17,-0.4206596326242398,7.839638880860638e-18,0.1,19.747195164580955,1.4214556903830733,0.1,True
145,59866.12849539984,-277.6807001280831,g,g,4230.234240082041,4230.234240082041,5.551641386029214e-17,-0.570534286104774,5.551641386029214e-18,0.1,20.12188179828229,1.796142324084407,0.1,True
146,59869.11681709997,-274.69237842794973,g,g,4230.234240082041,4230.234240082041,5.3720930943645436e-17,-0.5848121606988279,5.372093094364544e-18,0.1,20.157576484767425,1.8318370105695436,0.1,True
147,59871.1146644,-272.6945311279269,g,g,4230.234240082041,4230.234240082041,5.9822534031221e-17,-0.5380908853333892,5.9822534031221005e-18,0.1,20.04077329635383,1.7150338221559487,0.1,True
148,59873.11387730017,-270.69531822775025,g,g,4230.234240082041,4230.234240082041,5.3913108847075724e-17,-0.583261315039671,5.391310884707573e-18,0.1,20.15369937061953,1.8279598964216497,0.1,True
149,59881.11254630005,-262.6966492278734,g,g,5063.1441,5063.1441,6.070007340749997e-17,-0.5317664744713575,6.070007340749997e-18,0.1,20.02496226919875,1.6992227950008676,0.1,True
150,60092.428657399956,-51.38053812796716,g,g,4230.234240082041,4230.234240082041,2.9747258248060844e-17,-0.8415087470016545,2.9747258248060844e-18,0.1,20.79931795052449,2.473578476326608,0.1,True
151,60098.42018519994,-45.38901032798458,g,g,4230.234240082041,4230.234240082041,1.4134048226616364e-16,-0.16468912192778618,1.4134048226616365e-17,0.1,19.10726888783982,0.7815294136419375,0.1,True
152,60100.43927079998,-43.369924727943726,g,g,4230.234240082041,4230.234240082041,1.3485092934505757e-16,-0.18510174695634518,1.3485092934505758e-17,0.1,19.158300450411215,0.8325609762133332,0.1,True
153,60109.3976619998,-34.41153352812398,g,g,4230.234240082041,4230.234240082041,3.4907337383149086e-17,-0.7720389672367567,3.490733738314909e-18,0.1,20.625643501112247,2.2999040269143656,0.1,True
154,60112.434201399796,-31.374994128127582,g,g,5063.1441,5063.1441,4.6122748747247815e-17,-0.6510405090022822,4.612274874724782e-18,0.1,20.323147355526064,1.9974078813281828,0.1,True
155,60115.42780089984,-28.381394628086127,g,g,4230.234240082041,4230.234240082041,4.2923289496602276e-17,-0.6822626933216576,4.2923289496602276e-18,0.1,20.401202816324496,2.075463342126614,0.1,True
156,60118.39700229978,-25.412193228141405,g,g,5063.1441,5063.1441,5.608782197195755e-17,-0.5660871151456774,5.608782197195755e-18,0.1,20.110763870884547,1.7850243966866657,0.1,True
157,60120.43756939983,-23.37162612809334,g,g,4230.234240082041,4230.234240082041,5.998328486200309e-17,-0.5369254454355534,5.998328486200309e-18,0.1,20.037859696609242,1.712120222411361,0.1,True
158,60123.335266199894,-20.473929328029044,g,g,4230.234240082041,4230.234240082041,5.133103232646003e-17,-0.6045756922468222,5.1331032326460034e-18,0.1,20.206985313637414,1.8812458394395328,0.1,True
159,60125.39055560017,-18.418639927753247,g,g,4225.292748785204,4225.292748785204,7.3037059362611e-17,-0.451412411560991,7.3037059362611e-18,0.1,19.82407711192283,1.4983376377249478,0.1,True
160,60127.41894679982,-16.39024872810114,g,g,4225.292748785204,4225.292748785204,1.4666629768577507e-16,-0.14862536158371142,1.466662976857751e-17,0.1,19.067109486979632,0.7413700127817506,0.1,True
161,58666.40152780013,-1477.4076677277917,r,r,6562.1702000000005,6562.1702000000005,1.7507313935213506e-17,-1.071736171324126,5.77284490293832e-18,0.32973904074039895,21.093318505183376,2.7675790309854946,0.32973904074039895,False
162,58666.40243060002,-1477.4067649279023,r,r,6562.1702000000005,6562.1702000000005,1.990391590174265e-17,-1.0160171627315115,5.59203204787937e-18,0.2809513502511217,20.954020983701838,2.6282815095039567,0.2809513502511217,False
163,60133.35771990009,-10.451475627836771,r,r,7064.2658152951035,7064.2658152951035,5.1359717510454724e-17,-0.6043330644061449,7.933182377687653e-18,0.15446312328475686,19.92481073788842,1.59907126369054,0.15446312328475686,False
164,60139.35555560002,-4.453639927902259,r,r,6962.017388348981,6962.017388348981,1.8345622960943533e-16,-0.05142322711248681,6.936343450089e-18,0.03780925545486223,18.542536144654274,0.21679667045639306,0.03780925545486223,False
165,60141.39180559991,-2.4173899280140176,r,r,7064.2658152951035,7064.2658152951035,2.1287879414815754e-16,0.01317671072937543,8.385282391124168e-18,0.03938993747441209,18.38103630004962,0.05529682585173745,0.03938993747441209,False
166,60144.31252310006,0.5033275721361861,r,r,6562.1702000000005,6562.1702000000005,2.5799697561527453e-16,0.09665892419044653,6.733853547691336e-18,0.026100513510409783,18.172330766396943,-0.15340870780093852,0.026100513510409783,False
167,60146.33361109998,2.524415572057478,r,r,7084.028956571429,7084.028956571429,2.670151914382888e-16,0.11158027985602104,7.128296873414465e-18,0.02669622217004803,18.13502737723301,-0.190712096964873,0.02669622217004803,False
168,60146.33789349999,2.5286979720694944,r,r,7084.028956571429,7084.028956571429,2.6062849763287473e-16,0.10106620982627312,6.860773061185348e-18,0.026323955835595297,18.161312552307376,-0.1644269218905059,0.026323955835595297,False
169,60148.35000000009,4.540804472169839,r,r,5536.080737469388,5536.080737469388,2.832542046474173e-16,0.13722067452430053,6.749725786726339e-18,0.02382921656936429,18.07092639056231,-0.25481308363557176,0.02382921656936429,False
170,60152.314444399904,8.505248871981166,r,r,5710.226516613266,5710.226516613266,2.3849149436333825e-16,0.06251720407550465,7.216847174492697e-18,0.030260396471405968,18.257685066684296,-0.0680544075135856,0.030260396471405968,False
171,58249.4860417,-1894.3231538279215,r,r,6562.1702000000005,6562.1702000000005,6.604010850704874e-17,-0.4951479126021141,6.604010850704874e-18,0.1,19.651847858378346,1.3261083841804648,0.1,True
172,58252.4815508998,-1891.3276446281234,r,r,7064.2658152951035,7064.2658152951035,4.244925607701476e-17,-0.6870856071218157,4.2449256077014764e-18,0.1,20.131692094677593,1.8059526204797116,0.1,True
173,58268.417928200215,-1875.3912673277082,r,r,7064.2658152951035,7064.2658152951035,8.457599193191341e-17,-0.3877085907377058,8.457599193191342e-18,0.1,19.383249553717324,1.0575100795194423,0.1,True
174,58273.39693289995,-1870.4122626279714,r,r,6562.1702000000005,6562.1702000000005,4.397510291091943e-17,-0.671748826289587,4.397510291091943e-18,0.1,20.09335014259702,1.76761066839914,0.1,True
175,58276.4384606001,-1867.3707349278266,r,r,7064.2658152951035,7064.2658152951035,2.6876954410394828e-17,-0.8855756361139875,2.687695441039483e-18,0.1,20.627917167158028,2.3021776929601465,0.1,True
176,58282.480138900224,-1861.3290566276992,r,r,6562.1702000000005,6562.1702000000005,6.314081304821435e-17,-0.5146455208680543,6.314081304821435e-18,0.1,19.700591879043195,1.3748524048453135,0.1,True
177,58289.44017359987,-1854.3690219280543,r,r,6562.1702000000005,6562.1702000000005,4.0617808075576165e-17,-0.7062392075939066,4.061780807557617e-18,0.1,20.179576095857826,1.8538366216599442,0.1,True
178,58301.37634260021,-1842.4328529277118,r,r,6562.1702000000005,6562.1702000000005,4.092599267805101e-17,-0.7029564685435581,4.0925992678051015e-18,0.1,20.171369248231954,1.845629774034073,0.1,True
179,58304.37798610004,-1839.4312094278866,r,r,7064.2658152951035,7064.2658152951035,2.915090933271805e-17,-0.8503035840827451,2.915090933271805e-18,0.1,20.539737037079917,2.213997562882035,0.1,True
180,58320.27187500009,-1823.5373205278302,r,r,7064.2658152951035,7064.2658152951035,3.815636891303425e-17,-0.7333886516688466,3.815636891303425e-18,0.1,20.247449706045177,1.921710231847296,0.1,True
181,58334.33556709997,-1809.4736284279497,r,r,7064.2658152951035,7064.2658152951035,2.7948856137020006e-17,-0.868591652546364,2.7948856137020007e-18,0.1,20.585457208238967,2.259717734041086,0.1,True
182,58337.32270829985,-1806.486487228074,r,r,6562.1702000000005,6562.1702000000005,2.8864301279426106e-17,-0.8545946418012456,2.8864301279426107e-18,0.1,20.55046468137617,2.224725207178288,0.1,True
183,58342.317835600115,-1801.491359927808,r,r,6562.1702000000005,6562.1702000000005,3.606314103594719e-17,-0.7578921404432108,3.6063141035947185e-18,0.1,20.308708427981088,1.9829689537832067,0.1,True
184,58345.315243099816,-1798.4939524281071,r,r,7064.2658152951035,7064.2658152951035,3.5329913310311866e-17,-0.7668131189605845,3.532991331031187e-18,0.1,20.33101087427452,2.005271400076637,0.1,True
185,58348.20993060013,-1795.5992649277905,r,r,6562.1702000000005,6562.1702000000005,4.4501462807079377e-17,-0.666581403855453,4.450146280707938e-18,0.1,20.080431586511693,1.754692112313812,0.1,True
186,58365.18866899982,-1778.6205265281023,r,r,7064.2658152951035,7064.2658152951035,3.065312821865143e-17,-0.8284808889439539,3.065312821865143e-18,0.1,20.48518029923294,2.159440825035059,0.1,True
187,58636.4177778,-1507.391417727922,r,r,7064.2658152951035,7064.2658152951035,2.452434855214297e-17,-0.9253582108534744,2.452434855214297e-18,0.1,20.727373604006743,2.401634129808862,0.1,True
188,58642.47107640002,-1501.338119127904,r,r,7064.2658152951035,7064.2658152951035,2.706778535216832e-17,-0.8825029668948794,2.706778535216832e-18,0.1,20.620235494110254,2.2944960199123727,0.1,True
189,58645.48024309985,-1498.32895242807,r,r,7064.2658152951035,7064.2658152951035,4.2506478795891014e-17,-0.6865005609246886,4.250647879589102e-18,0.1,20.13022947918478,1.8044900049868993,0.1,True
190,58649.48092589993,-1494.328269627993,r,r,7064.2658152951035,7064.2658152951035,3.925949774436261e-17,-0.7210109514880507,3.925949774436261e-18,0.1,20.216505455593186,1.8907659813953046,0.1,True
191,58655.37591439998,-1488.4332811279455,r,r,7064.2658152951035,7064.2658152951035,9.992623325483327e-17,-0.31527617388326945,9.992623325483328e-18,0.1,19.202168511581235,0.8764290373833532,0.1,True
192,58658.396851900034,-1485.4123436278896,r,r,7064.2658152951035,7064.2658152951035,3.401982361664114e-17,-0.7832236331741704,3.401982361664114e-18,0.1,20.372037159808485,2.046297685610604,0.1,True
193,58661.33474540012,-1482.4744501278037,r,r,7064.2658152951035,7064.2658152951035,2.7604369002926722e-17,-0.8739778665317814,2.7604369002926724e-18,0.1,20.598922743202507,2.273183269004626,0.1,True
194,58666.35543979984,-1477.4537557280855,r,r,6562.1702000000005,6562.1702000000005,2.500206031881267e-17,-0.9169798921590733,2.500206031881267e-18,0.1,20.70642780727074,2.3806883330728574,0.1,True
195,58666.35589119978,-1477.4533043281408,r,r,6562.1702000000005,6562.1702000000005,2.532294053171594e-17,-0.9114415556647515,2.532294053171594e-18,0.1,20.692581966034936,2.3668424918370548,0.1,True
196,58666.35634260019,-1477.4528529277304,r,r,6562.1702000000005,6562.1702000000005,2.387795193441222e-17,-0.9369586171187549,2.387795193441222e-18,0.1,20.75637461966994,2.43063514547206,0.1,True
197,58666.35679400014,-1477.4524015277857,r,r,6562.1702000000005,6562.1702000000005,2.27574264465968e-17,-0.9578325430210128,2.2757426446596802e-18,0.1,20.808559434425586,2.4828199602277046,0.1,True
198,58666.35724540008,-1477.451950127841,r,r,6562.1702000000005,6562.1702000000005,2.4155471724566055e-17,-0.9319401676551031,2.415547172456606e-18,0.1,20.743828496010813,2.418089021812932,0.1,True
199,58666.35769680003,-1477.4514987278963,r,r,6562.1702000000005,6562.1702000000005,2.442614839453787e-17,-0.9271006995488698,2.4426148394537873e-18,0.1,20.731729825745234,2.405990351547352,0.1,True
200,58666.358148099855,-1477.4510474280687,r,r,6562.1702000000005,6562.1702000000005,2.2393212234512717e-17,-0.9648392945610347,2.239321223451272e-18,0.1,20.826076313275646,2.5003368390777645,0.1,True
201,58666.3585994998,-1477.450596028124,r,r,6562.1702000000005,6562.1702000000005,2.2631428894624294e-17,-0.9602437156183719,2.2631428894624296e-18,0.1,20.814587365918985,2.488847891721104,0.1,True
202,58666.35906249983,-1477.450133028091,r,r,6562.1702000000005,6562.1702000000005,2.542613070201768e-17,-0.9096754156262641,2.542613070201768e-18,0.1,20.68816661593872,2.362427141740838,0.1,True
203,58666.35951389978,-1477.4496816281462,r,r,6562.1702000000005,6562.1702000000005,2.161711439355538e-17,-0.9801579699954175,2.161711439355538e-18,0.1,20.864373001861598,2.538633527663716,0.1,True
204,58666.35996530019,-1477.4492302277358,r,r,6562.1702000000005,6562.1702000000005,2.1006125862361192e-17,-0.9926097274421828,2.1006125862361193e-18,0.1,20.895502395478513,2.569762921280631,0.1,True
205,58666.360405100044,-1477.4487904278794,r,r,6562.1702000000005,6562.1702000000005,2.1583143379101276e-17,-0.9808409949551624,2.1583143379101276e-18,0.1,20.86608056426096,2.5403410900630803,0.1,True
206,58666.36085649999,-1477.4483390279347,r,r,6562.1702000000005,6562.1702000000005,2.27868347600679e-17,-0.9572716877255587,2.2786834760067902e-18,0.1,20.807157296186958,2.4814178219890763,0.1,True
207,58666.36130789993,-1477.44788762799,r,r,6562.1702000000005,6562.1702000000005,2.37770052714611e-17,-0.9387985366918485,2.3777005271461103e-18,0.1,20.760974418602682,2.435234944404801,0.1,True
208,58666.36175929988,-1477.4474362280453,r,r,6562.1702000000005,6562.1702000000005,2.5481534907658002e-17,-0.9087301061136124,2.5481534907658003e-18,0.1,20.68580334215709,2.3600638679592087,0.1,True
209,58666.36221060017,-1477.446984927752,r,r,6562.1702000000005,6562.1702000000005,2.483125326012207e-17,-0.9199570513415765,2.4831253260122074e-18,0.1,20.713870705226995,2.3881312310291136,0.1,True
210,58666.362662000116,-1477.4465335278073,r,r,6562.1702000000005,6562.1702000000005,2.316163504070723e-17,-0.9501864766332488,2.316163504070723e-18,0.1,20.789444268456183,2.4637047942583017,0.1,True
211,58666.36311340006,-1477.4460821278626,r,r,6562.1702000000005,6562.1702000000005,2.2101066299788654e-17,-0.9705424633670745,2.2101066299788655e-18,0.1,20.840334235290747,2.514594761092866,0.1,True
212,58666.363564800005,-1477.445630727918,r,r,6562.1702000000005,6562.1702000000005,2.089686554099607e-17,-0.994874542464153,2.0896865540996073e-18,0.1,20.90116443303344,2.5754249588355584,0.1,True
213,58666.36401619995,-1477.4451793279732,r,r,6562.1702000000005,6562.1702000000005,2.509155530446916e-17,-0.9154281087911968,2.5091555304469162e-18,0.1,20.702548348851046,2.3768088746531646,0.1,True
214,58666.364467599895,-1477.4447279280284,r,r,6562.1702000000005,6562.1702000000005,2.3149580416471562e-17,-0.9504125668730978,2.3149580416471562e-18,0.1,20.790009494055806,2.464270019857924,0.1,True
215,58666.36491899984,-1477.4442765280837,r,r,6562.1702000000005,6562.1702000000005,2.226819864932018e-17,-0.9672706038697285,2.226819864932018e-18,0.1,20.832154586547382,2.506415112349501,0.1,True
216,58666.365370399784,-1477.443825128139,r,r,6562.1702000000005,6562.1702000000005,2.3780803973506067e-17,-0.9387291577458363,2.3780803973506067e-18,0.1,20.76080097123765,2.4350614970397686,0.1,True
217,58666.365821800195,-1477.4433737277286,r,r,6562.1702000000005,6562.1702000000005,2.2163699339672037e-17,-0.9693134406278112,2.216369933967204e-18,0.1,20.837261678442584,2.5115222042447023,0.1,True
218,58666.36627310002,-1477.442922427901,r,r,6562.1702000000005,6562.1702000000005,2.025157135589516e-17,-1.0084969642108952,2.025157135589516e-18,0.1,20.935220487400294,2.609481013202412,0.1,True
219,58666.36672449997,-1477.4424710279563,r,r,6562.1702000000005,6562.1702000000005,2.101230567847972e-17,-0.9924819806434364,2.1012305678479722e-18,0.1,20.89518302848165,2.569443554283769,0.1,True
220,58666.36717589991,-1477.4420196280116,r,r,6562.1702000000005,6562.1702000000005,2.3315703409520345e-17,-0.9473071685776873,2.3315703409520346e-18,0.1,20.78224599831728,2.4565065241193977,0.1,True
221,58666.36762729986,-1477.441568228067,r,r,6562.1702000000005,6562.1702000000005,2.2338681293991475e-17,-0.9658981586700577,2.2338681293991476e-18,0.1,20.828723473548205,2.502983999350324,0.1,True
222,58666.3680786998,-1477.4411168281222,r,r,6562.1702000000005,6562.1702000000005,2.487563922622029e-17,-0.9191814411873409,2.4875639226220293e-18,0.1,20.711931679841413,2.386192205643532,0.1,True
223,58666.368541699834,-1477.4406538280891,r,r,6562.1702000000005,6562.1702000000005,2.2452793746601217e-17,-0.9636853038507311,2.2452793746601217e-18,0.1,20.82319133649988,2.4974518623020003,0.1,True
224,58666.36899309978,-1477.4402024281444,r,r,6562.1702000000005,6562.1702000000005,2.315501009251761e-17,-0.9503107161351814,2.315501009251761e-18,0.1,20.789754867211013,2.464015393013131,0.1,True
225,58666.36944440007,-1477.4397511278512,r,r,6562.1702000000005,6562.1702000000005,2.4426353437853207e-17,-0.9270970539144798,2.442635343785321e-18,0.1,20.731720711659257,2.4059812374613756,0.1,True
226,58666.37035880005,-1477.4388367278734,r,r,6562.1702000000005,6562.1702000000005,2.1379183551307543e-17,-0.9849645748232803,2.1379183551307544e-18,0.1,20.876389513931258,2.5506500397333767,0.1,True
227,58666.370810199995,-1477.4383853279287,r,r,6562.1702000000005,6562.1702000000005,2.5672039096540053e-17,-0.9054953252749804,2.5672039096540055e-18,0.1,20.67771639006051,2.351976915862629,0.1,True
228,58666.37126159994,-1477.437933927984,r,r,6562.1702000000005,6562.1702000000005,2.2466647527964217e-17,-0.9634174189073974,2.2466647527964218e-18,0.1,20.82252162414155,2.4967821499436695,0.1,True
229,58666.371712999884,-1477.4374825280393,r,r,6562.1702000000005,6562.1702000000005,2.2882892658225275e-17,-0.95544476740044,2.2882892658225278e-18,0.1,20.802589995374156,2.4768505211762744,0.1,True
230,58666.37216439983,-1477.4370311280945,r,r,6562.1702000000005,6562.1702000000005,2.2998621665235164e-17,-0.9532538817476208,2.2998621665235166e-18,0.1,20.797112781242113,2.4713733070442316,0.1,True
231,58666.37261570012,-1477.4365798278013,r,r,6562.1702000000005,6562.1702000000005,2.3831211563612202e-17,-0.9378095685975296,2.3831211563612203e-18,0.1,20.758501998366885,2.4327625241690036,0.1,True
232,58666.37306710007,-1477.4361284278566,r,r,6562.1702000000005,6562.1702000000005,2.3372325401652642e-17,-0.9462537666063611,2.3372325401652645e-18,0.1,20.77961249338896,2.4538730191910787,0.1,True
233,58666.37351850001,-1477.4356770279119,r,r,6562.1702000000005,6562.1702000000005,2.2000851465489335e-17,-0.9725162017738107,2.2000851465489336e-18,0.1,20.845268581307586,2.5195291071097046,0.1,True
234,58666.373969899956,-1477.4352256279672,r,r,6562.1702000000005,6562.1702000000005,2.480859652930151e-17,-0.9203534946788672,2.480859652930151e-18,0.1,20.714861813570227,2.3891223393723457,0.1,True
235,58666.3744212999,-1477.4347742280224,r,r,6562.1702000000005,6562.1702000000005,2.25080131964648e-17,-0.9626185296508041,2.2508013196464803e-18,0.1,20.820524401000064,2.4947849268021827,0.1,True
236,58666.374872699846,-1477.4343228280777,r,r,6562.1702000000005,6562.1702000000005,2.2600252589946836e-17,-0.9608423977273404,2.2600252589946836e-18,0.1,20.81608407119141,2.490344596993527,0.1,True
237,58666.37532409979,-1477.433871428133,r,r,6562.1702000000005,6562.1702000000005,2.1929562807131378e-17,-0.9739257171920634,2.192956280713138e-18,0.1,20.848792369853214,2.523052895655333,0.1,True
238,58666.3757755002,-1477.4334200277226,r,r,6562.1702000000005,6562.1702000000005,2.833698400699508e-17,-0.8626020656961906,2.833698400699508e-18,0.1,20.570483241113532,2.2447437669156507,0.1,True
239,58666.376226900145,-1477.4329686277779,r,r,6562.1702000000005,6562.1702000000005,2.4977598595455008e-17,-0.9174050087985677,2.4977598595455008e-18,0.1,20.707490598869477,2.381751124671595,0.1,True
240,58666.37667819997,-1477.4325173279503,r,r,6562.1702000000005,6562.1702000000005,2.2013026365564813e-17,-0.9722759370066107,2.2013026365564814e-18,0.1,20.844667919389583,2.518928445191701,0.1,True
241,58666.37712959992,-1477.4320659280056,r,r,6562.1702000000005,6562.1702000000005,2.3633767240756608e-17,-0.9414227367337134,2.363376724075661e-18,0.1,20.76753491870734,2.4417954445094594,0.1,True
242,58666.37758099986,-1477.431614528061,r,r,6562.1702000000005,6562.1702000000005,2.6415822350800943e-17,-0.893091555507791,2.6415822350800947e-18,0.1,20.646706965642537,2.320967491444655,0.1,True
243,58666.37803239981,-1477.4311631281162,r,r,6562.1702000000005,6562.1702000000005,3.056653859041122e-17,-0.8297094295346525,3.056653859041122e-18,0.1,20.48825165070969,2.1625121765118074,0.1,True
244,58666.37849539984,-1477.4307001280831,r,r,6562.1702000000005,6562.1702000000005,2.7265858664258132e-17,-0.8793365115951524,2.7265858664258134e-18,0.1,20.612319355860937,2.286579881663055,0.1,True
245,58666.378946799785,-1477.4302487281384,r,r,6562.1702000000005,6562.1702000000005,2.5778046612540745e-17,-0.9037056861032298,2.5778046612540748e-18,0.1,20.67324229213113,2.347502817933247,0.1,True
246,58666.37939810008,-1477.4297974278452,r,r,6562.1702000000005,6562.1702000000005,2.5461411671410423e-17,-0.9090732119408891,2.5461411671410424e-18,0.1,20.68666110672528,2.360921632527397,0.1,True
247,58666.37983800005,-1477.4293575278716,r,r,6562.1702000000005,6562.1702000000005,2.1697304729817474e-17,-0.9785499022417845,2.1697304729817476e-18,0.1,20.86035283247752,2.534613358279639,0.1,True
248,58666.38030089997,-1477.4288946279557,r,r,6562.1702000000005,6562.1702000000005,2.4503881398519636e-17,-0.9257208089894533,2.450388139851964e-18,0.1,20.728280099346687,2.4025406251488057,0.1,True
249,58666.38075229991,-1477.428443228011,r,r,6562.1702000000005,6562.1702000000005,2.3181144753680967e-17,-0.9498208118532716,2.318114475368097e-18,0.1,20.788530106506236,2.462790632308355,0.1,True
250,58666.38120369986,-1477.4279918280663,r,r,6562.1702000000005,6562.1702000000005,2.3894801275471872e-17,-0.9366522677602731,2.3894801275471873e-18,0.1,20.755608746273744,2.4298692720758623,0.1,True
251,58666.3816550998,-1477.4275404281216,r,r,6562.1702000000005,6562.1702000000005,2.4974282297777018e-17,-0.9174626742861633,2.497428229777702e-18,0.1,20.707634762588462,2.381895288390581,0.1,True
252,58666.38210650021,-1477.4270890277112,r,r,6562.1702000000005,6562.1702000000005,2.4689709123561643e-17,-0.9224397173439236,2.4689709123561645e-18,0.1,20.720077370232865,2.3943378960349833,0.1,True
253,58666.38255790016,-1477.4266376277665,r,r,6562.1702000000005,6562.1702000000005,2.3211392671335668e-17,-0.949254492082158,2.321139267133567e-18,0.1,20.78711430707845,2.461374832880569,0.1,True
254,58666.3830093001,-1477.4261862278217,r,r,6562.1702000000005,6562.1702000000005,2.528694609360659e-17,-0.912059308026123,2.5286946093606592e-18,0.1,20.69412634693837,2.368386872740487,0.1,True
255,58666.38344909996,-1477.4257464279654,r,r,6562.1702000000005,6562.1702000000005,2.4097945038799923e-17,-0.9329756812291663,2.4097945038799924e-18,0.1,20.746417279945973,2.4206778057480918,0.1,True
256,58666.3839004999,-1477.4252950280206,r,r,6562.1702000000005,6562.1702000000005,2.373401315418312e-17,-0.9395845120303719,2.3734013154183122e-18,0.1,20.762939356948987,2.4371998827511057,0.1,True
257,58666.38436339982,-1477.4248321281048,r,r,6562.1702000000005,6562.1702000000005,2.499982887844494e-17,-0.9170186547840302,2.499982887844494e-18,0.1,20.70652471383313,2.380785239635248,0.1,True
258,58666.38481480023,-1477.4243807276944,r,r,6562.1702000000005,6562.1702000000005,2.7476510129763627e-17,-0.8759941198555552,2.747651012976363e-18,0.1,20.60396337651195,2.2782239023140676,0.1,True
259,58666.385266200174,-1477.4239293277496,r,r,6562.1702000000005,6562.1702000000005,2.491801768959062e-17,-0.9184422009556741,2.491801768959062e-18,0.1,20.710083579262243,2.3843441050643612,0.1,True
260,58666.38571760012,-1477.423477927805,r,r,6562.1702000000005,6562.1702000000005,2.326147576249882e-17,-0.9483184268345255,2.326147576249882e-18,0.1,20.784774143959375,2.4590346697614933,0.1,True
261,58666.38616900006,-1477.4230265278602,r,r,6562.1702000000005,6562.1702000000005,2.5405694660982667e-17,-0.9100246165557309,2.540569466098267e-18,0.1,20.689039618262388,2.3633001440645067,0.1,True
262,58666.38662040001,-1477.4225751279155,r,r,6562.1702000000005,6562.1702000000005,2.3953496573811124e-17,-0.9355867729312273,2.3953496573811125e-18,0.1,20.752945009201124,2.4272055350032424,0.1,True
263,58666.38707179995,-1477.4221237279708,r,r,6562.1702000000005,6562.1702000000005,2.335176002083769e-17,-0.9466360718736411,2.335176002083769e-18,0.1,20.78056825655716,2.4548287823592787,0.1,True
264,58666.38752309978,-1477.4216724281432,r,r,6562.1702000000005,6562.1702000000005,2.384497543154192e-17,-0.9375588114613436,2.3844975431541924e-18,0.1,20.75787510552642,2.4321356313285385,0.1,True
265,58666.38797450019,-1477.4212210277328,r,r,6562.1702000000005,6562.1702000000005,2.5111428922030027e-17,-0.9150842645745243,2.5111428922030027e-18,0.1,20.701688738309368,2.3759492641114868,0.1,True
266,58666.388425900135,-1477.420769627788,r,r,6562.1702000000005,6562.1702000000005,2.5588535898362933e-17,-0.9069102532296967,2.5588535898362933e-18,0.1,20.6812537099473,2.3555142357494177,0.1,True
267,58666.38887730008,-1477.4203182278434,r,r,6562.1702000000005,6562.1702000000005,2.6665145104110602e-17,-0.8890117394280423,2.6665145104110602e-18,0.1,20.636507425443163,2.310767951245282,0.1,True
268,58666.389328700025,-1477.4198668278987,r,r,6562.1702000000005,6562.1702000000005,2.682908907534359e-17,-0.8863497633831763,2.6829089075343593e-18,0.1,20.629852485330996,2.304113011133115,0.1,True
269,58666.38978009997,-1477.419415427954,r,r,6562.1702000000005,6562.1702000000005,2.4721339815376704e-17,-0.9218836863716788,2.4721339815376705e-18,0.1,20.718687292802258,2.3929478186043767,0.1,True
270,58666.390231499914,-1477.4189640280092,r,r,6562.1702000000005,6562.1702000000005,2.602403458709896e-17,-0.8995810632891548,2.602403458709896e-18,0.1,20.662930735095944,2.337191260898063,0.1,True
271,58666.39068289986,-1477.4185126280645,r,r,6562.1702000000005,6562.1702000000005,2.2749729207772097e-17,-0.9579794591853492,2.27497292077721e-18,0.1,20.808926724836432,2.483187250638551,0.1,True
272,58666.3911342998,-1477.4180612281198,r,r,6562.1702000000005,6562.1702000000005,2.3232516647540537e-17,-0.9488594337389316,2.3232516647540538e-18,0.1,20.786126661220386,2.460387187022505,0.1,True
273,58666.3915856001,-1477.4176099278266,r,r,6562.1702000000005,6562.1702000000005,2.3794257484794618e-17,-0.9384835338541819,2.379425748479462e-18,0.1,20.76018691150851,2.4344474373106273,0.1,True
274,58666.39203700004,-1477.4171585278818,r,r,6562.1702000000005,6562.1702000000005,2.8641400295808507e-17,-0.8579614436787928,2.864140029580851e-18,0.1,20.558881686070038,2.2331422118721562,0.1,True
275,58666.392488399986,-1477.4167071279371,r,r,6562.1702000000005,6562.1702000000005,2.5500989254303596e-17,-0.9083986625083327,2.5500989254303596e-18,0.1,20.68497473314389,2.3592352589460077,0.1,True
276,58666.39293979993,-1477.4162557279924,r,r,6562.1702000000005,6562.1702000000005,2.5427713186178453e-17,-0.9096483866315452,2.5427713186178454e-18,0.1,20.688099043451924,2.3623595692540427,0.1,True
277,58666.393391199876,-1477.4158043280477,r,r,6562.1702000000005,6562.1702000000005,2.3380579418678767e-17,-0.9461004210934334,2.338057941867877e-18,0.1,20.779229129606644,2.453489655408763,0.1,True
