 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
689 661428853933 2459827.6919252 -0.441922397789031 0.10841909224323827 17.064876194548436 99.999 17.064876194548436 1.43 bG387231 bG G g
690 661428853933 2459828.6838217 -0.4083573255969656 0.09950229569766549 17.15805785939378 99.999 17.15805785939378 1.48 bG387618 bG G g
691 661428853933 2459844.5863761 -0.08121466476535111 0.028995072479704613 18.496830114686382 99.999 18.496830114686382 2.11 bt470186 bt G g
692 661428853933 2459844.5978296 -0.018306736252859137 0.02223878922332065 18.78486276477243 99.999 18.78486276477243 1.42 bs470016 bs G g
693 661428853933 2459843.921308 -0.16806228489150837 0.05759584634491233 17.751662700389762 99.999 17.751662700389762 1.51 bt470067 bt G g
694 661428853933 2459845.6041056 -0.011565084728091896 0.04432286813976409 18.036070971707478 99.999 18.036070971707478 1.49 bt470581 bt G g
695 661428853933 2459843.7697143 0.07101792773346544 0.027088251459763596 18.57068818061309 99.999 18.57068818061309 1.43 bs469768 bs G g
696 661428853933 2459847.88377 -0.02553377362411901 0.03404593983557642 18.32247729307734 99.999 18.32247729307734 1.41 bC380600 bC B g
697 661428853933 2459842.6374094 -0.15064586028512666 0.08160863743784183 17.37330029442662 99.999 17.37330029442662 1.51 bG392696 bG G g
698 661428853933 2459848.5767637 0.0023749514528273938 0.05162997313053998 17.870385863866797 99.999 17.870385863866797 1.50 bt471690 bt G g
699 661428853933 2459853.6677191 -0.036515948861335995 0.025115352089310726 18.652792434282205 99.999 18.652792434282205 1.50 bs472878 bs G g
700 661428853933 2458052.5663845 -0.017674411182210262 0.028849467901874943 18.502296092791717 99.999 18.502296092791717 2.42 bs006221 bs G g
701 661428853933 2459065.6830892 -0.24193306048708682 0.11160283486151995 17.03345254543384 99.999 17.03345254543384 1.47 bs266904 bs G g
702 661428853933 2459476.7220215 -0.39405962922245774 0.1089886351400708 17.059187576528295 99.999 17.059187576528295 1.48 bs370506 bs G g
703 661428853933 2459845.6116287 0.005592531777901588 0.030653712861591013 18.436432899000764 99.999 18.436432899000764 1.59 bs470408 bs G g
704 661428853933 2459142.9178926 0.00988723261169235 0.028422687948941067 18.518477743949127 99.999 18.518477743949127 1.38 bC178327 bC G g
705 661428853933 2459790.8606412 0.007505270876527284 0.02543554922151791 18.639037812322908 99.999 18.639037812322908 1.43 bC363336 bC B g
706 661428853933 2459850.9628321 0.003200238228938732 0.03140436862329776 18.410165445317887 99.999 18.410165445317887 1.42 bC381858 bC G g
707 661428853933 2459031.9347449 -0.20285644436655434 0.06729458331710367 17.582690340561506 99.999 17.582690340561506 1.75 bC143621 bC G g
708 661428853933 2459432.9804186 -0.08113805972316657 0.023467585136464478 18.726469606221382 99.999 18.726469606221382 1.38 bC259897 bC G g
709 661428853933 2459465.9604706 -0.01085609726792643 0.02477420670445245 18.667641219380865 99.999 18.667641219380865 1.38 bC270464 bC G g
710 661428853933 2459841.7495251 -0.032291763839133424 0.027717512645500823 18.5457549755973 99.999 18.5457549755973 1.42 bC378139 bC G g
711 661428853933 2459746.9529074 -0.15025037358447624 0.1687386506577926 16.584604181720835 99.999 16.584604181720835 1.42 bC352645 bC B g
712 661428853933 2459395.0409204 0.041961842565000386 0.04485850856615741 18.023028535753223 99.999 18.023028535753223 1.39 bC247719 bC G g
713 661428853933 2459489.7833836 -0.021064682015887015 0.01660789856223126 19.101853902463613 99.999 19.101853902463613 1.48 bC278126 bC G g
714 661428853933 2459430.8255383 0.050554623505176914 0.03572535694678749 18.270199169691892 99.999 18.270199169691892 1.72 bs360376 bs G g
715 661428853933 2458067.7283592 -0.053681457817468387 0.021909552728126013 18.801056832041734 99.999 18.801056832041734 1.54 bs013403 bs G g
716 661428853933 2458846.6386185 -0.10580364216609639 0.026708628720012305 18.586011634052518 99.999 18.586011634052518 1.58 bs218911 bs G g
717 661428853933 2459839.6298031 -0.01802747560908479 0.022526601608443886 18.770901415313126 99.999 18.770901415313126 1.43 bs468721 bs G g
718 661428853933 2458054.5835802 -0.06394634513254008 0.03592187571530271 18.26424309660873 99.999 18.26424309660873 1.54 bs008825 bs G g
719 661428853933 2459201.651112 -0.008738587790315739 0.025772242091426163 18.624760105850942 99.999 18.624760105850942 1.52 bs303945 bs G g
720 661428853933 2459419.8188219 -0.036937921704719164 0.24183046419117277 16.193863087699093 99.999 16.193863087699093 1.68 bs358274 bs G g
721 661428853933 2459530.6789909 0.038630899744682486 0.043023320071494016 18.068380807779562 99.999 18.068380807779562 1.44 bs387869 bs G g
722 661428853933 2459838.8229485 -0.055395040723984934 0.042480671410627086 18.08216218096992 99.999 18.08216218096992 1.43 bs468517 bs B g
723 661428853933 2459362.8952075 0.16979635402113052 0.08664288655981817 17.308308329842525 99.999 17.308308329842525 1.46 bs347174 bs G g
724 661428853933 2459802.7538192 0.11494233536290063 0.09585096087806833 17.198649434162036 99.999 17.198649434162036 1.48 bs462736 bs G g
725 661428853933 2459467.8626205 -0.14136045283981885 0.031289350837715876 18.414149229185714 99.999 18.414149229185714 1.46 bs367815 bs G g
726 661428853933 2459158.8337677 0.20575077595710076 0.04317046976967488 18.064673675041988 99.999 18.064673675041988 1.41 bC182590 bC G g
727 661428853933 2459093.8631331 0.3909762278440644 0.08648872948447926 17.310241817971058 99.999 17.310241817971058 1.51 bC162560 bC G g
728 661428853933 2459858.7581427 0.04274016995771067 0.06200353393983259 17.671599503550173 99.999 17.671599503550173 1.45 bC383885 bC G g
729 661428853933 2459479.9508688 0.09517544875246742 0.07878718775885638 17.41150161397567 99.999 17.41150161397567 1.47 bC274731 bC G g
730 661428853933 2458781.7215707 -0.07679092730024308 0.02413468946324434 18.696036323440122 99.999 18.696036323440122 1.64 bC082802 bC G g
731 661428853933 2459520.8025896 0.15877798917382757 0.022966586609828452 18.39808987835957 0.1572238143809076 18.749899478120714 1.38 bC289092 bC G g
732 661428853933 2459830.7750187 -0.4104051557546652 0.09978134147367212 17.15501726555371 99.999 17.15501726555371 1.58 bC374893 bC G g
733 661428853933 2459838.9859109 -0.141984116252171 0.042607894731779256 18.07891542115103 99.999 18.07891542115103 1.54 bC377184 bC G g
734 661428853933 2458069.7096085 -0.03387139262626141 0.02103155412791814 18.84546219622178 99.999 18.84546219622178 2.07 bs014316 bs G g
735 661428853933 2458366.8840619 0.10854729906629434 0.03336553992988524 18.344395218666094 99.999 18.344395218666094 1.41 bs096789 bs B g
736 661428853933 2459849.6162088 -0.20234627628319898 0.046128574743384616 17.99271552091359 99.999 17.99271552091359 1.49 bG395149 bG G g
737 661428853933 2459866.8099674 -0.06369080938469171 0.02541135074252698 18.64007123488132 99.999 18.64007123488132 1.41 bC385056 bC G g
738 661428853933 2458778.6702481 -0.07754398002150036 0.0497509075818298 17.91063809199484 99.999 17.91063809199484 1.58 bt195051 bt G g
739 661428853933 2459835.6626202 -0.31063131971473745 0.18181763167145568 16.503550620410966 99.999 16.503550620410966 1.48 bG390111 bG G g
740 661428853933 2459829.6835001 -0.05091478055921124 0.12213972220748369 16.935498291669802 99.999 16.935498291669802 1.49 bG387969 bG G g
741 661428853933 2459453.743166 -0.16560164089541 0.07614705243353535 17.44850786907182 99.999 17.44850786907182 1.52 bt364657 bt G g
742 661428853933 2459838.5981825 0.0654510203644639 0.03543243862178836 18.279138002727507 99.999 18.279138002727507 1.47 bt468519 bt G g
743 661428853933 2459424.7905535 0.10682521164274045 0.07953050985399843 17.40130619485297 99.999 17.40130619485297 1.53 bt359607 bt G g
744 661428853933 2459850.6125263 -0.19525127465878667 0.04636564047801089 17.987149953078035 99.999 17.987149953078035 1.47 bG395510 bG G g
745 661428853933 2459827.711812 -0.040237763614485916 0.11543627527457455 16.996784848578645 99.999 16.996784848578645 1.41 bH389179 bH G g
746 661428853933 2459842.6690767 -0.12527560319844377 0.09140955649760767 17.25016160686637 99.999 17.25016160686637 1.57 bH394654 bH G g
747 661428853933 2459866.5905467 -0.15203839018524137 0.07238366006787812 17.50353926305088 99.999 17.50353926305088 1.66 bH402614 bH G g
748 661428853933 2459859.6330852 -0.3872137591236347 0.25974910126666595 16.11625547751595 99.999 16.11625547751595 1.53 bH400252 bH B g
749 661428853933 2459843.6650914 -0.08992756141647106 0.06846676987108506 17.56394101348611 99.999 17.56394101348611 1.45 bH394937 bH G g
750 661428853933 2458050.6271356 0.022030701926508373 0.04050211203189757 18.13394643489422 99.999 18.13394643489422 1.51 bt005509 bt G g
751 661428853933 2459868.5798897 -0.17950382450908486 0.07390143001927414 17.48100850586544 99.999 17.48100850586544 1.42 bH403289 bH G g
752 661428853933 2459835.6824906 0.4433148035242236 0.20756868757160676 16.359736013073963 99.999 16.359736013073963 1.70 bH392060 bH G g
753 661428853933 2459868.8719095 -0.11364955980730751 0.02896462395000012 18.497970875461867 99.999 18.497970875461867 1.48 bC385872 bC G g
754 661428853933 2458059.7065911 -0.083420249784012 0.07083979798883078 17.526947326295495 99.999 17.526947326295495 2.08 bt010853 bt G g
755 661428853933 2459874.5629805 -0.06364021038123777 0.09141225661672635 17.250129536108133 99.999 17.250129536108133 1.40 bH405292 bH G g
756 661428853933 2458649.8909467 0.034413590584329676 0.1742928788269586 16.54944150323885 99.999 16.54944150323885 1.56 bt165508 bt B g
757 661428853933 2459878.5764364 -0.1516768062874697 0.07955789761947511 17.400932366372174 99.999 17.400932366372174 1.47 bH406583 bH G g
758 661428853933 2459879.5521996 -0.14328069900517323 0.09470927175389048 17.21165936841008 99.999 17.21165936841008 1.70 bH406895 bH G g
759 661428853933 2459879.8355777 -0.06759958669461236 0.05247514126499373 17.852756570460702 99.999 17.852756570460702 1.53 bt477474 bt G g
760 661428853933 2459826.7211234 0.24285266879774545 0.13966571082824716 16.789916121316743 99.999 16.789916121316743 1.47 bH388795 bH G g
761 661428853933 2459829.7090741 -0.5470653456307416 0.23732301757358001 16.214290957002827 99.999 16.214290957002827 1.61 bH389921 bH G g
762 661428853933 2459836.6896783 0.18345703587067078 0.25640420058033 16.130327771943072 99.999 16.130327771943072 1.51 bH392406 bH G g
763 661428853933 2459837.6826387 0.4439631364250367 0.13211380490685065 16.850270110145825 99.999 16.850270110145825 1.49 bH392778 bH G g
764 661428853933 2459853.6582628 -0.36254388830399864 0.07413124844019765 17.477637326161325 99.999 17.477637326161325 1.47 bH398442 bH G g
765 661428853933 2459854.6265739 -0.2958057967051473 0.1072627189804699 17.07651860742332 99.999 17.07651860742332 1.50 bH398760 bH G g
766 661428853933 2459855.6306342 -0.04332147362115274 0.0948729974400348 17.209784056440817 99.999 17.209784056440817 1.54 bH399120 bH G g
767 661428853933 2459856.6273394 -0.007568107953774689 0.130285305885668 16.865402019064547 99.999 16.865402019064547 1.53 bH399474 bH G g
768 661428853933 2459865.595883 -0.129713699439016 0.12154134073186343 16.940830554508427 99.999 16.940830554508427 1.43 bH402277 bH G g
769 661428853933 2459867.5888985 -0.26675854783338004 0.05926671481615271 17.72061347458129 99.999 17.72061347458129 1.52 bH402953 bH G g
770 661428853933 2459869.5862386 0.16681976169591736 0.09490697442067003 17.209395290039005 99.999 17.209395290039005 1.42 bH403629 bH G g
771 661428853933 2459871.5885811 -0.16935181643798947 0.08173684782351275 17.371595898545554 99.999 17.371595898545554 1.40 bH404299 bH G g
772 661428853933 2459873.5722233 -0.25907965916326214 0.10099679018831953 17.14187168257103 99.999 17.14187168257103 1.46 bH404963 bH G g
773 661428853933 2459875.5656087 -0.035104978261907505 0.09693478999856286 17.18644142700051 99.999 17.18644142700051 1.39 bH405615 bH G g
774 661428853933 2459877.558774 0.0839610183183073 0.0812031689479032 17.378708166734157 99.999 17.378708166734157 1.47 bH406277 bH G g
775 661428853933 2459880.5528783 -0.039040160027843135 0.07220943053196592 17.506155811405254 99.999 17.506155811405254 1.41 bH407225 bH G g
776 661428853933 2459880.8426129 -0.004456583703144976 0.0337455368573596 18.332099757146413 99.999 18.332099757146413 1.54 bC388483 bC G g
777 661428853933 2459881.8612504 0.014181675151092728 0.028356807372760803 18.520997278807375 99.999 18.520997278807375 1.40 bC388862 bC G g
778 661428853933 2459882.7801111 0.06627356370413469 0.04440856036926502 18.033973875187698 99.999 18.033973875187698 1.52 bt478293 bt G g
779 661428853933 2459885.7900149 -0.03643458260708936 0.032540005024322485 18.37159657229754 99.999 18.37159657229754 1.49 bs479064 bs G g
780 661428853933 2459885.762181 -0.15035522728341236 0.1014775541008964 17.136715634098433 99.999 17.136715634098433 1.52 bt479221 bt G g
781 661428853933 2459885.7596889 -0.1433989435811872 0.053012113905953145 17.841702805300457 99.999 17.841702805300457 1.58 bt479219 bt G g
782 661428853933 2459886.7416139 -0.14186032451343186 0.08312863359507824 17.353264006542396 99.999 17.353264006542396 1.54 bt479606 bt G g
783 661428853933 2459886.7403737 -0.10814829418539522 0.06801982704112358 17.571051803225973 99.999 17.571051803225973 1.54 bt479605 bt G g
784 661428853933 2459887.7210024 -0.08530572271721387 0.07522626788800031 17.461716820906343 99.999 17.461716820906343 1.55 bt480011 bt G g
785 661428853933 2459888.7349155 0.09292054775411472 0.09962821081679138 17.15668478377443 99.999 17.15668478377443 1.55 bt480444 bt G g
786 661428853933 2459888.7803873 0.19128437424948475 0.07982285695440564 17.397322442344564 99.999 17.397322442344564 1.48 bs480301 bs G g
787 661428853933 2459889.8080714 -0.044080955674394455 0.11498224989964272 17.001063605462914 99.999 17.001063605462914 1.43 bC391035 bC B g
788 661428853933 2456985.7453313 -0.04967528993417178 0.05020078752512111 17.960580068188314 99.999 17.960580068188314 1.51 bc073743 bc G V
789 661428853933 2456799.0531037 0.17229183193345163 0.0860739419250651 17.375177161704233 99.999 17.375177161704233 2.43 bc031752 bc G V
790 661428853933 2457137.114911 -0.12432178151177731 0.07381477011261822 17.541998214844426 99.999 17.541998214844426 1.45 bc113362 bc G V
791 661428853933 2457012.7299758 -0.019818772186613594 0.04944491341214918 17.97705234194605 99.999 17.97705234194605 1.57 bc082233 bc G V
792 661428853933 2457652.7552005 -0.02585778450769994 0.04287132249221497 18.13193919165261 99.999 18.13193919165261 1.58 bc247642 bc G V
793 661428853933 2457242.8927868 0.05682232884113177 0.04828270185806922 18.002877481558443 99.999 18.002877481558443 1.44 bc136057 bc G V
794 661428853933 2457330.8567407 0.03613823928623791 0.03760166599715429 18.274338675151533 99.999 18.274338675151533 1.78 bc157388 bc G V
795 661428853933 2457334.7317718 0.059717659051007066 0.04665648277275722 18.040076403329756 99.999 18.040076403329756 1.70 bc158333 bc B V
796 661428853933 2459892.7239695 0.1975268111621965 0.13297077948360075 16.843250074875694 99.999 16.843250074875694 1.48 bC391576 bC G g
797 661428853933 2459893.6624179 -0.059743768237585 0.06771007847369799 17.57600731861624 99.999 17.57600731861624 1.45 bs481835 bs B g
798 661428853933 2459893.664887 -0.03147286146808066 0.11959382255351964 16.958368743001135 99.999 16.958368743001135 1.45 bs481837 bs B g
799 661428853933 2459895.6860209 0.010456465622322268 0.07708724567915544 17.435184289835252 99.999 17.435184289835252 1.51 bs482656 bs B g
800 661428853933 2459898.696446 -0.04745009050942682 0.06121628227634538 17.685473234089905 99.999 17.685473234089905 1.46 bs483782 bs B g
801 661428853933 2456999.7321968 0.09179003026474251 0.07162697842083518 17.574664816521565 99.999 17.574664816521565 1.45 bc077387 bc G V
802 661428853933 2457006.7310827 -0.010974959795547586 0.069624082553003 17.605457680037325 99.999 17.605457680037325 1.95 bc079940 bc G V
803 661428853933 2457747.7019793 -0.13862155865944376 0.05121980865171548 17.938761514459706 99.999 17.938761514459706 2.04 bc273060 bc G V
804 661428853933 2456906.9067872 0.28164442208237167 0.128802828290438 16.937542894940353 99.999 16.937542894940353 1.57 bc058031 bc G V
805 661428853933 2458320.8889949 0.0878505374791785 0.09981010407273067 17.214420122600004 99.999 17.214420122600004 1.39 bc410650 bc B V
806 661428853933 2457914.0377669 -0.001807143714328694 0.10365784219820691 17.173350983497787 99.999 17.173350983497787 1.48 bc321543 bc G V
807 661428853933 2458396.8017679 -0.10056717590097604 0.0534375558054288 17.89273992964944 99.999 17.89273992964944 1.54 bc429078 bc G V
808 661428853933 2457621.9485306 -0.20465300372367703 0.07114519688665406 17.581992429746137 99.999 17.581992429746137 1.78 bc242139 bc G V
809 661428853933 2456914.9901028 -0.14291271063716537 0.06560138633065259 17.670073850520158 99.999 17.670073850520158 1.59 bc060543 bc G V
810 661428853933 2457001.7436278 0.2102021863481458 0.05605452850628999 17.840829633871845 99.999 17.840829633871845 1.49 bc078205 bc G V
811 661428853933 2457244.914516 0.08046915638856493 0.0635747278982159 17.70414511853187 99.999 17.70414511853187 1.42 bc136761 bc G V
812 661428853933 2457240.995823 0.05472951174498422 0.07287102481729221 17.555969200571518 99.999 17.555969200571518 1.50 bc135548 bc G V
813 661428853933 2456788.0736633 -0.05698598440855032 0.0652860861442173 17.675304809350585 99.999 17.675304809350585 3.15 bc029878 bc G V
814 661428853933 2457283.7240965 0.029218870451336715 0.06191989524534858 17.732780861311785 99.999 17.732780861311785 1.43 bc144539 bc G V
815 661428853933 2458273.0763203 -0.23725382219794053 0.08014818141175614 17.45262221237884 99.999 17.45262221237884 1.50 bc398839 bc B V
816 661428853933 2456796.0937974 -0.05928574568636541 0.08900073895721126 17.338872362353793 99.999 17.338872362353793 2.49 bc030793 bc G V
817 661428853933 2458392.9399369 0.05461040368079481 0.057199324778144794 17.818879138427626 99.999 17.818879138427626 1.64 bc428175 bc G V
818 661428853933 2457023.6986386 0.08531845396230069 0.09464064418295617 17.272162174407715 99.999 17.272162174407715 1.50 bc084497 bc G V
819 661428853933 2459911.6846671 0.04134029984024343 0.045676360870071195 18.00341187274593 99.999 18.00341187274593 1.53 bt486072 bt G g
820 661428853933 2459911.7112352 -0.001888935939693838 0.029730169747705107 18.46964713928073 99.999 18.46964713928073 1.43 bs485915 bs G g
821 661428853933 2459880.7382425 -0.105049181157699 0.05645436068768012 17.773396877346276 99.999 17.773396877346276 1.61 bt477712 bt G g
822 661428853933 2458644.9957096 -0.0344336411473139 0.026416050352196078 18.597970902098517 99.999 18.597970902098517 1.44 bC044387 bC G g
823 661428853933 2459909.7954535 0.008281304778292422 0.02201044725012735 18.796068442781568 99.999 18.796068442781568 1.39 bC395124 bC G g
824 661428853933 2458010.9934792 -0.019693292427517876 0.051909231495927674 17.924244895432263 99.999 17.924244895432263 1.45 bc345493 bc G V
825 661428853933 2456789.0717 -0.0032172653165449087 0.06507875214990698 17.67875835122345 99.999 17.67875835122345 2.21 bc030183 bc G V
826 661428853933 2456823.0377317 -0.5407525569755882 0.09909755738242913 17.222199019027986 99.999 17.222199019027986 2.02 bc039039 bc G V
827 661428853933 2457296.9494406 0.06821215550008537 0.074500969000801 17.531951590028896 99.999 17.531951590028896 1.44 bc146767 bc G V
828 661428853933 2457735.7665135 -0.09305870424559445 0.11386537467390122 17.07137719485359 99.999 17.07137719485359 1.61 bc270573 bc G V
829 661428853933 2458313.0009502 -0.011640116677096494 0.04154778071517139 18.16598681669165 99.999 18.16598681669165 1.34 bc408767 bc G V
830 661428853933 2456820.0980996 -0.057638432233622416 0.05335013294811748 17.89451762862615 99.999 17.89451762862615 1.43 bc038127 bc G V
831 661428853933 2458062.8401754 0.23040824142394364 0.10062869035537296 17.205551842309518 99.999 17.205551842309518 1.59 bc356844 bc B V
832 661428853933 2456815.0074445 0.03376806605887439 0.09553982708342519 17.261895266369894 99.999 17.261895266369894 1.67 bc036476 bc B V
833 661428853933 2457680.7577796 -0.03585747557144161 0.03946119668804634 18.2219307651869 99.999 18.2219307651869 1.42 bc255593 bc G V
834 661428853933 2458370.9950027 0.021409295440795565 0.04871114092242324 17.99328563911162 99.999 17.99328563911162 1.38 bc422513 bc G V
835 661428853933 2456812.0965941 0.0015641466689366688 0.040036228469356276 18.20622349638992 99.999 18.20622349638992 1.55 bc035599 bc G V
836 661428853933 2457995.7785285 -0.08466998308196133 0.061346065793119374 17.742889603530607 99.999 17.742889603530607 1.39 bc341433 bc G V
837 661428853933 2457973.9214083 -0.3453443761442676 0.08852333362028082 17.34471199300974 99.999 17.34471199300974 1.54 bc335445 bc G V
838 661428853933 2457744.708537 -0.037750346764206695 0.03950369296954494 18.220762150729385 99.999 18.220762150729385 1.62 bc271852 bc G V
839 661428853933 2457688.8737199 -0.0842220761050492 0.03644802511375251 18.308171389575254 99.999 18.308171389575254 1.56 bc257942 bc G V
840 661428853933 2456881.9411453 -0.3519369488443691 0.12233054392490446 16.99351912676345 99.999 16.99351912676345 1.45 bc050858 bc G V
841 661428853933 2458049.8928355 -0.2142748066433599 0.06919345389099216 17.612193869727793 99.999 17.612193869727793 1.43 bc355017 bc B V
842 661428853933 2456831.0202338 0.12805567483799352 0.05214056396689962 17.919417082906687 99.999 17.919417082906687 2.00 bc041535 bc G V
843 661428853933 2457951.9445813 0.08260091320975735 0.05946916776139566 17.776626741609117 99.999 17.776626741609117 1.37 bc330701 bc B V
844 661428853933 2459926.6626721 -0.03835247927554418 0.030379101007486968 18.44620331676158 99.999 18.44620331676158 1.53 bs489308 bs G g
845 661428853933 2456816.0327023 -0.14729807901060538 0.05367700966496689 17.887885610227755 99.999 17.887885610227755 1.68 bc036821 bc G V
846 661428853933 2457704.7921985 0.11066893024433823 0.08372111264004174 17.40526891515594 99.999 17.40526891515594 1.52 bc263867 bc G V
847 661428853933 2457577.029172 -0.09436351406239908 0.04184409696336713 18.158270894189343 99.999 18.158270894189343 1.54 bc230197 bc G V
848 661428853933 2456874.1009252 0.010470751870109919 0.04430920679640071 18.096121454787802 99.999 18.096121454787802 1.59 bc049621 bc G V
849 661428853933 2456891.9259882 -0.10872557760346943 0.05230378256109165 17.916023649233075 99.999 17.916023649233075 1.53 bc053889 bc G V
850 661428853933 2458059.8190237 -0.07218704023265934 0.17086349123835085 16.6307332036327 99.999 16.6307332036327 1.44 bc355246 bc B V
851 661428853933 2457368.6938791 -0.20926726100259757 0.06928901174028221 17.610695475940293 99.999 17.610695475940293 1.58 bc166533 bc G V
852 661428853933 2459961.57577 -0.09406497964803162 0.03392233408689383 18.326426293887966 99.999 18.326426293887966 1.49 bs492955 bs G g
853 661428853933 2459961.5960424 -0.10310214578510635 0.05399738898179936 17.821708710876063 99.999 17.821708710876063 1.59 bt493149 bt G g
854 661428853933 2456599.8006552 0.28858118647408937 0.14758424298347575 16.789756413757242 99.999 16.789756413757242 1.78 bc002468 bc G V
855 661428853933 2457314.7405681 -0.10535370069238377 0.06995864561291362 17.600252911119025 99.999 17.600252911119025 1.43 bc151529 bc G V
856 661428853933 2457511.1089467 -0.04974145599452355 0.05717350012581679 17.819369443017163 99.999 17.819369443017163 1.50 bc214270 bc G V
857 661428853933 2457895.0576557 -0.06922032529538731 0.04772572967815517 18.015474951076914 99.999 18.015474951076914 1.47 bc315998 bc B V
858 661428853933 2456784.094005 0.1586024728855884 0.08884541956182136 17.34076878716447 99.999 17.34076878716447 2.12 bc028974 bc G V
859 661428853933 2457359.7685014 -0.1465673225687458 0.049421371413259994 17.977569412068682 99.999 17.977569412068682 1.54 bc162988 bc G V
860 661428853933 2456757.1409405 0.6107992570530996 0.3477014218576312 15.859340227051765 99.999 15.859340227051765 3.00 bc025375 bc G V
861 661428853933 2458310.0458125 0.0789689898909327 0.045116810228483635 18.076510425388634 99.999 18.076510425388634 1.41 bc407787 bc G V
862 661428853933 2456817.031337 0.03345960964762626 0.05298305083633823 17.902013988802242 99.999 17.902013988802242 1.69 bc037173 bc G V
863 661428853933 2457184.0660703 0.09997192169116086 0.06338124283440696 17.707454516274876 99.999 17.707454516274876 1.41 bc123180 bc G V
864 661428853933 2456973.7822109 0.027864963964306506 0.05248337140718302 17.912302080401467 99.999 17.912302080401467 1.68 bc070621 bc G V
865 661428853933 2459793.8556226 -0.016729767558075592 0.027796768251096667 18.542654845774884 99.999 18.542654845774884 1.46 bC364414 bC G g
866 661428853933 2459897.6811743 -0.03918648453270825 0.03045529349509174 18.443483638650044 99.999 18.443483638650044 1.47 bs483383 bs G g
867 661428853933 2459886.7896828 -0.04855436357429731 0.059922022072245076 17.708674460861822 99.999 17.708674460861822 1.52 bs479465 bs G g
868 661428853933 2459852.6114427 -0.04552845914235018 0.05469884675505476 17.80769518652249 99.999 17.80769518652249 1.46 bG396112 bG G g
869 661428853933 2459928.6673027 -0.00416920270691817 0.026250026630003385 18.604816240634136 99.999 18.604816240634136 1.58 bs490059 bs G g
870 661428853933 2458650.8442624 -0.22171624163182255 0.1415046031157914 16.775714192440315 99.999 16.775714192440315 1.45 bt165765 bt G g
871 661428853933 2459099.9091413 -0.011798324742073393 0.041289625046157935 18.113038263853632 99.999 18.113038263853632 2.16 bC164940 bC G g
872 661428853933 2459836.9927497 -0.03412271168777008 0.04945099705026181 17.917202980352286 99.999 17.917202980352286 1.42 bC376398 bC G g
873 661428853933 2459872.8501932 -0.07395050131805023 0.0244747077246722 18.680846825966192 99.999 18.680846825966192 1.40 bC387438 bC G g
874 661428853933 2459919.7271393 -0.01614309764046939 0.12686185459961585 16.894312971242226 99.999 16.894312971242226 1.63 bt488418 bt G g
875 661428853933 2459845.9506038 -0.07989508904664146 0.033562000353129846 18.33802101737082 99.999 18.33802101737082 1.42 bC379858 bC B g
876 661428853933 2459776.9233331 -0.17136541745330686 0.06706536205450983 17.586394927735327 99.999 17.586394927735327 1.74 bC360070 bC G g
877 661428853933 2459890.7761387 -0.008439204229427347 0.11901365991260354 16.963648584343126 99.999 16.963648584343126 1.45 bt481322 bt G g
878 661428853933 2459870.829805 -0.11674883821816107 0.026539147179937904 18.59292320406216 99.999 18.59292320406216 1.56 bC386665 bC G g
879 661428853933 2459842.9804704 -0.013717980697792806 0.024019945585459928 18.70121056338792 99.999 18.70121056338792 1.45 bC378691 bC G g
880 661428853933 2459915.7728059 0.11711600801947586 0.0693895961278068 17.549404712069965 99.999 17.549404712069965 1.53 bC396253 bC G g
881 661428853933 2459529.7043529 -0.02497447940008833 0.03311340550908105 18.352630992562112 99.999 18.352630992562112 1.58 bC292798 bC G g
882 661428853933 2459794.8307593 0.023968932367752452 0.027132906782349694 18.56889980452521 99.999 18.56889980452521 1.44 bs461245 bs G g
883 661428853933 2459900.8107875 0.020903140968731 0.031511412952713716 18.406470918660393 99.999 18.406470918660393 1.42 bC393032 bC G g
884 661428853933 2459906.8026309 0.008222223547157051 0.023696582986518104 18.715926296742794 99.999 18.715926296742794 1.45 bC393816 bC G g
885 661428853933 2459874.7533884 0.006035540257295503 0.03258743952335462 18.370015015937756 99.999 18.370015015937756 1.50 bs475994 bs G g
886 661428853933 2457693.8525523 -0.010485686871192522 0.03306247759634949 18.41401790594033 99.999 18.41401790594033 1.54 bc259450 bc G V
887 661428853933 2456592.8081746 -0.1443430374075129 0.12274889476817646 16.98981241762106 99.999 16.98981241762106 2.07 bc000932 bc B V
888 661428853933 2459967.6099461 0.14791300689999404 0.08131051339274091 17.37727385344544 99.999 17.37727385344544 1.49 bt494531 bt B g
889 661428853933 2456911.9707776 0.09032760182540138 0.10008376836552083 17.211447270929842 99.999 17.211447270929842 1.54 bc059535 bc B V
890 661428853933 2457192.9938146 0.004016685568937344 0.06128623711553225 17.743949000850108 99.999 17.743949000850108 1.42 bc124941 bc G V
891 661428853933 2458289.0127912 -0.05885586371075989 0.0676154583635114 17.637241402547343 99.999 17.637241402547343 2.22 bc402861 bc G V
892 661428853933 2457496.1235214 -0.13358119607185817 0.061761316816835235 17.73556502606255 99.999 17.73556502606255 1.46 bc209696 bc G V
893 661428853933 2456900.9087056 -0.13188112372640193 0.04747090809740348 18.021287544530654 99.999 18.021287544530654 1.49 bc056621 bc G V
894 661428853933 2459970.5837482 -0.06710708717948621 0.0668730839404214 17.58951223213152 99.999 17.58951223213152 1.58 bt495551 bt G g
