,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
619,59767.396712249996,1493.642811400081,o,o,6790.0,6790.0,1.0555514010438364e-16,-0.9121720864898499,1.0555514010438365e-17,0.1,19.054430234780828,1.910623607402151,0.1,True
620,59769.42661475,1495.6727139000868,o,o,8103.430591836735,8103.430591836735,4.2427738762721646e-17,-1.3080015868791328,4.242773876272165e-18,0.1,20.04400398575403,2.9001973583753546,0.1,True
621,59771.435396,1497.6814951500855,o,o,8103.430591836735,8103.430591836735,1.4327213532169503e-16,-0.7794897393726234,1.4327213532169505e-17,0.1,18.72272436698776,1.578917739609082,0.1,True
622,59773.37552275,1499.6216219000853,o,o,6790.0,6790.0,8.295681604556639e-17,-1.016799397914106,8.29568160455664e-18,0.1,19.315998513341462,2.1721918859627856,0.1,True
623,59777.47290825,1503.7190074000828,o,o,6790.0,6790.0,6.156418526757767e-17,-1.1463233365676118,6.1564185267577675e-18,0.1,19.639808359975234,2.4960017325965573,0.1,True
624,59779.45201275,1505.6981119000848,o,o,5648.057142857143,5648.057142857143,3.699919113186391e-17,-1.3674592432958441,3.699919113186391e-18,0.1,20.192648126795813,3.0488414994171364,0.1,True
625,59785.42738075,1511.6734799000842,o,o,6790.0,6790.0,3.549096248084931e-17,-1.3855336958597348,3.549096248084931e-18,0.1,20.23783425820554,3.094027630826865,0.1,True
626,59789.341742,1515.5878411500817,o,o,6790.0,6790.0,3.699919113186391e-17,-1.3674592432958441,3.699919113186391e-18,0.1,20.192648126795813,3.0488414994171364,0.1,True
627,59793.39213125,1519.6382304000872,o,o,6790.0,6790.0,4.5697333171366534e-17,-1.27576061698959,4.569733317136654e-18,0.1,19.963401561030174,2.819594933651498,0.1,True
628,59799.381973,1525.628072150088,o,o,6790.0,6790.0,4.467337557306551e-17,-1.2856027035005582,4.467337557306551e-18,0.1,19.988006777307596,2.84420014992892,0.1,True
629,59801.386732,1527.6328311500838,o,o,6790.0,6790.0,8.507361363490515e-17,-1.0058565924820542,8.507361363490516e-18,0.1,19.28864149976134,2.1448348723826633,0.1,True
630,59803.39729425,1529.6433934000815,o,o,6790.0,6790.0,5.463309862290121e-17,-1.198195639943716,5.4633098622901216e-18,0.1,19.769489118415493,2.625682491036816,0.1,True
631,59805.3559455,1531.6020446500843,o,o,7307.373071428572,7307.373071428572,4.9850255097187315e-17,-1.2379840879614363,4.985025509718732e-18,0.1,19.868960238459792,2.725153611081115,0.1,True
632,59807.34234775,1533.5884469000812,o,o,5648.057142857143,5648.057142857143,3.39319141323404e-17,-1.4050431137056165,3.39319141323404e-18,0.1,20.286607802820246,3.1428011754415692,0.1,True
633,59809.388372,1535.634471150086,o,o,6790.0,6790.0,4.0789740710569206e-17,-1.3251005283842368,4.078974071056921e-18,0.1,20.08675133951679,2.9429447121381145,0.1,True
634,59813.38030225001,1539.6264014000917,o,o,6790.0,6790.0,3.8717637301121926e-17,-1.347742625888408,3.871763730112193e-18,0.1,20.14335658327722,2.9995499558985443,0.1,True
635,59817.36287375,1543.6089729000814,o,o,6790.0,6790.0,3.290979276615391e-17,-1.4183263254776755,3.2909792766153913e-18,0.1,20.319815832250388,3.1760092048717112,0.1,True
636,59823.305663600004,1549.5517627500885,o,o,8103.430591836735,8103.430591836735,2.70459790704339e-17,-1.5035487653975714,2.70459790704339e-18,0.1,20.532871932050135,3.3890653046714583,0.1,True
637,59825.374772,1551.6208711500876,o,o,8103.430591836735,8103.430591836735,4.521446993220041e-17,-1.2803740292221875,4.521446993220041e-18,0.1,19.974935091611673,2.8311284642329966,0.1,True
638,59829.29928925,1555.5453884000817,o,o,6790.0,6790.0,8.544354491025829e-17,-1.0039722148042571,8.54435449102583e-18,0.1,19.283930555566847,2.1401239281881708,0.1,True
639,59833.337564875,1559.5836640250855,o,o,6790.0,6790.0,5.0609528045658296e-17,-1.2314191856609042,5.06095280456583e-18,0.1,19.852547982708465,2.7087413553297885,0.1,True
640,59835.373577499995,1561.6196766500798,o,o,6790.0,6790.0,4.640718460431415e-17,-1.269066251244908,4.6407184604314154e-18,0.1,19.94666564666847,2.8028590192897944,0.1,True
641,59836.29203925,1562.5381384000866,o,o,6790.0,6790.0,3.290979276615391e-17,-1.4183263254776755,3.2909792766153913e-18,0.1,20.319815832250388,3.1760092048717112,0.1,True
642,59837.284726,1563.5308251500828,o,o,6790.0,6790.0,3.042226108252756e-17,-1.4524599839054808,3.0422261082527565e-18,0.1,20.405149978319905,3.261343350941228,0.1,True
643,59839.27680875,1565.5229079000856,o,o,8103.430591836735,8103.430591836735,4.0062523212947095e-17,-1.3329131745156744,4.006252321294709e-18,0.1,20.106282954845387,2.9624763274667103,0.1,True
644,59843.318692,1569.5647911500855,o,o,6790.0,6790.0,7.301342659806635e-17,-1.0722487421938744,7.301342659806635e-18,0.1,19.45462187404089,2.3108152466622123,0.1,True
645,59847.25988675,1573.505985900083,o,o,6790.0,6790.0,4.7302187277879067e-17,-1.2607702498105695,4.730218727787907e-18,0.1,19.92592564308263,2.7821190157039517,0.1,True
646,59851.28921250001,1577.535311650092,o,o,6790.0,6790.0,4.3176054975163406e-17,-1.3004085149811324,4.317605497516341e-18,0.1,20.025021306009034,2.881214678630357,0.1,True
647,59853.2550455,1579.5011446500866,o,o,6790.0,6790.0,3.346448719078034e-17,-1.4110672987472554,3.3464487190780344e-18,0.1,20.301668265424343,3.1578616380456666,0.1,True
648,59859.28772574999,1585.533824900078,o,o,6790.0,6790.0,1.3541306929356668e-16,-0.8039908910296969,1.354130692935667e-17,0.1,18.783977246130444,1.6401706187517675,0.1,True
649,59861.2367465,1587.4828456500836,o,o,6790.0,6790.0,2.708807036881782e-16,-0.5028734040493106,2.708807036881782e-17,0.1,18.031183528679477,0.8873769013008008,0.1,True
650,59863.2433085,1589.489407650086,o,o,6790.0,6790.0,9.156927483653329e-17,-0.9739016981193913,9.15692748365333e-18,0.1,19.208754263854683,2.064947636476006,0.1,True
651,59864.28822925,1590.5343284000846,o,o,7163.576479591838,7163.576479591838,6.019069221534626e-17,-1.1561221351151083,6.019069221534626e-18,0.1,19.66430535634397,2.5204987289652934,0.1,True
652,59865.326894,1591.5729931500828,o,o,6790.0,6790.0,7.818521098209593e-15,0.9574731394258134,7.818521098209593e-16,0.1,14.380317169991669,-2.763489457387008,0.1,True
653,59869.218433999995,1595.4645331500797,o,o,6790.0,6790.0,3.325613430000394e-17,-1.4137797076806322,3.3256134300003943e-18,0.1,20.30844928775778,3.164642660379105,0.1,True
654,59873.25168775,1599.4977869000868,o,o,6790.0,6790.0,4.114320650968984e-17,-1.3213533374518995,4.114320650968984e-18,0.1,20.07738336218595,2.933576734807275,0.1,True
655,59877.208347249994,1603.4544464000792,o,o,6790.0,6790.0,4.0213805497579794e-17,-1.331276299978473,4.02138054975798e-18,0.1,20.10219076850239,2.9583841411237124,0.1,True
656,59881.274399,1607.5204981500865,o,o,7059.14824489796,7059.14824489796,4.078974071056937e-17,-1.3251005283842332,4.078974071056937e-18,0.1,20.086751339516788,2.942944712138111,0.1,True
657,59883.24178,1609.4878791500814,o,o,6790.0,6790.0,3.66585643548605e-17,-1.371476020163822,3.66585643548605e-18,0.1,20.202690068965758,3.0588834415870814,0.1,True
658,59885.2091745,1611.4552736500846,o,o,6790.0,6790.0,4.860067447322855e-17,-1.2490091766356883,4.860067447322855e-18,0.1,19.89652296014542,2.7527163327667417,0.1,True
659,59891.232289,1617.4783881500844,o,o,6790.0,6790.0,1.9236902209639313e-16,-0.6515163357503102,1.9236902209639316e-17,0.1,18.402790857931976,1.258984230553299,0.1,True
660,59899.20866075,1625.454759900087,o,o,6790.0,6790.0,4.796246104142115e-17,-1.2547500135755456,4.796246104142115e-18,0.1,19.91087505249506,2.767068425116385,0.1,True
661,59907.23233499999,1633.478434150078,o,o,6790.0,6790.0,4.820934555890693e-17,-1.252520237034286,4.820934555890693e-18,0.1,19.905300611141918,2.7614939837632413,0.1,True
662,59915.20141274999,1641.447511900078,o,o,6790.0,6790.0,6.37823899832182e-17,-1.1309506844020447,6.378238998321821e-18,0.1,19.601376729561316,2.4575701021826397,0.1,True
663,60015.641469250004,1741.8875684000886,o,o,6790.0,6790.0,6.717095411008989e-17,-1.1084699558657576,6.717095411008989e-18,0.1,19.545174908220595,2.4013682808419183,0.1,True
664,60022.594426,1748.840525150088,o,o,6790.0,6790.0,9.735123546408845e-17,-0.9473100055855745,9.735123546408846e-18,0.1,19.14227503252014,1.9984684051414625,0.1,True
665,60023.5980182,1749.8441173500833,o,o,6790.0,6790.0,6.953910007992001e-17,-1.093422406929058,6.953910007992002e-18,0.1,19.507556035878846,2.363749408500169,0.1,True
666,60027.63360675,1753.8797059000863,o,o,6790.0,6790.0,4.867722866784708e-17,-1.248325628366672,4.867722866784708e-18,0.1,19.894814089472877,2.7510074620942007,0.1,True
667,60031.59017325,1757.8362724000835,o,o,6790.0,6790.0,7.753827230437138e-17,-1.0461353531192472,7.753827230437139e-18,0.1,19.38933840135432,2.2455317739756424,0.1,True
668,60040.590906,1766.8370051500824,o,o,6790.0,6790.0,8.966034347065888e-17,-0.9830510747893157,8.966034347065888e-18,0.1,19.231627705529487,2.08782107815081,0.1,True
669,60044.598409000006,1770.8445081500904,o,o,6790.0,6790.0,5.3025701302172265e-17,-1.211165051940302,5.302570130217227e-18,0.1,19.801912648406955,2.658106021028278,0.1,True
670,60066.5496555,1792.7957546500838,o,o,6790.0,6790.0,5.0005156306018777e-17,-1.2366366838848428,5.000515630601878e-18,0.1,19.86559172826831,2.721785100889633,0.1,True
671,60069.5141465,1795.7602456500827,o,o,6790.0,6790.0,7.506648927543711e-17,-1.060205367846418,7.506648927543712e-18,0.1,19.424513438172248,2.2807068107935713,0.1,True
672,60070.60818525,1796.854284400084,o,o,6790.0,6790.0,6.027403915606613e-17,-1.1555211771118508,6.027403915606613e-18,0.1,19.662802961335828,2.5189963339571513,0.1,True
673,60072.53741375,1798.7835129000814,o,o,6790.0,6790.0,6.358032697760936e-17,-1.1323287159650377,6.358032697760936e-18,0.1,19.60482180846879,2.461015181090115,0.1,True
674,60076.607227,1802.8533261500852,o,o,6790.0,6790.0,3.937286389168847e-17,-1.3404544674943857,3.937286389168847e-18,0.1,20.125136187292163,2.981329559913487,0.1,True
675,60082.55550633333,1808.8016054834152,o,o,6790.0,6790.0,4.024094156816765e-17,-1.3309833391130539,4.024094156816765e-18,0.1,20.10145836633884,2.9576517389601626,0.1,True
676,60086.526580749996,1812.7726799000811,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.3929939918360432,3.48865064495407e-18,0.1,20.256484998146313,3.112678370767636,0.1,True
677,60088.4790985,1814.7251976500847,o,o,6790.0,6790.0,4.348964697958649e-17,-1.2972655906546287,4.348964697958649e-18,0.1,20.01716399519277,2.8733573678140942,0.1,True
678,60090.472734999996,1816.7188341500805,o,o,6790.0,6790.0,4.3306441003596136e-17,-1.2990989788737615,4.330644100359614e-18,0.1,20.021747465740606,2.87794083836193,0.1,True
679,60092.49829375,1818.7443929000874,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.3833600367023173,3.5669041269950435e-18,0.1,20.232400110311996,3.0885934829333195,0.1,True
680,60096.4780135,1822.7241126500812,o,o,6790.0,6790.0,1.0094553507950829e-16,-0.9315643585851152,1.009455350795083e-17,0.1,19.102910915018988,1.9591042876403115,0.1,True
681,60098.443858000006,1824.6899571500908,o,o,6790.0,6790.0,2.8752657913776165e-16,-0.4769734756803583,2.8752657913776164e-17,0.1,17.966433707757098,0.822627080378421,0.1,True
682,60099.487448500004,1825.7335476500884,o,o,6790.0,6790.0,7.508640953531423e-16,-0.060090135186083415,7.508640953531423e-17,0.1,16.92422535652141,-0.2195812708572653,0.1,True
683,60100.4802955,1826.7263946500825,o,o,6790.0,6790.0,7.974827235986889e-17,-1.0339301895972142,7.974827235986889e-18,0.1,19.358825492549236,2.21501886517056,0.1,True
684,60102.4843205,1828.7304196500845,o,o,8103.430591836735,8103.430591836735,4.447929700753845e-17,-1.2874935583851155,4.4479297007538455e-18,0.1,19.992733914518986,2.8489272871403095,0.1,True
685,60104.493415000004,1830.7395141500892,o,o,6790.0,6790.0,4.639789507363188e-17,-1.2691531945877124,4.639789507363188e-18,0.1,19.946883005025484,2.803076377646807,0.1,True
686,60123.47665225,1849.7227514000842,o,o,6790.0,6790.0,3.3932771098655005e-17,-1.4050321455344594,3.3932771098655006e-18,0.1,20.286580382392348,3.142773755013671,0.1,True
687,60124.48474425,1850.730843400088,o,o,6790.0,6790.0,3.8456606608073543e-17,-1.3506805133536197,3.8456606608073545e-18,0.1,20.15070130194025,3.006894674561572,0.1,True
688,60126.48044525,1852.7265444000877,o,o,6790.0,6790.0,4.9850255097187315e-17,-1.2379840879614363,4.985025509718732e-18,0.1,19.868960238459792,2.725153611081115,0.1,True
689,60129.54370275,1855.7898019000859,o,o,6790.0,6790.0,7.079057655245247e-17,-1.0856760235705956,7.079057655245248e-18,0.1,19.48819007748269,2.344383450104015,0.1,True
690,60130.49219025,1856.7382894000839,o,o,6790.0,6790.0,4.919769687027968e-17,-1.2437067007359204,4.919769687027968e-18,0.1,19.883266770396,2.7394601430173218,0.1,True
691,60132.493737,1858.7398361500818,o,o,6790.0,6790.0,4.720981874923226e-17,-1.261619139951648,4.720981874923226e-18,0.1,19.92804786843532,2.7842412410566446,0.1,True
692,60134.445425750004,1860.6915249000886,o,o,6790.0,6790.0,3.66585643548605e-17,-1.371476020163822,3.66585643548605e-18,0.1,20.202690068965758,3.0588834415870814,0.1,True
693,60136.483829,1862.7299281500818,o,o,6790.0,6790.0,4.177607347135332e-17,-1.3147238547457931,4.177607347135332e-18,0.1,20.060809655420687,2.9170030280420107,0.1,True
694,60150.3921015,1876.6382006500862,o,o,6790.0,6790.0,3.778115460459963e-17,-1.3583762470448342,3.7781154604599635e-18,0.1,20.169940636168285,3.026134008789608,0.1,True
695,60152.39803775,1878.6441369000822,o,o,6790.0,6790.0,3.5734722451938684e-17,-1.3825610596887579,3.573472245193868e-18,0.1,20.230402667778097,3.086596040399421,0.1,True
696,60153.41583775,1879.6619369000837,o,o,6790.0,6790.0,3.937286389168847e-17,-1.3404544674943857,3.937286389168847e-18,0.1,20.125136187292163,2.981329559913487,0.1,True
697,60154.40228174999,1880.6483809000783,o,o,6790.0,6790.0,4.754820938682287e-17,-1.2585173064869828,4.754820938682287e-18,0.1,19.92029328477366,2.776486657394983,0.1,True
698,58227.36190970009,-46.3919911498233,g,g,4830.0,4830.0,1.6867261763445346e-17,-1.7086068882075338,5.3542396945321335e-18,0.31743384134440944,21.415323847897508,4.271517220518831,0.31743384134440944,False
699,58228.47376159998,-45.28013924993866,g,g,4830.0,4830.0,1.6736577071819118e-17,-1.711984831236645,5.066193447060599e-18,0.3027018861336351,21.423768705470287,4.279962078091611,0.3027018861336351,False
700,58231.40211809985,-42.35178275006183,g,g,4204.414142857143,4204.414142857143,2.0572817846211695e-17,-1.6223576921995964,3.775551359010117e-18,0.18352135265249295,21.19970085787767,4.055894230498993,0.18352135265249295,False
701,58231.425439800136,-42.328461049779435,g,g,4204.414142857143,4204.414142857143,1.887212791179661e-17,-1.6598306015613957,3.82689219037387e-18,0.2027801108735466,21.293383131282166,4.149576503903489,0.2027801108735466,False
702,58231.4448032002,-42.30909764971875,g,g,4204.414142857143,4204.414142857143,2.517033538511842e-17,-1.534762470621441,4.170060596063153e-18,0.16567362064347535,20.98071280393228,3.8369061765536046,0.16567362064347535,False
703,58231.44575229986,-42.30814855005883,g,g,4204.414142857143,4204.414142857143,2.1744526001583373e-17,-1.5983015278877275,3.877165909861586e-18,0.17830537715925665,21.139560447098,3.9957538197193223,0.17830537715925665,False
704,58231.4629861,-42.29091474991583,g,g,4204.414142857143,4204.414142857143,2.29215678552695e-17,-1.5754071525832813,3.691095907983944e-18,0.16103156342926114,21.082324508836884,3.938517881458207,0.16103156342926114,False
705,58231.46394680021,-42.28995404970192,g,g,4204.414142857143,4204.414142857143,2.5748305226492886e-17,-1.524902824299847,3.595175097007114e-18,0.13962764016436993,20.956063688128296,3.8122570607496193,0.13962764016436993,False
706,58232.44271990005,-41.31118094986596,g,g,4204.414142857143,4204.414142857143,4.382764956163403e-17,-1.2939032925699685,1.0311866191342236e-17,0.23528220870801766,20.3785648588036,3.234758231424923,0.23528220870801766,False
707,58232.47796300007,-41.27593784984492,g,g,4204.414142857143,4204.414142857143,3.169242121498268e-17,-1.4346960536389766,4.11052280572971e-18,0.1297004977261393,20.730546761476116,3.5867401340974396,0.1297004977261393,False
708,58232.49528940022,-41.25861144969531,g,g,4204.414142857143,4204.414142857143,4.0101502663406024e-17,-1.332490826426465,4.306667239055024e-18,0.10739416114162234,20.475033693444836,3.331227066066159,0.10739416114162234,False
709,58234.42391199991,-39.329988850004156,g,g,4830.0,4830.0,3.7315605853561894e-17,-1.3637609758282458,1.0182212436814793e-17,0.27286740236170837,20.553209066949293,3.4094024395706164,0.27286740236170837,False
710,58234.445162000135,-39.30873884978064,g,g,4830.0,4830.0,3.0812840097971805e-17,-1.446919742825969,1.0630297140451952e-17,0.34499569356969695,20.761105984443596,3.617299357064919,0.34499569356969695,False
711,58234.467453700025,-39.28644714989059,g,g,4830.0,4830.0,4.514797078008215e-17,-1.2810132377208099,5.939392490781727e-18,0.13155391899478233,20.346339721680703,3.2025330943020265,0.13155391899478233,False
712,58234.46934030019,-39.28456054972776,g,g,4830.0,4830.0,4.076305140605068e-17,-1.3253847864161479,6.725862689590338e-18,0.16499899927982287,20.457268593419048,3.3134619660403715,0.16499899927982287,False
713,58234.48954859981,-39.26435225010209,g,g,4830.0,4830.0,3.785867707552329e-17,-1.357486039005341,6.6143906830859864e-18,0.17471267339561578,20.537521724892027,3.3937150975133505,0.17471267339561578,False
714,58234.49046299979,-39.26343785012432,g,g,4830.0,4830.0,4.424543739596566e-17,-1.2897829802634888,6.730173177093093e-18,0.15210999310194992,20.368264078037395,3.2244574506587185,0.15210999310194992,False
715,58235.38480320014,-38.36909764977463,g,g,4830.0,4830.0,4.342527133601625e-17,-1.2979089322679194,1.0402394729792655e-17,0.23954702894775165,20.388578958048473,3.2447723306697966,0.23954702894775165,False
716,58235.40942130005,-38.344479549865355,g,g,4830.0,4830.0,5.330386979480653e-17,-1.2088927336050546,1.062756869574682e-17,0.199377057175355,20.166038461391317,3.02223183401264,0.199377057175355,False
717,58235.42453699978,-38.32936385013454,g,g,4830.0,4830.0,5.3936067701952016e-17,-1.2037721927017344,1.1795460363846207e-17,0.2186933691389466,20.153237109133016,3.0094304817543396,0.2186933691389466,False
718,58235.457245400175,-38.296655449739774,g,g,4830.0,4830.0,4.977041053267133e-17,-1.238680249967281,1.1918366927186808e-17,0.23946692019675234,20.24050725229688,3.0967006249182027,0.23946692019675234,False
719,58235.46449070005,-38.28941014986776,g,g,4830.0,4830.0,3.46248322628488e-17,-1.396263794842966,1.016015967856153e-17,0.2934356360612038,20.634466114486088,3.4906594871074113,0.2934356360612038,False
720,58235.49369210005,-38.26020874986716,g,g,4830.0,4830.0,4.428872872979507e-17,-1.2893582586059047,7.43914623922432e-18,0.16796928818188597,20.36720227389344,3.2233956465147635,0.16796928818188597,False
721,58236.302233799826,-37.45166705008887,g,g,4830.0,4830.0,5.130057639263024e-17,-1.2255292283194343,1.7883947899730743e-17,0.34861105190817937,20.207629698177264,3.0638230707985876,0.34861105190817937,False
722,58236.38081019977,-37.37309065014415,g,g,4830.0,4830.0,6.090798317414775e-17,-1.1509772539263565,1.3049971794318275e-17,0.21425716489422858,20.02124976219457,2.877443134815895,0.21425716489422858,False
723,58236.405150500126,-37.34875034978904,g,g,4830.0,4830.0,5.021007341021423e-17,-1.2348606166766345,1.375369215995742e-17,0.27392296457307125,20.230958169070266,3.08715154169159,0.27392296457307125,False
724,58236.42644680012,-37.32745404979505,g,g,4830.0,4830.0,6.345867318416693e-17,-1.1331604855362265,1.2729414278766005e-17,0.20059376662073075,19.976707841219238,2.832901213840561,0.20059376662073075,False
725,58236.49521989981,-37.2586809501081,g,g,4830.0,4830.0,6.735182443571438e-17,-1.1073021085681916,1.1855967124653042e-17,0.17603037815210582,19.912061898799156,2.768255271420479,0.17603037815210582,False
726,58237.36093749991,-36.39296335000836,g,g,4830.0,4830.0,5.207600860137957e-17,-1.2190137829562495,1.7562967127600014e-17,0.3372563988541692,20.1913410847693,3.047534457390622,0.3372563988541692,False
727,58237.39204860013,-36.36185224978544,g,g,4830.0,4830.0,5.1015007518933747e-17,-1.2279535180190386,1.401295625518683e-17,0.2746830185212862,20.213690422426275,3.0698837950475983,0.2746830185212862,False
728,58237.40922449995,-36.3446763499669,g,g,4830.0,4830.0,7.753533242227436e-17,-1.0461518198103334,1.5081157156906792e-17,0.19450690009003269,19.759186176904507,2.61537954952583,0.19450690009003269,False
729,58237.47780090012,-36.27609994979866,g,g,4830.0,4830.0,7.086376320281728e-17,-1.0852272613048513,1.3658190636205953e-17,0.19273871466739936,19.856874780640805,2.713068153262128,0.19273871466739936,False
730,58237.48965279991,-36.264248050007154,g,g,4830.0,4830.0,5.090610267696318e-17,-1.2288816238811044,1.2006576567100823e-17,0.23585731249731334,20.21601068708144,3.072204059702763,0.23585731249731334,False
731,58237.49056709977,-36.26333375014656,g,g,4830.0,4830.0,5.545112282828203e-17,-1.1917411284252815,1.282896641583866e-17,0.23135629652742457,20.12315944844188,2.979352821063202,0.23135629652742457,False
732,58244.43021989986,-29.32368095005222,g,g,4239.585908163265,4239.585908163265,1.0386883261226699e-16,-0.9191662224288706,6.602310235718644e-18,0.06356392066486849,19.441722183450853,2.2979155560721765,0.06356392066486849,False
733,58245.49319439987,-28.26070645004802,g,g,4830.0,4830.0,2.920151600891374e-14,1.529753925596637,1.9661178522920582e-17,0.0006732930755005672,13.31942181338708,-3.824384813991596,0.0006732930755005672,False
734,58245.49364579981,-28.260255050103297,g,g,4830.0,4830.0,4.175847989953302e-14,1.6850932079914038,3.000086924973036e-17,0.0007184377717270751,12.931073607400164,-4.212733019978513,0.0007184377717270751,False
735,58247.3411921002,-26.41270874971815,g,g,4204.414142857143,4204.414142857143,1.208586489148296e-16,-0.8533737380778792,4.145389970024513e-18,0.03429948958759099,19.277240972573374,2.133434345194697,0.03429948958759099,False
736,58247.3703240999,-26.383576750013162,g,g,4204.414142857143,4204.414142857143,1.2467880088862213e-16,-0.839858856264291,4.472429330003906e-18,0.03587161007426763,19.2434537680394,2.099647140660725,0.03587161007426763,False
737,58247.388553199824,-26.36534765009128,g,g,4204.414142857143,4204.414142857143,1.2651699936342936e-16,-0.8335025899260007,3.992561230807188e-18,0.03155750808899809,19.227563102193677,2.083756474815001,0.03155750808899809,False
738,58247.38951390004,-26.36438694987737,g,g,4204.414142857143,4204.414142857143,1.2709728946920641e-16,-0.8315151843125452,3.836456718637512e-18,0.03018519698303261,19.22259458816004,2.078787960781362,0.03018519698303261,False
739,58249.36415510019,-24.38974574972235,g,g,4204.414142857143,4204.414142857143,1.3108559729755305e-16,-0.8180964957263797,5.7458666142392954e-18,0.043832936132538435,19.189047866694622,2.0452412393159456,0.043832936132538435,False
740,58249.39090280002,-24.362998049895396,g,g,4204.414142857143,4204.414142857143,1.3279933698383305e-16,-0.8124555662450845,5.923646702161611e-18,0.044605996059172745,19.174945542991384,2.0311389156127078,0.044605996059172745,False
741,58252.443669000175,-21.310231849740376,g,g,4204.414142857143,4204.414142857143,1.7490239973812996e-16,-0.692855704785126,4.6149716247140794e-18,0.02638598230569608,18.87594588934149,1.7321392619628142,0.02638598230569608,False
742,58252.444583300035,-21.30931754987978,g,g,4204.414142857143,4204.414142857143,1.6912920013571794e-16,-0.707432878056288,4.2614824877931495e-18,0.025196609954836406,18.912388822519397,1.76858219514072,0.025196609954836406,False
743,58252.473240700085,-21.28066014983051,g,g,4204.414142857143,4204.414142857143,1.6524007235990292e-16,-0.7175360965311839,5.053230043892445e-18,0.030581141558000548,18.937646868706636,1.7938402413279597,0.030581141558000548,False
744,58254.433599499986,-19.32030134992965,g,g,3728.4651428571424,3728.4651428571424,1.8094096203614647e-16,-0.6781145779507849,4.8592290577642535e-18,0.0268553289596942,18.839093072255636,1.6952864448769596,0.0268553289596942,False
745,58254.44976849994,-19.304132349978318,g,g,3728.4651428571424,3728.4651428571424,1.753603587696718e-16,-0.6917200476886283,4.7746394934853e-18,0.027227587391952027,18.873106746600246,1.7293001192215698,0.027227587391952027,False
746,58255.3823958002,-18.37150504971214,g,g,4204.414142857143,4204.414142857143,1.906684244095435e-16,-0.6553726952308363,4.986256795869263e-18,0.026151455393364473,18.782238365455765,1.638431738077088,0.026151455393364473,False
747,58255.40520829987,-18.348692550047417,g,g,4204.414142857143,4204.414142857143,1.8314258871067862e-16,-0.6728621243932977,4.83751446494857e-18,0.026413924248885022,18.82596193836192,1.6821553109832443,0.026413924248885022,False
748,58255.40707179997,-18.346829049944063,g,g,4204.414142857143,4204.414142857143,1.9165625283142283e-16,-0.6531284802330681,4.761657962469932e-18,0.024844782740577713,18.776627827961345,1.6328212005826686,0.024844782740577713,False
749,58255.436469899956,-18.31743094995909,g,g,4204.414142857143,4204.414142857143,1.8507752032761316e-16,-0.6682978008361555,5.040966375263383e-18,0.02723705378341014,18.814551129469063,1.6707445020903862,0.02723705378341014,False
750,58258.34332180023,-15.410579049683292,g,g,4204.414142857143,4204.414142857143,1.7656210390727726e-16,-0.6887539777958125,5.459239214707378e-18,0.030919654296679276,18.865691571868204,1.7218849444895277,0.030919654296679276,False
751,58258.366712999996,-15.387187849919428,g,g,4204.414142857143,4204.414142857143,1.9676496006381795e-16,-0.6417037112680575,5.0401465582829244e-18,0.02561506152644365,18.748065905548817,1.6042592781701401,0.02561506152644365,False
752,58258.466550900135,-15.287349949780037,g,g,4204.414142857143,4204.414142857143,1.9882180133095926e-16,-0.6371874688175154,5.188378713305905e-18,0.026095622706230878,18.736775299422465,1.5929686720437886,0.026095622706230878,False
753,58258.46746530011,-15.286435549802263,g,g,4204.414142857143,4204.414142857143,1.92389826565868e-16,-0.6514693698841203,5.524529437440377e-18,0.028715288828169705,18.772480052088977,1.6286734247102999,0.028715288828169705,False
754,58261.436817099806,-12.317083750109305,g,g,3728.4651428571424,3728.4651428571424,2.166353790976253e-16,-0.5999220895539388,4.969011057767484e-18,0.022937209418265114,18.643611851263522,1.4998052238848452,0.022937209418265114,False
755,58262.424027800094,-11.32987304982089,g,g,3728.4651428571424,3728.4651428571424,2.0164319816318905e-16,-0.6310678960656304,5.771744735597042e-18,0.028623552830807572,18.721476367542753,1.577669740164076,0.028623552830807572,False
756,58262.45075230021,-11.303148549704929,g,g,3728.4651428571424,3728.4651428571424,2.057578098406497e-16,-0.6222951445329645,5.359488783969105e-18,0.026047559449236906,18.699544488711087,1.5557378613324104,0.026047559449236906,False
757,58263.30971059995,-10.444190249967505,g,g,4204.414142857143,4204.414142857143,2.0992878087916365e-16,-0.6135794893168693,1.0039328063253324e-17,0.0478225425842492,18.67775535067085,1.5339487232921734,0.0478225425842492,False
758,58263.45057869982,-10.303322150095482,g,g,4204.414142857143,4204.414142857143,1.9575552365157145e-16,-0.6439374475865591,5.676612050465716e-18,0.02899847700118855,18.753650246345074,1.6098436189663978,0.02899847700118855,False
759,58263.47444440005,-10.279456449861755,g,g,4204.414142857143,4204.414142857143,1.957898224442416e-16,-0.6438613604790042,6.881377087352851e-18,0.03514675584995016,18.753460028576185,1.6096534011975088,0.03514675584995016,False
760,58266.4302662001,-7.323634649816086,g,g,4830.0,4830.0,2.2705161207052077e-16,-0.5795268832701321,1.3908663384137887e-17,0.06125771694507039,18.592623835554004,1.4488172081753277,0.06125771694507039,False
