# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:25
#
# Requested input R.A. = 280.805952473 degrees
# Requested input Dec. = 45.2078367617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 718 765 3 2 ZTF_r 573237410915 0 1.7376 209.096 13.8872 26.1801 1.6732e-06 0.0181484 0.0745611 5.07005e-06 1934 30. 0.039698 0.042975 19.6386 26.1801 3 2458327.737419 765120209 202.35818026189 58.258068 3.863843 0.932437 22.64660183368 109.492233 0.208226 1.048649 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 719 765 3 2 ZTF_r 573237880915 0 1.8279 209.174 14.002 26.1804 1.9021e-06 0.0193518 0.0760545 5.74689e-06 1932 30. 0.040793 0.04364 19.5898 26.1804 3 2458327.7378819 765120209 155.78254635983 59.058563 2.934207 0.920724 6.83776029103 109.022095 0.063141 1.054583 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 720 765 3 2 ZTF_r 573238330915 0 1.749 209.434 13.9579 26.1824 2.0936e-06 0.020412 0.0733008 6.3074e-06 1935 30. 0.040037 0.04408 19.6474 26.1824 3 2458327.7383333 765120209 276.184170413 55.050591 5.580738 0.982665 270.38945248071 102.993950 2.642976 1.050783 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 721 765 3 2 ZTF_r 573238780915 0 1.7234 209.854 14.0038 26.1822 1.6559e-06 0.0180814 0.0789957 5.00731e-06 1932 30. 0.039115 0.04382 19.6495 26.1822 3 2458327.7387847 765120209 200.80607978985 57.712421 3.870458 0.999894 204.79601008913 108.864937 1.893863 1.048686 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 722 765 3 2 ZTF_r 573239240915 0 1.9204 209.912 14.0633 26.1841 1.6257e-06 0.0180207 0.0760458 4.89444e-06 1934 30. 0.037286 0.042275 19.5516 26.1841 3 2458327.7392477 765120209 252.96458348703 59.588169 4.722310 0.950004 251.76006944728 108.750092 2.330625 1.055189 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 723 765 3 2 ZTF_r 573239690915 0 2.0236 208.603 14.121 26.1807 1.7407e-06 0.0185398 0.0717004 5.26382e-06 1934 30. 0.037747 0.042887 19.5237 26.1807 3 2458327.7396991 765120209 191.9444155921 60.850807 3.508843 0.943342 60.58836288999 110.620552 0.551402 1.056476 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 724 765 3 2 ZTF_r 573240160915 0 1.9377 209.789 14.1055 26.183 1.7963e-06 0.0189737 0.0771566 5.40409e-06 1936 30. 0.03699 0.042413 19.5589 26.183 3 2458327.740162 765120209 205.07015160527 62.186150 3.668289 0.880001 331.71891800184 115.502159 2.891315 1.053091 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 725 765 3 2 ZTF_r 573240610915 0 1.7655 208.907 14.1929 26.1807 1.4388e-06 0.0168776 0.0722999 4.3516e-06 1933 30. 0.038903 0.043192 19.6164 26.1807 3 2458327.7406134 765120209 220.26154537929 58.941780 4.156906 0.884210 204.58227063664 109.672714 1.877952 1.051424 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 726 765 3 2 ZTF_r 573241070915 0 1.7145 208.751 14.1262 26.1796 1.592e-06 0.0177853 0.0727121 4.79855e-06 1935 30. 0.038055 0.044239 19.6356 26.1796 3 2458327.7410764 765120209 276.02941362647 57.405445 5.348809 0.937713 372.33913748653 108.491577 3.455078 1.048537 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 727 765 3 2 ZTF_r 573241520915 0 1.7906 209.782 14.2398 26.1847 1.7489e-06 0.0187047 0.0747511 5.26315e-06 1937 30. 0.037255 0.042722 19.6027 26.1847 3 2458327.7415278 765120209 200.43542726709 65.262810 3.416359 0.886830 135.83794661413 122.253380 1.118602 1.052363 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 728 765 3 2 ZTF_r 573241970915 0 1.8244 207.489 14.1502 26.1731 1.8432e-06 0.0191508 0.0747038 5.56268e-06 1934 30. 0.039349 0.043495 19.5698 26.1731 3 2458327.7419792 765120209 282.85146771912 59.394295 5.297471 0.914992 269.97449226166 108.760536 2.499002 1.053084 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 729 765 3 2 ZTF_r 573242440915 0 1.8093 208.704 14.1227 26.181 1.5998e-06 0.0178416 0.0719075 4.81976e-06 1935 30. 0.038506 0.04201 19.6076 26.181 3 2458327.7424421 765120209 316.43066356414 55.897511 6.297105 1.052392 271.59125824971 104.109543 2.626276 1.052028 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 730 765 3 2 ZTF_r 573242890915 0 1.74 209.278 14.0547 26.1837 1.5853e-06 0.0178753 0.0755656 4.74952e-06 1936 30. 0.03759 0.04494 19.6324 26.1837 3 2458327.7428935 765120209 262.15943743073 55.369713 5.266815 1.060470 339.70250111027 104.450317 3.274192 1.048739 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 731 765 3 2 ZTF_r 573243350915 0 1.6646 210.818 14.0387 26.1881 1.8264e-06 0.019075 0.0776394 5.50357e-06 1935 30. 0.040396 0.04484 19.6838 26.1881 3 2458327.7433565 765120209 314.73892248612 55.054287 6.359370 0.915010 277.90448132904 104.407074 2.679667 1.047288 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 732 765 3 2 ZTF_r 573243800915 0 1.7153 209.998 14.0059 26.1874 1.6679e-06 0.0181801 0.0722152 5.02948e-06 1933 30. 0.036961 0.047155 19.6573 26.1874 3 2458327.7438079 765120209 292.72729862958 58.244698 5.590641 0.896254 233.33233231709 110.119530 2.133172 1.047854 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 733 765 3 2 ZTF_r 573244270915 0 1.6426 208.28 13.9618 26.1773 3.3244e-06 0.0257236 0.0755853 1.00098e-05 1933 30. 0.040447 0.044118 19.6783 26.1773 3 2458327.7442708 765120209 231.45956248738 53.313187 4.829423 0.988030 340.29503833795 102.132744 3.354330 1.045835 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 734 765 3 2 ZTF_r 573244720915 0 1.5714 210.177 14.0847 26.1849 1.9597e-06 0.0198008 0.0781575 5.89625e-06 1936 30. 0.042471 0.051135 19.7139 26.1849 3 2458327.7447222 765120209 306.15077890057 53.478611 6.368103 1.002028 420.99225990777 104.099937 4.071354 1.044158 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 735 765 3 2 ZTF_r 573245180915 0 1.5582 208.811 14.0071 26.1798 2.3617e-06 0.0215867 0.0735825 7.14577e-06 1931 30. 0.048655 0.053667 19.7183 26.1798 3 2458327.7451852 765120209 265.22468150986 49.873070 5.915652 1.077272 194.60856611046 96.689980 2.026262 1.044897 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 736 765 3 2 ZTF_r 573245640915 0 1.5961 209.879 13.9989 26.1853 2.1888e-06 0.020852 0.0754694 6.60938e-06 1934 30. 0.040327 0.051162 19.7099 26.1853 3 2458327.7456481 765120209 215.12415477385 53.998283 4.431635 0.941710 396.63482463573 105.433022 3.787297 1.044449 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 737 765 3 2 ZTF_r 573246090915 0 1.4948 210.611 14.0009 26.187 2.3632e-06 0.0216155 0.078225 7.13754e-06 1932 30. 0.056138 0.055888 19.7491 26.187 3 2458327.7460995 765120209 198.31610729003 49.299309 4.474783 1.035811 180.1027178332 97.346535 1.862580 1.043331 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 738 765 3 2 ZTF_r 573246560915 0 1.5778 211.612 14.0128 26.1956 2.4006e-06 0.0219034 0.0735589 7.21289e-06 1934 30. 0.047535 0.05423 19.7307 26.1956 3 2458327.7465625 765120209 243.83365080518 51.873661 5.228794 0.975056 -21.13288381165 100.649811 -0.211379 1.044678 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 739 765 3 2 ZTF_r 573247010915 0 1.5034 208.59 14.0436 26.1777 2.8633e-06 0.0238845 0.0754218 8.62598e-06 1934 30. 0.049901 0.054204 19.738 26.1777 3 2458327.7470139 765120209 219.87447406845 52.664532 4.644205 0.984412 198.39718156738 104.024574 1.920060 1.044131 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 740 765 3 2 ZTF_r 573247470915 0 1.5558 207.767 14.0717 26.1751 2.0053e-06 0.0200275 0.0746054 6.02e-06 1935 30. 0.048461 0.055095 19.7117 26.1751 3 2458327.7474769 765120209 328.32860073483 48.584980 7.517293 1.035831 263.17434365378 94.288742 2.809952 1.044509 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 741 765 3 2 ZTF_r 573247920915 0 1.6008 210.696 14.0276 26.191 2.4308e-06 0.0220381 0.0731282 7.30751e-06 1936 30. 0.047053 0.052407 19.7134 26.191 3 2458327.7479282 765120209 296.42652332181 48.284904 6.829052 1.121710 195.37304033259 93.363419 2.106702 1.045761 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 742 765 3 2 ZTF_r 573248390915 0 1.5543 209.444 14.0662 26.1823 2.0858e-06 0.020361 0.0755876 6.29213e-06 1931 30. 0.04986 0.051519 19.7208 26.1823 3 2458327.7483912 765120209 198.34669654222 50.145752 4.399929 1.086038 186.996170036 98.608109 1.909129 1.044405 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 743 765 3 2 ZTF_r 573248840915 0 1.531 209.657 14.0825 26.1841 2.2399e-06 0.0211706 0.0725132 6.72991e-06 1934 30. 0.0523 0.054787 19.7338 26.1841 3 2458327.7488426 765120209 212.29587559084 48.368744 4.882380 1.088246 191.57266209865 95.242989 2.024956 1.044280 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 744 765 3 2 ZTF_r 573249300915 0 1.5768 209.571 14.0927 26.1855 2.1046e-06 0.0203055 0.0713728 6.38085e-06 1932 30. 0.044154 0.056206 19.7193 26.1855 3 2458327.7493056 765120209 209.16559822397 49.941856 4.658868 0.994462 194.88414507031 97.805138 2.005996 1.044459 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 745 765 3 2 ZTF_r 573249750915 0 1.6262 208.667 14.0873 26.1778 3.4639e-06 0.0259816 0.0740437 1.0523e-05 1928 30. 0.047366 0.052755 19.691 26.1778 3 2458327.7497569 765120209 278.54717688487 52.513374 5.900429 1.048240 309.18198454533 102.839241 3.026708 1.044775 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 746 765 3 2 ZTF_r 573250210915 0 1.5569 208.8 14.1078 26.18 2.6402e-06 0.0228164 0.0714283 7.98535e-06 1930 30. 0.048608 0.057167 19.7161 26.18 3 2458327.7502199 765120209 228.51107932876 54.670418 4.649536 0.928285 53.93678167219 106.797836 0.508438 1.045274 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 747 765 3 2 ZTF_r 573250670915 0 1.5503 209.207 14.0429 26.1782 3.1248e-06 0.02479 0.0771611 9.45801e-06 1931 30. 0.053665 0.055371 19.726 26.1782 3 2458327.7506713 765120209 300.60401263962 51.455456 6.498575 0.999777 483.92127338141 101.034821 4.821907 1.044921 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 748 765 3 2 ZTF_r 573251130915 0 1.6561 210.399 14.0818 26.1921 2.9497e-06 0.024006 0.0693571 8.93829e-06 1926 30. 0.04897 0.059357 19.7115 26.1921 3 2458327.7511343 765120209 203.24757533242 51.197857 4.415993 0.974468 80.42071883167 100.321701 0.807027 1.045603 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 749 765 3 2 ZTF_r 573251580915 0 1.6107 210.112 14.0976 26.1864 2.5417e-06 0.0223757 0.0735388 7.67685e-06 1930 30. 0.046776 0.051763 19.6906 26.1864 3 2458327.7515856 765120209 228.55128486304 55.386227 4.590254 0.946713 164.95163325952 107.411957 1.546034 1.046308 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 750 765 3 2 ZTF_r 573252040915 0 1.7048 207.79 14.1029 26.1763 2.6864e-06 0.0230937 0.0698933 8.11712e-06 1937 30. 0.045944 0.04928 19.6524 26.1763 3 2458327.7520486 765120209 336.53894498612 58.097427 6.443669 0.891865 303.52246970341 111.331810 2.744649 1.046827 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 751 765 3 2 ZTF_r 573252500915 0 1.6577 208.701 14.051 26.1833 3.2238e-06 0.0251151 0.0668844 9.77591e-06 1921 30. 0.043859 0.049809 19.6698 26.1833 3 2458327.7525 765120209 257.66447775639 56.382278 5.083546 0.931585 243.29460881172 107.792496 2.272266 1.048395 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 752 765 3 2 ZTF_r 573252960915 0 1.7029 209.6 14.0865 26.1847 1.8812e-06 0.0192209 0.0734676 5.67786e-06 1928 30. 0.044321 0.049232 19.6516 26.1847 3 2458327.752963 765120209 246.4375587628 59.719032 4.590383 1.028689 199.93533004886 114.438606 1.758864 1.047652 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 753 765 3 2 ZTF_r 573253410915 0 1.7207 210.899 14.0914 26.1917 2.0961e-06 0.0203671 0.0732577 6.32188e-06 1933 30. 0.042987 0.050429 19.6502 26.1917 3 2458327.7534144 765120209 190.58542556267 52.575809 4.032352 1.014848 65.80559056145 99.650833 0.664809 1.049190 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 754 765 3 2 ZTF_r 573253870915 0 1.7146 211.282 14.009 26.193 1.8215e-06 0.0189774 0.0739984 5.49439e-06 1934 30. 0.046075 0.050389 19.659 26.193 3 2458327.7538773 765120209 284.83796397971 51.418221 6.162198 1.092074 123.79361587463 97.478836 1.278507 1.048944 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 755 765 3 2 ZTF_r 573254320915 0 1.6583 210.751 14.0135 26.1897 2.1447e-06 0.0205136 0.0728758 6.47961e-06 1931 30. 0.047801 0.05081 19.6813 26.1897 3 2458327.7543287 765120209 229.06718846355 54.381725 4.685595 0.985500 168.98198361797 103.946213 1.636616 1.048512 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 756 765 3 2 ZTF_r 573254790915 0 1.7526 209.873 14.0144 26.1861 2.0165e-06 0.01985 0.0704689 6.10744e-06 1931 30. 0.043763 0.051056 19.6337 26.1861 3 2458327.7547917 765120209 204.11015322888 55.708035 4.075694 1.003055 121.01522450039 104.931488 1.161046 1.050153 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 757 765 3 2 ZTF_r 573255240915 0 1.6503 210.084 13.9582 26.1907 2.093e-06 0.0202318 0.0679831 6.33782e-06 1931 30. 0.045293 0.051352 19.693 26.1907 3 2458327.7552431 765120209 168.8370210211 55.473728 3.385596 0.992901 122.97077277028 106.646873 1.160831 1.047793 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 758 765 3 2 ZTF_r 573255700915 0 1.7242 209.543 13.8919 26.1873 2.5044e-06 0.0221539 0.0685521 7.5943e-06 1930 30. 0.041905 0.051992 19.6632 26.1873 3 2458327.755706 765120209 236.53495203089 57.821297 4.550533 0.978165 337.25708810754 110.446220 3.074153 1.049012 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 759 765 3 2 ZTF_r 573256160915 0 1.6446 211.049 13.9303 26.192 1.8643e-06 0.0190851 0.0725092 5.66452e-06 1934 30. 0.042528 0.0503 19.704 26.192 3 2458327.756169 765120209 214.83459833479 54.760555 4.364065 1.012950 132.23102940903 104.095192 1.278845 1.049658 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 760 765 3 2 ZTF_r 573256620915 0 1.7961 211.909 13.8943 26.1982 2.1967e-06 0.0207688 0.0722202 6.65099e-06 1931 30. 0.040208 0.049731 19.6404 26.1982 3 2458327.7566204 765120209 277.26061417143 54.063934 5.704733 0.990867 275.91916455176 101.876335 2.726614 1.049507 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 761 765 3 2 ZTF_r 573257080915 0 1.7631 210.817 13.8448 26.1926 1.9814e-06 0.0198233 0.0700793 5.97737e-06 1935 30. 0.041897 0.04619 19.6454 26.1926 3 2458327.7570833 765120209 194.21358218155 53.397537 4.045882 1.107799 75.63598826731 101.190643 0.752494 1.050248 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 762 765 3 2 ZTF_r 573257530915 0 1.6483 209.298 13.8904 26.1806 2.7979e-06 0.0234941 0.0771604 8.4699e-06 1934 30. 0.04409 0.048546 19.6846 26.1806 3 2458327.7575347 765120209 267.27339908003 56.588287 5.253926 1.027406 385.43304725091 107.661308 3.604164 1.052300 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 763 765 3 2 ZTF_r 573257990915 0 1.6867 208.538 13.9266 26.1771 1.9367e-06 0.0195631 0.0756591 5.85467e-06 1935 30. 0.043361 0.048973 19.6575 26.1771 3 2458327.7579977 765120209 250.01143647205 56.200005 4.948555 0.973876 76.35791008235 106.063347 0.724776 1.051343 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 764 765 3 2 ZTF_r 573258440915 0 1.7353 210.577 14.005 26.1886 1.9855e-06 0.0197663 0.0735077 5.9988e-06 1931 30. 0.040475 0.044782 19.6519 26.1886 3 2458327.7584491 765120209 233.91238864783 54.243069 4.796935 0.942134 263.21875355057 103.135536 2.569353 1.051979 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 765 765 3 2 ZTF_r 573258910915 0 1.6145 209.449 14.0263 26.1839 2.0542e-06 0.020182 0.0699139 6.19494e-06 1931 30. 0.045867 0.053169 19.6881 26.1839 3 2458327.758912 765120209 225.79057586111 51.126160 4.912668 1.015083 105.50356144354 97.361923 1.090921 1.049502 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 766 765 3 2 ZTF_r 573259360915 0 1.6891 211.09 13.9561 26.1925 2.1182e-06 0.0203843 0.073201 6.41581e-06 1929 30. 0.041575 0.050649 19.6725 26.1925 3 2458327.7593634 765120209 182.07079345093 57.884090 3.498935 0.859901 187.54529763006 110.348190 1.711024 1.050442 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 767 765 3 2 ZTF_r 573259820915 0 1.6799 210.559 13.9176 26.1887 2.475e-06 0.0221647 0.0746471 7.44425e-06 1930 30. 0.043211 0.047293 19.6738 26.1887 3 2458327.7598264 765120209 250.85444019573 52.463146 5.318905 1.037410 9.47766935162 99.895485 0.095515 1.049348 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 768 765 3 2 ZTF_r 573260270915 0 1.7002 209.517 13.9696 26.1831 2.1474e-06 0.0207155 0.0757984 6.46083e-06 1933 30. 0.043716 0.0525 19.6532 26.1831 3 2458327.7602778 765120209 224.79118192241 52.392612 4.772699 1.033194 363.89339504778 99.765419 3.672056 1.049906 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 769 765 3 2 ZTF_r 573260740915 0 1.693 208.623 13.9924 26.18 1.7115e-06 0.0184373 0.0728179 5.15638e-06 1932 30. 0.043239 0.049852 19.6578 26.18 3 2458327.7607407 765120209 144.20563317408 55.674953 2.881225 0.965349 214.90953591084 106.657173 2.028527 1.050714 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 770 765 3 2 ZTF_r 573261190915 0 1.6439 208.271 14.0618 26.1788 2.561e-06 0.0224774 0.0703198 7.73834e-06 1931 30. 0.046565 0.048557 19.669 26.1788 3 2458327.7611921 765120209 254.15424802211 50.012817 5.652894 1.121624 238.09252415121 95.458931 2.510987 1.050075 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 771 765 3 2 ZTF_r 573261650915 0 1.5823 209.636 14.0465 26.1853 2.8861e-06 0.0238249 0.0719154 8.74039e-06 1929 30. 0.052509 0.053672 19.7126 26.1853 3 2458327.7616551 765120209 364.77030044973 56.458302 7.186980 0.955888 302.16079168322 107.843346 2.820720 1.049570 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 772 765 3 2 ZTF_r 573262100915 0 1.6082 209.219 14.0486 26.1788 2.4365e-06 0.0220506 0.0781339 7.3228e-06 1932 30. 0.049227 0.0487 19.6948 26.1788 3 2458327.7621065 765120209 323.48489553766 52.442455 6.861606 1.035212 368.14354802296 100.619858 3.683398 1.049981 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 773 765 3 2 ZTF_r 573262560915 0 1.7039 208.112 14.0558 26.1771 2.4464e-06 0.0221377 0.07425 7.34417e-06 1933 30. 0.04428 0.049672 19.6348 26.1771 3 2458327.7625694 765120209 237.62453603381 57.088425 4.630182 0.988044 51.67026280715 108.094284 0.481230 1.053423 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 774 765 3 2 ZTF_r 573263020915 0 1.6466 208.969 14.1098 26.1825 2.0085e-06 0.0199604 0.0686666 6.0591e-06 1930 30. 0.047607 0.048921 19.6691 26.1825 3 2458327.7630208 765120209 222.79603037866 57.863346 4.283105 0.976568 84.15904498991 110.752556 0.765001 1.050613 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 775 765 3 2 ZTF_r 573263470915 0 1.582 206.54 14.0446 26.1671 2.3554e-06 0.0216628 0.0743488 7.08179e-06 1931 30. 0.0475 0.049863 19.6842 26.1671 3 2458327.7634722 765120209 164.46865789804 53.828793 3.398782 0.969025 101.75808941316 103.040520 0.994205 1.051578 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
