 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661434880869 2459709.7711945 1.3521592290724407 0.04346234335818352 16.072496030406313 0.03493795445648068 18.057357765288337 1.52 bC341456 bC G g
390 661434880869 2459709.7724592 1.3136750265165493 0.08110729703203293 16.10384576258259 0.06710952380922831 17.379990790396864 1.50 bC341457 bC G g
391 661434880869 2459716.7532132 1.2240749796160162 0.050688455689981794 16.18054556992309 0.04501043515029931 17.89036796167999 2.22 bC343932 bC G g
392 661434880869 2459868.0566697 1.2896086170266858 0.07184300848629604 16.123920806332396 0.060553431160830444 17.51167933522697 1.39 bC385604 bC G g
393 661434880869 2459874.0501144 1.1819068216650972 0.02736791326136504 16.218607524048977 0.025169269912430396 18.559536399577773 1.44 bC387748 bC G g
394 661434880869 2459915.9303816 1.3188046970137737 0.06025543303342192 16.099614409173274 0.04966242238460071 17.70265008166284 1.42 bC396376 bC G g
395 661434880869 2459908.9351184 1.247028515851526 0.018003631430889948 16.16037466072828 0.015692636014366306 19.014240327665817 1.53 bC394800 bC G g
396 661434880869 2459893.0250612 1.048370670281624 0.09402072921308476 16.348778466245346 0.09748121317565876 17.219581573443946 1.50 bC391756 bC G g
397 661434880869 2459967.7880656 1.1644169271180642 0.029069292993341243 16.234794346913443 0.027135518958540644 18.494054438347767 1.39 bC400912 bC G g
398 661434880869 2459971.0742416 1.2165869425286506 0.03709081271342108 16.187207744969626 0.03313869265410782 18.22947473780742 1.54 bC402007 bC G g
399 661434880869 2459874.9050136 1.6925266575256699 0.04934713399478096 15.828726828261317 0.031691193096584004 17.91948577497647 1.44 bs476110 bs G g
400 661434880869 2459720.6592664 1.3370100838036836 0.02723693664275356 16.08472891541414 0.02214296382254025 18.564744959981365 1.55 bs444390 bs G g
401 661434880869 2459663.794943 1.25899520049916 0.024111077021913802 16.150005436013178 0.02081635609471188 18.69709908547501 1.43 bs428041 bs G g
402 661434880869 2459912.8603076 1.2268389437485434 0.01882708238621052 16.178096738757787 0.016680445374911285 18.96568305379894 1.49 bs486457 bs G g
403 661434880869 2459916.9588875 1.3272978592572915 0.028848184398449564 16.09264463743456 0.023624480333128757 18.50234439791619 1.48 bs487817 bs G g
404 661434880869 2459912.8627883 1.321767146495772 0.05259776151809291 16.097178239890667 0.04325382126688638 17.850222457380397 1.47 bs486459 bs G g
405 661434880869 2459921.9326995 1.5144149513345004 0.15126111401683617 15.949453400713638 0.10856618539142436 16.70332237496803 1.56 bs488374 bs G g
406 661434880869 2459975.6984774 1.271215117701688 0.03749586319573539 16.139517999780733 0.03206095685247112 18.217682221480715 2.10 bs497529 bs B g
407 661434880869 2459972.9280199 1.282256503071954 0.02690136263070871 16.130128346521097 0.022804026717794173 18.578204914409245 2.45 bs496449 bs B g
408 661434880869 2460020.8135508 1.3592303389469866 0.03945191106318543 16.066832972987665 0.03154911334485308 18.162470497895836 1.63 bC405283 bC B g
409 661434880869 2460026.6990579 1.306118203696434 0.01683012165321893 16.1101094163624 0.014006091057345866 19.08742247344399 2.02 bs512579 bs G g
410 661434880869 2460027.7627757 1.3437394963023634 0.025024396345733838 16.079277916046056 0.020242339296738 18.656731586561175 1.84 bs513050 bs G g
411 661434880869 2460029.8679598 1.1581935179603577 0.026409028312461773 16.240612797291014 0.024784688492796577 18.598259556010955 1.49 bC408179 bC G g
412 661434880869 2460031.8442374 1.2486147699640924 0.031147873648612982 16.158994452457588 0.0271151561034633 18.4190696006632 1.50 bC409092 bC G g
413 661434880869 2460042.8040859 1.0537446330416516 0.10313887661831378 16.343227183084768 0.10638960434040225 17.119084619466538 1.51 bs518558 bs G g
414 661434880869 2460041.8398889 1.1297409449261662 0.06171608978574341 16.2676184496073 0.0593788395385065 17.67664460596953 1.37 bC411978 bC G g
415 661434880869 2460044.7977866 1.133562314329128 0.06989408587454948 16.26395212425906 0.06702042888334596 17.541539538340917 1.45 bs519130 bs G g
416 661434880869 2460045.7588231 1.155873576673278 0.02525055305704814 16.24278978264984 0.023745030491891275 18.646963374415012 1.49 bs519514 bs G g
417 661434880869 2460048.8470352 1.2254535511950098 0.02485507656613119 16.17932348558044 0.022046031484046463 18.664102848136146 1.41 bC413837 bC G g
418 661434880869 2457051.9335424 1.5185472286425332 0.05295140031678239 16.006210645656264 0.03790192943883391 17.90266276954599 1.42 bc093052 bc G V
419 661434880869 2456992.9593994 1.8562168358480282 0.07210177129714175 15.788209636027897 0.04222108593502051 17.567491558677077 1.61 bc075901 bc G V
420 661434880869 2457760.873514 1.8381779300161112 0.06354788982020976 15.798812535852456 0.03757731618626891 17.704603558955977 2.27 bc276811 bc G V
421 661434880869 2460055.8005728 1.2052781676242943 0.019326807356682716 16.197347397696625 0.017429502885752464 18.937240317019103 1.52 bC416100 bC G g
422 661434880869 2457759.0612069 1.791492261837902 0.04441869900493295 15.826744062974697 0.026950266880331007 18.093441808193813 1.68 bc276299 bc G V
423 661434880869 2457661.1285596 1.6470360126493424 0.04260311805293619 15.918023666574541 0.028115801147281953 18.13875292974473 1.49 bc249682 bc G V
424 661434880869 2457703.0100309 1.7454570207356828 0.042835065025045055 15.855008505939885 0.02667487811786291 18.13285781740007 1.58 bc263219 bc G V
425 661434880869 2457483.8216966 1.6731158504225339 0.036203754929423064 15.900966370614753 0.023520133122905705 18.315472352664624 1.55 bc206029 bc G V
426 661434880869 2458220.8321085 1.6968894953357583 0.03442558385674248 15.885647501622804 0.022051590861171286 18.370153107148933 1.41 bc387852 bc G V
427 661434880869 2457510.7683767 1.7833766486695262 0.04423956870306551 15.83167371516536 0.026963730716446196 18.09782918285802 1.66 bc214007 bc G V
428 661434880869 2457776.9671556 1.7295599471813605 0.05333986901737967 15.86494235597426 0.03352189011525038 17.89472653144805 1.43 bc282696 bc B V
429 661434880869 2457489.7392148 1.69798915460522 0.03661664128528455 15.884944124538308 0.0234399006267363 18.30316012992909 1.82 bc207255 bc G V
430 661434880869 2457472.7906291 1.7215786907443167 0.0696795136251869 15.869964208429959 0.04399369147265773 17.604593617274176 1.46 bc203227 bc G V
431 661434880869 2457509.7795738 1.7253919442976275 0.036279457239609576 15.867561989456807 0.0228552085119433 18.313204440788788 1.55 bc213859 bc G V
432 661434880869 2457462.8059462 1.7383056898839275 0.04407930950486502 15.859466025219449 0.02756263942463994 18.10176943681352 1.41 bc200029 bc G V
433 661434880869 2457440.8730144 1.789105134780293 0.10722717891483899 15.828191749139158 0.06514501532828344 17.136594193422333 1.64 bc191791 bc G V
434 661434880869 2457800.7615291 1.7056252439742994 0.03147282301804417 15.880072366677284 0.020056920685163127 18.467517144737393 1.45 bc290671 bc G V
435 661434880869 2457651.1349969 1.653421834201213 0.10834537271835201 15.913822233543424 0.0712260519611222 17.12533047384513 1.45 bc247148 bc G V
436 661434880869 2457687.1106285 1.8837383729108053 0.05338920494051067 15.772229942731519 0.03080669021509755 17.89372275994011 1.65 bc257313 bc B V
437 661434880869 2457779.0396192 1.7391832125859072 0.033936404659815615 15.8589180676472 0.02120960925934808 18.385691819282002 1.63 bc283499 bc G V
438 661434880869 2458243.7816565 1.647241097706516 0.05524189646236588 15.917888481667832 0.03645218645686348 17.856684944788313 2.49 bc392224 bc G V
439 661434880869 2457503.8081032 1.6647970368079887 0.048638019950438524 15.906378169021105 0.03175607105294519 17.994916677342033 1.46 bc211728 bc G V
440 661434880869 2457782.0488783 1.7713903820410748 0.030129398407601836 15.838995698770688 0.018487932658573052 18.514880243125084 1.44 bc284773 bc G V
441 661434880869 2457431.8419864 1.7105801057064554 0.03812484995465951 15.876922862479589 0.02422573146986796 18.25933603583847 1.81 bc188553 bc G V
442 661434880869 2457762.0927215 1.676542129484965 0.03058715411772879 15.898745226518615 0.019830641929599872 18.498508715309907 1.34 bc277182 bc G V
443 661434880869 2457768.978237 1.6937893130469275 0.08242979601864735 15.88763293361476 0.05289772681758123 17.422145830834808 1.59 bc280002 bc B V
444 661434880869 2457495.7331508 1.7705460200542098 0.0655889407828484 15.839513355945947 0.040265729402331994 17.67027985018762 1.60 bc209394 bc G V
445 661434880869 2458402.098146 1.5875033731842743 0.04583224105092882 15.957994762593161 0.0313811322594552 18.059428660217137 1.44 bc429994 bc G V
446 661434880869 2457788.8080109 1.7027221666808232 0.05672851888028583 15.881921929826348 0.036213443844292516 17.82785278178246 1.46 bc287242 bc G V
447 661434880869 2458415.0648655 1.774456897301387 0.09364098837663122 15.837117768217954 0.05736047078566468 17.283691421155748 1.58 bc432835 bc G V
448 661434880869 2457881.7669648 1.7397817875436155 0.07807390418361483 15.858544453937817 0.04877792142532625 17.48109165030541 1.51 bc312429 bc G V
449 661434880869 2457843.8910376 1.786224745953024 0.034531556572559574 15.829941150293433 0.02101320156233827 18.36681600517104 1.53 bc303026 bc G V
450 661434880869 2458033.104419 2.0059079437069025 0.0967580681739645 15.704003908899569 0.05243102683875582 17.24813842153384 1.56 bc352066 bc G V
451 661434880869 2457869.8090241 1.797758762197545 0.047294543200046016 15.822952869109955 0.02859511145484504 18.025328805829226 1.47 bc309725 bc G V
452 661434880869 2457834.9151776 1.7589191234285633 0.035135788617137766 15.846666727783795 0.02171280877849668 18.34798212954546 1.56 bc300105 bc G V
453 661434880869 2457855.8491902 1.6495003525010727 0.1185077793750529 15.916400372789859 0.07809201342286587 17.027989242943185 1.47 bc307099 bc B V
454 661434880869 2458235.7495841 1.837302148469671 0.07177708440583423 15.799329947308983 0.04246365796247771 17.57239186052892 1.51 bc391755 bc G V
455 661434880869 2458233.8075644 1.843656775490146 0.14716251929323593 15.795581220077565 0.08676195169722811 16.79286335876873 1.37 bc391312 bc G V
456 661434880869 2458384.1294906 1.6020310518159653 0.055240656167684116 15.948104080356131 0.03748004223672863 17.85670932208244 1.48 bc425906 bc B V
457 661434880869 2457446.9400155 1.6430564174218232 0.045112116104986465 15.920650214501585 0.029843715827305717 18.07662339536494 1.41 bc194184 bc G V
458 661434880869 2457679.0791968 1.717668857627893 0.08492603847109072 15.872432800258894 0.05374197184264146 17.389754228415924 1.69 bc255260 bc G V
459 661434880869 2457831.7379187 1.7713881036307564 0.034476386501472646 15.838997095274918 0.02115534877815014 18.368552041739928 1.85 bc298816 bc G V
460 661434880869 2457676.0845874 1.6745186760940953 0.13177354511561887 15.900056415422412 0.08553628950272686 16.91278581878153 1.53 bc254036 bc G V
461 661434880869 2458086.9555003 1.8925810239989125 0.06956146390758017 15.767145201230191 0.03995088500692314 17.60643461100098 1.74 bc362804 bc G V
462 661434880869 2457807.7174064 1.9542245403026208 0.23845296631752297 15.73234524785661 0.13262959374501374 16.268849570280025 1.50 bc293090 bc G V
463 661434880869 2458161.9967403 1.6840610523066364 0.03564530394803894 15.893886824673153 0.023006823619978696 18.332350587926122 1.48 bc380589 bc B V
464 661434880869 2457420.9056745 1.652077009542941 0.02809762652422763 15.914705685615333 0.018486364872512182 18.5906823048543 1.38 bc184475 bc G V
465 661434880869 2457461.7863334 1.8195058792723964 0.05825099835186638 15.809897746424141 0.03479862487814335 17.79909796106309 1.41 bc199608 bc B V
466 661434880869 2458195.8267167 1.7572408070081391 0.03651711436214056 15.84770320455114 0.022587977386322157 18.306115264656103 1.35 bc385182 bc G V
467 661434880869 2456629.9234019 1.6822923308150624 0.05386424389704335 15.895027741812676 0.03480256678342709 17.884104973807656 1.45 bc008154 bc G V
468 661434880869 2456979.9996175 1.7773986063075942 0.04268252093052991 15.835319316282654 0.0261022172095017 18.136731238756603 1.45 bc071733 bc G V
469 661434880869 2456606.0545002 1.9213039583839957 0.0991601440891132 15.75079121073043 0.05609875774414648 17.221513520758446 2.27 bc003793 bc G V
470 661434880869 2456939.1082353 2.1164820093084056 0.19207537505295227 15.645744951515415 0.0986436835565247 16.503677168978868 1.88 bc066328 bc B V
471 661434880869 2456630.9150352 1.8130106658967227 0.04561156036725801 15.8137805069003 0.027345555070613863 18.064669069504195 1.62 bc008432 bc G V
472 661434880869 2456970.9993143 2.1507462063588374 0.11982104683031686 15.628308490683198 0.060555851689408004 17.016023619840773 2.17 bc069711 bc G V
473 661434880869 2456633.9398057 1.7764901956751136 0.07636853387833092 15.83587436703911 0.04672656013345561 17.50507026091349 3.05 bc009595 bc B V
474 661434880869 2456675.8940106 1.8572672111333075 0.09796077087428538 15.787595425495795 0.05733106046244332 17.234725908620916 1.75 bc017119 bc G V
475 661434880869 2456677.948391 2.0325521240259823 0.08451772326938367 15.689677175202778 0.04519790140891131 17.394986919793844 3.40 bc017917 bc G V
476 661434880869 2456802.739994 1.605666128900533 0.13788430606647972 15.945643289162359 0.09334085276312061 16.86356929924163 1.40 bc032814 bc G V
477 661434880869 2456751.7662331 1.6816006223195263 0.03932451162833254 15.895474256001913 0.025418659942967357 18.225698049128226 1.76 bc024164 bc G V
478 661434880869 2456771.7822252 1.72466993575771 0.04179221207176952 15.868016422363016 0.02633913685597892 18.15961799602021 1.85 bc027744 bc G V
479 661434880869 2457006.9982489 1.8489799577209498 0.0484273244802594 15.792450895546006 0.028468884129537575 17.999630204312563 1.59 bc080071 bc G V
480 661434880869 2456799.747112 1.6075772932297872 0.057151918974365966 15.94435174645762 0.03864302595011447 17.819779350768794 1.42 bc031897 bc G V
481 661434880869 2456944.0964038 1.5345400938800544 0.08333386728394207 15.99483580452409 0.05902764671139579 17.410302552064202 2.53 bc067449 bc G V
482 661434880869 2456961.0282609 1.8005333033948396 0.05534667719276996 15.821278507845447 0.033412007219107406 17.854627512219224 1.62 bc067678 bc G V
483 661434880869 2457417.9576475 1.696463514178943 0.03993866518171008 15.885920095228968 0.0255894643332932 18.208872528889113 1.53 bc183231 bc G V
484 661434880869 2457878.7348579 1.880354764816929 0.07438890285080288 15.774181917172816 0.04300119563159724 17.53358601012537 1.67 bc311323 bc G V
485 661434880869 2457119.8707029 1.7671875869879252 0.09690507151996271 15.841574773718861 0.05960408518812215 17.246490127636743 1.57 bc109099 bc G V
486 661434880869 2457091.8616698 1.7293618098692318 0.05386282636049643 15.865066744363842 0.03385442540579234 17.884133547326773 1.44 bc101390 bc G V
487 661434880869 2456940.1076811 1.9790145446789271 0.13317005394901424 15.718658939401976 0.07314249358572396 16.901339954467662 1.73 bc066630 bc B V
488 661434880869 2457413.9874311 1.574097319385225 0.18856206945301943 15.967202456178846 0.1302071788195627 16.523720553956398 1.43 bc181559 bc G V
489 661434880869 2457402.0003975 1.7665031356511811 0.030311267089797166 15.841995372839905 0.01865098837386809 18.508346165212107 1.48 bc176437 bc G V
490 661434880869 2457098.9278876 1.747142234269811 0.04396249626118811 15.853960749037272 0.027350562012486423 18.104650532701406 1.39 bc102993 bc G V
491 661434880869 2457437.7268165 1.2828111112557057 0.12262358921174829 16.18937462207262 0.1039018986063347 16.990921334064268 1.73 bc190422 bc G V
492 661434880869 2457396.0280549 1.7140007056202038 0.03300499420886973 15.874753913572821 0.020930559472734856 18.415907241463625 1.62 bc174312 bc G V
493 661434880869 2457380.9898277 1.8207441249591105 0.10282697884692883 15.809159111317905 0.061386140829047545 17.18208870364496 2.53 bc169474 bc G V
494 661434880869 2457430.8542413 1.7204742473757568 0.03337497715542242 15.870660963659502 0.021085551926926255 18.40380395091221 1.61 bc188141 bc G V
495 661434880869 2457369.9313865 1.5686956304482669 0.043509225018799114 15.970934687423114 0.030147745025900785 18.115903024278555 1.43 bc167113 bc G V
496 661434880869 2457342.9964501 1.5219386845941727 0.06116987616197304 16.00378851436163 0.0436870397613692 17.746012390496283 1.44 bc159470 bc G V
497 661434880869 2457315.0719861 1.6485346440683641 0.051356142832834 15.917036208758663 0.03386152337433092 17.935875398534755 1.39 bc151884 bc G V
498 661434880869 2457306.1097776 1.7630820603654032 0.04415514162149681 15.84410008841064 0.027222056325531357 18.099903188568508 1.39 bc149378 bc G V
499 661434880869 2456968.0012041 1.6536057103524602 0.1267139680314375 15.913701496118582 0.08329227039126363 16.95529516616418 1.75 bc068724 bc G V
500 661434880869 2457150.7601451 1.7238890739102728 0.04140254428948841 15.868508111785056 0.026105371983113444 18.169788817629957 1.65 bc115573 bc G V
501 661434880869 2457324.0631135 1.5463881932062375 0.09202395367052071 15.986485091614215 0.06468365255104601 17.30260417333271 1.54 bc155457 bc G V
502 661434880869 2457124.8365549 1.7906931305151343 0.04555679340591068 15.827228485598791 0.02765312093861205 18.065973523899853 1.42 bc110278 bc G V
503 661434880869 2457061.0122219 1.492838602980097 0.07882018678789883 16.024749262337835 0.05739007277998779 17.470762744374753 1.48 bc094990 bc B V
504 661434880869 2457073.9033356 1.7433349684350739 0.050352621692005294 15.856329300818137 0.03139448902577708 17.95730117434116 1.69 bc098129 bc G V
505 661434880869 2457158.7369698 1.9380747460383583 0.09424342068938706 15.74135509816096 0.05285580494701224 17.27672879112508 1.57 bc117403 bc G V
506 661434880869 2457310.0847248 1.6834191031673122 0.04628544952913303 15.894300776588794 0.029885767087150756 18.048745178678757 1.53 bc150523 bc G V
507 661434880869 2457385.967073 1.698038697371809 0.07389033845149626 15.884912446131816 0.047299031169122575 17.540887254100962 1.37 bc170573 bc G V
508 661434880869 2457393.0205252 1.9477867091127425 0.08949834458063055 15.735927909360367 0.0499442823342222 17.332818887681753 1.42 bc173416 bc G V
509 661434880869 2457042.9412573 1.728763147713104 0.03340610677607494 15.865442664373555 0.02100402572452012 18.40279173138413 1.36 bc089640 bc G V
510 661434880869 2460058.7456177 1.3612122182859099 0.028184783089996307 16.065251025574966 0.022506140763305666 18.527603869341995 1.63 bC417206 bC G g
511 661434880869 2460058.7430884 1.3634384111219524 0.0232011946409765 16.06347681006811 0.018496390905106082 18.738864742681915 1.59 bC417204 bC G g
512 661434880869 2460060.6262588 1.3534603556611253 0.04850196358923296 16.071451773954905 0.038951658554283015 17.938242308302186 1.44 bs525079 bs G g
513 661434880869 2459170.9441538 1.3782934449719266 0.029967473551500447 16.051711395543627 0.023633095648591562 18.461015284683032 1.44 bs293005 bs B g
514 661434880869 2459130.9343307 1.4820819656790176 0.0722754110641041 15.972885065505702 0.0530066698311871 17.505164185477714 1.43 bs279933 bs G g
515 661434880869 2458991.6506229 1.2585903032189465 0.024966905191174487 16.15035466875183 0.021562171864650616 18.659228831224045 1.44 bs249803 bs G g
516 661434880869 2458982.6805987 1.3098358675212782 0.02618317380049705 16.107023425691875 0.021727891431265203 18.607584890120414 1.48 bs247754 bs G g
517 661434880869 2459194.9294596 1.2773720590712552 0.023121716654078903 16.134272091599804 0.019675004265576612 18.74259042442851 1.48 bs301149 bs G g
518 661434880869 2459237.9356178 1.313725996716182 0.021572988864081044 16.10380363715855 0.017849156519572505 18.817864813213706 1.55 bs316379 bs G g
519 661434880869 2459190.882195 1.2723257854497791 0.021936367574329003 16.138569800158145 0.0187403871483707 18.799728824656942 1.45 bs299748 bs B g
520 661434880869 2459219.8558468 1.3259294185026373 0.036451156442110146 16.0937646061727 0.029881546986436466 18.24836233341076 1.58 bs310714 bs G g
521 661434880869 2459220.7552779 1.3381135851192627 0.03405284852790173 16.08383317260255 0.027661303347352666 18.322256994960703 1.51 bs311058 bs B g
522 661434880869 2459210.7339677 1.2175790232953754 0.06737126755362477 16.186322728843987 0.060143643446688516 17.58145381533427 1.58 bs307397 bs G g
523 661434880869 2459202.7518569 1.2955026946603208 0.013148753785383735 16.118969820631634 0.011032106485515497 19.35542912857516 1.49 bs304439 bs G g
524 661434880869 2458871.8306006 1.1881592429259282 0.023067497993085714 16.21287899522877 0.0211026994344999 18.745139382695115 1.53 bs227316 bs B g
525 661434880869 2458866.9167333 1.3136792502034045 0.02309658884763719 16.103842271763117 0.019110439533835497 18.743771003058203 1.63 bs226166 bs G g
526 661434880869 2458920.7645415 1.2750431751646152 0.05214732252456497 16.13625339483126 0.04445486506917054 17.85956057462969 1.42 bs238214 bs B g
527 661434880869 2458893.9298774 1.3572643983933121 0.05297206330832355 16.068404478486155 0.04242233845602952 17.842523387902155 1.50 bs233179 bs G g
528 661434880869 2458928.8553396 1.271063725355682 0.019307298888931294 16.13964731065615 0.0165107335107199 18.938336811986666 1.43 bs239031 bs G g
529 661434880869 2458904.6639976 1.2363904930608387 0.02097208157592752 16.16967647978977 0.01843733106275007 18.848536765599096 1.49 bs234791 bs G g
530 661434880869 2459837.983158 1.338529056581469 0.09209694839755753 16.083496114225643 0.07478760225695888 17.242027510870205 1.50 bs468269 bs G g
531 661434880869 2459864.9253451 0.25746486227843146 0.5537435411731229 15.294368927243516 99.999 15.294368927243516 1.51 bs474680 bs G g
532 661434880869 2460051.717957 1.3530699266939736 0.04591225328600904 16.071765018458926 0.03688251593833064 17.997819092352994 1.46 bs522054 bs B g
533 661434880869 2460046.7727535 1.198989041854335 0.02564387553444286 16.20302758756251 0.023247733533677765 18.630181460648153 1.44 bs519957 bs G g
534 661434880869 2458802.9631832 1.2071082998185125 0.05348179765217482 16.19570003215982 0.04815838708184185 17.832125620142197 1.45 bs203260 bs G g
535 661434880869 2460049.7521587 1.2994938711693202 0.0186340408726995 16.115630033358414 0.01558636997241763 18.976873002057218 1.60 bs521229 bs G g
536 661434880869 2460024.7466553 1.253536367548277 0.026864322999226833 16.154723276753217 0.023294378880468772 18.57970086018959 1.54 bs511814 bs G g
537 661434880869 2460043.781584 1.2909563505089576 0.08246361076875541 16.12278672663472 0.06943252534906984 17.361984743967472 1.46 bs518803 bs G g
538 661434880869 2459691.7217425 1.2921149545487502 0.023519321688326034 16.121812740020506 0.019784988948552594 18.724078630778976 1.49 bs436059 bs G g
539 661434880869 2459519.8866278 1.2775580630883032 0.021960039780719885 16.134114004070014 0.018683775827458723 18.798557805178802 1.46 bs384102 bs G g
540 661434880869 2459318.7267041 1.2450127457035467 0.01944037548241198 16.16213112852135 0.0169723908358258 18.930878989240625 1.43 bs337928 bs G g
541 661434880869 2458782.952786 1.3139633386176832 0.0215599990282377 16.103607502331954 0.017835186769431605 18.818518769092236 1.49 bs196446 bs G g
542 661434880869 2460050.7604248 1.3216009455974316 0.02345461613935677 16.097314770503537 0.01929035240364257 18.727069787358452 1.43 bs521662 bs G g
543 661434880869 2458244.6998187 1.3719529068663354 0.05268732901876262 16.05671761178379 0.0417425668208733 17.84837515495209 1.68 bs069074 bs B g
544 661434880869 2458171.7398365 1.3005596506923436 0.021644157653872866 16.114739932082024 0.018089334316117676 18.814288889868433 1.44 bs049302 bs G g
545 661434880869 2458189.6429936 1.2673047251725864 0.017824112117124032 16.14286298691074 0.015287589894592238 19.025120848195197 1.71 bs055095 bs G g
546 661434880869 2458183.7069195 1.2777243748077651 0.021153658433918563 16.133972672800585 0.017995357564380095 18.839176892535214 1.69 bs053507 bs G g
547 661434880869 2458137.7913741 1.2825545380075667 0.018482779505864837 16.12987601813031 0.01566403387022876 18.985722405096524 1.68 bs037275 bs G g
548 661434880869 2458074.9306109 1.3164473786603277 0.02483217080185298 16.101556862108822 0.02050328060167645 18.665103894507343 1.48 bs016079 bs G g
549 661434880869 2458179.7851253 1.407940649968489 0.06992569991160702 16.028604752196053 0.053983948512173204 17.54104855625274 1.68 bs052048 bs G g
550 661434880869 2458081.8835581 1.2369277292300993 0.018462798309717608 16.16920480836198 0.016224277747247877 18.986896797890967 1.44 bs018938 bs G g
551 661434880869 2458052.9593734 1.2850844379850699 0.017212747918444758 16.127736461195276 0.014558972199788274 19.063015090104408 2.06 bs008274 bs G g
552 661434880869 2458123.8019812 1.286675421403982 0.054875512659394214 16.126393109860864 0.04635768693228118 17.80419413507729 1.58 bs032795 bs G g
553 661434880869 2458059.9134532 1.1976823530911738 0.05280512404522098 16.204211495746236 0.0479232860149083 17.845950443526654 1.62 bs011072 bs G g
554 661434880869 2458754.9928439 1.3344410655095356 0.07836439593084431 16.086817126559744 0.06383098769270447 17.417343635945535 1.42 bs188251 bs G g
555 661434880869 2458601.7457199 1.2505725951848807 0.026647289742210443 16.157293353781053 0.023160946820273042 18.58850800109936 1.44 bs154603 bs G g
556 661434880869 2458600.6826694 1.3600334180278044 0.0386200880463704 16.06619167288837 0.030865680222045493 18.185607462561265 1.44 bs154190 bs B g
557 661434880869 2458060.9065967 1.3125328226432653 0.07407083240827174 16.104790190630833 0.06134077027854982 17.4785225482374 1.52 bs011528 bs G g
558 661434880869 2458640.6249909 1.2628858006838295 0.06099383234335061 16.146655421616792 0.052496942966315 17.68942580730349 1.47 bs163437 bs G g
559 661434880869 2458456.9207221 1.220134035031134 0.019377422629653158 16.184046767978586 0.017262378801898976 18.93440058266836 1.47 bs118811 bs G g
560 661434880869 2458501.9978844 1.2045456128774965 0.02290284407826365 16.19800749678063 0.02066704280112212 18.75291707035216 1.49 bs128576 bs G g
561 661434880869 2458510.8274693 1.2279099529270232 0.03615812376555947 16.17714932330844 0.03200748421913094 18.257125894005547 1.49 bs132045 bs G g
562 661434880869 2458509.7986699 1.2380206255800406 0.03109727760883699 16.168245921918952 0.02730276701926584 18.42083468479236 1.49 bs131570 bs G g
563 661434880869 2458417.9500112 0.9772682085620794 0.1324061426501413 16.425031194784083 0.1472673714451957 16.84787027751269 1.78 bs105599 bs B g
564 661434880869 2460069.6906664 1.553532806224792 0.10516608460503551 15.921764550380765 0.07358129874643408 17.09795134848717 1.49 bs527946 bs G g
565 661434880869 2460071.7817326 1.3653450234420417 0.04649452514236966 16.061959593029194 0.037014473602619 17.98413607010133 1.45 bC419771 bC G g
566 661434880869 2460073.6361739 1.4847704552986816 0.029623426528698052 15.970917329399565 0.021686434119643754 18.473552382086815 1.58 bs529473 bs G g
567 661434880869 2460075.6782969 1.3721281427644283 0.02600711916536567 16.056578942440026 0.020602017338911326 18.61490999237858 1.48 bs530166 bs G g
568 661434880869 2460076.6750099 1.2601443108628927 0.0255052974312771 16.149014914602137 0.021999979798217963 18.63606463033433 1.47 bs530548 bs G g
569 661434880869 2457038.9534673 1.6763959455537991 0.046435074454493644 15.898839900015812 0.030107986809214202 18.045241028084405 1.45 bc088100 bc G V
570 661434880869 2457699.0184803 1.5847685775891995 0.038588573473866725 15.959866775694088 0.026467019977033965 18.246209583545365 1.63 bc261652 bc G V
571 661434880869 2457071.8885214 1.7300090865507078 0.03603048381810328 15.864660444052706 0.022637782467135992 18.320681158983778 1.38 bc097634 bc G V
572 661434880869 2457850.7266723 1.7694930850733877 0.09651208380445334 15.840159229977107 0.059285023379186175 17.25090216210381 2.41 bc305302 bc G V
573 661434880869 2457757.0983157 1.8094618308619828 0.034891498124183004 15.815907838394502 0.020959569741939545 18.355557351176056 1.36 bc275471 bc G V
574 661434880869 2457040.940917 1.5680131481080941 0.05304084687980362 15.971407154489608 0.03676824681229951 17.90083026957574 1.39 bc088923 bc G V
575 661434880869 2457049.9523952 1.7380987736599427 0.04753781308056846 15.85959527165113 0.02972876843376055 18.019758397024873 1.38 bc092478 bc G V
576 661434880869 2457044.9455681 1.7863639540106226 0.04449555842409413 15.829856537570894 0.027074402900320736 18.09156473971778 1.39 bc090470 bc G V
577 661434880869 2457829.872549 1.7132412889582818 0.046136131010172284 15.875235073747177 0.029270814807299934 18.052253464561524 1.48 bc298222 bc G V
578 661434880869 2457131.7963995 1.6432756511257884 0.0520503098101324 15.920505353930537 0.034429052525609946 17.921298096599916 1.61 bc111847 bc G V
579 661434880869 2457811.860555 1.586705254488315 0.04097183653373765 15.958540754671064 0.028067345716540997 18.18114281534205 1.41 bc294133 bc G V
580 661434880869 2457785.0460086 1.6920636028790297 0.03434877667567894 15.888739695318224 0.022065143862124298 18.372578207761737 1.43 bc285949 bc G V
581 661434880869 2457746.9884692 1.7181666694673445 0.030451154075017875 15.872118179645208 0.019264184962093898 18.503347001918574 1.54 bc272892 bc G V
582 661434880869 2457037.0500768 1.6355200549162334 0.07120169361464418 15.925641719873118 0.04732020558272686 17.581130583786113 1.35 bc087257 bc G V
