# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 136.8248817 degrees
# Requested input Dec. = 37.5035246 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 632 710 4 3 ZTF_r 1351513801415 33554432 1.9272 17.8571 13.1311 23.8972 0.000154777 0.0563685 0.126882 0.000298898 169 30. 0.087962 0.062527 17.2901 23.8972 2 2459106.0138079 710120214 38.21368375409 57.014137 0.745575 1.074821 104.23017874925 108.647148 0.965807 1.046165 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 633 710 4 3 ZTF_r 1351518491415 0 1.6743 19.6743 13.7996 23.9179 0.000120661 0.0544712 0.164525 0.00022957 192 30. 0.083393 0.07515 17.3541 23.9179 2 2459106.0184954 710120214 -58.1494878929 53.130245 -1.217472 1.110533 -113.07610294087 107.337585 -1.060557 1.033577 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 634 710 4 3 ZTF_r 1351523171415 0 1.5279 20.769 15.7961 24.0134 0.000137317 0.0552657 0.101089 0.000268015 181 30. 0.068048 0.074544 17.3539 24.0134 2 2459106.0231713 710120214 -19.54293177456 66.869072 -0.325102 0.922377 143.11942642864 140.680527 1.024188 1.034468 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 635 710 4 3 ZTF_r 1353504661415 0 1.8532 77.8492 6.78223 25.4349 1.39572e-05 0.031399 0.128399 2.03995e-05 487 30. 0.065577 0.061383 19.5937 25.4349 2 2459108.0046644 710120214 -9.72474821432 29.654575 -0.364789 1.003082 -123.89195257132 56.475796 -2.208493 1.034934 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 636 710 4 3 ZTF_r 1353509371415 0 1.9789 80.6008 6.86256 25.478 1.3026e-05 0.0304113 0.119121 1.90515e-05 488 30. 0.069796 0.068074 19.5531 25.478 2 2459108.009375 710120214 -11.28903422471 30.964436 -0.405554 0.956507 49.28798458802 57.755215 0.859142 1.037365 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 637 710 4 3 ZTF_r 1353514101415 0 2.2399 82.9553 7.17347 25.517 1.59554e-05 0.033757 0.122689 2.34366e-05 488 30. 0.076786 0.067488 19.4648 25.517 2 2459108.0141088 710120214 10.23271660664 34.297504 0.331882 0.960845 -24.08695993897 60.247696 -0.402492 1.042724 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 638 710 4 3 ZTF_r 1353518841415 0 2.3559 84.2162 8.32253 25.5231 1.68882e-05 0.0347812 0.126014 2.50971e-05 484 30. 0.069106 0.068039 19.2894 25.5231 2 2459108.0188426 710120214 -10.89142069268 40.385983 -0.299991 1.050494 -31.49780248802 69.190536 -0.458299 1.051510 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 639 710 4 3 ZTF_r 1353523561415 0 2.6117 86.7117 11.5916 25.5569 2.80618e-05 0.0438267 0.128572 4.14837e-05 464 30. 0.068092 0.065917 18.9281 25.5569 2 2459108.0235648 710120214 -30.24816409363 61.116272 -0.550550 0.899439 -177.97203311735 102.025864 -1.756130 1.058950 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 640 710 4 3 ZTF_r 1355505781415 0 3.0619 91.8934 6.37943 25.6441 2.7422e-05 0.0443132 0.119836 4.04255e-05 487 30. 0.108632 0.094089 19.4723 25.6441 2 2459110.005787 710120214 83.94946482232 39.676838 2.353616 1.064105 37.83883129418 57.627316 0.661035 1.079661 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 641 710 4 3 ZTF_r 1355510491415 0 3.419 95.2179 6.45146 25.678 4.22102e-05 0.0545628 0.118337 6.25382e-05 480 30. 0.150861 0.124295 19.3916 25.678 2 2459110.0104977 710120214 -47.71775461075 44.948048 -1.180929 0.928091 -75.04921124432 61.456268 -1.229405 1.108626 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 642 710 4 3 ZTF_r 1355515201415 0 4.0478 97.5903 6.8455 25.7065 3.19531e-05 0.0461837 0.122371 4.82801e-05 453 30. 0.116368 0.110936 19.2065 25.7065 2 2459110.0152083 710120214 -88.43061182261 52.525570 -1.872779 0.959829 -120.68902944287 65.929329 -1.842911 1.167968 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 643 710 4 3 ZTF_r 1355519901415 0 3.2979 99.0386 8.09676 25.7189 3.40299e-05 0.0490283 0.109055 5.00929e-05 478 30. 0.100829 0.088859 19.2173 25.7189 2 2459110.0199074 710120214 47.48131830899 52.222031 1.011402 0.938585 110.46698152373 73.052643 1.522340 1.099852 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 644 710 4 3 ZTF_r 1355524611415 0 2.7436 100.249 11.5311 25.7305 3.45247e-05 0.0485418 0.106318 5.06571e-05 467 30. 0.088153 0.089005 19.015 25.7305 2 2459110.0246181 710120214 104.8585217512 62.784782 1.857822 1.000672 85.34600474765 99.024063 0.867676 1.064107 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 645 710 4 3 ZTF_r 1370456291415 0 2.0221 122.425 14.7649 25.9383 1.95654e-05 0.0372784 0.110032 2.89347e-05 486 30. 0.078377 0.069428 19.1739 25.9383 1 2459124.9562963 710120214 -47.70300520996 65.216438 -0.813661 1.062791 -55.02726917611 116.667267 -0.474837 1.045913 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 646 710 4 3 ZTF_g 1370511631415 0 2.2328 169.364 13.81 26.098 2.50697e-05 0.0366218 -0.0580325 5.15255e-05 355 30. 0.062195 0.060354 19.3168 26.098 1 2459125.0116319 710120114 29.00143923574 68.334053 0.472103 0.994724 -85.84556915264 122.198608 -0.707240 1.041122 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 647 710 4 3 ZTF_g 1372490681415 0 2.063 162.757 11.3495 26.0232 2.24404e-05 0.0364969 -0.0331654 4.17644e-05 387 30. 0.057513 0.054816 19.5408 26.0232 1 2459126.9906829 710120114 40.04715104849 48.678997 0.915134 0.982673 -94.38457048736 90.188950 -1.053569 1.040016 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 648 710 4 3 ZTF_r 1372511521415 0 1.7159 129.769 9.77474 26.0003 1.21715e-05 0.0290842 0.109936 1.78931e-05 470 30. 0.062831 0.063366 19.8229 26.0003 1 2459127.0115278 710120214 -73.68547215041 40.004791 -2.048918 0.986980 -142.87888945897 78.946854 -1.822000 1.036282 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 649 710 4 3 ZTF_g 1374455021415 0 2.1665 134.502 11.6905 25.8234 2.76551e-05 0.037749 -0.0125065 5.701e-05 356 30. 0.06763 0.065753 19.2497 25.8234 1 2459128.9550231 710120114 -57.0188623136 57.594208 -1.101272 0.942835 -81.33610068224 104.018608 -0.787204 1.040221 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 650 710 4 3 ZTF_r 1374528341415 0 1.6325 87.0347 14.3801 25.574 7.48189e-05 0.0727737 0.0964533 0.000110323 473 30. 0.062656 0.069416 18.9902 25.574 1 2459129.0283449 710120214 -14.83447481595 53.877178 -0.306282 1.045745 -155.23968479123 109.117439 -1.432266 1.032456 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 651 710 4 3 ZTF_g 1376496481415 0 2.7135 172.951 8.3609 26.1157 2.3242e-05 0.0376957 -0.0498861 4.35011e-05 405 30. 0.064608 0.065482 19.7269 26.1157 1 2459130.9964815 710120114 -9.20438212673 45.796970 -0.223570 1.070106 52.65504722742 71.947487 0.736783 1.062430 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 652 710 4 3 ZTF_r 1376526781415 0 2.4382 132.809 8.2499 26.0343 1.30526e-05 0.0304626 0.109236 1.92439e-05 483 30. 0.067234 0.064306 19.7605 26.0343 1 2459131.0267824 710120214 -17.06920546058 40.137505 -0.473062 0.917721 -4.10256598207 67.480965 -0.061205 1.053949 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 653 710 4 3 ZTF_g 1381469521415 0 1.9187 165.044 5.58516 26.0684 1.01828e-05 0.0272113 -0.0630851 1.53059e-05 482 30. 0.062969 0.058973 20.4119 26.0684 1 2459135.9695255 710120114 1.22661130311 22.384903 0.060955 0.934855 102.92697390883 43.823242 2.364503 1.027608 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 654 710 4 3 ZTF_r 1381509131415 0 1.7051 131.409 6.63247 26.0078 7.2594e-06 0.0229996 0.109864 1.07076e-05 485 30. 0.063491 0.061877 20.2495 26.0078 1 2459136.0091319 710120214 -21.04114079304 25.937618 -0.902389 0.991958 -72.84250851417 51.024441 -1.437215 1.033699 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 655 710 4 3 ZTF_g 1383454311415 0 2.1434 145.915 5.10858 25.9369 1.32702e-05 0.0313258 -0.085771 2.02126e-05 480 30. 0.070785 0.061944 20.2759 25.9369 1 2459137.9543171 710120114 -16.61406773722 21.093340 -0.876164 0.946102 -10.33389561845 39.948860 -0.260420 1.028291 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 656 710 4 3 ZTF_r 1383510341415 0 1.5503 123.327 6.30274 25.9398 9.6151e-06 0.0265556 0.108314 1.42573e-05 484 30. 0.06308 0.069533 20.3089 25.9398 1 2459138.0103472 710120214 -60.5633571884 21.442482 -3.141881 0.999902 -136.63237012607 44.184582 -3.113136 1.030755 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 657 710 4 3 ZTF_g 1385451271415 0 2.066 106.871 4.82708 25.5656 1.89455e-05 0.0365575 -0.0453335 3.01755e-05 463 30. 0.065857 0.060478 20.0114 25.5656 1 2459139.9512731 710120114 -4.97170234371 21.558681 -0.256530 0.869434 10.45309083183 40.401794 0.260471 1.032879 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 658 710 4 3 ZTF_r 1385495541415 0 1.5726 108.326 6.03109 25.8113 1.09586e-05 0.0283658 0.103049 1.631e-05 483 30. 0.061513 0.067321 20.2244 25.8113 1 2459139.995544 710120214 -24.19577305515 24.984121 -1.077284 0.909331 -14.0569357291 50.846096 -0.278322 1.031647 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 659 710 4 3 ZTF_g 1387470751415 0 1.9471 170.044 4.33536 26.1042 1.0851e-05 0.0279693 -0.0790377 1.60737e-05 488 30. 0.073588 0.061067 20.6758 26.1042 1 2459141.9707523 710120114 10.3191687536 19.785749 0.580159 0.993972 -4.03592481417 37.988434 -0.106956 1.026023 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 660 710 4 3 ZTF_r 1387509441415 0 1.8725 132.488 5.40782 26.0267 7.7214e-06 0.0235669 0.107039 1.13459e-05 489 30. 0.066253 0.063256 20.4387 26.0267 1 2459142.0094444 710120214 18.88109927292 21.183186 0.991496 1.044296 -24.18964932008 40.799068 -0.596890 1.034030 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 661 710 4 3 ZTF_r 1389490541415 0 1.9004 133.336 5.62265 26.0247 8.9212e-06 0.0253669 0.109237 1.31944e-05 485 30. 0.067257 0.062684 20.3601 26.0247 1 2459143.990544 710120214 -23.08542104729 23.178158 -1.107934 1.010661 4.63349713024 43.278008 0.107785 1.036298 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 662 710 4 3 ZTF_g 1389516001415 0 1.9375 180.1 3.9586 26.1698 9.8284e-06 0.0267844 -0.0867283 1.47544e-05 482 30. 0.070552 0.063252 20.8048 26.1698 1 2459144.0160069 710120114 11.85543027321 17.306740 0.762003 1.020005 -12.85371747328 33.388554 -0.387567 1.025090 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 663 710 4 3 ZTF_g 1391475311415 0 2.3224 167.573 3.83148 26.1107 1.20619e-05 0.029479 -0.100735 1.81751e-05 480 30. 0.070982 0.057099 20.6618 26.1107 1 2459145.9753125 710120114 -39.39882197522 18.666933 -2.347821 1.032989 4.40573909372 33.767159 0.131353 1.033037 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 664 710 4 3 ZTF_r 1391515101415 0 1.7913 130.401 5.08763 26.0036 6.856e-06 0.0222616 0.105761 1.01305e-05 484 30. 0.058839 0.059301 20.4848 26.0036 1 2459146.0151042 710120214 20.98488864426 19.784189 1.179895 0.950645 39.10432909369 38.517345 1.022077 1.033607 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 665 710 4 3 ZTF_r 1395389291415 0 3.104 116.634 10.8878 25.9033 2.32688e-05 0.0407752 0.105507 3.46669e-05 480 30. 0.10383 0.083485 19.1274 25.9033 1 2459149.889294 710120214 -49.72061212534 53.747761 -1.029037 1.182721 -193.24055176578 78.527100 -2.477387 1.076178 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 666 710 4 3 ZTF_g 1395510311415 0 2.93 178.361 4.60305 26.1532 1.57244e-05 0.0334127 -0.0788414 2.46199e-05 472 30. 0.074624 0.065097 20.3007 26.1532 1 2459150.0103125 710120114 -51.19788233458 28.052593 -2.030176 0.979066 -33.41792634338 43.335411 -0.776340 1.050630 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 667 710 4 3 ZTF_g 1397495211415 0 2.5037 188.244 7.61387 26.2101 1.76634e-05 0.0345802 -0.0643278 2.91643e-05 448 30. 0.067647 0.066231 19.9652 26.2101 1 2459151.9952199 710120114 -14.75984232655 41.184032 -0.398665 0.946889 -23.09111898509 69.915718 -0.332495 1.039304 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 668 710 4 3 ZTF_r 1397519141415 0 2.4597 140.359 6.56334 26.0944 8.3781e-06 0.0244213 0.104655 1.2368e-05 483 30. 0.069449 0.064257 20.0532 26.0944 1 2459152.0191435 710120214 57.13402846133 29.779669 2.134174 1.044994 39.02353226498 50.456329 0.778621 1.045212 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 669 710 4 3 ZTF_r 1399485901415 0 1.9392 139.479 10.9198 26.0865 1.07787e-05 0.0278157 0.106644 1.60169e-05 483 30. 0.063217 0.059778 19.6706 26.0865 1 2459153.9859028 710120214 61.92060501397 43.554005 1.581473 1.111549 -10.43442951686 81.623711 -0.128697 1.035441 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 670 710 4 3 ZTF_r 1401478691415 0 1.4057 139.5 10.2753 26.0791 8.4665e-06 0.0248187 0.101324 1.25659e-05 483 30. 0.073925 0.077191 19.9785 26.0791 1 2459155.9786921 710120214 22.40641821865 35.996979 0.692407 0.962519 -134.49165198591 76.175377 -1.777444 1.027046 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 671 710 4 3 ZTF_g 1401512691415 0 1.9049 188.643 10.8641 26.2327 2.08888e-05 0.037198 -0.0689482 3.54862e-05 436 30. 0.056175 0.056583 19.8618 26.2327 1 2459156.0126968 710120114 -19.65571475282 40.245533 -0.543283 1.117975 147.11647706265 81.851791 1.809457 1.022919 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 672 710 4 3 ZTF_r 1403463091415 0 2.1612 136.217 10.6477 26.0525 1.02806e-05 0.02724 0.107413 1.52195e-05 484 30. 0.062555 0.066139 19.6164 26.0525 1 2459157.9630903 710120214 72.8066453712 47.053978 1.721193 0.942686 -47.74250746536 84.954872 -0.565760 1.045838 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 673 710 4 3 ZTF_g 1403514971415 0 2.4526 186.922 10.1316 26.2151 2.18153e-05 0.0367401 -0.0667414 3.98235e-05 408 30. 0.064757 0.066357 19.6938 26.2151 1 2459158.0149769 710120114 -113.04252797943 47.956684 -2.622090 0.998445 -239.79715337531 83.924721 -2.876533 1.033317 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 674 710 4 3 ZTF_r 1405465331415 0 1.4169 137.962 10.4735 26.0797 8.7267e-06 0.0249551 0.0995325 1.2823e-05 484 30. 0.061093 0.073253 19.9547 26.0797 1 2459159.9653356 710120214 -50.96678861153 33.694172 -1.682625 0.930911 -112.08103478217 73.484665 -1.535503 1.025262 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 675 1708 11 4 ZTF_g 1409446164315 0 2.7234 189.66 7.16288 26.3987 1.69463e-05 0.0332537 -0.0703394 2.54042e-05 441 30. 0.071332 0.067782 20.1441 26.3987 2 2459163.946169 1708120143 47.20598986812 42.045563 1.248912 1.019358 50.93490448774 67.535645 0.759272 1.061442 1.7003975243192 18.5520002365112 0.0839999988675117 6.63700008392334 0.352999985218048 2458166.778958 2458900.804861 0
 676 1708 11 4 ZTF_g 1409446644315 0 2.3897 190.895 7.11187 26.3939 1.27257e-05 0.0291126 -0.0729757 1.85139e-05 455 30. 0.06371 0.067363 20.2382 26.3939 3 2459163.9466435 1708120143 6.36106497356 38.754745 0.182583 0.908429 -3.57815790067 66.413231 -0.054240 1.051246 1.7003975243192 18.5520002365112 0.0839999988675117 6.63700008392334 0.352999985218048 2458166.778958 2458900.804861 0
 677 710 4 3 ZTF_i 1410492961415 4194304 1.6537 311.948 6.97858 25.4355 3.0389e-06 0.022581 0.191201 1.25435e-05 473 30. 0.064877 0.062649 19.5858 25.4355 2 2459164.992963 710120314 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39485702574855 18.7389999961853 0.0740000009536743 2.44799995422363 0.096000000834465 2458173.705648 2458175.871782 55
 678 710 4 3 ZTF_r 1411491621415 0 1.6629 139.455 5.6792 26.1064 7.0336e-06 0.0225465 0.0943633 1.0423e-05 489 30. 0.056958 0.055637 20.5194 26.1064 1 2459165.9916204 710120214 -23.20855206922 20.935135 -1.233182 1.096527 -67.41164767439 43.190407 -1.571313 1.025728 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 679 710 4 3 ZTF_g 1411509861415 0 1.9316 191.046 4.6079 26.2486 9.2604e-06 0.0258366 -0.0877653 1.39254e-05 487 30. 0.060062 0.055116 20.7235 26.2486 1 2459166.0098611 710120114 -0.51572830136 18.113253 -0.031672 1.040862 26.24350647398 35.963200 0.734647 1.023485 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 680 710 4 3 ZTF_r 1414445941415 0 3.524 139.291 6.3937 26.0922 1.49759e-05 0.0329275 0.0992988 2.22006e-05 484 30. 0.081883 0.07505 19.7885 26.0922 1 2459168.9459491 710120214 28.21370688457 41.718742 0.752287 0.974352 23.93349453728 56.517349 0.426324 1.113935 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 681 710 4 3 ZTF_g 1414488791415 0 2.1948 191.852 4.6223 26.2489 9.5154e-06 0.026104 -0.0993736 1.43195e-05 480 30. 0.06815 0.060473 20.6322 26.2489 1 2459168.9887963 710120114 19.69859652079 22.860123 0.958543 0.910552 56.32454693576 42.727554 1.327104 1.026801 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 682 710 4 3 ZTF_g 1416467471415 0 2.1278 189.259 4.62972 26.2368 1.00306e-05 0.0269839 -0.104919 1.50181e-05 481 30. 0.062145 0.057594 20.647 26.2368 1 2459170.9674769 710120114 -14.50874112718 21.467165 -0.751813 0.978310 45.91285031156 40.546719 1.139971 1.027681 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 683 710 4 3 ZTF_r 1416531801415 0 2.0141 141.443 6.26788 26.091 7.4371e-06 0.0232236 0.110165 1.09644e-05 484 30. 0.059135 0.061689 20.2755 26.091 1 2459171.0318056 710120214 -13.68564689209 26.761858 -0.568858 1.024327 -56.00595268636 49.877651 -1.130429 1.037054 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 684 710 4 3 ZTF_g 1419465131415 0 2.4151 168.086 4.7535 26.111 1.60382e-05 0.034037 -0.115028 2.43198e-05 478 30. 0.066332 0.060751 20.4196 26.111 1 2459173.9651389 710120114 10.58435321699 21.618830 0.544612 0.954918 13.65581331166 38.896774 0.353443 1.026305 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
 685 710 4 3 ZTF_r 1419514221415 0 1.6337 93.87 7.2158 25.661 1.12324e-05 0.0283289 0.105116 1.6604e-05 483 30. 0.067976 0.067335 19.8662 25.661 1 2459174.0142245 710120214 -40.89252176018 27.620420 -1.646904 1.017261 -109.61378087916 55.145527 -2.001106 1.032397 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 686 710 4 3 ZTF_i 1421405861415 0 1.26 65.1116 6.16082 23.6667 1.62588e-05 0.046756 0.179287 6.01267e-05 384 30. 0.095296 0.105342 18.1432 23.6667 2 2459175.9058681 710120314 -41.07921265802 22.198248 -2.058535 0.978371 -117.61548394861 44.898781 -2.637213 1.040971 1.39485702574855 18.7389999961853 0.0740000009536743 2.44799995422363 0.096000000834465 2458173.705648 2458175.871782 0
 687 710 4 3 ZTF_r 1421510891415 0 1.6698 69.9379 7.4778 25.3224 2.31836e-05 0.0408387 0.0895182 3.43212e-05 483 30. 0.063319 0.064196 19.4412 25.3224 1 2459176.0108912 710120214 5.54895075805 31.967684 0.193088 0.899333 41.161177104 62.747009 0.660404 1.036254 1.35011763159353 18.9479998588562 0.144999995827675 6.47700023651123 0.575999975204468 2458154.736968 2458186.769329 0
 688 710 4 3 ZTF_g 1421532511415 0 1.8363 81.6839 5.52056 25.3091 1.9693e-05 0.0355378 -0.076383 3.4035e-05 423 30. 0.059977 0.055987 19.7212 25.3091 1 2459176.0325116 710120114 19.4772098758 21.004929 1.031479 0.937609 -22.52273508337 42.567013 -0.532676 1.025391 1.56600516229638 19.3370000839233 0.0979999974370003 4.20800018310547 0.223000004887581 2458202.762593 2458429.036840 0
