,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
793,58871.288379599806,-1190.3935220833955,r,r,7076.916979591837,7076.916979591837,2.1696965697327083e-17,-1.0026170486323611,2.1696965697327085e-18,0.1,20.86036979784395,2.2249746154336023,0.1,True
794,58871.288831000216,-1190.3930706829851,r,r,7076.916979591837,7076.916979591837,2.927591012505589e-17,-0.8725056457687277,2.927591012505589e-18,0.1,20.535091290684868,1.8996961082745187,0.1,True
795,58871.3035300998,-1190.3783715833997,r,r,7076.916979591837,7076.916979591837,2.3392838946938663e-17,-0.9699331201665427,2.3392838946938666e-18,0.1,20.778659976679407,2.143264794269058,0.1,True
796,58871.30925930012,-1190.3726423830813,r,r,7076.916979591837,7076.916979591837,2.6677497666855335e-17,-0.9128709604087977,2.6677497666855337e-18,0.1,20.636004577285043,2.0006093948746937,0.1,True
797,58872.30467589991,-1189.3772257832898,r,r,7161.402357142857,7161.402357142857,6.453847365707368e-17,-0.5291973609331659,6.453847365707368e-18,0.1,19.676820578595965,1.0414253961856161,0.1,True
798,58873.28081020014,-1188.4010914830578,r,r,7076.916979591837,7076.916979591837,2.057978616127221e-17,-1.0255751931850785,2.057978616127221e-18,0.1,20.917765159225752,2.282369976815403,0.1,True
799,58873.28171300003,-1188.4001886831684,r,r,7076.916979591837,7076.916979591837,2.0544319237094842e-17,-1.0263242960837342,2.0544319237094843e-18,0.1,20.919637916472386,2.284242734062037,0.1,True
800,58874.275289400015,-1187.4066122831864,r,r,7076.916979591837,7076.916979591837,2.494927549075357e-17,-0.9419581124648975,2.494927549075357e-18,0.1,20.7087224574253,2.0733272750149503,0.1,True
801,58874.27711809985,-1187.404783583348,r,r,7076.916979591837,7076.916979591837,4.0157060645790967e-17,-0.7352541345172359,4.015706064579097e-18,0.1,20.19196251255614,1.5565673301457927,0.1,True
802,58874.27802080009,-1187.40388088311,r,r,7076.916979591837,7076.916979591837,2.843161950373122e-17,-0.8852144526043926,2.8431619503731222e-18,0.1,20.566863307774035,1.9314681253636863,0.1,True
803,58875.28472220013,-1186.3971794830723,r,r,7076.916979591837,7076.916979591837,2.2143286746294016e-17,-0.9937739669889769,2.214328674629402e-18,0.1,20.838262093735494,2.2028669113251453,0.1,True
804,58875.28562500002,-1186.3962766831828,r,r,7076.916979591837,7076.916979591837,2.019343086880087e-17,-1.033805939053691,2.019343086880087e-18,0.1,20.93834202389728,2.302946841486932,0.1,True
805,58876.28728009993,-1185.3946215832693,r,r,7076.916979591837,7076.916979591837,1.9883083568954563e-17,-1.0405323131392468,1.988308356895456e-18,0.1,20.955157959111165,2.3197627767008164,0.1,True
806,58876.28820599988,-1185.3936956833204,r,r,7076.916979591837,7076.916979591837,2.1337557005884576e-17,-1.0098713566090236,2.133755700588458e-18,0.1,20.87850556778561,2.2431103853752603,0.1,True
807,58877.30953700002,-1184.3723646831786,r,r,7076.916979591837,7076.916979591837,2.7001548375447612e-17,-0.9076273819697658,2.7001548375447613e-18,0.1,20.62289563118747,1.9875004487771193,0.1,True
808,58877.3104514,-1184.3714502832008,r,r,7076.916979591837,7076.916979591837,2.6345099581829262e-17,-0.9183162065025972,2.6345099581829262e-18,0.1,20.64961769251955,2.0142225101091995,0.1,True
809,58877.31136569986,-1184.3705359833402,r,r,7076.916979591837,7076.916979591837,2.988410151494728e-17,-0.8635758479856026,2.988410151494728e-18,0.1,20.512766796227055,1.877371613816706,0.1,True
810,58878.30061340006,-1183.3812882831407,r,r,7076.916979591837,7076.916979591837,3.052354000484744e-17,-0.8543811509670238,3.052354000484744e-18,0.1,20.48978005368061,1.8543848712702626,0.1,True
811,58878.308807900175,-1183.373093783026,r,r,7076.916979591837,7076.916979591837,2.827105016386948e-17,-0.8876741097977376,2.8271050163869483e-18,0.1,20.573012450757396,1.9376172683470472,0.1,True
812,58879.30531249987,-1182.3765891833318,r,r,7161.402357142857,7161.402357142857,4.8438155141039496e-17,-0.6538284571466217,4.84381551410395e-18,0.1,19.98839831912961,1.3530031367192628,0.1,True
813,58879.30623839982,-1182.375663283383,r,r,7161.402357142857,7161.402357142857,3.021479521261922e-17,-0.8587963959353662,3.0214795212619223e-18,0.1,20.50081816610147,1.865422983691122,0.1,True
814,58880.29768519988,-1181.3842164833186,r,r,7076.916979591837,7076.916979591837,3.020178935959503e-17,-0.8589833767231116,3.0201789359595034e-18,0.1,20.501285618070835,1.8658904356604857,0.1,True
815,58880.29862269992,-1181.3832789832813,r,r,7076.916979591837,7076.916979591837,3.075358048734107e-17,-0.8511203651894359,3.075358048734107e-18,0.1,20.48162808923664,1.846232906826291,0.1,True
816,58880.29998840019,-1181.3819132830104,r,r,7076.916979591837,7076.916979591837,2.652033781060751e-17,-0.9154369992822726,2.652033781060751e-18,0.1,20.642419674468734,2.0070244920583846,0.1,True
817,58881.34768520016,-1180.3342164830392,r,r,7076.916979591837,7076.916979591837,2.344039675274245e-17,-0.9690510927164713,2.344039675274245e-18,0.1,20.776454908054227,2.1410597256438777,0.1,True
818,58881.349074100144,-1180.3328275830572,r,r,7076.916979591837,7076.916979591837,2.3060702860975273e-17,-0.9761435110986145,2.3060702860975276e-18,0.1,20.794185954009592,2.158790771599243,0.1,True
819,58882.18686340004,-1179.4950382831594,r,r,6260.0,6260.0,3.872600928173741e-17,-0.7510133057922044,3.8726009281737416e-18,0.1,20.23136044074356,1.5959652583332122,0.1,True
820,58882.20667820005,-1179.475223483154,r,r,6260.0,6260.0,3.696137690577734e-17,-0.7712679095749113,3.696137690577734e-18,0.1,20.281996950200334,1.646601767789985,0.1,True
821,58882.20712959999,-1179.4747720832092,r,r,6260.0,6260.0,5.376428849522249e-17,-0.608522148184262,5.376428849522249e-18,0.1,19.875132546723712,1.2397373643133633,0.1,True
822,58883.20751160011,-1178.4743900830945,r,r,6232.063204081633,6232.063204081633,1.0433449261272783e-15,0.6794118573740242,1.0433449261272783e-16,0.1,16.655297532827994,-1.9800976495823548,0.1,True
823,58883.20796300005,-1178.4739386831498,r,r,6232.063204081633,6232.063204081633,1.2457947974471552e-15,0.7564304618844808,1.2457947974471553e-16,0.1,16.462751021551853,-2.1726441608584963,0.1,True
824,58883.25746530015,-1178.4244363830512,r,r,6232.063204081633,6232.063204081633,4.4967612246882995e-17,-0.6861162235991589,4.4967612246883e-18,0.1,20.06911773526095,1.4337225528506004,0.1,True
825,58883.25836810004,-1178.4235335831618,r,r,6232.063204081633,6232.063204081633,4.5685567826080345e-17,-0.6792370238750625,4.568556782608035e-18,0.1,20.051919735950708,1.4165245535403592,0.1,True
826,58883.259733799845,-1178.4221678833565,r,r,6232.063204081633,6232.063204081633,4.4524407308063876e-17,-0.6904179039928291,4.452440730806388e-18,0.1,20.079871936245127,1.4444767538347776,0.1,True
827,58884.204768499825,-1177.4771331833763,r,r,7076.916979591837,7076.916979591837,5.2447470150680925e-17,-0.6192915065411118,5.244747015068093e-18,0.1,19.902055942615835,1.266660760205486,0.1,True
828,58884.20521989977,-1177.4766817834316,r,r,7076.916979591837,7076.916979591837,5.4178574881285953e-17,-0.6051884738826008,5.417857488128596e-18,0.1,19.866798360969558,1.2314031785592086,0.1,True
829,58884.20567130018,-1177.4762303830212,r,r,7076.916979591837,7076.916979591837,5.1757377343421464e-17,-0.6250437894124818,5.175737734342147e-18,0.1,19.91643664979426,1.2810414673839112,0.1,True
830,58884.22164350003,-1177.4602581831714,r,r,7076.916979591837,7076.916979591837,5.3492279667623334e-17,-0.6107249444910696,5.3492279667623336e-18,0.1,19.880639537490726,1.2452443550803771,0.1,True
831,58884.22254629992,-1177.459355383282,r,r,7076.916979591837,7076.916979591837,6.266545703788529e-17,-0.541987839547895,6.266545703788529e-18,0.1,19.70879677513279,1.0734015927224405,0.1,True
832,58885.21533560008,-1176.4665660831233,r,r,7076.916979591837,7076.916979591837,7.291640472635045e-17,-0.4761908041587599,7.291640472635045e-18,0.1,19.544304186659957,0.9089090042496082,0.1,True
833,58885.218078699894,-1176.4638229833072,r,r,7076.916979591837,7076.916979591837,7.689698915614861e-17,-0.4531067153439192,7.689698915614862e-18,0.1,19.486593964622855,0.8511987822125064,0.1,True
834,58886.25543980021,-1175.4264618829911,r,r,7076.916979591837,7076.916979591837,4.627885394587283e-17,-0.6736334555027401,4.627885394587284e-18,0.1,20.037910815019902,1.4025156326095534,0.1,True
835,58886.25637729978,-1175.4255243834195,r,r,7076.916979591837,7076.916979591837,4.8274939690668994e-17,-0.655294311111378,4.827493969066899e-18,0.1,19.992062954041497,1.3566677716311482,0.1,True
836,58886.27111109998,-1175.4107905832207,r,r,7076.916979591837,7076.916979591837,4.810755478849572e-17,-0.6568027678667985,4.810755478849572e-18,0.1,19.995834095930054,1.3604389135197046,0.1,True
837,58890.40745369997,-1171.2744479832327,r,r,7076.916979591837,7076.916979591837,5.528218008413381e-17,-0.5964308896508879,5.528218008413382e-18,0.1,19.84490440039027,1.209509217979921,0.1,True
838,58890.4084954001,-1171.2734062831005,r,r,7076.916979591837,7076.916979591837,5.3309556051107036e-17,-0.6122109851617932,5.330955605110704e-18,0.1,19.88435463916754,1.2489594567571913,0.1,True
839,58890.409537000116,-1171.2723646830855,r,r,7076.916979591837,7076.916979591837,5.4311533918985515e-17,-0.604123982272446,5.431153391898552e-18,0.1,19.86413713194417,1.2287419495338199,0.1,True
840,58891.302743100096,-1170.379158583106,r,r,7076.916979591837,7076.916979591837,3.458699240157056e-17,-0.8001032525106471,3.4586992401570565e-18,0.1,20.35408530753967,1.7186901251293207,0.1,True
841,58891.303669000044,-1170.378232683157,r,r,7076.916979591837,7076.916979591837,3.200066787694777e-17,-0.8338570085514139,3.2000667876947774e-18,0.1,20.438469697641583,1.8030745152312342,0.1,True
842,58892.24714120012,-1169.4347604830837,r,r,6260.0,6260.0,2.0939095402511625e-17,-1.0180581353700457,2.0939095402511625e-18,0.1,20.898972514688168,2.263577332277819,0.1,True
843,58892.24806710007,-1169.4338345831347,r,r,6260.0,6260.0,2.3475092312367675e-17,-0.9684087422629641,2.3475092312367675e-18,0.1,20.77484903192046,2.1394538495101116,0.1,True
844,58892.25700230012,-1169.4248993830843,r,r,6260.0,6260.0,2.6507867154473e-17,-0.9156412655684232,2.6507867154473004e-18,0.1,20.64293034018411,2.007535157773763,0.1,True
845,58893.262581000105,-1168.4193206830969,r,r,7076.916979591837,7076.916979591837,1.8729034770475027e-17,-1.0665006550840967,1.8729034770475027e-18,0.1,21.020078813973292,2.384683631562943,0.1,True
846,58893.263981500175,-1168.4179201830266,r,r,7076.916979591837,7076.916979591837,2.02522434392656e-17,-1.0325429118816292,2.02522434392656e-18,0.1,20.935184455967125,2.299789273556776,0.1,True
847,58893.26491900021,-1168.4169826829893,r,r,7076.916979591837,7076.916979591837,1.8750059219024747e-17,-1.0660134072893381,1.8750059219024748e-18,0.1,21.018860694486396,2.3834655120760466,0.1,True
848,58894.23773150006,-1167.4441701831383,r,r,7076.916979591837,7076.916979591837,2.2427725412414242e-17,-0.9882308207080737,2.2427725412414244e-18,0.1,20.824404228033238,2.189009045622889,0.1,True
849,58894.26677080011,-1167.4151308830915,r,r,7076.916979591837,7076.916979591837,2.389944516463863e-17,-0.9606282322622679,2.389944516463863e-18,0.1,20.75539775691872,2.1200025745083693,0.1,True
850,58895.26679399982,-1166.4151076833805,r,r,7076.916979591837,7076.916979591837,2.2921950314028795e-17,-0.9787644841927037,2.2921950314028795e-18,0.1,20.80073838674481,2.1653432043344623,0.1,True
851,58895.26773149986,-1166.4141701833432,r,r,7076.916979591837,7076.916979591837,2.080213353758644e-17,-1.0209081710372931,2.080213353758644e-18,0.1,20.90609760385628,2.2707024214459324,0.1,True
852,58896.304236100055,-1165.3776655831462,r,r,7076.916979591837,7076.916979591837,2.3990323617007123e-17,-0.9589799445896414,2.3990323617007125e-18,0.1,20.751277037737154,2.115881855326805,0.1,True
853,58896.30609950004,-1165.37580218316,r,r,7076.916979591837,7076.916979591837,2.4199544674959434e-17,-0.9552088563877508,2.4199544674959437e-18,0.1,20.74184931723243,2.10645413482208,0.1,True
854,58896.308032399975,-1165.3738692832267,r,r,7076.916979591837,7076.916979591837,2.4763480288058913e-17,-0.9452043701194786,2.4763480288058916e-18,0.1,20.716838101561745,2.081442919151396,0.1,True
855,58898.305914400145,-1163.375987283056,r,r,7076.916979591837,7076.916979591837,2.3570613385068703e-17,-0.966645166558413,2.3570613385068706e-18,0.1,20.770440092659086,2.1350449102487374,0.1,True
856,58899.271585599985,-1162.4103160832165,r,r,7076.916979591837,7076.916979591837,1.9574726301685303e-17,-1.0473203526366763,1.9574726301685302e-18,0.1,20.97212805785474,2.3367328754443903,0.1,True
857,58899.27277779998,-1162.4091238832189,r,r,7076.916979591837,7076.916979591837,2.185812523991094e-17,-0.9994031410059367,2.185812523991094e-18,0.1,20.852335028777897,2.2169398463675485,0.1,True
858,58899.27321759984,-1162.4086840833625,r,r,7076.916979591837,7076.916979591837,2.0694711503538877e-17,-1.0231566745457759,2.069471150353888e-18,0.1,20.911718862627488,2.276323680217139,0.1,True
859,58900.21125000017,-1161.4706516830338,r,r,7076.916979591837,7076.916979591837,2.0812148490632183e-17,-1.0206991351622872,2.0812148490632183e-18,0.1,20.905575014168768,2.270179831758419,0.1,True
860,58900.23405090021,-1161.4478507829917,r,r,7076.916979591837,7076.916979591837,2.1374922306596476e-17,-1.0091115061711822,2.1374922306596477e-18,0.1,20.876605941691004,2.241210759280655,0.1,True
861,58903.21564809978,-1158.4662535834213,r,r,7076.916979591837,7076.916979591837,1.931113407233647e-17,-1.0532082719477902,1.931113407233647e-18,0.1,20.986847856132528,2.3514526737221786,0.1,True
862,58903.221215299796,-1158.4606863834051,r,r,7076.916979591837,7076.916979591837,1.9671027839304366e-17,-1.0451889979847326,1.9671027839304366e-18,0.1,20.966799671224887,2.331404488814538,0.1,True
863,58904.21493060002,-1157.4669710831804,r,r,7076.916979591837,7076.916979591837,2.0065028911257282e-17,-1.0365762611683689,2.0065028911257282e-18,0.1,20.945267829183976,2.309872646773627,0.1,True
864,58905.21329860017,-1156.4686030830344,r,r,7076.916979591837,7076.916979591837,3.555841385085208e-17,-0.7880736707864333,3.555841385085208e-18,0.1,20.324011353229135,1.6886161708187863,0.1,True
865,58906.2179744998,-1155.4639271834021,r,r,6260.0,6260.0,3.042582613140446e-17,-0.8557736718442488,3.042582613140446e-18,0.1,20.49326135587367,1.8578661734633215,0.1,True
866,58906.22891200008,-1155.4529896831227,r,r,6260.0,6260.0,2.941785310521788e-17,-0.8704050759700355,2.9417853105217883e-18,0.1,20.52983986618814,1.8944446837777917,0.1,True
867,58909.331736099906,-1152.3501655832952,r,r,7076.916979591837,7076.916979591837,2.796969528981985e-17,-0.8923283159399791,2.796969528981985e-18,0.1,20.584647966113003,1.9492527837026543,0.1,True
868,58909.332661999855,-1152.3492396833462,r,r,7076.916979591837,7076.916979591837,2.779711365509932e-17,-0.8950163482061324,2.779711365509932e-18,0.1,20.591368046778385,1.9559728643680359,0.1,True
869,58912.2189468001,-1149.4629548830999,r,r,7076.916979591837,7076.916979591837,3.5358722282056805e-17,-0.7905194879853195,3.5358722282056805e-18,0.1,20.33012589622635,1.694730713816,0.1,True
870,58912.224120399915,-1149.4577812832867,r,r,7076.916979591837,7076.916979591837,3.3007543553611066e-17,-0.8204028459953481,3.3007543553611066e-18,0.1,20.404834291251426,1.7694391088410768,0.1,True
871,58913.23885420011,-1148.4430474830879,r,r,7076.916979591837,7076.916979591837,4.675505111640309e-17,-0.6691875148653796,4.675505111640309e-18,0.1,20.026795963426505,1.3914007810161557,0.1,True
872,58914.34201390017,-1147.3398877830332,r,r,7076.916979591837,7076.916979591837,1.33625034801431e-16,-0.2131282196790938,1.3362503480143102e-17,0.1,18.88664772546079,0.2512525430504411,0.1,True
873,58915.15288189985,-1146.5290197833529,r,r,7076.475785714286,7076.475785714286,6.540494154981736e-17,-0.5234054891209698,6.5404941549817364e-18,0.1,19.662340899065477,1.0269457166551277,0.1,True
874,58915.1665856,-1146.5153160831978,r,r,7076.475785714286,7076.475785714286,5.741095951859917e-17,-0.5800212456422162,5.741095951859917e-18,0.1,19.803880290368596,1.1684851079582472,0.1,True
875,58917.15508100018,-1144.5268206830224,r,r,6260.0,6260.0,4.832177268456541e-16,0.3451268069973814,4.8321772684565413e-17,0.1,17.4910101587696,-1.1443850236407478,0.1,True
876,58938.17565969983,-1123.5062419833703,r,r,6260.0,6260.0,2.686912446208651e-17,-0.9097625359470829,2.686912446208651e-18,0.1,20.628233516130763,1.9928383337204139,0.1,True
877,58938.17657409981,-1123.5053275833925,r,r,6260.0,6260.0,2.4503254190036274e-17,-0.949792285703742,2.4503254190036274e-18,0.1,20.72830789052241,2.0929127081120598,0.1,True
878,58939.155775499996,-1122.5261261832056,r,r,7076.916979591837,7076.916979591837,2.503913276675064e-17,-0.9403967680445735,2.503913276675064e-18,0.1,20.70481909637449,2.0694239139641404,0.1,True
879,58939.18116899999,-1122.5007326832128,r,r,7076.916979591837,7076.916979591837,2.7553512378106573e-17,-0.898839082690964,2.7553512378106576e-18,0.1,20.600924882990462,1.9655297005801131,0.1,True
880,58941.21746530011,-1120.4644363830885,r,r,7076.916979591837,7076.916979591837,3.598839942631035e-17,-0.7828535190434796,3.5988399426310346e-18,0.1,20.31096097387175,1.675565791461402,0.1,True
881,58941.21843749983,-1120.463464183369,r,r,7076.916979591837,7076.916979591837,4.112306282524624e-17,-0.7249305977753746,4.112306282524625e-18,0.1,20.166153670701487,1.5307584882911378,0.1,True
882,58944.17703700019,-1117.504864683011,r,r,6260.0,6260.0,5.157614202336934e-17,-0.6265671978982024,5.157614202336934e-18,0.1,19.92024517100856,1.2848499885982108,0.1,True
883,58944.17795140017,-1117.5039502830332,r,r,6260.0,6260.0,4.865087817672975e-17,-0.6519253670601604,4.865087817672976e-18,0.1,19.983640593913453,1.348245411503104,0.1,True
884,58954.22105319984,-1107.4608484833589,r,r,7076.916979591837,7076.916979591837,2.6507277711800283e-17,-0.9156509228729863,2.6507277711800286e-18,0.1,20.642954483445514,2.0075593010351653,0.1,True
885,58954.22199069988,-1107.4599109833216,r,r,7076.916979591837,7076.916979591837,2.5354304389140714e-17,-0.9349643510915993,2.5354304389140714e-18,0.1,20.69123805399205,2.0558428715816994,0.1,True
886,58955.21646990022,-1106.4654317829845,r,r,6260.0,6260.0,2.0549404205249985e-17,-1.026216816233445,2.0549404205249986e-18,0.1,20.919369216846665,2.2839740344363157,0.1,True
887,58956.17995369993,-1105.50194798327,r,r,7076.916979591837,7076.916979591837,2.5416115885311084e-17,-0.9339068690056482,2.5416115885311086e-18,0.1,20.68859434877717,2.05319916636682,0.1,True
888,58962.17730320012,-1099.5045984830795,r,r,7076.916979591837,7076.916979591837,2.283714203115526e-17,-0.9803742980922348,2.2837142031155262e-18,0.1,20.80476292149364,2.1693677390832917,0.1,True
889,58962.18666670006,-1099.4952349831437,r,r,7076.916979591837,7076.916979591837,2.6018883352860216e-17,-0.9237273969067008,2.601888335286022e-18,0.1,20.6631456685298,2.0277504861194515,0.1,True
890,58964.24662039988,-1097.435281283324,r,r,7076.916979591837,7076.916979591837,2.4524187758854e-17,-0.9494214185479155,2.4524187758854004e-18,0.1,20.72738072263284,2.091985540222492,0.1,True
891,58965.17798609985,-1096.503915583351,r,r,7076.916979591837,7076.916979591837,2.392593960603693e-17,-0.9601470488517148,2.3925939606036933e-18,0.1,20.754194798392337,2.118799615981988,0.1,True
892,58965.1789119998,-1096.5029896834021,r,r,7076.916979591837,7076.916979591837,2.3478407810719558e-17,-0.9683474091296471,2.3478407810719558e-18,0.1,20.774695699087168,2.139300516676819,0.1,True
893,58966.1809605998,-1095.5009410834027,r,r,7076.916979591837,7076.916979591837,7.466183343830109e-17,-0.4659174005013167,7.46618334383011e-18,0.1,19.518620677516346,0.8832254951059966,0.1,True
894,58967.182118100114,-1094.4997835830873,r,r,7076.916979591837,7076.916979591837,2.503411156913823e-17,-0.9404838675905243,2.503411156913823e-18,0.1,20.705036845239363,2.0696416628290137,0.1,True
895,58968.17017359985,-1093.511728083351,r,r,7076.916979591837,7076.916979591837,2.9339207569508877e-17,-0.8715676713139633,2.9339207569508877e-18,0.1,20.532746354547964,1.8973511721376148,0.1,True
896,58968.18122689985,-1093.500674783354,r,r,7076.916979591837,7076.916979591837,2.722642082232937e-17,-0.9040254981429019,2.722642082232937e-18,0.1,20.61389092162031,1.9784957392099614,0.1,True
897,58969.174340299796,-1092.5075613834051,r,r,7076.916979591837,7076.916979591837,5.211133365004674e-16,0.37791613690933445,5.211133365004674e-17,0.1,17.409036833989717,-1.2263583484206322,0.1,True
898,58971.170080999844,-1090.5118206833577,r,r,7076.916979591837,7076.916979591837,4.096743100506901e-17,-0.7265773200336287,4.096743100506901e-18,0.1,20.17027047634712,1.5348752939367714,0.1,True
899,58971.17101849988,-1090.5108831833204,r,r,7076.916979591837,7076.916979591837,3.47335214032135e-17,-0.7982672352009548,3.4733521403213505e-18,0.1,20.349495264265435,1.7141000818550864,0.1,True
900,58971.180081000086,-1090.5018206831155,r,r,7076.916979591837,7076.916979591837,3.61950181779473e-17,-0.7803672519270908,3.61950181779473e-18,0.1,20.304745306080783,1.6693501236704336,0.1,True
901,58972.174872700125,-1089.5070289830765,r,r,7076.916979591837,7076.916979591837,3.714056230966755e-17,-0.7691675763138459,3.714056230966755e-18,0.1,20.276746117047665,1.641350934637316,0.1,True
902,58973.17440970009,-1088.5074919831095,r,r,7076.916979591837,7076.916979591837,4.29125242576757e-17,-0.7064319890712998,4.29125242576757e-18,0.1,20.119907148941305,1.484511966530956,0.1,True
903,58974.22341440013,-1087.4584872830746,r,r,7076.916979591837,7076.916979591837,4.050497641412785e-17,-0.7315076673837542,4.050497641412785e-18,0.1,20.182596344722437,1.5472011623120885,0.1,True
904,58974.224351900164,-1087.4575497830374,r,r,7076.916979591837,7076.916979591837,4.294470673606207e-17,-0.7061064096583625,4.2944706736062074e-18,0.1,20.119093200408955,1.4836980179986057,0.1,True
905,58975.18549769977,-1086.4964039834304,r,r,7076.916979591837,7076.916979591837,4.058431929956735e-17,-0.7306577848433253,4.058431929956735e-18,0.1,20.18047163837137,1.54507645596102,0.1,True
906,58976.222939800005,-1085.458961883196,r,r,7076.916979591837,7076.916979591837,4.1570696912007715e-17,-0.7202287457063061,4.1570696912007715e-18,0.1,20.154399040528816,1.5190038581184666,0.1,True
907,58978.22840279993,-1083.4534988832747,r,r,7076.916979591837,7076.916979591837,4.2189073374479654e-17,-0.7138160642040123,4.218907337447966e-18,0.1,20.138367336773086,1.5029721543627375,0.1,True
908,58980.236851899885,-1081.4450497833168,r,r,7076.916979591837,7076.916979591837,2.134986108294145e-17,-1.0096209974560022,2.134986108294145e-18,0.1,20.877879669903056,2.242484487492707,0.1,True
909,58980.23872689996,-1081.4431747832423,r,r,7076.916979591837,7076.916979591837,2.191644271975229e-17,-0.9982459862534103,2.1916442719752292e-18,0.1,20.849442141896578,2.214046959486229,0.1,True
910,58981.21812500013,-1080.463776683071,r,r,7076.916979591837,7076.916979591837,3.224640349755735e-17,-0.8305347670176833,3.2246403497557353e-18,0.1,20.430164093807257,1.7947689113969076,0.1,True
911,58986.238321799785,-1075.4435798834165,r,r,7076.916979591837,7076.916979591837,3.105822993770991e-17,-0.8468393501005362,3.105822993770991e-18,0.1,20.470925551514394,1.8355303691040454,0.1,True
912,58986.23925929982,-1075.4426423833793,r,r,7076.916979591837,7076.916979591837,2.9414414789242756e-17,-0.8704558386453538,2.9414414789242757e-18,0.1,20.52996677287644,1.8945715904660894,0.1,True
913,58987.17196760001,-1074.5099340831948,r,r,7076.916979591837,7076.916979591837,1.9270550546782875e-17,-1.0541219286674828,1.9270550546782878e-18,0.1,20.989131997931757,2.3537368155214082,0.1,True
914,58992.22577549983,-1069.4561261833733,r,r,7076.916979591837,7076.916979591837,2.886550216112948e-17,-0.8786369338632607,2.886550216112948e-18,0.1,20.550419510921206,1.9150243285108566,0.1,True
915,58995.22282409994,-1066.4590775832621,r,r,7076.916979591837,7076.916979591837,3.658555098435884e-17,-0.7757064510396905,3.658555098435884e-18,0.1,20.29309330386228,1.6576981214519293,0.1,True
916,58996.235115699936,-1065.4467859832657,r,r,7076.916979591837,7076.916979591837,3.8596942977095615e-17,-0.7524631427248583,3.8596942977095615e-18,0.1,20.234985033075194,1.5995898506648452,0.1,True
917,58996.2432754999,-1065.4386261832988,r,r,7076.916979591837,7076.916979591837,4.91003788008357e-17,-0.6479312083621398,4.9100378800835705e-18,0.1,19.973655197168405,1.3382600147580561,0.1,True
918,58997.237662000116,-1064.4442396830855,r,r,7076.916979591837,7076.916979591837,4.488158017552034e-17,-0.6869479119932524,4.4881580175520344e-18,0.1,20.071196956246183,1.4358017738358342,0.1,True
919,58998.24304400012,-1063.4388576830825,r,r,7076.916979591837,7076.916979591837,4.880114249562857e-17,-0.6505860615066492,4.880114249562857e-18,0.1,19.980292330029677,1.3448971476193279,0.1,True
920,58999.17209490016,-1062.5098067830404,r,r,7076.916979591837,7076.916979591837,4.547702099138297e-17,-0.6812240428638123,4.547702099138297e-18,0.1,20.05688728342258,1.4214921010122303,0.1,True
921,58999.183333300054,-1062.4985683831474,r,r,7076.916979591837,7076.916979591837,4.026511662824173e-17,-0.7340870896362031,4.026511662824173e-18,0.1,20.189044900353558,1.553649717943209,0.1,True
922,59005.24802079983,-1056.4338808833709,r,r,7076.916979591837,7076.916979591837,8.791561935393161e-17,-0.39495001100864435,8.791561935393163e-18,0.1,19.341202203784665,0.7058070213743157,0.1,True
923,59014.17593749985,-1047.5059641833504,r,r,6260.0,6260.0,4.700119416262629e-17,-0.6669071587778514,4.700119416262629e-18,0.1,20.021095073207682,1.3856998907973335,0.1,True
924,59014.180914400145,-1047.500987283056,r,r,6260.0,6260.0,4.245462003822031e-17,-0.7110910926330636,4.2454620038220314e-18,0.1,20.13155490784571,1.496159725435362,0.1,True
925,59014.18589119986,-1047.4960104833444,r,r,6260.0,6260.0,3.9689760964996016e-17,-0.7403375676648967,3.9689760964996016e-18,0.1,20.20467109542529,1.5692759130149412,0.1,True
926,59014.19086810015,-1047.49103358305,r,r,6260.0,6260.0,4.1266315492100345e-17,-0.7234203568511735,4.126631549210035e-18,0.1,20.162378068390986,1.5269828859806367,0.1,True
927,59016.17506940011,-1045.506832283092,r,r,6260.0,6260.0,4.9721247140815773e-17,-0.6424740376397597,4.972124714081577e-18,0.1,19.960012270362455,1.324617087952106,0.1,True
928,59016.18015050003,-1045.5017511831684,r,r,6260.0,6260.0,4.935737491607103e-17,-0.6456639974217264,4.935737491607103e-18,0.1,19.967987169817366,1.3325919874070173,0.1,True
929,59016.187326400075,-1045.4945752831263,r,r,6260.0,6260.0,4.752226902654804e-17,-0.6621188824529423,4.752226902654804e-18,0.1,20.009124382395406,1.373729199985057,0.1,True
930,59016.193437499925,-1045.488464183276,r,r,6260.0,6260.0,5.61100141131172e-17,-0.5899756730642647,5.61100141131172e-18,0.1,19.828766358923716,1.1933711765133665,0.1,True
931,59018.180914400145,-1043.500987283056,r,r,6260.0,6260.0,4.1186190173569915e-17,-0.7242644305241637,4.118619017356992e-18,0.1,20.164488252573463,1.529093070163114,0.1,True
932,59018.185902799945,-1043.495998883256,r,r,6260.0,6260.0,3.915155705748898e-17,-0.7462670123743234,3.9151557057488986e-18,0.1,20.219494707198862,1.5840995247885132,0.1,True
933,59018.19089120021,-1043.4910104829905,r,r,6260.0,6260.0,4.261907309628741e-17,-0.709412050805204,4.261907309628741e-18,0.1,20.127357303276064,1.4919621208657148,0.1,True
