,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,53690.41434,-5.239084801098215,V,V,5496.123350000001,5496.123350000001,3.910784886837467e-15,-0.14521365739816794,5.475098841572454e-17,0.014,15.371152060626853,0.3630341434954172,0.014,False
145,53691.41366,-4.239764801102865,V,V,5185.452533662041,5185.452533662041,4.0913245152819684e-15,-0.12561365739816743,1.30922384489023e-16,0.032,15.322152060626854,0.3140341434954177,0.032,False
146,53692.41627,-3.2371548010996776,V,V,5185.452533662041,5185.452533662041,4.701797580883962e-15,-0.06521365739816787,8.933415403679527e-17,0.019,15.171152060626854,0.1630341434954179,0.019,False
147,53692.43291,-3.220514801098034,V,V,5185.452533662041,5185.452533662041,4.432654972954395e-15,-0.0908136573981686,1.5514292405340385e-16,0.035,15.235152060626854,0.22703414349541795,0.035,False
148,53693.42611,-2.2273148011008743,V,V,5185.452533662041,5185.452533662041,5.122287235959666e-15,-0.028013657398167524,6.1467446831516e-17,0.012,15.078152060626854,0.07003414349541792,0.012,False
149,53694.41287,-1.2405548011010978,V,V,5496.123350000001,5496.123350000001,5.458382026173932e-15,-0.00041365739816789926,6.550058431408719e-17,0.012,15.009152060626853,0.0010341434954170836,0.012,False
150,53695.42272,-0.23070480109890923,V,V,5185.452533662041,5185.452533662041,5.590670904202993e-15,0.009986342601832732,6.708805085043591e-17,0.012,14.983152060626853,-0.024965856504582717,0.012,False
151,53696.41535,0.7619251989017357,V,V,5185.452533662041,5185.452533662041,5.373582589759247e-15,-0.0072136573981680385,1.2896598215422194e-16,0.024,15.026152060626853,0.018034143495416544,0.024,False
152,53711.18608,15.532655198898283,V,V,5496.123350000001,5496.123350000001,5.5088878132251354e-15,0.00358634260183166,6.610665375870163e-17,0.012,14.999152060626853,-0.008965856504582703,0.012,False
153,53713.29426,17.640835198901186,V,V,5496.123350000001,5496.123350000001,5.010302277864523e-15,-0.03761365739816824,1.8538118428098735e-16,0.037,15.102152060626853,0.09403414349541706,0.037,False
154,53714.18532,18.531895198895654,V,V,5185.452533662041,5185.452533662041,5.408339278961637e-15,-0.004413657398167459,6.490007134753965e-17,0.012,15.019152060626853,0.01103414349541687,0.012,False
155,53724.31601,28.66258519890107,V,V,5503.475456887551,5503.475456887551,4.732209120016684e-15,-0.06241365739816729,7.571534592026695e-17,0.016,15.164152060626853,0.15603414349541644,0.016,False
156,53730.3579,34.70447519890149,V,V,5185.452533662041,5185.452533662041,4.175071604000983e-15,-0.1168136573981684,1.1272693330802655e-16,0.027,15.300152060626854,0.29203414349541745,0.027,False
157,53738.97,43.316575198899955,V,V,5263.352801662858,5263.352801662858,5.098752463904834e-15,-0.030013657398168192,1.52962573917145e-16,0.03,15.083152060626853,0.07503414349541693,0.03,False
158,53764.28179,68.6283651988997,V,V,5185.452533662041,5185.452533662041,3.5339787048318106e-15,-0.18921365739816665,4.240774445798173e-17,0.012,15.481152060626853,0.4730341434954166,0.012,False
159,53766.3241,70.67067519889679,V,V,5185.452533662041,5185.452533662041,3.560114190666675e-15,-0.186013657398167,4.27213702880001e-17,0.012,15.473152060626854,0.4650341434954175,0.012,False
160,53781.24058,85.58715519889665,V,V,5185.452533662041,5185.452533662041,3.4218733243874494e-15,-0.20321365739816777,4.448435321703684e-17,0.013,15.516152060626853,0.5080341434954168,0.013,False
161,53786.20903,90.55560519889696,V,V,5185.452533662041,5185.452533662041,3.3532345186222787e-15,-0.2120136573981668,4.359204874208962e-17,0.013,15.538152060626853,0.530034143495417,0.013,False
162,53787.10962,91.4561951989017,V,V,5185.452533662041,5185.452533662041,3.3594170974923273e-15,-0.21121365739816866,4.031300516990793e-17,0.012,15.536152060626854,0.5280341434954181,0.012,False
163,53800.13866,104.48523519889568,V,V,5496.123350000001,5496.123350000001,3.295064560557323e-15,-0.21961365739816685,6.919635577170378e-17,0.021,15.557152060626853,0.5490341434954171,0.021,False
164,53803.86,108.20657519889937,V,V,5263.352801662858,5263.352801662858,3.3998826574763833e-15,-0.20601365739816657,1.019964797242915e-16,0.03,15.523152060626852,0.5150341434954164,0.03,False
165,53805.1663,109.51287519889593,V,V,5496.123350000001,5496.123350000001,3.2052649034479985e-15,-0.2316136573981673,4.166844374482398e-17,0.013,15.587152060626853,0.5790341434954165,0.013,False
166,53807.16109,111.50766519890021,V,V,5496.123350000001,5496.123350000001,3.172955112294929e-15,-0.2360136573981677,3.807546134753915e-17,0.012,15.598152060626854,0.5900341434954175,0.012,False
167,53821.8,126.1465751989017,V,V,5263.352801662858,5263.352801662858,3.217095314787235e-15,-0.23001365739816748,1.286838125914894e-16,0.04,15.583152060626853,0.5750341434954169,0.04,False
168,53827.14237,131.48894519890018,V,V,5185.452533662041,5185.452533662041,3.1905380489388586e-15,-0.23361365739816797,3.5095918538327444e-17,0.011,15.592152060626853,0.5840341434954173,0.011,False
169,53830.77,135.1165751988956,V,V,5263.352801662858,5263.352801662858,3.2468627312328e-15,-0.22601365739816792,9.7405881936984e-17,0.03,15.573152060626853,0.5650341434954171,0.03,False
170,53834.12355,138.4701251988954,V,V,5496.123350000001,5496.123350000001,3.2052649034479985e-15,-0.2316136573981673,3.8463178841375985e-17,0.012,15.587152060626853,0.5790341434954165,0.012,False
171,53851.78,156.12657519889763,V,V,5263.352801662858,5263.352801662858,3.044135138507465e-15,-0.2540136573981684,9.132405415522395e-17,0.03,15.643152060626853,0.6350341434954174,0.03,False
172,53871.84,176.1865751988953,V,V,5263.352801662858,5263.352801662858,3.2468627312328e-15,-0.22601365739816792,6.4937254624656e-17,0.02,15.573152060626853,0.5650341434954171,0.02,False
173,53995.92,300.26657519889704,V,V,5263.352801662858,5263.352801662858,1.2690067383899916e-15,-0.6340136573981674,5.0760269535599667e-17,0.04,16.593152060626853,1.5850341434954167,0.04,False
174,53997.44932,301.7958951988985,V,V,5496.123350000001,5496.123350000001,1.471851274279075e-15,-0.5696136573981683,2.35496203884652e-17,0.016,16.432152060626855,1.424034143495419,0.016,False
175,53998.4887,302.8352751989005,V,V,5496.123350000001,5496.123350000001,1.4238489791071166e-15,-0.5840136573981667,2.5629281623928096e-17,0.018,16.468152060626853,1.4600341434954167,0.018,False
176,54007.44183,311.7884051989022,V,V,5496.123350000001,5496.123350000001,1.293790411517542e-15,-0.6256136573981674,3.8813712345526255e-17,0.03,16.572152060626852,1.564034143495416,0.03,False
177,54008.47868,312.82525519889896,V,V,5185.452533662041,5185.452533662041,1.3324899071925408e-15,-0.6128136573981671,2.3984818329465732e-17,0.018,16.540152060626852,1.532034143495416,0.018,False
178,54009.42789,313.7744651988978,V,V,5185.452533662041,5185.452533662041,1.3275898647116695e-15,-0.6144136573981669,2.2569027700098382e-17,0.017,16.544152060626853,1.5360341434954172,0.017,False
179,54011.41571,315.7622851988999,V,V,5185.452533662041,5185.452533662041,1.2666712932758448e-15,-0.6348136573981673,2.913343974534443e-17,0.023,16.59515206062685,1.5870341434954156,0.023,False
180,54015.35326,319.6998351989023,V,V,5496.123350000001,5496.123350000001,1.2760389415861126e-15,-0.6316136573981677,3.317701248123893e-17,0.026,16.587152060626853,1.5790341434954165,0.026,False
181,54015.37263,319.7192051988968,V,V,5496.123350000001,5496.123350000001,1.1165133704462391e-15,-0.6896136573981675,4.466053481784957e-17,0.04,16.732152060626852,1.724034143495416,0.04,False
182,54015.39233,319.7389051989012,V,V,5496.123350000001,5496.123350000001,1.2573724146809814e-15,-0.6380136573981687,2.766219312298159e-17,0.022,16.603152060626854,1.5950341434954183,0.022,False
183,54015.41234,319.7589151989014,V,V,5496.123350000001,5496.123350000001,1.1083168301627132e-15,-0.6928136573981689,4.322435637634581e-17,0.039,16.740152060626855,1.7320341434954187,0.039,False
184,54016.37742,320.72399519889586,V,V,5496.123350000001,5496.123350000001,1.0662619909699622e-15,-0.7096136573981671,3.731916968394868e-17,0.035,16.782152060626853,1.7740341434954168,0.035,False
185,54025.94,330.2865751989011,V,V,5175.888435217062,5175.888435217062,1.0080078823585408e-15,-0.734013657398167,3.024023647075622e-17,0.03,16.843152060626853,1.8350341434954167,0.03,False
186,54041.33212,345.6786951988979,V,V,5236.079640158572,5236.079640158572,9.075361392039331e-16,-0.7796136573981673,2.631854803691406e-17,0.029,16.957152060626854,1.9490341434954175,0.029,False
187,54044.11,348.4565751988994,V,V,5496.123350000001,5496.123350000001,9.45069893181179e-16,-0.7620136573981675,6.615489252268254e-17,0.07,16.913152060626853,1.905034143495417,0.07,False
188,54044.30654,348.65311519889656,V,V,5496.123350000001,5496.123350000001,8.642988361605773e-16,-0.8008136573981677,2.2471769740175007e-17,0.026,17.010152060626854,2.0020341434954183,0.026,False
189,54045.26611,349.61268519889563,V,V,5150.879129081633,5150.879129081633,8.376525755972937e-16,-0.814413657398168,3.015549272150257e-17,0.036,17.044152060626853,2.0360341434954172,0.036,False
190,54046.3633,350.70987519889604,V,V,5496.123350000001,5496.123350000001,9.067006523447173e-16,-0.7800136573981682,2.4480917613307365e-17,0.027,16.958152060626855,1.9500341434954187,0.027,False
191,54051.39214,355.73871519890236,V,V,5496.123350000001,5496.123350000001,8.755156794556605e-16,-0.7952136573981683,1.488376655074623e-17,0.017,16.996152060626855,1.988034143495419,0.017,False
192,54055.99,360.33657519889675,V,V,5496.123350000001,5496.123350000001,8.30737716085215e-16,-0.8180136573981684,6.645901728681721e-17,0.08,17.053152060626854,2.0450341434954176,0.08,False
193,54058.88,363.22657519889617,V,V,5263.352801662858,5263.352801662858,6.973710719460488e-16,-0.894013657398169,2.789484287784195e-17,0.04,17.243152060626855,2.235034143495419,0.04,False
194,54059.03,363.3765751988976,V,V,5263.352801662858,5263.352801662858,6.244014863340441e-16,-0.9420136573981672,2.4976059453361765e-17,0.04,17.363152060626852,2.3550341434954163,0.04,False
195,54061.88,366.22657519889617,V,V,5496.123350000001,5496.123350000001,6.973710719460488e-16,-0.894013657398169,2.0921132158381464e-17,0.03,17.243152060626855,2.235034143495419,0.03,False
196,54071.34941,375.6959851989013,V,V,5496.123350000001,5496.123350000001,6.586640014273693e-16,-0.918813657398168,1.5807936034256862e-17,0.024,17.305152060626853,2.2970341434954165,0.024,False
197,54089.39353,393.7401051989,V,V,5496.123350000001,5496.123350000001,4.811316515641167e-16,-1.055213657398168,1.0584896334410567e-17,0.022,17.646152060626854,2.6380341434954175,0.022,False
198,54089.98,394.326575198902,V,V,5263.352801662858,5263.352801662858,7.302371580195663e-16,-0.8740136573981676,4.381422948117398e-17,0.06,17.193152060626854,2.185034143495418,0.06,False
199,54100.17919,404.52576519890135,V,V,5496.123350000001,5496.123350000001,4.1866237056344893e-16,-1.1156136573981676,1.8002481934228302e-17,0.043,17.797152060626853,2.7890341434954173,0.043,False
200,54101.19654,405.543115198896,V,V,5496.123350000001,5496.123350000001,3.573254326212082e-16,-1.1844136573981672,1.5364993602711952e-17,0.043,17.969152060626854,2.961034143495418,0.043,False
201,54102.20586,406.55243519890064,V,V,5496.123350000001,5496.123350000001,3.793708242880488e-16,-1.1584136573981674,2.0106653687266585e-17,0.053,17.904152060626853,2.8960341434954167,0.053,False
202,54102.30127,406.64784519890236,V,V,5496.123350000001,5496.123350000001,3.7520094901548344e-16,-1.1632136573981668,2.5888865482068358e-17,0.069,17.916152060626853,2.908034143495417,0.069,False
203,54117.23006,421.5766351989005,V,V,5496.123350000001,5496.123350000001,2.581451251569029e-16,-1.3256136573981667,8.260644005020894e-18,0.032,18.322152060626852,3.314034143495416,0.032,False
204,54117.8,422.1465751989017,V,V,5263.352801662858,5263.352801662858,3.0162263398037635e-16,-1.258013657398168,2.1113584378626345e-17,0.07,18.153152060626855,3.145034143495419,0.07,False
205,54139.16438,443.5109551989008,V,V,5496.123350000001,5496.123350000001,1.7484931216621572e-16,-1.4948136573981685,7.518520423147274e-18,0.043,18.745152060626854,3.7370341434954177,0.043,False
206,54140.21626,444.56283519889985,V,V,5496.123350000001,5496.123350000001,1.5946446794951418e-16,-1.5348136573981677,7.175901057728138e-18,0.045,18.84515206062685,3.8370341434954156,0.045,False
207,54142.73,447.076575198902,V,V,5263.352801662858,5263.352801662858,1.316630550944151e-16,-1.6180136573981674,2.6332611018883022e-17,0.2,19.053152060626854,4.045034143495418,0.2,False
208,54149.12892,453.4754951989016,V,V,5496.123350000001,5496.123350000001,1.1963656309890506e-16,-1.6596136573981681,6.5800109704397784e-18,0.055,19.157152060626853,4.149034143495417,0.055,False
209,54153.11569,457.4622651988975,V,V,5496.123350000001,5496.123350000001,1.255058381056341e-16,-1.6388136573981669,6.902821095809876e-18,0.055,19.105152060626853,4.097034143495417,0.055,False
210,54161.12409,465.4706651988963,V,V,5496.123350000001,5496.123350000001,1.0324378748292459e-16,-1.7236136573981682,2.002929477168737e-17,0.194,19.317152060626853,4.309034143495417,0.194,False
211,54163.13412,467.48069519890123,V,V,5496.123350000001,5496.123350000001,1.3799518346095082e-16,-1.597613657398167,2.3045195637978788e-17,0.167,19.00215206062685,3.9940341434954156,0.167,False
212,54178.12873,482.4753051988955,V,V,5496.123350000001,5496.123350000001,8.763224306621706e-17,-1.7948136573981675,9.727178980350094e-18,0.111,19.495152060626854,4.487034143495418,0.111,False
213,54182.78,487.1265751988976,V,V,5679.708317666041,5679.708317666041,9.364054403203068e-17,-1.766013657398167,2.6219352328968593e-17,0.28,19.423152060626855,4.415034143495419,0.28,False
214,53689.33171,-6.321714801102644,r',r',6312.9783800000005,6312.9783800000005,2.6256267691556942e-15,-0.31824459407927286,9.452256368960498e-17,0.036,15.653284824995147,0.645166907863711,0.036,False
215,53689.37415,-6.279274801097927,r',r',6312.9783800000005,6312.9783800000005,2.6135631099607664e-15,-0.32024459407927175,9.408827195858759e-17,0.036,15.658284824995148,0.6501669078637118,0.036,False
216,53690.3939,-5.2595248010984506,r',r',6312.9783800000005,6312.9783800000005,3.493276734984739e-15,-0.1942445940792723,4.191932081981687e-17,0.012,15.343284824995147,0.3351669078637105,0.012,False
217,53690.41103,-5.242394801098271,r',r',6312.9783800000005,6312.9783800000005,3.5158714809940754e-15,-0.19144459407927172,4.5706329252922976e-17,0.013,15.336284824995147,0.32816690786371083,0.013,False
218,53691.41034,-4.24308480109903,r',r',5740.519130507102,5740.519130507102,3.963081389616543e-15,-0.13944459407927212,7.133546501309776e-17,0.018,15.206284824995148,0.19816690786371183,0.018,False
219,53692.41293,-3.2404948011026136,r',r',5740.519130507102,5740.519130507102,4.2504312067412895e-15,-0.10904459407927192,1.0626078016853224e-16,0.025,15.130284824995147,0.12216690786371132,0.025,False
220,53692.42958,-3.2238448010975844,r',r',5740.519130507102,5740.519130507102,4.281865206172017e-15,-0.10584459407927227,1.1132849536047246e-16,0.026,15.122284824995146,0.11416690786371042,0.026,False
221,53693.42281,-2.230614801104821,r',r',5740.519130507102,5740.519130507102,4.875655269832978e-15,-0.049444594079272264,6.33835185078287e-17,0.013,14.981284824995146,-0.026833092136289594,0.013,False
222,53694.40957,-1.2438548010977684,r',r',6312.9783800000005,6312.9783800000005,5.166934920908765e-15,-0.024244594079272375,5.683628412999641e-17,0.011,14.918284824995148,-0.08983309213628843,0.011,False
223,53695.41937,-0.23405480109795462,r',r',5740.519130507102,5740.519130507102,5.420420654761001e-15,-0.003444594079272889,7.046546851189301e-17,0.013,14.866284824995148,-0.14183309213628803,0.013,False
224,53696.41205,0.7586251988977892,r',r',5740.519130507102,5740.519130507102,5.435418541321833e-15,-0.002244594079272133,1.1957920790908032e-16,0.022,14.863284824995148,-0.14483309213628814,0.022,False
225,53697.33862,1.6851951989010558,r',r',6312.9783800000005,6312.9783800000005,5.546678471230786e-15,0.006555405920726898,1.4421364025200042e-16,0.026,14.841284824995148,-0.16683309213628839,0.026,False
226,53714.1877,18.534275198901014,r',r',5740.519130507102,5740.519130507102,6.020505971796184e-15,0.04215540592072742,7.826657763335039e-17,0.013,14.752284824995147,-0.2558330921362888,0.013,False
227,53730.36029,34.706865198895684,r',r',5740.519130507102,5740.519130507102,4.817624996244236e-15,-0.05464459407927258,2.0234024984225792e-16,0.042,14.994284824995146,-0.013833092136289693,0.042,False
228,53764.28418,68.63075519890117,r',r',5740.519130507102,5740.519130507102,4.418074058510543e-15,-0.09224459407927199,5.301688870212651e-17,0.012,15.088284824995148,0.0801669078637115,0.012,False
229,53766.32646,70.67303519889538,r',r',5740.519130507102,5740.519130507102,4.4466504550504284e-15,-0.08944459407927319,5.3359805460605144e-17,0.012,15.081284824995148,0.07316690786371183,0.012,False
230,53781.24367,85.59024519890227,r',r',5740.519130507102,5740.519130507102,4.337435119052679e-15,-0.10024459407927289,4.771178630957947e-17,0.011,15.108284824995147,0.10016690786371107,0.011,False
231,53786.20571,90.55228519890079,r',r',5740.519130507102,5740.519130507102,4.281865206172017e-15,-0.10584459407927227,5.138238247406421e-17,0.012,15.122284824995146,0.11416690786371042,0.012,False
232,53787.11271,91.45928519890003,r',r',5740.519130507102,5740.519130507102,4.293712797479259e-15,-0.10464459407927151,5.581826636723037e-17,0.013,15.119284824995146,0.11116690786371031,0.013,False
233,53800.13395,104.48052519890189,r',r',6312.9783800000005,6312.9783800000005,4.1728520941662115e-15,-0.11704459407927281,5.0074225129994536e-17,0.012,15.150284824995147,0.1421669078637109,0.012,False
234,53805.16157,109.50814519889536,r',r',6312.9783800000005,6312.9783800000005,4.184398054586915e-15,-0.11584459407927206,5.021277665504298e-17,0.012,15.147284824995147,0.13916690786371078,0.012,False
235,53807.15634,111.50291519890015,r',r',6312.9783800000005,6312.9783800000005,4.1882538029855595e-15,-0.11544459407927299,5.0259045635826717e-17,0.012,15.146284824995147,0.13816690786371133,0.012,False
236,53827.13765,131.48422519889573,r',r',5740.519130507102,5740.519130507102,4.246518217202008e-15,-0.10944459407927276,5.52047368236261e-17,0.013,15.131284824995147,0.12316690786371076,0.013,False
237,53834.11883,138.46540519889822,r',r',6312.9783800000005,6312.9783800000005,4.30956059480549e-15,-0.10304459407927169,5.171472713766588e-17,0.012,15.115284824995147,0.10716690786371075,0.012,False
238,53997.447,301.7935751988989,r',r',6312.9783800000005,6312.9783800000005,2.834216300731916e-15,-0.2850445940792721,4.5347460811710657e-17,0.016,15.570284824995147,0.5621669078637108,0.016,False
239,53998.48639,302.832965198897,r',r',6312.9783800000005,6312.9783800000005,2.7671518462254572e-15,-0.2954445940792727,3.87401258471564e-17,0.014,15.596284824995147,0.5881669078637106,0.014,False
240,54007.43409,311.78066519890126,r',r',6312.9783800000005,6312.9783800000005,2.628046174785498e-15,-0.317844594079272,6.307310819485196e-17,0.024,15.652284824995148,0.6441669078637116,0.024,False
241,54007.43953,311.7861051989021,r',r',6312.9783800000005,6312.9783800000005,2.3814035215384383e-15,-0.36064459407927174,9.763754438307597e-17,0.041,15.759284824995147,0.7511669078637109,0.041,False
242,54008.47635,312.822925198896,r',r',7128.185622619756,7128.185622619756,2.6111570375854953e-15,-0.3206445940792726,4.961198371412441e-17,0.019,15.659284824995147,0.6511669078637112,0.019,False
243,54009.42559,313.7721651988977,r',r',7128.185622619756,7128.185622619756,2.6401766847702506e-15,-0.31584459407927135,3.960265027155376e-17,0.015,15.647284824995147,0.6391669078637108,0.015,False
244,54011.41339,315.7599651989003,r',r',7128.185622619756,7128.185622619756,2.4982332917011468e-15,-0.33984459407927226,6.99505321676321e-17,0.028,15.707284824995147,0.6991669078637113,0.028,False
245,54012.41341,316.7599851988998,r',r',6312.9783800000005,6312.9783800000005,2.5896018193424136e-15,-0.3242445940792731,3.625442547079379e-17,0.014,15.668284824995148,0.6601669078637116,0.014,False
246,54015.3703,319.7168751989011,r',r',6312.9783800000005,6312.9783800000005,2.5446789162768767e-15,-0.33184459407927314,4.5804220492983774e-17,0.018,15.687284824995148,0.6791669078637117,0.018,False
247,54015.39001,319.7365851989016,r',r',6312.9783800000005,6312.9783800000005,2.5306552853162926e-15,-0.33424459407927287,4.5551795135693264e-17,0.018,15.693284824995148,0.6851669078637119,0.018,False
248,54015.41002,319.7565951989018,r',r',6312.9783800000005,6312.9783800000005,2.528325538714756e-15,-0.33464459407927194,4.803818523558037e-17,0.019,15.694284824995147,0.6861669078637114,0.019,False
249,54016.37512,320.72169519889576,r',r',6312.9783800000005,6312.9783800000005,2.528325538714756e-15,-0.33464459407927194,3.792488308072134e-17,0.015,15.694284824995147,0.6861669078637114,0.015,False
250,54041.32981,345.6763851989017,r',r',7096.438569372552,7096.438569372552,1.9990929680879047e-15,-0.43664459407927225,3.99818593617581e-17,0.02,15.949284824995146,0.9411669078637104,0.02,False
251,54045.26379,349.61036519889603,r',r',7084.84042163745,7084.84042163745,1.801494711389414e-15,-0.4818445940792717,8.106726201252363e-17,0.045,16.062284824995146,1.05416690786371,0.045,False
252,54046.31119,350.65776519889914,r',r',6312.9783800000005,6312.9783800000005,1.8898746147436352e-15,-0.46104459407927223,1.3418109764679808e-16,0.071,16.010284824995146,1.0021669078637103,0.071,False
253,54046.34853,350.69510519890173,r',r',6312.9783800000005,6312.9783800000005,2.013877229769676e-15,-0.4334445940792726,2.819428121677546e-17,0.014,15.941284824995147,0.9331669078637113,0.014,False
254,54046.361,350.70757519889594,r',r',6312.9783800000005,6312.9783800000005,1.9844172405264046e-15,-0.4398445940792719,2.7781841367369665e-17,0.014,15.957284824995147,0.9491669078637113,0.014,False
255,54051.38983,355.73640519889886,r',r',6312.9783800000005,6312.9783800000005,1.8248744534753157e-15,-0.47624459407927233,2.3723367895179104e-17,0.013,16.048284824995147,1.0401669078637106,0.013,False
256,54071.34709,375.6936651989017,r',r',6312.9783800000005,6312.9783800000005,1.4846804556503655e-15,-0.5658445940792713,2.0785526379105117e-17,0.014,16.272284824995147,1.2641669078637108,0.014,False
257,54089.39123,393.7378051988999,r',r',6312.9783800000005,6312.9783800000005,1.1869515488988393e-15,-0.6630445940792722,1.661732168458375e-17,0.014,16.515284824995145,1.5071669078637093,0.014,False
258,54100.17689,404.52346519890125,r',r',6312.9783800000005,6312.9783800000005,1.0149227592703128e-15,-0.7310445940792718,1.826860966686563e-17,0.018,16.685284824995147,1.677166907863711,0.018,False
259,54101.19421,405.54078519890027,r',r',6312.9783800000005,6312.9783800000005,9.81822525083202e-16,-0.745444594079272,1.963645050166404e-17,0.02,16.721284824995145,1.7131669078637088,0.02,False
260,54102.20353,406.55010519889765,r',r',6312.9783800000005,6312.9783800000005,9.81822525083202e-16,-0.745444594079272,2.2581918076913644e-17,0.023,16.721284824995145,1.7131669078637088,0.023,False
261,54102.29896,406.64553519889887,r',r',6312.9783800000005,6312.9783800000005,9.559451882309662e-16,-0.7570445940792716,2.3898629705774155e-17,0.025,16.750284824995145,1.7421669078637088,0.025,False
262,54117.22775,421.574325198897,r',r',6312.9783800000005,6312.9783800000005,7.706070741597176e-16,-0.850644594079272,1.1559106112395764e-17,0.015,16.984284824995147,1.9761669078637105,0.015,False
263,54139.16207,443.5086451988973,r',r',6312.9783800000005,6312.9783800000005,5.618663091152753e-16,-0.9878445940792719,8.989860945844405e-18,0.016,17.327284824995147,2.3191669078637105,0.016,False
264,54140.21395,444.56052519889636,r',r',6312.9783800000005,6312.9783800000005,5.577415400273995e-16,-0.9910445940792716,9.481606180465792e-18,0.017,17.335284824995146,2.3271669078637096,0.017,False
265,54149.12662,453.4731951989015,r',r',6312.9783800000005,6312.9783800000005,4.970876707855799e-16,-1.0410445940792723,8.45049040335486e-18,0.017,17.460284824995146,2.4521669078637096,0.017,False
266,54153.11337,457.4599451988979,r',r',6312.9783800000005,6312.9783800000005,4.656214634686832e-16,-1.0694445940792718,8.846807805904981e-18,0.019,17.531284824995147,2.523166907863711,0.019,False
267,54161.12177,465.4683451988967,r',r',6312.9783800000005,6312.9783800000005,4.077866383962633e-16,-1.1270445940792708,1.1825812513491637e-17,0.029,17.675284824995146,2.6671669078637095,0.029,False
268,54162.11384,466.46041519889695,r',r',6312.9783800000005,6312.9783800000005,4.2621918225926495e-16,-1.1078445940792712,3.793350722107458e-17,0.089,17.627284824995144,2.6191669078637076,0.089,False
269,54163.13179,467.47836519889825,r',r',6312.9783800000005,6312.9783800000005,4.2387030418191867e-16,-1.110244594079271,1.949803399236826e-17,0.046,17.633284824995144,2.625166907863708,0.046,False
270,54166.10178,470.448355198896,r',r',6312.9783800000005,6312.9783800000005,3.81270313494036e-16,-1.156244594079272,2.020732661518391e-17,0.053,17.748284824995146,2.74016690786371,0.053,False
271,54169.12708,473.4736551988972,r',r',6312.9783800000005,6312.9783800000005,3.6545422870509393e-16,-1.1746445940792718,8.40544726021716e-18,0.023,17.794284824995145,2.7861669078637092,0.023,False
272,54178.12642,482.4729951988993,r',r',6312.9783800000005,6312.9783800000005,2.6942196017345413e-16,-1.3070445940792705,1.6704161530754156e-17,0.062,18.125284824995145,3.1171669078637088,0.062,False
273,54189.12673,493.4733051989024,r',r',5688.5380904,5688.5380904,2.8604409812792733e-16,-1.2810445940792725,1.5160337200780147e-17,0.053,18.060284824995147,3.052166907863711,0.053,False
274,54194.11576,498.4623351988994,r',r',5688.5380904,5688.5380904,2.0064714821359723e-16,-1.4350445940792707,1.504853611601979e-17,0.075,18.445284824995145,3.437166907863709,0.075,False
275,54210.12183,514.4684051988952,r',r',6312.9783800000005,6312.9783800000005,1.9899079702240446e-16,-1.4386445940792711,1.1939447821344267e-17,0.06,18.454284824995145,3.4461669078637094,0.06,False
276,53689.33334,-6.320084801103803,i',i',7734.911210000001,7734.911210000001,2.1607793521572562e-15,-0.4028671643957846,4.1054807690987866e-17,0.019,15.64428867394005,0.6361707568086139,0.019,False
277,53689.37575,-6.277674801101966,i',i',7734.911210000001,7734.911210000001,2.038968052928142e-15,-0.4280671643957845,7.136388185248498e-17,0.035,15.70728867394005,0.6991707568086145,0.035,False
278,53690.3955,-5.25792480110249,i',i',7734.911210000001,7734.911210000001,2.564545573813512e-15,-0.32846716439578394,3.590363803338917e-17,0.014,15.45828867394005,0.45017075680861396,0.014,False
279,53690.41265,-5.240774801102816,i',i',7734.911210000001,7734.911210000001,2.583511631652409e-15,-0.3252671643957843,3.6169162843133725e-17,0.014,15.450288673940051,0.44217075680861484,0.014,False
280,53691.41194,-4.24148480110307,i',i',8654.618763943674,8654.618763943674,2.8960791114272147e-15,-0.2756671643957844,8.398629423138923e-17,0.029,15.32628867394005,0.3181707568086143,0.029,False
281,53692.41455,-3.2388748010998825,i',i',8654.618763943674,8654.618763943674,3.2795210377390894e-15,-0.22166716439578416,8.854706801895541e-17,0.027,15.19128867394005,0.1831707568086145,0.027,False
282,53692.4312,-3.2222248011021293,i',i',8654.618763943674,8654.618763943674,3.1872081053548477e-15,-0.23406716439578368,1.2430111610883905e-16,0.039,15.22228867394005,0.2141707568086133,0.039,False
283,53693.42441,-2.2290148011015845,i',i',8654.618763943674,8654.618763943674,3.6695298191714566e-15,-0.1728671643957842,5.1373417468400393e-17,0.014,15.06928867394005,0.06117075680861461,0.014,False
284,53694.41117,-1.242254801101808,i',i',7734.911210000001,7734.911210000001,3.79673618342403e-15,-0.15806716439578494,5.315430656793643e-17,0.014,15.03228867394005,0.024170756808613802,0.014,False
285,53695.42098,-0.23244480109860888,i',i',8654.618763943674,8654.618763943674,4.1553769001334586e-15,-0.11886716439578571,6.233065350200188e-17,0.015,14.93428867394005,-0.07382924319138517,0.015,False
286,53696.41366,0.760235198897135,i',i',8654.618763943674,8654.618763943674,3.953761072758077e-15,-0.1404671643957851,1.5815044291032308e-16,0.04,14.98828867394005,-0.01982924319138668,0.04,False
287,53707.36583,11.712405198901251,i',i',7734.911210000001,7734.911210000001,4.679618198161095e-15,-0.06726716439578517,2.2930129170989364e-16,0.049,14.80528867394005,-0.2028292431913865,0.049,False
