 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1357 661430369503 2458777.9659485 2.4149105165376703 0.06979125309669408 15.442813015302443 0.0314131961388618 17.54313812114059 1.55 bt194858 bt G g
1358 661430369503 2459209.7872409 2.521583665587702 0.06751255557968383 15.395882165959822 0.029102033610100157 17.579179241886806 1.47 bt307171 bt G g
1359 661430369503 2459251.7436336 2.776191946650074 0.03805951233996386 15.291441897139787 0.014901359829262915 18.20148256311352 1.51 bD209077 bD G g
1360 661430369503 2459172.951101 2.651327624250094 0.035384653988788387 15.341407130361326 0.014506536299328384 18.28060322848136 1.50 bD186351 bD G g
1361 661430369503 2458557.6560117 2.3070125851800602 0.08749237141325589 15.492440713071666 0.041222316826953175 17.297715141673784 1.53 bt142685 bt B g
1362 661430369503 2458508.7803855 2.415237734512038 0.029643330939510135 15.44266590909216 0.013340720638120392 18.472823105129926 1.49 bD018372 bD G g
1363 661430369503 2458459.9287576 2.4896403918948744 0.034558291841773 15.409724068894615 0.015087866030720098 18.306259941712803 1.51 bD002253 bD G g
1364 661430369503 2459129.8362044 2.5880546318489355 0.12864211689538319 15.367632022989854 0.0540283756799482 16.879182666240883 1.57 bt279702 bt G g
1365 661430369503 2458911.7880923 2.5089238835326535 0.055862190165669005 15.401346907878917 0.024201520148833634 17.784845714187163 1.48 bD113140 bD G g
1366 661430369503 2458536.7161978 2.348676458413718 0.08530604979641843 15.473007635471541 0.03947924237834156 17.325191031763904 1.60 bt137841 bt G g
1367 661430369503 2458437.8361974 2.274968189667176 0.04556660157052068 15.50762730128138 0.02177125595668744 18.006024012896248 1.56 bt111811 bt B g
1368 661430369503 2458484.927663 2.5017345810153753 0.035923132387674285 15.404462542856479 0.015607923928617897 18.264205114437733 2.18 bD009497 bD G g
1369 661430369503 2459067.0705455 2.7017385375010012 0.09637940239308168 15.320957328308582 0.03877511407502039 17.192680038688152 1.54 bD153482 bD G g
1370 661430369503 2458534.7305064 2.3142427905717446 0.12964290860646607 15.489043323605582 0.060890847572745085 16.87076869620883 1.61 bt137454 bt G g
1371 661430369503 2459167.7743131 2.579260988581604 0.02588952590876825 15.371327398610466 0.010910407731458427 18.619830367268005 1.55 bD185034 bD G g
1372 661430369503 2458495.8294445 2.2806553485298093 0.0361062259203369 15.504916472594461 0.01720816683888511 18.258685373318357 1.51 bD013404 bD G g
1373 661430369503 2459155.0217821 2.705500743299265 0.09396266714662561 15.319446478319541 0.037750251633817615 17.22025227193012 1.50 bD181484 bD G g
1374 661430369503 2458353.9065316 2.3947424029969127 0.04513153793751125 15.451918611803208 0.02048488365007586 18.016440278617097 1.52 bt094194 bt G g
1375 661430369503 2459080.0232611 2.6186593313363247 0.02949904475807727 15.35486811347003 0.01224450187207206 18.47812072937922 1.49 bD157454 bD G g
1376 661430369503 2458703.1125517 2.5722036866427103 0.030285980443202104 15.374302231400597 0.012798187068524697 18.4495365175104 1.42 bD059250 bD G g
1377 661430369503 2458419.9265085 2.3871232163567773 0.0926665866400297 15.455378530774212 0.04219495248737519 17.235332696084868 1.56 bt106626 bt G g
1378 661430369503 2458472.8934975 2.687108324829048 0.09599357511797012 15.326852686263283 0.038830158633880466 17.197035195098156 1.58 bD006520 bD G g
1379 661430369503 2459095.9868067 2.608336307971241 0.08283161026189145 15.359156655322943 0.03451792573878073 17.357150350926183 1.56 bD163050 bD G g
1380 661430369503 2459236.8668517 2.2884170831880923 0.09165118891665891 15.5012276694238 0.043532648943225595 17.247295353728635 1.61 bD206006 bD G g
1381 661430369503 2458438.7209517 2.4026943002858197 0.04753628899229271 15.44831932692513 0.021504974367027068 17.96007742464441 1.49 bt112170 bt G g
1382 661430369503 2458782.8204272 2.2928999319842704 0.04911367736311186 15.499102868727515 0.023282495311614915 17.924634479090344 1.48 bt196502 bt G g
1383 661430369503 2459090.0064753 2.5579207135258275 0.03667831039003979 15.380347925377439 0.015585990790884343 18.241617307931904 1.54 bD160778 bD G g
1384 661430369503 2458802.8944653 2.9455604076179513 0.1132986225938867 15.227145788071791 0.041808912291863815 17.017079036331587 1.46 bt203366 bt G g
1385 661430369503 2459211.5427888 2.5476739571554914 0.08526984810217816 15.384706003144068 0.03638009378792373 17.32565188808868 2.13 bt307849 bt G g
1386 661430369503 2458458.9285036 2.733890725655665 0.042565262500187356 15.308112743002269 0.016923350022711916 18.08000232135994 1.49 bD001821 bD G g
1387 661430369503 2458467.7528082 2.436731125310935 0.04179861449800298 15.43304659541801 0.018645174330617485 18.09973589539242 1.76 bD004976 bD G g
1388 661430369503 2459242.8202802 2.653504598606732 0.09647137964737963 15.340516010752179 0.03951762334384102 17.191644387792465 1.49 bD207131 bD G g
1389 661430369503 2458487.7862812 2.420242065080549 0.03632037117849549 15.44041860994344 0.01631186602945756 18.25226491600812 1.52 bt125310 bt G g
1390 661430369503 2458698.9643079 2.0012813727718513 0.1251997409248234 15.64679523945803 0.06799977093166117 16.90863203596215 1.54 bt176826 bt B g
1391 661430369503 2459181.7137357 2.138620147351227 0.12418096882526665 15.57473148759357 0.0631151418393233 16.91750300202333 1.53 bt297084 bt B g
1392 661430369503 2459102.0231175 2.684424930339425 0.0555119143836507 15.32793746360822 0.02247745380829255 17.79167509977261 1.45 bD165209 bD G g
1393 661430369503 2459111.9666875 2.3152202263230834 0.05095435311921032 15.488584852549675 0.02392220221826768 17.884687380287055 1.52 bD168938 bD B g
1394 661430369503 2458384.9021408 2.345867522284905 0.10179772140288477 15.474306915669317 0.04716792236812864 17.133295468828074 2.15 bt099443 bt G g
1395 661430369503 2459131.8383124 2.403573528405816 0.07903143998433947 15.4479220915455 0.03574000882360716 17.408140873867456 1.55 bt280385 bt G g
1396 661430369503 2459148.8264244 2.6870803042109763 0.06502399874849146 15.326864008158223 0.02630299488945997 17.61995642750974 1.51 bD180600 bD G g
1397 661430369503 2458704.1004923 2.5571450607866795 0.02991391959240503 15.380677209224345 0.012715403005624425 18.462957306561535 1.48 bD059626 bD G g
1398 661430369503 2459119.1302315 2.44246927504406 0.03449684410285748 15.430492849199522 0.015351910486711279 18.308192196324633 1.54 bD171099 bD G g
1399 661430369503 2458478.7510744 2.5111531661176327 0.100669991037226 15.400382614722332 0.043575160917208165 17.14539053657815 1.65 bt123289 bt B g
1400 661430369503 2458451.6655641 2.5023439399189393 0.039061037910314816 15.404198117338856 0.0169671519670839 18.173281164041235 1.54 bt116826 bt G g
1401 661430369503 2459091.9998894 2.7313027063448034 0.09438135336692559 15.309141034684684 0.03756025552731038 17.215425110065624 1.57 bD161498 bD G g
1402 661430369503 2458473.9090958 2.661014842278248 0.08394686694607056 15.337447380002251 0.03429014865188688 17.342629381204723 1.70 bD006984 bD G g
1403 661430369503 2458797.9354729 2.5862175168194073 0.07769021061571649 15.368402999979995 0.03265227327355405 17.426724864421196 1.49 bD087297 bD G g
1404 661430369503 2458462.883242 2.666146293091465 0.03169832908319363 15.335355682937921 0.012923036374444162 18.400049686897376 1.61 bD003245 bD G g
1405 661430369503 2459048.1218403 2.3270209135764146 0.10668226418958181 15.483064906211926 0.049831517258065665 17.082410050341945 1.46 bD148236 bD G g
1406 661430369503 2459255.7990137 2.450042652670668 0.03205946479844168 15.427131509678789 0.0142231174253832 18.387749941554667 1.63 bD210168 bD G g
1407 661430369503 2458572.6117633 2.353574525830798 0.0465417126096619 15.470745735343591 0.021494461933863247 17.983034711162464 1.54 bt146929 bt G g
1408 661430369503 2458336.9598465 2.543225619907635 0.058876177022227714 15.386603397487455 0.02516325885066467 17.727791605403457 2.14 bt090827 bt G g
1409 661430369503 2458566.6231616 2.4602646391352407 0.03811091807657086 15.42261106068781 0.016837583361501658 18.200017084251584 1.50 bt145067 bt G g
1410 661430369503 2458722.9802049 2.024647590745053 0.09758661478514052 15.63419201971894 0.05239055323011497 17.179164979253052 1.49 bt182740 bt G g
1411 661430369503 2458805.904586 2.910527172905319 0.08075740549419472 15.240136476666033 0.030159412149732213 17.38468471681984 1.57 bt204711 bt B g
1412 661430369503 2458835.7156914 2.3923404356728333 0.03428119817484184 15.453008170180677 0.015575614312055935 18.315000629683272 1.48 bt214540 bt G g
1413 661430369503 2459179.8414788 3.14919803018412 0.1244522386727186 15.154565694482478 0.04295511783437684 16.91513382845663 1.54 bt296489 bt B g
1414 661430369503 2459213.8352533 2.275665740442831 0.1933798613378298 15.50729444386004 0.09236659748336327 16.436612500224278 1.63 bt308834 bt B g
1415 661430369503 2459294.6452678 2.375862948357162 0.08369166534386312 15.460512160390776 0.03828890951964349 17.345935086990735 1.54 bt331034 bt G g
1416 661430369503 2459555.7965655 2.4654627650687986 0.05445172456419413 15.420319502444766 0.024006307446035196 17.812611513845727 1.56 bt396486 bt G g
1417 661430369503 2458565.6148535 2.3519177945994167 0.12451930510598885 15.47151027730065 0.05754753464520292 16.914548890472297 2.49 bt144661 bt B g
1418 661430369503 2458583.6018091 2.5465714594215427 0.08306248317598744 15.38517595369659 0.03545367143182182 17.354128335637174 1.64 bt150472 bt G g
1419 661430369503 2458477.8498628 2.1618977616865878 0.08842599029589585 15.562977742579005 0.04445871980938706 17.286190780834914 1.49 bt122904 bt G g
1420 661430369503 2459189.7440766 2.419401672917058 0.060991860023865495 15.440795680759669 0.027401609566553974 17.6894609166451 1.48 bt299361 bt G g
1421 661430369503 2458561.6390122 2.484028459400079 0.1079216900810888 15.412174204219738 0.04722417105441677 17.069868766744584 1.58 bt143855 bt G g
1422 661430369503 2458571.6126907 2.3382522032857134 0.055177569236551746 15.477837241671779 0.02564976466229971 17.7982342004792 1.44 bt146535 bt G g
1423 661430369503 2459210.8318704 2.189379138620923 0.09897431337272927 15.54926318324011 0.04913757215797032 17.163834367573273 2.07 bt307637 bt G g
1424 661430369503 2458721.9804314 2.405210189716623 0.08311996715024182 15.447183034597696 0.03756336588252281 17.353377204162005 1.49 bt182362 bt G g
1425 661430369503 2458791.7221616 2.8540995018899213 0.18673670244474486 15.261392847875555 0.07111688868449383 16.474566397947644 1.51 bt200065 bt B g
1426 661430369503 2459466.8264938 2.4809638078358813 0.04045175195994007 15.41351455014646 0.01772266708194525 18.135297272464054 1.48 bt367595 bt G g
1427 661430369503 2459532.7058708 2.393352701288543 0.051868672526201795 15.452548862233952 0.023556491212495655 17.865377778325524 1.48 bt388838 bt G g
1428 661430369503 2459133.764484 2.2971628645382265 0.03720033032815642 15.497086154905421 0.017602209353653215 18.226273620671673 1.51 bt281028 bt G g
1429 661430369503 2459465.8304981 2.5390233152387465 0.05063681054504793 15.388398899998437 0.021677631367805365 17.891474753906525 1.44 bt367235 bt G g
1430 661430369503 2459498.7378177 2.462375199244954 0.04021094249280977 15.421680051416736 0.017750156922161534 18.1417799801255 1.53 bt376590 bt G g
1431 661430369503 2459539.8704611 2.4488084445878058 0.2463265553838535 15.427678586698082 0.10933736219497679 16.173862527084005 1.59 bt391716 bt G g
1432 661430369503 2459588.8351297 2.5406674435114027 0.030713750555275192 15.38769606601188 0.013140055601682833 18.43430847948428 1.48 bD301601 bD G g
1433 661430369503 2459598.7956222 2.34508773246464 0.08308312980925887 15.474667885238107 0.038509326769519646 17.35385849044582 1.52 bD305037 bD G g
1434 661430369503 2459547.0499877 2.5363144755197586 0.04246852383180106 15.389557871383717 0.01820020324496635 18.08247269753653 2.14 bD299287 bD G g
1435 661430369503 2458695.0991348 2.521289312236087 0.04726330463743698 15.396008915173061 0.020375748616109215 17.966330401166367 1.55 bD057949 bD G g
1436 661430369503 2458824.7513899 2.4601600046991066 0.14752186165265058 15.422657237757399 0.06517862631542866 16.73049965063 1.51 bD094408 bD G g
1437 661430369503 2458790.8206295 2.5388049130281862 0.047351783296580206 15.388492297087385 0.020273054225661353 17.964299762846828 1.46 bD084754 bD G g
1438 661430369503 2459544.9529735 2.379984250468807 0.044315382813250745 15.45863041446986 0.0202391651762993 18.036254348295618 1.47 bD298552 bD G g
1439 661430369503 2459517.8155762 2.4770106587114813 0.040157845096277144 15.415245933825691 0.01762197973306035 18.143214611054024 1.48 bD288246 bD G g
1440 661430369503 2459441.0269041 2.5999442554490133 0.0384964159721721 15.362655531019055 0.016094164448655995 18.189089865330853 1.59 bD263207 bD G g
1441 661430369503 2459442.0381538 2.533048186315503 0.036798813546433586 15.390956993589636 0.01579074199719003 18.23805607009422 1.53 bD263556 bD G g
1442 661430369503 2459436.0436126 2.5993543688999483 0.03720827743983157 15.362901895473971 0.015559163579154375 18.22604169946899 1.40 bD261477 bD G g
1443 661430369503 2459500.9813467 2.4987272156421865 0.03510420493787944 15.405768504582841 0.01527047220634228 18.289242758173682 1.52 bD281956 bD G g
1444 661430369503 2459483.9440504 2.535151935101742 0.053899143465509204 15.390055641512214 0.023109473122618605 17.82368595223965 1.46 bD276585 bD G g
1445 661430369503 2459481.9394934 2.6088193659139085 0.10563000993037162 15.358955598068134 0.044010417005228356 17.09317230989653 1.65 bD275922 bD G g
1446 661430369503 2459198.8236819 2.570986277651417 99.99 15.374816225653854 99.99 99.99 1.51 bD194291 bD G g
1447 661430369503 2459527.0898069 2.4676231562193753 0.03304152736579039 15.419368529736808 0.014554371305824683 18.354990324808988 1.48 bD292301 bD G g
1448 661430369503 2459492.0364507 2.5814542884508462 0.03330483376592202 15.3704045245159 0.01402345430994675 18.34637243567054 1.47 bD279530 bD G g
1449 661430369503 2458826.9184296 2.7544873510207086 0.11881531319572032 15.299963666345258 0.0468860673884411 16.965459568587214 1.56 bD095430 bD G g
1450 661430369503 2459084.0213992 2.652478483572952 0.04202635874065224 15.34093594810933 0.017221939782360494 18.093836203008834 1.47 bD158608 bD G g
1451 661430369503 2459157.0193017 2.6810375003078684 0.09465185393399053 15.329308400768824 0.038374118197315926 17.212317799305517 1.55 bD182343 bD G g
1452 661430369503 2459519.8493609 2.4824477619292002 0.0266303371904918 15.412865326236382 0.01166027302939989 18.589198947781668 1.47 bD289125 bD G g
1453 661430369503 2459445.0371589 2.5052339359032416 0.034441251963605965 15.40294490722493 0.014943172732172352 18.309943286500104 1.46 bD264609 bD G g
1454 661430369503 2458455.8778569 2.6268936277788093 0.03610628320575703 15.351459404728946 0.014940064413435108 18.25868365071225 1.45 bD000687 bD G g
1455 661430369503 2459426.0699831 2.797743654782087 0.0531349817153242 15.283045823674124 0.02064356925955019 17.83918927277594 1.47 bD257809 bD G g
1456 661430369503 2459453.0111221 2.5440683059267477 0.07031445143604947 15.386243703417522 0.03004194163453565 17.535029129122737 1.52 bD266989 bD G g
1457 661430369503 2459277.7682122 2.630016368046908 0.033578917068018396 15.350169493899726 0.013877793059943806 18.33747389675007 1.48 bD214921 bD G g
1458 661430369503 2459508.8922213 2.6653714179244683 0.08341461218268117 15.335671281637765 0.034017043970145475 17.349535273983207 1.65 bD284517 bD G g
1459 661430369503 2458929.7375089 2.6421731307101393 0.03234175807734587 15.34516244293856 0.013304989161414982 18.37823155098427 1.47 bD115334 bD G g
1460 661430369503 2458796.8561551 2.3440960207888533 0.08480241938856826 15.475127128186902 0.03932285281668675 17.33162000461773 1.58 bD086889 bD B g
1461 661430369503 2459074.0566569 2.5827757478042552 0.04556728480708012 15.369848872934016 0.019176909741818557 18.006007733229076 1.51 bD155613 bD G g
1462 661430369503 2459610.813663 2.54921064975524 0.02604669305255534 15.384051311908006 0.011106035072437282 18.613259131143558 1.46 bD310020 bD G g
1463 661430369503 2459611.7774217 2.5414386927688017 0.054801913602831986 15.38736652812911 0.023438416029420827 17.80565130224584 1.55 bt413858 bt B g
1464 661430369503 2459463.8522131 2.4435853412859894 0.049328348226972234 15.429996844286766 0.02194225382924782 17.91989917834742 1.45 bt366665 bt G g
1465 661430369503 2459505.0866588 2.536000031646337 0.03421503818094563 15.389692485709265 0.014664928402303209 18.31709803902545 1.41 bD283000 bD G g
1466 661430369503 2459429.0750203 2.6409543389013446 0.040676179779407504 15.345663391069742 0.016741387096095475 18.129290216070466 1.56 bD258925 bD G g
1467 661430369503 2459136.9593633 2.361744821046522 0.050853207277818294 15.466983193066266 0.023404402037593197 17.886844739478523 1.47 bt282217 bt G g
1468 661430369503 2459528.9258378 2.492367681948925 0.04916028860165589 15.408535344266125 0.02143949173035486 17.923604551936517 1.48 bt387379 bt G g
1469 661430369503 2459437.0413553 2.3346353414084975 0.036717132526754 15.479517983454818 0.017094715372310502 18.24046871881976 1.52 bD261851 bD G g
1470 661430369503 2459603.8861144 2.616204882809233 0.0395932996017484 15.355886242580869 0.01644985662326272 18.15858637088341 2.28 bD307140 bD G g
1471 661430369503 2459431.0705196 2.587657135616647 0.030897853399255937 15.367798792729317 0.012978776360206421 18.427819840812226 1.48 bD259643 bD G g
1472 661430369503 2459424.0857174 2.2440124594723687 0.07744961671842768 15.52250246245174 0.03751510631901085 17.430092429266864 1.97 bD257266 bD G g
1473 661430369503 2459542.8108638 2.507301051924153 0.040352392619542245 15.402049415089305 0.017493430352900526 18.13796738519361 1.50 bD297550 bD G g
1474 661430369503 2458539.7107329 2.4540158407560586 0.06224302589908626 15.425372217817868 0.027569285336375583 17.667413867935217 1.55 bt138332 bt B g
1475 661430369503 2459468.0683415 2.570986277651417 99.99 15.374816225653854 99.99 99.99 1.46 bD271763 bD G g
1476 661430369503 2459593.8361855 2.407833562719374 0.10241598829446971 15.44599946283885 0.046233148391414174 17.12672121090599 1.57 bt407628 bt G g
1477 661430369503 2458771.9155504 2.4439529957884423 0.12975224021705004 15.429833499970107 0.05770775622821894 16.86985344937015 1.60 bD079730 bD G g
1478 661430369503 2458801.9882927 2.675554986175987 0.09799963579947507 15.331530920469428 0.03981280288040115 17.174579457174524 1.48 bD088987 bD G g
1479 661430369503 2459478.0712488 2.18620382284439 0.19151884219690637 15.550838998822021 0.09522106419657107 16.447111842448294 1.59 bD274388 bD G g
1480 661430369503 2459456.9205628 2.4702892013548823 0.07450598814805484 15.418196122533603 0.0327835176876168 17.472162663962507 1.46 bt365495 bt G g
1481 661430369503 2459435.0464388 2.66836563112005 0.03906577694454714 15.33445227665765 0.01591341176466055 18.17314944637023 1.46 bD261102 bD G g
1482 661430369503 2458475.8524168 2.253292702955275 0.13338350746957633 15.518021596566138 0.06434231697743785 16.839885277703694 1.59 bt121983 bt G g
1483 661430369503 2459062.0860234 2.559352798279383 0.03922199700251323 15.379740232119605 0.016657572752836452 18.16881635604416 1.57 bD152059 bD G g
1484 661430369503 2459604.8088241 2.386602163147443 0.039303408270375484 15.455615547481816 0.01790038432283991 18.166565079725235 1.48 bt411266 bt G g
1485 661430369503 2459525.7937442 2.6686290774685815 0.041635415269195605 15.334345087779093 0.016958477498528246 18.103983359833013 1.46 bD291641 bD G g
1486 661430369503 2459105.0186148 2.5406170939633053 0.034182625602852304 15.387717582747209 0.014624410706151033 18.318127065755693 1.51 bD166376 bD G g
1487 661430369503 2458810.6791542 2.502159690565862 0.03297355282516908 15.404278063806359 0.014323953192660489 18.357226251679748 1.57 bt206120 bt G g
1488 661430369503 2459605.8672504 2.589102605469198 0.026581907560172452 15.36719246789638 0.011159610948504714 18.591175252964256 1.42 bD307971 bD G g
1489 661430369503 2459455.0031758 2.599750738055457 0.06518920854527412 15.362736346851825 0.02725562660222483 17.617201340560797 1.45 bD267724 bD G g
1490 661430369503 2459505.7254195 2.201844770949864 0.10686552696861232 15.543098876901137 0.0527549366877085 17.080546532279357 1.48 bt378972 bt B g
1491 661430369503 2458794.852715 2.483259274054325 0.044535894009693135 15.412510457092347 0.019493969458244984 18.03086517461923 1.51 bD086140 bD G g
1492 661430369503 2458832.8102333 2.3119107626295996 0.07735105985320097 15.49013795539964 0.03636699146434181 17.431474939649018 1.57 bt213475 bt G g
1493 661430369503 2459164.8823024 2.4086033706961394 0.041879197137383875 15.445652397815575 0.018899278730362977 18.09764474328442 1.43 bt290606 bt B g
1494 661430369503 2458457.9433456 2.556952898890522 0.036088352650242794 15.380758802158066 0.015341100060553971 18.259222966506638 1.45 bD001440 bD G g
1495 661430369503 2459541.0619759 2.4526109349586753 0.09516933093162153 15.42599397170293 0.042177470324056325 17.206398071181457 1.48 bD296919 bD G g
1496 661430369503 2459299.7253396 2.4440032812932735 0.17528329509932564 15.429811160656875 0.07795624589313883 16.543289289431804 1.69 bD218209 bD G g
1497 661430369503 2459228.7826073 2.607525093565183 0.01772416096346751 15.359494380883412 0.007388382339689849 19.03122639779326 1.65 bD203837 bD G g
1498 661430369503 2459512.6963612 2.4032264695243537 0.05731844859984594 15.44807887543233 0.025924590258820927 17.756904543627705 1.47 bt381740 bt G g
1499 661430369503 2459554.6613057 2.449610223610521 0.05357961146542322 15.427323157495344 0.023774683642833375 17.83014171149027 1.52 bt396042 bt G g
1500 661430369503 2459518.8457481 2.482391038865303 0.04260213196000643 15.412890135212702 0.018654057498969513 18.07906227828055 1.58 bt383817 bt G g
1501 661430369503 2459411.1015755 2.534342577061632 0.03819383394886274 15.390402322757106 0.01638098861483483 18.197657472365293 1.52 bD253393 bD G g
1502 661430369503 2459490.0375484 2.5525067325718833 0.02941098118317381 15.382648381609187 0.01252433829061304 18.481366828198137 1.43 bD278729 bD G g
1503 661430369503 2459530.7885164 2.495057933218602 0.04628529514297691 15.407364037178242 0.020163901906429752 17.989033017947524 1.47 bD293697 bD B g
1504 661430369503 2459535.9161135 2.7286278380771902 0.15222381656770118 15.310204858310213 0.06063878256804736 16.696434095422546 1.57 bt390271 bt B g
1505 661430369503 2459443.0375093 2.492811730422441 0.03733605899036941 15.408341923140924 0.016279878789218324 18.222319426302434 1.48 bD263938 bD G g
1506 661430369503 2459168.8377228 2.403311783191662 0.0393574547924847 15.448040332875298 0.017800371331318267 18.165073098255814 1.54 bt292225 bt B g
1507 661430369503 2459534.8401537 2.4451328928096423 0.06770644847443663 15.429309452339176 0.030098145564807426 17.57606552748795 1.59 bt389790 bt G g
1508 661430369503 2459114.9378376 2.640737722010765 0.04065406238134491 15.3457524491966 0.016733656611283926 18.129880738360466 1.52 bD169884 bD G g
1509 661430369503 2459488.0690536 2.694431198130096 0.05907416473609785 15.32389787619858 0.02383102180183893 17.72414663705942 1.52 bD278202 bD G g
1510 661430369503 2459204.6023449 2.3798398515331995 0.05664162814320656 15.458696290497631 0.025870222768358476 17.769801290193072 1.52 bt305359 bt G g
1511 661430369503 2459596.6528282 2.4752817041301465 0.11207818389427278 15.416004042807984 0.04921626202192946 17.028837898786033 1.59 bt408497 bt G g
1512 661430369503 2459583.6670962 2.344152996504283 0.025943788275282577 15.475100738548974 0.012029833337026414 18.61755713283066 1.51 bt404025 bt G g
1513 661430369503 2459313.6047192 2.379093693918654 0.05580122120503196 15.459036757678133 0.025494372695307226 17.78603135259272 2.22 bt336430 bt G g
1514 661430369503 2459433.0577073 2.528030197299789 0.033848782533377426 15.393109979068921 0.014553684907277679 18.328782979741916 1.47 bD260362 bD G g
1515 661430369503 2458918.7524679 2.5555031401321178 0.12113387230876352 15.381374574930424 0.05152302513027569 16.944476609904562 1.53 bD114122 bD G g
1516 661430369503 2459524.0170451 2.5960455466479058 0.3016601047718429 15.364284852958772 0.12630418547688715 15.953845917568453 1.55 bt385476 bt G g
1517 661430369503 2459269.6641476 2.5380036444385268 0.10484222437744872 15.388835018824834 0.04490101493369441 17.101300045067976 1.43 bt323942 bt G g
1518 661430369503 2459108.9592421 2.506355776373509 0.032009487810586115 15.402458824802064 0.013881876572043683 18.3894437989978 1.59 bD167757 bD G g
1519 661430369503 2459513.7395021 2.589686688301321 0.09608082748040833 15.366947561280517 0.04032753557243082 17.196048774689352 1.50 bt382182 bt G g
1520 661430369503 2459579.6045811 2.363808837425957 0.05453903462930472 15.466034742317493 0.025078829743370036 17.81087199538179 1.49 bt403527 bt B g
1521 661430369503 2459474.9605244 2.4203688356457747 0.10277254593024193 15.440361741339368 0.04615382887493088 17.122947823417608 1.48 bD273211 bD G g
1522 661430369503 2458705.1000023 2.428337516655187 0.03233428096463721 15.436792998405899 0.014473258897992145 18.378482592084847 1.47 bD059900 bD G g
1523 661430369503 2459606.7555808 2.3631613514192784 0.03374028029114361 15.466332184008824 0.015519134013316026 18.332268896219066 1.49 bt412069 bt G g
1524 661430369503 2459496.8768902 2.575138134662007 0.03519522896884273 15.37306429659413 0.014855779248054484 18.28643112412041 1.74 bD281169 bD G g
1525 661430369503 2459130.8012388 2.321858109570936 0.09836206220808794 15.485476431873636 0.046047294866157204 17.170571548053527 1.45 bt279988 bt G g
1526 661430369503 2459608.7637856 2.6368208073749733 0.02470880663592098 15.347364079570076 0.010185522824375267 18.670511184597217 1.53 bD309137 bD G g
1527 661430369503 2459232.7643739 2.340970802765451 0.044665837264535165 15.476575629558106 0.02073918352859078 18.027701913231184 1.50 bt315238 bt G g
1528 661430369503 2458706.9709926 2.3741745552856206 0.09804869940277659 15.461284006744169 0.04488914811533996 17.17403601842002 1.50 bt178816 bt G g
1529 661430369503 2459190.6368419 2.3886897099682964 0.029983261504478487 15.45466627553483 0.01364367313983835 18.460443430058483 1.51 bt299717 bt B g
1530 661430369503 2459288.7512797 2.5042286261783793 0.03258815105858441 15.403380682985864 0.014144836040231866 18.369991309530093 1.73 bD215757 bD G g
1531 661430369503 2459246.6974783 2.294536142161994 0.07296270969627443 15.498328365203031 0.034563540617581295 17.494888225214776 1.46 bt319192 bt G g
1532 661430369503 2459549.6804962 2.3803788730431354 0.04621546399235465 15.458450404665554 0.021103447253952974 17.99067231742058 1.50 bt394175 bt G g
1533 661430369503 2458450.7804874 2.420815933870341 0.06493465002949252 15.440161199218386 0.029155930588890957 17.62144935091673 1.70 bt116479 bt G g
1534 661430369503 2459636.8149542 2.5563717144946567 0.03607085215015204 15.381005613378028 0.015337146693882198 18.25974960553973 1.61 bD319417 bD G g
1535 661430369503 2459632.7744577 2.5904155640675994 0.03170927514433514 15.366642020279631 0.013305434037631557 18.399674825391607 1.49 bD317760 bD G g
1536 661430369503 2459216.7205794 2.2367957563991787 0.06003501306269183 15.525999796951695 0.029173628747506116 17.706629087778317 1.53 bt309536 bt B g
1537 661430369503 2458838.7651852 2.498126258213865 0.029166934301061518 15.406029661426446 0.012690787486595263 18.490413652976336 1.55 bt215885 bt G g
1538 661430369503 2459295.738488 2.48789157258237 0.07205265285131375 15.410486999814935 0.031479708275248014 17.50851567294339 1.58 bD217225 bD G g
1539 661430369503 2459134.9645166 2.4193598880906437 0.05739411371261325 15.440814432375461 0.02578570741643416 17.7554722268417 1.46 bt281533 bt G g
1540 661430369503 2458830.91576 3.4675436663143415 0.16746540465753368 15.050010775301796 0.052494685366620414 16.592827853429853 1.48 bt212639 bt B g
1541 661430369503 2459186.9610678 2.245875635396949 0.06347652676645282 15.521601363078872 0.030721302488305225 17.646107722639957 1.51 bD189933 bD G g
1542 661430369503 2458804.8866891 2.2026375273109173 0.1655558326101691 15.54270803673707 0.08169841371370298 16.6052793970489 1.56 bt204250 bt B g
1543 661430369503 2459551.8652059 2.442398613704456 0.045844337658941095 15.430524260315009 0.02040240340933417 17.999426354956874 1.45 bt395187 bt G g
1544 661430369503 2459497.8060301 2.3117156475711673 0.04626800219146353 15.490229590607317 0.021754970938009113 17.98943874274187 1.58 bt376226 bt G g
1545 661430369503 2458715.0477052 2.792386287735668 0.189581129440487 15.285126880538662 0.07379582328887091 16.4581528457584 1.45 bD063241 bD B g
1546 661430369503 2459310.6190946 2.650347638122897 0.13922563509642566 15.34180851534925 0.05709900463039367 16.793342592294938 1.75 bt335461 bt B g
1547 661430369503 2459522.809212 2.65031282254086 0.032966965886732466 15.341822777925842 0.013520539261543282 18.357443164670507 1.61 bD290360 bD G g
1548 661430369503 2459620.8350474 2.860388650089217 0.06393599033869721 15.259003007010588 0.024295873803837586 17.638277119981996 1.47 bD313575 bD G g
1549 661430369503 2459634.7821874 2.7239934755821786 0.04484431528183239 15.312050464696194 0.01789425025994081 18.023372118310018 1.57 bD318627 bD G g
