,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
286,59685.251076399814,799.7923846311314,r,r,7076.475785714286,7076.475785714286,8.652709636938373e-17,-0.9306625570386089,8.652709636938375e-18,0.1,19.35848697843651,2.045088386449226,0.1,True
287,59688.33472219994,802.87603043126,r,r,6260.0,6260.0,2.7205640011651075e-16,-0.4331557400498962,2.7205640011651077e-17,0.1,18.11471993596473,0.8013213439774454,0.1,True
288,59694.231655099895,808.7729633312119,r,r,5721.436734693877,5721.436734693877,3.61804781169224e-17,-1.3093403855071237,3.6180478116922405e-18,0.1,20.305181549607795,2.9917829576205115,0.1,True
289,59696.23224540008,810.7735536313994,r,r,7076.916979591837,7076.916979591837,3.470342323759057e-17,-1.3274423703112461,3.470342323759057e-18,0.1,20.350436511618106,3.037037919630823,0.1,True
290,59699.25652780011,813.79783603143,r,r,7076.916979591837,7076.916979591837,3.273077320689427e-17,-1.3528584223014946,3.2730773206894273e-18,0.1,20.41397664159372,3.100578049606437,0.1,True
291,59707.16900460003,821.7103128313465,r,r,6260.0,6260.0,4.7071085795130977e-17,-1.1950604708212786,4.707108579513098e-18,0.1,20.019481762893182,2.706083170905899,0.1,True
292,59707.21114580007,821.7524540313898,r,r,6260.0,6260.0,4.905878203020911e-17,-1.1770979252866738,4.9058782030209115e-18,0.1,19.974575399056672,2.6611768070693884,0.1,True
293,59709.17121529998,823.7125235312997,r,r,5721.436734693877,5721.436734693877,4.9516506845388764e-17,-1.1730646874956143,4.951650684538877e-18,0.1,19.964492304579025,2.6510937125917415,0.1,True
294,59709.231944399886,823.7732526312029,r,r,5721.436734693877,5721.436734693877,5.005621306660081e-17,-1.1683566966051622,5.0056213066600815e-18,0.1,19.95272232735289,2.6393237353656076,0.1,True
295,59711.252453700174,825.7937619314907,r,r,7076.916979591837,7076.916979591837,7.06205784316696e-17,-1.0188834167576353,7.06205784316696e-18,0.1,19.579039127734077,2.265640535746794,0.1,True
296,59715.18979169987,829.7310999311885,r,r,7059.148244897959,7059.148244897959,3.193256209661227e-17,-1.363580921788163,3.193256209661227e-18,0.1,20.4407828903104,3.127384298323115,0.1,True
297,59718.27187500009,832.8131832314102,r,r,6260.0,6260.0,5.874259624547948e-17,-1.098861550056796,5.874259624547948e-18,0.1,19.778984460981977,2.465585868994694,0.1,True
298,59724.23186339997,838.7731716312846,r,r,5721.436734693877,5721.436734693877,3.782823829597943e-17,-1.2899985709968114,3.7828238295979435e-18,0.1,20.256827013332018,2.943428421344734,0.1,True
299,59726.178669000044,840.7199772313616,r,r,7059.148244897959,7059.148244897959,3.4194137667638466e-17,-1.3338630313167457,3.419413766763847e-18,0.1,20.366488164131855,3.0530895721445717,0.1,True
300,59731.23146989988,845.7727781311987,r,r,6260.0,6260.0,4.453015719528763e-17,-1.219160458942408,4.4530157195287635e-18,0.1,20.079731733196006,2.7663331412087224,0.1,True
301,59733.22750000004,847.7688082313543,r,r,6260.0,6260.0,3.836653336843597e-17,-1.2838621271454684,3.836653336843597e-18,0.1,20.241485903703662,2.9280873117163786,0.1,True
302,59735.23649309995,849.7778013312636,r,r,5501.297959183673,5501.297959183673,4.0629004217028694e-17,-1.258978508911536,4.0629004217028696e-18,0.1,20.17927685811883,2.8658782661315456,0.1,True
303,59737.21212959988,851.7534378311975,r,r,7059.148244897959,7059.148244897959,4.2231862139811363e-17,-1.2421744558734815,4.223186213981137e-18,0.1,20.137266725523688,2.823868133536404,0.1,True
304,59898.536365699954,1013.0776739312714,r,r,6260.0,6260.0,4.590498775822376e-17,-1.2059548112614955,4.590498775822376e-18,0.1,20.046717613993724,2.733319022006441,0.1,True
305,59898.53884259984,1013.0801508311561,r,r,6260.0,6260.0,4.8199091112269566e-17,-1.184775838325418,4.819909111226957e-18,0.1,19.99377018165353,2.6803715896662474,0.1,True
306,59898.54131940007,1013.0826276313892,r,r,6260.0,6260.0,4.715126966720108e-17,-1.1943212954649987,4.715126966720108e-18,0.1,20.017633824502482,2.704235232515199,0.1,True
307,59898.54379629996,1013.0851045312738,r,r,6260.0,6260.0,4.6397161540887626e-17,-1.2013232748260378,4.639716154088763e-18,0.1,20.03513877290508,2.721740180917795,0.1,True
308,59898.54628469981,1013.0875929311296,r,r,6260.0,6260.0,4.301810898992642e-17,-1.2341633716213387,4.3018108989926424e-18,0.1,20.117239014893336,2.8038404229060525,0.1,True
309,59899.540439799894,1014.0817480312107,r,r,6260.0,6260.0,1.0143617273500757e-16,-0.8616218325920446,1.0143617273500758e-17,0.1,19.1858851673201,1.8724865753328181,0.1,True
310,59899.545648099855,1014.0869563311717,r,r,6260.0,6260.0,1.1025445156715078e-16,-0.8254185538676442,1.1025445156715079e-17,0.1,19.0953769705091,1.781978378521817,0.1,True
311,59928.480532399844,1043.0218406311615,r,r,6260.0,6260.0,9.063683941248062e-17,-0.9105099342902179,9.063683941248062e-18,0.1,19.308105421565536,1.9947068295782522,0.1,True
312,59932.50666669989,1047.0479749312071,r,r,7076.916979591837,7076.916979591837,3.0048021270414156e-17,-1.3899988091584312,3.004802127041416e-18,0.1,20.506827608736067,3.1934290167487838,0.1,True
313,59934.469201399945,1049.0105096312618,r,r,7076.916979591837,7076.916979591837,6.793947772331289e-17,-1.0356924832137793,6.7939477723312886e-18,0.1,19.62106179387444,2.3076632018871557,0.1,True
314,59951.43516199989,1065.9764702312095,r,r,6260.0,6260.0,7.821106206306525e-17,-0.9745465037657866,7.821106206306526e-18,0.1,19.468196845254454,2.1547982532671703,0.1,True
315,59965.38113430003,1079.9224425313441,r,r,7059.148244897959,7059.148244897959,7.782635945382685e-17,-0.9766879715913923,7.782635945382685e-18,0.1,19.473550514818474,2.16015192283119,0.1,True
316,59968.44075229997,1082.9820605312852,r,r,7059.148244897959,7059.148244897959,5.057083711644524e-17,-1.1639145444553876,5.057083711644524e-18,0.1,19.94161694697846,2.6282183549911764,0.1,True
317,59969.430705999956,1083.9720142312726,r,r,7059.148244897959,7059.148244897959,4.3059097091737537e-17,-1.2337497683320144,4.305909709173754e-18,0.1,20.11620500667002,2.8028064146827383,0.1,True
318,59977.33747689985,1091.8787851311645,r,r,6260.0,6260.0,9.939569411890453e-17,-0.870447116265904,9.939569411890453e-18,0.1,19.20794837650475,1.8945497845174657,0.1,True
319,59980.377488399856,1094.9187966311729,r,r,7059.148244897959,7059.148244897959,5.554764735600958e-17,-1.123149017450622,5.554764735600958e-18,0.1,19.839703129466546,2.5263045374792625,0.1,True
320,59987.3558565001,1101.8971647314174,r,r,7059.148244897959,7059.148244897959,5.5082023181026096e-17,-1.1268048035146627,5.50820231810261e-18,0.1,19.84884259462665,2.535444002639366,0.1,True
321,59993.31425930001,1107.8555675313255,r,r,7076.916979591837,7076.916979591837,5.558640245792985e-17,-1.122846119686706,5.558640245792985e-18,0.1,19.838945885056752,2.5255472930694687,0.1,True
322,60016.37819440011,1130.9195026314264,r,r,7076.916979591837,7076.916979591837,1.2982090338282498e-16,-0.7544700602489467,1.2982090338282498e-17,0.1,18.918005736462355,1.6046071444750716,0.1,True
323,60020.3545022998,1134.8958105311176,r,r,7076.916979591837,7076.916979591837,3.018558796025574e-17,-1.3880150476361308,3.018558796025574e-18,0.1,20.50186820493031,3.1884696129430274,0.1,True
324,60032.356886600144,1146.8981948314613,r,r,7076.916979591837,7076.916979591837,4.7064728871725915e-17,-1.1951191260051885,4.706472887172592e-18,0.1,20.01962840085296,2.7062298088656753,0.1,True
325,60042.31773150014,1156.8590397314547,r,r,7076.916979591837,7076.916979591837,7.700204276045066e-17,-0.9813124406004441,7.700204276045065e-18,0.1,19.4851116873411,2.171713095353816,0.1,True
326,60050.25120369997,1164.7925119312858,r,r,6260.0,6260.0,3.4329770610017325e-17,-1.3321437856739813,3.4329770610017327e-18,0.1,20.36219005002494,3.0487914580376554,0.1,True
327,60052.27465280006,1166.8159610313742,r,r,6260.0,6260.0,3.238334277270917e-17,-1.3574930103651823,3.238334277270917e-18,0.1,20.42556311175294,3.1121645197656562,0.1,True
328,60054.27709490014,1168.8184031314595,r,r,7059.148244897959,7059.148244897959,5.2447558319806307e-17,-1.1480894126211219,5.244755831980631e-18,0.1,19.90205411739279,2.588655525405507,0.1,True
329,60056.30854169978,1170.8498499310954,r,r,7076.916979591837,7076.916979591837,3.4233928117446687e-17,-1.3333579527489512,3.4233928117446687e-18,0.1,20.365225467712364,3.05182687572508,0.1,True
330,60058.231631900184,1172.772940131501,r,r,7161.402357142857,7161.402357142857,4.190896619189621e-17,-1.2455077393599723,4.190896619189621e-18,0.1,20.145599934239918,2.8322013422526346,0.1,True
331,60060.30616899999,1174.8474772313057,r,r,5721.436734693877,5721.436734693877,4.9742464144022114e-17,-1.1710873916103672,4.974246414402212e-18,0.1,19.959549064865907,2.646150472878624,0.1,True
332,60062.19209490018,1176.7334031314967,r,r,7076.916979591837,7076.916979591837,5.099674777900989e-17,-1.160272206500128,5.099674777900989e-18,0.1,19.93251110209031,2.619112510103026,0.1,True
333,60064.27370369993,1178.8150119312486,r,r,7076.916979591837,7076.916979591837,5.584264885937712e-17,-1.1208486765959798,5.5842648859377125e-18,0.1,19.833952277329942,2.5205536853426587,0.1,True
334,60073.296145800035,1187.8374540313525,r,r,7059.148244897959,7059.148244897959,5.1171790402289534e-17,-1.1587840748086649,5.1171790402289536e-18,0.1,19.928790772861653,2.6153921808743696,0.1,True
335,60081.23156249989,1195.7728707312053,r,r,7089.4857142857145,7089.4857142857145,4.5086740685777626e-17,-1.2137658458197293,4.508674068577763e-18,0.1,20.066245200389307,2.7528466084020238,0.1,True
336,60083.2234259001,1197.764734131415,r,r,6260.0,6260.0,4.005910954296653e-17,-1.265113395857071,4.005910954296653e-18,0.1,20.194614075482665,2.8812154834953816,0.1,True
337,60088.18925930001,1202.7305675313255,r,r,6260.0,6260.0,3.583307266138201e-17,-1.3135306369566742,3.583307266138201e-18,0.1,20.315657178231675,3.002258586244391,0.1,True
338,60097.23481479986,1211.7761230311735,r,r,6260.0,6260.0,7.909446912914589e-17,-0.9696685716992484,7.90944691291459e-18,0.1,19.456002015088114,2.14260342310083,0.1,True
339,60100.2430786998,1214.7843869311182,r,r,6260.0,6260.0,6.298413762397571e-17,-1.0685834997797308,6.298413762397572e-18,0.1,19.703289335289313,2.389890743302029,0.1,True
340,60103.18979169987,1217.7310999311885,r,r,7076.916979591837,7076.916979591837,3.4394330209919134e-17,-1.3313278306915421,3.4394330209919134e-18,0.1,20.360150162568843,3.0467515705815593,0.1,True
341,59188.48400459997,303.02531283129065,i,i,7670.0,7670.0,5.670871868921277e-17,-1.1141648524862688,5.670871868921277e-18,0.1,19.596690140209283,2.2832915482219995,0.1,True
342,59202.459294000175,317.00060223149194,i,i,7670.0,7670.0,5.74337947776427e-17,-1.1086471751486613,5.74337947776427e-18,0.1,19.582895946865268,2.269497354877984,0.1,True
343,59216.47966440022,331.020972631537,i,i,7670.0,7670.0,7.028241826773e-17,-1.0209679909484066,7.028241826773e-18,0.1,19.36369798636463,2.0502993943773475,0.1,True
344,59219.54349539988,334.0848036311945,i,i,7670.0,7670.0,7.844377845782455e-17,-0.9732561826993944,7.844377845782455e-18,0.1,19.244418465742093,1.9310198737548099,0.1,True
345,59222.4806597,337.0219679313159,i,i,7670.0,7670.0,4.9950542561586344e-17,-1.1692744772894486,4.995054256158635e-18,0.1,19.73446420221723,2.4210656102299453,0.1,True
346,59225.4193171002,339.96062533151417,i,i,8461.8595,8461.8595,8.222275426229703e-17,-0.9528226666763295,8.222275426229703e-18,0.1,19.193334675684433,1.8799360836971495,0.1,True
347,59228.52348379977,343.06479203108756,i,i,7670.0,7670.0,2.962689985950869e-17,-1.3961284776219038,2.962689985950869e-18,0.1,20.30159920304837,2.9882006110610853,0.1,True
348,59231.50236110017,346.0436693314841,i,i,8461.8595,8461.8595,2.7320638231708002e-17,-1.4313238465827993,2.7320638231708005e-18,0.1,20.38958762545061,3.0761890334633257,0.1,True
349,59249.37185190013,363.9131601314439,i,i,8577.308142857142,8577.308142857142,8.706723301343645e-17,-0.9279599443226694,8.706723301343645e-18,0.1,19.131177869800283,1.817779277812999,0.1,True
350,59253.46037039999,368.0016786313063,i,i,8461.8595,8461.8595,3.0962698211328867e-17,-1.376975887383594,3.0962698211328867e-18,0.1,20.2537177274526,2.940319135465316,0.1,True
351,59256.46178240003,371.00309063134773,i,i,7670.0,7670.0,3.143274186373442e-17,-1.3704324211937404,3.143274186373442e-18,0.1,20.237359061977962,2.9239604699906785,0.1,True
352,59262.377199099865,376.9185073311819,i,i,7670.0,7670.0,3.978519901701695e-17,-1.2680931523047008,3.978519901701695e-18,0.1,19.981510889755366,2.668112297768083,0.1,True
353,59265.32888890011,379.87019713142945,i,i,7670.0,7670.0,3.946622666162962e-17,-1.271589081385006,3.9466226661629625e-18,0.1,19.990250712456124,2.6768521204688405,0.1,True
354,59268.37695599999,382.9182642313099,i,i,7670.0,7670.0,3.54986726203219e-17,-1.317602573116659,3.5498672620321904e-18,0.1,20.10528444178526,2.791885849797975,0.1,True
355,59271.33447920019,385.87578743150516,i,i,7670.0,7670.0,8.261683314745362e-17,-0.9507461435061053,8.261683314745362e-18,0.1,19.188143367758876,1.8747447757715925,0.1,True
356,59280.33547449997,394.87678273128404,i,i,7670.0,7670.0,3.518349823997936e-17,-1.3214756686865918,3.518349823997936e-18,0.1,20.114967180710096,2.8015685887228123,0.1,True
357,59297.356099499855,411.8974077311723,i,i,8461.8595,8461.8595,6.273324887841997e-17,-1.070316907472133,6.273324887841997e-18,0.1,19.48707027767394,2.1736716856866565,0.1,True
358,59307.20028939983,421.74159763114585,i,i,7670.0,7670.0,3.685475715262029e-17,-1.3013211333285462,3.685475715262029e-18,0.1,20.064580842314975,2.751182250327691,0.1,True
359,59310.335543999914,424.87685223123117,i,i,7670.0,7670.0,4.3978807600610994e-17,-1.2245712370346666,4.3978807600611e-18,0.1,19.872706101580274,2.5593075095929905,0.1,True
360,59313.315196800046,427.85650503136276,i,i,7670.0,7670.0,6.065982555007566e-17,-1.0849135301723543,6.065982555007566e-18,0.1,19.5235618344245,2.210163242437215,0.1,True
361,59321.31438660016,435.8556948314799,i,i,7670.0,7670.0,3.969787248657652e-17,-1.2690474547702841,3.969787248657652e-18,0.1,19.983896645919323,2.6704980539320395,0.1,True
362,59325.23093750002,439.7722457313357,i,i,8692.756785714286,8692.756785714286,4.904003039503931e-17,-1.1772639564868221,4.904003039503931e-18,0.1,19.754437900210668,2.4410393082233846,0.1,True
363,59349.25295139989,463.79425963120593,i,i,7670.0,7670.0,4.13899806737347e-17,-1.250919463557988,4.13899806737347e-18,0.1,19.938576667888583,2.6251780759012995,0.1,True
364,59354.18976850016,468.7310767314775,i,i,7670.0,7670.0,5.948326607753465e-17,-1.0934198806436193,5.948326607753466e-18,0.1,19.54482771060266,2.2314291186153774,0.1,True
365,59364.1891667,478.7304749313189,i,i,7670.0,7670.0,3.541208577780706e-17,-1.3186631796437496,3.541208577780706e-18,0.1,20.107935958102985,2.7945373661157014,0.1,True
366,59377.190219900105,491.73152813142224,i,i,7670.0,7670.0,3.248961382025541e-17,-1.3560701379313258,3.2489613820255413e-18,0.1,20.20145335382193,2.8880547618346455,0.1,True
367,59624.44057870004,738.9818869313603,i,i,7670.0,7670.0,4.235534985884562e-17,-1.2409064137713166,4.235534985884562e-18,0.1,19.913544043421904,2.6001454514346207,0.1,True
368,59628.33438660018,742.8756948314985,i,i,7670.0,7670.0,6.634339140192383e-17,-1.0460170187613258,6.634339140192383e-18,0.1,19.42632055589693,2.1129219639096455,0.1,True
369,59637.35362270009,751.8949309314048,i,i,7670.0,7670.0,4.325533854497193e-17,-1.2317749717297914,4.325533854497194e-18,0.1,19.890715438318093,2.5773168463308096,0.1,True
370,59673.28064810019,787.821956331507,i,i,7670.0,7670.0,4.0276950720878357e-17,-1.2627581035246358,4.027695072087836e-18,0.1,19.9681732678052,2.654774675817915,0.1,True
371,59677.2722800998,791.8135883311188,i,i,7670.0,7670.0,5.838368685264981e-17,-1.1015231705328183,5.838368685264981e-18,0.1,19.565085935325655,2.2516873433383715,0.1,True
372,59685.292928200215,799.8342364315322,i,i,8461.8595,8461.8595,8.945681551210828e-17,-0.9162012530966592,8.945681551210829e-18,0.1,19.101781141735255,1.788382549747972,0.1,True
373,59695.32144680014,809.8627550314559,i,i,7670.0,7670.0,2.1327894008549167e-16,-0.5388667133750484,2.1327894008549168e-17,0.1,18.158444792431233,0.8450462004439494,0.1,True
374,59701.24824069999,815.7895489313087,i,i,7670.0,7670.0,6.037851970737222e-17,-1.0869322258992185,6.037851970737223e-18,0.1,19.528608573741653,2.21520998175437,0.1,True
375,59725.18922450021,839.7305327315262,i,i,7670.0,7670.0,4.1935736651420747e-17,-1.2452304108502297,4.193573665142075e-18,0.1,19.924354036119187,2.6109554441319034,0.1,True
376,59742.19370369986,856.7350119311741,i,i,7670.0,7670.0,6.829678388093814e-17,-1.0334144340868399,6.829678388093814e-18,0.1,19.39481409421071,2.0814155022234253,0.1,True
377,59748.19468750013,862.7359957314475,i,i,7670.0,7670.0,6.701138900387187e-17,-1.0416660671411435,6.701138900387187e-18,0.1,19.41544317684647,2.102044584859186,0.1,True
378,58881.02956,-4.429131768680236,G,G,6730.0,6730.0,6.746929785005381e-16,-0.03870849667755216,0.0,0.0,17.05,-0.26339859198728277,0.0,False
379,58881.10358,-4.355111768680217,G,G,6730.0,6730.0,6.809358357673431e-16,-0.034708496677550826,0.0,0.0,17.04,-0.27339859198728433,0.0,False
380,58976.06664,90.60794823131437,G,G,3370.0,3370.0,1.2505647717466787e-16,-0.7707084966775515,0.0,0.0,18.88,1.5666014080127155,0.0,False
381,58976.14065,90.68195823131828,G,G,3370.0,3370.0,1.285600967218395e-16,-0.7587084966775528,0.0,0.0,18.85,1.536601408012718,0.0,False
382,58985.39747,99.93877823132061,G,G,6730.0,6730.0,1.1942800853576662e-16,-0.790708496677551,0.0,0.0,18.93,1.6166014080127162,0.0,False
383,58985.57361,100.11491823131655,G,G,6730.0,6730.0,1.1833308597216356e-16,-0.7947084966775524,0.0,0.0,18.94,1.6266014080127178,0.0,False
384,59024.97557,139.51687823131942,G,G,6730.0,6730.0,7.675491418956935e-17,-0.982708496677553,0.0,0.0,19.41,2.0966014080127167,0.0,False
385,58877.566828,-7.891863768680196,c,c,5330.0,5330.0,5.59630335031001e-16,-0.11991343957448919,3.0295378906861053e-17,0.05413462603878117,17.506231995235854,0.1928334032485708,0.05413462603878117,False
386,58930.465863,45.007171231314715,c,c,5330.0,5330.0,1.1936713517281731e-16,-0.7909299163076646,2.356307248311414e-17,0.19740000000000002,19.183773187068795,1.8703745950815112,0.19740000000000002,False
387,58957.4844985,72.02580673131888,c,c,5330.0,5330.0,1.0254801975497391e-16,-0.8568874087954352,1.8189048093751927e-17,0.17737103200249463,19.34866691828822,2.035268326300937,0.17737103200249463,False
388,58961.391668,75.93297623131366,c,c,5330.0,5330.0,1.0386490982569819e-16,-0.85134583877932,2.0196919271240694e-17,0.19445373134328361,19.334812993247933,2.0214144012606496,0.19445373134328361,False
389,58966.360077000005,80.90138523132191,c,c,5330.0,5330.0,7.537152247043435e-17,-0.9906073992620605,1.4840765851370988e-17,0.19690150026082479,19.682966894454786,2.3695683024675027,0.19690150026082479,False
390,58981.372631499995,95.91393973131198,c,c,6147.577826530613,6147.577826530613,8.109557793576662e-17,-0.95881751397879,1.2453758273278157e-17,0.15356889475702862,19.603492181246608,2.2900935892593246,0.15356889475702862,False
391,58989.3092625,103.85057073131611,c,c,5330.0,5330.0,6.082722232428104e-17,-1.0837167023193928,1.3647555771753951e-17,0.22436592121527985,19.915740152098117,2.6023415601108333,0.22436592121527985,False
392,59260.487559,375.02886723131815,c,c,5330.0,5330.0,6.820979152732418e-17,-1.033967964993959,1.8513842665303965e-17,0.271425,19.79136830878453,2.477969716797247,0.271425,False
393,58869.597002,-15.861689768680662,c,c,5330.0,5330.0,1.0076446475627428e-16,-0.8645072848372912,1.0076446475627428e-17,0.1,19.36771660839286,2.0543180164055777,0.1,True
394,58873.558106,-11.900585768686142,c,c,5330.0,5330.0,9.301335208271494e-17,-0.8992693910965031,9.301335208271494e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
395,58934.4100495,48.95135773131915,c,c,5330.0,5330.0,2.5390337952402985e-16,-0.4631462056816744,2.5390337952402986e-17,0.1,18.364313910503817,1.0509153185165339,0.1,True
396,58962.381483499994,76.92279173131101,c,c,5330.0,5330.0,2.903307230623777e-16,-0.4049216914708911,2.9033072306237774e-17,0.1,18.218752624976858,0.9053540329895746,0.1,True
397,59021.304389,135.84569723131426,c,c,5330.0,5330.0,9.301335208271494e-17,-0.8992693910965031,9.301335208271494e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
398,59194.635079,309.17638723131677,c,c,5330.0,5330.0,9.301335208271494e-17,-0.8992693910965031,9.301335208271494e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
399,59196.647606666666,311.1889148979826,c,c,4270.400000000001,4270.400000000001,8.588671593129393e-17,-0.9338886903253858,8.588671593129394e-18,0.1,19.541170122113094,2.2277715301258105,0.1,True
400,59198.62782666666,313.16913489798026,c,c,5330.0,5330.0,6.489103760207668e-17,-1.0556299686277733,6.489103760207669e-18,0.1,19.845523317869066,2.5321247258817827,0.1,True
401,59205.645674,320.1869822313165,c,c,6480.492489795918,6480.492489795918,8.52622394091552e-17,-0.9370579519859028,8.52622394091552e-18,0.1,19.54909327626439,2.2356946842771066,0.1,True
402,59206.635627,321.1769352313204,c,c,5330.0,5330.0,9.301335208271494e-17,-0.8992693910965031,9.301335208271494e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
403,59207.586263,322.1275712313145,c,c,5330.0,5330.0,8.52622394091552e-17,-0.9370579519859028,8.52622394091552e-18,0.1,19.54909327626439,2.2356946842771066,0.1,True
404,59208.62536,323.16666823131527,c,c,5330.0,5330.0,9.301335208271494e-17,-0.8992693910965031,9.301335208271494e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
405,59224.665996,339.20730423132045,c,c,5330.0,5330.0,9.301335208271494e-17,-0.8992693910965031,9.301335208271494e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
406,59229.557266,344.0985742313205,c,c,4288.899520408163,4288.899520408163,7.751112673559573e-17,-0.9784506371441282,7.751112673559572e-18,0.1,19.65257498915995,2.3391763971726682,0.1,True
407,59235.672564,350.2138722313175,c,c,5330.0,5330.0,1.6277336614475113e-16,-0.6562313424102086,1.6277336614475113e-17,0.1,18.847026752325153,1.5336281603378694,0.1,True
408,59252.544080499996,367.0853887313133,c,c,5330.0,5330.0,6.285141278324567e-17,-1.0694996429066812,6.285141278324567e-18,0.1,19.880197503566336,2.5667989115790526,0.1,True
409,59254.654433250005,369.19574148132233,c,c,5330.0,5330.0,1.4659219077404978e-16,-0.7017038518890839,1.4659219077404978e-17,0.1,18.960708026022342,1.6473094340350585,0.1,True
410,59255.36736233334,369.90867056465504,c,c,6480.492489795918,6480.492489795918,6.344542700387586e-17,-1.065414362532188,6.344542700387586e-18,0.1,19.8699843026301,2.5565857106428176,0.1,True
411,59256.522003,371.0633112313153,c,c,5330.0,5330.0,8.52622394091552e-17,-0.9370579519859028,8.52622394091552e-18,0.1,19.54909327626439,2.2356946842771066,0.1,True
412,59261.451874,375.9931822313156,c,c,5330.0,5330.0,9.301335208271494e-17,-0.8992693910965031,9.301335208271494e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
413,59263.4784985,378.01980673131766,c,c,6480.492489795918,6480.492489795918,1.0372694679229936e-15,0.14807690743135282,1.0372694679229937e-16,0.1,16.83625612772125,-0.47714246426603424,0.1,True
414,59265.56525866667,380.10656689798634,c,c,5330.0,5330.0,1.270310730403234e-16,-0.7639047205532812,1.270310730403234e-17,0.1,19.116210197682836,1.8028116056955525,0.1,True
415,59293.553769000006,408.09507723132265,c,c,5330.0,5330.0,7.820471181156653e-17,-0.9745817672065229,7.820471181156654e-18,0.1,19.64290281431594,2.329504222328655,0.1,True
416,59308.419804,422.9611122313145,c,c,5330.0,5330.0,7.751112673559573e-17,-0.9784506371441282,7.751112673559572e-18,0.1,19.65257498915995,2.3391763971726682,0.1,True
417,59311.45813333333,425.9994415646506,c,c,6480.492489795918,6480.492489795918,7.00120736882722e-17,-1.022641745958424,7.00120736882722e-18,0.1,19.76305276119569,2.449654169208408,0.1,True
418,59315.454779,429.9960872313168,c,c,5330.0,5330.0,5.3991272075839243e-17,-1.1354911272698907,5.399127207583925e-18,0.1,20.045176214474356,2.7317776224870727,0.1,True
419,59337.345033,451.8863412313149,c,c,5330.0,5330.0,2.0928004218610873e-16,-0.5470868729851404,2.0928004218610875e-17,0.1,18.574165578762482,1.2607669867751987,0.1,True
420,59349.3336385,463.8749467313173,c,c,5330.0,5330.0,6.577037199857961e-17,-1.0497843889284937,6.577037199857961e-18,0.1,19.830909368620866,2.517510776633582,0.1,True
421,59367.30082900001,481.84213723132416,c,c,5330.0,5330.0,5.730519066304746e-17,-1.109620725341614,5.7305190663047456e-18,0.1,19.98050020965367,2.667101617666386,0.1,True
422,59371.314692,485.856000231317,c,c,5330.0,5330.0,1.0076446475627428e-16,-0.8645072848372912,1.0076446475627428e-17,0.1,19.36771660839286,2.0543180164055777,0.1,True
423,59379.281305,493.8226132313139,c,c,5330.0,5330.0,7.751112673559573e-17,-0.9784506371441282,7.751112673559572e-18,0.1,19.65257498915995,2.3391763971726682,0.1,True
424,59526.63778375,641.1790919813138,c,c,5330.0,5330.0,7.261633967305025e-17,-1.0067803332581668,7.261633967305025e-18,0.1,19.723399229445047,2.410000637457763,0.1,True
425,59589.646542333336,704.1878505646528,c,c,5330.0,5330.0,6.199563611797446e-17,-1.0754535666521434,6.199563611797446e-18,0.1,19.895082312929986,2.581683720942703,0.1,True
426,59609.029787,723.5710952313166,c,c,5330.0,5330.0,9.301335208271494e-17,-0.8992693910965031,9.301335208271494e-18,0.1,19.45462187404089,2.1412232820536055,0.1,True
427,59612.562264,727.1035722313172,c,c,5330.0,5330.0,1.0076446475627428e-16,-0.8645072848372912,1.0076446475627428e-17,0.1,19.36771660839286,2.0543180164055777,0.1,True
428,59616.589112,731.1304202313186,c,c,5330.0,5330.0,1.0076446475627428e-16,-0.8645072848372912,1.0076446475627428e-17,0.1,19.36771660839286,2.0543180164055777,0.1,True
429,59620.567629,735.1089372313145,c,c,5330.0,5330.0,1.0851557742983406e-16,-0.83232260146589,1.0851557742983406e-17,0.1,19.287254899964356,1.9738563079770728,0.1,True
430,59636.465907,751.0072152313151,c,c,4288.899520408163,4288.899520408163,7.751112673559573e-17,-0.9784506371441282,7.751112673559572e-18,0.1,19.65257498915995,2.3391763971726682,0.1,True
431,59643.26141666667,757.8027248979852,c,c,5330.0,5330.0,2.018680936928027e-16,-0.5627470053180605,2.018680936928027e-17,0.1,18.61331590959478,1.2999173176074983,0.1,True
432,59644.504614749996,759.0459229813132,c,c,5330.0,5330.0,8.888532037237576e-17,-0.9189846450746906,8.888532037237577e-18,0.1,19.50391000898636,2.190511416999076,0.1,True
433,59664.88852500001,779.4298332313265,c,c,5330.0,5330.0,9.159971579243489e-17,-0.9059205609941294,9.159971579243489e-18,0.1,19.471249798784953,2.1578512067976696,0.1,True
434,59668.746650333334,783.2879585646515,c,c,5330.0,5330.0,6.645622132049542e-17,-1.0452790433739665,6.645622132049543e-18,0.1,19.81964600473455,2.5062474127472676,0.1,True
435,59676.4015225,790.9428307313137,c,c,5330.0,5330.0,5.735613885076627e-17,-1.1092347797339848,5.735613885076628e-18,0.1,19.979535345634595,2.6661367536473115,0.1,True
