,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
615,58991.31016199989,686.2859732382931,g,g,4203.147659995408,4203.147659995408,2.589164585911187e-17,-1.0829726705769822,2.5891645859111874e-18,0.1,20.95003616444238,2.98899968258975,0.1,True
616,58992.199849499855,687.1756607382558,g,g,3933.5134223951018,3933.5134223951018,2.1648094954003874e-17,-1.160712644585331,2.1648094954003876e-18,0.1,21.144386099463254,3.1833496176106237,0.1,True
617,58992.20078699989,687.1765982382931,g,g,3933.5134223951018,3933.5134223951018,1.9886966913210886e-17,-1.1975637775845094,1.9886966913210886e-18,0.1,21.2365139319612,3.2754774501085677,0.1,True
618,58993.24319439987,688.2190056382678,g,g,4203.147659995408,4203.147659995408,2.2142918178261965e-17,-1.150897473508138,2.2142918178261967e-18,0.1,21.119848171770272,3.1588116899176413,0.1,True
619,58994.24163189996,689.217443138361,g,g,4176.917009938163,4176.917009938163,2.2246934516717205e-17,-1.148862152291393,2.2246934516717207e-18,0.1,21.114759868728413,3.1537233868757824,0.1,True
620,58995.206666700076,690.182477938477,g,g,4203.147659995408,4203.147659995408,2.1090746522721022e-17,-1.1720403765791687,2.1090746522721025e-18,0.1,21.172705429447852,3.2116689475952214,0.1,True
621,58995.20760420011,690.1834154385142,g,g,4203.147659995408,4203.147659995408,1.9972616647789658e-17,-1.1956973624827398,1.9972616647789658e-18,0.1,21.23184789420678,3.270811412354149,0.1,True
622,58996.20281249983,691.178623738233,g,g,4203.147659995408,4203.147659995408,2.067768975631707e-17,-1.1806303137916458,2.0677689756317072e-18,0.1,21.194180272479038,3.233143790626407,0.1,True
623,58997.17738430016,692.1531955385581,g,g,4203.147659995408,4203.147659995408,2.3327542270503344e-17,-1.1282633437071539,2.3327542270503345e-18,0.1,21.063262847267815,3.1022263654151843,0.1,True
624,58998.2003008998,693.1761121382006,g,g,4176.917009938163,4176.917009938163,2.6779121489853243e-17,-1.0683360032306197,2.6779121489853246e-18,0.1,20.91344449607648,2.952408014223849,0.1,True
625,58998.20123839984,693.1770496382378,g,g,4176.917009938163,4176.917009938163,2.5301726879104705e-17,-1.0929821653602616,2.5301726879104707e-18,0.1,20.975059901400584,3.0140234195479536,0.1,True
626,58999.23641199991,694.2122232383117,g,g,4203.147659995408,4203.147659995408,4.250274789572855e-17,-0.8677153197208547,4.250274789572855e-18,0.1,20.41189278730206,2.450856305449431,0.1,True
627,59000.23366900021,695.2094802386127,g,g,4176.917009938163,4176.917009938163,4.493846705036569e-17,-0.8435140751693204,4.493846705036569e-18,0.1,20.351389675923226,2.3903531940705953,0.1,True
628,59001.17792819999,696.1537394383922,g,g,4203.147659995408,4203.147659995408,4.6282947626715075e-17,-0.8307113186515593,4.6282947626715075e-18,0.1,20.319382784628825,2.3583463027761944,0.1,True
629,59001.17886570003,696.1546769384295,g,g,4203.147659995408,4203.147659995408,4.59334972558077e-17,-0.8340028160505071,4.593349725580771e-18,0.1,20.327611528126198,2.3665750462735673,0.1,True
630,59004.207638899796,699.1834501381963,g,g,4176.917009938163,4176.917009938163,5.121275036560945e-17,-0.786754228650782,5.1212750365609455e-18,0.1,20.20949005962688,2.2484535777742494,0.1,True
631,59009.239467599895,704.2152788382955,g,g,4203.147659995408,4203.147659995408,2.81192295460522e-17,-1.047128911726297,2.8119229546052203e-18,0.1,20.860426767315673,2.899390285463042,0.1,True
632,59012.20835650014,707.1841677385382,g,g,4203.147659995408,4203.147659995408,2.1245746109875924e-17,-1.1688603414851606,2.1245746109875925e-18,0.1,21.16475534171283,3.2037188598601993,0.1,True
633,59019.266574100126,714.2423853385262,g,g,4203.147659995408,4203.147659995408,2.5238443026628113e-17,-1.0940697692341388,2.5238443026628113e-18,0.1,20.977778911085274,3.016742429232643,0.1,True
634,59025.21310190018,720.1889131385833,g,g,4203.147659995408,4203.147659995408,4.592680918448041e-17,-0.8340660553883623,4.592680918448041e-18,0.1,20.32776962647083,2.3667331446181983,0.1,True
635,59028.20775459986,723.1835658382624,g,g,4176.917009938163,4176.917009938163,3.912383017388088e-17,-0.9036909636864863,3.912383017388088e-18,0.1,20.50183189721614,2.540795415363508,0.1,True
636,59031.17943290016,726.1552441385575,g,g,4203.147659995408,4203.147659995408,4.554261835453121e-17,-0.8377143331382513,4.554261835453121e-18,0.1,20.33689032084556,2.375853838992928,0.1,True
637,59036.226087999996,731.2018992383964,g,g,4176.917009938163,4176.917009938163,6.640002563740153e-17,-0.6739640817167292,6.6400025637401534e-18,0.1,19.92751469229175,1.9664782104391207,0.1,True
638,59039.18012729986,734.155938538257,g,g,4203.147659995408,4203.147659995408,2.960620998582341e-17,-1.0247495136650429,2.9606209985823415e-18,0.1,20.80447827216253,2.8434417903098996,0.1,True
639,59042.208159700036,737.1839709384367,g,g,4203.147659995408,4203.147659995408,2.7946710105078686e-17,-1.0498016388106919,2.794671010507869e-18,0.1,20.867108585026653,2.906072103174022,0.1,True
640,59045.24135420006,740.2171654384583,g,g,4203.147659995408,4203.147659995408,3.141032028904713e-17,-0.9990599638737621,3.1410320289047128e-18,0.1,20.740254397684332,2.779217915831701,0.1,True
641,59057.19797449978,752.1737857381813,g,g,5138.298900000001,5138.298900000001,3.899907669387231e-17,-0.9050780035750918,3.899907669387231e-18,0.1,20.505299496937653,2.544263015085022,0.1,True
642,59149.506435200106,844.482246438507,g,g,5138.298900000001,5138.298900000001,3.598949421396118e-17,-0.9399565855225802,3.598949421396118e-18,0.1,20.592495951806377,2.6314594699537466,0.1,True
643,59151.498136600014,846.4739478384145,g,g,4203.147659995408,4203.147659995408,5.3026612815616625e-17,-0.7716384422204001,5.302661281561663e-18,0.1,20.171700593550923,2.210664111698293,0.1,True
644,59153.51373839984,848.4895496382378,g,g,4203.147659995408,4203.147659995408,9.138569504662407e-17,-0.5352541094952663,9.138569504662409e-18,0.1,19.580739761738087,1.6197032798854565,0.1,True
645,59156.49582180008,851.4716330384836,g,g,4203.147659995408,4203.147659995408,6.507772203116416e-17,-0.6826999862029588,6.507772203116416e-18,0.1,19.949354453507322,1.9883179716546913,0.1,True
646,59158.47219910007,853.4480103384703,g,g,4203.147659995408,4203.147659995408,6.79644045849389e-17,-0.6638508122358537,6.79644045849389e-18,0.1,19.90223151858956,1.9411950367369286,0.1,True
647,59165.52688660007,860.5026978384703,g,g,4203.147659995408,4203.147659995408,2.2303675388716336e-17,-1.1477558930961003,2.230367538871634e-18,0.1,21.11199422074018,3.1509577388875485,0.1,True
648,59168.49640050018,863.4722117385827,g,g,4203.147659995408,4203.147659995408,2.4776034798484374e-17,-1.102100526442893,2.4776034798484377e-18,0.1,20.99785580410716,3.03681932225453,0.1,True
649,59170.47135420004,865.4471654384397,g,g,4203.147659995408,4203.147659995408,2.6447625317787703e-17,-1.0737456451258751,2.6447625317787706e-18,0.1,20.926968600814618,2.9659321189619874,0.1,True
650,59173.47290509986,868.4487163382582,g,g,4203.147659995408,4203.147659995408,2.990852053217529e-17,-1.0203373982043935,2.9908520532175292e-18,0.1,20.79344798351091,2.832411501658278,0.1,True
651,59175.53495369991,870.5107649383135,g,g,4203.147659995408,4203.147659995408,8.907474516263031e-17,-0.5463777402331615,8.907474516263032e-18,0.1,19.60854883858283,1.6475123567302,0.1,True
652,59177.53706019977,872.5128714381717,g,g,5138.298900000001,5138.298900000001,2.0909103610163384e-17,-1.175796914099923,2.0909103610163384e-18,0.1,21.182096773249736,3.221060291397105,0.1,True
653,59182.55567129981,877.5314825382084,g,g,4176.917009938163,4176.917009938163,4.2806434404081025e-17,-0.8646232743308104,4.280643440408103e-18,0.1,20.404162673826953,2.443126191974322,0.1,True
654,59185.4953240999,880.4711353383027,g,g,4203.147659995408,4203.147659995408,5.1786000944575846e-17,-0.7819199538530235,5.178600094457585e-18,0.1,20.197404372632484,2.236367890779853,0.1,True
655,59187.54118059995,882.5169918383472,g,g,4203.147659995408,4203.147659995408,6.007293450920035e-17,-0.7174534814050659,6.0072934509200355e-18,0.1,20.036238191512588,2.0752017096599573,0.1,True
656,59189.51995369978,884.4957649381831,g,g,4212.088532387143,4212.088532387143,3.599256657062069e-17,-0.9399195121870889,3.599256657062069e-18,0.1,20.592403268467645,2.6313667866150148,0.1,True
657,59192.5259606,887.5017718384042,g,g,4176.917009938163,4176.917009938163,1.765932369156893e-16,-0.24915826161292287,1.7659323691568933e-17,0.1,18.865500142032232,0.9044636601796014,0.1,True
658,59194.450104199816,889.4259154382162,g,g,4203.147659995408,4203.147659995408,2.882453897310724e-17,-1.0363699589605666,2.8824538973107242e-18,0.1,20.83352938540134,2.872492903548711,0.1,True
659,59198.50931710005,893.4851283384487,g,g,4203.147659995408,4203.147659995408,2.4765432093611208e-17,-1.1022864190528168,2.476543209361121e-18,0.1,20.998320535631965,3.0372840537793344,0.1,True
660,59200.455544000026,895.4313552384265,g,g,4203.147659995408,4203.147659995408,8.475205660523036e-17,-0.5679820831146998,8.475205660523037e-18,0.1,19.662559695786676,1.7015232139340455,0.1,True
661,59203.4054744998,898.3812857382,g,g,4203.147659995408,4203.147659995408,4.0078682049914504e-17,-0.8932188970432335,4.007868204991451e-18,0.1,20.475651730608014,2.5146152487553834,0.1,True
662,59205.425196799915,900.4010080383159,g,g,4212.088532387143,4212.088532387143,2.3863086210512027e-17,-1.1184057185403269,2.3863086210512027e-18,0.1,21.038618784350742,3.0775823024981115,0.1,True
663,59216.531122699846,911.5069339382462,g,g,3966.453072925714,3966.453072925714,6.2110314872385e-17,-0.7029685978321965,6.2110314872385004e-18,0.1,20.000025982580418,2.038989500727787,0.1,True
664,59218.36751159979,913.3433228381909,g,g,4176.917009938163,4176.917009938163,5.055125686259129e-17,-0.7924003707857281,5.055125686259129e-18,0.1,20.223605414964243,2.262568933111613,0.1,True
665,59220.45103010023,915.4268413386308,g,g,4176.917009938163,4176.917009938163,1.898287248370653e-16,-0.21777039836750944,1.898287248370653e-17,0.1,18.7870304839187,0.8259940020660679,0.1,True
666,59222.406655100174,917.3824663385749,g,g,5138.298900000001,5138.298900000001,2.0821273650681377e-17,-1.1776250367087187,2.0821273650681378e-18,0.1,21.186667079771727,3.2256305979190962,0.1,True
667,59224.45374999987,919.4295612382703,g,g,4203.147659995408,4203.147659995408,3.072808683450471e-17,-1.0085968073364917,3.072808683450471e-18,0.1,20.764096506341154,2.8030600244885235,0.1,True
668,59226.53048609989,921.5062973382883,g,g,4203.147659995408,4203.147659995408,2.9140224671483825e-17,-1.0316394329056031,2.914022467148383e-18,0.1,20.821703070263936,2.8606665884113056,0.1,True
669,59228.43427080009,923.410082038492,g,g,5138.298900000001,5138.298900000001,2.1331172769438417e-17,-1.1671175955271806,2.133117276943842e-18,0.1,21.160398476817875,3.199361994965244,0.1,True
670,59232.525289400015,927.5011006384157,g,g,4203.147659995408,4203.147659995408,2.0361280435145428e-17,-1.1873272432943835,2.036128043514543e-18,0.1,21.210922596235882,3.2498861143832514,0.1,True
671,59249.43304400006,944.4088552384637,g,g,4203.147659995408,4203.147659995408,4.5933280017615156e-17,-0.8340048700106237,4.593328001761516e-18,0.1,20.32761666302649,2.366580181173859,0.1,True
672,59251.415034700185,946.3908459385857,g,g,4212.088532387143,4212.088532387143,2.3386747544965956e-17,-1.1271625012083213,2.338674754496596e-18,0.1,21.060510741020728,3.0994742591680975,0.1,True
673,59253.36263890006,948.3384501384571,g,g,4203.147659995408,4203.147659995408,2.396260640619097e-17,-1.1165982743888314,2.3962606406190972e-18,0.1,21.034100173972007,3.0730636921193764,0.1,True
674,59255.36431710003,950.3401283384301,g,g,4203.147659995408,4203.147659995408,2.0852478848859592e-17,-1.176974639415672,2.0852478848859592e-18,0.1,21.18504108653911,3.2240046046864776,0.1,True
675,59257.35668980004,952.3325010384433,g,g,4212.088532387143,4212.088532387143,2.219232029387892e-17,-1.1499296169756867,2.2192320293878924e-18,0.1,21.117428530439142,3.156392048586511,0.1,True
676,59262.40628470015,957.3820959385484,g,g,3933.5134223951018,3933.5134223951018,2.1867953147617172e-17,-1.1563241940294127,2.1867953147617172e-18,0.1,21.13341497307346,3.1723784912208295,0.1,True
677,59264.327094899956,959.3029061383568,g,g,4203.147659995408,4203.147659995408,2.375237146217069e-17,-1.1204253522170085,2.3752371462170693e-18,0.1,21.04366786854245,3.082631386689819,0.1,True
678,59268.49521989981,963.4710311382078,g,g,4203.147659995408,4203.147659995408,2.5000688763886175e-17,-1.0981803552067575,2.5000688763886177e-18,0.1,20.988055376016817,3.0270188941641862,0.1,True
679,59270.41122689983,965.3870381382294,g,g,4176.917009938163,4176.917009938163,7.742386070575216e-17,-0.6072575053476292,7.742386070575216e-18,0.1,19.760748251368994,1.7997117695163638,0.1,True
680,59272.397060200106,967.372871438507,g,g,4212.088532387143,4212.088532387143,8.580541887937126e-17,-0.5626176130046083,8.580541887937126e-18,0.1,19.649148520511446,1.688112038658815,0.1,True
681,59273.34777780017,968.3235890385695,g,g,5138.298900000001,5138.298900000001,1.2165610030396988e-16,-0.4109984377625242,1.2165610030396988e-17,0.1,19.270100582406236,1.3090641005536057,0.1,True
682,59273.34825230017,968.3240635385737,g,g,5138.298900000001,5138.298900000001,1.169146149307468e-16,-0.4282635251594211,1.1691461493074682e-17,0.1,19.313263300898477,1.3522268190458462,0.1,True
683,59274.21724539995,969.1930566383526,g,g,4203.147659995408,4203.147659995408,1.2327050845589452e-16,-0.40527314144135573,1.2327050845589453e-17,0.1,19.255787341603316,1.2947508597506854,0.1,True
684,59275.199502300005,970.175313538406,g,g,4212.088532387143,4212.088532387143,4.44074193867042e-17,-0.8486767926734977,4.4407419386704204e-18,0.1,20.364296469683673,2.403259987831042,0.1,True
685,59276.202175899874,971.1779871382751,g,g,4203.147659995408,4203.147659995408,3.111617334868206e-17,-1.0031461464831999,3.111617334868206e-18,0.1,20.750469854207928,2.7894333723552975,0.1,True
686,59276.24217589991,971.2179871383123,g,g,4203.147659995408,4203.147659995408,3.0129151854887955e-17,-1.0171454224491683,3.012915185488796e-18,0.1,20.78546804412285,2.8244315622702203,0.1,True
687,59276.51853010012,971.494341338519,g,g,4203.147659995408,4203.147659995408,4.891135472732065e-17,-0.8067226368638494,4.891135472732065e-18,0.1,20.259411080159552,2.2983745983069213,0.1,True
688,59278.24047450023,973.2162857386284,g,g,4212.088532387143,4212.088532387143,3.141639814991043e-17,-0.9989759365201607,3.141639814991043e-18,0.1,20.740044329300332,2.7790078474477014,0.1,True
689,59278.322453700006,973.2982649384066,g,g,4212.088532387143,4212.088532387143,2.4726407127075057e-17,-1.1029713130233176,2.472640712707506e-18,0.1,21.000032770558224,3.0389962887055937,0.1,True
690,59280.21686339984,975.1926746382378,g,g,4203.147659995408,4203.147659995408,2.038519086925476e-17,-1.1868175466039403,2.038519086925476e-18,0.1,21.20964835450978,3.2486118726571505,0.1,True
691,59280.366493099835,975.3423043382354,g,g,4203.147659995408,4203.147659995408,2.2527969665112446e-17,-1.1434102761021094,2.252796966511245e-18,0.1,21.1011301782552,3.1400936964025696,0.1,True
692,59280.384664400015,975.3604756384157,g,g,4203.147659995408,4203.147659995408,2.889518475018133e-17,-1.0353068531626022,2.8895184750181334e-18,0.1,20.83087162090643,2.869835139053798,0.1,True
693,59290.306608799845,985.2824200382456,g,g,4203.147659995408,4203.147659995408,2.0683220071609028e-17,-1.1805141758517976,2.068322007160903e-18,0.1,21.193889927629424,3.2328534457767937,0.1,True
694,59290.321411999874,985.2972232382745,g,g,4203.147659995408,4203.147659995408,2.2238725951913272e-17,-1.1490224257099122,2.2238725951913275e-18,0.1,21.115160552274705,3.1541240704220748,0.1,True
695,59290.43496529991,985.4107765383087,g,g,4203.147659995408,4203.147659995408,2.242420424135457e-17,-1.145415288410824,2.242420424135457e-18,0.1,21.10614270902699,3.1451062271743595,0.1,True
696,59291.312951399945,986.2887626383454,g,g,4212.088532387143,4212.088532387143,2.1563063219179746e-17,-1.1624218725925743,2.1563063219179746e-18,0.1,21.148659169481363,3.187622687628732,0.1,True
697,59292.28734950023,987.2631607386284,g,g,5138.298900000001,5138.298900000001,2.0911471414218753e-17,-1.1757477361899618,2.0911471414218753e-18,0.1,21.181973828474828,3.220937346622197,0.1,True
698,59292.30559029989,987.2814015382901,g,g,5138.298900000001,5138.298900000001,2.1525543681692996e-17,-1.1631781993055625,2.1525543681692998e-18,0.1,21.150549986263833,3.1895135044112024,0.1,True
699,59292.319837999996,987.2956492383964,g,g,5138.298900000001,5138.298900000001,2.1131486668895545e-17,-1.1712022766100745,2.1131486668895547e-18,0.1,21.170610179525113,3.2095736976724822,0.1,True
700,59293.15626160009,988.132072838489,g,g,4203.147659995408,4203.147659995408,3.830789408737822e-17,-0.9128440507441056,3.830789408737822e-18,0.1,20.52471461486019,2.56367813300756,0.1,True
701,59294.17530089989,989.1511121382937,g,g,5138.298900000001,5138.298900000001,4.3682788467517173e-17,-0.8558219752298655,4.368278846751718e-18,0.1,20.382159426074587,2.421122944221956,0.1,True
702,59294.25978010008,989.2355913384818,g,g,5138.298900000001,5138.298900000001,4.187870729458518e-17,-0.8741390612889077,4.187870729458519e-18,0.1,20.4279521412222,2.466915659369569,0.1,True
703,59295.2879745001,990.263785738498,g,g,4203.147659995408,4203.147659995408,4.64230665607903e-17,-0.8293985035823219,4.64230665607903e-18,0.1,20.316100746955733,2.3550642651031026,0.1,True
704,59295.290381900035,990.2661931384355,g,g,4203.147659995408,4203.147659995408,4.269799403071659e-17,-0.8657248565968914,4.2697994030716595e-18,0.1,20.406916629492155,2.4458801476395244,0.1,True
705,59296.27841439983,991.2542256382294,g,g,4203.147659995408,4203.147659995408,5.203407424695042e-17,-0.7798444964586473,5.203407424695042e-18,0.1,20.192215729146547,2.231179247293916,0.1,True
706,59297.18483800022,992.16064923862,g,g,4212.088532387143,4212.088532387143,6.512290841700846e-17,-0.6823985406761643,6.512290841700846e-18,0.1,19.948600839690336,1.9875643578377051,0.1,True
707,59298.26828699978,993.2440982381813,g,g,5138.298900000001,5138.298900000001,6.022061735754397e-17,-0.7163871253562952,6.022061735754397e-18,0.1,20.033572301390663,2.0725358195380323,0.1,True
708,59298.42490739981,993.4007186382078,g,g,5138.298900000001,5138.298900000001,7.021787968537763e-17,-0.6496846174930653,7.021787968537764e-18,0.1,19.86681603173259,1.9057795498799592,0.1,True
709,59300.33335650014,995.3091677385382,g,g,4176.917009938163,4176.917009938163,7.988506822865262e-17,-0.5936667183142319,7.988506822865262e-18,0.1,19.726771283785506,1.7657348019328758,0.1,True
710,59300.51106479997,995.4868760383688,g,g,4176.917009938163,4176.917009938163,1.1560207341061453e-16,-0.43316670521383216,1.1560207341061454e-17,0.1,19.325521251034505,1.3644847691818747,0.1,True
711,59301.22510420019,996.2009154385887,g,g,4203.147659995408,4203.147659995408,9.316580465298472e-17,-0.5268757895428671,9.316580465298472e-18,0.1,19.559793961857093,1.598757480004462,0.1,True
712,59301.496111100074,996.4719223384745,g,g,4203.147659995408,4203.147659995408,1.0914595549585489e-16,-0.45812468160782593,1.0914595549585489e-17,0.1,19.38791619201949,1.4268797101668582,0.1,True
713,59302.15966439992,997.1354756383225,g,g,4203.147659995408,4203.147659995408,6.601998251975405e-17,-0.6764569237629097,6.601998251975405e-18,0.1,19.933746797407203,1.972710315554572,0.1,True
714,59302.31998840021,997.2957996386103,g,g,4203.147659995408,4203.147659995408,7.013383944663765e-17,-0.6502047139554428,7.013383944663765e-18,0.1,19.868116272888535,1.9070797910359047,0.1,True
715,59302.50604170002,997.4818529384211,g,g,4203.147659995408,4203.147659995408,7.980575686855589e-17,-0.5940981080180983,7.98057568685559e-18,0.1,19.72784975804517,1.76681327619254,0.1,True
716,59303.22869209992,998.2045033383183,g,g,4203.147659995408,4203.147659995408,5.861105662655629e-17,-0.7281527779556356,5.86110566265563e-18,0.1,20.062986432889016,2.101949951036385,0.1,True
717,59303.4145717998,998.3903830382042,g,g,4203.147659995408,4203.147659995408,6.243430164752937e-17,-0.7007090704438745,6.243430164752937e-18,0.1,19.994377164109615,2.033340682256984,0.1,True
718,59304.22557870019,999.2013899385929,g,g,5138.298900000001,5138.298900000001,4.914267549159212e-17,-0.8046735315365297,4.914267549159212e-18,0.1,20.254288316841254,2.2932518349886237,0.1,True
719,59304.22652779985,999.2023390382528,g,g,5138.298900000001,5138.298900000001,5.553634561374037e-17,-0.7515550297313709,5.5536345613740374e-18,0.1,20.12149206232835,2.1604555804757197,0.1,True
720,59304.4973726999,999.4731839383021,g,g,5138.298900000001,5138.298900000001,1.659418374194598e-16,-0.27617643418609106,1.659418374194598e-17,0.1,18.933045573465154,0.9720090916125237,0.1,True
721,59305.28432870004,1000.2601399384439,g,g,4212.088532387143,4212.088532387143,7.27020902649164e-17,-0.6345854312864638,7.27020902649164e-18,0.1,19.82906806621608,1.8680315843634503,0.1,True
722,59305.4255903,1000.4014015384018,g,g,4212.088532387143,4212.088532387143,5.011657566994458e-17,-0.7961509395995634,5.0116575669944584e-18,0.1,20.23298183699883,2.271945355146201,0.1,True
723,59306.280219899956,1001.2560311383568,g,g,4176.917009938163,4176.917009938163,2.110780817245505e-17,-1.171689190108971,2.110780817245505e-18,0.1,21.171827463272358,3.210790981419727,0.1,True
724,59306.35217589978,1001.3279871381819,g,g,4176.917009938163,4176.917009938163,3.131940478862257e-17,-1.0003188288775817,3.131940478862257e-18,0.1,20.74340156019388,2.7823650783412504,0.1,True
725,59307.285763899796,1002.2615751381963,g,g,4203.147659995408,4203.147659995408,1.9666761371863428e-17,-1.202399480497629,1.966676137186343e-18,0.1,21.248603189244,3.2875667073913704,0.1,True
726,59309.201273099985,1004.1770843383856,g,g,4203.147659995408,4203.147659995408,2.6923082223036487e-17,-1.0660075512314293,2.6923082223036488e-18,0.1,20.9076233660785,2.9465868842258693,0.1,True
727,59311.21961810021,1006.1954293386079,g,g,4212.088532387143,4212.088532387143,2.4018777283800702e-17,-1.1155814336286127,2.4018777283800705e-18,0.1,21.031558072071462,3.0705215902188314,0.1,True
728,59313.23881939985,1008.2146306382492,g,g,4203.147659995408,4203.147659995408,2.0064025454410936e-17,-1.1937142586455067,2.0064025454410936e-18,0.1,21.226890134613697,3.2658536527610664,0.1,True
729,59315.21909719985,1010.1949084382504,g,g,4203.147659995408,4203.147659995408,6.203066984362165e-16,0.29647414218911194,6.203066984362165e-17,0.1,17.501419132527147,-0.4596173493254838,0.1,True
730,59316.34099540021,1011.3168066386133,g,g,4203.147659995408,4203.147659995408,1.78740797844205e-17,-1.2439086366075465,1.7874079784420498e-18,0.1,21.35237607951879,3.3913395976661604,0.1,True
731,59317.2447453998,1012.2205566382036,g,g,4212.088532387143,4212.088532387143,1.794310753626501e-17,-1.242234668823805,1.7943107536265013e-18,0.1,21.348191160059443,3.3871546782068123,0.1,True
732,59317.24662039988,1012.2224316382781,g,g,4212.088532387143,4212.088532387143,1.8299158433038283e-17,-1.2337012115127095,1.8299158433038284e-18,0.1,21.3268575167817,3.36582103492907,0.1,True
733,59319.40486110002,1014.3806723384187,g,g,4203.147659995408,4203.147659995408,3.285263241125524e-17,-0.979562154389022,3.285263241125524e-18,0.1,20.691509873972485,2.7304733921198547,0.1,True
734,59321.25987270009,1016.2356839384884,g,g,4212.088532387143,4212.088532387143,1.9264637867251866e-17,-1.2113714791218548,1.9264637867251865e-18,0.1,21.271033185804562,3.3099967039519314,0.1,True
735,59323.28464120021,1018.2604524386115,g,g,4203.147659995408,4203.147659995408,3.08952073272446e-17,-1.0062412148050193,3.0895207327244603e-18,0.1,20.758207525012473,2.7971710431598424,0.1,True
736,59325.34143520007,1020.3172464384697,g,g,4203.147659995408,4203.147659995408,4.7663380079448236e-17,-0.8179474913913722,4.766338007944824e-18,0.1,20.287473216478354,2.326436734625723,0.1,True
737,59329.33136569988,1024.3071769382805,g,g,4203.147659995408,4203.147659995408,6.786029908063276e-17,-0.6645165593891988,6.7860299080632766e-18,0.1,19.90389588647292,1.9428594046202896,0.1,True
738,59329.33230319992,1024.3081144383177,g,g,4203.147659995408,4203.147659995408,6.414024747132132e-17,-0.689001697540867,6.414024747132132e-18,0.1,19.96510873185209,2.00407224999946,0.1,True
739,59334.20206019981,1029.177871438209,g,g,3966.453072925714,3966.453072925714,1.9898625554991804e-17,-1.1973092490668833,1.9898625554991803e-18,0.1,21.23587761066714,3.274841128814508,0.1,True
740,59335.24886569986,1030.2246769382618,g,g,4203.147659995408,4203.147659995408,3.270151515204566e-17,-0.9815644535718562,3.2701515152045663e-18,0.1,20.696515621929564,2.735479140076933,0.1,True
741,59335.24979169993,1030.225602938328,g,g,4203.147659995408,4203.147659995408,2.942471244022355e-17,-1.0274201014747746,2.942471244022355e-18,0.1,20.811154741686863,2.8501182598342325,0.1,True
742,59336.23692130018,1031.212732538581,g,g,4203.147659995408,4203.147659995408,1.9689315417454766e-17,-1.2019017124568947,1.9689315417454768e-18,0.1,21.247358769142167,3.2863222872895363,0.1,True
743,59338.428379599936,1033.404190838337,g,g,4203.147659995408,4203.147659995408,3.6315645112904897e-17,-0.9360385653737175,3.63156451129049e-18,0.1,20.58270090143422,2.621664419581588,0.1,True
744,59338.42931709997,1033.4051283383742,g,g,4203.147659995408,4203.147659995408,3.722035024256734e-17,-0.9253518732539625,3.7220350242567346e-18,0.1,20.55598417113483,2.5949476892822005,0.1,True
745,59339.226087999996,1034.2018992383964,g,g,5138.298900000001,5138.298900000001,2.2711739397511386e-17,-1.139881932469475,2.271173939751139e-18,0.1,21.092309319173612,3.1312728373209815,0.1,True
746,59340.34179400001,1035.3176052384079,g,g,4203.147659995408,4203.147659995408,2.411749646365807e-17,-1.113800105252352,2.411749646365807e-18,0.1,21.02710475113081,3.0660682692781798,0.1,True
747,59340.342754600104,1035.3185658385046,g,g,4203.147659995408,4203.147659995408,2.3884384613417258e-17,-1.1180182727004109,2.3884384613417258e-18,0.1,21.037650169750954,3.0766136878983232,0.1,True
748,59341.1834028,1036.1592140384018,g,g,4203.147659995408,4203.147659995408,2.2398255121774764e-17,-1.1459181417063782,2.2398255121774764e-18,0.1,21.107399842265874,3.1463633604132433,0.1,True
749,59341.18434030004,1036.160151538439,g,g,4203.147659995408,4203.147659995408,2.165571530223442e-17,-1.1605597954387434,2.165571530223442e-18,0.1,21.14400397659678,3.182967494744151,0.1,True
750,59342.35122689977,1037.3270381381735,g,g,5138.298900000001,5138.298900000001,2.3133331153357656e-17,-1.131894153958843,2.3133331153357656e-18,0.1,21.072339872897032,3.1113033910444017,0.1,True
751,59342.35218749987,1037.3279987382703,g,g,5138.298900000001,5138.298900000001,2.4213145159540463e-17,-1.112081123105213,2.4213145159540464e-18,0.1,21.022807295762963,3.061770813910332,0.1,True
752,59343.25575229991,1038.231563538313,g,g,4203.147659995408,4203.147659995408,2.3583592488322325e-17,-1.123522366897312,2.3583592488322328e-18,0.1,21.051410405243203,3.0903739233905725,0.1,True
753,59343.25778939994,1038.2336006383412,g,g,4203.147659995408,4203.147659995408,2.3373028700391698e-17,-1.1274173364169577,2.33730287003917e-18,0.1,21.06114782904232,3.1001113471896886,0.1,True
754,59344.28118060017,1039.2569918385707,g,g,5281.684610396633,5281.684610396633,2.006667338495562e-17,-1.19365694682892,2.006667338495562e-18,0.1,21.22674685507223,3.265710373219598,0.1,True
755,59344.285115700215,1039.2609269386157,g,g,5281.684610396633,5281.684610396633,1.9934438004669173e-17,-1.1965283323068334,1.9934438004669172e-18,0.1,21.233925318767014,3.272888836914383,0.1,True
756,59346.36657410022,1041.3423853386194,g,g,4176.917009938163,4176.917009938163,2.3689105255324274e-17,-1.1215836711696738,2.3689105255324277e-18,0.1,21.04656366592411,3.0855271840714806,0.1,True
