,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
232,59440.41841439996,340.3227203588831,g,g,4830.0,4830.0,3.663874039941465e-17,-0.6575323838995235,3.663874039941465e-18,0.1,20.57308397323507,1.6438309597488079,0.1,True
233,59448.34895829996,348.2532642588849,g,g,4239.585908163265,4239.585908163265,1.4164513934891294e-16,-0.07027124257751005,1.4164513934891296e-17,0.1,19.10493111993004,0.17567810644377602,0.1,True
234,59448.34943290008,348.25373885900626,g,g,4239.585908163265,4239.585908163265,1.4221315295636915e-16,-0.06853315345832733,1.4221315295636915e-17,0.1,19.10058589713208,0.17133288364581745,0.1,True
235,59448.35936339991,348.2636693588356,g,g,4239.585908163265,4239.585908163265,1.4391211481438544e-16,-0.06337556330574579,1.4391211481438544e-17,0.1,19.08769192175063,0.15843890826436535,0.1,True
236,59452.334016200155,352.23832215907896,g,g,3697.5018775510202,3697.5018775510202,7.670936528668769e-17,-0.3366245292786889,7.670936528668769e-18,0.1,19.77081433668299,0.8415613231967249,0.1,True
237,59454.35736110015,354.26166705907235,g,g,4239.585908163265,4239.585908163265,4.699599461967876e-17,-0.5494120731633974,4.699599461967877e-18,0.1,20.302783196394756,1.3735301829084925,0.1,True
238,59459.334560200106,359.2388661590303,g,g,4830.0,4830.0,2.780888771392332e-17,-0.7772893000570509,2.780888771392332e-18,0.1,20.872476263628894,1.9432232501426299,0.1,True
239,59462.3363194,362.24062535892153,g,g,4204.414142857143,4204.414142857143,3.158303688559326e-17,-0.7220190310507224,3.1583036885593258e-18,0.1,20.734300591113076,1.8050475776268122,0.1,True
240,59464.42271990003,364.3270258589546,g,g,4239.585908163265,4239.585908163265,2.916863933248861e-17,-0.7565567480797686,2.9168639332488614e-18,0.1,20.82064488368569,1.8913918701994277,0.1,True
241,59466.3986343001,366.3029402590255,g,g,4830.0,4830.0,2.847745126540789e-17,-0.7669718012668856,2.847745126540789e-18,0.1,20.84668251665348,1.9174295031672166,0.1,True
242,59468.4209838002,368.3252897591228,g,g,4204.414142857143,4204.414142857143,2.37837204518828e-17,-0.8451931269394191,2.37837204518828e-18,0.1,21.042235830834812,2.1129828173485485,0.1,True
243,59472.398541700095,372.3028476590189,g,g,4830.0,4830.0,3.585137974178735e-17,-0.6669670444076434,3.5851379741787354e-18,0.1,20.59667062450538,1.6674176110191148,0.1,True
244,59474.35312499991,374.2574309588308,g,g,4204.414142857143,4204.414142857143,5.336408922596396e-17,-0.49422381692628115,5.336408922596396e-18,0.1,20.164812555801973,1.235559542315709,0.1,True
245,59479.3353587999,379.2396647588248,g,g,4830.0,4830.0,1.2335418692314961e-16,-0.1303190235499958,1.2335418692314962e-17,0.1,19.255050572361256,0.3257975588749922,0.1,True
246,59483.26968749985,383.17399345877493,g,g,4204.414142857143,4204.414142857143,6.314871788235722e-17,-0.42110838113708304,6.314871788235722e-18,0.1,19.982023966328974,1.0527709528427103,0.1,True
247,59485.29334490001,385.19765085893596,g,g,4830.0,4830.0,1.3749808843114998e-16,-0.08317625814972018,1.3749808843114999e-17,0.1,19.137193658860564,0.20794064537430046,0.1,True
248,59488.28732640017,388.1916323590922,g,g,4239.585908163265,4239.585908163265,3.0488634494782615e-17,-0.7373349446727051,3.0488634494782616e-18,0.1,20.77259037516803,1.8433373616817654,0.1,True
249,59490.33589120023,390.24019715915347,g,g,4830.0,4830.0,2.6145136121489432e-17,-0.8040820113003821,2.6145136121489435e-18,0.1,20.939458041737222,2.010205028250958,0.1,True
250,59497.35622690013,397.2605328590507,g,g,4830.0,4830.0,4.144277820229116e-17,-0.6040240570323707,4.144277820229116e-18,0.1,20.439313156067197,1.510060142580933,0.1,True
251,59502.37701389985,402.28131985877553,g,g,4190.259714285714,4190.259714285714,5.694836981647186e-17,-0.46599162193804666,5.694836981647186e-18,0.1,20.094232068331383,1.1649790548451193,0.1,True
252,59503.21090279985,403.11520875877613,g,g,4239.585908163265,4239.585908163265,8.139265412762092e-17,-0.31088770798173293,8.139265412762091e-18,0.1,19.706472283440593,0.7772192699543297,0.1,True
253,59517.189363399986,417.0936693589101,g,g,4172.524010204082,4172.524010204082,3.031749493463591e-17,-0.7397796048923215,3.0317494934635913e-18,0.1,20.778702025717074,1.84944901223081,0.1,True
254,59522.25201389985,422.15631985877553,g,g,3682.95493877551,3682.95493877551,2.653022078062366e-17,-0.797732054441008,2.653022078062366e-18,0.1,20.923583149588787,1.9943301361025227,0.1,True
255,59524.2954051001,424.1997110590237,g,g,4239.585908163265,4239.585908163265,2.266375010775024e-17,-0.866141145599185,2.266375010775024e-18,0.1,21.094605877484227,2.1653528639979633,0.1,True
256,59529.24871530011,429.1530212590369,g,g,4190.259714285714,4190.259714285714,4.871237197330326e-17,-0.5338336411916504,4.8712371973303264e-18,0.1,20.26383711646539,1.3345841029791252,0.1,True
257,59530.12885419978,430.03316015870223,g,g,4204.414142857143,4204.414142857143,7.783558104394475e-17,-0.3302947467951949,7.783558104394476e-18,0.1,19.75498988047425,0.8257368669879845,0.1,True
258,59537.26049769996,437.1648036588813,g,g,4830.0,4830.0,2.1564547305696993e-16,0.11226742706615767,2.1564547305696996e-17,0.1,18.64858444582087,-0.28066856766539416,0.1,True
259,59540.25165509991,440.1559610588374,g,g,4830.0,4830.0,9.289184155214882e-17,-0.2534953458552618,9.289184155214882e-18,0.1,19.562991378124423,0.6337383646381589,0.1,True
260,59543.198657399975,443.1029633588987,g,g,4830.0,4830.0,6.744108974792602e-17,-0.3925483393459377,6.744108974792603e-18,0.1,19.910623861851107,0.9813708483648433,0.1,True
261,59757.45981479995,657.3641207588735,g,g,4830.0,4830.0,4.4918915085283755e-17,-0.5690436602576998,4.4918915085283755e-18,0.1,20.35186216413052,1.4226091506442557,0.1,True
262,59769.42103009997,669.3253360588933,g,g,4239.585908163265,4239.585908163265,3.498858928324333e-17,-0.6775464862037399,3.498858928324333e-18,0.1,20.623119228995613,1.693866215509349,0.1,True
263,59780.42356480006,680.3278707589852,g,g,4830.0,4830.0,8.932843665212981e-17,-0.270483185159053,8.932843665212981e-18,0.1,19.605460976383895,0.6762079628976316,0.1,True
264,59780.45915509993,680.363461058856,g,g,4830.0,4830.0,8.943522458306065e-17,-0.2699643166783634,8.943522458306066e-18,0.1,19.604163805182175,0.6749107916959112,0.1,True
265,59783.4223842998,683.3266902587275,g,g,4830.0,4830.0,3.497210251510419e-17,-0.6777511757908687,3.497210251510419e-18,0.1,20.62363095296344,1.6943779394771745,0.1,True
266,59785.45760420011,685.3619101590375,g,g,4239.585908163265,4239.585908163265,2.3419393419330926e-17,-0.8518972762595443,2.341939341933093e-18,0.1,21.058996204135124,2.1297431906488598,0.1,True
267,59788.47101850016,688.3753244590844,g,g,4172.524010204082,4172.524010204082,2.981233299098505e-17,-0.7470769551050704,2.9812332990985054e-18,0.1,20.79694540124894,1.867692387762677,0.1,True
268,59793.441990700085,693.3462966590087,g,g,3682.95493877551,3682.95493877551,3.06363661298555e-17,-0.7352356675133276,3.0636366129855502e-18,0.1,20.767342182269587,1.8380891687833234,0.1,True
269,59795.419305600226,695.3236115591499,g,g,4204.414142857143,4204.414142857143,1.0915204569516082e-16,-0.18344103903426223,1.0915204569516083e-17,0.1,19.38785561107192,0.45860259758565647,0.1,True
270,59798.41863430012,698.3229402590441,g,g,4830.0,4830.0,3.139450048157227e-17,-0.7246193411911452,3.139450048157227e-18,0.1,20.740801366464126,1.8115483529778622,0.1,True
271,59801.3986343001,701.3029402590255,g,g,4239.585908163265,4239.585908163265,7.488843006691867e-17,-0.3470581922790483,7.488843006691867e-18,0.1,19.796898494183882,0.8676454806976182,0.1,True
272,59807.399536999874,707.3038429587978,g,g,4830.0,4830.0,6.24511681561497e-17,-0.4259323522602063,6.24511681561497e-18,0.1,19.994083894136782,1.0648308806505185,0.1,True
273,59813.33563659992,713.2399425588446,g,g,3697.5018775510202,3697.5018775510202,3.152721858308086e-17,-0.7227872607753998,3.1527218583080862e-18,0.1,20.736221165424762,1.8069681519384986,0.1,True
274,59815.42032410018,715.3246300591054,g,g,4239.585908163265,4239.585908163265,2.624804796755667e-17,-0.8023759075341861,2.6248047967556673e-18,0.1,20.93519278232173,2.005939768835468,0.1,True
275,59817.40680560004,717.3111115589636,g,g,4830.0,4830.0,2.6090820978254045e-17,-0.8049851736736588,2.6090820978254046e-18,0.1,20.94171594767041,2.0124629341841462,0.1,True
276,59819.37781250011,719.2821184590357,g,g,3717.4447346938773,3717.4447346938773,2.537496124108618e-17,-0.8170675310137643,2.5374961241086183e-18,0.1,20.971921841020674,2.04266882753441,0.1,True
277,59822.37803239981,722.2823383587311,g,g,4239.585908163265,4239.585908163265,3.5012630382106074e-17,-0.6772481794875009,3.5012630382106076e-18,0.1,20.62237346220502,1.693120448718755,0.1,True
278,59824.39869209984,724.3029980587671,g,g,4239.585908163265,4239.585908163265,2.969015195992076e-17,-0.748860498169039,2.969015195992076e-18,0.1,20.80140425890886,1.8721512454225966,0.1,True
279,59826.35600689985,726.2603128587725,g,g,4830.0,4830.0,2.657701052383344e-17,-0.7969667901994217,2.6577010523833443e-18,0.1,20.921669988984817,1.9924169754985535,0.1,True
280,59839.31622690009,739.2205328590135,g,g,4830.0,4830.0,3.2727734005025226e-17,-0.7065569818015849,3.2727734005025227e-18,0.1,20.69564546799023,1.7663924545039649,0.1,True
281,59839.36972220009,739.2740281590159,g,g,4830.0,4830.0,3.236870601401618e-17,-0.7113475803760476,3.236870601401618e-18,0.1,20.707621964426384,1.77836895094012,0.1,True
282,59841.33828700008,741.2425929590026,g,g,4830.0,4830.0,2.926193025730017e-17,-0.7551699476919271,2.926193025730017e-18,0.1,20.81717788271608,1.887924869229817,0.1,True
283,59841.38878470007,741.2930906589972,g,g,4830.0,4830.0,3.29165050356049e-17,-0.7040592015209004,3.29165050356049e-18,0.1,20.689401017288517,1.7601480038022537,0.1,True
284,59843.31571759982,743.2200235587443,g,g,4239.585908163265,4239.585908163265,3.2146296397830503e-17,-0.7143419738682244,3.2146296397830506e-18,0.1,20.715107948156824,1.7858549346705601,0.1,True
285,59846.3764698999,746.2807758588242,g,g,4239.585908163265,4239.585908163265,2.8228795900077067e-17,-0.7707805648725223,2.8228795900077068e-18,0.1,20.856204425667574,1.9269514121813103,0.1,True
286,59848.357303199824,748.2616091587479,g,g,4239.585908163265,4239.585908163265,3.546917314983095e-17,-0.6716218541685546,3.5469173149830954e-18,0.1,20.608307648907655,1.6790546354213909,0.1,True
287,59850.378576400224,750.2828823591481,g,g,4239.585908163265,4239.585908163265,2.8598037265901244e-17,-0.7651366908235833,2.8598037265901244e-18,0.1,20.84209474054522,1.9128417270589573,0.1,True
288,59852.3511458002,752.255451759127,g,g,4172.524010204082,4172.524010204082,2.3032539683662984e-17,-0.8591310904752891,2.3032539683662987e-18,0.1,21.077080739674493,2.147827726188229,0.1,True
289,59854.35718750022,754.2614934591475,g,g,4239.585908163265,4239.585908163265,2.944491100682067e-17,-0.7524626725110988,2.9444911006820675e-18,0.1,20.810409694764015,1.8811566812777514,0.1,True
290,59856.251574099995,756.1558800589191,g,g,4239.585908163265,4239.585908163265,5.602173493085916e-17,-0.47311636426047166,5.602173493085916e-18,0.1,20.112043924137442,1.1827909106511783,0.1,True
291,59858.39035880007,758.2946647589924,g,g,4239.585908163265,4239.585908163265,6.712778396324197e-17,-0.39457060817438183,6.712778396324197e-18,0.1,19.91567953392222,0.9864265204359555,0.1,True
292,59863.335462999996,763.2397689589197,g,g,4239.585908163265,4239.585908163265,9.516734210093983e-17,-0.24298497836814725,9.516734210093985e-18,0.1,19.53671545940663,0.6074624459203655,0.1,True
293,59874.209294000175,774.1135999590988,g,g,4830.0,4830.0,2.449503278988288e-17,-0.8323948934195595,2.449503278988288e-18,0.1,21.010240247035167,2.0809872335489032,0.1,True
294,59879.29449070012,779.1987966590459,g,g,4239.585908163265,4239.585908163265,3.921669191682223e-17,-0.628001962155265,3.921669191682223e-18,0.1,20.499257918874427,1.5700049053881635,0.1,True
295,59881.3521412001,781.2564471590231,g,g,3682.95493877551,3682.95493877551,3.698176075122393e-17,-0.6534853339155386,3.698176075122393e-18,0.1,20.562966348275115,1.633713334788851,0.1,True
296,59883.22376159998,783.1280675589005,g,g,4239.585908163265,4239.585908163265,4.086274251065082e-17,-0.6101454075431878,4.086274251065082e-18,0.1,20.454616532344236,1.5253635188579722,0.1,True
297,59894.249282400124,794.1535883590477,g,g,4830.0,4830.0,1.0735247852738276e-16,-0.19066084280240503,1.0735247852738276e-17,0.1,19.405905120492278,0.47665210700601435,0.1,True
298,59895.27483800007,795.1791439589942,g,g,4830.0,4830.0,6.632215632622825e-17,-0.39981428062494295,6.632215632622826e-18,0.1,19.92878871504862,0.9995357015623547,0.1,True
299,59897.14962959988,797.0539355588044,g,g,4239.585908163265,4239.585908163265,3.7345823012784566e-17,-0.6492308838798362,3.734582301278457e-18,0.1,20.552330223185855,1.6230772096995914,0.1,True
300,59900.194317100104,800.0986230590279,g,g,3717.4447346938773,3717.4447346938773,7.397550252283411e-17,-0.35238499452600003,7.397550252283412e-18,0.1,19.810215499801267,0.8809624863150027,0.1,True
301,59904.16694439994,804.0712503588657,g,g,4830.0,4830.0,5.084990575970981e-17,-0.5151827661934636,5.084990575970981e-18,0.1,20.217209928969922,1.287956915483658,0.1,True
302,59906.18893520022,806.093241159142,g,g,3717.4447346938773,3717.4447346938773,9.17410969824725e-17,-0.25890898972572707,9.174109698247251e-18,0.1,19.57652548780058,0.6472724743143168,0.1,True
303,59914.170231500175,814.0745374590988,g,g,4239.585908163265,4239.585908163265,6.991438935493088e-17,-0.37690634977628257,6.991438935493088e-18,0.1,19.871518887926968,0.9422658744407038,0.1,True
304,59928.19096060004,828.0952665589648,g,g,3697.5018775510202,3697.5018775510202,5.72104950721549e-17,-0.4639972126157925,5.72104950721549e-18,0.1,20.08924604502575,1.1599930315394857,0.1,True
305,59932.10891199997,832.0132179588909,g,g,4204.414142857143,4204.414142857143,3.6173603280868335e-17,-0.6630811472448261,3.617360328086834e-18,0.1,20.58695588159833,1.6577028681120645,0.1,True
306,59934.1832059999,834.0875119588236,g,g,4830.0,4830.0,4.449881902351069e-17,-0.5731244333989682,4.449881902351069e-18,0.1,20.36206409698369,1.4328110834974268,0.1,True
307,60152.45945600001,1052.3637619589354,g,g,4830.0,4830.0,2.880348175662323e-17,-0.7620279302486654,2.8803481756623227e-18,0.1,20.834322839107926,1.9050698256216627,0.1,True
308,60155.44094910007,1055.3452550589936,g,g,4830.0,4830.0,2.6891234795121505e-17,-0.7918621739035121,2.6891234795121505e-18,0.1,20.90890844824505,1.9796554347587865,0.1,True
309,59048.41932869982,-51.676365341256314,r,r,7076.916979591837,7076.916979591837,1.7307953881132508e-17,-0.98322718926884,5.055153115272265e-18,0.2920710992177368,21.10575298051107,2.1764999670248066,0.2920710992177368,False
310,59051.41953699989,-48.676157041183615,r,r,7076.916979591837,7076.916979591837,1.6336173159972407e-17,-1.0083225903769684,5.3214171554000064e-18,0.32574441414705196,21.168491483281393,2.2392384697951293,0.32574441414705196,False
311,59054.41765049985,-45.67804354122927,r,r,6260.0,6260.0,1.3190783202282557e-17,-1.101202336042336,4.520481970537015e-18,0.34270004299326084,21.400690847444807,2.471437833958543,0.34270004299326084,False
312,59057.43953699991,-42.65615704116499,r,r,7076.916979591837,7076.916979591837,2.4921279040654338e-17,-0.8249025906168672,5.626226948923845e-18,0.22575995958095582,20.70994148388114,1.7806884703948747,0.22575995958095582,False
313,59061.43381940015,-38.661874640929454,r,r,6260.0,6260.0,4.374408626871836e-17,-0.5805535692029391,5.694889965030268e-18,0.13018651092736885,20.099068930346316,1.1698159168600526,0.13018651092736885,False
314,59098.37642360013,-1.719270440946275,r,r,5501.297959183673,5501.297959183673,1.0986564229131794e-16,-0.18061101956405956,1.1333976880103247e-17,0.10316215919486695,19.09921255624912,0.1699595427628573,0.10316215919486695,False
315,59104.3910416998,4.295347658720857,r,r,5501.297959183673,5501.297959183673,1.2644163681129533e-16,-0.11958280934415733,1.3405657488507792e-17,0.106022492484139,18.946642030699362,0.017389017213098157,0.106022492484139,False
316,59106.3740393999,6.27834535882721,r,r,7076.916979591837,7076.916979591837,1.2655818744168344e-16,-0.11918267231346924,9.627329070665646e-18,0.07607037731242641,18.94564168812264,0.016388674636377942,0.07607037731242641,False
317,59107.3125,7.216805958923942,r,r,6260.0,6260.0,1.3406700930449336e-16,-0.09415099709578101,8.125353090749657e-18,0.0606066558275745,18.883062500078424,-0.04619051340783997,0.0606066558275745,False
318,59108.38452549977,8.288831458696222,r,r,6260.0,6260.0,1.3141674466802595e-16,-0.10282221352026788,7.941384608142226e-18,0.06042901631906262,18.904740541139642,-0.024512472346621905,0.06042901631906262,False
319,59109.39292819984,9.297234158766514,r,r,7076.916979591837,7076.916979591837,1.2585547762736927e-16,-0.12160079641217969,1.0525616640579484e-17,0.08363256680605947,18.951686998369418,0.022433984883154068,0.08363256680605947,False
320,59110.35718750022,10.26149345914746,r,r,7076.916979591837,7076.916979591837,1.2709145740219342e-16,-0.11735655863939876,7.881650401625684e-18,0.06201557966782476,18.941076403937465,0.011823390451201732,0.06201557966782476,False
321,59111.40256940015,11.306875359070546,r,r,5721.436734693877,5721.436734693877,1.2755550578052276e-16,-0.11577370942247533,6.7391738877794594e-18,0.05283326538154424,18.937119280895157,0.00786626740889318,0.05283326538154424,False
322,59112.359525499865,12.263831458789355,r,r,7076.916979591837,7076.916979591837,1.4248785924754225e-16,-0.06769505694084899,4.76434957303258e-18,0.033436880855621104,18.816922649691094,-0.11233036379517003,0.033436880855621104,False
323,59113.31420140015,13.218507359073556,r,r,7076.916979591837,7076.916979591837,1.3632447621619824e-16,-0.08689908085114517,6.709239841618746e-18,0.04921522552544783,18.864932709466835,-0.06432030401942868,0.04921522552544783,False
324,59115.31370369997,15.218009658892697,r,r,5501.297959183673,5501.297959183673,1.2235972668576896e-16,-0.13383442034105286,6.459430911994199e-18,0.052790498041750386,18.982271058191603,0.05301804470533966,0.052790498041750386,False
325,59116.33418980008,16.238495759003854,r,r,7076.916979591837,7076.916979591837,1.2639953808448048e-16,-0.11972743171373246,5.0208819444489e-18,0.03972231244304975,18.9470035866233,0.017750573137035985,0.03972231244304975,False
326,59117.352812500205,17.257118459128833,r,r,5501.297959183673,5501.297959183673,1.407353531504051e-16,-0.07306971133412254,5.005361163687782e-18,0.03556576973476244,18.830359285674277,-0.09889372781198702,0.03556576973476244,False
327,59118.301840300206,18.206146259130037,r,r,6260.0,6260.0,5.57976700415622e-17,-0.4748568542098841,5.8466147560997856e-18,0.10478241746913083,19.834827142863684,0.9055741293774204,0.10478241746913083,False
328,59118.30231480021,18.20662075913424,r,r,6260.0,6260.0,5.195980875269678e-17,-0.5058053746676752,6.017416754738945e-18,0.11580906279657223,19.91219844400816,0.9829454305218945,0.11580906279657223,False
329,59125.30556710018,25.209873059102392,r,r,7076.916979591837,7076.916979591837,1.0824889400896797e-16,-0.1870494507607674,1.3001270410534826e-17,0.12010534176411747,19.11530863424089,0.186055620754626,0.12010534176411747,False
330,59128.25353009999,28.157836058911926,r,r,6260.0,6260.0,1.3140102922351754e-16,-0.10287415164254732,9.448589316009876e-18,0.0719065091943649,18.90487038644534,-0.024382627040925087,0.0719065091943649,False
331,59128.254467600025,28.15877355894918,r,r,6260.0,6260.0,1.3944415773439258e-16,-0.07707259514451259,9.396583208109591e-18,0.06738599422722184,18.84036649520025,-0.08888651828601368,0.06738599422722184,False
332,59130.25325229997,30.157558258892095,r,r,5701.5811938775505,5701.5811938775505,1.2896737633679142e-16,-0.11099305376871804,5.250868502421623e-18,0.04071470360619929,18.925167641760765,-0.004085371725498277,0.04071470360619929,False
333,59130.254189800005,30.158495758929348,r,r,5701.5811938775505,5701.5811938775505,1.267625312785007e-16,-0.11848201568784411,5.806605174371512e-18,0.04580695191084693,18.943890046558582,0.014637033072318673,0.04580695191084693,False
334,59130.30243059993,30.206736558851844,r,r,5701.5811938775505,5701.5811938775505,4.3778977356710934e-17,-0.5802073060088073,5.767363756143032e-18,0.13173820185772214,20.09820327236099,1.1689502588747267,0.13173820185772214,False
335,59130.30290509993,30.207211058856046,r,r,5701.5811938775505,5701.5811938775505,5.198131087726502e-17,-0.5056256911273085,4.786279038659161e-18,0.09207692068328596,19.91174923515724,0.9824962216709778,0.09207692068328596,False
336,59135.252499999944,35.15680595886806,r,r,6260.0,6260.0,1.2384845380810598e-16,-0.12858232958799576,5.0378531131460275e-18,0.04067756163473634,18.96914083130896,0.039887817822695126,0.04067756163473634,False
337,59135.39069439983,35.295000358753896,r,r,6260.0,6260.0,1.1809136403369774e-16,-0.14925477955154065,6.464317783621618e-18,0.054739970500950474,19.020821956217823,0.09156894273155913,0.054739970500950474,False
338,59136.31137729995,36.21568325887347,r,r,6260.0,6260.0,1.3271850321888486e-16,-0.09854144344344995,5.2972962234675265e-18,0.03991377309862368,18.894038615947593,-0.03521439753867028,0.03991377309862368,False
339,59137.33561340021,37.23991935913364,r,r,7161.402357142857,7161.402357142857,1.386036457542329e-16,-0.07969826470390196,6.940548613741331e-18,0.050074791149780196,18.846930669098725,-0.08232234438753849,0.050074791149780196,False
340,59137.34212959977,37.24643555869261,r,r,7161.402357142857,7161.402357142857,1.2815730785177888e-16,-0.11372954278445846,6.189382559143082e-18,0.048295198010100605,18.932008864300116,0.002755850813851879,0.048295198010100605,False
341,59137.37160879979,37.27591475871304,r,r,7161.402357142857,7161.402357142857,3.513420439047614e-17,-0.6757427951315496,5.984399234627379e-18,0.170329721092235,20.33704199516784,1.407788981681577,0.170329721092235,False
342,59137.37208329979,37.276389258717245,r,r,7161.402357142857,7161.402357142857,3.864367475177251e-17,-0.6343945004022924,5.632416619565252e-18,0.1457526142569271,20.2336712583447,1.3044182448584358,0.1457526142569271,False
343,59138.29468750022,38.19899345914746,r,r,7076.916979591837,7076.916979591837,1.2816779116799803e-16,-0.11369401878461538,7.036057138291591e-18,0.05489723333898268,18.93192005430051,0.0026670408142450697,0.05489723333898268,False
344,59139.27237269981,39.17667865873227,r,r,7059.148244897959,7059.148244897959,1.2444088424267666e-16,-0.12650983014894557,6.121558872269862e-18,0.04919250541752813,18.963959582711336,0.034706569225072315,0.04919250541752813,False
345,59139.273310199846,39.177616158769524,r,r,7059.148244897959,7059.148244897959,1.2644141025075675e-16,-0.11958358752199771,6.430815321790531e-18,0.05086004109758846,18.946643976143964,0.017390962657700015,0.05086004109758846,False
346,59139.28070600005,39.18501195897261,r,r,7059.148244897959,7059.148244897959,3.975165277233683e-17,-0.6221177283488633,6.205466245968529e-18,0.15610586763544362,20.20297932821113,1.2737263147248647,0.15610586763544362,False
347,59139.28116900008,39.18547495900566,r,r,7059.148244897959,7059.148244897959,4.3670926568199134e-17,-0.5812805121071474,6.451352393409308e-18,0.14772648304895683,20.100886287606837,1.1716332741205733,0.14772648304895683,False
348,59140.251875000075,40.15618095899845,r,r,6260.0,6260.0,1.2535862190084494e-16,-0.12331870939636147,5.301961792992775e-18,0.042294352894103084,18.955981780829873,0.026728767343609405,0.042294352894103084,False
349,59141.34260419989,41.24691015881399,r,r,7076.916979591837,7076.916979591837,1.139365003436946e-16,-0.16481004297171253,9.885537754651236e-18,0.0867635720320623,19.05971011476825,0.13045710128198706,0.0867635720320623,False
350,59141.34354169993,41.24784765885124,r,r,7076.916979591837,7076.916979591837,1.2556022330836246e-16,-0.12262083915392807,1.1134125007864712e-17,0.08867557507062164,18.95423710522379,0.024984091737525915,0.08867557507062164,False
351,59143.21140050003,43.11570645895699,r,r,6537.007071428571,6537.007071428571,1.2326458166892063e-16,-0.13063461241937446,5.6086408280974146e-18,0.04550083042638964,18.974271538387406,0.04501852490114189,0.04550083042638964,False
352,59145.35052079987,45.25482675879175,r,r,6260.0,6260.0,1.2310949056228436e-16,-0.13118138440792926,4.721558541288412e-18,0.03835251465767093,18.975638468358795,0.04638545487253154,0.03835251465767093,False
353,59146.21328700008,46.11759295900265,r,r,7115.648979591837,7115.648979591837,4.467408397720652e-17,-0.5714172623254097,9.911160341712365e-18,0.22185480841127503,20.076228163152496,1.1469751496662326,0.22185480841127503,False
354,59146.2137616002,46.11806755912403,r,r,7115.648979591837,7115.648979591837,3.538814981144301e-17,-0.6726150614372788,1.0468498278798587e-17,0.29581931619984053,20.329222660932167,1.3999696474459036,0.29581931619984053,False
355,59147.29332179995,47.19762775887648,r,r,5721.436734693877,5721.436734693877,7.537743783520722e-17,-0.344231547372269,2.017611607155096e-17,0.2676678413461159,19.508263875769646,0.5790108622833827,0.2676678413461159,False
356,59147.30575230019,47.21005825911561,r,r,5721.436734693877,5721.436734693877,4.3636822076895154e-17,-0.5816198037133251,1.5219874273610212e-17,0.3487851211252352,20.10173451662228,1.1724815031360158,0.3487851211252352,False
357,59152.21239579981,52.11670175873587,r,r,7086.442346938776,7086.442346938776,1.0023531239785943e-16,-0.2204521703176514,1.3825137895662495e-17,0.1379268200490762,19.1988154331331,0.26956241964683514,0.1379268200490762,False
358,59156.275925899856,56.180231858779734,r,r,6260.0,6260.0,1.1690531175700992e-16,-0.15363867418383137,8.242586096136021e-18,0.07050651482174228,19.03178169279855,0.10252867931228593,0.07050651482174228,False
359,59158.22844910016,58.132755059086776,r,r,6260.0,6260.0,1.0412956973056793e-16,-0.20389884470889363,7.651563598045228e-18,0.07348117943676724,19.157432119111206,0.22817910562494248,0.07348117943676724,False
360,59164.275312500075,64.17961845899845,r,r,7076.916979591837,7076.916979591837,1.0932884032977232e-16,-0.18273817708237594,8.964867580925038e-18,0.08199910978552412,19.10453045004491,0.1752774365586447,0.08199910978552412,False
361,59165.210706000216,65.11501195914025,r,r,6232.063204081633,6232.063204081633,1.0704674144318622e-16,-0.19189946688510418,5.806642778149549e-18,0.054243993790613,19.12743367455173,0.19818066106546794,0.054243993790613,False
362,59165.2360417,65.14034765892575,r,r,6232.063204081633,6232.063204081633,2.087729504854008e-17,-0.9017986896453412,4.188188050951497e-18,0.20060970739810333,20.90218173145232,1.972928717966056,0.20060970739810333,False
363,59165.23650459992,65.14081055884162,r,r,6232.063204081633,6232.063204081633,2.626761365305985e-17,-0.8020522985619447,4.361609222889739e-18,0.16604512615791675,20.652815753743834,1.7235627402575702,0.16604512615791675,False
364,59167.22949070018,67.13379665910179,r,r,6260.0,6260.0,8.586625709227116e-17,-0.28765038614657534,6.190586850492722e-18,0.07209568764410412,19.366810972705405,0.4375579592191414,0.07209568764410412,False
365,59168.14606480021,68.05037075913424,r,r,6232.063204081633,6232.063204081633,1.0132232007705347e-16,-0.21576779287236825,6.7351248603690635e-18,0.06647227240007082,19.18710448951989,0.25785147603362546,0.06647227240007082,False
366,59168.186145800166,68.09045175908977,r,r,6232.063204081633,6232.063204081633,1.9293991689847656e-17,-0.93605083144117,4.482662662759172e-18,0.2323346425570357,20.987812085941897,2.0585590724556333,0.2323346425570357,False
367,59168.1866088002,68.09091475912282,r,r,6232.063204081633,6232.063204081633,2.668564724636958e-17,-0.7951951777215474,5.319444776377281e-18,0.19933729646002718,20.63567295164284,1.706419938156575,0.19933729646002718,False
368,59170.1452314998,70.04953745872626,r,r,6232.063204081633,6232.063204081633,9.254346740212694e-17,-0.25512715103674743,7.604108746867913e-18,0.0821679688510693,19.285502884930843,0.35624987144457876,0.0821679688510693,False
369,59170.18740739999,70.09171335891733,r,r,6232.063204081633,6232.063204081633,2.897053057491723e-17,-0.7595164694986796,5.893283230287245e-18,0.20342337932152565,20.54647618108567,1.6172231675994055,0.20342337932152565,False
