# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 1.13610719174 degrees
# Requested input Dec. = 19.7614400722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 514 550 11 4 ZTF_r 1345349984315 0 1.9324 179.8 12.5126 26.3338 6.582e-06 0.0244755 0.115864 9.72903e-06 598 30. 0.068447 0.054305 19.7839 26.3338 1 2459099.8499884 550120243 68.06020153627 51.882626 1.459238 0.951350 -6.73810944521 99.446419 -0.068213 1.043495 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 515 550 11 4 ZTF_r 1350412324315 0 2.1709 104.529 9.64187 25.7514 9.9435e-06 0.0298867 0.114261 1.46446e-05 590 30. 0.065037 0.057898 19.4293 25.7514 1 2459104.9123264 550120243 17.22275582937 41.458775 0.462105 1.008872 56.75882802762 75.258644 0.759263 1.045020 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 516 550 11 4 ZTF_g 1352322744315 0 1.7906 54.071 4.46009 25.7758 1.45993e-05 0.036254 -0.0860905 2.21668e-05 585 30. 0.079103 0.055559 20.4382 25.7758 1 2459106.8227431 550120143 -21.51840486501 18.661842 -1.282657 0.977192 11.6423183163 35.777435 0.327601 1.051857 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 517 550 11 4 ZTF_r 1352370644315 0 1.7178 127.514 6.3551 25.9445 6.494e-06 0.0242357 0.11916 9.56896e-06 595 30. 0.067378 0.054144 20.2671 25.9445 1 2459106.8706481 550120243 -25.64253581847 26.314678 -1.083971 0.836671 -41.12217578016 53.100956 -0.779631 1.038952 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 518 550 11 4 ZTF_g 1353348874315 0 1.8125 62.5828 5.10799 25.9366 1.13421e-05 0.0319398 -0.081319 1.70987e-05 589 30. 0.073181 0.052156 20.4643 25.9366 1 2459107.8488773 550120143 -31.09962802398 18.642042 -1.855737 0.954524 -66.7100440154 35.504082 -1.891595 1.052764 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 519 550 11 4 ZTF_r 1354392154315 0 1.6915 149.543 6.19761 26.1231 5.1841e-06 0.0216922 0.113211 7.65635e-06 599 30. 0.063726 0.053576 20.4548 26.1231 1 2459108.8921528 550120243 1.30033852972 23.399359 0.061817 0.936466 -94.51003746008 47.189960 -2.016246 1.034652 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 520 550 11 4 ZTF_g 1355320604315 0 1.834 62.2674 5.14367 25.9396 1.25217e-05 0.0335378 -0.081554 1.8865e-05 593 30. 0.074978 0.053653 20.4432 25.9396 1 2459109.8206019 550120143 -9.06388570131 20.360149 -0.495209 0.942172 -10.27082738662 38.739014 -0.266914 1.049937 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 521 550 11 4 ZTF_g 1355348154315 0 1.9379 49.2288 4.84228 25.6666 1.37235e-05 0.0350798 -0.0656988 2.14082e-05 577 30. 0.072101 0.056972 20.1615 25.6666 1 2459109.8481597 550120143 2.99131548324 19.795366 0.168095 1.021621 -11.31287811501 36.585308 -0.311302 1.055645 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 522 550 11 4 ZTF_r 1355389594315 0 2.0576 139.125 7.48385 26.0463 6.2577e-06 0.0239579 0.121987 9.23916e-06 603 30. 0.07259 0.064222 20.0184 26.0463 1 2459109.8895949 550120243 -20.13536199426 30.341225 -0.738212 1.059200 -4.90800927515 55.971806 -0.088278 1.041740 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 523 550 11 4 ZTF_r 1356365494315 0 2.0449 134.552 7.32475 26.0041 2.2323e-05 0.0451229 0.12644 3.30164e-05 602 30. 0.068082 0.05813 20.0066 26.0041 1 2459110.8654977 550120243 0.11268858641 30.112291 0.004163 1.141240 -82.96102770525 55.470127 -1.505671 1.045760 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 524 550 11 4 ZTF_g 1357366054315 0 2.0731 81.377 5.33791 26.2343 8.5223e-06 0.0279346 -0.079225 1.27661e-05 599 30. 0.071021 0.0594 20.5704 26.2343 1 2459111.8660532 550120143 -8.34123158638 22.059929 -0.420611 1.010970 -11.17691781545 39.867153 -0.282242 1.056516 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 525 550 11 4 ZTF_g 1358331424315 0 1.7698 91.3197 5.35341 26.3647 7.1274e-06 0.0255598 -0.0868427 1.06338e-05 604 30. 0.068949 0.050441 20.8317 26.3647 1 2459112.8314236 550120143 -7.11058480694 20.619112 -0.383610 0.942447 -39.40330249066 39.835316 -0.995817 1.047696 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 526 550 11 4 ZTF_r 1358338844315 0 1.3906 187.623 6.03553 26.3766 6.3441e-06 0.0241561 0.101643 9.37009e-06 606 30. 0.070429 0.081906 20.8837 26.3766 1 2459112.8388426 550120243 12.45641329349 20.224174 0.685136 1.009920 -10.85103465727 43.250889 -0.252576 1.025424 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 527 550 11 4 ZTF_r 1358400894315 0 1.4875 181.826 6.87686 26.3726 4.9213e-06 0.0213868 0.101043 7.30102e-06 612 30. 0.068553 0.064732 20.7015 26.3726 1 2459112.9008912 550120243 23.8594279245 21.831985 1.215686 0.935662 47.07957237136 46.272717 1.024289 1.028498 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 528 550 11 4 ZTF_r 1359279664315 0 1.6371 177.485 6.79853 26.3238 4.1208e-06 0.019663 0.104439 6.1385e-06 617 30. 0.065269 0.053922 20.5929 26.3238 1 2459113.7796644 550120243 0.68106057097 24.045572 0.031507 0.919843 -81.0281010773 49.212517 -1.657583 1.031385 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 529 550 11 4 ZTF_g 1360320274315 0 2.0948 85.9598 5.11811 26.2939 8.9538e-06 0.0286737 -0.0820944 1.35586e-05 604 30. 0.080958 0.051454 20.6671 26.2939 1 2459114.8202778 550120143 -4.54726983967 20.559391 -0.246034 1.055084 -0.83773083463 36.693901 -0.022984 1.054065 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 530 1596 3 1 ZTF_i 1360378070815 0 1.5876 203.375 6.46484 25.5598 2.1659e-06 0.0220667 0.190727 9.93678e-06 655 30. 0.07232 0.05667 19.8719 25.5598 2 2459114.8780787 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 57,61
 531 550 11 4 ZTF_g 1361269284315 0 2.1958 90.7238 5.13868 26.3457 8.3891e-06 0.0281099 -0.0822875 1.29221e-05 612 30. 0.076387 0.053811 20.6495 26.3457 1 2459115.7692824 550120143 12.11942450032 23.742105 0.567829 1.038246 39.96735556078 42.221035 0.952997 1.052558 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 532 550 11 4 ZTF_r 1361304134315 0 1.82 186.317 6.23615 26.379 4.3175e-06 0.0201402 0.103751 6.59378e-06 611 30. 0.067305 0.054703 20.6659 26.379 1 2459115.8041319 550120243 -14.91519333225 26.121748 -0.635158 0.898241 -87.95484505806 50.691044 -1.746802 1.037338 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 533 550 11 4 ZTF_r 1361315594315 0 2.2068 187.218 6.34954 26.3702 5.0601e-06 0.0218942 0.10854 7.69861e-06 614 30. 0.070897 0.056033 20.4511 26.3702 1 2459115.8155903 550120243 -47.52657785261 31.019495 -1.704342 0.983379 -42.91477055124 54.870682 -0.787375 1.049191 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 534 550 11 4 ZTF_g 1362264954315 0 1.9096 86.0885 5.86227 26.2736 7.5453e-06 0.0265193 -0.0692332 1.15047e-05 604 30. 0.063132 0.055325 20.5842 26.2736 1 2459116.7649537 550120143 -34.79019473614 24.483606 -1.580652 1.013110 -73.24437392749 45.725388 -1.612620 1.052729 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 535 550 11 4 ZTF_r 1362363124315 0 1.4383 187.634 6.56856 26.364 4.5334e-06 0.0206011 0.102897 6.86016e-06 611 30. 0.072239 0.070447 20.7623 26.364 1 2459116.863125 550120243 25.87176867362 23.405962 1.229573 0.960601 38.21345120751 49.350697 0.779540 1.031067 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 536 550 11 4 ZTF_g 1363269064315 0 1.6634 92.6552 7.31254 26.3541 8.2743e-06 0.0279144 -0.0580132 1.26222e-05 608 30. 0.062719 0.054144 20.5381 26.3541 1 2459117.7690625 550120143 28.57396551619 29.706898 1.069961 0.959135 18.32057586746 58.126274 0.317309 1.048132 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 537 550 11 4 ZTF_r 1363372994315 0 1.7538 190.262 5.94728 26.3933 4.3727e-06 0.0201985 0.099494 6.62222e-06 608 30. 0.067737 0.061236 20.784 26.3933 1 2459117.8729977 550120243 59.65914079948 23.276154 2.851154 0.936831 73.97495740573 47.207077 1.577585 1.031591 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 538 550 11 4 ZTF_r 1364245054315 0 1.585 192.248 8.65541 26.3902 4.8259e-06 0.0212624 0.104917 7.33523e-06 613 30. 0.064289 0.056346 20.4235 26.3902 1 2459118.7450579 550120243 0.3585721639 28.937473 0.013784 1.115159 72.58737584736 59.985340 1.218235 1.036555 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 539 550 11 4 ZTF_r 1364326964315 0 1.4502 193.389 7.87604 26.3975 5.7931e-06 0.0233564 0.105018 8.76189e-06 612 30. 0.065738 0.067293 20.5865 26.3975 1 2459118.8269676 550120243 0.32040009976 28.293367 0.012597 0.994768 25.42387672748 59.190990 0.432416 1.035463 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 540 550 11 4 ZTF_g 1364372854315 0 1.8775 93.7617 4.66088 26.3932 8.2562e-06 0.0276151 -0.0979534 1.24621e-05 604 30. 0.075847 0.053875 20.9447 26.3932 1 2459118.8728588 550120143 -13.75827467839 19.828133 -0.771857 0.947512 58.56192307871 37.749908 1.561761 1.046851 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 541 1596 3 1 ZTF_i 1365304500815 0 1.5423 218.738 7.72713 25.6392 2.045e-06 0.0214958 0.18656 9.39933e-06 655 30. 0.072116 0.067668 19.8244 25.6392 2 2459119.8045023 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 57,61
 542 550 11 4 ZTF_g 1365336624315 0 2.0455 94.3679 9.50634 26.3709 1.06615e-05 0.0310919 -0.0569887 1.71057e-05 584 30. 0.063325 0.051318 20.0953 26.3709 1 2459119.8366204 550120143 28.71184414097 43.985226 0.726121 0.967955 10.57383660212 79.862869 0.133292 1.057188 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 543 550 11 4 ZTF_g 1366282774315 0 2.0142 93.1758 12.3645 26.358 1.30211e-05 0.0330896 -0.0350227 2.2493e-05 544 30. 0.063083 0.054825 19.8065 26.358 1 2459120.7827778 550120143 51.41816324647 52.812572 1.083014 1.065812 69.7949867486 95.703629 0.734194 1.059063 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 544 1596 3 1 ZTF_i 1367244940815 0 1.7123 210.877 10.9123 25.6192 2.4964e-06 0.0236094 0.190898 1.16647e-05 653 30. 0.075736 0.075172 19.3706 25.6192 2 2459121.7449421 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 57,61
 545 550 11 4 ZTF_g 1367328864315 0 1.8615 92.8234 15.3861 26.3467 1.61472e-05 0.0357464 -0.0386047 2.95167e-05 510 30. 0.062848 0.05646 19.6067 26.3467 1 2459121.8288657 550120143 -76.13507460444 64.441689 -1.314234 0.997235 -96.32941882193 122.438156 -0.792059 1.048628 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 546 550 11 4 ZTF_g 1368282114315 0 2.0965 88.2598 20.2875 26.3316 2.1808e-05 0.0384853 -0.0495008 4.40837e-05 442 30. 0.06516 0.055887 19.225 26.3316 1 2459122.7821181 550120143 55.64372768194 87.588524 0.706682 1.038120 90.82785218973 156.402008 0.584645 1.063524 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 547 550 11 4 ZTF_g 1370152454315 1 1.947 78.4471 28.4657 26.1876 2.97088e-05 0.0382783 -0.0240801 6.60323e-05 341 30. 0.071293 0.057489 18.7424 26.1876 1 2459124.6524537 550120143 -118.86871389372 124.539726 -1.061731 0.934108 -268.46458060355 232.437180 -1.162777 1.055605 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 548 550 11 4 ZTF_r 1370254834315 0 1.5188 184.429 24.983 26.3751 1.87832e-05 0.04165 0.111128 2.79244e-05 605 30. 0.067086 0.0642 19.2501 26.3751 1 2459124.754838 550120243 -10.84533409666 87.011406 -0.138651 1.065258 -32.0209172798 182.358826 -0.176776 1.034766 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 549 550 11 4 ZTF_r 1370340354315 0 1.685 186.013 24.241 26.3936 1.16513e-05 0.0327681 0.110974 1.74423e-05 607 30. 0.066496 0.057715 19.2317 26.3936 1 2459124.8403588 550120243 -2.74474149679 81.783081 -0.037333 1.048204 452.1188634421 166.181870 2.738950 1.034406 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 550 1596 3 1 ZTF_i 1371340520815 0 1.5474 217.372 12.2482 25.6485 2.5638e-06 0.023941 0.184685 1.20611e-05 654 30. 0.075004 0.072464 19.2956 25.6485 2 2459125.8405208 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 57,61
 551 550 11 4 ZTF_g 1372278744315 0 1.8501 88.8187 16.7253 26.3494 1.60256e-05 0.0347891 -0.0558188 2.93716e-05 479 30. 0.061363 0.054734 19.5338 26.3494 1 2459126.77875 550120143 29.48511116587 65.948250 0.497341 1.018266 85.05861036535 124.855301 0.685846 1.055613 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 552 550 11 4 ZTF_r 1372297414315 0 1.5187 185.119 16.4065 26.3664 8.2245e-06 0.0272534 0.110348 1.20933e-05 581 30. 0.065837 0.068684 19.7119 26.3664 1 2459126.797419 550120243 -22.73460879243 63.357189 -0.399159 0.954546 48.50308691898 132.809998 0.367666 1.036798 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 553 550 11 4 ZTF_r 1372362594315 0 1.5837 183.38 17.3674 26.3686 8.5335e-06 0.0274303 0.111564 1.25036e-05 577 30. 0.066378 0.059291 19.6361 26.3686 1 2459126.8625926 550120243 51.02802195308 65.551918 0.865921 0.984062 317.84189057994 137.758881 2.322773 1.034771 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 554 550 11 4 ZTF_r 1373314374315 33554481 2.1198 27.3198 32.9018 24.3233 0.000118278 0.0436932 0.0750064 0.000249095 116 30. 0.08413 0.063566 16.7007 24.3233 1 2459127.814375 550120243 119.72158111624 139.879974 0.952076 1.002503 -59.97553929218 275.372711 -0.219265 1.072600 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 555 550 11 4 ZTF_r 1374257744315 0 1.5493 178.476 12.2108 26.3257 7.0349e-06 0.0258042 0.10974 1.0502e-05 615 30. 0.064647 0.059501 19.9956 26.3257 1 2459128.7577431 550120243 26.81255066729 45.662796 0.653176 0.943573 48.62826185856 94.826180 0.516269 1.033441 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 556 550 11 4 ZTF_g 1374293734315 0 1.946 83.6726 12.3586 26.2717 1.16907e-05 0.0311479 -0.0606774 2.05672e-05 537 30. 0.062156 0.055594 19.7469 26.2717 1 2459128.7937384 550120143 -23.359375862 50.266579 -0.516936 1.012247 57.2093417915 95.475288 0.603241 1.044876 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 557 550 11 4 ZTF_g 1376248044315 0 1.8998 92.5444 7.17534 26.382 7.1999e-06 0.0258828 -0.0680156 1.08986e-05 610 30. 0.061868 0.052989 20.499 26.382 1 2459130.748044 550120143 2.00179133617 30.563595 0.072857 0.924871 -9.92135212263 57.816334 -0.172757 1.046827 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 558 550 11 4 ZTF_r 1376259814315 0 1.7556 189.246 7.81671 26.394 4.8685e-06 0.021314 0.104311 7.29239e-06 612 30. 0.063281 0.056956 20.4654 26.394 1 2459130.7598148 550120243 13.10722442293 29.252632 0.498426 0.985124 24.24966213035 57.947166 0.421297 1.035895 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 559 550 11 4 ZTF_g 1380246624315 0 2.2416 90.9923 5.49785 26.3661 8.5338e-06 0.0283757 -0.082197 1.2744e-05 620 30. 0.078784 0.051762 20.5814 26.3661 1 2459134.7466204 550120143 -43.23567897445 23.782419 -2.022279 1.095122 -78.70829808393 41.701771 -1.900121 1.059265 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 560 550 11 4 ZTF_r 1380299214315 0 2.0692 184.568 7.32571 26.3753 4.4978e-06 0.0205624 0.108078 6.72872e-06 617 30. 0.073031 0.058258 20.3717 26.3753 1 2459134.799213 550120243 37.10125063068 32.274242 1.278755 0.937379 52.6740075287 59.306561 0.894147 1.040746 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 561 550 11 4 ZTF_r 1382197904315 0 1.7179 188.513 7.49734 26.3961 4.6078e-06 0.0206173 0.105696 6.96218e-06 599 30. 0.066976 0.060956 20.5167 26.3961 1 2459136.6979051 550120243 16.29526780406 27.789240 0.652288 0.918999 52.01110620724 55.182034 0.948885 1.034920 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 562 550 11 4 ZTF_g 1382236794315 0 1.8532 92.7861 5.76661 26.3805 8.4704e-06 0.0280146 -0.0720287 1.29285e-05 599 30. 0.069982 0.051495 20.7316 26.3805 1 2459136.736794 550120143 -29.0478512589 21.163122 -1.526824 1.072353 -45.60119433251 39.682331 -1.156896 1.051078 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 563 550 11 4 ZTF_g 1384231824315 0 2.4552 82.3015 5.62974 26.2483 1.19918e-05 0.0331909 -0.0790734 1.85383e-05 591 30. 0.083166 0.057642 20.3883 26.2483 1 2459138.7318287 550120143 -25.04692684085 26.480074 -1.052180 1.020933 -0.05092998363 44.107456 -0.001162 1.067215 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 564 550 11 4 ZTF_r 1384278094315 0 1.9985 179.291 7.58114 26.3309 4.4349e-06 0.0202098 0.106012 6.72568e-06 598 30. 0.066699 0.052772 20.3107 26.3309 1 2459138.7780903 550120243 -21.57911230911 29.604057 -0.810844 1.050217 29.5045948561 55.728191 0.533003 1.039297 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 565 550 11 4 ZTF_g 1386208074315 0 1.842 88.8174 5.46284 26.3474 7.5903e-06 0.0265954 -0.100899 1.14568e-05 604 30. 0.076588 0.050539 20.7606 26.3474 1 2459140.7080787 550120143 -15.99515655823 20.417274 -0.871456 0.951419 -35.1668095146 39.374489 -0.899152 1.042253 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 566 550 11 4 ZTF_r 1386249664315 0 1.4548 182.893 7.21942 26.3643 5.0374e-06 0.0215638 0.10262 7.59876e-06 600 30. 0.070381 0.067317 20.6405 26.3643 1 2459140.7496644 550120243 -2.73554413472 21.905497 -0.138914 1.093106 -49.50917386551 45.902710 -1.085832 1.032937 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 567 550 11 4 ZTF_r 1389215674315 0 1.6955 187.471 6.71638 26.3949 4.2831e-06 0.0200229 0.102169 6.52989e-06 609 30. 0.06792 0.058822 20.6613 26.3949 1 2459143.7156713 550120243 73.75563496097 22.884840 3.585107 0.964077 113.58908199741 45.426208 2.517360 1.036720 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 568 1596 3 1 ZTF_i 1389290190815 0 1.917 213.731 6.77214 25.6185 2.3196e-06 0.0225476 0.185107 1.1035e-05 650 30. 0.070638 0.056936 19.8436 25.6185 2 2459143.7901968 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 55,57
 569 550 11 4 ZTF_g 1389358484315 0 2.0177 90.4618 4.55599 26.3465 1.0506e-05 0.0310982 -0.0953441 1.59444e-05 605 30. 0.083885 0.054755 20.8774 26.3465 1 2459143.8584838 550120143 -12.64348805152 19.207256 -0.732245 0.942794 -35.06895357995 34.802910 -1.014431 1.057071 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 570 1596 3 1 ZTF_i 1390284670815 0 1.4862 212.891 6.22506 25.614 2.3268e-06 0.0228838 0.183333 1.07795e-05 652 30. 0.071044 0.074933 20.0127 25.614 2 2459144.7846759 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 55,57
 571 550 11 4 ZTF_r 1391179964315 0 2.0088 188.008 7.534 26.4045 4.5304e-06 0.0205848 0.0976259 6.86553e-06 612 30. 0.065842 0.055208 20.412 26.4045 1 2459145.6799653 550120243 3.23246508471 30.502645 0.117883 1.042340 66.37301194578 59.941280 1.114758 1.029174 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
