# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:37:53
#
# Requested input R.A. = 105.8277036 degrees
# Requested input Dec. = 23.029083 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 654 614 3 4 ZTF_r 1082233331115 0 1.7044 163.442 7.49568 26.1876 1.0576e-06 0.0168393 0.0763131 3.4662e-06 2064 30. 0.035697 0.042116 20.3227 26.1876 2 2458836.7333333 614120211 -19.49154575039 25.162163 -0.861694 0.944382 -24.13739028767 48.444870 -0.501600 1.031198 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 655 614 3 4 ZTF_r 1082235181115 0 1.7618 163.509 7.45484 26.1991 1.076e-06 0.017051 0.0732445 3.50282e-06 2067 30. 0.036148 0.043244 20.3317 26.1991 2 2458836.7351852 614120211 -15.27709438206 26.565180 -0.639709 0.880268 20.93853476367 51.898182 0.406171 1.028696 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 656 614 3 4 ZTF_r 1082238061115 0 1.7755 164.087 7.40791 26.2037 1.1101e-06 0.0173614 0.0746282 3.62533e-06 2066 30. 0.034271 0.041758 20.3258 26.2037 2 2458836.7380671 614120211 48.13704141051 27.353306 1.957602 0.996211 -18.31974248037 52.346565 -0.352327 1.030414 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 657 614 3 4 ZTF_r 1082238511115 0 1.5654 163.686 7.42355 26.2002 1.1448e-06 0.0176141 0.0763602 3.73534e-06 2068 30. 0.037003 0.045235 20.369 26.2002 2 2458836.7385185 614120211 5.03839513007 28.139420 0.199174 0.946640 27.09871559137 55.647369 0.490252 1.027347 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 658 614 3 4 ZTF_r 1082240321115 0 1.7109 164.038 7.3794 26.2032 1.0588e-06 0.0169037 0.0739872 3.44774e-06 2063 30. 0.032917 0.041004 20.3473 26.2032 2 2458836.7403241 614120211 49.16204161069 26.674711 2.050147 1.000590 -13.05228312221 51.759846 -0.253868 1.028379 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 659 614 3 4 ZTF_r 1082241221115 0 1.8348 164.348 7.32058 26.2039 1.0294e-06 0.0166611 0.0753505 3.35866e-06 2065 30. 0.034062 0.040856 20.3027 26.2039 2 2458836.7412269 614120211 58.46148532007 24.876011 2.614231 1.021990 49.74471249926 47.938148 1.044674 1.027149 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 660 614 3 4 ZTF_r 1082252501115 0 1.7708 165.918 7.27466 26.2061 1.0976e-06 0.0172544 0.0743552 3.58709e-06 2070 30. 0.036992 0.044081 20.3508 26.2061 2 2458836.7525 614120211 -12.26748396035 26.841316 -0.508401 0.932858 -5.42922684483 51.353592 -0.106434 1.031457 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 661 614 3 4 ZTF_r 1082256701115 0 1.7321 164.999 7.22036 26.2093 1.1232e-06 0.0174497 0.0751311 3.66599e-06 2070 30. 0.033822 0.04206 20.3688 26.2093 2 2458836.7567014 614120211 36.91265931026 25.995653 1.579535 0.957088 -17.26724312409 49.433529 -0.351655 1.030739 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 662 614 3 4 ZTF_r 1082259431115 0 1.7352 165.686 7.14677 26.2137 1.051e-06 0.0168591 0.0750959 3.43745e-06 2068 30. 0.03385 0.04352 20.3882 26.2137 2 2458836.7594329 614120211 14.2607566568 26.216784 0.605087 0.977224 -18.0823543034 50.704193 -0.359026 1.029067 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 663 614 3 4 ZTF_r 1082261301115 0 1.7019 165.926 7.14054 26.2141 1.1019e-06 0.0172312 0.0751867 3.60169e-06 2070 30. 0.033226 0.045437 20.3896 26.2141 2 2458836.7613079 614120211 -2.90384300533 24.980652 -0.129308 0.974670 -14.31017713367 48.649311 -0.296131 1.028415 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 664 614 3 4 ZTF_r 1082262221115 0 1.7723 166.447 7.13141 26.2183 1.0519e-06 0.0168916 0.0762334 3.43836e-06 2071 30. 0.033498 0.043375 20.3781 26.2183 2 2458836.7622222 614120211 59.95319658339 27.256750 2.446769 0.876854 55.99660464595 52.644665 1.070835 1.028032 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 665 614 3 4 ZTF_r 1082269151115 0 1.6511 166.269 7.02684 26.2172 1.1723e-06 0.0178314 0.0747286 3.8246e-06 2072 30. 0.033559 0.053673 20.4262 26.2172 2 2458836.7691551 614120211 -19.16620491151 26.000187 -0.820001 0.876711 6.65492767919 51.304520 0.130588 1.027048 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 666 614 3 4 ZTF_r 1082271001115 0 1.8526 166.72 7.06341 26.2211 1.1153e-06 0.0174405 0.0739533 3.63277e-06 2075 30. 0.03607 0.048665 20.375 26.2211 2 2458836.7710069 614120211 19.17909883822 24.428791 0.873335 1.003338 -32.62640826319 46.922104 -0.700014 1.027984 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 667 614 3 4 ZTF_r 1082283561115 0 1.5368 167.351 6.87115 26.2248 1.0865e-06 0.0172145 0.0759425 3.53179e-06 2072 30. 0.036661 0.051061 20.4676 26.2248 2 2458836.7835648 614120211 19.36850282752 24.888098 0.865684 0.978350 -17.2196149029 48.788536 -0.355321 1.027490 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 668 614 3 4 ZTF_r 1082284461115 0 1.6479 166.809 6.89397 26.2213 1.03e-06 0.0167463 0.0746947 3.35539e-06 2071 30. 0.035804 0.044703 20.4467 26.2213 2 2458836.7844676 614120211 46.19144558801 24.838055 2.068706 1.049231 43.39599944694 47.801220 0.913957 1.028969 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 669 614 3 4 ZTF_r 1082285371115 0 1.5557 167.423 6.85938 26.2233 1.1832e-06 0.0178853 0.0773466 3.86488e-06 2072 30. 0.036764 0.050701 20.4634 26.2233 2 2458836.7853704 614120211 58.96989960151 23.952703 2.738613 0.947761 73.37241754635 46.782761 1.578928 1.026944 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 670 614 3 4 ZTF_r 1082285821115 0 1.4717 168.516 6.83435 26.2199 1.2687e-06 0.0185151 0.078063 4.14362e-06 2070 30. 0.044135 0.055491 20.4768 26.2199 2 2458836.7858218 614120211 26.51836633067 24.210863 1.218404 0.921952 47.71895409864 47.672276 1.007721 1.028585 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 671 614 3 4 ZTF_r 1082290501115 0 1.5483 167.294 6.82034 26.2246 1.1101e-06 0.017323 0.0748466 3.61778e-06 2070 30. 0.037214 0.051233 20.4703 26.2246 2 2458836.7905093 614120211 38.97551228471 24.776478 1.749875 0.999250 2.24164936257 48.273067 0.046750 1.028831 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 672 614 3 4 ZTF_r 1082296731115 0 1.8135 167.608 6.81742 26.2282 1.0435e-06 0.0167741 0.0723985 3.40516e-06 2071 30. 0.034263 0.044187 20.4112 26.2282 2 2458836.7967361 614120211 49.53566972415 24.255138 2.271795 1.054951 9.40146658166 45.914837 0.206138 1.029759 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 673 614 3 4 ZTF_r 1082297631115 0 1.6692 167.766 6.77704 26.2267 9.596e-07 0.0161674 0.075437 3.12725e-06 2073 30. 0.034174 0.044238 20.466 26.2267 2 2458836.7976389 614120211 -0.83840908801 22.787268 -0.040928 0.957377 21.76005676572 44.490566 0.492388 1.028211 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 674 614 3 4 ZTF_r 1082301841115 0 2.2796 167.856 6.87647 26.2294 1.1875e-06 0.0179674 0.0743283 3.87423e-06 2075 30. 0.042466 0.048072 20.2636 26.2294 2 2458836.8018403 614120211 15.70233685807 28.873856 0.604943 0.970723 76.73997286751 50.458736 1.531089 1.043809 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 675 614 3 4 ZTF_r 1082304201115 0 2.5991 168.131 6.86499 26.234 1.2932e-06 0.0186965 0.0739116 4.21981e-06 2068 30. 0.044766 0.049065 20.1895 26.234 2 2458836.8042014 614120211 37.84997937046 30.790808 1.367412 0.986454 48.93098301416 52.122982 0.945083 1.041916 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 676 614 3 4 ZTF_r 1082304651115 0 1.9884 167.843 6.78319 26.2279 1.1283e-06 0.0174937 0.0756268 3.69092e-06 2076 30. 0.038654 0.044676 20.3887 26.2279 2 2458836.8046528 614120211 8.7823435798 26.914331 0.362979 0.986207 36.52988611527 49.445553 0.743766 1.034438 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 677 614 3 4 ZTF_r 1082306991115 0 1.9719 168.722 6.80336 26.2229 1.0119e-06 0.0165249 0.0763659 3.31233e-06 2072 30. 0.037772 0.04385 20.3922 26.2229 2 2458836.8069907 614120211 11.79161688776 26.843678 0.488637 0.928115 0.01794414515 49.182507 0.000367 1.036893 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 678 614 3 4 ZTF_r 1082307441115 0 2.0892 168.027 6.82894 26.229 1.1258e-06 0.0174939 0.0760609 3.67372e-06 2075 30. 0.039125 0.042781 20.3625 26.229 2 2458836.8074421 614120211 45.15200523272 27.591232 1.820374 0.957008 19.08194996908 49.725010 0.386334 1.040548 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 679 614 3 4 ZTF_r 1082308341115 0 2.5536 168.553 6.92135 26.2329 1.7578e-06 0.0217788 0.0756971 5.75246e-06 2071 30. 0.047771 0.052821 20.1805 26.2329 2 2458836.8083449 614120211 7.85580936166 31.588364 0.276642 0.974444 31.09993316083 52.227043 0.599486 1.054691 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 680 614 3 4 ZTF_r 1082309251115 0 2.0611 167.559 6.8065 26.2269 1.0331e-06 0.0167902 0.0751124 3.36646e-06 2077 30. 0.038001 0.041345 20.3632 26.2269 2 2458836.8092593 614120211 74.86345636828 26.214657 3.176731 1.061385 133.73454415074 46.890327 2.871280 1.040581 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 681 614 3 4 ZTF_r 1082313491115 0 1.7655 168.9 6.77298 26.2333 9.947e-07 0.016337 0.0756517 3.25672e-06 2070 30. 0.035895 0.042138 20.4574 26.2333 2 2458836.8134954 614120211 -15.33144520929 26.134399 -0.652567 0.970973 -72.72107338674 49.970448 -1.465083 1.030160 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 682 614 3 4 ZTF_r 1082316781115 0 2.0145 167.893 6.81692 26.2304 9.796e-07 0.0161821 0.0719712 3.21624e-06 2071 30. 0.037582 0.037345 20.3626 26.2304 2 2458836.8167824 614120211 43.13464103924 27.121286 1.769175 0.930698 -16.09901023978 49.572544 -0.326944 1.034176 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 683 614 3 4 ZTF_r 1082318211115 0 1.9594 169.074 6.83147 26.2259 1.0158e-06 0.0165888 0.0759179 3.31758e-06 2073 30. 0.038252 0.040481 20.4026 26.2259 2 2458836.8182176 614120211 10.14494387275 27.077036 0.416777 1.035747 10.82331336179 49.775726 0.218906 1.036593 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 684 614 3 4 ZTF_r 1082319641115 0 1.8606 167.921 6.81454 26.2283 1.0251e-06 0.0166648 0.0757724 3.34415e-06 2071 30. 0.036176 0.040674 20.4215 26.2283 2 2458836.8196412 614120211 16.27722277925 24.794918 0.730251 1.029046 -49.02678081049 45.994690 -1.073102 1.034542 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 685 614 3 4 ZTF_r 1082320541115 0 1.8594 168.428 6.79629 26.2324 9.539e-07 0.0160647 0.0742926 3.11643e-06 2070 30. 0.035714 0.039523 20.4274 26.2324 2 2458836.820544 614120211 7.74942615083 24.424864 0.352933 0.972872 -5.48282982567 45.761662 -0.120620 1.033541 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 686 614 3 4 ZTF_r 1082320991115 0 1.7764 168.934 6.79658 26.2359 9.892e-07 0.0163078 0.0745971 3.23174e-06 2069 30. 0.035817 0.040644 20.4525 26.2359 2 2458836.8209954 614120211 34.07026450031 23.604279 1.605608 0.970781 97.2209215001 45.032188 2.173461 1.031332 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 687 614 3 4 ZTF_r 1082321441115 0 1.8271 169.855 6.82815 26.2322 9.815e-07 0.0163012 0.0726603 3.20375e-06 2073 30. 0.038536 0.043091 20.4363 26.2322 2 2458836.8214468 614120211 27.249398846 26.088459 1.161885 0.994128 16.52562198513 49.206757 0.338102 1.032747 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 688 614 3 4 ZTF_r 1082330061115 0 2.1494 168.748 6.97548 26.2352 1.1141e-06 0.0173384 0.0730964 3.63548e-06 2070 30. 0.039087 0.040957 20.2657 26.2352 2 2458836.8300694 614120211 31.44860368313 29.326937 1.192860 0.902146 -43.61837870981 52.709026 -0.833105 1.034854 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 689 614 3 4 ZTF_r 1082335391115 0 2.0063 170.004 7.04364 26.2429 1.0784e-06 0.0170989 0.0719441 3.51571e-06 2073 30. 0.036271 0.038866 20.3453 26.2429 2 2458836.8353935 614120211 29.19871011151 27.506161 1.180833 0.991513 34.53460047883 50.731976 0.685311 1.031464 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 690 614 3 4 ZTF_r 1082338691115 0 1.799 169.128 7.11448 26.2383 8.574e-07 0.0152531 0.0719982 2.79573e-06 2075 30. 0.033743 0.040601 20.3982 26.2383 2 2458836.8386921 614120211 34.71346045488 23.955452 1.611938 1.074927 46.89631660946 46.199070 1.021929 1.029036 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 691 614 3 4 ZTF_r 1082343111115 0 1.9062 169.738 7.20058 26.243 9.705e-07 0.0161898 0.0712653 3.16805e-06 2072 30. 0.036232 0.04007 20.3488 26.243 2 2458836.8431134 614120211 8.69778556263 25.777269 0.375342 1.004849 6.09290592802 48.774296 0.125762 1.029669 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 692 614 3 4 ZTF_r 1082347651115 0 1.9406 169.302 7.2683 26.2382 9.827e-07 0.0162706 0.0736674 3.21484e-06 2071 30. 0.039774 0.041036 20.3344 26.2382 2 2458836.8476505 614120211 26.54512686963 26.800547 1.101783 1.040390 31.18535782083 49.723759 0.631396 1.033083 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 693 614 3 4 ZTF_r 1082351411115 0 1.8497 169.986 7.25448 26.2418 9.876e-07 0.0163531 0.073078 3.228e-06 2070 30. 0.035259 0.039057 20.3783 26.2418 2 2458836.851412 614120211 44.25800383991 26.131565 1.884001 0.943627 82.0332711987 49.639130 1.663723 1.030229 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 694 614 3 4 ZTF_r 1082351861115 0 1.7613 169.799 7.26987 26.2419 9.835e-07 0.01628 0.071604 3.21707e-06 2069 30. 0.033183 0.040225 20.3895 26.2419 2 2458836.8518634 614120211 14.17798938787 25.896879 0.609007 0.892611 39.50348873057 50.078972 0.794137 1.030180 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 695 614 3 4 ZTF_r 1082356661115 0 1.981 169.672 7.38453 26.2428 1.0657e-06 0.0170219 0.0720888 3.46867e-06 2068 30. 0.03698 0.040304 20.3162 26.2428 2 2458836.8566667 614120211 15.52012462877 27.545067 0.626767 0.994630 -0.61968339667 50.679329 -0.012310 1.035163 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 696 614 3 4 ZTF_r 1082357111115 0 1.763 169.368 7.36635 26.2391 1.0646e-06 0.0168562 0.0726205 3.49224e-06 2066 30. 0.035581 0.03925 20.3782 26.2391 2 2458836.8571181 614120211 -0.50552499186 24.890234 -0.022593 1.057781 72.02368235546 48.221096 1.503673 1.031079 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 697 614 3 4 ZTF_r 1082363441115 0 1.5176 169.529 7.35503 26.2397 1.1279e-06 0.0174363 0.0716137 3.69834e-06 2071 30. 0.03819 0.05131 20.4129 26.2397 2 2458836.8634491 614120211 6.54895060253 27.608749 0.263864 0.831442 65.30649499878 54.949501 1.196487 1.025076 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 698 614 3 4 ZTF_r 1082365041115 0 1.7342 170.306 7.35663 26.2462 1.1355e-06 0.0175484 0.0697356 3.71924e-06 2075 30. 0.034589 0.043595 20.3887 26.2462 2 2458836.8650463 614120211 32.00136235673 23.605528 1.508028 1.020592 38.07869678629 45.462791 0.843221 1.026922 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 699 614 3 4 ZTF_r 1082371651115 0 1.4291 170.697 7.37004 26.2449 1.3869e-06 0.0193162 0.0757632 4.55282e-06 2074 30. 0.057538 0.060138 20.4247 26.2449 2 2458836.8716551 614120211 34.02683615858 26.178398 1.445884 0.925188 1.46690928159 52.257214 0.028260 1.027334 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 700 614 3 4 ZTF_r 1082372661115 0 1.7565 171.11 7.41721 26.2393 1.3074e-06 0.01874 0.073112 4.29357e-06 2069 30. 0.036717 0.052678 20.3563 26.2393 2 2458836.872662 614120211 15.1854371988 24.514067 0.689075 1.021289 78.59201624878 48.557064 1.629451 1.027288 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 701 614 3 4 ZTF_r 1082380111115 0 1.5143 170.827 7.38543 26.2478 1.3813e-06 0.0193295 0.0738531 4.5054e-06 2074 30. 0.040266 0.058364 20.4248 26.2478 2 2458836.8801157 614120211 17.44154714797 24.459782 0.793208 1.032663 -41.2156502244 48.070461 -0.863175 1.026843 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 702 614 3 4 ZTF_r 1082381071115 0 1.5261 170.501 7.41995 26.2463 1.3908e-06 0.0194104 0.0722002 4.53844e-06 2074 30. 0.041844 0.056238 20.4146 26.2463 2 2458836.8810764 614120211 -31.06282509115 26.556372 -1.301149 0.960275 -147.72867189523 52.388329 -2.838870 1.026192 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 703 614 3 4 ZTF_r 1082382021115 0 1.4926 171.965 7.41745 26.2442 1.1751e-06 0.0178828 0.0721955 3.83311e-06 2075 30. 0.037141 0.058027 20.4145 26.2442 2 2458836.8820255 614120211 31.59783989489 25.726700 1.366244 0.927326 40.65738715827 50.707840 0.807197 1.027246 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 704 614 3 4 ZTF_r 1082382921115 0 1.5428 170.254 7.42872 26.2442 1.2761e-06 0.0185977 0.0746308 4.15296e-06 2072 30. 0.048457 0.061953 20.414 26.2442 2 2458836.8829282 614120211 -0.00483196375 23.958975 -0.000224 0.955427 33.28763188406 47.895718 0.699683 1.024757 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 705 614 3 4 ZTF_r 1082387431115 0 1.6639 170.522 7.40934 26.245 1.2127e-06 0.0180983 0.0745154 3.96822e-06 2069 30. 0.03668 0.050449 20.3931 26.245 2 2458836.8874306 614120211 50.36084507479 25.683878 2.181158 1.020926 73.28615254609 51.122681 1.443190 1.025397 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 706 614 3 4 ZTF_r 1082388341115 0 1.5173 170.638 7.44531 26.2472 1.1559e-06 0.017664 0.0722902 3.78285e-06 2071 30. 0.036314 0.051051 20.4103 26.2472 2 2458836.8883449 614120211 22.56511429172 25.539398 0.982837 0.966303 49.03526864444 50.880604 0.970223 1.025467 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 707 614 3 4 ZTF_r 1082388791115 0 1.6271 170.541 7.46162 26.2447 1.0472e-06 0.0167583 0.0742494 3.43221e-06 2069 30. 0.033154 0.042577 20.3931 26.2447 2 2458836.8887963 614120211 9.87311242518 25.900471 0.424035 0.966576 6.52285916821 51.038723 0.128663 1.026411 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 708 614 3 4 ZTF_r 1082389241115 0 1.5825 170.859 7.48603 26.2482 1.0836e-06 0.0170985 0.0724066 3.54971e-06 2071 30. 0.035885 0.043788 20.4064 26.2482 2 2458836.8892477 614120211 40.87504937926 25.712975 1.768320 0.956024 85.47083500866 50.793751 1.694037 1.025952 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 709 614 3 4 ZTF_r 1082390171115 0 1.6522 170.326 7.46524 26.2465 1.0548e-06 0.0168159 0.0689772 3.45401e-06 2067 30. 0.032371 0.044544 20.3836 26.2465 2 2458836.8901736 614120211 38.43240405406 26.390797 1.619943 1.000906 22.48716465227 50.695854 0.446558 1.029761 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 710 614 3 4 ZTF_r 1082394021115 0 1.6332 171.385 7.43266 26.2527 1.109e-06 0.0172906 0.070885 3.63316e-06 2068 30. 0.03039 0.046086 20.3969 26.2527 2 2458836.8940278 614120211 3.24815750503 24.462931 0.147701 1.043440 28.86793181829 48.448647 0.599859 1.026161 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
