,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
751,58820.3937615999,313.62532707406353,r,r,7075.70159637755,7075.70159637755,1.97438132259408e-16,0.19803016999150103,1.97438132259408e-17,0.1,18.462789718773383,-0.49507542497875434,0.1,True
752,58820.39421299985,313.62577847400826,r,r,7075.70159637755,7075.70159637755,1.9418634917890478e-16,0.1908178328064043,1.9418634917890478e-17,0.1,18.480820561736124,-0.4770445820160134,0.1,True
753,58820.395694400184,313.6272598743453,r,r,7075.70159637755,7075.70159637755,1.8240177207504255e-16,0.1636281892749949,1.8240177207504256e-17,0.1,18.548794670564646,-0.4090704731874908,0.1,True
754,58820.39614580013,313.62771127429005,r,r,7075.70159637755,7075.70159637755,1.620580882589737e-16,0.11226984737700896,1.620580882589737e-17,0.1,18.677190525309612,-0.28067461844252506,0.1,True
755,58820.399189800024,313.6307552741855,r,r,7075.70159637755,7075.70159637755,2.6235731424853384e-16,0.3214923123723601,2.6235731424853387e-17,0.1,18.154134362821235,-0.803730780930902,0.1,True
756,58820.40505790012,313.63662337428104,r,r,7075.70159637755,7075.70159637755,2.672091909911458e-16,0.3294505281487563,2.6720919099114582e-17,0.1,18.134238823380244,-0.8236263203718934,0.1,True
757,58820.40753469989,313.6391001740485,r,r,7075.70159637755,7075.70159637755,4.2393221781294256e-16,0.5298955591337684,4.239322178129426e-17,0.1,17.633126245917715,-1.324738897834422,0.1,True
758,58820.40905090002,313.6406163741849,r,r,7075.70159637755,7075.70159637755,5.472452358392441e-16,0.6407811254043025,5.4724523583924415e-17,0.1,17.355912330241377,-1.60195281351076,0.1,True
759,58820.412268499844,313.64383397400525,r,r,7075.70159637755,7075.70159637755,3.6830029469432294e-16,0.4688012023460377,3.6830029469432295e-17,0.1,17.78586213788704,-1.172003005865097,0.1,True
760,58820.41271989979,313.64428537394997,r,r,7075.70159637755,7075.70159637755,3.3462308806457625e-16,0.4271550387659868,3.3462308806457625e-17,0.1,17.88997754683717,-1.067887596914968,0.1,True
761,58820.41608799994,313.6476534741014,r,r,7075.70159637755,7075.70159637755,6.286301038829893e-16,0.7009943106961192,6.286301038829893e-17,0.1,17.205379367011837,-1.7524857767403006,0.1,True
762,58820.42083329987,313.6523987740293,r,r,7075.70159637755,7075.70159637755,3.739138365895496e-16,0.4753706724036775,3.739138365895496e-17,0.1,17.769438462742944,-1.1884266810091937,0.1,True
763,58820.42244210001,313.6540075741723,r,r,7075.70159637755,7075.70159637755,6.885919049598668e-16,0.740561048853559,6.885919049598668e-17,0.1,17.106462521618237,-1.8514026221339002,0.1,True
764,58820.4233448999,313.6549103740617,r,r,7075.70159637755,7075.70159637755,6.591918319801283e-16,0.7216109533883035,6.591918319801283e-17,0.1,17.153837760281377,-1.8040273834707605,0.1,True
765,58820.436180599965,313.6677460741266,r,r,7075.70159637755,7075.70159637755,1.8847566344355315e-15,1.1778544167164053,1.8847566344355315e-16,0.1,16.013229101961123,-2.9446360417910142,0.1,True
766,58820.43861109996,313.6701765741236,r,r,7075.70159637755,7075.70159637755,2.7631280837175673e-15,1.3440001529249557,2.7631280837175676e-16,0.1,15.597864761439748,-3.360000382312389,0.1,True
767,58820.45490740007,313.68647287422937,r,r,7075.70159637755,7075.70159637755,2.3309918494324675e-15,1.2701398909567754,2.3309918494324676e-16,0.1,15.782515416360198,-3.1753497273919393,0.1,True
768,58820.45697919978,313.68854467393976,r,r,7075.70159637755,7075.70159637755,8.664547335496316e-16,0.840345014659416,8.664547335496317e-17,0.1,16.857002607103595,-2.100862536648542,0.1,True
769,58820.45798610011,313.6895515742726,r,r,7075.70159637755,7075.70159637755,1.5012347469352147e-15,1.079047743842704,1.5012347469352148e-16,0.1,16.260245784145376,-2.6976193596067617,0.1,True
770,58820.46210649982,313.6936719739824,r,r,7075.70159637755,7075.70159637755,1.3238464185409064e-15,1.0244367408468005,1.3238464185409065e-16,0.1,16.396773291635135,-2.561091852117002,0.1,True
771,58820.47277780017,313.7043432743303,r,r,7075.70159637755,7075.70159637755,2.5873483136255673e-15,1.3154540341719958,2.5873483136255673e-16,0.1,15.669230058322148,-3.2886350854299895,0.1,True
772,58820.47802079981,313.7095862739734,r,r,7075.70159637755,7075.70159637755,3.2042937581525366e-15,1.4083314597885153,3.204293758152537e-16,0.1,15.437036494280848,-3.520828649471289,0.1,True
773,58827.28365739994,320.515222874099,r,r,6829.66,6829.66,5.373883295398835e-17,-0.3671126333802732,5.373883295398835e-18,0.1,19.87564672720282,0.9177815834506831,0.1,True
774,58827.28410879988,320.5156742740437,r,r,6829.66,6829.66,5.561970913996871e-17,-0.35217215059201123,5.5619709139968715e-18,0.1,19.838295520232165,0.8804303764800281,0.1,True
775,58827.28456019983,320.5161256739884,r,r,6829.66,6829.66,5.305346503238044e-17,-0.3726871101668898,5.305346503238045e-18,0.1,19.889582919169357,0.9317177754172192,0.1,True
776,58833.31568290014,326.54724837429967,r,r,6799.180955653061,6799.180955653061,7.579267274389343e-17,-0.21777364176298164,7.579267274389342e-18,0.1,19.502299248159588,0.5444341044074505,0.1,True
777,58833.31613430008,326.5476997742444,r,r,6799.180955653061,6799.180955653061,1.4559762140878557e-16,0.06575341606838592,1.4559762140878557e-17,0.1,18.79348160358117,-0.16438354017096657,0.1,True
778,58833.36224539997,326.59381087413203,r,r,6799.180955653061,6799.180955653061,4.507397322794976e-17,-0.44347502160372443,4.507397322794976e-18,0.1,20.06655269776144,1.108687554009304,0.1,True
779,58833.37662040023,326.6081858743928,r,r,6799.180955653061,6799.180955653061,4.816740359613112e-17,-0.41464762716588766,4.8167403596131125e-18,0.1,19.994484211666855,1.0366190679147174,0.1,True
780,58833.3775231,326.60908857416507,r,r,6799.180955653061,6799.180955653061,5.0064100179240163e-17,-0.397874449173667,5.006410017924016e-18,0.1,19.952551266686307,0.9946861229341692,0.1,True
781,58834.233148099855,327.46471357401606,r,r,6829.66,6829.66,5.963538276277998e-17,-0.32189685294089543,5.9635382762779984e-18,0.1,19.762607276104376,0.8047421323522386,0.1,True
782,58834.23405090021,327.46561637437117,r,r,6829.66,6829.66,6.106252065077803e-17,-0.31162613607114054,6.106252065077803e-18,0.1,19.736930483929985,0.7790653401778478,0.1,True
783,58834.2349537001,327.4665191742606,r,r,6829.66,6829.66,6.75420729393764e-17,-0.26782647853638863,6.75420729393764e-18,0.1,19.627431340093104,0.6695661963409663,0.1,True
784,58834.23909719987,327.4706626740299,r,r,6829.66,6829.66,5.3361914960867267e-17,-0.3701694576048524,5.336191496086727e-18,0.1,19.883288787764265,0.9254236440121275,0.1,True
785,58834.24511570018,327.4766811743393,r,r,6829.66,6829.66,6.292760476077746e-17,-0.2985596626752347,6.292760476077746e-18,0.1,19.70426430044022,0.7463991566880814,0.1,True
786,58834.24601850007,327.47758397422876,r,r,6829.66,6829.66,7.447595898308369e-17,-0.2253847599308969,7.44759589830837e-18,0.1,19.521327043579376,0.5634618998272387,0.1,True
787,58834.24739579996,327.4789612741224,r,r,6829.66,6829.66,5.916658549052936e-17,-0.3253243571854796,5.916658549052936e-18,0.1,19.771176036715836,0.813310892963699,0.1,True
788,58834.25150460005,327.48307007420954,r,r,6829.66,6829.66,8.339164745072206e-17,-0.17627831034569397,8.339164745072207e-18,0.1,19.398560919616372,0.4406957758642349,0.1,True
789,58834.258506900165,327.4900723743267,r,r,6829.66,6829.66,7.510929980915362e-17,-0.22170715062939905,7.510929980915362e-18,0.1,19.51213302032563,0.5542678765734941,0.1,True
790,58834.266296300106,327.4978617742672,r,r,6829.66,6829.66,7.635859229777769e-17,-0.2145429506112997,7.63585922977777e-18,0.1,19.49422252028038,0.5363573765282439,0.1,True
791,58834.26675930014,327.4983247743003,r,r,6829.66,6829.66,7.886023019547834e-17,-0.20054282355014763,7.886023019547834e-18,0.1,19.459222202627505,0.5013570588753673,0.1,True
