# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 349.068683 degrees
# Requested input Dec. = 48.428444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 747 772 12 4 ZTF_g 1011230014715 0 2.2963 70.9281 9.24889 26.1981 2.8097e-06 0.0200139 -0.0228832 7.97999e-06 2065 30. 0.041011 0.040191 19.9531 26.1981 3 2458765.7300116 772120147 334.24792623391 43.733028 8.501861 0.938243 347.95623871264 72.763451 4.814227 1.078328 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 748 772 12 4 ZTF_g 1011236844715 0 1.8449 70.9667 9.16783 26.2124 2.3873e-06 0.0183806 -0.0479823 6.78194e-06 2072 30. 0.036951 0.03396 20.124 26.2124 3 2458765.7368403 772120147 408.14066490752 37.190140 12.207785 0.960298 305.48956818198 66.564476 4.620288 1.060614 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 749 1808 4 4 ZTF_g 1011265021515 0 1.5612 211.701 8.528 26.1768 2.5593e-06 0.0191199 -0.0561303 7.19908e-06 2067 30. 0.041076 0.043056 20.3263 26.1768 2 2458765.7650231 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 57,61
 750 1808 4 1 ZTF_g 1011265021215 0 1.5602 225.083 8.73259 26.2235 2.4447e-06 0.0176035 -0.0515546 6.8687e-06 1950 30. 0.042183 0.042237 20.2949 26.2235 2 2458765.7650231 1808120112 245.75156194756 29.153925 9.376787 1.090920 241.07568240871 60.459469 4.014249 1.023197 0.0463787144416787 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 751 1808 4 4 ZTF_g 1011265471515 0 1.5577 213.577 8.63207 26.1559 2.927e-06 0.0206629 -0.0393996 8.18547e-06 2065 30. 0.04217 0.045846 20.2819 26.1559 3 2458765.7654745 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 57,61
 752 1808 4 1 ZTF_g 1011265471215 0 1.592 225.915 8.82731 26.2109 2.8438e-06 0.0190209 -0.0401024 7.99055e-06 1953 30. 0.041747 0.040891 20.2596 26.2109 3 2458765.7654745 1808120112 207.37982488395 32.047218 7.198318 1.017063 216.2379151999 63.043114 3.453102 1.030472 0.0463787144416787 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 753 772 12 4 ZTF_r 1012150914715 0 2.076 260.423 10.623 26.1876 1.5935e-06 0.0149081 0.0843099 4.51612e-06 2060 30. 0.0415 0.038092 19.8842 26.1876 1 2458766.6509144 772120247 417.45329560783 39.408913 11.783336 1.026757 442.44412436641 68.987701 6.456571 1.054068 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 754 772 12 4 ZTF_g 1012182484715 0 2.2632 70.7845 10.8128 26.2001 2.999e-06 0.0207783 -0.0330285 8.47271e-06 2063 30. 0.042346 0.040236 19.7393 26.2001 1 2458766.6824884 772120147 337.70600312261 50.513367 7.436820 0.976618 286.42158117157 83.997849 3.432834 1.080036 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 755 1808 4 1 ZTF_g 1012207981215 0 2.0522 224.621 10.5717 26.2292 2.8691e-06 0.0187708 -0.0642399 8.12772e-06 1959 30. 0.037518 0.034916 19.872 26.2292 2 2458766.7079861 1808120112 106.6796641669 42.903229 2.765964 0.985964 109.15363002166 81.458832 1.349010 1.031795 0.0463787144416787 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 756 1808 4 4 ZTF_g 1012207981515 0 2.0308 210.84 10.1898 26.1894 2.9412e-06 0.0206433 -0.0671446 8.27403e-06 2086 30. 0.038939 0.034618 19.8922 26.1894 2 2458766.7079861 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 57,61
 757 1808 4 4 ZTF_g 1012208431515 0 1.9498 212.031 10.2145 26.1864 2.7105e-06 0.0198386 -0.0716519 7.6217e-06 2087 30. 0.039043 0.033235 19.9431 26.1864 3 2458766.7084375 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 57,61
 758 1808 4 1 ZTF_g 1012208431215 0 1.9357 225.367 10.5 26.2328 2.5041e-06 0.0177214 -0.0640212 7.0643e-06 1959 30. 0.037453 0.033224 19.9424 26.2328 3 2458766.7084375 1808120112 186.45010333168 38.811584 5.343872 1.066357 171.60586661502 74.940422 2.305320 1.030389 0.0463787144416787 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 759 772 12 4 ZTF_r 1012215874715 0 1.7619 262.841 10.1906 26.2089 1.3358e-06 0.0136862 0.0825048 3.7841e-06 2080 30. 0.038501 0.036537 20.1019 26.2089 3 2458766.7158796 772120247 392.24726635947 35.477718 12.298696 1.055119 417.71298501286 67.425377 6.236915 1.038957 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 760 772 12 4 ZTF_r 1012222704715 0 1.7847 261.887 10.4187 26.2041 1.5429e-06 0.0147915 0.0834379 4.3681e-06 2082 30. 0.039182 0.034902 20.0646 26.2041 3 2458766.7227083 772120247 400.460929608 37.092476 12.009617 1.045793 349.80602330697 68.851089 5.114835 1.043302 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 761 772 12 4 ZTF_g 1012231094715 0 2.1173 71.233 10.8452 26.2124 2.9967e-06 0.020789 -0.0424593 8.46336e-06 2066 30. 0.039766 0.036613 19.8053 26.2124 3 2458766.7310995 772120147 304.49538857347 48.686432 6.957089 1.016102 130.41252712653 83.662086 1.569299 1.072931 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 762 772 12 4 ZTF_g 1012237914715 0 1.9763 71.3429 10.8168 26.2097 2.8918e-06 0.0203232 -0.0362811 8.18676e-06 2070 30. 0.038631 0.036353 19.8514 26.2097 3 2458766.7379167 772120147 425.76649101682 46.886772 10.101269 1.054275 419.00479162103 82.082970 5.139030 1.070430 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 763 772 12 4 ZTF_r 1013152144715 0 3.1461 251.202 13.2212 26.167 4.0314e-06 0.0237711 0.0876543 1.14213e-05 2066 30. 0.060305 0.062073 19.2832 26.167 1 2458767.6521412 772120247 441.56952060562 72.536186 6.771723 1.071592 469.96167309252 103.007629 4.593125 1.108018 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 764 772 12 4 ZTF_g 1013180004715 8 4.9707 67.376 13.1124 26.1891 2.01753e-05 0.046214 -0.0369528 5.80257e-05 1507 30. 0.084151 0.083424 18.8751 26.1891 1 2458767.68 772120147 443.46317933534 104.764168 4.708684 0.998277 476.5574779672 122.695885 3.910214 1.313401 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 765 1808 4 4 ZTF_g 1013277851515 8 6.165 198.953 13.1062 26.1442 3.97905e-05 0.0498207 -0.0392706 0.000121641 1007 30. 0.119647 0.119413 18.6497 26.1442 2 2458767.7778588 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 57,61
 766 772 12 4 ZTF_r 1014152714715 0 1.5982 257.836 13.3736 26.1871 1.7891e-06 0.0159506 0.0812256 5.05873e-06 2086 30. 0.051069 0.041696 19.8333 26.1871 1 2458768.6527199 772120247 397.31601611056 48.579960 9.097744 0.936693 455.79760887992 95.452721 4.807274 1.044007 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 767 772 12 4 ZTF_g 1014180594715 0 2.3818 69.948 13.9803 26.1939 4.9328e-06 0.0266867 -0.0299923 1.39396e-05 2067 30. 0.048774 0.044906 19.4122 26.1939 1 2458768.6805903 772120147 302.1467026937 68.846085 4.881951 1.048444 171.51368446709 112.354561 1.536821 1.087725 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 768 772 12 4 ZTF_r 1014214454715 0 1.8877 259.259 13.3884 26.1841 1.9571e-06 0.0165591 0.0800141 5.55186e-06 2082 30. 0.042134 0.036935 19.701 26.1841 3 2458768.714456 772120247 441.81933807583 51.544758 9.534876 1.040306 420.18374033362 93.775414 4.510923 1.051712 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 769 772 12 4 ZTF_r 1014221284715 0 1.9646 260.886 13.342 26.1887 1.7722e-06 0.0157884 0.0833983 5.02619e-06 2082 30. 0.043252 0.037749 19.6851 26.1887 3 2458768.7212847 772120247 482.41202547294 50.399258 10.647528 1.011013 473.11593595069 90.663490 5.253519 1.053770 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 770 772 12 4 ZTF_g 1014229674715 0 2.5811 70.1041 14.0543 26.1915 5.7119e-06 0.0288411 -0.0210735 1.614e-05 2066 30. 0.049204 0.0475 19.3776 26.1915 3 2458768.7296759 772120147 198.75887069134 74.883568 2.952533 0.916785 97.54804033592 117.870476 0.833161 1.102267 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 771 772 12 4 ZTF_g 1014236494715 0 2.1799 69.8244 14.0668 26.2012 4.4015e-06 0.0251544 -0.046825 1.24373e-05 2069 30. 0.043579 0.039123 19.4897 26.2012 3 2458768.7364931 772120147 291.27396169865 67.827522 4.776948 0.930332 293.15312980423 117.152390 2.519176 1.079110 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 772 1808 4 1 ZTF_g 1014262961215 0 2.0951 222.312 13.8784 26.2025 4.1169e-06 0.0229977 -0.0555275 1.15505e-05 1971 30. 0.040486 0.035219 19.508 26.2025 2 2458768.762963 1808120112 78.00616828819 59.607834 1.455729 0.981462 104.84743548959 109.042465 0.968004 1.037911 0.0463787144416787 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 773 1808 4 4 ZTF_g 1014262961515 0 2.1202 209.776 13.5137 26.1687 3.7992e-06 0.0234454 -0.0593915 1.06701e-05 2067 30. 0.041669 0.035742 19.5119 26.1687 2 2458768.762963 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 57,61
 774 1808 4 4 ZTF_g 1014263421515 0 2.017 210.555 13.5079 26.1623 3.684e-06 0.0230159 -0.0599355 1.03596e-05 2065 30. 0.041633 0.037079 19.5477 26.1623 3 2458768.7634259 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 57,61
 775 1808 4 1 ZTF_g 1014263421215 0 2.0049 221.855 13.8301 26.2198 3.6744e-06 0.0216306 -0.0700732 1.03225e-05 1974 30. 0.040751 0.035047 19.5669 26.2198 3 2458768.7634259 1808120112 144.37494428491 56.891510 2.822924 1.078635 118.05874952942 106.355675 1.117513 1.034939 0.0463787144416787 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 776 772 12 4 ZTF_r 1015152614715 0 2.7981 254.743 15.2251 26.1773 3.9128e-06 0.023365 0.0921357 1.11156e-05 2080 30. 0.05386 0.050061 19.2125 26.1773 1 2458769.6526157 772120247 295.38651301954 70.828629 4.639132 0.994960 328.0793069914 111.760887 2.955318 1.071038 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 777 772 12 4 ZTF_g 1015180524715 0 1.9573 69.6309 15.8134 26.1855 4.9811e-06 0.026759 -0.030037 1.41064e-05 2071 30. 0.041133 0.038376 19.4104 26.1855 1 2458769.6805208 772120147 339.85987770853 74.369057 5.083495 0.992383 176.760011155 133.259415 1.335369 1.071186 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 778 772 12 4 ZTF_r 1015215854715 0 1.6624 260.289 14.438 26.1967 1.9358e-06 0.016527 0.080563 5.49714e-06 2085 30. 0.043389 0.038322 19.7232 26.1967 3 2458769.7158565 772120247 391.4547694673 50.112373 8.689432 1.049301 179.67272188068 97.460518 1.855960 1.042108 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 779 772 12 4 ZTF_r 1015222684715 0 1.9652 260.183 14.7665 26.1957 2.002e-06 0.0166421 0.0825976 5.69652e-06 2079 30. 0.04045 0.036801 19.5526 26.1957 3 2458769.7226852 772120247 435.17149268257 57.754639 8.381628 0.983162 398.82190750676 105.911240 3.790986 1.048187 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 780 772 12 4 ZTF_g 1015231064715 0 2.3826 70.8148 15.8018 26.1887 6.2076e-06 0.0297207 -0.0204965 1.7602e-05 2059 30. 0.04503 0.043845 19.2925 26.1887 3 2458769.7310648 772120147 192.17415097148 76.728203 2.786087 1.047649 153.29688267526 126.124107 1.223631 1.090603 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 781 772 12 4 ZTF_g 1015237894715 0 2.4994 70.3635 15.9624 26.1982 5.9495e-06 0.0292162 -0.0299505 1.68852e-05 2067 30. 0.04735 0.048719 19.227 26.1982 3 2458769.7378935 772120147 244.38398495669 82.487473 3.295638 0.972018 191.11489915839 132.399780 1.453190 1.084649 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 782 772 12 4 ZTF_r 1016152694715 0 2.6975 255.659 15.5269 26.1715 2.9204e-06 0.020322 0.089146 8.26588e-06 2083 30. 0.050579 0.050373 19.2392 26.1715 1 2458770.6526968 772120247 412.95433012317 76.565697 5.999604 1.058076 766.99379863726 121.033203 6.379733 1.072425 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 783 772 12 4 ZTF_g 1016180564715 0 2.3418 69.6584 16.6733 26.1841 5.6445e-06 0.0282843 -0.0311047 1.60222e-05 2064 30. 0.047537 0.045534 19.233 26.1841 1 2458770.6805671 772120147 191.60848129074 73.797859 2.888190 1.140060 100.13262302282 122.166481 0.825161 1.082713 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 784 772 12 4 ZTF_r 1016214834715 0 1.5134 262.693 15.2326 26.1973 2.216e-06 0.0176633 0.0765856 6.28995e-06 2084 30. 0.047652 0.049091 19.7516 26.1973 3 2458770.714838 772120247 342.63599056141 49.279121 7.734368 0.996659 311.72091569794 99.360779 3.158393 1.037340 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 785 772 12 4 ZTF_r 1016221664715 0 1.9285 261.385 15.3814 26.1977 2.1878e-06 0.0175757 0.0870675 6.20688e-06 2086 30. 0.040411 0.038318 19.5154 26.1977 3 2458770.7216667 772120247 392.15772085674 63.342358 6.886861 0.930292 540.99625211583 117.791466 4.623764 1.044086 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 786 772 12 4 ZTF_g 1016230044715 0 2.2006 70.255 16.9676 26.1923 5.2914e-06 0.0274554 -0.0237864 1.49982e-05 2063 30. 0.043633 0.045396 19.2722 26.1923 3 2458770.7300463 772120147 205.30815840762 81.026520 2.818603 0.941413 246.2383604749 138.438721 1.790661 1.078410 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 787 772 12 4 ZTF_g 1016236874715 0 1.8789 70.5326 16.9778 26.1904 4.3033e-06 0.0248921 -0.0332113 1.21771e-05 2070 30. 0.040991 0.040662 19.3623 26.1904 3 2458770.736875 772120147 380.48260508716 77.453239 5.464495 0.976932 323.27814707964 140.863495 2.310431 1.061701 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 788 772 12 4 ZTF_r 1017152914715 0 2.4214 253.253 13.8401 26.1639 2.3717e-06 0.018208 0.0859839 6.74857e-06 2082 30. 0.045388 0.049575 19.44 26.1639 1 2458771.6529167 772120247 270.71076369993 59.993538 5.019447 1.039843 266.87403601288 100.318703 2.678179 1.066111 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 789 772 12 4 ZTF_g 1017180794715 0 2.2102 68.6672 14.2277 26.1701 4.1954e-06 0.0245545 -0.0259598 1.18654e-05 2072 30. 0.043426 0.041722 19.4355 26.1701 1 2458771.6807986 772120147 419.31768117744 65.066719 7.168677 1.051210 516.54648172612 109.323517 4.756758 1.083282 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 790 772 12 4 ZTF_r 1017215864715 0 2.223 259.113 13.5764 26.1959 2.2367e-06 0.0176704 0.0768114 6.36392e-06 2083 30. 0.049616 0.044316 19.525 26.1959 3 2458771.7158681 772120247 299.74811498923 58.585495 5.691427 0.995496 312.62658893657 102.687553 3.064949 1.047393 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 791 772 12 4 ZTF_r 1017222694715 0 2.6411 258.459 13.735 26.1881 2.6871e-06 0.0194533 0.0850613 7.64674e-06 2085 30. 0.055393 0.050033 19.3681 26.1881 3 2458771.7226968 772120247 342.06222745376 69.617477 5.465648 1.013591 318.94899715347 109.406303 2.934905 1.069226 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 792 772 12 4 ZTF_g 1017231094715 0 2.3715 69.3243 14.4392 26.1911 5.2978e-06 0.0274881 -0.0474699 1.50288e-05 2074 30. 0.046737 0.047727 19.3763 26.1911 3 2458771.7310995 772120147 182.27694884721 73.166420 2.771244 0.879568 126.47797456441 120.754639 1.054451 1.078684 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 793 772 12 4 ZTF_g 1017237914715 0 2.664 68.9436 14.4201 26.1938 5.9728e-06 0.0294103 -0.0431146 1.68945e-05 2071 30. 0.049411 0.051555 19.2809 26.1938 3 2458771.7379167 772120147 198.25402262389 78.737572 2.800882 1.043869 203.01032279579 122.366180 1.670213 1.095679 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 794 772 12 4 ZTF_r 1018153224715 0 2.5379 258.931 11.3042 26.1733 2.3874e-06 0.0183437 0.0951654 6.77112e-06 2086 30. 0.045674 0.048486 19.641 26.1733 1 2458772.6532292 772120247 396.83245745065 49.928207 8.841297 0.988655 403.82346870433 83.104927 4.891927 1.057497 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 795 772 12 4 ZTF_g 1018181184715 0 2.3611 69.7891 11.7288 26.1922 3.8812e-06 0.0235507 -0.0297614 1.0997e-05 2074 30. 0.044754 0.045097 19.617 26.1922 1 2458772.6811806 772120147 216.98574274882 58.376274 4.134754 0.964107 172.7911218528 96.825188 1.796587 1.079733 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 796 1808 4 4 ZTF_g 1018213271515 0 2.5133 210.789 10.95 26.1838 4.8257e-06 0.0265253 -0.0837798 1.35958e-05 2082 30. 0.055237 0.052387 19.6118 26.1838 2 2458772.7132755 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 57,61
 797 1808 4 1 ZTF_g 1018213271215 0 2.437 224.539 11.5446 26.2381 3.8543e-06 0.0222098 -0.0846082 1.08686e-05 1952 30. 0.053954 0.047967 19.6347 26.2381 2 2458772.7132755 1808120112 127.98077180145 54.576553 2.608516 0.988781 129.52817826698 93.763626 1.390737 1.040797 0.0463787144416787 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 798 1808 4 4 ZTF_g 1018213721515 0 2.386 211.196 10.9743 26.1797 4.0704e-06 0.0243194 -0.0694072 1.14886e-05 2083 30. 0.050571 0.043952 19.6519 26.1797 3 2458772.7137269 1808120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.894120 2458766.708438 57,61
 799 1808 4 1 ZTF_g 1018213721215 0 2.327 225.584 11.5096 26.2244 3.993e-06 0.0224414 -0.0661977 1.13058e-05 1946 30. 0.053356 0.044721 19.6603 26.2244 3 2458772.7137269 1808120112 100.91532199479 53.533524 2.096941 0.961283 236.84399009988 93.980637 2.537109 1.040631 0.0463787144416787 20.6200000762939 0.0469999983906746 1.4210000038147 0.123000003397465 2458333.936285 2458766.708438 0
 800 772 12 4 ZTF_r 1019151854715 0 1.7753 204.175 10.7095 25.9322 1.7093e-06 0.0155635 0.0835351 4.82418e-06 2082 30. 0.041909 0.036191 19.7273 25.9322 1 2458773.6518519 772120247 276.00068973703 40.167065 7.643546 1.051756 311.15302348467 77.089729 4.063429 1.040617 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 801 772 12 4 ZTF_g 1019179784715 0 1.8307 30.6307 12.5161 25.2183 4.12274e-05 0.0765855 -0.0343434 0.000116104 2014 30. 0.049361 0.043051 18.7169 25.2183 1 2458773.6797801 772120147 151.19714940452 46.843815 3.590427 1.106796 111.91212043005 87.246407 1.291352 1.057900 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 802 772 12 4 ZTF_r 1020151754715 0 2.761 259.817 7.41329 26.1982 1.9972e-06 0.016756 0.0837425 5.66811e-06 2082 30. 0.055316 0.053445 20.0567 26.1982 1 2458774.6517593 772120247 281.70218581541 37.170292 8.430417 0.927269 263.6875193857 56.449909 4.702638 1.075952 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 803 772 12 4 ZTF_g 1020179714715 0 2.556 70.2159 6.63248 26.2086 2.5599e-06 0.0191444 -0.0405156 7.27044e-06 2074 30. 0.045433 0.043628 20.2 26.2086 1 2458774.6797106 772120147 195.6290598899 34.842892 6.245597 1.001905 137.77923293904 55.092983 2.517692 1.082376 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 804 772 12 4 ZTF_r 1021151874715 0 1.5028 255.113 7.00663 26.1696 1.957e-06 0.0165661 0.0787046 5.5535e-06 2085 30. 0.063353 0.049643 20.6105 26.1696 1 2458775.651875 772120247 337.747703644 21.938871 17.125092 1.080312 304.05607682872 40.432964 7.570652 1.035209 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
