# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:04
#
# Requested input R.A. = 234.5796961 degrees
# Requested input Dec. = 68.9804618 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1762 846 6 1 ZTF_r 1570261562015 0 1.9811 206.863 8.06209 26.2529 8.1846e-06 0.0241911 0.115132 1.34693e-05 487 30. 0.077072 0.064804 20.2414 26.2529 1 2459324.7615625 846120220 1.21739955752 34.379715 0.039390 1.054194 19.86252971955 63.932384 0.312773 1.048759 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1763 846 6 1 ZTF_i 1570330342015 0 1.6257 285.221 6.18734 25.7295 5.3279e-06 0.0305339 0.192819 2.70965e-05 491 30. 0.100877 0.066888 20.0637 25.7295 2 2459324.8303472 846120320 -143.8842388135 29.229071 -5.475869 2.993566 -47.93069004486 58.874477 -0.819600 1.042517 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1764 846 6 1 ZTF_g 1570373472015 0 2.0263 230.169 5.41534 26.2785 3.23737e-05 0.0481941 -0.134594 5.368e-05 484 30. 0.139837 0.064491 20.6478 26.2785 1 2459324.8734722 846120120 -50.83397208682 23.392441 -2.417315 1.165317 35.70126889989 42.891403 0.837970 1.056314 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1765 846 6 1 ZTF_r 1574291012015 0 1.6559 209.962 12.2333 26.2885 8.8141e-06 0.0250312 0.11255 1.44256e-05 486 30. 0.058997 0.064325 19.9434 26.2885 1 2459328.7910185 846120220 -4.24002616586 45.608990 -0.103412 1.197258 21.20007030674 90.971313 0.234611 1.034809 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1766 846 6 1 ZTF_g 1574340312015 0 1.7516 231.325 13.7942 26.2783 1.78298e-05 0.0340253 -0.0634712 3.31652e-05 441 30. 0.055846 0.063959 19.7424 26.2783 1 2459328.8403125 846120120 19.96548003748 53.706875 0.413528 0.932799 45.24938479002 104.398659 0.436348 1.044235 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1767 846 6 1 ZTF_i 1574385212015 0 1.9294 280.875 8.78066 25.7258 3.0407e-06 0.0230863 0.190601 1.5478e-05 493 30. 0.074193 0.068662 19.5693 25.7258 2 2459328.8852199 846120320 -32.66350500302 41.260895 -0.880601 1.263829 -2.51668796178 78.161835 -0.032415 1.052747 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1768 846 6 1 ZTF_r 1580370532015 0 1.9459 215.979 9.2537 26.307 8.0681e-06 0.0239487 0.110279 1.32578e-05 486 30. 0.067907 0.066918 20.1868 26.307 1 2459334.8705324 846120220 16.74442557898 36.984516 0.503623 1.775916 39.56388793843 69.422508 0.573738 1.048163 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1769 846 6 1 ZTF_i 1580428692015 0 1.641 283.884 7.41103 25.7384 4.1588e-06 0.0268317 0.19181 2.15048e-05 490 30. 0.080695 0.070346 19.9027 25.7384 2 2459334.9286921 846120320 -61.71534139593 34.569653 -1.985880 1.387613 42.02502305184 70.420219 0.600794 1.040787 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1770 846 6 1 ZTF_r 1582363432015 0 2.0714 206.807 6.35713 26.262 1.20232e-05 0.0294181 0.0942182 1.96485e-05 491 30. 0.108498 0.066961 20.4522 26.262 1 2459336.8634375 846120220 -92.68755750284 30.323721 -3.400116 1.081128 -31.20544254903 55.339478 -0.567689 1.050314 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1771 846 6 1 ZTF_g 1582404032015 0 2.3194 222.72 7.28343 26.2426 2.29384e-05 0.0404081 -0.0837818 3.93583e-05 475 30. 0.090656 0.066599 20.2065 26.2426 1 2459336.9040394 846120120 28.24775537332 33.402874 0.940708 1.044232 64.20422286502 57.890640 1.116530 1.062189 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1772 846 6 1 ZTF_i 1584351212015 0 2.0319 277.842 7.2943 25.7034 3.7863e-06 0.0257969 0.192857 1.92923e-05 494 30. 0.090372 0.069258 19.6827 25.7034 2 2459338.8512153 846120320 -4.20773875934 37.803783 -0.123814 1.154477 74.95498188448 69.285728 1.089110 1.059794 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1773 846 6 1 ZTF_r 1585326122015 0 1.3669 208.117 6.43095 26.2844 1.32792e-05 0.0309784 0.0951452 2.17994e-05 486 30. 0.109574 0.076517 20.6319 26.2844 1 2459339.8261227 846120220 -35.59015397828 23.124508 -1.712033 2.291625 35.00745179799 47.414818 0.743296 1.028735 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1774 846 6 1 ZTF_g 1585367282015 0 1.8219 226.076 4.78959 26.281 4.4583e-05 0.056575 -0.191399 7.40365e-05 484 30. 0.170953 0.066659 20.8024 26.281 1 2459339.8672801 846120120 -151.37105604999 20.540291 -8.197681 1.237465 -124.53017113259 39.074902 -3.208425 1.044067 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1775 846 6 1 ZTF_i 1587266252015 0 1.5086 278.529 7.72128 25.7191 4.5902e-06 0.0282464 0.189533 2.37729e-05 487 30. 0.087627 0.069973 19.8881 25.7191 2 2459341.76625 846120320 1.84396007224 28.202480 0.072731 4.428383 -12.54872561102 58.538506 -0.215811 1.034242 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1776 846 6 1 ZTF_g 1587328942015 33554432 1.7196 229.539 4.05553 26.3126 7.62352e-05 0.0738595 -0.215016 0.000129104 477 30. 0.232063 0.064922 20.9854 26.3126 1 2459341.8289468 846120120 -93.46157696563 15.422966 -6.740932 1.882632 -85.43116220726 29.624832 -2.903191 1.047559 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1777 846 6 1 ZTF_g 1588363962015 33554432 2.3023 223.86 3.67938 26.2577 0.000121042 0.0934244 -0.245444 0.000199072 485 30. 0.330993 0.067243 20.927 26.2577 2 2459342.8639699 846120120 -168.78608897678 19.541061 -9.608228 1.857251 -160.98512194146 34.283039 -4.727392 1.065318 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1778 846 6 1 ZTF_r 1588430112015 0 1.6932 205.403 4.81557 26.2845 2.37127e-05 0.0414714 0.0780809 3.89714e-05 490 30. 0.162203 0.065112 20.8685 26.2845 2 2459342.9301157 846120220 -85.26341465681 17.716877 -5.353408 2.438699 -74.6366379492 35.662144 -2.106977 1.032802 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1779 846 6 1 ZTF_g 1589288802015 0 1.8065 212.194 4.87775 26.2134 4.55979e-05 0.0571954 -0.180902 7.55146e-05 483 30. 0.168242 0.068503 20.7297 26.2134 2 2459343.7888079 846120120 -89.48336502463 21.297909 -4.673692 1.102471 -61.69849409247 41.058472 -1.512819 1.040654 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1780 846 6 1 ZTF_g 1589289742015 0 1.76 212.652 4.81894 26.2019 4.96097e-05 0.0596213 -0.170453 8.21326e-05 483 30. 0.161618 0.069427 20.736 26.2019 1 2459343.7897454 846120120 -123.01473566565 19.460001 -7.031842 1.331134 -123.91295213803 37.566795 -3.320685 1.044947 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1781 846 6 1 ZTF_r 1589321272015 0 1.5709 196.428 6.07823 26.2153 1.35849e-05 0.0312849 0.0962104 2.22317e-05 492 30. 0.106083 0.06744 20.6204 26.2153 1 2459343.8212731 846120220 -27.63758487964 23.443691 -1.311381 2.207178 13.3526888722 46.867844 0.286820 1.032296 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1782 846 6 1 ZTF_r 1589322242015 0 1.7526 197.709 6.65527 26.2083 1.34176e-05 0.0310669 0.0985151 2.18757e-05 490 30. 0.109987 0.070353 20.5056 26.2083 2 2459343.8222454 846120220 -22.60806797729 24.129414 -1.042249 1.525475 47.61574124316 47.104694 1.017657 1.038162 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1783 846 6 1 ZTF_g 1590320922015 33554432 1.7072 221.407 3.87182 26.2674 9.44686e-05 0.0808271 -0.207094 0.000167046 459 30. 0.242715 0.066938 20.998 26.2674 2 2459344.8209259 846120120 -112.71293860833 16.290346 -7.696589 1.789352 -157.33852498179 31.473063 -5.032818 1.052842 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1784 846 6 1 ZTF_i 1590343402015 0 1.3611 271.703 6.84367 25.683 4.2173e-06 0.0271407 0.182594 2.13908e-05 490 30. 0.093409 0.081571 20.032 25.683 2 2459344.8434028 846120320 -60.26296456496 26.147661 -2.563731 2.487063 8.27103311609 55.786415 0.149261 1.029945 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1785 846 6 1 ZTF_r 1590388492015 0 1.7237 203.124 4.94475 26.2475 2.2166e-05 0.0399053 0.0798615 3.63245e-05 490 30. 0.160243 0.06718 20.8005 26.2475 2 2459344.8884954 846120220 -150.94199564839 20.935814 -8.020013 1.866553 -46.47562697833 41.324306 -1.132231 1.037344 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1786 846 6 1 ZTF_r 1591354082015 0 1.7335 206.431 5.72795 26.2606 1.29575e-05 0.0307369 0.0929878 2.1319e-05 492 30. 0.119611 0.064654 20.6854 26.2606 1 2459345.8540856 846120220 -67.33877361642 22.884052 -3.273309 1.513529 4.38410976847 45.243542 0.097553 1.037099 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1787 846 6 1 ZTF_g 1591383952015 33554432 2.0786 224.748 4.71343 26.255 5.5247e-05 0.063185 -0.174278 9.14801e-05 485 30. 0.193109 0.065338 20.7483 26.255 1 2459345.8839583 846120120 -119.69708148683 22.025612 -6.045196 1.288618 -75.20002053507 40.183846 -1.884003 1.050420 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1788 846 6 1 ZTF_r 1595307042015 0 1.6395 208.42 5.60892 26.2734 1.4728e-05 0.0326677 0.0886969 2.4273e-05 491 30. 0.1227 0.066288 20.7223 26.2734 2 2459349.8070486 846120220 -95.57206366347 22.211893 -4.786303 1.614893 -122.18359446148 44.189152 -2.783636 1.036453 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1789 846 6 1 ZTF_r 1595307982015 0 1.4782 207.696 5.76874 26.2795 1.56492e-05 0.03371 0.0898245 2.57441e-05 490 30. 0.11996 0.06619 20.7454 26.2795 1 2459349.8079861 846120220 -137.19488527843 22.408260 -6.810587 1.521100 -211.65961928629 45.430050 -4.690401 1.030628 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1790 846 6 1 ZTF_g 1595371852015 33554432 1.8262 226.62 3.64984 26.3145 0.000119754 0.093113 -0.2685 0.000199107 488 30. 0.304413 0.065776 21.0581 26.3145 1 2459349.8718519 846120120 -178.4100177056 15.929672 -12.458542 2.115531 -196.71590903462 29.701281 -6.667753 1.056520 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1791 846 6 1 ZTF_g 1595372782015 33554432 1.7507 226.631 3.69705 26.2999 0.000121667 0.0933204 -0.256549 0.000202946 482 30. 0.294626 0.065049 21.0518 26.2999 2 2459349.8727894 846120120 -110.75336200439 16.606081 -7.418986 2.077436 -110.35255618497 31.397985 -3.538309 1.056388 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1792 846 6 1 ZTF_r 1598291592015 0 2.1961 201.067 5.80008 26.2184 1.59661e-05 0.0339359 0.0930039 2.63048e-05 487 30. 0.129692 0.06598 20.5137 26.2184 1 2459352.7915972 846120220 -94.41082815567 24.549231 -4.277980 1.666940 -104.59598601626 44.574997 -2.362321 1.054091 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1793 846 6 1 ZTF_i 1599281462015 0 2.6928 276.355 6.92432 25.6859 6.3896e-06 0.033442 0.192207 3.24975e-05 491 30. 0.103718 0.080219 19.5124 25.6859 2 2459353.7814699 846120320 -105.67499597121 41.189037 -2.853944 1.052748 -63.78089599584 65.196541 -0.984875 1.082947 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1794 846 6 1 ZTF_r 1599327112015 0 2.5539 206.95 6.54123 26.2552 1.28587e-05 0.0305785 0.103736 2.10116e-05 494 30. 0.113329 0.072309 20.2507 26.2552 2 2459353.8271181 846120220 -42.76655777274 35.169277 -1.352682 1.145024 -18.6380119174 58.995895 -0.318048 1.062941 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1795 846 6 1 ZTF_g 1599345192015 0 2.7783 227.653 5.37421 26.2382 4.75335e-05 0.0580323 -0.120227 7.96517e-05 479 30. 0.170616 0.070577 20.4658 26.2382 2 2459353.8451968 846120120 -98.26771870135 24.683128 -4.428590 1.167040 -69.61870700283 41.527729 -1.687730 1.072136 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1796 846 6 1 ZTF_r 1600280692015 0 4.185 207.588 7.85356 26.2536 1.81606e-05 0.0359338 0.116953 2.96807e-05 485 30. 0.113283 0.08944 19.5609 26.2536 2 2459354.7806944 846120220 -30.82370716188 60.438160 -0.567320 0.984866 51.68375195695 75.227554 0.691659 1.207666 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1797 846 6 1 ZTF_r 1600281632015 0 3.9925 210.235 7.79544 26.2679 1.6175e-05 0.034064 0.0987734 2.61442e-05 491 30. 0.107478 0.090157 19.6315 26.2679 1 2459354.7816319 846120220 18.03023585453 58.213558 0.344534 1.020603 45.43568008052 74.060585 0.617625 1.186040 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1798 846 6 1 ZTF_g 1600372692015 0 3.6893 228.906 5.39496 26.2343 4.70501e-05 0.0554501 -0.0718989 8.71205e-05 440 30. 0.192972 0.085061 20.0862 26.2343 1 2459354.8726968 846120120 -101.87337859598 34.463768 -3.288159 1.039215 -44.20669436999 47.081757 -0.945258 1.136188 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1799 846 6 1 ZTF_g 1600373632015 0 3.8367 230.709 5.26915 26.251 4.85991e-05 0.0563736 -0.106296 8.97854e-05 445 30. 0.211627 0.079787 20.1014 26.251 2 2459354.8736343 846120120 -94.67295612106 38.040520 -2.768435 0.942461 -21.63014870399 51.052696 -0.426536 1.145577 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1800 846 6 1 ZTF_g 1602307372015 0 2.3322 231.033 10.3929 26.2877 1.99462e-05 0.0363618 -0.0759343 3.66612e-05 451 30. 0.067123 0.068831 19.8089 26.2877 2 2459356.8073727 846120120 -19.74682805923 49.906746 -0.440142 0.880688 46.61830801335 85.624542 0.548117 1.057547 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1801 846 6 1 ZTF_i 1602318692015 0 1.9766 288.702 8.15 25.7334 3.6796e-06 0.0254588 0.189097 1.84721e-05 491 30. 0.087963 0.075057 19.6165 25.7334 2 2459356.8186921 846120320 -75.72992320896 37.482925 -2.247444 1.047393 -4.94847573124 70.715088 -0.070449 1.045624 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1802 846 6 1 ZTF_r 1602368982015 0 2.0139 211.909 8.69535 26.2871 6.7385e-06 0.0221101 0.0992422 1.10242e-05 492 30. 0.073762 0.066295 20.1351 26.2871 2 2459356.8689815 846120220 -94.5005174936 39.805626 -2.640855 1.128553 -104.09831486013 74.781548 -1.401407 1.038878 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1803 846 6 1 ZTF_r 1604343032015 0 1.9086 206.794 12.5199 26.2425 7.985e-06 0.0239019 0.113646 1.30925e-05 489 30. 0.060353 0.067733 19.7736 26.2425 1 2459358.8430324 846120220 -24.52716036625 52.174847 -0.522927 1.060700 -128.5727153646 97.558205 -1.326784 1.049848 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1804 1854 14 2 ZTF_r 1604354285315 0 1.6914 678.98 11.7855 26.1745 9.9573e-06 0.0249193 0.0924002 1.59987e-05 435 30. 0.061297 0.067504 19.9033 26.1745 2 2459358.8542824 1854120253 -108.73516446572 39.843666 -3.035747 1.325000 -122.07301819897 79.045326 -1.554743 1.049174 0.117397029877127 17.4749998092651 0.0529999993741512 3.33100008964539 0.266000002622604 2458482.034965 2459684.870150 0
 1805 846 6 1 ZTF_g 1604434032015 0 2.4572 221.001 12.4693 26.231 3.12775e-05 0.0426518 -0.0314167 6.44827e-05 400 30. 0.073483 0.080898 19.5026 26.231 1 2459358.9340394 846120120 -41.62597969657 59.566345 -0.777353 0.999406 -100.58752920352 99.447639 -1.018274 1.063561 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1806 846 6 1 ZTF_g 1605284082015 0 2.1912 216.615 15.6999 26.2193 3.26345e-05 0.0433475 -0.0410365 6.89686e-05 393 30. 0.059727 0.078753 19.4616 26.2193 2 2459359.7840856 846120120 -62.30465218973 66.710129 -1.038923 0.983319 -5.57556226734 125.353119 -0.044778 1.048233 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1807 846 6 1 ZTF_i 1605348102015 0 1.5546 270.722 10.2613 25.6893 5.6749e-06 0.0315043 0.192354 2.89437e-05 490 30. 0.07983 0.07598 19.5423 25.6893 2 2459359.8481019 846120320 44.63978111642 42.611313 1.165338 1.592970 124.64758236121 88.826355 1.412724 1.033152 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1808 846 6 1 ZTF_r 1605390692015 0 1.6524 203.003 13.9302 26.2511 1.09161e-05 0.0280311 0.111178 1.78959e-05 490 30. 0.061054 0.065183 19.7705 26.2511 2 2459359.8906944 846120220 -65.71517895925 54.759373 -1.334941 0.983105 190.62521620128 110.803490 1.731977 1.033958 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1809 846 6 1 ZTF_g 1607320762015 0 1.981 236.473 16.0627 26.3139 1.87048e-05 0.0336099 -0.0357754 3.75088e-05 413 30. 0.058526 0.068912 19.5923 26.3139 1 2459361.8207639 846120120 -18.54104678999 61.327393 -0.336306 0.999771 -115.63748786603 116.148087 -1.002309 1.052989 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1810 846 6 1 ZTF_r 1607348182015 0 1.4784 219.14 13.5337 26.3086 9.2756e-06 0.025792 0.107446 1.50488e-05 494 30. 0.071711 0.07127 19.9376 26.3086 1 2459361.8481829 846120220 -38.2984323529 45.585804 -0.934558 1.471601 -79.5132933942 92.507767 -0.865320 1.031845 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1811 1854 14 2 ZTF_r 1607416135315 0 1.8464 718.829 13.5299 26.245 9.8661e-06 0.0250266 0.0851673 1.58077e-05 443 30. 0.060059 0.067322 19.7485 26.245 2 2459361.9161343 1854120253 -142.66124136979 50.316860 -3.153895 1.075983 -132.24614063406 98.778076 -1.347838 1.037695 0.117397029877127 17.4749998092651 0.0529999993741512 3.33100008964539 0.266000002622604 2458482.034965 2459684.870150 0
 1812 1854 14 2 ZTF_r 1607416595315 0 1.9604 716.734 13.2883 26.2265 9.8351e-06 0.0249438 0.0886425 1.57435e-05 441 30. 0.063032 0.069045 19.6711 26.2265 3 2459361.9165972 1854120253 -134.04024582456 53.397774 -2.792331 1.084756 -342.30030078003 101.015617 -3.411410 1.043200 0.117397029877127 17.4749998092651 0.0529999993741512 3.33100008964539 0.266000002622604 2458482.034965 2459684.870150 0
 1813 846 6 1 ZTF_r 1608284952015 0 1.9414 215.084 11.1265 26.3119 8.6693e-06 0.0251458 0.114712 1.41359e-05 495 30. 0.064141 0.070572 19.9518 26.3119 2 2459362.7849537 846120220 -15.7310490609 48.558338 -0.360370 1.076324 -47.25821718824 90.771194 -0.524137 1.043679 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1814 846 6 1 ZTF_i 1608352842015 0 1.4459 289.742 8.78994 25.7516 3.495e-06 0.0246952 0.185642 1.80225e-05 492 30. 0.077983 0.077324 19.803 25.7516 2 2459362.8528472 846120320 -63.48422129171 35.078262 -2.013180 3.308873 -4.72247585342 74.184959 -0.064087 1.031652 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1815 846 6 1 ZTF_g 1608386362015 0 1.964 232.673 13.1287 26.3111 2.36602e-05 0.0386086 -0.0739881 4.58777e-05 430 30. 0.063466 0.069329 19.7423 26.3111 2 2459362.8863657 846120120 25.95090680066 51.818813 0.557083 1.049575 -112.05479053866 96.890709 -1.164296 1.046229 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1816 846 6 1 ZTF_g 1609283612015 0 1.7889 241.608 9.45624 26.3291 1.53984e-05 0.0327186 -0.0834909 2.6575e-05 473 30. 0.065931 0.062222 20.2033 26.3291 1 2459363.7836111 846120120 -1.88367926375 38.798126 -0.054007 0.989115 -110.90451073929 74.803238 -1.492602 1.045885 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1817 846 6 1 ZTF_g 1609284542015 0 1.7133 239.958 9.31538 26.3372 1.43629e-05 0.0320013 -0.0889802 2.40739e-05 480 30. 0.063855 0.062612 20.2328 26.3372 2 2459363.7845486 846120120 36.74670854929 37.558392 1.088344 0.945893 -31.43706555476 73.284851 -0.431860 1.040909 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1818 846 6 1 ZTF_r 1609344232015 0 1.7977 220.035 9.59059 26.3276 7.0333e-06 0.0224582 0.103423 1.14687e-05 492 30. 0.066143 0.063519 20.1874 26.3276 2 2459363.8442361 846120220 44.59865323892 37.882915 1.309583 1.024565 -19.68897263649 74.475288 -0.266150 1.037863 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
