 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 661438520667 2458399.565034 0.4313589852752702 0.054508713011927536 17.31296850005662 0.13735334865486098 17.811475791046234 1.48 bt102967 bt G g
198 661438520667 2459088.6727873 0.44904384289190735 0.06016560893482064 17.269343757544164 0.14563700638882088 17.70426982008072 1.48 bs273716 bs G g
199 661438520667 2458471.1709511 -0.027119222484145222 0.22838720288638822 16.255961197353646 99.999 16.255961197353646 1.53 bC006223 bC G g
200 661438520667 2459060.7761123 0.12141025745165364 0.06927129156631359 17.551257398561514 99.999 17.551257398561514 1.50 bD151462 bD G g
201 661438520667 2458607.8161152 0.4056501250658577 0.02417238709732561 17.379686586754527 0.06477092493728485 18.694341760350056 1.48 bC032040 bC G g
202 661438520667 2458649.82692 0.6380253898737164 0.09832245673825218 16.88797071833729 0.1675046750196098 17.17100880761334 1.51 bs165326 bs G g
203 661438520667 2458257.6947602 0.4366254519871497 0.04239925599157193 17.299793001731967 0.10555075891059684 18.08424502194088 1.67 bt073104 bt G g
204 661438520667 2459036.7981614 0.6202589159229228 0.07284507708891984 16.918633082874873 0.12765545095079367 17.496640093358312 1.42 bC145026 bC G g
205 661438520667 2458233.7395108 0.545919279441721 0.07268569527720782 17.057244542464826 0.14472137822188486 17.499018238814795 1.59 bs066632 bs G g
206 661438520667 2458386.5686067 0.6761084891524431 0.1286976358587825 16.825024649958145 0.20690279278178164 16.878714188682295 2.07 bs099827 bs B g
207 661438520667 2459277.0690311 0.5068806908128124 0.07174890191041333 17.13780125362977 0.15385856725788227 17.513102464578587 1.59 bD214727 bD G g
208 661438520667 2458683.8245011 0.12110929125408743 0.19161247294032843 16.44658117170425 99.999 16.44658117170425 1.63 bt172845 bt B g
209 661438520667 2459277.9898274 0.2782957935028356 0.04918722124408286 17.788799017445267 0.1921134712262067 17.923009890297404 1.49 bs326544 bs B g
210 661438520667 2458197.7902476 0.3957451094449861 0.0356315206825435 17.406526730718387 0.09786580518882533 18.273054717510732 1.47 bs056890 bs B g
211 661438520667 2459342.8538943 0.38857975630853303 0.0286230928753929 17.426365193334757 0.08006607901763704 18.51084921204921 1.69 bD230259 bD G g
212 661438520667 2459333.9859223 0.6567769190482069 0.08458961229754527 16.85652091709715 0.13999461322643203 17.334348025323415 1.48 bD228929 bD G g
213 661438520667 2459072.7922673 0.432192167613139 0.025290183417852535 17.310873391950825 0.06360441456824292 18.645260663716563 1.49 bC155438 bC G g
214 661438520667 2458631.816654 0.45554932757009525 0.03163560273487494 17.253727097486003 0.07548364717217049 18.402200328352116 1.46 bD040148 bD G g
215 661438520667 2458669.6689703 0.39002945541534334 0.11489297490679333 17.001906924675506 99.999 17.001906924675506 1.57 bs169161 bs B g
216 661438520667 2458248.6776159 0.4612240241899861 0.033765220704568964 17.240285820535817 0.07957375359457522 18.33146662942154 1.46 bs070393 bs B g
217 661438520667 2458617.9234652 0.3808122868335625 0.04658804139756237 17.44828824137081 0.13297673731379714 17.98195447967186 1.53 bt159019 bt G g
218 661438520667 2458576.885407 0.38472600684104596 0.02697265568324006 17.43718676006471 0.07620515245187186 18.575331340249093 1.46 bs148142 bs G g
219 661438520667 2459267.9991193 0.43961338829753904 0.0634229333213491 17.292388346620594 0.15681499434864304 17.647024800570886 1.59 bD213541 bD G g
220 661438520667 2458283.8791902 0.3194879843744343 0.0487317296563868 17.63892929873794 0.1657942519164 17.933111045799677 1.53 bt079245 bt G g
221 661438520667 2459091.6552407 0.38725864374907615 0.07875102343932874 17.41200009509238 99.999 17.41200009509238 1.49 bs274793 bs G g
222 661438520667 2459025.6920841 0.4236484324653459 0.025062262589889195 17.332551612732363 0.064302349977058 18.655089921458167 1.55 bs258393 bs G g
223 661438520667 2458684.7867505 0.43357008353012183 0.11959168925378709 16.95838811040126 99.999 16.95838811040126 1.46 bt173153 bt G g
224 661438520667 2458705.7632125 0.21033222747364358 0.15304097228513028 16.690621321077735 99.999 16.690621321077735 1.45 bt178447 bt G g
225 661438520667 2458978.8847458 0.5478565867723135 0.11547482034927103 16.996422373285817 99.999 16.996422373285817 1.45 bs247023 bs B g
226 661438520667 2458470.1535582 0.5311930427108522 0.02550609612737652 17.086934676695172 0.05219198163491061 18.636030631134886 1.55 bC005758 bC G g
227 661438520667 2459044.8080693 0.44659705543434114 0.0536481110921741 17.275275984046644 0.1305722093799099 17.828754522932705 1.51 bt262546 bt G g
228 661438520667 2458883.0002635 0.5199802358350202 0.08070787106103973 17.110098530651552 0.16871015619392069 17.385350882701363 1.52 bt231391 bt G g
229 661438520667 2458951.9392267 0.6209196521461977 0.06721477856178557 16.917477108504016 0.11766343948440881 17.583978680958296 1.40 bC120633 bC B g
230 661438520667 2458248.7370231 0.41795880438082067 0.03935468669962165 17.34723192688629 0.10234700865441779 18.165149463060118 1.53 bt070608 bt G g
231 661438520667 2458684.8494347 0.40682848365354346 0.06201437953821551 17.37653724235543 0.1656888270833883 17.671409604227946 1.56 bC055322 bC G g
232 661438520667 2458265.8749693 0.3663264970060005 0.09800050929139104 17.174569779816405 99.999 17.174569779816405 1.63 bs074914 bs B g
233 661438520667 2459078.8230391 0.4997523587035304 0.03676443469055455 17.153178490897087 0.07996228803925862 18.239070880400124 1.55 bD156911 bD G g
234 661438520667 2459075.7501188 0.35250368994119485 0.048106110799603745 17.532156453625305 0.14833674756101833 17.947139993377537 1.47 bt270221 bt G g
235 661438520667 2459348.8227404 0.5715463897645128 0.056176750357079655 17.00743690771509 0.10683592139545707 17.778749078781992 1.57 bs343637 bs B g
236 661438520667 2458611.9451355 0.4095497727236528 0.022043628187642113 17.369298899131017 0.05850440414605638 18.794432918638936 1.42 bC033136 bC G g
237 661438520667 2458122.0327256 0.5097025894444613 0.1369618878709355 16.81114127731146 99.999 16.81114127731146 1.68 bt032692 bt G g
238 661438520667 2458478.0366952 0.18525676984692757 0.13703983146857365 16.810523571784856 99.999 16.810523571784856 1.48 bt123054 bt G g
239 661438520667 2458903.9645871 0.49743022525026154 0.02997285924934591 17.158235195577774 0.0654950044900361 18.460820175751163 1.49 bC112512 bC G g
240 661438520667 2458711.6565702 0.22977809637305818 0.10635735448246718 17.08572179590363 99.999 17.08572179590363 2.13 bs179649 bs G g
241 661438520667 2459288.9498107 -0.0062823329546062715 0.03900210433069119 18.174920512173856 99.999 18.174920512173856 1.46 bD215912 bD G g
242 661438520667 2458588.742849 0.4810329701816626 0.07520090845968311 17.19462851202725 0.1699262274269696 17.462082893718254 1.45 bs151495 bs G g
243 661438520667 2459031.8143675 0.04368627939073851 0.044872518493320045 18.022689498393046 99.999 18.022689498393046 1.58 bD143160 bD G g
244 661438520667 2459296.9904984 0.3199355237500514 0.03132728058891286 17.637409461646143 0.10643204463619689 18.41283386909014 1.49 bs331453 bs G g
245 661438520667 2458756.6282322 0.3432966363041639 0.09856742285602799 17.168307107345207 99.999 17.168307107345207 1.46 bt188880 bt G g
246 661438520667 2459278.8346297 0.4331113717427657 0.05142091960492496 17.308566655567315 0.12904834083089453 17.874791013338772 1.53 bs326825 bs G g
247 661438520667 2458238.7868253 0.1374815907428899 0.1831079693545254 16.495872495480725 99.999 16.495872495480725 1.53 bt067904 bt G g
248 661438520667 2459252.8558367 0.40875966972170125 0.02371719610279891 17.371395523358444 0.06306777035722444 18.714982250160606 1.49 bs321460 bs G g
249 661438520667 2459306.9499156 0.4144738080708907 0.040780820900058655 17.356322894051342 0.10694760049014387 18.126500702222767 1.38 bC219996 bC G g
250 661438520667 2458981.9794615 0.40450436499001674 0.043910113665873926 17.38275759121342 0.11799226053000968 18.046229208137035 1.56 bC128440 bC G g
251 661438520667 2458717.6403868 0.5296567691938268 0.030563588742367406 17.090079304568288 0.0627223025240175 18.439629743268398 1.44 bs180620 bs G g
252 661438520667 2458642.7299722 0.5101796385445196 0.059358199473965624 17.130757817861117 0.1264648315267662 17.718938814153436 1.48 bt164189 bt G g
253 661438520667 2458965.855375 0.40900163459943895 0.022487320105056472 17.370753013045675 0.059761959798925776 18.77279635623841 1.43 bs244031 bs G g
254 661438520667 2458625.9029399 0.38010681146146585 0.06260841009901576 17.450301491857587 0.17903551744097645 17.661058923213673 1.51 bD037976 bD G g
255 661438520667 2458267.7059739 0.37718484059131013 0.09148596903591892 17.249254380033708 99.999 17.249254380033708 1.60 bs075434 bs G g
256 661438520667 2458941.9058118 0.387924287460467 0.09042891034129491 17.261872367265603 99.999 17.261872367265603 1.51 bD118268 bD B g
257 661438520667 2458138.9810897 0.4343200049556497 0.026458789276104296 17.305541038274775 0.06621742777867137 18.596215692722122 1.60 bt038053 bt G g
258 661438520667 2458960.8791338 0.42862796328022496 0.03793813764564969 17.319864370810826 0.09620722320819765 18.20495059171775 1.47 bD122602 bD G g
259 661438520667 2458581.8155344 0.3835910392838202 0.04416742143468736 17.44039448862068 0.12515429679084022 18.039885498477062 1.51 bt149882 bt G g
260 661438520667 2458392.5954058 0.444204576821462 0.040534363298828736 17.28110804990921 0.09918648487927152 18.133082222331613 1.54 bt101614 bt G g
261 661438520667 2459223.0706338 0.5425200667971662 0.03378953339847841 17.06402610589739 0.0676984243381541 18.330685124892277 1.44 bC201622 bC G g
262 661438520667 2459060.7088497 0.5177489971453688 0.06517370660535586 17.1147674563847 0.13682495925861565 17.617459558436227 1.50 bs265459 bs G g
263 661438520667 2458961.842566 0.07991356359897987 0.044522252406490964 18.031197792873694 99.999 18.031197792873694 1.50 bD122893 bD G g
264 661438520667 2458608.8329164 0.34703369767987263 0.02393539782749243 17.549136502986112 0.07496890631356817 18.7050389858508 1.50 bs156837 bs G g
265 661438520667 2458269.7743435 0.39893344604093445 0.09507954299824904 17.207422897402363 99.999 17.207422897402363 1.45 bt076337 bt G g
266 661438520667 2458633.8435284 0.43256199222194486 0.04444059318015068 17.309944730348903 0.11167183769196096 18.033190993581375 1.46 bs162687 bs G g
267 661438520667 2458145.9166047 0.4289079879143268 0.026726891135102578 17.31915528591741 0.06773240285493201 18.585269499754 1.65 bs040785 bs G g
268 661438520667 2459074.7131311 0.47866490566403036 0.0251089497749816 17.19998665371924 0.057017626295529415 18.653069241494688 1.46 bs269688 bs G g
269 661438520667 2459350.0245765 0.4718511444891139 0.029604702447168594 17.215553090331884 0.06819740669260727 18.474238860428986 1.60 bD232893 bD G g
270 661438520667 2458998.8907446 0.3535845220740438 0.037275249189037976 17.528832507765593 0.11458809047357431 18.224089222842387 1.57 bD133215 bD G g
271 661438520667 2458504.0761581 0.1145588408607709 0.09206951559936755 17.242350965876795 99.999 17.242350965876795 1.53 bC016448 bC G g
272 661438520667 2458580.8374952 0.37957811288194104 0.025045580412094103 17.451812716481044 0.07172030221388115 18.655812859983968 1.41 bC024233 bC G g
273 661438520667 2458238.7273916 0.4171381554675153 0.10694682629072905 17.079720858548598 99.999 17.079720858548598 1.47 bs067689 bs G g
274 661438520667 2459337.7760242 0.3510554742410795 0.046813734157341205 17.53662624811802 0.1449471590189194 17.976707400033177 1.67 bC228933 bC G g
275 661438520667 2459148.562766 0.3228988984526471 0.09098330242079956 17.25523637052662 99.999 17.25523637052662 1.49 bt286161 bt G g
276 661438520667 2459039.8826047 0.47870726540657255 0.041477789885135896 17.19989057508332 0.0941797993909344 18.10810159329852 1.45 bC146103 bC G g
277 661438520667 2458762.5889054 0.534342158445739 0.08805952570868039 17.08051702119679 0.1791303086560118 17.29069975642633 1.67 bt190045 bt G g
278 661438520667 2458223.7175875 0.3103075470368962 0.028138264345011425 17.670584776645853 0.09856373211765031 18.52939734818999 2.10 bs063968 bs G g
279 661438520667 2458581.9560815 0.40916988226771867 0.021438838198478822 17.37030647443213 0.05695210231309108 18.824637494904927 1.46 bC024726 bC G g
280 661438520667 2459226.0548676 0.38689345635204925 0.07682325483909618 17.43108716121399 0.21583083533105743 17.438908853044317 1.52 bC202478 bC B g
281 661438520667 2458497.0975435 0.3699980220435484 0.027495725427313607 17.47956711628953 0.08077518335935681 18.554477655741568 1.46 bC014064 bC G g
282 661438520667 2459089.6642176 0.33268987506271164 0.05902079921721557 17.594966662425357 0.19283136469156284 17.72512789617396 1.47 bs274064 bs G g
283 661438520667 2458653.7963495 0.7091311149038512 0.10663172466951291 16.773249268405245 0.16344516002450893 17.082924527503337 1.54 bt166664 bt B g
284 661438520667 2459313.075033 0.39233063245316213 0.02823874300628906 17.4159350763657 0.0782357617208632 18.52552720889063 1.44 bC221650 bC G g
285 661438520667 2458384.5704015 0.5187126247437482 0.09824445064365152 17.11274857666774 0.20587015094253724 17.1718705401061 1.66 bs099010 bs G g
286 661438520667 2459057.7697566 0.44470013011738185 0.03822903140603012 17.279897480978015 0.09344115774282816 18.196657374918367 1.48 bt264676 bt G g
287 661438520667 2458994.0438248 0.3596979489474214 0.04145547792849093 17.510220718751775 0.1252726133914443 18.108685795521623 1.47 bD131857 bD G g
288 661438520667 2458651.8812965 0.045151999634456985 0.19749016750139287 16.41377691604469 99.999 16.41377691604469 1.43 bt166115 bt G g
289 661438520667 2458142.9221639 0.4985873584907754 0.024673784861081304 17.155712464978063 0.0537906365133739 18.672051177299927 1.45 bs039382 bs G g
290 661438520667 2459098.7696259 0.3671630491689991 0.04206880070658963 17.48791820259784 0.12454128320718888 18.092740283024032 1.48 bD164082 bD G g
291 661438520667 2458604.6732302 0.35553647218836554 0.04504895397999101 17.522855225245916 0.13772498226323893 18.01842883325392 1.46 bt155701 bt G g
292 661438520667 2458600.6483872 0.38924668752598995 0.0297651588973316 17.424503308714947 0.08311807041876458 18.468370098149336 1.48 bs154163 bs B g
293 661438520667 2458620.6633422 0.6884164506001798 0.10325228524346403 16.805437522764578 0.1630274011203632 17.117891430169678 1.65 bs159304 bs G g
294 661438520667 2459247.0016021 0.4509106695875052 0.0997071168554332 17.15582521564466 99.999 17.15582521564466 1.48 bC208317 bC G g
295 661438520667 2458374.5944094 0.4712370584425921 0.03258544419898586 17.216967031351828 0.0751616632251113 18.370081497449217 1.57 bs098144 bs G g
296 661438520667 2458240.6951374 0.2601174831604733 0.10534868403828611 17.096067823956833 99.999 17.096067823956833 1.73 bt068421 bt B g
297 661438520667 2458593.7280935 0.8393097243546069 0.1457090749096163 16.59025998494186 0.18870200672507384 16.743924109154527 1.49 bt153384 bt G g
298 661438520667 2458986.8296076 0.3711293958199146 0.021293366070780365 17.476252235758327 0.0623635944258218 18.832029810310786 1.45 bs248913 bs G g
299 661438520667 2458644.9761938 0.36737780497851097 0.03663938442616106 17.487283334808264 0.108404528838786 18.242770190121266 1.45 bD044370 bD G g
300 661438520667 2458982.8197188 0.34441821115633076 0.04743243190370893 17.557350355371707 0.14969298814539744 17.962452131707632 1.44 bs247865 bs G g
301 661438520667 2458555.9611501 0.4495204428174093 0.026957140714408728 17.268192005018367 0.06518333120362198 18.575956047367082 1.46 bs142176 bs G g
302 661438520667 2459304.8464503 0.36305710307885486 0.0673620309839025 17.50012827731139 0.20167515874119432 17.581602679472233 1.46 bs333737 bs B g
303 661438520667 2458882.0030954 0.3186456761014958 0.04648903271611837 17.641795548162662 0.15858227834239694 17.984264336349195 1.48 bt230971 bt G g
304 661438520667 2458515.999341 0.41004174248084213 0.022563049858409203 17.36799544629806 0.059811115925761875 18.769146103754068 1.45 bs133292 bs B g
305 661438520667 2458467.1604279 0.47500210211406607 0.04317600117783108 17.20832679330154 0.09880048078521995 18.064534569180665 2.11 bC004832 bC G g
306 661438520667 2458599.8908931 0.317466721566647 0.03336327727610494 17.645820104491328 0.11423065587124874 18.344468849377137 1.45 bD030424 bD G g
307 661438520667 2458886.9483956 0.6469745940935785 0.15187199313964836 16.698946379983923 99.999 16.698946379983923 1.76 bt231641 bt B g
308 661438520667 2458186.8062747 0.39906554567519426 0.024040128584272017 17.39745503853421 0.0654794051536332 18.70029864578489 1.59 bs054407 bs B g
309 661438520667 2458995.7699836 0.397226581945293 0.04747004980381852 17.40246986407658 0.12989533572717463 17.961591393031462 1.77 bC132753 bC B g
310 661438520667 2458716.6579506 0.3767624721067045 0.042438546058569275 17.459896527695683 0.1224348437718712 18.083239369973356 1.42 bs180483 bs B g
311 661438520667 2458613.8112206 0.4519663134971286 0.031041959340244327 17.26230045564926 0.07465436946254589 18.422767797132032 1.39 bC033810 bC G g
312 661438520667 2458990.7761229 0.41235461884781677 0.02681510862446672 17.36188846346721 0.07068395955391059 18.58169171001146 1.52 bD130939 bD G g
313 661438520667 2458236.7096969 0.24949603656945762 0.1532887991982289 16.68886455607598 99.999 16.68886455607598 1.44 bs067106 bs G g
314 661438520667 2458485.0173981 0.453051657269568 0.03380701517085536 17.259696313783937 0.08110941662140407 18.330123540195487 1.42 bs124736 bs G g
315 661438520667 2458750.5734223 0.47868973193050923 0.049665206752325226 17.19993034276551 0.11277434375968394 17.912509992079507 1.73 bs186450 bs G g
316 661438520667 2458618.8307512 0.5079522482691204 0.10807554977102861 17.0683219778672 99.999 17.0683219778672 1.44 bt159238 bt G g
317 661438520667 2458531.9218677 0.3926559531495467 0.07039981961471019 17.415035156583826 0.1948819123858378 17.533711745562627 1.54 bt136855 bt G g
318 661438520667 2458975.034918 0.4183812903290115 0.0649853697297519 17.346134984788517 0.16883229025331112 17.620601626020047 1.40 bC128062 bC G g
319 661438520667 2459246.0328678 0.6438483678920168 0.0921972010955284 16.87810662446366 0.1556489913067329 17.24084626887367 1.56 bC207953 bC G g
320 661438520667 2459236.9021794 0.3400983155844888 0.03288980228989497 17.571054419796596 0.10511603104023842 18.35998745438998 1.48 bs315906 bs G g
321 661438520667 2458919.7689316 0.8323753486861998 0.15621153936165097 16.599267597710302 0.20398868340833948 16.66835783118716 1.49 bs237948 bs G g
322 661438520667 2459066.8341158 0.3989939326364875 0.07326587422058203 17.397649893356892 0.19959406219225745 17.490386271317348 2.04 bC153685 bC G g
323 661438520667 2458190.8434707 0.4424253192115195 0.02983548361271167 17.285465690017105 0.07330022058835534 18.465807906810575 1.47 bt055521 bt G g
324 661438520667 2458401.5782025 0.41632511791638 0.03711085377205544 17.35148408795861 0.09689034554707035 18.228888246842978 2.19 bt103306 bt G g
325 661438520667 2458332.7218527 0.33051024333856294 0.0601617124431463 17.60210331252781 0.1978551860859744 17.7043401376451 1.45 bs089472 bs B g
326 661438520667 2459125.6239834 0.17301673376586502 0.12424647522712176 16.91693041895742 99.999 16.91693041895742 1.57 bt278013 bt G g
327 661438520667 2458958.8494077 0.45977928795194295 0.038781226539149664 17.243692113881128 0.09168204878375762 18.181086760315168 1.46 bD121823 bD G g
328 661438520667 2459310.9469317 0.39943133709429995 0.02319688113985299 17.39646028696169 0.06312474484949582 18.73906661848274 1.50 bC220779 bC G g
329 661438520667 2458107.0225175 0.47505250502775953 0.03149617846763777 17.208211590937672 0.07206566902169674 18.40699595483325 1.56 bs027104 bs G g
330 661438520667 2458946.084681 0.7121921980667957 0.07656248079010558 16.76857259290989 0.11685060302714385 17.442600618747015 1.59 bC119535 bC G g
331 661438520667 2459068.8719267 0.4092227732610496 0.07156016880055688 17.370166136744448 0.19007444662640874 17.51596222059904 1.49 bD153772 bD G g
332 661438520667 2459093.7456287 0.6519304028065196 0.10126582904056584 16.86456253513957 0.16883942339720884 17.138983305116437 1.49 bD162078 bD G g
333 661438520667 2458682.8113439 0.4319915389855975 0.08213515982014845 17.31137752033668 0.20666457458920884 17.366317845101122 1.62 bD054563 bD G g
334 661438520667 2458853.040912 0.3598471310189355 0.12913790302873465 16.875006286561177 99.999 16.875006286561177 1.61 bt221194 bt G g
335 661438520667 2458572.7792427 0.41388328276939185 0.05554571157767109 17.35787090955182 0.14587632786229393 17.791014274584203 1.49 bt147064 bt B g
336 661438520667 2458034.5610519 0.21821898281243096 0.06849733156104644 17.563456478728853 99.999 17.563456478728853 1.65 bt002977 bt G g
337 661438520667 2458212.7971318 0.36756075611233685 0.07732454587352709 17.431847166255935 99.999 17.431847166255935 1.57 bt061291 bt G g
338 661438520667 2458679.7295024 0.46316841451879587 0.09006790241929424 17.23571828406274 0.21136997011276681 17.266215489870163 1.46 bs171430 bs G g
339 661438520667 2458593.8002422 0.5882084425890021 0.12615373619667486 16.900390318430848 99.999 16.900390318430848 1.51 bC028010 bC G g
340 661438520667 2459316.8772395 0.2731842722183754 0.0886826672690904 17.28304374464065 99.999 17.28304374464065 1.49 bt337658 bt B g
341 661438520667 2459062.8091153 0.2801378408907615 0.07783380362972947 17.42471997560552 99.999 17.42471997560552 1.67 bC152601 bC G g
342 661438520667 2458219.7665387 0.34407666333364784 0.05361940176246086 17.558427577239005 0.1693865485464267 17.82933570093523 1.52 bt063200 bt G g
343 661438520667 2459013.012523 0.5787041928417859 0.05849560620469532 16.993924049942336 0.10986991531036046 17.73483249635294 1.67 bD137708 bD G g
344 661438520667 2459256.0978012 0.3786343996608873 0.027586008887923903 17.454515452516553 0.07919193896893018 18.550918431948865 1.70 bC209965 bC G g
345 661438520667 2458261.9031737 0.38567050409863224 0.04794588785895743 17.43452455854361 0.13512854870938934 17.95076219825137 1.56 bt073869 bt G g
346 661438520667 2458636.9658687 0.36676563766850323 0.03423455394392699 17.489094022821753 0.10145844609307336 18.316478927344907 1.46 bD042098 bD G g
347 661438520667 2458221.8213232 0.4504302324747934 0.03092779216139849 17.265996791584215 0.07463345701313621 18.42676831598851 1.57 bs063752 bs G g
348 661438520667 2459258.9648973 0.4159434055985171 0.02488519644747402 17.35248001391437 0.06503078594170592 18.662787927743768 1.58 bC211122 bC G g
349 661438520667 2459082.692043 0.4285207661254208 0.04128957021863133 17.320135940559766 0.1047323051219681 18.11303970557828 1.43 bs271704 bs G g
350 661438520667 2458223.743433 0.4604019502990353 0.03762208718068444 17.242222735613765 0.08882145915307772 18.21403339776635 1.76 bt064156 bt G g
351 661438520667 2459311.9692983 0.4024474478419779 0.037056819560158286 17.388292678238745 0.10008549417274461 18.23047025441841 1.43 bs335805 bs G g
352 661438520667 2458588.0070545 0.258905771044738 0.04479025373351147 17.867211294718118 0.1880416114694412 18.02468180469685 1.54 bD025912 bD G g
353 661438520667 2459033.7984932 0.24894284274670667 0.08368118678033229 17.34607103443585 99.999 17.34607103443585 1.54 bD143797 bD G g
354 661438520667 2459040.9234445 0.45068831849650376 0.0675336126625501 17.26537486820893 0.16287553439380437 17.578840654902553 1.56 bD146089 bD G g
355 661438520667 2458264.7118556 0.3286267108228086 0.10706393014634676 17.078532657445372 99.999 17.078532657445372 1.78 bt074660 bt G g
356 661438520667 2458662.8905449 0.43422172539313714 0.02700671085939245 17.305786750543824 0.0676039884295563 18.573961374464684 1.42 bC049789 bC G g
357 661438520667 2459085.6639046 0.5925869126709687 0.10306446933178359 16.968185482727684 0.18904669459341747 17.119868182778934 1.48 bt272741 bt G g
358 661438520667 2458605.8308203 0.38545804632534314 0.03336646794090703 17.435122832598314 0.09409039526225597 18.344365021008414 1.49 bD031644 bD G g
359 661438520667 2459241.9141956 0.005107986441673873 0.08441328575210819 17.33661359811436 99.999 17.33661359811436 1.50 bs317695 bs B g
360 661438520667 2458577.7632705 0.4850113095939893 0.04055040345007709 17.1856859580601 0.09087731485294928 18.13265266265313 1.49 bt148595 bt G g
361 661438520667 2458970.8189231 0.5035179468084161 0.060639142038730935 17.145028235649214 0.1309032008281981 17.695757991462038 1.60 bD126152 bD G g
362 661438520667 2458476.9991896 0.35175355012832454 0.09968453829805493 17.15607110715183 99.999 17.15607110715183 1.48 bs122395 bs G g
363 661438520667 2458916.0100458 0.6988545671672854 0.09232073184960808 16.789098602975976 0.14359013490090053 17.23939251497558 1.80 bC114028 bC B g
364 661438520667 2459345.692546 0.46744994084932373 0.04079283750257127 17.225727849378295 0.09485516392001607 18.126180822968706 1.50 bt343451 bt G g
365 661438520667 2459011.7435529 0.4136861208928123 0.04103584724895438 17.358388245718924 0.10782131558118875 18.119732100098297 1.50 bt255383 bt G g
366 661438520667 2458224.7168447 0.4145677515121723 0.04923675553101358 17.35607683209062 0.12909400776712138 17.921917043310312 1.45 bs064344 bs G g
367 661438520667 2459195.003185 0.3993942898015455 0.027773261187809834 17.396560993763543 0.07558527537550526 18.54357341542324 1.48 bs301192 bs G g
368 661438520667 2459231.041597 0.35992685334324703 0.02837178637506379 17.509529998260856 0.085681015315507 18.5204239085045 1.52 bC204486 bC G g
369 661438520667 2458650.9220355 0.3154591369762446 0.10438217838602912 17.106074721321008 99.999 17.106074721321008 1.53 bD046533 bD G g
370 661438520667 2458213.8171985 0.4291968526143515 0.0428798841480236 17.318424300937192 0.10859485441751841 18.072006603145866 1.55 bs061417 bs G g
371 661438520667 2459009.6516137 0.25183930291907397 0.042060786592134324 17.89725685085421 0.18153737627875058 18.09294713567882 1.49 bt254764 bt G g
372 661438520667 2458648.8804248 0.3971964671295887 0.05624235700213741 17.402552179779185 0.15391122983354366 17.77748182947586 1.42 bC045768 bC G g
373 661438520667 2458287.7547137 0.4083190911348606 0.021776261231914194 17.37256640722436 0.057968999439476095 18.807682317030725 1.57 bs079790 bs G g
374 661438520667 2458573.892125 0.5286035885971331 0.03471897402667964 17.092240354395148 0.07139190134244879 18.301223404076143 1.45 bC022230 bC B g
375 661438520667 2458532.906148 1.8316643434256366 0.3428934889028564 15.742950894304633 0.2034817762122231 15.814742515164067 1.64 bt137247 bt B g
376 661438520667 2458207.793063 0.7189711910153394 0.09697437264551631 16.758286900614774 0.1466079977971688 17.18599816467202 1.58 bt059638 bt G g
377 661438520667 2458217.7355306 0.43094290110671707 0.0318453640015933 17.314016294774966 0.08032276665839905 18.395025068042568 1.48 bs062438 bs G g
378 661438520667 2458577.9483212 0.4354816843565232 0.024672002443039496 17.302640887242006 0.06158099163102917 18.67212961300464 1.46 bC023107 bC G g
379 661438520667 2458217.9588391 0.5125667258559322 0.043092358716983345 17.125689597793333 0.09138228835734521 18.06663994539425 1.59 bt062715 bt G g
380 661438520667 2458589.8630122 0.46112188337246673 0.09264584269398217 17.23557577155939 99.999 17.23557577155939 1.50 bD026526 bD G g
381 661438520667 2458692.8132476 0.3936168583294818 0.025848138598722432 17.41238139558037 0.07137855564402773 18.621567427142935 1.44 bC057249 bC G g
382 661438520667 2459328.6694218 0.41820686900308257 0.10193986427141095 17.131780483921027 99.999 17.131780483921027 1.53 bs339844 bs B g
383 661438520667 2458389.6103356 0.5428308456864717 0.04652898238053305 17.063404327452954 0.09316895170989711 17.983331725614708 1.45 bt100573 bt G g
384 661438520667 2458905.0373767 0.3590215990961233 0.028991432632167826 17.51226417990267 0.08777306672754924 18.49696641930581 1.68 bD112348 bD G g
385 661438520667 2459084.7397737 0.497720088520324 0.05874900864943522 17.15760269805196 0.12830026267787384 17.730139255006684 1.71 bD158776 bD G g
386 661438520667 2458678.8230214 0.42524370624042873 0.052270704339702254 17.328470885737552 0.13360805144007004 17.856994730970854 1.58 bC053276 bC G g
387 661438520667 2459294.8888796 0.36637379802526954 0.051737173884202334 17.49025460567111 0.15349366923315413 17.86813385663784 1.56 bC216758 bC G g
388 661438520667 2458296.8068858 0.329513329225834 0.07436801869767815 17.474175083369822 99.999 17.474175083369822 1.51 bs082768 bs G g
389 661438520667 2458622.6532973 0.2224357292955095 0.11228889494451583 17.026798591732305 99.999 17.026798591732305 1.52 bt160141 bt G g
390 661438520667 2458911.9943579 0.4122780492707108 0.03195404894486414 17.36209009109003 0.08424572192972908 18.391325871246792 1.53 bD113299 bD G g
391 661438520667 2458543.9017733 0.35873511480299414 0.02281241753858432 17.513130898052815 0.0691209335161337 18.75721233160958 1.45 bs139619 bs G g
392 661438520667 2458950.9512211 0.6150497732420663 0.11850534603157116 16.92778996548719 0.20943046292169362 16.96829575457179 1.48 bD119982 bD B g
393 661438520667 2458652.9440152 0.3353288746413137 0.07190663933334054 17.51071813191363 99.999 17.51071813191363 1.49 bC047216 bC G g
