,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,60132.053182,1277.9439901812366,o,o,6823.949999999999,6823.949999999999,8.22688303410085e-16,-0.45296150170443994,8.226883034100851e-17,0.1,16.825040394202198,0.762597145438626,0.1,True
141,60143.9776315,1289.8684396812314,o,o,6823.949999999999,6823.949999999999,1.37513474810083e-15,-0.22985156812235452,1.3751347481008302e-16,0.1,16.267265560246983,0.20482231148341157,0.1,True
142,60149.975029,1295.8658371812344,o,o,6823.949999999999,6823.949999999999,4.577363492657607e-16,-0.7075814229405495,4.577363492657607e-17,0.1,17.461590197292473,1.3991469485289016,0.1,True
143,58850.542974499986,-3.5662173187811277,g,g,4225.436213571428,4225.436213571428,2.0239760911465014e-15,-0.06199144650467936,2.0461914758014142e-17,0.010109761102179466,16.21742186502527,0.1549786162616975,0.010109761102179466,False
144,58853.50378469983,-0.6054071189355454,g,g,4854.15,4854.15,2.3827230244894126e-15,0.008876737007952329,1.5519330969359594e-17,0.0065132752778452666,16.04025140624369,-0.022191842519880822,0.0065132752778452666,False
145,58856.54273150023,2.433539681464026,g,g,4854.15,4854.15,2.3060652043952613e-15,-0.005325241578322704,1.5602686166170926e-17,0.0067659345175638905,16.075756352709377,0.013313103945804983,0.0067659345175638905,False
146,58872.43848379981,18.329291981041024,g,g,3715.989386938775,3715.989386938775,7.766946699199867e-16,-0.4779464996510221,1.2686971576722653e-17,0.016334567582431892,17.25730949789113,1.194866249127557,0.016334567582431892,False
147,58881.47991900006,27.370727181296388,g,g,4854.15,4854.15,5.368983467870749e-16,-0.6383047577733816,1.0641973490115376e-17,0.01982120741067547,17.658205143197026,1.5957618944334548,0.01982120741067547,False
148,58884.4594676001,30.35027578133304,g,g,3715.989386938775,3715.989386938775,4.782367412038636e-16,-0.688553886122655,1.565596885087499e-17,0.03273685917870776,17.78382796407021,1.7213847153066375,0.03273685917870776,False
149,58887.43921299977,33.33002118100558,g,g,3715.989386938775,3715.989386938775,5.042933335322376e-16,-0.6655135973888537,1.884500371023146e-17,0.03736913113293569,17.726227242235705,1.6637839934721335,0.03736913113293569,False
150,58894.33425930003,40.22506748126034,g,g,3715.989386938775,3715.989386938775,4.09455324681348e-16,-0.7559903012791303,1.3435343279028518e-17,0.03281272087372256,17.952419001961395,1.8899757531978238,0.03281272087372256,False
151,58898.41766199982,44.308470181051234,g,g,3715.989386938775,3715.989386938775,3.8834149736710883e-16,-0.7789830236292321,9.592608747943978e-18,0.024701477470165514,18.00990080783665,1.9474575590730794,0.024701477470165514,False
152,58955.29418980004,101.18499798127596,g,g,3715.989386938775,3715.989386938775,2.2963381066469415e-16,-1.0071609916773223,1.2089829009526178e-17,0.05264829675791715,18.580345727956878,2.5179024791933067,0.05264829675791715,False
153,58963.22359950002,109.11440768125613,g,g,4854.15,4854.15,2.161210925787618e-16,-1.0334996700573065,9.278731034439453e-18,0.04293301927972612,18.64619242390684,2.583749175143268,0.04293301927972612,False
154,58963.27048610011,109.16129428134445,g,g,4854.15,4854.15,2.3075812263679254e-16,-1.0050398274224044,1.0047939510941706e-17,0.04354316717490768,18.575042817319584,2.5125995685560127,0.04354316717490768,False
155,58966.252569399774,112.14337758100737,g,g,4225.436213571428,4225.436213571428,2.0993440210780191e-16,-1.0461132118862757,1.7450763775541624e-17,0.08312484090425831,18.677726278479263,2.615283029715691,0.08312484090425831,False
156,58969.232175900135,115.12298408136849,g,g,3736.0319583673463,3736.0319583673463,2.0423015751822881e-16,-1.0580769521539999,1.551783063549308e-17,0.07598207250125641,18.70763562914857,2.645192380384998,0.07598207250125641,False
157,58972.25195599999,118.14276418122608,g,g,4155.833461836734,4155.833461836734,2.0185512222181896e-16,-1.063157050035457,1.5617079661902438e-17,0.07736776500890971,18.720335873852214,2.6578926250886425,0.07736776500890971,False
158,58980.189074099995,126.07988228122849,g,g,3736.0319583673463,3736.0319583673463,2.2128523138096527e-16,-1.023244394465788,8.477757537858042e-18,0.03831144756001683,18.62055423492804,2.5581109861644684,0.03831144756001683,False
159,58986.18915509991,132.07996328114677,g,g,4854.15,4854.15,1.932448485897126e-16,-1.082088898891147,9.060182657264735e-18,0.04688447181586114,18.76766549599144,2.7052222472278693,0.04688447181586114,False
160,58992.19086810015,138.08167628138472,g,g,4225.436213571428,4225.436213571428,1.7505976024943432e-16,-1.1250104951125763,9.32734005635929e-18,0.053280891297173075,18.874969486545012,2.812526237781441,0.053280891297173075,False
161,58995.1996065001,141.09041468133364,g,g,3715.989386938775,3715.989386938775,1.7731402557103398e-16,-1.119453734732133,9.48855379828236e-18,0.05351270869704066,18.861077585593904,2.7986343368303324,0.05351270869704066,False
162,58998.19178240001,144.0825905812453,g,g,4155.833461836734,4155.833461836734,1.546408337166274e-16,-1.1788726420198579,1.015988469285623e-17,0.06569988306887803,19.009624853813218,2.9471816050496464,0.06569988306887803,False
163,59009.23101849994,155.1218266811702,g,g,3715.989386938775,3715.989386938775,1.7816839796872647e-16,-1.1173661494807412,1.6294858686656814e-17,0.09145762588894703,18.855858622465426,2.7934153737018548,0.09145762588894703,False
164,59014.19846059987,160.0892687811065,g,g,5416.634938653061,5416.634938653061,2.2362251552805354e-16,-1.0186812959222866,9.394599927762176e-18,0.04201097508262141,18.609146488569287,2.5467032398057157,0.04201097508262141,False
165,59017.21692130016,163.10772948139493,g,g,4225.436213571428,4225.436213571428,1.8761579472480935e-16,-1.0949274271303455,1.0551086754482729e-17,0.05623773184959628,18.799761816589434,2.737318567825863,0.05623773184959628,False
166,59020.19686339982,166.08767158105184,g,g,4854.15,4854.15,1.8931576643567368e-16,-1.0910100404467329,9.834683709404089e-18,0.05194857192597189,18.789968349880404,2.727525101116832,0.05194857192597189,False
167,59023.21347220009,169.10428038132522,g,g,4854.15,4854.15,1.7201844483404155e-16,-1.132621807437948,1.0153102702778474e-17,0.05902333736695443,18.893997767358442,2.8315545185948707,0.05902333736695443,False
168,59026.216307899915,172.10711608114798,g,g,4260.783837704081,4260.783837704081,1.7218469252894704e-16,-1.1322022850437357,2.5444969417257814e-17,0.14777718648235877,18.892948961372912,2.830505712609341,0.14777718648235877,False
169,59037.211655099876,183.10246328110952,g,g,4854.15,4854.15,1.8041754929708623e-16,-1.1119180451803157,2.8661895074585354e-17,0.15886423014974546,18.84223836171436,2.77979511295079,0.15886423014974546,False
170,59184.526713000145,330.4175211813781,g,g,3715.989386938775,3715.989386938775,7.477228510841882e-17,-1.4944561711824704,2.1348855624570987e-17,0.2855182985729997,19.798583676719744,3.7361404279561725,0.2855182985729997,False
171,59185.511458300054,331.40226648128737,g,g,3715.989386938775,3715.989386938775,1.1401479081547454e-16,-1.3112356296800236,1.9169897003828954e-17,0.16813517673206255,19.34053232296363,3.2780890742000572,0.16813517673206255,False
172,59187.528819399886,333.41962758111913,g,g,4854.15,4854.15,1.3988813669750475e-16,-1.2224159390293003,2.303770549564437e-17,0.16468662775501322,19.11848309633682,3.056039847573249,0.16468662775501322,False
173,59199.54293979984,345.43374798107106,g,g,3715.989386938775,3715.989386938775,8.438343476799058e-17,-1.441939625407553,1.187677165667836e-17,0.14074766794375157,19.667292312282456,3.604849063518884,0.14074766794375157,False
174,59204.468298600055,350.3591067812886,g,g,4854.15,4854.15,8.273082356036334e-17,-1.4505294768434212,1.3189107200489879e-17,0.15942192562445168,19.68876694087212,3.6263236921085493,0.15942192562445168,False
175,59218.47890050011,364.36970868134085,g,g,4225.436213571428,4225.436213571428,9.441491488406733e-17,-1.3931562185100468,1.663975937567868e-17,0.17624079199892037,19.54533379503869,3.4828905462751187,0.17624079199892037,False
176,59221.50113430014,367.3919424813721,g,g,4225.436213571428,4225.436213571428,7.325969720831867e-17,-1.5033317051250243,1.1618553595508187e-17,0.15859407065893383,19.82077251157613,3.758329262812559,0.15859407065893383,False
177,59223.54177080002,369.4325789812501,g,g,4225.436213571428,4225.436213571428,6.692759987514115e-17,-1.5425915736363045,1.1408227282166927e-17,0.17045624381346255,19.91892218285433,3.8564789340907595,0.17045624381346255,False
178,59249.435914400034,395.32672258126695,g,g,3747.107468571428,3747.107468571428,6.686436832442529e-17,-1.5430020783320977,2.045798658110496e-17,0.3059624594349415,19.919948444593814,3.8575051958302424,0.3059624594349415,False
179,59253.38327550003,399.27408368126635,g,g,3715.989386938775,3715.989386938775,4.251924942142151e-17,-1.7396112350040305,1.183089526368969e-17,0.2782479800250001,20.411471336273646,4.349028087510074,0.2782479800250001,False
180,59255.39521990018,401.28602808141295,g,g,4211.211012857142,4211.211012857142,4.84977702421467e-17,-1.6824750527427774,9.75991044703244e-18,0.2012445190428703,20.268630880620513,4.206187631856942,0.2012445190428703,False
181,59257.381863399874,403.2726715811077,g,g,4854.15,4854.15,9.876684334629025e-17,-1.3735856508115099,2.0806442769990735e-17,0.21066222291868192,19.496407375792344,3.433964127028773,0.21066222291868192,False
182,59264.41673609987,410.3075442811023,g,g,4854.15,4854.15,3.815114511515979e-17,-1.7866892465301056,8.787549786058774e-18,0.23033515139672545,20.52916636508884,4.466723116325269,0.23033515139672545,False
183,59291.29547449993,437.186282681163,g,g,3747.107468571428,3747.107468571428,4.626675511647416e-17,-1.702927782806487,1.0858691091475086e-17,0.2346974855733646,20.319762705779794,4.257319457016223,0.2346974855733646,False
184,59293.295300900005,439.1861090812381,g,g,4854.15,4854.15,5.098341164821446e-17,-1.6607679307477028,1.253491281650094e-17,0.24586257394840186,20.21436307563283,4.151919826869257,0.24586257394840186,False
185,59307.3150231,453.2058312812369,g,g,4225.436213571428,4225.436213571428,3.0948584476313337e-17,-1.8775560343758784,8.948732760956355e-18,0.28914837018815237,20.75633333470327,4.6938900859396995,0.28914837018815237,False
186,59307.31649310002,453.20730128125433,g,g,4225.436213571428,4225.436213571428,3.4675720010195094e-17,-1.8281713368887544,8.902216700067683e-18,0.2567276670087981,20.63287159098546,4.570428342221888,0.2567276670087981,False
187,59308.41561339982,454.30642158105184,g,g,4854.15,4854.15,4.894417716099838e-17,-1.6784957928234086,1.2169645692169586e-17,0.24864338105303938,20.258682730822095,4.196239482058523,0.24864338105303938,False
188,59309.296423600055,455.1872317812886,g,g,4225.436213571428,4225.436213571428,2.7738714228860527e-17,-1.925110498087836,9.792225477316653e-18,0.3530165600512373,20.875219493983167,4.812776245219595,0.3530165600512373,False
189,59374.22255790001,520.1133660812411,g,g,4854.15,4854.15,2.832832983827046e-17,-1.9159758540158691,9.446879492206885e-18,0.3334781664199815,20.852382883803248,4.789939635039676,0.3334781664199815,False
190,58203.30559029989,-650.8036015188773,g,g,4854.15,4854.15,6.272505872489076e-17,-1.5707557478776835,6.272505872489076e-18,0.1,19.989332618457777,3.926889369694205,0.1,True
191,58206.343020800035,-647.7661710187313,g,g,4854.15,4854.15,7.634245153799407e-17,-1.4854307223952539,7.634245153799408e-18,0.1,19.776020054751704,3.713576805988133,0.1,True
192,58206.37035880005,-647.7388330187168,g,g,4854.15,4854.15,7.284424540031999e-17,-1.5058015756950844,7.284424540032e-18,0.1,19.82694718800128,3.7645039392377093,0.1,True
193,58210.30849540001,-643.8006964187589,g,g,4854.15,4854.15,1.964047574169939e-16,-1.075044821180196,1.964047574169939e-17,0.1,18.750055301714063,2.6876120529504917,0.1,True
194,58210.32442130009,-643.7847705186796,g,g,4854.15,4854.15,5.349836063973583e-16,-0.6398563504045747,5.3498360639735835e-17,0.1,17.66208412477501,1.5996408760114385,0.1,True
195,58229.27145829983,-624.8377335189361,g,g,4854.15,4854.15,5.0475987219434807e-17,-1.6651120027458006,5.047598721943481e-18,0.1,20.225223255628077,4.162780006864505,0.1,True
196,58243.22993060015,-610.8792612186153,g,g,4225.436213571428,4225.436213571428,4.7012798281071434e-17,-1.695980722564837,4.7012798281071436e-18,0.1,20.30239505517567,4.239951806412098,0.1,True
197,58249.229282400105,-604.8799094186616,g,g,3715.989386938775,3715.989386938775,8.23344318384249e-17,-1.452615331531824,8.23344318384249e-18,0.1,19.693981577593128,3.6315383288295564,0.1,True
198,58267.165358799975,-586.9438330187913,g,g,4225.436213571428,4225.436213571428,9.474448786827342e-17,-1.391642871870399,9.474448786827343e-18,0.1,19.54155042843957,3.4791071796759994,0.1,True
199,58270.238842600025,-583.8703492187415,g,g,4225.436213571428,4225.436213571428,7.049254259816518e-17,-1.520053649028366,7.049254259816518e-18,0.1,19.862577371334485,3.8001341225709133,0.1,True
200,58275.210787000135,-578.8984048186321,g,g,4854.15,4854.15,4.180346133528923e-17,-1.7469845815254814,4.180346133528923e-18,0.1,20.429904702577275,4.3674614538137035,0.1,True
201,58278.209618099965,-575.8995737188015,g,g,4225.436213571428,4225.436213571428,4.5506663104694716e-17,-1.7101218335695876,4.5506663104694716e-18,0.1,20.337747832687544,4.2753045839239725,0.1,True
202,58284.211458299775,-569.897733518992,g,g,4854.15,4854.15,3.965443401287915e-17,-1.769905068883208,3.965443401287915e-18,0.1,20.48720592097159,4.424762672208018,0.1,True
203,58293.173738399986,-560.9354534187805,g,g,4225.436213571428,4225.436213571428,6.45904352269309e-17,-1.5580286135220227,6.4590435226930904e-18,0.1,19.95751478256863,3.8950715338050586,0.1,True
204,58296.190266199876,-557.9189256188911,g,g,4225.436213571428,4225.436213571428,2.0643475475894734e-16,-1.0534140087876587,2.0643475475894736e-17,0.1,18.695978270732716,2.633535021969145,0.1,True
205,58466.54129630001,-387.5678955187541,g,g,4854.15,4854.15,1.2620638585069288e-15,-0.2671154943600449,1.2620638585069288e-16,0.1,16.730231984663682,0.6677887359001105,0.1,True
206,58469.52262730012,-384.58656451864954,g,g,3715.989386938775,3715.989386938775,6.515994636388425e-16,-0.5542161063136444,6.515994636388425e-17,0.1,17.447983514547683,1.3855402657841118,0.1,True
207,58472.48322919989,-381.62596261887666,g,g,4854.15,4854.15,7.609084292638554e-17,-1.4868644292667526,7.609084292638554e-18,0.1,19.779604321930456,3.717161073166885,0.1,True
208,58487.52090279991,-366.58828901885863,g,g,4225.436213571428,4225.436213571428,3.6687427258403113e-17,-1.8036795669628312,3.668742725840311e-18,0.1,20.571642166170655,4.509198917407083,0.1,True
209,58491.49883100018,-362.61036081858765,g,g,4854.15,4854.15,4.9592492166320105e-17,-1.672780891068058,4.959249216632011e-18,0.1,20.24439547643372,4.181952227670148,0.1,True
210,58494.52231479995,-359.5868770188172,g,g,4854.15,4854.15,4.218857285171476e-17,-1.7430019900765323,4.218857285171476e-18,0.1,20.419948223954908,4.357504975191336,0.1,True
211,58502.46149310004,-351.64769871872704,g,g,4225.436213571428,4225.436213571428,8.275494352995188e-17,-1.4504028778016504,8.275494352995189e-18,0.1,19.688450443267694,3.6260071945041226,0.1,True
212,58505.46178240003,-348.64740941873606,g,g,4225.436213571428,4225.436213571428,1.0867636068056207e-16,-1.332061737988985,1.0867636068056207e-17,0.1,19.392597593736035,3.3301543449724633,0.1,True
213,58507.54747689981,-346.56171491895657,g,g,4854.15,4854.15,8.89196603147416e-17,-1.419199029496891,8.89196603147416e-18,0.1,19.6104408225058,3.5479975737422293,0.1,True
214,58511.48063659994,-342.6285552188274,g,g,4225.436213571428,4225.436213571428,5.967866324916802e-17,-1.5923777377127841,5.9678663249168024e-18,0.1,20.04338759304553,3.9809443442819585,0.1,True
215,58539.397419000044,-314.71177281872224,g,g,4225.436213571428,4225.436213571428,8.923353632098617e-17,-1.4176687200651124,8.923353632098617e-18,0.1,19.60661504892635,3.544171800162779,0.1,True
216,58543.3778241002,-310.7313677185666,g,g,3715.989386938775,3715.989386938775,2.9951114161099927e-16,-0.8917838419772028,2.995111416109993e-17,0.1,18.291902853706578,2.229459604943006,0.1,True
217,58547.3359375,-306.7732543187667,g,g,4225.436213571428,4225.436213571428,5.766422766029804e-17,-1.6072903448872573,5.766422766029804e-18,0.1,20.080669110981713,4.0182258622181415,0.1,True
218,58560.25270830002,-293.8564835187499,g,g,4225.436213571428,4225.436213571428,8.428277402040613e-17,-1.4424580032465357,8.428277402040613e-18,0.1,19.668588256879907,3.6061450081163358,0.1,True
219,58573.314444399904,-280.79474741886224,g,g,4225.436213571428,4225.436213571428,4.248319528431232e-17,-1.7399796506134741,4.248319528431232e-18,0.1,20.41239237529726,4.349949126533687,0.1,True
220,58580.296180599835,-273.81301121893193,g,g,4225.436213571428,4225.436213571428,4.3789043403911226e-17,-1.7268313665722737,4.378904340391123e-18,0.1,20.37952166519426,4.3170784164306895,0.1,True
221,58596.230185199995,-257.8790066187721,g,g,4854.15,4854.15,6.437851018575689e-17,-1.5594559022155075,6.437851018575689e-18,0.1,19.96108300430234,3.898639755538767,0.1,True
222,58600.23043979984,-253.87875201892894,g,g,4225.436213571428,4225.436213571428,5.096653520442874e-17,-1.6609117139806209,5.096653520442874e-18,0.1,20.214722533715126,4.152279284951554,0.1,True
223,58606.14722219994,-247.9619696188238,g,g,4225.436213571428,4225.436213571428,6.555794948968823e-17,-1.551571463140224,6.555794948968823e-18,0.1,19.94137190661413,3.878928657850558,0.1,True
224,58609.20939810015,-244.8997937186141,g,g,4854.15,4854.15,4.505569660046652e-17,-1.7144471158126358,4.505569660046652e-18,0.1,20.348561038295166,4.286117789531595,0.1,True
225,58617.1904397998,-236.9187520189662,g,g,4854.15,4854.15,8.807714777927025e-17,-1.423333582120513,8.807714777927026e-18,0.1,19.62077720406485,3.558333955301279,0.1,True
226,58634.21304399986,-219.8961478189085,g,g,4225.436213571428,4225.436213571428,4.410185417309756e-17,-1.7237399755795337,4.4101854173097564e-18,0.1,20.37179318771241,4.309349938948838,0.1,True
227,58637.21266200021,-216.8965298185576,g,g,4225.436213571428,4225.436213571428,3.688347081307171e-17,-1.8013650421234324,3.688347081307171e-18,0.1,20.56585585407215,4.503412605308579,0.1,True
228,58640.195162000135,-213.91402981863212,g,g,4225.436213571428,4225.436213571428,3.8723410713972577e-17,-1.7802232219776535,3.872341071397258e-18,0.1,20.513001303707703,4.450558054944132,0.1,True
229,58643.16813659994,-210.9410552188274,g,g,4225.436213571428,4225.436213571428,6.644498282656184e-17,-1.5457346309522322,6.6444982826561845e-18,0.1,19.926779826144152,3.8643365773805805,0.1,True
230,58651.18924769992,-202.91994411884662,g,g,4225.436213571428,4225.436213571428,1.016346235451294e-16,-1.3611551415834153,1.0163462354512941e-17,0.1,19.46533110272211,3.402887853958539,0.1,True
231,58654.25321759982,-199.85597421894636,g,g,4225.436213571428,4225.436213571428,7.487055463178705e-17,-1.4938857741230827,7.487055463178705e-18,0.1,19.79715768407128,3.7347144353077084,0.1,True
232,58658.1910184999,-195.91817331886705,g,g,4225.436213571428,4225.436213571428,4.327250954843959e-17,-1.7319847420341503,4.3272509548439595e-18,0.1,20.39240510384895,4.329961855085379,0.1,True
233,58662.1947337999,-191.91445801886584,g,g,4854.15,4854.15,6.12753334420917e-17,-1.580911141231116,6.12753334420917e-18,0.1,20.01472110184136,3.9522778530777884,0.1,True
234,58668.191365700215,-185.9178261185516,g,g,4854.15,4854.15,4.5347654312410324e-17,-1.7116419971354837,4.534765431241033e-18,0.1,20.34154824160228,4.2791049928387075,0.1,True
235,58676.17222219985,-177.93696961891692,g,g,4225.436213571428,4225.436213571428,9.859420265989858e-17,-1.3743454452906398,9.859420265989859e-18,0.1,19.498306861990173,3.4358636132266014,0.1,True
236,58679.187673599925,-174.9215182188418,g,g,4225.436213571428,4225.436213571428,1.2371663146851122e-16,-1.2757687378531593,1.2371663146851123e-17,0.1,19.251865093396468,3.1894218446328964,0.1,True
237,58830.564930600114,-23.544261218652537,g,g,4854.15,4854.15,7.045052262897529e-17,-1.520312605242495,7.04505226289753e-18,0.1,19.863224761869812,3.800781513106241,0.1,True
238,58835.54611109989,-18.563080718879064,g,g,4225.436213571428,4225.436213571428,9.136636159755946e-17,-1.4074104937346519,9.136636159755946e-18,0.1,19.5809694831002,3.5185262343366297,0.1,True
239,59033.197465300094,179.08827348132763,g,g,5338.225888775509,5338.225888775509,4.673779778402215e-17,-1.6985285792387579,4.673779778402215e-18,0.1,20.308764696860464,4.246321448096893,0.1,True
240,59189.50932870014,335.4001368813697,g,g,4854.15,4854.15,1.7928104630805958e-16,-1.114662446327893,1.7928104630805958e-17,0.1,18.849099364583303,2.7866561158197314,0.1,True
241,59216.54332179995,362.43412998118583,g,g,4211.211012857142,4211.211012857142,1.345585839445301e-16,-1.2392854163738711,1.3455858394453012e-17,0.1,19.160656789698248,3.098213540934676,0.1,True
242,59225.48237269977,371.3731808810044,g,g,4211.211012857142,4211.211012857142,1.6809861078687745e-16,-1.142632700137387,1.6809861078687745e-17,0.1,18.919024999107037,2.856581750343466,0.1,True
243,59268.4379166998,414.3287248810302,g,g,4225.436213571428,4225.436213571428,5.128621632567476e-17,-1.6581961645760366,5.128621632567477e-18,0.1,20.20793366020366,4.14549041144009,0.1,True
244,59270.39898149995,416.28978968118463,g,g,4854.15,4854.15,8.558868105785342e-17,-1.4357804906167644,8.558868105785343e-18,0.1,19.651894475305486,3.5894512265419145,0.1,True
245,59272.40621529985,418.2970234810855,g,g,4225.436213571428,4225.436213571428,1.3915439502047592e-16,-1.224699896918798,1.3915439502047594e-17,0.1,19.124192991060568,3.061749742296996,0.1,True
246,59298.332314800005,444.2231229812387,g,g,4225.436213571428,4225.436213571428,1.2049703791330363e-16,-1.2872204533503275,1.2049703791330363e-17,0.1,19.28049438213939,3.2180511333758197,0.1,True
247,59304.2699190001,450.16072718133364,g,g,4260.783837704081,4260.783837704081,9.276035896635663e-17,-1.4008344038498741,9.276035896635663e-18,0.1,19.564529258388255,3.5020860096246835,0.1,True
248,59305.32027779985,451.2110859810855,g,g,4211.211012857142,4211.211012857142,3.7565058884145663e-16,-0.7934127505192219,3.7565058884145663e-17,0.1,18.045975125061627,1.9835318762980556,0.1,True
249,59306.36402780004,452.25483598127175,g,g,4260.783837704081,4260.783837704081,5.2999374477982093e-17,-1.64392608056691,5.29993744779821e-18,0.1,20.172258450180845,4.109815201417273,0.1,True
250,59309.29548610002,455.1862942812513,g,g,4225.436213571428,4225.436213571428,4.801636473984908e-17,-1.68680754740031,4.801636473984908e-18,0.1,20.279462117264345,4.217018868500773,0.1,True
251,59310.35702549992,456.2478336811546,g,g,4211.211012857142,4211.211012857142,9.810399062406604e-16,-0.3765101507141537,9.810399062406604e-17,0.1,17.003718625548956,0.9412753767853843,0.1,True
252,59311.2491088002,457.1399169814322,g,g,4225.436213571428,4225.436213571428,4.20431951439338e-17,-1.7445011109064623,4.20431951439338e-18,0.1,20.42369602602973,4.361252777266159,0.1,True
253,59313.27312499983,459.16393318106566,g,g,4211.211012857142,4211.211012857142,5.460079002193146e-17,-1.6309978978810022,5.460079002193147e-18,0.1,20.139937993466077,4.077494744702506,0.1,True
254,59315.291840299964,461.18264848119725,g,g,4225.436213571428,4225.436213571428,1.7718303558708813e-16,-1.1197746865031597,1.7718303558708816e-17,0.1,18.861879965021473,2.799436716257901,0.1,True
255,59317.273287000135,463.1640951813679,g,g,4854.15,4854.15,3.918107358018708e-17,-1.7751204927641027,3.918107358018708e-18,0.1,20.500244480673828,4.437801231910257,0.1,True
256,59323.276493099984,469.1673012812171,g,g,4211.211012857142,4211.211012857142,5.635816900655812e-17,-1.6172399493807141,5.635816900655812e-18,0.1,20.105543122215355,4.043099873451784,0.1,True
257,59325.32613429986,471.2169424810927,g,g,4225.436213571428,4225.436213571428,5.251450911724943e-17,-1.6479175142186264,5.2514509117249434e-18,0.1,20.18223703431014,4.11979378554657,0.1,True
258,59334.21254630014,480.1033544813763,g,g,4854.15,4854.15,4.2166908758680834e-17,-1.743225060257327,4.216690875868083e-18,0.1,20.42050589940689,4.358062650643319,0.1,True
259,59336.253611099906,482.14441928113956,g,g,4211.211012857142,4211.211012857142,4.6052614801179425e-17,-1.704942530614236,4.605261480117943e-18,0.1,20.32479957529916,4.262356326535588,0.1,True
260,59339.21090279985,485.1017109810855,g,g,4211.211012857142,4211.211012857142,4.31419140863117e-17,-1.733297414834766,4.31419140863117e-18,0.1,20.395686785850486,4.333243537086915,0.1,True
261,59341.29583329987,487.1866414811011,g,g,4225.436213571428,4225.436213571428,4.403955265595261e-17,-1.7243539256080105,4.403955265595261e-18,0.1,20.3733280627836,4.310884814020028,0.1,True
262,59343.235046300106,489.12585448133905,g,g,4854.15,4854.15,3.8286851384351057e-17,-1.7851471719470346,3.8286851384351055e-18,0.1,20.525311178631156,4.462867929867585,0.1,True
263,59345.17368059978,491.0644887810122,g,g,4225.436213571428,4225.436213571428,3.8799399784673526e-17,-1.7793718172247104,3.879939978467353e-18,0.1,20.510872791825353,4.448429543061781,0.1,True
264,59348.23120369995,494.1220118811834,g,g,4211.211012857142,4211.211012857142,3.7498351023694986e-17,-1.7941846542564903,3.749835102369499e-18,0.1,20.5479048844048,4.485461635641229,0.1,True
265,59350.191145800054,496.08195398128737,g,g,4225.436213571428,4225.436213571428,5.888121757475832e-17,-1.5982200424856643,5.888121757475833e-18,0.1,20.057993354977732,3.9955501062141607,0.1,True
266,59354.17807869986,500.0688868810903,g,g,4854.15,4854.15,6.227985994749465e-17,-1.5738491971899293,6.227985994749465e-18,0.1,19.9970662417384,3.934622992974827,0.1,True
267,59359.27427079994,505.1650789811756,g,g,4225.436213571428,4225.436213571428,1.1919998922555954e-16,-1.2919206083142107,1.1919998922555955e-17,0.1,19.292244769549097,3.229801520785525,0.1,True
268,59362.189375000075,508.0801831813078,g,g,4155.833461836734,4155.833461836734,4.225264684320346e-17,-1.742342904706181,4.225264684320346e-18,0.1,20.41830051052903,4.355857261765458,0.1,True
269,59366.23320600018,512.1240141814123,g,g,3747.107468571428,3747.107468571428,4.163080059200415e-17,-1.7487820616819612,4.163080059200415e-18,0.1,20.43439840296848,4.371955154204908,0.1,True
270,59370.2176967999,516.10850498113,g,g,3747.107468571428,3747.107468571428,5.1106496958737427e-17,-1.659720710747333,5.110649695873743e-18,0.1,20.21174502563191,4.149301776868338,0.1,True
271,59372.19270829996,518.0835164811942,g,g,4854.15,4854.15,7.557164709789781e-17,-1.48983793661397,7.557164709789781e-18,0.1,19.7870380902985,3.724594841534927,0.1,True
272,59376.21534720017,522.1061553813997,g,g,4225.436213571428,4225.436213571428,4.549081042522257e-17,-1.710273150546218,4.5490810425222575e-18,0.1,20.338126125129122,4.2756828763655506,0.1,True
273,59380.24967590021,526.140484081443,g,g,4854.15,4854.15,2.5149492305084152e-16,-0.9676676021215087,2.5149492305084154e-17,0.1,18.481612254067343,2.4191690053037718,0.1,True
274,59382.216319399886,528.1071275811191,g,g,4155.833461836734,4155.833461836734,2.1866814714929892e-16,-1.0284112994259562,2.1866814714929894e-17,0.1,18.63347149732846,2.5710282485648897,0.1,True
275,59390.191388899926,536.0821970811594,g,g,4260.783837704081,4260.783837704081,8.153927591139002e-17,-1.4568299739701303,8.153927591139002e-18,0.1,19.704518183688897,3.6420749349253256,0.1,True
276,59392.23842590023,538.1292340814616,g,g,4225.436213571428,4225.436213571428,8.063778963418684e-17,-1.4616582096622643,8.063778963418684e-18,0.1,19.716588772919234,3.6541455241556626,0.1,True
277,59394.19524310017,540.0860512814033,g,g,4854.15,4854.15,5.83589230119748e-17,-1.6020895558792816,5.8358923011974805e-18,0.1,20.06766713846178,4.0052238896982075,0.1,True
278,59396.25020830007,542.141016481306,g,g,4854.15,4854.15,7.795882731297755e-17,-1.476331526794631,7.795882731297756e-18,0.1,19.753272065750146,3.690828816986574,0.1,True
279,59625.34123839997,771.2320465812008,g,g,4225.436213571428,4225.436213571428,9.97638488595103e-17,-1.369223628717549,9.976384885951031e-18,0.1,19.48550232055744,3.423059071793869,0.1,True
