 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
311 661437403273 2458146.8336166 24.426002328413972 0.07727989881818148 12.930434636876578 0.003438953656450288 17.432474249466495 2.04 bt041356 bt G g
312 661437403273 2458145.8368261 26.10725164800849 0.060694732333257125 12.858162733889921 0.0025269812400907092 17.694763110190245 1.57 bt040889 bt G g
313 661437403273 2458575.6499211 27.233544603495197 0.04000374249811048 12.812305194882272 0.0015966459539282082 18.147389053731843 1.44 bH061901 bH G g
314 661437403273 2458139.9170201 24.337835558649367 0.027622975985695065 12.934360741237807 0.001233674778726333 18.54946444678594 1.55 bt038458 bt G g
315 661437403273 2459025.2826061 26.31719668286659 0.03839946632499091 12.849466556774146 0.0015859801048044085 18.191827639958394 1.54 bp224903 bp G g
316 661437403273 2458587.5580737 24.77807328662525 0.060458725836849005 12.914896789449955 0.002652183871773169 17.69899313590635 1.61 bl202546 bl G g
317 661437403273 2458544.7589224 24.54295424910886 0.0332706349071834 12.92524852776519 0.00147348738981077 18.34748788984908 1.67 bl186218 bl G g
318 661437403273 2458658.6851447 26.388719818408703 0.06373112094470111 12.846519817183658 0.0026250973152651203 17.641761718435014 1.48 bt168069 bt G g
319 661437403273 2458218.6324634 24.512208887525215 0.043245359598679034 12.92660949996205 0.001917649521771999 18.062791829559096 1.46 bl068897 bl B g
320 661437403273 2458251.5447155 24.33378993699718 0.033694018016600394 12.934541235637322 0.001505064879805525 18.333758602066876 1.54 bl082009 bl G g
321 661437403273 2459200.5731074 26.330382488261986 0.04773167589755829 12.848922702457145 0.0019704330703710217 17.95562390378531 1.51 bp263655 bp G g
322 661437403273 2458927.3553317 26.693410841667447 0.043387458673080435 12.834055445300248 0.0017667386699333413 18.059230078915892 1.55 bp207582 bp G g
323 661437403273 2458117.9168082 24.3291780980141 0.06626166166164416 12.934747028287116 0.0029603772471982863 17.599484804934928 1.53 bt031101 bt G g
324 661437403273 2458605.6048772 26.44003615242378 0.048918830372392745 12.844410510680579 0.0020110653935035624 17.928950449693883 1.45 bH073120 bH G g
325 661437403273 2458993.8858091 26.029555994505355 0.054198309405053116 12.861398722061088 0.0022632428262507995 17.817676261678667 1.86 bD131739 bD G g
326 661437403273 2458951.9885027 26.184468787594557 0.08720218824638588 12.854956203130762 0.003619893456430892 17.301322153370904 1.45 bD120279 bD B g
327 661437403273 2458118.8295664 24.487899677683973 0.07597301835806301 12.927686778856804 0.003372251963926434 17.450992158989088 2.01 bl034680 bl G g
328 661437403273 2458915.6786385 24.805622942950077 0.11196507190047565 12.913690277444879 0.004906192655959924 17.02993420313009 1.51 bl315306 bl G g
329 661437403273 2458151.4651676 26.040173932153753 0.11783459860353934 12.86095592047557 0.0049185956196889456 16.974458544558583 1.79 bp023168 bp G g
330 661437403273 2458616.7163013 24.618690311391084 0.062219777810923804 12.921903259289634 0.002747107681900151 17.667819471706792 1.53 bl214394 bl G g
331 661437403273 2458501.4973757 26.621830694030677 0.08251250321220643 12.836970829430129 0.0033689457544194756 17.36134120477544 1.55 bp103609 bp G g
332 661437403273 2459251.6264526 26.156917670183432 0.09627893518885154 12.85609920871169 0.004000892529814937 17.19381241522872 1.46 bp276250 bp G g
333 661437403273 2458654.5433153 24.5381845922713 0.0565702606632303 12.925459549320573 0.002505866460216778 17.771170161747705 1.48 bl228369 bl G g
334 661437403273 2458197.7037997 24.495191205766034 0.024136627451776246 12.927363537675312 0.001071045512611481 18.695949143539135 1.45 bl060259 bl G g
335 661437403273 2458681.5446619 27.191297622681294 0.13160526521858834 12.813990788590882 0.005260844969944715 16.85445744961443 1.52 bH096506 bH G g
336 661437403273 2458280.2771159 26.27787876038916 0.029350844260091533 12.8510898608391 0.0012140664730954695 18.48358911645877 1.54 bp055039 bp G g
337 661437403273 2458501.156598 26.061423870427923 0.03532758833628857 12.860070272833825 0.0014734249644362807 18.282355633903123 1.52 bD015798 bD G g
338 661437403273 2458277.30998 26.39052923584372 0.026946090682600364 12.846445373152921 0.0011098386372276968 18.576401193954965 1.51 bp054540 bp G g
339 661437403273 2458190.7240227 24.450219193598006 0.02780510563414168 12.92935873008064 0.001236101020909835 18.54232923809082 1.44 bl057447 bl G g
340 661437403273 2458184.722306 24.75939509457274 0.05658872162575318 12.915715547088347 0.0024842884809199344 17.7708159037797 1.49 bl055151 bl G g
341 661437403273 2458484.5954086 26.43689639020492 0.049898956463740186 12.844539449836292 0.002051602251478163 17.90741195313412 1.48 bp100523 bp G g
342 661437403273 2458493.7935562 24.438148825281466 0.037586067834749305 12.929894859089785 0.0016717478010137116 18.215073378362487 1.53 bl168199 bl G g
343 661437403273 2458520.7094212 27.21944090302024 0.04917645161281265 12.812867621292014 0.0019637679181942506 17.923247640236767 1.38 bH041949 bH G g
344 661437403273 2459285.3704208 26.559460479690387 0.050337434212770135 12.839517500613177 0.002060079588100984 17.897912923877865 2.22 bp285006 bp B g
345 661437403273 2458196.6147602 26.23640397291638 0.03576465649646888 12.852804849042794 0.0014817055975630865 18.269005465951672 1.54 bp035774 bp G g
346 661437403273 2459269.7877113 26.664718345509954 0.08639583218416043 12.835223120605221 0.0035218265584817552 17.31140863091276 1.53 bH208743 bH G g
347 661437403273 2459261.4412899 26.27014245926336 0.02935968559380947 12.851409552507365 0.0012147898239184675 18.48326211017174 1.58 bp278751 bp G g
348 661437403273 2458121.9036916 26.4197420779511 0.11036196225852954 12.845244188505847 0.004540493025060579 17.045592077138267 1.81 bt032590 bt G g
349 661437403273 2458115.9804507 26.20192987178359 0.03130674616744124 12.854232422437084 0.0012987238759759104 18.41354578134579 1.44 bt030345 bt G g
350 661437403273 2458282.2594428 26.523343180893296 0.03599157586089954 12.840994960817575 0.001474975377080493 18.262138455721963 2.05 bp055933 bp B g
351 661437403273 2459337.5203674 26.677023863399988 0.05300241738089244 12.834722179092054 0.002159585849422332 17.84190141709868 1.41 bH232073 bH G g
352 661437403273 2458203.6436077 24.377927966411885 0.05195762600906433 12.932573648710806 0.0023166727099385893 17.863517362575823 1.46 bl062525 bl B g
353 661437403273 2459188.1011256 26.223026699481732 0.08171052475225793 12.853358579429022 0.003386938845467016 17.371945612478285 1.45 bD190485 bD B g
354 661437403273 2458157.6343795 26.849259941284085 0.1787935688409425 12.827734823435947 0.0072382194563900566 16.521760878244372 1.77 bp025468 bp B g
355 661437403273 2458253.536505 24.588334612539963 0.025694354966920678 12.92324283572187 0.0011358494645233573 18.628046312452955 1.48 bl082634 bl G g
356 661437403273 2458532.4446645 26.60649515119705 0.11196768987556972 12.837596449502541 0.004574221822254531 17.029908816667472 1.58 bp110822 bp G g
357 661437403273 2458274.6586959 24.568614947847408 0.05872005802919364 12.924113937579996 0.002597873350500956 17.73067442120952 2.30 bl090201 bl G g
358 661437403273 2459222.765633 27.452021301415545 0.08258160552741793 12.803629804257534 0.0032697998343417644 17.360432306324583 1.44 bH194621 bH G g
359 661437403273 2458227.621843 24.62200700519368 0.03543558659865872 12.921756995944747 0.001564329908075292 18.27904154533501 1.48 bl072274 bl G g
360 661437403273 2458566.6002875 26.243760546620894 0.0956895182594548 12.852500456000609 0.003963240929188489 17.200479691017584 1.53 bp120602 bp G g
361 661437403273 2458569.9350922 26.074294198885426 0.03607881915121413 12.859534218766681 0.001504014163295556 18.259509824501908 1.70 bD020748 bD G g
362 661437403273 2458186.7841244 24.48001738889931 0.04640691056782627 12.928036317366772 0.002060549765717767 17.986183968352233 1.47 bl055975 bl G g
363 661437403273 2458226.6225268 24.662594999703764 0.03582518320104627 12.919968694394646 0.0015789261642314653 18.26716956157054 1.61 bl071841 bl G g
364 661437403273 2458634.8140664 25.959856029168805 0.03301308360727392 12.86430992333187 0.001382279874330817 18.35592538202527 1.45 bD041260 bD G g
365 661437403273 2459222.6036672 26.702225253966624 0.08414883527192975 12.83369698429693 0.003425412093023539 17.340020338543578 1.47 bp268913 bp G g
366 661437403273 2458266.348535 26.45471508825102 0.1545392143436774 12.843807900700938 0.0063496207135454305 16.68004386139065 1.59 bp052747 bp G g
367 661437403273 2458130.7830736 24.37529947512929 0.03915956856186259 12.932690721909932 0.0017462246353213838 18.170545865580376 1.53 bl038168 bl G g
368 661437403273 2458116.9160582 26.211942594234937 0.03273923751571196 12.853817601898383 0.0013576303094108083 18.364969209837817 1.49 bt030634 bt G g
369 661437403273 2458906.7653425 27.225825807735713 0.05332484402675543 12.812612968402458 0.00212892668141346 17.835316626873094 1.39 bH167014 bH G g
370 661437403273 2458199.6955745 24.45910341308311 0.025845103739557895 12.928964289170892 0.0011485500343283324 18.62169491214198 1.42 bl061060 bl G g
371 661437403273 2458643.7853483 25.930384955810734 0.04250148190588325 12.86554321167939 0.0017815880103555929 18.081630429120658 1.46 bD043854 bD G g
372 661437403273 2458220.5870703 24.467074754136153 0.029971187529257304 12.9286105000959 0.001331478244806749 18.460880733792283 1.48 bl069223 bl G g
373 661437403273 2458632.7588312 25.939624965311058 0.033273111193501834 12.865156390355539 0.0013942539747083189 18.347407083045496 1.53 bD040475 bD G g
374 661437403273 2459570.0248147 25.14521145758464 0.10054656604627518 12.898927391899111 0.0043463442686423525 17.146722504483737 1.50 bt400046 bt G g
375 661437403273 2458708.5106528 27.265550666575834 0.17516827091627574 12.811029939016782 0.006983181700695294 16.54400200374987 1.50 bH106454 bH G g
376 661437403273 2458923.6847635 27.00986659194775 0.07571928058526756 12.821259524505571 0.003047166692711035 17.45462441382731 1.42 bH172949 bH B g
377 661437403273 2459562.8290799 26.8518899649847 0.07000975140124485 12.827628475174935 0.0028339739202771484 17.539744272663672 1.48 bH307723 bH G g
378 661437403273 2459309.5725362 27.059823003069166 0.038478239977563514 12.819253243350484 0.0015456189009038317 18.189602614248724 1.42 bH222008 bH G g
379 661437403273 2459371.616092 26.871978682989372 0.04986389559432969 12.826816506490983 0.0020169667129829043 17.908175100058475 1.42 bH243541 bH B g
380 661437403273 2459375.6353943 27.005298071463443 0.0441562908582454 12.821443184340165 0.001777279709972808 18.040159147977818 1.45 bH245242 bH G g
381 661437403273 2458703.4728779 27.468602739625993 0.08621325064131 12.80297420106098 0.0034115333762396575 17.313705560623326 1.44 bH104420 bH G g
382 661437403273 2459379.4975456 26.936505891294832 0.04681666660907513 12.824212472558887 0.0018891715689549158 17.976639390732966 1.39 bH246815 bH G g
383 661437403273 2459433.4770704 27.107763823544005 0.04569897435024797 12.81733138930029 0.001832419617130085 18.002874478829167 1.41 bH267429 bH G g
384 661437403273 2459552.8552456 26.903083528403457 0.18729127344335136 12.825560472218328 0.007567068322080875 16.471346755079498 1.68 bH304808 bH G g
385 661437403273 2459226.7531114 27.31520242616625 0.057063023096878634 12.809054564005146 0.002270714459208502 17.761753671254063 1.43 bH195742 bH G g
386 661437403273 2459304.5905849 27.76341201652598 0.16053599577029953 12.791383526822784 0.006285093758380461 16.638709545887874 1.46 bH220197 bH B g
387 661437403273 2459338.5747045 27.04408548902255 0.05582059367169634 12.819884871997338 0.0022435426172361696 17.785654483811875 1.57 bH232519 bH G g
388 661437403273 2459376.6598039 27.063596130122356 0.048568233677227964 12.819101862646194 0.0019506483207549375 17.936759837944994 1.43 bH245681 bH G g
389 661437403273 2458559.5964772 26.359677873957608 0.08899399741279043 12.847715375536621 0.003669718816216495 17.27923882456071 1.52 bH055811 bH G g
390 661437403273 2458705.5095356 27.0756740163523 0.2239334216253366 12.818617430604949 0.008989836889157903 16.277343321395332 1.63 bH105280 bH G g
391 661437403273 2459417.5210898 27.86613032560878 0.13648831665459712 12.787373962511667 0.00532391344601482 16.81490191760829 1.68 bH260956 bH G g
392 661437403273 2458523.7569553 26.90537103687505 0.04622900156843912 12.825468158443927 0.0018676164948416782 17.99035432679787 1.41 bH042995 bH G g
393 661437403273 2459382.5201399 26.9050879982013 0.0631120199948803 12.825479580213631 0.002549704417920941 17.65236040983306 1.41 bH247666 bH G g
394 661437403273 2459582.7928159 24.683877679084116 0.05606980936512702 12.919032158277034 0.0024690385260552764 17.780817912644768 1.49 bl467092 bl G g
395 661437403273 2459401.5079575 26.772269237130605 0.04630017858477833 12.830852662619325 0.0018797913850579927 17.98868394608768 1.48 bH254590 bH G g
396 661437403273 2459441.474682 26.919904094950162 0.13455363322513775 12.824881851447342 0.005432929799523091 16.830402038683914 1.49 bH270398 bH G g
397 661437403273 2459429.4916281 26.58890790879483 0.055713190861913904 12.838314372684444 0.0022775593627981797 17.787745530136636 1.47 bH265828 bH G g
398 661437403273 2459551.8583759 25.536631033221706 0.3882866038351293 12.882156618251713 0.016527264532015515 15.67975959310463 1.34 bH304522 bH G g
399 661437403273 2458913.8841702 26.932113176777765 0.06244986998112448 12.824389545195292 0.002520422107696838 17.66381176513673 1.42 bH169578 bH G g
400 661437403273 2458625.5299537 26.921826199320662 0.04795968571037176 12.824804331713342 0.0019363505572576277 17.950449790403226 1.41 bH078161 bH G g
401 661437403273 2458577.7890701 27.157711467906562 0.056629805655774156 12.815332697467221 0.0022665435802683292 17.77002793343845 2.04 bH062755 bH G g
402 661437403273 2459566.8353881 26.912263069576117 0.12513853084467563 12.82519007377547 0.005054206770750621 16.90916298155802 1.45 bH308840 bH G g
403 661437403273 2459590.1211725 26.051082210080228 0.03166360200372301 12.860501198768834 0.0013211335491614083 18.401239816383498 1.48 bD302039 bD G g
404 661437403273 2459591.7759029 24.74144587362009 0.06244764617690483 12.916502932494673 0.002743488663757414 17.663850428271566 1.51 bl469485 bl G g
405 661437403273 2459592.7763026 24.64868738307791 0.07797679625397588 12.920581130436188 0.003438616666085475 17.422727141833494 1.41 bl469781 bl G g
406 661437403273 2459593.5105826 26.60599041888745 0.09614320896103196 12.837617046403302 0.0039278179972182204 17.195344077861098 1.56 bp346803 bp G g
407 661437403273 2459595.9814235 26.24957030153656 0.08461388063447231 12.85226012599386 0.003503737711847888 17.334036577707824 1.48 bD304000 bD G g
408 661437403273 2459597.871282 26.14836793632503 0.14346604905430496 12.856454153936296 0.005963712842325839 16.760767765611853 1.55 bt409045 bt G g
409 661437403273 2459598.4867037 25.80482141198257 0.19937774949505557 12.870813477820676 0.00839823464163518 16.40344888762027 1.76 bp347387 bp G g
410 661437403273 2459390.2721764 26.6231825929786 0.09904191584515734 12.836915695416911 0.004043628367024152 17.163093029805275 1.54 bp311420 bp G g
411 661437403273 2459324.7241651 24.08637106927029 0.03429046486833986 12.945637190500324 0.0015474412610731953 18.314707179466552 1.44 bt338980 bt G g
412 661437403273 2459364.7565293 25.078303183343774 0.08196933922833159 12.901820251120009 0.003552756628130155 17.36851202603276 1.56 bt347629 bt B g
413 661437403273 2459366.8202506 25.920201821715867 0.03326833325236409 12.8659696754166 0.001395098388692026 18.34756300342653 1.50 bD238755 bD G g
414 661437403273 2459370.5417293 26.762916080085922 0.13503566911180506 12.831232041574507 0.005484376245445841 16.826519359606095 1.42 bH243128 bH B g
415 661437403273 2459342.8120081 25.982326993238253 0.038575278740409294 12.86337051188058 0.0016137758106002074 18.18686792917426 1.53 bt342738 bt G g
416 661437403273 2459202.950527 24.516728593850026 0.052006360047890846 12.926409323941204 0.002305717584202829 17.862499465585906 1.53 bt304758 bt G g
417 661437403273 2458845.1608527 26.412275673984677 0.0402701322818134 12.845551068519317 0.0016572552647604157 18.14018297092452 1.47 bD099977 bD G g
418 661437403273 2459371.6294939 24.696560190727478 0.0422007916911441 12.918474453122714 0.0018573609197796706 18.089339115325313 1.48 bl394171 bl G g
419 661437403273 2459361.6179159 26.984863710458512 0.11389154191623885 12.82226504987608 0.004587577524388315 17.01141192976724 1.55 bH239809 bH G g
420 661437403273 2458533.4683144 26.135081055241116 0.11765139990205811 12.857005993894443 0.004893114972361457 16.976147863704966 1.59 bp111184 bp G g
421 661437403273 2458559.7923917 24.609248300749872 0.035530679431857254 12.922319751761737 0.0015693410565938667 18.27613183063857 1.45 bl191931 bl G g
422 661437403273 2459405.6430083 25.724326156285343 0.04573148997956819 12.874205603972033 0.0019323398786091786 18.002102232997967 1.54 bt355617 bt G g
423 661437403273 2459414.5378598 24.94447750769497 0.11977769952967432 12.90762959341638 0.005219317647464333 16.956700692200744 1.47 bl411054 bl G g
424 661437403273 2458230.3334287 26.366622941898413 0.03515811266117317 12.847429350853123 0.0014493831816578381 18.287576727778426 1.55 bp043938 bp G g
425 661437403273 2458216.4274201 26.52490752388649 0.030976443592225532 12.840930926139624 0.001269374732128017 18.425061724182807 2.03 bp040828 bp G g
426 661437403273 2458560.8658324 26.812531744524232 0.04954670491649383 12.829221063009086 0.0020085799637576457 17.91510366843377 1.42 bH056400 bH G g
427 661437403273 2458321.4591065 24.526655676184568 0.09973691236134691 12.925969786865783 0.004420076213429951 17.155500813255905 1.52 bl107990 bl G g
428 661437403273 2458567.5584002 26.400580777841906 0.06561339483530197 12.846031920085155 0.0027014143374275404 17.610159339633285 1.43 bp120906 bp G g
429 661437403273 2458241.7497507 24.768809546115918 0.07260389514257003 12.915302787890406 0.0031861554420670878 17.500240809225488 1.50 bl078015 bl B g
430 661437403273 2458986.7968993 26.19141009496647 0.03328791934417464 12.854668420703927 0.0013814651786629244 18.346923985189395 1.52 bt249040 bt G g
431 661437403273 2459408.4942977 24.63124908321872 0.0372757100463385 12.921349532169408 0.0016449460602032057 18.224075799287235 1.48 bl408450 bl G g
432 661437403273 2459040.6350507 24.767098777235 0.05715371844474026 12.915377781719151 0.0025083118359528716 17.760029383865998 2.16 bt261196 bt G g
433 661437403273 2458468.8373267 26.798882065862095 0.04082906794085081 12.829773928511923 0.001656017649011218 18.12521694688852 1.47 bH025536 bH G g
434 661437403273 2458898.6780595 24.706775405978846 0.04652189480884389 12.91802545391803 0.0020466967516083777 17.983497124016832 1.50 bl309412 bl G g
435 661437403273 2458503.5898188 26.362446621861277 0.05270989534957114 12.847601338787445 0.0021732946616150723 17.847910226527485 1.52 bp104176 bp G g
436 661437403273 2458858.9493838 25.944282434512278 0.10474216394131418 12.864961463519789 0.004388256968927839 17.102336756316372 1.46 bt223726 bt G g
437 661437403273 2459254.7923214 24.57263549745143 0.038560050989029135 12.923936275992702 0.0017056818714242382 18.187296612665037 1.52 bl352662 bl G g
438 661437403273 2459374.7234271 26.034296637970506 0.03813029833523426 12.861200999918069 0.001591976039440737 18.199465103317074 1.44 bt349329 bt G g
439 661437403273 2458960.7798694 26.34929690111222 0.03793081570919172 12.848143044572215 0.001564715281197909 18.205160155476694 1.43 bD122527 bD G g
440 661437403273 2458139.5396592 26.372599125900745 0.030854374463366474 12.847183288847997 0.0012716745659778431 18.429348746384516 1.66 bp020730 bp G g
441 661437403273 2458175.3966686 26.245108901264462 0.07918372456380574 12.852444674366554 0.0032794402246156 17.406050796941084 1.54 bp029890 bp B g
442 661437403273 2458825.9978062 26.208807883390318 0.036115383600598815 12.853947453876026 0.0014978114195212781 18.25841003121144 1.48 bt211472 bt G g
443 661437403273 2458582.5602015 24.71847227458669 0.04168826196273748 12.91751155810312 0.0018331767318384765 18.10260613842177 1.47 bl200427 bl G g
444 661437403273 2458129.8062842 24.555587198490716 0.0486976247218472 12.92468981256042 0.002155607208931658 17.93387116504586 1.60 bl037931 bl G g
445 661437403273 2458252.3353569 26.258908436065557 0.033057258314149525 12.85187395023354 0.0013683661909582284 18.354473532849333 1.54 bp049497 bp G g
446 661437403273 2459409.5475359 24.632771710024112 0.04538473686699547 12.921282417426323 0.0020026668661456445 18.010366056884692 1.47 bl408915 bl G g
447 661437403273 2459406.3121998 26.646292431101777 0.04481675066652508 12.83597364785593 0.001828166509321827 18.02403969685006 1.47 bp313218 bp G g
448 661437403273 2458201.6759042 26.175854329550553 0.08584442273026159 12.85531345948482 0.0035647033318125447 17.31836040015336 1.45 bt058487 bt G g
449 661437403273 2458614.876986 25.902137994045237 0.04316461014510467 12.866726590390433 0.0018113583718971293 18.064821054451567 1.51 bD034242 bD G g
450 661437403273 2458196.7024669 24.538149839362834 0.02650165072864578 12.925461087026735 0.001173932928314945 18.594458296410124 1.46 bl059853 bl G g
451 661437403273 2458815.1460828 26.293343084177362 0.04757442690591584 12.850451101604898 0.001966708205488913 17.959206698030215 1.53 bD092157 bD G g
452 661437403273 2459427.481901 24.62525040996634 0.059195948025195955 12.92161398363591 0.0026129042627106138 17.72191066095771 1.98 bl416519 bl G g
453 661437403273 2458851.8052944 28.138486303249685 0.06080123564873503 12.77681379463737 0.0023486799860502013 17.692859597883118 1.47 bl295700 bl G g
454 661437403273 2459436.4786331 27.11894174977452 0.07007790229178067 12.81688377666197 0.0028087981318991504 17.538687878425808 2.05 bl420014 bl G g
455 661437403273 2459072.2214355 26.958204651790513 0.06044536472956598 12.823338207500068 0.002437160940438902 17.699233105255672 2.41 bp236566 bp B g
456 661437403273 2458246.5625228 24.49430944316806 0.03290719620670443 12.927402622032737 0.0014602857701303002 18.359413409795422 1.52 bl080041 bl B g
457 661437403273 2459373.6739258 24.290617746215233 0.04289522991473278 12.93646922304616 0.0019194756755242673 18.071618111568423 1.66 bt349009 bt G g
458 661437403273 2458248.5062731 24.750587762655254 0.03322161812181026 12.916101830366149 0.0014589736141423495 18.34908865702831 1.52 bl080844 bl G g
459 661437403273 2459586.5280747 26.47816588066374 0.049968167787379274 12.842845875753401 0.0020512457736172147 17.905907048443044 1.56 bp345897 bp G g
460 661437403273 2458698.4892694 24.77112347710716 0.047956232887912634 12.915201361889157 0.0021043187703509306 17.950527960000283 1.62 bl243266 bl G g
461 661437403273 2458868.025026 26.949747207958104 0.0522185240124156 12.823678882770677 0.0021061149402590994 17.85807913126961 1.48 bt226866 bt G g
462 661437403273 2458888.9981924 26.441794019273 0.12349709520872439 12.844338327865579 0.005076659055551179 16.923498754895448 1.72 bD111620 bD B g
463 661437403273 2458123.9045989 24.77357072543958 0.09279476383333993 12.915094102528233 0.00407143059229309 17.23383193443071 1.60 bt033042 bt G g
464 661437403273 2459314.792267 26.505185843032557 0.04323019588842459 12.841738488131298 0.00177283583806055 18.06317260281456 1.48 bD222658 bD G g
465 661437403273 2458120.5957138 26.551494012997523 0.09349012727177372 12.839843214261515 0.003827268759585836 17.22572623393402 2.07 bp015264 bp G g
466 661437403273 2458301.5398074 24.676172764531564 0.04139959728122035 12.919371116794176 0.0018236037934892563 18.110150320197572 2.05 bl100870 bl G g
467 661437403273 2458174.407644 26.267354065443723 0.057745950974304974 12.851524802008246 0.0023895569328820625 17.748836766921993 1.68 bp029626 bp G g
468 661437403273 2459395.7576969 26.07931484150883 0.032125937206953496 12.859325178833124 0.0013389729437408642 18.3855010960513 1.44 bD248243 bD G g
469 661437403273 2458160.86586 24.610499039255888 0.05730315870023799 12.922264571792219 0.0025308727777573477 17.75719420624998 1.53 bt046318 bt B g
470 661437403273 2459196.8327941 26.732371096605615 0.04248126239393 12.832471918946613 0.0017273172306311673 18.082147076512204 1.38 bH187208 bH G g
471 661437403273 2458297.6584811 24.560251607564066 0.1561269977178187 12.924483593224942 0.00690967100421187 16.66894559039624 1.61 bt083143 bt G g
472 661437403273 2459564.9620186 26.349248838848858 0.06368361460922177 12.848145025004072 0.002627069965097308 17.642571347722413 1.65 bt398727 bt G g
473 661437403273 2458882.5255793 26.563235475418693 0.039004780145698706 12.839363191820361 0.0015960593429065288 18.17484602569099 1.51 bp198684 bp G g
474 661437403273 2459418.5292076 26.804509713306505 0.15417888903108276 12.8295459526172 0.006252147520670182 16.68257833158043 2.04 bH261374 bH G g
475 661437403273 2459390.7651033 26.09474426731516 0.0866696440475637 12.858683009640579 0.003610157427459666 17.307973079144578 1.58 bD246692 bD G g
476 661437403273 2458104.953582 26.45173149718048 0.04440246397100377 12.843930358097266 0.0018245893581565267 18.03412293506783 1.76 bt026201 bt B g
477 661437403273 2458217.6438337 24.91995222633653 0.04043140115960398 12.90869760876086 0.0017635336847490915 18.13584363101549 1.50 bl068483 bl B g
478 661437403273 2458466.105007 26.13414546415789 0.034684136825244724 12.857044862084377 0.0014425629020392724 18.30231338444108 1.63 bD004380 bD G g
479 661437403273 2458851.0526924 27.150765702191993 0.05512573504200807 12.815610417253897 0.002206909295922231 17.79925462803885 1.49 bD102222 bD G g
480 661437403273 2459380.515476 24.5504334302426 0.03638629842653589 12.924917712631604 0.0016109827343393922 18.250295918663472 1.52 bl398043 bl G g
481 661437403273 2458627.5783344 24.61312695431164 0.03794472202591623 12.922148642806324 0.0016757018784410507 18.20476217235427 1.43 bl218841 bl G g
482 661437403273 2458311.553016 24.652446910790587 0.03882664280197341 12.920415541736585 0.001711914146435829 18.179816010663615 1.46 bl104502 bl G g
483 661437403273 2458873.122078 26.41133602040599 0.031564382063809786 12.845589695787602 0.0012990297390641538 18.404647382543097 1.49 bD106437 bD G g
484 661437403273 2458271.6656439 24.60078968851176 0.06683289292668959 12.92269300169263 0.002952931582813467 17.590164960469494 1.55 bl089503 bl B g
485 661437403273 2459432.4795668 24.995483038361495 0.07441711975884291 12.9054117874775 0.0032361116417223912 17.473458468763187 1.74 bl418597 bl B g
486 661437403273 2458853.9202541 27.72421762375482 0.0606518625102949 12.79291737422656 0.0023779187714463427 17.695530256905457 1.57 bt221554 bt G g
487 661437403273 2458607.7457599 24.568938297747664 0.04303231969819413 12.92409964819559 0.0019037965733262208 18.068153717013647 1.51 bt156574 bt G g
488 661437403273 2458471.0790758 25.989470025736985 0.0386932510288194 12.863072063510915 0.001618266225183325 18.183552559136963 1.53 bD006152 bD G g
489 661437403273 2458560.7228636 25.768625961649704 0.24561233691046594 12.87233746814234 0.01036027034665096 16.177015168241912 1.61 bt143668 bt G g
490 661437403273 2458121.8210402 24.556216227426436 0.09192507157052299 12.924662000122604 0.004068971991838013 17.244055669763007 2.38 bl035579 bl G g
491 661437403273 2458170.7594271 24.4105040584869 0.029819947011553577 12.931123753874527 0.0013278294378707963 18.46637344294303 1.58 bl050207 bl G g
492 661437403273 2459304.6774595 24.75738828630294 0.1363367844136767 12.91580355217458 0.005985775044509651 16.81610799473557 1.49 bl370130 bl B g
493 661437403273 2458134.5233809 26.265658661086082 0.05275810188801994 12.851594882203454 0.0021832981103467046 17.846917705779664 2.09 bp019665 bp G g
494 661437403273 2459639.4715817 26.200154093767264 0.03360920155535323 12.854306008307674 0.001394333052023027 18.33649512350139 1.54 bp357310 bp G g
495 661437403273 2458202.6402173 24.318960981580577 0.04580198329177771 12.935203082458688 0.0020471583668928922 18.000429901474742 1.42 bl062113 bl G g
496 661437403273 2458907.3857165 26.934667094718524 0.0500429092047051 12.824286591903471 0.002019496522291129 17.904284238643694 1.66 bp204310 bp G g
497 661437403273 2458501.7607902 24.76646782443758 0.07728982394051846 12.915405441681582 0.0033921138368112652 17.432334816407028 1.50 bl170834 bl G g
498 661437403273 2459311.7236746 26.53743052555315 0.0453499368845343 12.840418446778406 0.001857504991285324 18.011198894016815 1.41 bH222896 bH G g
499 661437403273 2458287.6986002 26.36290721280614 0.04357279732077349 12.847582369535345 0.0017965293370689197 18.054602006416953 1.53 bt079912 bt G g
500 661437403273 2458624.6351762 26.339674518664363 0.07400830049800303 12.848539612158724 0.0030540925945053356 17.479439533117503 1.42 bH077808 bH B g
501 661437403273 2459619.0904005 26.177597399315697 0.020817627549943207 12.855241161904063 0.0008643977400744375 18.85656252577255 1.48 bD312942 bD G g
502 661437403273 2459539.0148724 26.88803708685748 0.1900168312518959 12.82616787606411 0.0076814842713232535 16.455660432795987 1.40 bt391385 bt G g
503 661437403273 2459633.5001306 26.279122928063966 0.06091388168232196 12.851038456160515 0.0025195186742072704 17.690849922920982 1.49 bp355755 bp G g
504 661437403273 2459370.7449237 24.91090923626776 0.058591154822688625 12.909091673865758 0.0025565521212701494 17.733060466518175 1.48 bt348343 bt B g
505 661437403273 2459015.780268 26.141649858623605 0.03268073556509221 12.856733138741983 0.0013588483837025595 18.366911054194425 1.72 bD138551 bD G g
