,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
510,59910.49395829998,603.727647479398,g,g,5053.22811,5053.22811,3.1576667498623896e-17,-1.379024032809717,3.15766674986239e-18,0.1,20.73451957485043,3.447560082024296,0.1,True
511,59914.46538189985,607.699071079267,g,g,3779.9992835804997,3779.9992835804997,2.15134859219767e-17,-1.5456795401592522,2.1513485921976704e-18,0.1,21.151158343224264,3.864198850398129,0.1,True
512,59923.437627300154,616.6713164795729,g,g,5053.22811,5053.22811,6.605168810476429e-17,-1.0585064053380897,6.605168810476429e-18,0.1,19.933225506171357,2.6462660133452225,0.1,True
513,59930.483634300064,623.7173234794827,g,g,3779.9992835804997,3779.9992835804997,4.816926718875431e-17,-1.1956202875048092,4.816926718875431e-18,0.1,20.276010211588158,2.989050718762023,0.1,True
514,59933.42100689979,626.6546960792111,g,g,3779.9992835804997,3779.9992835804997,8.122349499964017e-17,-0.9687086538432297,8.122349499964017e-18,0.1,19.70873112743421,2.421771634608074,0.1,True
515,59935.37877310021,628.6124622796269,g,g,3779.9992835804997,3779.9992835804997,3.3068377507852756e-17,-1.3589774399576378,3.3068377507852757e-18,0.1,20.684403092720235,3.3974435998940997,0.1,True
516,59937.48271990009,630.716409079505,g,g,3779.9992835804997,3779.9992835804997,3.176387487907441e-17,-1.3764568502126409,3.1763874879074413e-18,0.1,20.72810161835774,3.4411421255316057,0.1,True
517,59957.442025499884,650.6757146793025,g,g,5053.22811,5053.22811,9.884612415071566e-18,-1.8834306819483224,9.884612415071566e-19,0.1,21.995536197696943,4.708576704870808,0.1,True
518,59965.40167819988,658.6353673792983,g,g,3779.9992835804997,3779.9992835804997,4.270889057808832e-17,-1.2478720366581726,4.270889057808832e-18,0.1,20.406639584471566,3.1196800916454315,0.1,True
519,59968.40056709992,661.6342562793361,g,g,3779.9992835804997,3779.9992835804997,3.5427261700449564e-17,-1.3290527413784439,3.542726170044956e-18,0.1,20.609591346272246,3.3226318534461114,0.1,True
520,59977.44129629992,670.6749854793379,g,g,3779.9992835804997,3779.9992835804997,3.437515929842834e-17,-1.3421456074243032,3.4375159298428344e-18,0.1,20.642323511386895,3.35536401856076,0.1,True
521,59980.40040510008,673.6340942794995,g,g,3779.9992835804997,3779.9992835804997,9.638683983664504e-17,-0.8943725852220332,9.638683983664505e-18,0.1,19.522890955881216,2.2359314630550813,0.1,True
522,59985.33658559993,678.5702747793475,g,g,3779.9992835804997,3779.9992835804997,8.465042308635978e-17,-0.9507611937653095,8.46504230863598e-18,0.1,19.663862477239405,2.3769029844132703,0.1,True
523,59992.27509259991,685.5087817793319,g,g,5053.22811,5053.22811,2.629877213480935e-16,-0.4584548546796956,2.629877213480935e-17,0.1,18.433096629525373,1.1461371366992381,0.1,True
524,59994.31946759997,687.5531567793878,g,g,3779.9992835804997,3779.9992835804997,4.340645531231466e-17,-1.240836005204418,4.340645531231466e-18,0.1,20.389049505837185,3.1020900130110505,0.1,True
525,60013.29623840004,706.5299275794605,g,g,3779.9992835804997,3779.9992835804997,9.245058698354789e-17,-0.9124806539286965,9.24505869835479e-18,0.1,19.568161127647876,2.281201634821741,0.1,True
526,60017.21210649982,710.4457956792394,g,g,3779.9992835804997,3779.9992835804997,1.1992235915759443e-17,-1.7994901633096205,1.1992235915759443e-18,0.1,21.785684901100186,4.498725408274051,0.1,True
527,60021.26393519994,714.4976243793571,g,g,3779.9992835804997,3779.9992835804997,1.4292519795742456e-16,-0.7232815244348032,1.4292519795742458e-17,0.1,19.095163303913143,1.808203811087008,0.1,True
528,60031.22606479982,724.4597539792376,g,g,3779.9992835804997,3779.9992835804997,3.357262374233933e-17,-1.3524050436089574,3.3572623742339328e-18,0.1,20.667972101848527,3.3810126090223918,0.1,True
529,60046.18989579985,739.4235849792676,g,g,3779.9992835804997,3779.9992835804997,2.284583953560964e-17,-1.5195832047618687,2.2845839535609644e-18,0.1,21.085917504730812,3.798958011904677,0.1,True
530,60051.19065969996,744.42434887938,g,g,3779.9992835804997,3779.9992835804997,2.165356709184377e-17,-1.5428608769244612,2.165356709184377e-18,0.1,21.144111685137286,3.857152192311151,0.1,True
531,60053.18715280015,746.4208419795686,g,g,5053.22811,5053.22811,4.0918790913381123e-17,-1.2664675343343426,4.091879091338113e-18,0.1,20.45312832866199,3.1661688358358546,0.1,True
532,60055.274687500205,748.5083766796233,g,g,3779.9992835804997,3779.9992835804997,4.652016349570888e-17,-1.2107490944450987,4.652016349570888e-18,0.1,20.31383222893888,3.0268727361127468,0.1,True
533,60057.19211809989,750.4258072793091,g,g,3779.9992835804997,3779.9992835804997,3.11796165853388e-17,-1.3845195564561834,3.1179616585338804e-18,0.1,20.748258383966593,3.4612988911404585,0.1,True
534,60059.17111109989,752.4048002793061,g,g,3779.9992835804997,3779.9992835804997,4.2742809935437896e-17,-1.2475272573170528,4.27428099354379e-18,0.1,20.405777636118767,3.118818143292632,0.1,True
535,60061.16664349986,754.4003326792808,g,g,3779.9992835804997,3779.9992835804997,3.51821633318213e-17,-1.3320677863670056,3.51821633318213e-18,0.1,20.61712895874365,3.330169465917514,0.1,True
536,60063.19158559991,756.4252747793289,g,g,5053.22811,5053.22811,5.432217170868393e-17,-1.1434132028582447,5.4322171708683934e-18,0.1,20.145492499971752,2.858533007145617,0.1,True
537,60065.164293999784,758.3979831792021,g,g,5053.22811,5053.22811,7.758134769971537e-17,-0.9886330071876586,7.758134769971538e-18,0.1,19.75854201079528,2.4715825179691464,0.1,True
538,60081.21724539995,774.4509345793704,g,g,3779.9992835804997,3779.9992835804997,5.1180694665742395e-17,-1.1692841506509026,5.11806946657424e-18,0.1,20.210169869453395,2.92321037662726,0.1,True
539,59291.2254745001,-15.540836320484232,r,r,5724.899424,5724.899424,5.595702969813229e-17,-1.130535673554494,4.450591763170209e-18,0.07953588292980389,19.83173067056508,2.5447711777389443,0.07953588292980389,False
540,59291.22593750013,-15.540373320451181,r,r,5724.899424,5724.899424,5.691814422780308e-17,-1.1231395950312724,4.33449484751614e-18,0.07615313018935092,19.813240474257018,2.526280981430883,0.07615313018935092,False
541,59291.235069400165,-15.531241420416336,r,r,5724.899424,5724.899424,5.660692193144606e-17,-1.1255207865888899,4.972103248964178e-18,0.0878356052460449,19.819193453151065,2.5322339603249304,0.0878356052460449,False
542,59293.21254630014,-13.553764520438563,r,r,7050.430698656448,7050.430698656448,9.739828595306017e-17,-0.8898390127483786,6.061844766883201e-18,0.062237694509373886,19.22998901854979,1.9430295257236558,0.062237694509373886,False
543,59296.24986110022,-10.51644972035865,r,r,7161.9606015345,7161.9606015345,2.1946749560389938e-16,-0.5370201190029658,8.765877471206016e-18,0.039941575161667214,18.347941784186254,1.0609822913601192,0.039941575161667214,False
544,59298.27520829998,-8.491102520601999,r,r,5989.750239712897,5989.750239712897,3.2505491873461936e-16,-0.36643358466357867,3.0856449274935517e-17,0.09492688003323915,17.921475448337787,0.6345159555116524,0.09492688003323915,False
545,59301.276203699876,-5.490107120705943,r,r,7050.430698656448,7050.430698656448,4.044409859852332e-16,-0.2715351663547665,9.17835415015851e-18,0.02269392684769497,17.68422940256576,0.39726990973962373,0.02269392684769497,False
546,59301.326550900005,-5.439759920576762,r,r,7050.430698656448,7050.430698656448,3.9419290176983574e-16,-0.2826815271630352,3.248960214505141e-17,0.08242056617250221,17.71209530458643,0.42513581176029547,0.08242056617250221,False
547,59302.21061340021,-4.555697420371871,r,r,7050.430698656448,7050.430698656448,4.675353544009179e-16,-0.2085758696170057,1.3123672198631965e-17,0.02806990332409865,17.526831160721354,0.23987166789521908,0.02806990332409865,False
548,59303.23142360011,-3.5348872204704094,r,r,7121.053057780102,7121.053057780102,4.432503110789246e-16,-0.23174127777102882,4.211667550871844e-18,0.009501781376351747,17.58474468110641,0.297785188280276,0.009501781376351747,False
549,59304.169409700204,-2.596901120377879,r,r,6549.31842,6549.31842,4.912670958411382e-16,-0.18707264996763406,8.48171763107365e-18,0.01726498213065016,17.473073111597927,0.18611361877179178,0.01726498213065016,False
550,59306.23134260019,-0.5349682203886914,r,r,6549.31842,6549.31842,5.217135863242092e-16,-0.16095818018853691,7.147018785424497e-18,0.013699123374914595,17.40778693715018,0.12082744432404624,0.013699123374914595,False
551,59308.21204859996,1.445737779380579,r,r,6549.31842,6549.31842,5.264652706100047e-16,-0.1570205995211431,6.759786399305999e-18,0.012839947431809835,17.3979429854817,0.11098349265556351,0.012839947431809835,False
552,59309.24660879979,2.480297979207535,r,r,6549.31842,6549.31842,5.349846939760818e-16,-0.15004896989463035,4.906613334119552e-18,0.009171502267948843,17.380513911415417,0.0935544185892816,0.009171502267948843,False
553,59310.18961809995,3.4233072793649626,r,r,7161.9606015345,7161.9606015345,4.79978279862109e-16,-0.19716874185681732,8.323929243699074e-18,0.017342304001944468,17.498313341320884,0.21135384849474903,0.017342304001944468,False
554,59319.190798600204,12.424487779622723,r,r,7050.430698656448,7050.430698656448,3.309956689648064e-16,-0.3585680157114979,6.904099037590849e-18,0.020858578177725153,17.901811525957587,0.6148520331314522,0.020858578177725153,False
555,59321.18956020009,14.42324937950616,r,r,6549.31842,6549.31842,3.0999200931681926e-16,-0.3870398276948386,6.491001044968414e-18,0.020939252786785403,17.972991055915937,0.6860315630898022,0.020939252786785403,False
556,59325.17194439983,18.405633579248388,r,r,7050.430698656448,7050.430698656448,2.8045831104971367e-16,-0.4305220124991198,8.328728697518861e-18,0.02969685108045353,18.08169651792664,0.7947370251005061,0.02969685108045353,False
557,59329.19020830002,22.423897479435254,r,r,7050.430698656448,7050.430698656448,2.401999407873951e-16,-0.49781743083038776,5.158369809365219e-18,0.02147531674011101,18.24993506375481,0.9629755709286734,0.02147531674011101,False
558,59335.171134300064,28.40482347948273,r,r,7050.430698656448,7050.430698656448,2.1798897113900264e-16,-0.539955805226839,6.612003391263343e-18,0.03033182530618551,18.355280999745936,1.0683215069198013,0.03033182530618551,False
559,59335.17159719998,28.405286379398603,r,r,7050.430698656448,7050.430698656448,2.1123522868956695e-16,-0.5536239776084138,2.6159414879683095e-18,0.012384020905020152,18.389451430699875,1.1024919378737401,0.012384020905020152,False
560,59338.22818290023,31.461872079649766,r,r,7050.430698656448,7050.430698656448,1.9963891672396767e-16,-0.5781451221958029,6.797099310825062e-18,0.03404696550333984,18.450754292168348,1.163794799342213,0.03404696550333984,False
561,59339.25753469998,32.4912238793986,r,r,7063.541676586775,7063.541676586775,1.8655478837662976e-16,-0.607583926107008,2.980848760490079e-18,0.015978409272841256,18.52435130194636,1.2373918091202256,0.015978409272841256,False
562,59340.250393500086,33.484082679504354,r,r,7050.430698656448,7050.430698656448,1.7566834152902824e-16,-0.6336968256616196,6.626732942346787e-18,0.037722977769740915,18.58963355083289,1.3026740580067546,0.037722977769740915,False
563,59341.19131939998,34.4250085793974,r,r,6549.31842,6549.31842,1.6228384947402452e-16,-0.6681150259475146,2.219299401241239e-18,0.013675417538061696,18.67567905154763,1.388719558721494,0.013675417538061696,False
564,59342.27017359994,35.50386277936195,r,r,7050.430698656448,7050.430698656448,1.5772185116356825e-16,-0.6804984611412728,9.775957593013128e-18,0.0619822651135054,18.706637639532023,1.4196781467058877,0.0619822651135054,False
565,59343.19091439992,36.42460357934033,r,r,5724.899424,5724.899424,1.4872530735158475e-16,-0.7060054517388661,2.585337554583317e-18,0.01738330618118416,18.770405116026005,1.48344562319987,0.01738330618118416,False
566,59344.19167819992,37.42536737933551,r,r,6549.31842,6549.31842,1.53195725881966e-16,-0.693143678067031,6.343932487340141e-18,0.041410636300832596,18.73825068184642,1.451291189020285,0.041410636300832596,False
567,59350.21353009995,43.447219279369165,r,r,7070.155134514285,7070.155134514285,1.1161327898281162e-16,-0.8306744597819389,9.129030268696298e-18,0.08179161433024618,19.08207763613369,1.7951181433075547,0.08179161433024618,False
568,59353.187349500135,46.42103867955302,r,r,7050.430698656448,7050.430698656448,1.0586931694430728e-16,-0.8536202157631188,1.0254816607830814e-17,0.0968629712915346,19.139442026086638,1.8524825332605026,0.0968629712915346,False
569,59355.191064800136,48.424753979554225,r,r,6549.31842,6549.31842,8.642575660524988e-17,-0.9417471366209753,1.877420044115986e-17,0.2172292286304316,19.35975932823128,2.072799835405146,0.2172292286304316,False
570,59355.19153939979,48.42522857920994,r,r,6549.31842,6549.31842,8.411407185482924e-17,-0.9535216697118791,6.779940748347073e-18,0.08060412008169614,19.389195660958535,2.1022361681324,0.08060412008169614,False
571,59359.19449070003,52.42817987944727,r,r,7050.430698656448,7050.430698656448,5.723323325245341e-17,-1.1207420458247235,1.4658079214504398e-17,0.2561113252128919,19.807246601240646,2.520287108414511,0.2561113252128919,False
572,59359.195428200066,52.429117379484524,r,r,7050.430698656448,7050.430698656448,7.716361603637487e-17,-0.9909777555090997,5.348821744688575e-18,0.0693179249423348,19.48283587545159,2.1958763826254533,0.0693179249423348,False
573,59363.18141200021,56.41510117962753,r,r,6549.31842,6549.31842,6.837172961648567e-17,-1.043513760344208,2.548601950289924e-18,0.037275668826658,19.614175887539357,2.327216394713222,0.037275668826658,False
574,59365.183032399975,58.4167215793932,r,r,6549.31842,6549.31842,6.513146534996496e-17,-1.0645994776480308,2.8743312447886454e-18,0.04413122335486026,19.66689018079892,2.3799306879727844,0.04413122335486026,False
575,58199.2352661998,-1107.5310446207804,r,r,6549.31842,6549.31842,8.120440170124434e-17,-0.9688107559370351,8.120440170124434e-18,0.1,19.42741837652143,2.1404588836952954,0.1,True
576,58199.2567592999,-1107.509551520685,r,r,6549.31842,6549.31842,1.8097937271384168e-16,-0.6207612482505667,1.8097937271384168e-17,0.1,18.557294607305256,1.2703351144791206,0.1,True
577,58214.19502309989,-1092.5712877206897,r,r,6549.31842,6549.31842,1.7382378938240421e-16,-0.6382811134679329,1.7382378938240422e-17,0.1,18.60109427034867,1.3141347775225363,0.1,True
578,58217.19929399993,-1089.5670168206489,r,r,6549.31842,6549.31842,3.8594667218315705e-17,-1.2918630262503115,3.85946672183157e-18,0.1,20.23504905230462,2.948089559478486,0.1,True
579,58217.21574069979,-1089.5505701207949,r,r,6549.31842,6549.31842,2.787486284978048e-17,-1.4331775875969086,2.787486284978048e-18,0.1,20.588335455671107,3.301375962844972,0.1,True
580,58223.17990740016,-1083.5864034204205,r,r,6549.31842,6549.31842,2.2642811493658166e-17,-1.523459975859737,2.264281149365817e-18,0.1,20.814041426328185,3.52708193350205,0.1,True
581,58244.15314809978,-1062.6131627208015,r,r,7050.430698656448,7050.430698656448,2.951470003517478e-17,-1.4083519530948259,2.951470003517478e-18,0.1,20.526271369415905,3.2393118765897704,0.1,True
582,58247.2161226999,-1059.55018812068,r,r,6549.31842,6549.31842,2.2775921362215755e-17,-1.520914372172573,2.2775921362215756e-18,0.1,20.807677417110273,3.5207179242841384,0.1,True
583,58259.235092599876,-1047.5312182207053,r,r,7050.430698656448,7050.430698656448,1.7241053624157928e-15,0.3581734757864812,1.7241053624157928e-16,0.1,16.109957797212637,-1.177001695613498,0.1,True
584,58423.50466440013,-883.2616464204548,r,r,7050.430698656448,7050.430698656448,4.4507235649320705e-17,-1.2299597058090086,4.450723564932071e-18,0.1,20.080290751201364,2.793331258375229,0.1,True
585,58423.505659699906,-883.2606511206759,r,r,7050.430698656448,7050.430698656448,5.1167547939061046e-17,-1.1693957217094564,5.116754793906105e-18,0.1,19.928880790952483,2.6419212981263485,0.1,True
586,58425.47800929984,-881.2883015207408,r,r,7050.430698656448,7050.430698656448,4.010037859472803e-17,-1.2752418539475627,4.010037859472803e-18,0.1,20.193496121547742,2.9065366287216072,0.1,True
587,58426.521539399866,-880.2447714207156,r,r,7050.430698656448,7050.430698656448,2.6449355508579996e-17,-1.455975232790781,2.6449355508579998e-18,0.1,20.645329568655793,3.358370075829658,0.1,True
588,58426.53969909996,-880.2266117206236,r,r,7050.430698656448,7050.430698656448,2.743839328293705e-17,-1.4400316501522639,2.7438393282937054e-18,0.1,20.605470612059502,3.318511119233367,0.1,True
589,58427.498923600186,-879.2673872203959,r,r,6549.31842,6549.31842,5.481898373492492e-17,-1.139459346754343,5.481898373492492e-18,0.1,19.854039853564696,2.5670803607385615,0.1,True
590,58429.5462962999,-877.2200145206807,r,r,7050.430698656448,7050.430698656448,2.6726782305060134e-17,-1.4514436505829593,2.6726782305060135e-18,0.1,20.634000613136234,3.3470411203100987,0.1,True
591,58430.478715300094,-876.2875955204872,r,r,7050.430698656448,7050.430698656448,2.400349893046736e-17,-1.4981157744828622,2.4003498930467362e-18,0.1,20.750680922885998,3.463721430059863,0.1,True
592,58432.52142360015,-874.2448872204332,r,r,7050.430698656448,7050.430698656448,2.905432908770238e-17,-1.4151794755217857,2.9054329087702385e-18,0.1,20.543340175483305,3.25638068265717,0.1,True
593,58432.539293999784,-874.2270168207979,r,r,7050.430698656448,7050.430698656448,2.917063649253933e-17,-1.413444421467016,2.9170636492539333e-18,0.1,20.539002540346377,3.2520430475202424,0.1,True
594,58434.48182869982,-872.2844821207618,r,r,7050.430698656448,7050.430698656448,4.8059755670614655e-17,-1.1966087682594022,4.8059755670614655e-18,0.1,19.996913407327344,2.7099539145012095,0.1,True
595,58438.553310200106,-868.2130006204752,r,r,7050.430698656448,7050.430698656448,2.6416030187561423e-17,-1.4565227746181044,2.6416030187561425e-18,0.1,20.6466984232241,3.359738930397967,0.1,True
596,58439.557708300184,-867.2086025203971,r,r,7050.430698656448,7050.430698656448,3.8632429164251173e-17,-1.2914383098794815,3.863242916425118e-18,0.1,20.23398726137754,2.947027768551404,0.1,True
597,58439.55815970013,-867.2081511204524,r,r,7050.430698656448,7050.430698656448,3.876949718090307e-17,-1.289900158354996,3.876949718090307e-18,0.1,20.230141882566333,2.9431823897401976,0.1,True
598,58440.54365740018,-866.2226534204019,r,r,7050.430698656448,7050.430698656448,2.0405935028242616e-17,-1.5686338272970168,2.0405935028242617e-18,0.1,20.92697605492138,3.6400165620952443,0.1,True
599,58442.4568403,-864.3094705205804,r,r,5724.580124977009,5724.580124977009,1.1418573585698653e-16,-0.8207784718378051,1.1418573585698653e-17,0.1,19.057337666273355,1.7703781734472201,0.1,True
600,58443.456446799915,-863.3098640206663,r,r,6549.31842,6549.31842,3.463683971586939e-17,-1.3388520669499755,3.463683971586939e-18,0.1,20.352521654053774,3.065562161227639,0.1,True
601,58443.45782409981,-863.3084867207726,r,r,6549.31842,6549.31842,3.5950283835531555e-17,-1.322688003253191,3.595028383553155e-18,0.1,20.312111494811813,3.0251520019856777,0.1,True
602,58447.44025459979,-859.3260562207943,r,r,6549.31842,6549.31842,5.510218849557985e-17,-1.1372214787539825,5.5102188495579855e-18,0.1,19.8484451835638,2.5614856907376655,0.1,True
603,58447.455324099865,-859.3109867207168,r,r,6549.31842,6549.31842,6.202076328699798e-17,-1.085853220059068,6.202076328699798e-18,0.1,19.720024536826507,2.4330650440003723,0.1,True
604,58447.52152779978,-859.2447830208039,r,r,6549.31842,6549.31842,5.085104983139128e-17,-1.17209040337886,5.085104983139128e-18,0.1,19.935617495125992,2.6486580022998574,0.1,True
605,58448.48344910005,-858.2828617205305,r,r,6549.31842,6549.31842,4.942399026093376e-17,-1.1844525214586454,4.942399026093376e-18,0.1,19.966522790325456,2.679563297499321,0.1,True
606,58448.53932869993,-858.2269821206501,r,r,6549.31842,6549.31842,4.027101401504832e-17,-1.2733977616555023,4.027101401504832e-18,0.1,20.1888858908176,2.9019263979914633,0.1,True
607,58449.467997699976,-857.2983131206056,r,r,6549.31842,6549.31842,1.0396390243105825e-16,-0.8615077538495655,1.0396390243105826e-17,0.1,19.159160871302756,1.8722013784766212,0.1,True
608,58449.468923599925,-857.2973872206567,r,r,6549.31842,6549.31842,8.1679340511658e-16,0.03372189571197026,8.1679340511658e-17,0.1,16.921086747398917,-0.36587274542721815,0.1,True
609,58449.52287039999,-857.2434404205924,r,r,6549.31842,6549.31842,4.8189274474007875e-17,-1.1954399391193213,4.818927447400788e-18,0.1,19.993991334477148,2.7070318416510126,0.1,True
610,58455.518391199876,-851.2479196207059,r,r,6549.31842,6549.31842,6.800982883141301e-17,-1.0458186450317513,6.800982883141301e-18,0.1,19.619938099258217,2.332978606432082,0.1,True
611,58467.522141200025,-839.2441696205569,r,r,5724.580124977009,5724.580124977009,2.649279681346016e-16,-0.455262518161593,2.649279681346016e-17,0.1,18.143547782082823,0.8565882892566883,0.1,True
612,58471.522754599806,-835.2435562207756,r,r,7050.430698656448,7050.430698656448,2.1643879426836318e-17,-1.543055220926881,2.164387942683632e-18,0.1,20.86302953899604,3.5760700461699066,0.1,True
613,58474.47460650001,-832.2917043205744,r,r,6549.31842,6549.31842,4.8694025498319975e-17,-1.1909146480108,4.8694025498319975e-18,0.1,19.98267810670584,2.6957186138797056,0.1,True
614,58476.49800929986,-830.2683015207222,r,r,6549.31842,6549.31842,3.4999259776913735e-17,-1.3343314675788847,3.499925977691374e-18,0.1,20.341220155626054,3.054260662799919,0.1,True
615,58476.49846060015,-830.267850220429,r,r,6549.31842,6549.31842,4.277136044226864e-17,-1.247237262618441,4.2771360442268645e-18,0.1,20.123484643224945,2.83652515039881,0.1,True
616,58480.45570599986,-826.3106048207192,r,r,7050.430698656448,7050.430698656448,4.1984606670410486e-17,-1.255300237951566,4.198460667041049e-18,0.1,20.143642081557758,2.8566825887316227,0.1,True
617,58481.48248839984,-825.2838224207444,r,r,6549.31842,6549.31842,3.042910885273086e-17,-1.3951010930470176,3.0429108852730864e-18,0.1,20.49314421929638,3.2061847264702443,0.1,True
618,58481.48293979978,-825.2833710207997,r,r,6549.31842,6549.31842,3.0329299197379106e-17,-1.396527951417486,3.0329299197379106e-18,0.1,20.496711365222552,3.209751872396417,0.1,True
619,58487.42035879986,-819.345952020718,r,r,7050.430698656448,7050.430698656448,2.5596069775749088e-17,-1.4702170414376319,2.559606977574909e-18,0.1,20.680934090272917,3.393974597446782,0.1,True
620,58493.488622699864,-813.2776881207174,r,r,6549.31842,6549.31842,1.904562850185709e-17,-1.5985950179749082,1.904562850185709e-18,0.1,21.00187903161611,3.7149195387899745,0.1,True
621,58503.46844909992,-803.2978617206609,r,r,7050.430698656448,7050.430698656448,8.459437595654909e-17,-0.9510488358108056,8.459437595654909e-18,0.1,19.38301357620585,2.096054083379716,0.1,True
622,58510.2859259001,-796.4803849204836,r,r,6549.31842,6549.31842,8.236267473260678e-17,-0.962659884924367,8.236267473260678e-18,0.1,19.412041198989762,2.125081706163627,0.1,True
623,58513.4125926001,-793.3537182204818,r,r,6549.31842,6549.31842,2.3541171926899733e-17,-1.506562247739076,2.3541171926899733e-18,0.1,20.77179710602653,3.484837613200394,0.1,True
624,58538.249328699894,-768.5169821206873,r,r,7050.430698656448,7050.430698656448,1.2503597163402714e-16,-0.7813553535515751,1.2503597163402714e-17,0.1,18.958779870557777,1.6718203777316418,0.1,True
625,58540.262905099895,-766.5034057206867,r,r,6549.31842,6549.31842,1.7104500082914165e-17,-1.645279941354005,1.7104500082914165e-18,0.1,21.118591340063848,3.8316318472377127,0.1,True
626,58541.27311340021,-765.4931974203719,r,r,7050.430698656448,7050.430698656448,9.388055687792392e-17,-0.9058146697682758,9.388055687792393e-18,0.1,19.269928161099532,1.9829686682733971,0.1,True
627,58546.31427079998,-760.452040020602,r,r,5724.580124977009,5724.580124977009,2.672120252853517e-17,-1.4515343281331567,2.672120252853517e-18,0.1,20.63422730701173,3.347267814185596,0.1,True
628,58558.18651620019,-748.5797946203893,r,r,6549.31842,6549.31842,5.204651207118073e-17,-1.161998696526119,5.2046512071180736e-18,0.1,19.910388227994137,2.6234287351680017,0.1,True
629,58559.20484950021,-747.5614613203725,r,r,7050.430698656448,7050.430698656448,4.093572903312777e-17,-1.2662877976002065,4.0935729033127774e-18,0.1,20.171110980679355,2.88415148785322,0.1,True
630,58559.24504629988,-747.5212645206993,r,r,7050.430698656448,7050.430698656448,4.596598430713465e-17,-1.2159537623832293,4.596598430713465e-18,0.1,20.04527589263691,2.7583163998107736,0.1,True
631,58562.33598379977,-744.4303270208111,r,r,6549.31842,6549.31842,1.366385505811588e-16,-0.742817080327832,1.3663855058115881e-17,0.1,18.86243418749842,1.575474694672284,0.1,True
632,58567.230173599906,-739.5361372206753,r,r,7050.430698656448,7050.430698656448,2.2737967579733207e-17,-1.5216386839157963,2.273796757973321e-18,0.1,20.809488196468333,3.522528703642198,0.1,True
633,58573.232731500175,-733.5335793204067,r,r,7050.430698656448,7050.430698656448,2.4672336341796293e-17,-1.486180049974351,2.4672336341796294e-18,0.1,20.72084161161472,3.433882118788585,0.1,True
634,58580.21011570003,-726.5561951205527,r,r,7050.430698656448,7050.430698656448,2.6271499817977403e-17,-1.4589054598347175,2.6271499817977406e-18,0.1,20.65265513626563,3.3656956434394942,0.1,True
635,58582.26759260008,-724.4987182205005,r,r,6549.31842,6549.31842,2.95474368253001e-17,-1.4078705140708294,2.9547436825300102e-18,0.1,20.525067771855916,3.238108279029781,0.1,True
636,58584.152326399926,-722.6139844206555,r,r,7050.430698656448,7050.430698656448,3.840302972858204e-17,-1.2940248383425619,3.840302972858204e-18,0.1,20.240453582535242,2.953494089709107,0.1,True
637,58587.15674770018,-719.6095631204007,r,r,6549.31842,6549.31842,1.7210513463906965e-16,-0.6425964994377953,1.7210513463906965e-17,0.1,18.61188273527333,1.3249232424471948,0.1,True
638,58592.245312499814,-714.5209983207678,r,r,7050.430698656448,7050.430698656448,6.073940892349251e-17,-1.0949197655069263,6.073940892349252e-18,0.1,19.742690900446153,2.455731407620018,0.1,True
639,58598.186134300195,-708.5801765203869,r,r,7050.430698656448,7050.430698656448,2.2946029006592108e-17,-1.5176827885871766,2.294602900659211e-18,0.1,20.79959845814678,3.512638965320644,0.1,True
640,58601.25803240016,-705.5082784204205,r,r,7050.430698656448,7050.430698656448,2.175234150813662e-17,-1.5408843138537378,2.1752341508136623e-18,0.1,20.857602271313187,3.570642778487052,0.1,True
641,58606.1693519,-700.5969589205852,r,r,7050.430698656448,7050.430698656448,2.8122706128477e-17,-1.429333218167077,2.8122706128477e-18,0.1,20.57872453209653,3.2917650392703948,0.1,True
642,58609.1488541998,-697.6174566207847,r,r,7050.430698656448,7050.430698656448,3.0942396004674936e-17,-1.3878363868563817,3.0942396004674938e-18,0.1,20.47498245381979,3.1880229609936563,0.1,True
643,58617.24837959977,-689.5179312208129,r,r,6549.31842,6549.31842,6.485604359685374e-17,-1.0664398748914685,6.4856043596853744e-18,0.1,19.67149117390751,2.3845316810813735,0.1,True
644,58765.52226850018,-541.2440423204025,r,r,6549.31842,6549.31842,5.0262066752749067e-17,-1.177149984227377,5.026206675274907e-18,0.1,19.94826644724728,2.6613069544211463,0.1,True
645,58765.52718750015,-541.2391233204326,r,r,6549.31842,6549.31842,4.65826153380079e-17,-1.2101664588910843,4.6582615338007904e-18,0.1,20.030807633906548,2.743848141080413,0.1,True
646,58765.53211810021,-541.2341927203743,r,r,6549.31842,6549.31842,6.777536621741027e-17,-1.0473184539120517,6.777536621741027e-18,0.1,19.62368762145897,2.336728128632835,0.1,True
647,58765.53704860015,-541.2292622204332,r,r,6549.31842,6549.31842,1.1240988893989845e-16,-0.8275858081036152,1.1240988893989845e-17,0.1,19.07435600693788,1.7873965141117445,0.1,True
648,58767.522442100104,-539.2438687204776,r,r,6549.31842,6549.31842,5.484655063970432e-17,-1.1392410073289376,5.484655063970433e-18,0.1,19.853494005001185,2.56653451217505,0.1,True
649,58767.52744209999,-539.2388687205894,r,r,6549.31842,6549.31842,6.594937725417543e-17,-1.0591796278855945,6.594937725417543e-18,0.1,19.653340556392827,2.366381063566692,0.1,True
