 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 588 417 15 1 ZTF_r 1774493945615 0 2.6769 385.012 7.15742 26.2428 7.648e-06 0.0246988 0.0934405 1.06909e-05 578 30. 0.081559 0.069512 20.0275 26.2428 1 2459528.9939468 417120256 63.25682503227 38.166729 1.843645 0.952983 87.71837767946 60.345043 1.463404 1.062224 null null null null null 2458165.895613 2458450.022870 57
 589 417 15 1 ZTF_g 1774522985615 0 2.631 171.244 5.18086 26.3527 1.27828e-05 0.032026 -0.0661912 1.79437e-05 575 30. 0.072364 0.072073 20.4977 26.3527 1 2459529.0229861 417120156 45.1582836392 29.222511 1.718995 0.944870 -29.92464181566 46.517681 -0.647629 1.063300 null null null null null 2458202.754676 2458441.984757 57
 590 417 15 1 ZTF_r 1776457295615 0 4.0656 375.233 7.28538 26.2099 2.10333e-05 0.0408325 0.107671 2.9125e-05 571 30. 0.101621 0.083883 19.6333 26.2099 1 2459530.9572917 417120256 42.26085927967 58.396900 0.805014 0.969860 113.80037393406 73.465569 1.559463 1.176947 null null null null null 2458165.895613 2458450.022870 57
 591 417 15 1 ZTF_g 1776500035615 0 4.6663 168.938 6.12588 26.3345 2.34457e-05 0.0373556 -0.0449527 4.27726e-05 401 30. 0.090855 0.084021 19.8171 26.3345 1 2459531.0000347 417120156 -4.00154740426 51.042091 -0.087208 0.936823 -30.47345850369 60.631966 -0.505982 1.244303 null null null null null 2458202.754676 2458441.984757 57
 592 417 15 1 ZTF_i 1777530315615 0 1.8519 202.305 6.1561 25.5996 2.2782e-06 0.0206028 0.190927 9.47217e-06 580 30. 0.074596 0.064366 19.8988 25.5996 2 2459532.0303125 417120356 -127.22474881909 22.427794 -6.310152 1.176796 -211.07595033029 44.806324 -4.742579 1.035638 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 593 417 15 1 ZTF_r 1778443645615 0 2.4155 371.582 8.28435 26.1997 8.0538e-06 0.0254058 0.0955495 1.11626e-05 577 30. 0.078537 0.073005 19.9222 26.1997 1 2459532.9436458 417120256 6.36331149959 42.536762 0.166408 0.880412 -48.70679990033 72.006096 -0.680982 1.052902 null null null null null 2458165.895613 2458450.022870 57
 594 417 15 1 ZTF_g 1778504535615 0 2.6247 170.734 6.2002 26.3509 1.44395e-05 0.0341245 -0.0674028 2.05098e-05 572 30. 0.072802 0.070619 20.315 26.3509 1 2459533.004537 417120156 61.79782998416 32.229942 2.132890 0.995632 21.98754958847 52.827576 0.419017 1.057683 null null null null null 2458202.754676 2458441.984757 57
 595 417 15 1 ZTF_g 1783466785615 0 2.4788 124.936 22.1827 26.0278 4.61259e-05 0.0437175 -0.0539281 0.000102339 286 30. 0.072856 0.076482 18.6416 26.0278 2 2459537.9667824 417120156 48.45237491535 109.885010 0.490491 1.068176 156.7526121385 183.997299 0.857667 1.053836 null null null null null 2458202.754676 2458441.984757 57
 596 417 15 1 ZTF_r 1783517935615 33554465 3.8446 148.324 29.3614 25.2595 0.000139739 0.0505167 0.0672539 0.000250525 151 30. 0.109418 0.085172 17.2425 25.2595 2 2459538.0179398 417120256 291.25947659504 177.771744 1.822519 0.876704 601.92694439767 256.558136 2.361964 1.051578 null null null null null 2458165.895613 2458450.022870 57
 597 417 15 1 ZTF_g 1786456775615 0 2.4954 164.866 14.1122 26.3156 2.1879e-05 0.0372899 -0.0601803 3.92544e-05 433 30. 0.076511 0.075568 19.4298 26.3156 2 2459540.9567708 417120156 9.92011417266 69.710228 0.158298 0.958548 -68.90332514083 116.239502 -0.596763 1.056600 null null null null null 2458202.754676 2458441.984757 57
 598 417 15 1 ZTF_i 1786482935615 0 2.178 198.462 9.24663 25.5856 3.2783e-06 0.024717 0.179449 1.37695e-05 582 30. 0.080808 0.073289 19.2836 25.5856 2 2459540.9829398 417120356 -105.06713942631 43.375786 -2.694476 0.930319 -165.04677149801 80.883484 -2.054293 1.037761 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 599 417 15 1 ZTF_r 1786509375615 0 2.2016 395.154 11.6548 26.2702 8.5982e-06 0.0263087 0.0919868 1.2004e-05 582 30. 0.071672 0.064329 19.7337 26.2702 2 2459541.009375 417120256 47.23578353186 48.454941 1.084396 1.018629 83.13999832781 88.679878 0.943844 1.037490 null null null null null 2458165.895613 2458450.022870 57
 600 417 15 1 ZTF_g 1796462985615 0 2.0881 170.252 5.40407 26.3567 1.07271e-05 0.0292133 -0.0827791 1.50515e-05 576 30. 0.069505 0.069062 20.6737 26.3567 1 2459550.9629861 417120156 -20.58435885355 23.745569 -0.964294 1.004734 -41.7633613584 43.464001 -0.967344 1.045896 null null null null null 2458202.754676 2458441.984757 57
 601 417 15 1 ZTF_r 1796520555615 0 2.471 399.214 6.54357 26.2728 5.6231e-06 0.0211766 0.0882427 7.81974e-06 579 30. 0.074735 0.064937 20.3576 26.2728 1 2459551.0205556 417120256 -12.23408183103 27.560806 -0.493781 1.051849 -20.18894529189 50.252506 -0.404456 1.040455 null null null null null 2458165.895613 2458450.022870 57
 602 417 15 1 ZTF_i 1846381345615 0 1.7529 198.699 11.2036 25.5875 3.434e-06 0.0251341 0.180871 1.46693e-05 580 30. 0.076277 0.074183 19.2326 25.5875 2 2459600.8813426 417120356 -123.68916902978 47.232914 -2.913008 1.048467 -211.46614435111 94.087433 -2.262687 1.038871 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 603 417 15 1 ZTF_i 1869206885615 0 2.7645 193.434 9.70135 25.5693 5.463e-06 0.0315631 0.180675 2.36747e-05 576 30. 0.09703 0.076857 19.0064 25.5693 2 2459623.7068866 417120356 -176.3362107817 52.785168 -3.716074 0.932529 -190.889746574 87.486191 -2.196637 1.041824 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 604 417 15 1 ZTF_r 1869341855615 0 2.1594 394.707 11.5435 26.2751 7.2453e-06 0.0239721 0.0880696 1.01148e-05 576 30. 0.074228 0.065814 19.8159 26.2751 1 2459623.8418519 417120256 4.92216819774 46.454929 0.117864 0.929360 42.57256631645 89.310326 0.479892 1.032354 null null null null null 2458165.895613 2458450.022870 57
 605 417 15 1 ZTF_r 1871256005615 0 2.6294 390.235 17.4618 26.2647 1.83522e-05 0.0380553 0.0812831 2.55583e-05 576 30. 0.079034 0.073105 19.1184 26.2647 1 2459625.7560069 417120256 52.98823592675 81.486374 0.723351 1.050278 99.20942084262 135.540405 0.736884 1.044241 null null null null null 2458165.895613 2458450.022870 57
 606 417 15 1 ZTF_g 1874207775615 0 2.7709 163.333 21.0433 26.3182 2.7243e-05 0.0364719 -0.0702408 5.518e-05 325 30. 0.077586 0.073148 18.9211 26.3182 1 2459628.7077778 417120156 34.61129521129 99.182022 0.388186 1.061698 -126.05349545563 160.585831 -0.790247 1.043478 null null null null null 2458202.754676 2458441.984757 57
 607 417 15 1 ZTF_i 1874328005615 0 2.3554 201.663 11.5185 25.6134 3.7279e-06 0.0262262 0.176547 1.58467e-05 580 30. 0.087105 0.072451 19.0166 25.6134 2 2459628.8280093 417120356 -126.25956518374 52.266869 -2.687155 1.002403 -197.03465426714 95.757210 -2.071507 1.036838 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 608 417 15 1 ZTF_r 1874400155615 0 2.9511 390.195 18.11 26.2572 2.13791e-05 0.0399152 0.0956321 3.01109e-05 545 30. 0.089909 0.080659 18.9714 26.2572 1 2459628.9001505 417120256 -124.22739045951 107.391037 -1.286779 0.970113 -287.57233875305 159.242325 -1.818041 1.091506 null null null null null 2458165.895613 2458450.022870 57
 609 417 15 1 ZTF_g 1882231805615 0 2.6153 164.177 5.97322 26.3302 1.33434e-05 0.0327549 -0.0879618 1.90289e-05 576 30. 0.076515 0.071476 20.3368 26.3302 1 2459636.7318056 417120156 0.21742308626 32.264694 0.007496 0.893587 2.26636192206 54.694260 0.041716 1.050934 null null null null null 2458202.754676 2458441.984757 57
 610 417 15 1 ZTF_r 1882320155615 0 2.9983 389.716 7.25468 26.2587 8.5542e-06 0.026086 0.0863534 1.19706e-05 578 30. 0.079824 0.0741 19.939 26.2587 1 2459636.8201505 417120256 -15.01810472094 39.122120 -0.427019 1.037994 26.51724781033 59.966740 0.445178 1.064616 null null null null null 2458165.895613 2458450.022870 57
 611 417 15 1 ZTF_i 1882361525615 0 2.7226 195.213 6.35501 25.5766 2.9934e-06 0.0235449 0.18046 1.25821e-05 580 30. 0.084931 0.077434 19.4843 25.5766 2 2459636.8615278 417120356 -86.77876613422 34.549343 -2.794013 1.002817 -75.03835138609 55.714905 -1.355898 1.063256 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 612 417 15 1 ZTF_r 1884320845615 0 2.8154 336.411 8.15687 26.0992 9.1228e-06 0.0268499 0.0881605 1.27748e-05 574 30. 0.080945 0.069887 19.7116 26.0992 1 2459638.8208449 417120256 31.06632927621 46.832661 0.737897 0.919522 26.20936144273 73.382492 0.359566 1.065981 null null null null null 2458165.895613 2458450.022870 57
 613 417 15 1 ZTF_g 1884355945615 33554432 3.2046 64.0159 8.69011 25.282 3.48479e-05 0.0369892 -0.042632 7.58695e-05 272 30. 0.083109 0.081657 18.7191 25.282 1 2459638.8559491 417120156 63.45022314528 54.147408 1.303498 0.967348 103.43420865364 77.064728 1.351213 1.102564 null null null null null 2458202.754676 2458441.984757 57
 614 417 15 1 ZTF_g 1886296095615 0 2.8806 173.912 5.81005 26.4014 1.4331e-05 0.0336139 -0.10022 2.0556e-05 566 30. 0.082153 0.070438 20.3569 26.4014 1 2459640.7960995 417120156 4.31577697394 33.473087 0.143423 0.953879 48.2449872352 52.993385 0.916528 1.056846 null null null null null 2458202.754676 2458441.984757 57
 615 417 15 1 ZTF_r 1886331095615 0 2.8718 392.035 6.68872 26.2672 7.7795e-06 0.024945 0.0852103 1.08256e-05 580 30. 0.085876 0.067567 20.0869 26.2672 1 2459640.8310995 417120256 -14.21132769032 35.922764 -0.440068 1.004293 -4.12922741578 56.113014 -0.074083 1.066819 null null null null null 2458165.895613 2458450.022870 57
 616 417 15 1 ZTF_g 1917279275615 0 2.2202 165.751 5.48355 26.3163 1.29879e-05 0.032253 -0.0876804 1.82954e-05 576 30. 0.084764 0.077957 20.6119 26.3163 1 2459671.7792708 417120156 36.20578121986 24.727230 1.628761 0.987205 55.54444993395 43.474194 1.286247 1.061706 null null null null null 2458202.754676 2458441.984757 57
 617 417 15 1 ZTF_r 1917321635615 0 1.9227 367.785 6.28698 26.1913 7.8032e-06 0.0249255 0.0905583 1.08221e-05 577 30. 0.076454 0.078173 20.4444 26.1913 1 2459671.8216319 417120256 2.07103360145 25.448637 0.090527 0.985301 9.2679994902 47.927578 0.194677 1.048019 null null null null null 2458165.895613 2458450.022870 57
 618 417 15 1 ZTF_i 1918280035615 0 1.5396 185.318 6.44477 25.4848 2.8371e-06 0.0230942 0.188356 1.19654e-05 585 30. 0.083131 0.075901 19.8394 25.4848 2 2459672.7800347 417120356 -110.06115150851 20.883303 -5.862592 1.039542 -128.61718485999 41.787178 -3.098640 1.039764 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 619 417 15 1 ZTF_r 1920227405615 0 1.8123 381.291 6.94843 26.2366 5.3871e-06 0.0208696 0.0863411 7.5404e-06 581 30. 0.074317 0.066105 20.4047 26.2366 1 2459674.7274074 417120256 -9.75828518914 26.932552 -0.403042 0.980404 -14.63423061483 52.673386 -0.279701 1.038695 null null null null null 2458165.895613 2458450.022870 57
 620 417 15 1 ZTF_g 1920360565615 0 2.4737 135.662 7.95917 26.1007 1.92657e-05 0.0381809 -0.0515254 3.00671e-05 523 30. 0.092011 0.080716 19.8489 26.1007 1 2459674.8605671 417120156 -18.59666336698 41.985199 -0.492713 0.985830 -40.99553769495 70.838661 -0.582615 1.057390 null null null null null 2458202.754676 2458441.984757 57
 621 417 15 1 ZTF_i 1921172535615 0 1.7936 178.596 6.9393 25.446 3.9317e-06 0.0271416 0.191161 1.68148e-05 585 30. 0.0803 0.085674 19.6997 25.446 2 2459675.6725347 417120356 -76.59608889469 25.864042 -3.294314 1.042737 -93.85835954831 50.163479 -1.883651 1.045952 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 622 417 15 1 ZTF_r 1922186435615 0 2.478 369.824 7.80567 26.1839 7.6783e-06 0.0248913 0.0978297 1.07491e-05 581 30. 0.080794 0.07405 19.9696 26.1839 1 2459676.6864352 417120256 -26.65115948216 40.473190 -0.732493 0.925610 -63.27609088729 65.915634 -0.966421 1.075653 null null null null null 2458165.895613 2458450.022870 57
 623 417 15 1 ZTF_g 1922227015615 0 3.1681 161.924 7.01639 26.295 2.22596e-05 0.0403873 -0.0648104 3.54898e-05 506 30. 0.090551 0.081714 19.9724 26.295 1 2459676.7270139 417120156 35.0617987443 44.132732 0.883747 0.970998 13.83887637142 63.095387 0.220810 1.090546 null null null null null 2458202.754676 2458441.984757 57
 624 417 15 1 ZTF_r 1924212045615 0 1.5603 369.232 9.25762 26.1864 1.12339e-05 0.0300375 0.0946905 1.56385e-05 582 30. 0.074783 0.076184 20.1441 26.1864 1 2459678.7120486 417120256 -17.23254201679 32.018711 -0.598688 1.000514 90.04979743328 66.214485 1.369131 1.034162 null null null null null 2458165.895613 2458450.022870 57
 625 417 15 1 ZTF_i 1924273625615 0 1.5002 181.314 7.75823 25.4745 3.4725e-06 0.0254158 0.186385 1.48471e-05 583 30. 0.078841 0.081474 19.6622 25.4745 2 2459678.7736227 417120356 -120.93765109713 28.095816 -4.788227 1.020081 -163.50888127713 56.706017 -2.902869 1.042064 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 626 417 15 1 ZTF_r 1926213505615 0 3.0174 282.184 19.9496 25.9127 2.76965e-05 0.0400813 0.0927741 4.2717e-05 417 30. 0.093767 0.083506 18.5052 25.9127 1 2459680.7135069 417120256 12.94269223662 123.587715 0.116494 0.953959 -42.49925705852 179.347473 -0.238562 1.109125 null null null null null 2458165.895613 2458450.022870 57
 627 417 15 1 ZTF_r 1929240375615 0 1.795 379.898 17.5577 26.1963 1.27181e-05 0.0321524 0.0960285 1.78341e-05 577 30. 0.075683 0.071853 19.3875 26.1963 1 2459683.7403704 417120256 -33.62195984792 69.938705 -0.534762 1.002839 95.51873184536 133.990646 0.717677 1.050327 null null null null null 2458165.895613 2458450.022870 57
 628 417 15 1 ZTF_g 1929275095615 0 2.3491 160.73 19.5148 26.272 2.44686e-05 0.0369394 -0.0330194 4.88991e-05 361 30. 0.07815 0.070705 19.0903 26.272 1 2459683.7750926 417120156 104.63541088175 92.710899 1.255459 1.031917 166.42401567921 156.349838 1.071603 1.067235 null null null null null 2458202.754676 2458441.984757 57
 629 417 15 1 ZTF_r 1931250035615 0 1.9951 382.502 16.7475 26.227 1.12627e-05 0.0298312 0.0955468 1.57072e-05 579 30. 0.075775 0.07031 19.3793 26.227 1 2459685.7500347 417120256 -33.76557480027 67.534943 -0.556161 0.942881 10.82551652337 125.908653 0.086558 1.045700 null null null null null 2458165.895613 2458450.022870 57
 630 417 15 1 ZTF_g 1931318245615 0 4.3602 147.144 24.4805 26.1659 0.000154233 0.048073 -0.00349826 0.00039245 139 30. 0.11848 0.113999 18.2001 26.1659 1 2459685.8182407 417120156 271.11673765296 194.816345 1.548053 1.061594 214.64947741974 234.919403 0.919869 1.271131 null null null null null 2458202.754676 2458441.984757 57
 631 417 15 1 ZTF_g 1934170715615 33554432 2.1802 54.6618 8.60704 25.1096 0.000111406 0.0744969 -0.0314573 0.000220933 342 30. 0.077265 0.072866 18.9134 25.1096 1 2459688.6707176 417120156 27.8201009608 48.731419 0.635045 0.888752 -10.07399009709 83.952682 -0.120804 1.086182 null null null null null 2458202.754676 2458441.984757 57
 632 417 15 1 ZTF_g 1939215125615 0 2.8 154.8 6.60146 26.2398 1.7013e-05 0.0367246 -0.0567474 2.53194e-05 551 30. 0.094585 0.084314 20.0805 26.2398 1 2459693.7151273 417120156 26.58948384737 38.398468 0.770284 0.961831 41.63235767574 59.393772 0.705676 1.075967 null null null null null 2458202.754676 2458441.984757 57
 633 417 15 1 ZTF_i 1940193395615 0 1.992 176.504 7.24233 25.4483 2.8411e-06 0.0230974 0.183145 1.18333e-05 582 30. 0.082834 0.077118 19.4768 25.4483 2 2459694.6933912 417120356 -109.03911071757 31.466356 -3.854701 0.977687 -134.67239566682 60.020824 -2.258873 1.041314 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 634 417 15 1 ZTF_r 1941215405615 33554432 2.0804 170.078 11.7528 25.3407 2.67021e-05 0.0449623 0.0958044 3.7623e-05 551 30. 0.079394 0.071375 18.8139 25.3407 1 2459695.7154051 417120256 -87.07842519814 48.954185 -1.978680 0.978781 -201.62959209649 90.979271 -2.231141 1.047092 null null null null null 2458165.895613 2458450.022870 57
 635 417 15 1 ZTF_g 1941271215615 33556512 2.0058 7.08231 11.6329 23.1905 0.0779267 0.258706 -0.520997 0.236762 20 30. 0.108897 0.073766 16.6936 23.1905 1 2459695.7712153 417120156 31.62762726584 51.336292 0.685326 1.014664 50.28041948191 95.661964 0.529145 1.077711 null null null null null 2458202.754676 2458441.984757 57
 636 417 15 1 ZTF_r 1943171145615 0 2.1384 359.003 7.03364 26.1531 7.2377e-06 0.0242188 0.100096 1.01145e-05 583 30. 0.074761 0.075726 20.2048 26.1531 1 2459697.6711458 417120256 4.1992147258 31.591305 0.147862 0.962347 2.62272479759 55.708233 0.047397 1.056400 null null null null null 2458165.895613 2458450.022870 57
 637 417 15 1 ZTF_g 1945195335615 0 1.9178 154.57 6.44044 26.2313 1.15822e-05 0.0305804 -0.0621667 1.63844e-05 576 30. 0.078319 0.070703 20.467 26.2313 1 2459699.6953356 417120156 -13.41768371243 29.467995 -0.506503 1.001595 -49.20956375683 54.597431 -0.907387 1.065723 null null null null null 2458202.754676 2458441.984757 57
 638 417 15 1 ZTF_g 1947170555615 0 1.9454 162.382 5.16669 26.2898 1.01054e-05 0.0285192 -0.079554 1.41426e-05 576 30. 0.081516 0.068091 20.723 26.2898 1 2459701.6705556 417120156 22.82940338099 20.045137 1.266894 0.976914 49.66044504541 37.002995 1.351104 1.054509 null null null null null 2458202.754676 2458441.984757 57
 639 417 15 1 ZTF_r 1947207775615 0 4.1193 362.785 6.58489 26.162 1.42252e-05 0.0338018 0.0990392 1.99013e-05 579 30. 0.097603 0.090526 19.701 26.162 1 2459701.7077778 417120256 47.58615169554 54.396381 0.973118 0.989485 70.06705038436 68.169228 1.034762 1.209054 null null null null null 2458165.895613 2458450.022870 57
 640 417 15 1 ZTF_i 1947232935615 0 2.6029 180.78 7.36381 25.4834 4.4876e-06 0.0290737 0.178828 1.89745e-05 587 30. 0.094748 0.082423 19.2707 25.4834 2 2459701.7329398 417120356 -83.96938240164 41.469219 -2.252423 0.887749 -60.33555357527 66.554077 -0.912670 1.067379 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 641 417 15 1 ZTF_g 1949170705615 0 2.4775 154.846 6.48128 26.2321 1.48667e-05 0.0340541 -0.0558816 2.1806e-05 554 30. 0.081683 0.074647 20.2169 26.2321 1 2459703.670706 417120156 57.11685453845 35.031384 1.813685 0.952213 36.05130935727 56.723629 0.639841 1.081144 null null null null null 2458202.754676 2458441.984757 57
 642 417 15 1 ZTF_r 1949279105615 0 2.8236 323.079 9.33635 26.0535 1.47608e-05 0.034193 0.104359 2.03476e-05 574 30. 0.094248 0.084947 19.5229 26.0535 1 2459703.7791088 417120256 -24.73680646304 59.160233 -0.465124 0.925947 -14.63496864416 89.015778 -0.165516 1.086367 null null null null null 2458165.895613 2458450.022870 57
 643 417 15 1 ZTF_r 1954204665615 0 3.759 374.345 11.006 26.1983 2.16123e-05 0.041062 0.096878 3.02869e-05 559 30. 0.094595 0.088946 19.2489 26.1983 1 2459708.7046644 417120256 59.28451033447 82.350945 0.800806 0.950469 75.25781329749 106.305466 0.712707 1.172539 null null null null null 2458165.895613 2458450.022870 57
 644 417 15 1 ZTF_r 1954214805615 0 4.0037 367.199 11.2532 26.1864 2.46082e-05 0.0428695 0.101424 3.5126e-05 530 30. 0.101828 0.101764 19.1467 26.1864 1 2459708.7148032 417120256 49.58477416246 89.272873 0.617851 0.947903 42.19320136125 111.824699 0.379857 1.201312 null null null null null 2458165.895613 2458450.022870 57
 645 417 15 1 ZTF_g 1956173885615 0 2.146 163.445 14.7076 26.2809 2.59288e-05 0.041808 -0.0384173 4.54814e-05 454 30. 0.081284 0.071451 19.4927 26.2809 1 2459710.6738889 417120156 -34.39840023692 66.547562 -0.574991 1.011132 58.64579618849 115.936661 0.509250 1.075487 null null null null null 2458202.754676 2458441.984757 57
 646 417 15 1 ZTF_r 1956211595615 0 1.9771 364.306 16.6711 26.1647 1.36268e-05 0.0331976 0.10139 1.90175e-05 581 30. 0.078546 0.075228 19.3809 26.1647 1 2459710.7115972 417120256 62.16180855364 71.865196 0.962188 0.982338 40.57266178851 129.577606 0.315224 1.066608 null null null null null 2458165.895613 2458450.022870 57
 647 417 15 1 ZTF_r 1958194895615 0 1.651 368.973 14.8456 26.1756 1.00424e-05 0.0284197 0.0955039 1.40281e-05 580 30. 0.075983 0.072949 19.6128 26.1756 1 2459712.6948958 417120256 83.74790406171 57.534912 1.619188 1.062684 302.60897514184 110.649879 2.753253 1.061725 null null null null null 2458165.895613 2458450.022870 57
 648 417 15 1 ZTF_r 1960172345615 0 1.9513 369.398 15.2524 26.2028 1.09421e-05 0.029395 0.0871579 1.53019e-05 576 30. 0.078336 0.069222 19.494 26.2028 1 2459714.6723495 417120256 -100.12788630372 60.627644 -1.837127 1.006119 -118.6099153956 116.255463 -1.027124 1.042750 null null null null null 2458165.895613 2458450.022870 57
 649 417 15 1 ZTF_g 1960233325615 0 2.2153 144.181 20.2416 26.1654 3.49774e-05 0.0422951 -0.03819 6.85156e-05 340 30. 0.085366 0.075866 18.9769 26.1654 1 2459714.7333218 417120156 32.09142926206 102.393959 0.348634 0.949923 157.23438238815 175.819397 0.900318 1.081722 null null null null null 2458202.754676 2458441.984757 57
 650 417 15 1 ZTF_r 1963248155615 0 2.2023 318.596 13.783 26.0319 1.67667e-05 0.036409 0.113295 2.32173e-05 570 30. 0.095198 0.081531 19.3103 26.0319 1 2459717.7481597 417120256 54.15417394662 67.232300 0.896002 0.921240 50.17614477804 116.653084 0.433028 1.060425 null null null null null 2458165.895613 2458450.022870 57
 651 417 15 1 ZTF_r 1965227905615 0 2.8655 351.921 6.4049 26.1403 8.5384e-06 0.0260286 0.100349 1.18163e-05 573 30. 0.088101 0.08228 20.0151 26.1403 1 2459719.7279051 417120256 35.69434639922 39.887905 0.995435 0.924736 127.07541377694 60.075890 2.129494 1.088504 null null null null null 2458165.895613 2458450.022870 57
 652 417 15 1 ZTF_i 1971179675615 0 2.6441 178.1 7.99719 25.4634 9.2704e-06 0.0413441 0.189234 3.95486e-05 577 30. 0.106591 0.100541 19.1679 25.4634 2 2459725.6796759 417120356 -143.65960598784 44.320316 -3.605675 1.061505 -120.59497391228 70.480988 -1.722552 1.079835 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 653 417 15 1 ZTF_r 2104523145615 0 2.4469 326.991 8.64048 26.0775 1.12172e-05 0.0294539 0.0865332 1.54103e-05 569 30. 0.097667 0.091944 19.7809 26.0775 1 2459859.0231481 417120256 -20.48662013824 41.412579 -0.550292 0.945069 -64.30700065072 73.500160 -0.880816 1.034354 null null null null null 2458165.895613 2458450.022870 57
 654 417 15 1 ZTF_r 2104525575615 0 2.5769 332.204 9.21286 26.0937 1.14342e-05 0.0296694 0.0849748 1.56974e-05 570 30. 0.10182 0.089479 19.7055 26.0937 1 2459859.0255787 417120256 -76.67015503299 41.688625 -2.045802 0.962362 -147.04936307919 73.017120 -2.027466 1.036842 null null null null null 2458165.895613 2458450.022870 57
 655 417 15 1 ZTF_r 2104528005615 0 2.5214 332.159 10.2182 26.09 1.24293e-05 0.0310191 0.0897098 1.70046e-05 571 30. 0.098108 0.085819 19.6024 26.09 1 2459859.0280093 417120256 40.31620377979 47.468655 0.944773 0.965809 -29.4310998492 82.379097 -0.359670 1.037007 null null null null null 2458165.895613 2458450.022870 57
 656 417 15 1 ZTF_r 2104530455615 0 2.4618 337.75 11.889 26.1106 1.20727e-05 0.0305433 0.0893476 1.65908e-05 568 30. 0.090809 0.079337 19.4901 26.1106 1 2459859.0304514 417120256 -38.04494528715 52.168995 -0.811221 1.009449 -2.15884902759 94.268112 -0.023055 1.035459 null null null null null 2458165.895613 2458450.022870 57
 657 417 15 1 ZTF_r 2104532885615 0 2.5781 339.443 14.3344 26.1163 1.32349e-05 0.0321231 0.0884414 1.83284e-05 567 30. 0.09442 0.085019 19.2694 26.1163 1 2459859.0328819 417120256 -33.73345640011 63.436203 -0.591532 1.082083 -51.03214953674 112.640373 -0.456105 1.037121 null null null null null 2458165.895613 2458450.022870 57
 658 417 15 1 ZTF_r 2105523715615 0 2.445 329.015 9.08626 26.0813 1.07696e-05 0.0289041 0.0894146 1.48207e-05 569 30. 0.108859 0.086491 19.7214 26.0813 1 2459860.0237153 417120256 26.92910752161 45.091717 0.664324 0.973758 -32.58817576129 79.466217 -0.412850 1.035966 null null null null null 2458165.895613 2458450.022870 57
 659 417 15 1 ZTF_r 2105526155615 0 2.3709 335.071 9.62842 26.0929 1.75965e-05 0.0368654 0.0993505 2.41703e-05 569 30. 0.105758 0.08553 19.7057 26.0929 1 2459860.0261574 417120256 -29.29521364204 46.212543 -0.705166 0.928794 -45.36719830919 82.965439 -0.550503 1.036791 null null null null null 2458165.895613 2458450.022870 57
 660 417 15 1 ZTF_r 2105528585615 0 2.5699 336.316 10.219 26.1 1.63015e-05 0.0354503 0.0923089 2.25086e-05 566 30. 0.123789 0.087547 19.5448 26.1 1 2459860.028588 417120256 -42.1247543227 50.163918 -0.934116 1.070308 -22.62002979787 84.203278 -0.270445 1.041586 null null null null null 2458165.895613 2458450.022870 57
 661 417 15 1 ZTF_r 2105531015615 0 2.4618 338.332 11.9627 26.1125 1.18205e-05 0.0301888 0.0888905 1.62854e-05 565 30. 0.097254 0.087798 19.4405 26.1125 1 2459860.0310185 417120256 12.12138335595 56.713135 0.237752 0.932962 -23.19186942508 99.190002 -0.235387 1.038246 null null null null null 2458165.895613 2458450.022870 57
 662 417 15 1 ZTF_r 2105533445615 0 2.4484 340.243 14.7639 26.1097 1.36484e-05 0.0323179 0.0855582 1.88142e-05 564 30. 0.095541 0.082134 19.2165 26.1097 1 2459860.0334491 417120256 -47.05036197966 72.194496 -0.724959 0.974710 35.862960895 127.549774 0.283062 1.038997 null null null null null 2458165.895613 2458450.022870 57
