,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
667,59249.38828699989,32.00593958355603,r,r,6306.981300626001,6306.981300626001,9.880568209738546e-16,-0.8799106892023367,1.0168360893832349e-17,0.010291271390455204,16.714412502208294,1.9182087168585458,0.010291271390455204,False
668,59250.242916699965,32.86056928362814,r,r,7044.909801913377,7044.909801913377,9.71333129772973e-16,-0.8873244081281673,8.743608188596657e-18,0.009001657537039097,16.73294679952287,1.936743014173123,0.009001657537039097,False
669,59250.394548600074,33.01220118373749,r,r,7044.909801913377,7044.909801913377,9.67590189151727e-16,-0.889001153630419,8.993249915338544e-18,0.009294482329572609,16.7371386632785,1.9409348779287523,0.009294482329572609,False
670,59251.297569400165,33.915221983828815,r,r,6306.981300626001,6306.981300626001,9.74626231228158e-16,-0.8858545139626006,7.956250342919598e-18,0.008163386217189815,16.729272064108955,1.9330682787592064,0.008163386217189815,False
671,59253.295798600186,35.91345118384925,r,r,7044.909801913377,7044.909801913377,9.722369065264547e-16,-0.8869205067735777,7.622925565365607e-18,0.007840605015294372,16.731937046136398,1.93573326078665,0.007840605015294372,False
672,59255.29673610022,37.9143886838865,r,r,7130.029242231366,7130.029242231366,9.012516511512795e-16,-0.9198465364444743,1.8337262864294295e-17,0.02034644024326597,16.81425212031364,2.0180483349638916,0.02034644024326597,False
673,59257.2159258998,39.8335784834635,r,r,6306.981300626001,6306.981300626001,8.492967161747951e-16,-0.9456331649498004,7.124754920445436e-18,0.008389005614592625,16.878718691576953,2.082514906227205,0.008389005614592625,False
674,59262.21446759999,44.83212018365157,r,r,7044.909801913377,7044.909801913377,7.125693795820887e-16,-1.0218654538456065,8.021540643397326e-18,0.011257206488583386,17.06929941381647,2.273095628466722,0.011257206488583386,False
675,59264.21219909983,46.82985168349114,r,r,7044.909801913377,7044.909801913377,7.098283380117613e-16,-1.0235392764164661,6.926466806221177e-18,0.009757946302372632,17.07348397024362,2.27728018489387,0.009757946302372632,False
676,59266.253043999895,48.87069658355904,r,r,6306.981300626001,6306.981300626001,5.602061941218887e-16,-1.1263447033805374,1.2048229085734719e-17,0.021506775919570224,17.330497537653795,2.5342937523040465,0.021506775919570224,False
677,59268.25309030013,50.870742883795174,r,r,7130.029242231366,7130.029242231366,6.469979602463353e-16,-1.0637896983329007,8.741115235448103e-18,0.01351026706810644,17.174110025034704,2.3779062396849557,0.01351026706810644,False
678,59271.44296299992,54.06061558358488,r,r,6306.981300626001,6306.981300626001,3.946987345715303e-16,-1.2784268758053798,3.606803317102781e-17,0.09138117255476351,17.710702968715903,2.9144991833661553,0.09138117255476351,False
679,59273.23740739981,55.85505998347071,r,r,7044.909801913377,7044.909801913377,5.230834009262925e-16,-1.1561216711055273,1.467716397241017e-17,0.02805893657955765,17.40493995696627,2.6087361716165223,0.02805893657955765,False
680,59275.23261569999,57.85026828365517,r,r,7044.909801913377,7044.909801913377,5.228843301097787e-16,-1.1562869828175408,8.023609887673442e-18,0.015344904074652416,17.405353236246302,2.6091494508965543,0.015344904074652416,False
681,59278.18452550005,60.80217808371526,r,r,7130.029242231366,7130.029242231366,4.780972969555412e-16,-1.195176321519643,7.595189318542687e-18,0.015886283747906176,17.50257658300156,2.7063727976518113,0.015886283747906176,False
682,59281.23153939983,63.84919198349235,r,r,7044.909801913377,7044.909801913377,4.3003829974568065e-16,-1.2411854737196162,6.747463711731808e-18,0.015690378544706774,17.61759946350149,2.8213956781517435,0.015690378544706774,False
683,59291.217395800166,73.83504838382942,r,r,7159.659511935122,7159.659511935122,4.200509129388125e-16,-1.2513906768867376,1.1050820727605082e-17,0.026308288798350548,17.643112471419297,2.8469086860695487,0.026308288798350548,False
684,59293.227638899814,75.84529148347792,r,r,6306.981300626001,6306.981300626001,3.6402382982731253e-16,-1.3135627953446924,6.867917305321359e-18,0.018866669549022098,17.798542767564182,3.002338982214434,0.018866669549022098,False
685,59301.28512729984,83.90277988350135,r,r,7044.909801913377,7044.909801913377,2.940938791456679e-16,-1.406206624018644,1.5063869774843842e-17,0.051221296473778516,18.03015233924906,3.233948553899312,0.051221296473778516,False
686,59303.2418056,85.85945818366599,r,r,6306.981300626001,6306.981300626001,3.065876852174074e-16,-1.3881379033723107,8.687067411440705e-18,0.028334691281812357,17.984980537633227,3.188776752283479,0.028334691281812357,False
687,59306.21498840023,88.8326409838919,r,r,7044.909801913377,7044.909801913377,3.0747597275094524e-16,-1.386881425682276,5.567753443378233e-18,0.018107930169516364,17.981839343408144,3.1856355580583955,0.018107930169516364,False
688,59308.19894680008,90.8165993837465,r,r,7130.029242231366,7130.029242231366,3.006209052579551e-16,-1.3966734315730847,5.342631687914416e-18,0.017771989886498547,18.006319358135162,3.210115572785414,0.017771989886498547,False
689,59310.197187500075,92.81484008373809,r,r,6306.981300626001,6306.981300626001,2.7224441177005947e-16,-1.439733635862643,5.810277739376929e-18,0.021342137756290666,18.11396986885906,3.3177660835093103,0.021342137756290666,False
690,59312.2587036998,94.8763562834647,r,r,7044.909801913377,7044.909801913377,2.573344886281627e-16,-1.4641946144568294,6.246637006003599e-18,0.024274387157757628,18.175122315344524,3.3789185299947757,0.024274387157757628,False
691,59314.18386569992,96.80151828358066,r,r,7044.909801913377,7044.909801913377,2.5917403212739333e-16,-1.4611011244689873,5.4059767481486634e-18,0.02085848147584258,18.16738859037492,3.3711848050251714,0.02085848147584258,False
692,59316.176840300206,98.79449288386968,r,r,6306.981300626001,6306.981300626001,2.546997657301743e-16,-1.4686640643233702,5.763471837756777e-18,0.022628492889398753,18.186295940010876,3.3900921546611276,0.022628492889398753,False
693,59319.19879630022,101.8164488838811,r,r,6306.981300626001,6306.981300626001,2.1008770408544076e-16,-1.5522919748621362,5.907909959603019e-18,0.028121160090360767,18.395365716357794,3.5991619310080463,0.028121160090360767,False
694,59321.21810190007,103.83575448373449,r,r,6306.981300626001,6306.981300626001,2.3367502721537336e-16,-1.50608030788562,6.181178721257674e-18,0.026452029533993,18.279836548916503,3.4836327635667548,0.026452029533993,False
695,59328.17570600007,110.79335858373088,r,r,7044.909801913377,7044.909801913377,1.961792944364737e-16,-1.582039441577951,8.945341355817397e-18,0.04559778533974723,18.46973438314733,3.6735305977975816,0.04559778533974723,False
696,59334.28943290003,116.90708548369003,r,r,6306.981300626001,6306.981300626001,1.7829646913044188e-16,-1.6235498670586672,1.1839321939131378e-17,0.06640244754633766,18.57351044684912,3.777306661499372,0.06640244754633766,False
697,59336.20393519988,118.82158778354642,r,r,7044.909801913377,7044.909801913377,1.840852681203321e-16,-1.6096735754255285,5.9426220631636454e-18,0.032281899164680015,18.538819717766273,3.742615932416525,0.032281899164680015,False
698,59338.22396990005,120.84162248371285,r,r,7044.909801913377,7044.909801913377,1.7235774189146813e-16,-1.6382618141920275,6.966738922513153e-18,0.04042022624605998,18.61029031468252,3.814086529332771,0.04042022624605998,False
699,59340.240046299994,122.85769888365758,r,r,7044.909801913377,7044.909801913377,1.4965342617925878e-16,-1.6996059457605401,8.100700208160585e-18,0.05412973438013611,18.763650643603803,3.967446858254055,0.05412973438013611,False
700,59342.26456019981,124.88221278347191,r,r,7044.909801913377,7044.909801913377,1.6073014021376116e-16,-1.6685952862625033,9.601869512649553e-18,0.05973907258389533,18.68612399485871,3.889920209508963,0.05973907258389533,False
701,59344.19870370021,126.81635628387448,r,r,7044.909801913377,7044.909801913377,1.6066731594469492e-16,-1.6687650712636586,6.089993950091113e-18,0.037904373483076154,18.6865484573616,3.8903446720118513,0.037904373483076154,False
702,59346.20275459997,128.82040718363714,r,r,7044.909801913377,7044.909801913377,1.4326400432413304e-16,-1.7185555240166028,6.447855641609699e-18,0.04500680873767499,18.81102458924396,4.014820803894212,0.04500680873767499,False
703,59348.18561339984,130.80326598350075,r,r,7044.909801913377,7044.909801913377,1.5045627753890503e-16,-1.6972822971564039,6.410888151719139e-18,0.04260964219363602,18.75784152209346,3.961637736743713,0.04260964219363602,False
704,59374.16701389989,156.78466648355243,r,r,6306.981300626001,6306.981300626001,5.827179824854462e-17,-2.10923418934631,1.4552810215443352e-17,0.24974019427668545,19.78772125256823,4.991517467218481,0.24974019427668545,False
705,59374.171469899826,156.78912248348934,r,r,6306.981300626001,6306.981300626001,8.263265870386755e-17,-1.9575408834321735,1.1305642668446171e-17,0.1368180916090628,19.408487987782888,4.612284202433139,0.1368180916090628,False
706,59374.17581020016,156.79346278382582,r,r,6306.981300626001,6306.981300626001,8.673466283586046e-17,-1.9364999152371887,1.0974817002473183e-17,0.12653322954909377,19.355885567295427,4.559681781945679,0.12653322954909377,False
707,59374.18012729986,156.79777988351998,r,r,6306.981300626001,6306.981300626001,9.783508306767744e-17,-1.8841979917427274,3.361510566182084e-17,0.3435894835247146,19.225130758559274,4.428926973209526,0.3435894835247146,False
708,59375.16878469987,157.786437283532,r,r,6306.981300626001,6306.981300626001,8.257035296601973e-17,-1.9578684687364323,2.0140979756058775e-17,0.24392507761650742,19.409306951043533,4.613103165693785,0.24392507761650742,False
709,59375.17116900021,157.7888215838757,r,r,6306.981300626001,6306.981300626001,7.38542551298909e-17,-2.006317087482998,1.4620282187613185e-17,0.19796127063904195,19.53042849790995,4.7342247125602,0.19796127063904195,False
710,59375.17355319997,157.79120578363654,r,r,6306.981300626001,6306.981300626001,7.437272883335239e-17,-2.00327889321202,1.389498784056106e-17,0.18682907106576224,19.522833012232503,4.726629226882755,0.18682907106576224,False
711,59375.17593749985,157.79359008351457,r,r,6306.981300626001,6306.981300626001,9.330137024096775e-17,-1.904804587906817,1.3387428312252796e-17,0.14348587033263635,19.276647248969496,4.480443463619748,0.14348587033263635,False
712,59375.178321800195,157.79597438385827,r,r,6306.981300626001,6306.981300626001,7.872563715587706e-17,-1.9785764255985931,1.3795733057422568e-17,0.17523812516254347,19.461076843198935,4.664873057849187,0.17523812516254347,False
713,59376.16774309985,158.78539568351698,r,r,6306.981300626001,6306.981300626001,6.667472854020472e-17,-2.0507313536512832,1.7000175200493145e-17,0.2549717947519213,19.641464163330657,4.8452603779809085,0.2549717947519213,False
714,59376.17012730008,158.7877798837435,r,r,6306.981300626001,6306.981300626001,6.969936548380123e-17,-2.0314637853620674,1.6543703207946023e-17,0.23735801743835003,19.593295242607617,4.797091457257869,0.23735801743835003,False
715,59376.17251159996,158.79016418362153,r,r,6306.981300626001,6306.981300626001,7.829296897048987e-17,-1.9809698474436708,1.7823417287597886e-17,0.22765029250986607,19.46706039781163,4.670856612461881,0.22765029250986607,False
716,59376.174895800184,158.79254838384804,r,r,6306.981300626001,6306.981300626001,8.237008908405499e-17,-1.9589230741505936,1.5006875121994927e-17,0.18218840466083608,19.411943464578936,4.615739679229188,0.18218840466083608,False
717,59376.17729170015,158.7949442838144,r,r,6306.981300626001,6306.981300626001,6.369315706046725e-17,-2.0705998338589175,1.4757528784529717e-17,0.2316972413617309,19.691135363849746,4.894931578499998,0.2316972413617309,False
718,59377.16807870008,159.7857312837441,r,r,6306.981300626001,6306.981300626001,1.2068215539817895e-16,-1.7930495517030263,1.8278153233906415e-17,0.15145696705200068,18.997259658460017,4.201055873110269,0.15145696705200068,False
719,59377.17046299996,159.78811558362213,r,r,6306.981300626001,6306.981300626001,9.783266341803426e-17,-1.8842087328128052,1.7032560535579252e-17,0.1740989148256134,19.22515761123446,4.428953825884713,0.1740989148256134,False
720,59377.172847200185,159.79049978384865,r,r,6306.981300626001,6306.981300626001,9.691456872904025e-17,-1.8883035423436034,1.4312351809321873e-17,0.14768008563642512,19.235394635061464,4.439190849711716,0.14768008563642512,False
721,59377.17523150006,159.79288408372668,r,r,6306.981300626001,6306.981300626001,8.603917161614264e-17,-1.9399963894734746,1.0931917188324187e-17,0.12705744352230774,19.364626752886135,4.568422967536387,0.12705744352230774,False
722,59377.17762729991,159.79527988357586,r,r,6306.981300626001,6306.981300626001,1.0683338573961018e-16,-1.8459856176532838,1.138126881358895e-17,0.10653288515379479,19.129599823335663,4.333396037985915,0.10653288515379479,False
723,59378.17026619986,160.78791878352058,r,r,6306.981300626001,6306.981300626001,9.44075176608613e-17,-1.899686031328546,1.4129485416518282e-17,0.14966483354933044,19.263850857523817,4.467647072174069,0.14966483354933044,False
724,59378.172615699936,160.7902682835993,r,r,6306.981300626001,6306.981300626001,9.460058273312213e-17,-1.8987987981939014,1.2851891547756734e-17,0.13585425349876784,19.261632774687207,4.465428989337459,0.13585425349876784,False
725,59378.17497690022,160.7926294838835,r,r,6306.981300626001,6306.981300626001,8.424074216168654e-17,-1.9491704254957263,1.1970334160167217e-17,0.14209673197313585,19.387561842941764,4.591358057592016,0.14209673197313585,False
726,59378.17732639983,160.79497898349655,r,r,6306.981300626001,6306.981300626001,9.261676168873262e-17,-1.908003017852959,1.2390284454512917e-17,0.1337801519789076,19.284643323834846,4.488439538485098,0.1337801519789076,False
727,59378.17966439994,160.7973169836041,r,r,6306.981300626001,6306.981300626001,8.055579745363678e-17,-1.968595808567482,1.2388713679404736e-17,0.1537904666207911,19.43612530062116,4.639921515271412,0.1537904666207911,False
728,59379.17291670013,161.79056928379578,r,r,6306.981300626001,6306.981300626001,6.585690381650963e-17,-2.056091300807555,1.9732910376176987e-17,0.299633132331225,19.65486403122134,4.858660245871592,0.299633132331225,False
729,59379.17527779983,161.79293038349715,r,r,6306.981300626001,6306.981300626001,9.863975066481403e-17,-1.8806406440207084,1.660376090284947e-17,0.1683272797319857,19.216237389254225,4.420033603904477,0.1683272797319857,False
730,59379.1776389,161.7952914836642,r,r,6306.981300626001,6306.981300626001,6.609839688507548e-17,-2.05450168335938,1.7942209145243942e-17,0.27144696378098027,19.6508899876009,4.854686202251154,0.27144696378098027,False
731,59379.17998840008,161.7976409837429,r,r,6306.981300626001,6306.981300626001,5.320793120941218e-17,-2.1487162364852423,1.8160385813381217e-17,0.34130975214779163,19.88642637041556,5.090222585065812,0.34130975214779163,False
732,59465.51596060023,248.1336131838907,r,r,6306.981300626001,6306.981300626001,4.100205581996457e-17,-2.261886977282103,1.2728131471039e-17,0.3104266656024956,20.169353222407707,5.373149437057959,0.3104266656024956,False
733,59470.51157409977,253.12922668343526,r,r,6306.981300626001,6306.981300626001,2.245218238739088e-17,-2.5234340483314064,7.002860334264532e-18,0.31190109778358693,20.823220900030964,6.027017114681216,0.31190109778358693,False
734,59473.51407410018,256.13172668384505,r,r,6306.981300626001,6306.981300626001,2.0655053734412336e-17,-2.5596662806909833,6.739742973826586e-18,0.32629994869477597,20.913801480929912,6.117597695580164,0.32629994869477597,False
735,59477.49585650023,260.1135090838943,r,r,6306.981300626001,6306.981300626001,3.7310724795089714e-17,-2.302858924136377,1.1482508183384893e-17,0.30775355468023635,20.27178308954339,5.4755793041936425,0.30775355468023635,False
736,59520.482476899866,303.1001294835296,r,r,7044.909801913377,7044.909801913377,2.7284687111961185e-17,-2.438773631966658,7.837618265679277e-18,0.28725336792458167,20.611569859119097,5.815366073769349,0.28725336792458167,False
737,59887.4944329001,670.1120854837645,r,r,6306.981300626001,6306.981300626001,1.5483002744209447e-14,0.3151625809357803,5.569038117616153e-18,0.00035968721375438244,13.726729326863,-1.0694744584867486,0.00035968721375438244,False
738,58214.17790509993,-1003.2044423164043,r,r,6306.981300626001,6306.981300626001,2.1973987191390326e-16,-1.5327837427981201,2.197398719139033e-17,0.1,18.346595136197752,3.5503913508480043,0.1,True
739,58214.190844899975,-1003.1915025163617,r,r,6306.981300626001,6306.981300626001,8.238906633639764e-17,-1.958823028529583,8.238906633639763e-18,0.1,19.411693350526413,4.615489565176665,0.1,True
740,58217.194629599806,-1000.1877178165305,r,r,6306.981300626001,6306.981300626001,5.644845454354932e-17,-2.123040553600859,5.644845454354932e-18,0.1,19.822237163204598,5.02603337785485,0.1,True
741,58217.221770800184,-1000.160576616152,r,r,6306.981300626001,6306.981300626001,2.953696549838526e-17,-2.404326734119767,2.953696549838526e-18,0.1,20.525452614501866,5.729248829152118,0.1,True
742,58221.2005671002,-996.1817803161393,r,r,6306.981300626001,6306.981300626001,5.594989615366053e-17,-2.126893325039557,5.594989615366054e-18,0.1,19.831869091801348,5.0356653064516,0.1,True
743,58224.14814809989,-993.2341993164446,r,r,6306.981300626001,6306.981300626001,3.5553865647133396e-16,-1.3238057828792282,3.55538656471334e-17,0.1,17.824150236400524,3.0279464510507754,0.1,True
744,58224.17315969989,-993.2091877164494,r,r,6306.981300626001,6306.981300626001,8.086730821732022e-17,-1.9669196225828571,8.086730821732022e-18,0.1,19.431934835659593,4.635731050309845,0.1,True
745,58227.15965279983,-990.2226946165028,r,r,7044.909801913377,7044.909801913377,2.921931279548312e-17,-2.409022612214887,2.9219312795483125e-18,0.1,20.53719230973967,5.7409885243899215,0.1,True
746,58243.154895800166,-974.2274516161706,r,r,6306.981300626001,6306.981300626001,2.648661904219394e-17,-2.4516660847144607,2.648661904219394e-18,0.1,20.643800990988606,5.847597205638857,0.1,True
747,58249.15326389996,-968.2290835163731,r,r,7130.029242231366,7130.029242231366,1.9046281074032797e-16,-1.594882420719335,1.9046281074032798e-17,0.1,18.50184183100079,3.7056380456510407,0.1,True
748,58262.16554399999,-955.2168034163478,r,r,6306.981300626001,6306.981300626001,2.7580845085577632e-17,-2.434085040868034,2.7580845085577632e-18,0.1,20.59984838137253,5.803644596022783,0.1,True
749,58263.179803200066,-954.2025442162703,r,r,6306.981300626001,6306.981300626001,2.9028308288553154e-17,-2.411870883068378,2.9028308288553154e-18,0.1,20.544312986873397,5.748109201523649,0.1,True
750,58369.522060200106,-847.8602872162301,r,r,6306.981300626001,6306.981300626001,8.136118163760064e-17,-1.9642753624533498,8.136118163760065e-18,0.1,19.425324185335825,4.629120399986077,0.1,True
751,58372.51559029985,-844.8667571164842,r,r,6306.981300626001,6306.981300626001,4.17452800619436e-17,-2.25408523082136,4.1745280061943606e-18,0.1,20.149848856255847,5.353645070906099,0.1,True
752,58375.51381940022,-841.8685280161153,r,r,6306.981300626001,6306.981300626001,3.29760513737036e-17,-2.3564939588010887,3.2976051373703602e-18,0.1,20.405870676205176,5.6096668908554275,0.1,True
753,58378.509340300225,-838.8730071161117,r,r,7044.909801913377,7044.909801913377,3.0902868110971214e-17,-2.384693821440184,3.0902868110971214e-18,0.1,20.47637033280291,5.6801665474531635,0.1,True
754,58383.52723379992,-833.8551136164169,r,r,7044.909801913377,7044.909801913377,4.2702275552775716e-17,-2.2442415911572873,4.2702275552775716e-18,0.1,20.125239757095667,5.329035971745919,0.1,True
755,58387.48325229995,-829.8990951163869,r,r,7044.909801913377,7044.909801913377,5.5416766580225636e-17,-2.1310514275616157,5.541676658022564e-18,0.1,19.842264348106493,5.046060562756745,0.1,True
756,58390.502419000026,-826.8799284163106,r,r,7130.029242231366,7130.029242231366,4.2928656155463634e-17,-2.2419453163500123,4.292865615546364e-18,0.1,20.119499070077485,5.323295284727736,0.1,True
757,58427.4831019002,-789.8992455161351,r,r,7044.909801913377,7044.909801913377,2.5169594006627416e-17,-2.4738163995283386,2.5169594006627416e-18,0.1,20.699176778023297,5.902972992673549,0.1,True
758,58430.46348380018,-786.9188636161562,r,r,7044.909801913377,7044.909801913377,2.2618170993480295e-17,-2.5202351268141676,2.2618170993480296e-18,0.1,20.815223596237868,6.019019810888119,0.1,True
759,58432.39123839978,-784.9911090165551,r,r,6306.981300626001,6306.981300626001,2.588425221705264e-17,-2.4616569868769496,2.5884252217052642e-18,0.1,20.668778246394822,5.872574461045074,0.1,True
760,58434.47674770001,-782.9055997163232,r,r,7044.909801913377,7044.909801913377,3.68361985372565e-17,-2.308417804793077,3.6836198537256504e-18,0.1,20.285680291185145,5.4894765058353965,0.1,True
761,58439.35393519979,-778.0284122165467,r,r,6278.834839051472,6278.834839051472,3.8260098612914524e-17,-2.2919465247697666,3.8260098612914524e-18,0.1,20.244502091126865,5.448298305777117,0.1,True
762,58440.505949100014,-776.8763983163226,r,r,7130.029242231366,7130.029242231366,2.122770672465956e-17,-2.5477895309058525,2.1227706724659562e-18,0.1,20.88410960646708,6.087905821117333,0.1,True
763,58441.38251159992,-775.9998358164157,r,r,6306.981300626001,6306.981300626001,3.149599659884696e-17,-2.3764372549441646,3.149599659884696e-18,0.1,20.455728916562858,5.65952513121311,0.1,True
764,58442.36704860022,-775.0152988161135,r,r,6278.834839051472,6278.834839051472,6.699238197404281e-17,-2.048667190033992,6.6992381974042814e-18,0.1,19.63630375428743,4.840099968937681,0.1,True
765,58443.39533559978,-773.9870118165563,r,r,7044.909801913377,7044.909801913377,3.142739586734717e-17,-2.377384213770796,3.1427395867347167e-18,0.1,20.458096313629444,5.6618925282796955,0.1,True
766,58443.44094910007,-773.9413983162667,r,r,7044.909801913377,7044.909801913377,3.0113724049543174e-17,-2.395928143450064,3.0113724049543176e-18,0.1,20.504456137827614,5.708252352477865,0.1,True
767,58447.43553239992,-769.9468150164175,r,r,6306.981300626001,6306.981300626001,4.583874817479092e-17,-2.2134598609955347,4.583874817479093e-18,0.1,20.048285431691287,5.252081646341539,0.1,True
768,58455.456747699995,-761.9255997163418,r,r,6306.981300626001,6306.981300626001,2.7472435727506856e-17,-2.435795443814296,2.7472435727506858e-18,0.1,20.60412438873819,5.807920603388441,0.1,True
769,58455.49917820003,-761.8831692163076,r,r,6306.981300626001,6306.981300626001,2.6228207835486802e-17,-2.45592399341821,2.6228207835486803e-18,0.1,20.654445762747976,5.858241977398228,0.1,True
770,58455.54018520005,-761.8421622162859,r,r,6306.981300626001,6306.981300626001,1.6259655181149294e-15,-0.6635812785647914,1.6259655181149295e-16,0.1,16.17358897561443,1.3773851902646808,0.1,True
771,58461.506169000175,-755.8761784161616,r,r,7130.029242231366,7130.029242231366,2.8508814872697384e-17,-2.419713446006895,2.8508814872697384e-18,0.1,20.563919394219685,5.767715608869937,0.1,True
772,58464.5256829001,-752.8566645162355,r,r,7130.029242231366,7130.029242231366,2.0119545795819915e-17,-2.5710744376489174,2.0119545795819914e-18,0.1,20.942321873324744,6.146118087974996,0.1,True
773,58467.51885419991,-749.8634932164277,r,r,7130.029242231366,7130.029242231366,2.1542119599028183e-16,-1.5414041771210094,2.1542119599028185e-17,0.1,18.368146222004974,3.5719424366552257,0.1,True
774,58472.40969910007,-744.9726483162667,r,r,6278.834839051472,6278.834839051472,2.897783413063496e-17,-2.4126266876394418,2.8977834130634958e-18,0.1,20.546202498301056,5.749998712951308,0.1,True
775,58472.42677079979,-744.9555766165431,r,r,6278.834839051472,6278.834839051472,2.7482836768355336e-17,-2.4356310514095156,2.748283676835534e-18,0.1,20.60371340772624,5.807509622376491,0.1,True
776,58480.423460599966,-736.9588868163701,r,r,7044.909801913377,7044.909801913377,3.119421575694773e-17,-2.380618538172861,3.119421575694773e-18,0.1,20.466182124634607,5.669978339284858,0.1,True
777,58481.425173600204,-735.9571738161321,r,r,6306.981300626001,6306.981300626001,2.5842355025595312e-17,-2.4623605212476036,2.5842355025595313e-18,0.1,20.670537082321463,5.874333296971715,0.1,True
778,58486.453009299934,-730.9293381164025,r,r,7044.909801913377,7044.909801913377,3.131714566908874e-17,-2.378910437433845,3.131714566908874e-18,0.1,20.461911872787066,5.665708087437318,0.1,True
779,58492.47681709984,-724.9055303164932,r,r,6306.981300626001,6306.981300626001,2.9385777061650996e-17,-2.406555430376777,2.9385777061651e-18,0.1,20.531024355144393,5.734820569794644,0.1,True
780,58493.48494210001,-723.8974053163256,r,r,6306.981300626001,6306.981300626001,1.9725502292349658e-17,-2.579664538883762,1.972550229234966e-18,0.1,20.963797126411855,6.167593341062107,0.1,True
781,58502.41817130009,-714.9641761162493,r,r,6306.981300626001,6306.981300626001,1.0424371177003317e-16,-1.8566427430739907,1.0424371177003317e-17,0.1,19.156242636887427,4.360038851537679,0.1,True
782,58503.30121529987,-714.0811321164656,r,r,6306.981300626001,6306.981300626001,2.514358871704513e-16,-1.4742653456756578,2.514358871704513e-17,0.1,18.200299143391597,3.4040953580418485,0.1,True
783,58503.317592599895,-714.0647548164416,r,r,6306.981300626001,6306.981300626001,2.4124427944567663e-16,-1.4922355859870606,2.4124427944567665e-17,0.1,18.245224744170105,3.4490209588203573,0.1,True
784,58503.334143499844,-714.0482039164926,r,r,6306.981300626001,6306.981300626001,1.6632837167918005e-16,-1.6537262739415137,1.6632837167918006e-17,0.1,18.648951464056235,3.8527476787064874,0.1,True
785,58503.35092590004,-714.0314215162944,r,r,6306.981300626001,6306.981300626001,1.292946139735109e-16,-1.7631121759788186,1.2929461397351091e-17,0.1,18.9224162191495,4.126212433799752,0.1,True
786,58503.368553199805,-714.0137942165311,r,r,6306.981300626001,6306.981300626001,2.032289540490232e-16,-1.5667070278309083,2.0322895404902322e-17,0.1,18.43140334877972,3.635199563429973,0.1,True
787,58503.38603009982,-713.9963173165161,r,r,6306.981300626001,6306.981300626001,1.3870843939411982e-16,-1.7325897243079957,1.3870843939411982e-17,0.1,18.84611008997244,4.049906304622693,0.1,True
788,58503.403506900184,-713.9788405161526,r,r,6306.981300626001,6306.981300626001,9.213449696120302e-17,-1.9102703408171173,9.213449696120303e-18,0.1,19.29031163124525,4.494107845895501,0.1,True
789,58503.420289400034,-713.9620580163028,r,r,6306.981300626001,6306.981300626001,8.695101312929187e-17,-1.935417963180175,8.695101312929188e-18,0.1,19.35318068715289,4.556976901803141,0.1,True
790,58503.43673609989,-713.9456113164488,r,r,6306.981300626001,6306.981300626001,8.009445017709144e-17,-1.971090185391546,8.009445017709144e-18,0.1,19.44236124268132,4.6461574573315705,0.1,True
791,58503.45309029985,-713.9292571164842,r,r,6306.981300626001,6306.981300626001,1.490378781921579e-16,-1.7013959508171244,1.490378781921579e-17,0.1,18.768125656245264,3.9719218708955157,0.1,True
792,58505.26149309985,-712.120854316483,r,r,6306.981300626001,6306.981300626001,1.3686993516495356e-16,-1.738384548296919,1.3686993516495356e-17,0.1,18.86059714994475,4.064393364595,0.1,True
793,58505.27435189998,-712.1079955163586,r,r,6306.981300626001,6306.981300626001,1.6279858406431518e-16,-1.663041986521561,1.6279858406431518e-17,0.1,18.672240745506354,3.876036960156606,0.1,True
794,58505.286921299994,-712.0954261163424,r,r,6306.981300626001,6306.981300626001,1.2188405148503564e-16,-1.7887457278782861,1.2188405148503564e-17,0.1,18.98650009889817,4.190296313548421,0.1,True
795,58505.29956019996,-712.0827872163791,r,r,6306.981300626001,6306.981300626001,1.3296697272094768e-16,-1.7509488286075978,1.3296697272094769e-17,0.1,18.892007850721445,4.095804065371697,0.1,True
796,58505.312349500135,-712.0699979162018,r,r,6306.981300626001,6306.981300626001,1.2164636939291422e-16,-1.789593458140967,1.2164636939291423e-17,0.1,18.98861942455487,4.192415639205121,0.1,True
797,58505.32593750022,-712.0564099161129,r,r,6306.981300626001,6306.981300626001,1.087935988352394e-16,-1.8380892666013455,1.087935988352394e-17,0.1,19.109858945705817,4.313655160356069,0.1,True
798,58505.33994209999,-712.0424053163442,r,r,6306.981300626001,6306.981300626001,1.1173878898005678e-16,-1.8264886496425596,1.1173878898005679e-17,0.1,19.08085740330885,4.284653617959103,0.1,True
799,58505.353784699924,-712.0285627164121,r,r,6306.981300626001,6306.981300626001,1.0731292395670973e-16,-1.844040581570706,1.0731292395670973e-17,0.1,19.124737233129217,4.328533447779469,0.1,True
800,58505.36687499983,-712.015472416504,r,r,6306.981300626001,6306.981300626001,1.1356420830628445e-16,-1.819451132188469,1.1356420830628445e-17,0.1,19.063263609673626,4.267059824323878,0.1,True
801,58505.3798727002,-712.0024747161369,r,r,6306.981300626001,6306.981300626001,1.322136169843187e-16,-1.7534164233881437,1.322136169843187e-17,0.1,18.89817683767281,4.101973052323062,0.1,True
