# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:50:06
#
# Requested input R.A. = 128.426091347 degrees
# Requested input Dec. = 27.7121003677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 475 617 11 1 ZTF_r 1351517554015 0 1.9115 31.0128 18.8732 24.4435 8.92198e-05 0.0597459 0.116498 0.000171011 292 30. 0.098416 0.075076 17.4471 24.4435 2 2459106.0175579 617120240 -21.68646640754 81.585945 -0.295684 1.013656 140.94856132998 154.421799 0.918898 1.056983 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 476 617 11 1 ZTF_r 1351522234015 0 1.973 30.2666 20.768 24.4693 8.12064e-05 0.0565496 0.136191 0.000154635 280 30. 0.080001 0.0774 17.3463 24.4693 2 2459106.0222338 617120240 18.30475252549 85.551285 0.238008 1.016069 152.88809091131 164.773560 0.934117 1.052578 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 477 617 11 1 ZTF_r 1353506094015 0 1.6059 117.764 8.69068 25.8917 5.5742e-06 0.0241925 0.116865 8.46023e-06 713 30. 0.050494 0.058258 19.9102 25.8917 2 2459108.0060995 617120240 -46.76483112826 33.137508 -1.569836 1.057192 -99.17767465502 65.678688 -1.520214 1.039632 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 478 617 11 1 ZTF_r 1353510814015 0 2.0491 122.553 8.83098 25.9344 5.9572e-06 0.0249701 0.118092 9.00468e-06 713 30. 0.050088 0.056938 19.7327 25.9344 2 2459108.0108102 617120240 -6.13100506601 37.559887 -0.181578 1.120613 -161.7071728868 68.038048 -2.392724 1.051962 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 479 617 11 1 ZTF_r 1353515544015 0 1.9994 124.012 9.54006 25.9458 6.323e-06 0.0256449 0.120491 9.57597e-06 713 30. 0.049818 0.056387 19.6892 25.9458 2 2459108.015544 617120240 -68.22347066973 43.714516 -1.736053 1.050783 -161.85719348941 80.420227 -2.026198 1.055959 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 480 617 11 1 ZTF_r 1353520274015 0 2.1042 126.733 11.3736 25.9707 8.1128e-06 0.0290501 0.117829 1.22293e-05 712 30. 0.05572 0.060768 19.4711 25.9707 2 2459108.0202778 617120240 -137.69597385334 54.196911 -2.826191 0.971872 -189.00137188617 98.180267 -1.938010 1.058576 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 481 617 11 1 ZTF_r 1353525004015 0 1.8172 127.45 16.8626 25.974 1.25922e-05 0.0362214 0.119218 1.91554e-05 704 30. 0.05232 0.058083 19.1453 25.974 2 2459108.025 617120240 -66.02852034657 67.105408 -1.094533 1.059611 -40.71231124141 125.601349 -0.326322 1.052013 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 482 617 11 1 ZTF_r 1355504844015 0 2.8204 131.147 8.42783 26.0242 1.90969e-05 0.0449365 0.116521 2.90463e-05 712 30. 0.111833 0.084296 19.6261 26.0242 2 2459110.0048495 617120240 -159.28730316475 46.500332 -3.810482 1.133510 -284.63060350917 71.112946 -4.029472 1.087248 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 483 617 11 1 ZTF_r 1355509564015 0 3.2496 138.478 8.47734 26.0873 1.94111e-05 0.0452243 0.118377 2.94506e-05 713 30. 0.109681 0.092216 19.5546 26.0873 2 2459110.0095602 617120240 -39.4207244803 54.667717 -0.802137 0.978080 -98.36563876347 76.776588 -1.289822 1.107977 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 484 617 11 1 ZTF_r 1355514274015 0 3.5668 139.829 8.8253 26.0796 1.72432e-05 0.0423121 0.128949 2.61167e-05 705 30. 0.1129 0.105601 19.432 26.0796 2 2459110.0142708 617120240 -123.85426936513 62.453014 -2.206035 1.079876 -251.88741675583 83.251900 -3.045983 1.142574 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 485 617 11 1 ZTF_r 1355518964015 0 2.7814 141.402 9.91537 26.0941 1.47171e-05 0.039393 0.124082 2.23681e-05 711 30. 0.108093 0.089276 19.5109 26.0941 2 2459110.0189699 617120240 -134.20217729066 59.266209 -2.518878 0.953765 -115.09050482826 90.352699 -1.282371 1.083029 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 486 617 11 1 ZTF_r 1355523684015 0 2.7286 143.215 13.4928 26.1125 1.73774e-05 0.0426333 0.116545 2.64577e-05 707 30. 0.091553 0.076932 19.2175 26.1125 2 2459110.0236806 617120240 -127.01910044189 70.220604 -2.012145 0.997882 -182.14221967098 109.128075 -1.680310 1.076664 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 487 617 11 1 ZTF_r 1368529864015 0 1.6593 175.655 13.2617 26.3468 5.5989e-06 0.0241017 0.103725 8.45152e-06 706 30. 0.044815 0.055039 19.8756 26.3468 1 2459123.0298611 617120240 -29.25966926721 54.784355 -0.594111 0.945362 -11.22967946272 107.731339 -0.104940 1.037829 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 488 617 11 1 ZTF_r 1370464784015 0 2.0136 172.036 16.6013 26.3147 7.0919e-06 0.0269227 0.116373 1.06775e-05 701 30. 0.057245 0.055445 19.4378 26.3147 1 2459124.9647801 617120240 -54.66942938976 70.002716 -0.868729 1.051925 -157.86462864336 127.819168 -1.243381 1.056331 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 489 617 11 1 ZTF_g 1370510214015 0 1.9989 134.918 16.2285 26.2991 1.3489e-05 0.0338979 -0.014933 2.52671e-05 567 30. 0.051015 0.058288 19.4623 26.2991 1 2459125.0102199 617120140 -4.26240152916 69.098122 -0.068619 0.975193 -10.25426195575 126.062965 -0.081890 1.061028 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 490 617 11 1 ZTF_g 1372487874015 0 2.0028 130.183 13.6992 26.2576 1.57622e-05 0.0369036 -0.021409 2.79764e-05 586 30. 0.051386 0.056493 19.6024 26.2576 1 2459126.9878704 617120140 -113.46274791005 61.232208 -2.061238 1.024845 -243.01818057182 109.335411 -2.237655 1.071998 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 491 617 11 1 ZTF_r 1372525154015 0 1.7225 182.019 12.6417 26.3866 5.3546e-06 0.0229395 0.108827 8.03042e-06 679 30. 0.048049 0.053813 19.9338 26.3866 1 2459127.0251505 617120240 3.34222842274 53.002804 0.070144 0.985832 193.53862323727 102.018311 1.909874 1.041782 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 492 617 11 1 ZTF_g 1374469284015 0 1.9393 115.341 13.7848 26.1328 1.54626e-05 0.0362452 -0.0101741 2.91593e-05 570 30. 0.052928 0.057614 19.4844 26.1328 1 2459128.9692824 617120140 -18.87701705015 66.240891 -0.317002 0.868179 -94.34147970625 122.226547 -0.777056 1.061245 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 493 617 11 1 ZTF_r 1374525034015 0 1.6846 151.27 14.7036 26.1965 8.7618e-06 0.0297816 0.110876 1.31298e-05 698 30. 0.049547 0.058777 19.5836 26.1965 1 2459129.0250347 617120240 -49.48114809262 52.824600 -1.041978 1.081894 -80.18697908233 103.445198 -0.780385 1.038831 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 494 617 11 1 ZTF_g 1376503504015 0 2.3908 139.71 10.4 26.3546 1.30614e-05 0.0349464 -0.0482403 2.22053e-05 634 30. 0.052358 0.058421 19.8397 26.3546 1 2459131.0035069 617120140 -76.5287857077 54.399773 -1.564885 1.006732 -29.29841051947 91.392952 -0.322735 1.069904 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 495 617 11 1 ZTF_r 1376524904015 0 2.5886 173.336 11.6569 26.3408 6.3886e-06 0.0255394 0.100045 9.59952e-06 698 30. 0.057922 0.058034 19.6654 26.3408 1 2459131.0249074 617120240 -9.77947840689 58.734989 -0.185214 1.119405 -112.26788632627 96.153496 -1.175454 1.061464 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 496 617 11 1 ZTF_g 1381472344015 0 1.8123 133.012 6.71016 26.2858 7.6211e-06 0.0280964 -0.0458446 1.15603e-05 700 30. 0.050571 0.055631 20.4959 26.2858 1 2459135.9723495 617120140 -72.86303056754 30.565800 -2.651711 0.987951 -17.51754731099 57.514568 -0.306627 1.058195 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 497 617 11 1 ZTF_r 1381511464015 0 1.6179 184.823 7.90342 26.3908 4.0875e-06 0.0202989 0.107173 6.07123e-06 693 30. 0.048798 0.054987 20.4891 26.3908 1 2459136.0114699 617120240 -60.41316087668 34.613800 -1.941499 0.958286 -35.4538661715 68.158493 -0.523671 1.040730 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 498 617 11 1 ZTF_g 1383455244015 0 1.9457 120.305 5.76677 26.1638 8.0939e-06 0.0288104 -0.0489039 1.22237e-05 691 30. 0.052393 0.053955 20.4629 26.1638 1 2459137.9552431 617120140 -46.16049944473 27.736237 -1.851304 0.971504 -82.78968868342 51.310753 -1.624363 1.058129 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 499 617 11 1 ZTF_r 1385496044015 0 1.6518 153.913 7.24364 26.189 4.4788e-06 0.0212128 0.112516 6.58816e-06 693 30. 0.048245 0.056855 20.3582 26.189 1 2459139.9960417 617120240 2.39884570886 30.319714 0.088010 1.030495 -83.64752808569 59.420292 -1.417208 1.036141 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 500 617 11 1 ZTF_g 1387475424015 0 2.1613 137.168 5.27218 26.3333 8.7357e-06 0.0301963 -0.0578922 1.32414e-05 703 30. 0.05853 0.056656 20.6189 26.3333 1 2459141.9754282 617120140 37.98621827396 29.817841 1.417114 0.968699 48.35134888338 52.724472 0.923234 1.060465 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 501 1662 4 1 ZTF_g 1388475981215 0 2.0523 167.896 4.70499 26.3263 6.0185e-06 0.0250989 -0.0786056 9.12057e-06 693 30. 0.050768 0.051039 20.8386 26.3263 3 2459142.9759838 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 57,61
 502 617 11 1 ZTF_r 1389496624015 0 1.7689 187.195 6.54407 26.4052 3.9444e-06 0.0198534 0.104864 5.89483e-06 692 30. 0.052181 0.056317 20.6563 26.4052 1 2459143.9966204 617120240 -20.04708673614 28.526903 -0.781720 1.010926 -20.10355738436 55.066628 -0.367536 1.044993 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 503 617 11 1 ZTF_g 1389511284015 0 1.9833 143.154 4.86285 26.3896 7.2997e-06 0.0273185 -0.0763451 1.09937e-05 700 30. 0.063172 0.057198 20.8509 26.3896 1 2459144.0112847 617120140 -22.68143831281 24.337423 -1.036694 1.068259 45.23987384677 44.991299 1.012297 1.053374 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 504 617 11 1 ZTF_g 1391465404015 0 2.0985 133.093 4.66595 26.3032 8.3567e-06 0.0291658 -0.064844 1.25781e-05 694 30. 0.065039 0.054142 20.7572 26.3032 1 2459145.9654051 617120140 -78.17215321002 25.827368 -3.366873 1.065268 -179.44429534653 45.819302 -3.942724 1.064260 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 505 617 11 1 ZTF_r 1391517914015 0 1.8498 183.54 6.15855 26.3834 3.6636e-06 0.0192313 0.104801 5.4842e-06 695 30. 0.050841 0.056501 20.6412 26.3834 1 2459146.0179167 617120240 -57.93742716269 29.695137 -2.170344 1.098185 11.14657318826 55.993301 0.200411 1.038318 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 506 617 11 1 ZTF_r 1395386944015 0 3.0574 165.897 12.6509 26.2817 1.30021e-05 0.0363237 0.118739 1.96619e-05 696 30. 0.087426 0.077015 19.356 26.2817 1 2459149.8869444 617120240 -127.26204528645 75.252220 -1.881197 1.016346 -137.03588741392 109.978355 -1.254418 1.083554 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 507 617 11 1 ZTF_g 1395513134015 0 2.7179 142.057 5.53108 26.3811 1.04719e-05 0.0325636 -0.0715659 1.60205e-05 689 30. 0.068578 0.059883 20.4206 26.3811 1 2459150.0131366 617120140 -36.87347950075 36.455597 -1.125135 0.970786 -61.98574742475 57.285809 -1.089331 1.076306 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 508 617 11 1 ZTF_g 1397469934015 0 2.9122 147.834 11.5976 26.4042 1.55383e-05 0.0361007 -0.024202 2.93848e-05 565 30. 0.063549 0.068706 19.6176 26.4042 1 2459151.9699306 617120140 16.05283717034 68.208397 0.261799 0.996400 -101.74264443597 102.129539 -1.002921 1.091905 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 509 617 11 1 ZTF_r 1397520674015 0 2.1621 195.622 7.6719 26.4606 4.5359e-06 0.0214312 0.110187 6.81701e-06 697 30. 0.051271 0.05883 20.3781 26.4606 1 2459152.0206713 617120240 -19.62338329677 38.115562 -0.572699 1.060310 72.38754174156 68.202522 1.068510 1.048904 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 510 617 11 1 ZTF_r 1399484904015 0 2.3132 194.729 13.1218 26.4734 7.4642e-06 0.0274982 0.100998 1.12244e-05 692 30. 0.05871 0.055913 19.7483 26.4734 1 2459153.9849074 617120240 -69.99460698021 61.659866 -1.262748 0.956487 -118.67818857183 109.927780 -1.086873 1.040861 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 511 617 11 1 ZTF_g 1399517684015 0 2.2878 150.475 14.4389 26.447 1.33479e-05 0.0341997 -0.0386914 2.41725e-05 588 30. 0.058172 0.060617 19.6217 26.447 1 2459154.0176852 617120140 35.04930575821 72.240929 0.539698 0.960403 130.73343976147 125.261528 1.050713 1.063457 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 512 617 11 1 ZTF_g 1402487604015 0 2.2676 149.827 13.3682 26.4167 1.61758e-05 0.0376898 -0.0392658 2.89368e-05 601 30. 0.053331 0.061827 19.6538 26.4167 1 2459156.9876042 617120140 -38.38451052834 66.249153 -0.644511 0.972822 -118.73432151324 114.551216 -1.043498 1.063963 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 513 617 11 1 ZTF_r 1402512834015 0 1.9024 193.179 12.2688 26.4495 5.0336e-06 0.0225532 0.109563 7.55582e-06 695 30. 0.051374 0.054802 19.9549 26.4495 1 2459157.0128356 617120240 5.82291456246 54.160374 0.119595 1.052506 51.8096093005 101.033478 0.516250 1.045764 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 514 617 11 1 ZTF_g 1404484754015 0 2.3236 147.027 13.6515 26.4017 1.26441e-05 0.0331306 -0.0257806 2.2815e-05 587 30. 0.055624 0.064074 19.6262 26.4017 1 2459158.9847569 617120140 157.60579506224 71.714096 2.444682 0.950678 194.30749285615 122.169022 1.601193 1.066495 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 515 617 11 1 ZTF_r 1404519754015 0 2.1413 180.157 16.1254 26.3915 7.0898e-06 0.0267576 0.107802 1.06013e-05 694 30. 0.053251 0.059646 19.4825 26.3915 1 2459159.0197569 617120240 -47.14746871906 74.517731 -0.703807 0.987749 -105.82139779741 134.101868 -0.794427 1.048932 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 516 1662 4 1 ZTF_g 1409495911215 0 2.4829 180.399 6.07146 26.425 8.7724e-06 0.030564 -0.0932798 1.33084e-05 703 30. 0.0517 0.053061 20.4957 26.425 2 2459163.9959144 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 517 1662 4 1 ZTF_g 1409496371215 0 2.3131 179.464 6.11017 26.4169 7.1616e-06 0.027424 -0.0861951 1.0777e-05 702 30. 0.051034 0.052343 20.533 26.4169 3 2459163.9963773 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 518 617 11 1 ZTF_i 1410499894015 0 1.739 506.419 9.11663 25.9029 1.888e-06 0.0203695 0.185509 9.01038e-06 701 30. 0.050431 0.055433 19.7401 25.9029 2 2459164.9998958 617120340 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 55
 519 617 11 1 ZTF_g 1411445034015 0 2.0747 147.598 5.48609 26.427 7.2541e-06 0.0271564 -0.0756116 1.0864e-05 696 30. 0.051975 0.054506 20.7269 26.427 1 2459165.9450347 617120140 50.29764298894 30.320240 1.845312 1.009154 84.00769732514 54.232979 1.559448 1.060409 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 520 617 11 1 ZTF_r 1411463274015 0 1.7313 193.721 6.85508 26.4443 4.1861e-06 0.0206086 0.102544 6.2901e-06 700 30. 0.046337 0.058625 20.6608 26.4443 1 2459165.9632755 617120240 7.16926237678 32.603657 0.244604 0.962903 -38.74450055957 62.906761 -0.620052 1.039962 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 521 617 11 1 ZTF_r 1414453214015 0 2.5815 193.42 7.39809 26.4495 4.5228e-06 0.0214262 0.109976 6.81323e-06 700 30. 0.05899 0.061312 20.253 26.4495 1 2459168.9532176 617120240 3.05952932684 43.523010 0.078197 1.005071 4.72892243532 70.932343 0.067117 1.070797 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 522 617 11 1 ZTF_g 1414465794015 0 2.2985 149.941 5.55809 26.4328 6.4902e-06 0.0257987 -0.0602711 9.8001e-06 700 30. 0.057009 0.056356 20.6196 26.4328 1 2459168.9657986 617120140 -21.01568196264 32.436436 -0.720718 1.045638 -35.80027210759 55.488972 -0.649523 1.068589 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 523 617 11 1 ZTF_g 1416443774015 0 2.0281 147.849 5.61139 26.4174 6.375e-06 0.0254827 -0.056622 9.68048e-06 695 30. 0.050845 0.054736 20.7175 26.4174 1 2459170.9437731 617120140 36.23403584696 27.409712 1.470507 1.166918 73.81716812561 49.005611 1.516445 1.063803 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 524 617 11 1 ZTF_r 1416508194015 0 1.6373 195.209 7.47297 26.4653 3.6517e-06 0.0191287 0.0990787 5.46331e-06 694 30. 0.048229 0.056117 20.6166 26.4653 1 2459171.0081944 617120240 -30.95306984385 31.198580 -1.103631 1.053750 -18.29971238422 61.495502 -0.299582 1.038856 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 525 617 11 1 ZTF_i 1419388774015 33554432 1.7596 83.2042 8.61606 23.9615 1.02733e-05 0.0418084 0.171566 4.43272e-05 546 30. 0.062314 0.068788 17.9395 23.9615 2 2459173.8887731 617120340 -18.52358519671 33.680950 -0.611780 0.956975 -88.98667561986 66.081711 -1.355685 1.041421 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 526 617 11 1 ZTF_r 1419421804015 33554432 1.8667 33.7706 10.2282 24.5725 3.69021e-05 0.0515646 0.0965446 6.11472e-05 509 30. 0.056341 0.067357 18.2458 24.5725 1 2459173.9218056 617120240 21.4976719199 45.079102 0.530482 1.006029 17.05580517087 85.613174 0.200561 1.052995 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 527 617 11 1 ZTF_g 1419444544015 0 1.7689 132.269 5.83283 26.3044 6.1978e-06 0.0250157 -0.0707811 9.27792e-06 692 30. 0.048755 0.052552 20.6945 26.3044 1 2459173.9445486 617120140 36.65197059584 26.191483 1.556654 1.065872 38.81855281338 50.480953 0.774153 1.049905 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 528 617 11 1 ZTF_g 1421448484015 0 1.7461 47.1691 6.69187 25.1655 1.767e-05 0.0379906 -0.0458592 3.38714e-05 559 30. 0.051288 0.061819 19.4002 25.1655 1 2459175.9484838 617120140 -12.96686284301 28.277452 -0.510093 0.911562 78.18104913593 56.768734 1.386460 1.043378 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 529 617 11 1 ZTF_r 1421485644015 0 1.3316 74.0823 9.67648 25.4 1.08472e-05 0.0330598 0.0981292 1.62368e-05 692 30. 0.05937 0.080034 19.3778 25.4 1 2459175.9856481 617120240 -0.81877108836 35.731312 -0.025490 0.970347 -83.63616859253 73.001526 -1.153393 1.039964 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 530 617 11 1 ZTF_i 1425386844015 0 2.3881 494.631 9.04509 25.8757 1.9097e-06 0.0204782 0.185674 9.14147e-06 702 30. 0.054183 0.061087 19.5037 25.8757 2 2459179.8868403 617120340 -83.25961322372 48.913349 -1.893485 0.939261 -142.89600121034 82.697815 -1.739567 1.057355 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 531 617 11 1 ZTF_g 1425462634015 0 2.7996 148.895 5.17184 26.4383 7.2386e-06 0.0271927 -0.0611736 1.10016e-05 693 30. 0.065608 0.059338 20.5215 26.4383 1 2459179.9626389 617120140 22.04300240439 33.860065 0.724165 1.040620 32.56101469265 51.930084 0.631239 1.091567 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
