 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661428845027 2458614.8573649 0.6580136460096802 0.047474733937926984 16.85447837181401 0.07842234273497213 17.96148426268068 1.48 bD034227 bD G g
390 661428845027 2459677.8176469 1.0533450249590233 0.04219530586253663 16.34363900131621 0.04354172831057492 18.089480263148808 1.57 bt432563 bt G g
391 661428845027 2459680.9204731 0.9544773587164816 0.06076721480281166 16.4506515450445 0.0692015581455596 17.693467282935657 1.47 bD334412 bD G g
392 661428845027 2459682.7514909 1.1743516738847122 0.051365465399940996 16.22557019440519 0.04754285181366602 17.87596254289292 1.62 bt434341 bt G g
393 661428845027 2459666.9443792 0.8066682012986943 0.035811507983908634 16.6333282785882 0.04825472492129266 18.267584088771308 1.47 bD330523 bD G g
394 661428845027 2459262.0546498 0.8593273330552169 0.039354107728126725 16.564669057696115 0.04977870760869075 18.16516543612433 1.47 bD212132 bD G g
395 661428845027 2459686.7533273 1.2043336483677405 0.13383481087601395 16.19819857115008 0.12079096246672893 16.83621788755906 1.59 bt434606 bt G g
396 661428845027 2459688.962604 0.7356857759034112 0.0863821280945199 16.73333472411012 0.12762733842277077 17.311580863832784 1.50 bD336676 bD G g
397 661428845027 2459730.7518457 0.6236296005913806 0.08962124296105382 16.91274882027661 0.156205533589983 17.271613204270892 1.54 bD348316 bD B g
398 661428845027 2459731.7482444 0.7180661958666407 0.06784624319743333 16.759654417057895 0.10270072166528416 17.573826099499776 1.59 bD348667 bD G g
399 661428845027 2459733.8062633 0.8093651737920587 0.033834984896852514 16.62970433932687 0.04543951072699301 18.329225644040655 1.74 bD349407 bD G g
400 661428845027 2459736.7535999 0.7331869052856941 0.055664071409275505 16.737028872626578 0.08252251234804649 17.78870319008369 1.58 bD350330 bD G g
401 661428845027 2459737.8040666 0.8997265573839716 0.037534041478965795 16.51478927274845 0.045344744842713156 18.216577287438852 1.45 bD350718 bD G g
402 661428845027 2459738.7924198 0.9365893242748418 0.04592175144514582 16.47119261437429 0.05329437986241349 17.997594502446013 1.46 bD351058 bD G g
403 661428845027 2459741.8270674 0.9094881591233253 0.11163751402032303 16.503072999189953 0.13342133453623062 17.033115219150716 1.71 bD352129 bD G g
404 661428845027 2459741.8245055 0.8776984573749798 0.04014425367292224 16.541702284657024 0.04971531848265586 18.143582140689677 1.65 bD352127 bD G g
405 661428845027 2459739.8378069 0.8033189237699289 0.040571903539028495 16.63784562790355 0.05489711974437212 18.132077150777466 1.49 bD351441 bD G g
406 661428845027 2459710.856108 1.1458482015205218 0.03140663902790303 16.25224790370248 0.029792472573579813 18.41008695396509 1.52 bD342271 bD G g
407 661428845027 2459708.9444372 0.839502645638381 0.03256069332218286 16.590010449464128 0.042158363815496154 18.370906501827374 1.46 bD341615 bD G g
408 661428845027 2459712.8235706 0.7272656929493339 0.047446733143204876 16.74583286920065 0.07091292291827599 17.962124823312713 1.82 bD343006 bD G g
409 661428845027 2459693.8704054 1.2271503354954505 0.060527478990881754 16.17782119615607 0.0536126146329127 17.697759147342673 1.62 bD337990 bD B g
410 661428845027 2459710.8892899 0.44483117092394164 0.09715031656043288 17.184030061268786 99.999 17.184030061268786 1.52 bD342297 bD G g
411 661428845027 2459708.9674441 0.7583036621049193 0.05572214858652134 16.700457738915723 0.07987242557066285 17.787570976427055 1.49 bD341633 bD G g
412 661428845027 2459646.9331288 1.0077256191019752 0.032026498700267525 16.391709873186674 0.0345445337211407 18.38886695649898 1.57 bt423023 bt G g
413 661428845027 2459697.8520174 1.4379753794300103 0.07801724934025718 16.005686996645643 0.05897274681584205 17.422164025707016 1.43 bD339500 bD B g
414 661428845027 2459710.9111015 0.9929249782744831 0.058474200209262514 16.4077745321421 0.06401179813342087 17.735229885477743 1.57 bD342314 bD G g
415 661428845027 2459004.88506 0.6638800602036323 0.04859175840791286 16.84484156052176 0.07955823931216202 17.936234073136603 1.55 bD134852 bD G g
416 661428845027 2459707.8502842 1.1181268927588341 0.20109733257430065 16.278837889573992 0.1954912797121362 16.394124836441442 1.51 bD341254 bD G g
417 661428845027 2459429.8777444 0.8663467679569521 0.032231623518530976 16.555836223456023 0.040439203660131165 18.381935157358736 1.53 bD259145 bD G g
418 661428845027 2459708.9686971 0.9603114024613617 0.03790314745904919 16.44403540832682 0.04290178500375676 18.20595242376863 1.49 bD341634 bD G g
419 661428845027 2459708.9456775 1.0337647721358083 0.06235009261871132 16.36401130098053 0.06555827943616918 17.665547854084394 1.49 bD341616 bD G g
420 661428845027 2459711.8104792 0.5552586550549145 0.09307456757203522 17.038827280262943 0.18219978618877658 17.230563043575906 1.82 bD342608 bD G g
421 661428845027 2459696.8744597 0.8632213907420121 0.039306801552402945 16.559760138072747 0.04949458476621458 18.166471346120893 1.49 bD339137 bD G g
422 661428845027 2459670.9395362 0.8606050148292343 0.03349298486086561 16.56305594120685 0.042302121995247244 18.340255978570525 1.48 bD331531 bD G g
423 661428845027 2459708.9469293 0.6511748001751937 0.05182083439013131 16.86582165869047 0.08650057386612978 17.866379607758983 1.49 bD341617 bD G g
424 661428845027 2459694.866548 0.8873928325272554 0.025796201812867417 16.529775830787827 0.031597449031383534 18.623751196644964 1.54 bD338369 bD G g
425 661428845027 2459710.9098369 1.1886887433526838 0.0915884628584478 16.212395247175387 0.08374999559536897 17.248038685800946 1.62 bD342313 bD G g
426 661428845027 2459698.8541884 0.8818840185822141 0.03780476342192204 16.53653694120389 0.04659584853383104 18.208774299843846 1.48 bD339880 bD G g
427 661428845027 2459651.9964191 0.927177602083922 0.0585001835313267 16.482158292807664 0.06858141942751131 17.734747539975302 1.51 bD324982 bD G g
428 661428845027 2459710.8867954 1.3589722760979956 0.07415509901459712 16.067039129936777 0.05931200357196616 17.477288063632475 1.50 bD342295 bD G g
429 661428845027 2459649.9939002 0.68795923020269 0.04680239184300912 16.806158867618738 0.0739464823108207 17.976970490633107 1.50 bD324148 bD G g
430 661428845027 2459717.7949277 0.9670068880696787 0.05521887445482927 16.436491703258806 0.06206834351674867 17.797421736390277 1.46 bD344729 bD G g
431 661428845027 2459757.811641 1.6374123713303947 0.12772814909350083 15.864670453929516 0.08478923641821856 16.886924064274456 1.47 bD355216 bD B g
432 661428845027 2459717.7936516 0.8977975121233917 0.04024009680992095 16.517119628285386 0.04871837476972883 18.140993069247216 1.47 bD344728 bD G g
433 661428845027 2459758.7578708 2.121656400019745 0.09096338126906962 15.583377992947218 0.04660190995532459 17.255474122766138 1.48 bD355517 bD B g
434 661428845027 2459068.875708 0.7537721758543732 0.05719719447860033 16.706965366759917 0.08247964777053174 17.75920379349564 1.44 bD153775 bD G g
435 661428845027 2459710.8880369 0.6810023141438397 0.08640519719651328 16.81719415300617 0.13791244266619107 17.311290947204327 1.53 bD342296 bD G g
436 661428845027 2459695.8632935 0.8354517259150702 0.030835523545206276 16.59526222092294 0.0401182646214435 18.430012295057384 1.55 bD338747 bD G g
437 661428845027 2459713.8691566 0.8523481964437749 0.06506656304382545 16.57352300595757 0.08297609514834198 17.619245944020598 1.60 bD343399 bD G g
438 661428845027 2459705.8794866 0.7395167498180185 0.0661333109413362 16.727695584593437 0.09720406420757409 17.601589946313975 1.52 bD341134 bD G g
439 661428845027 2459762.9630328 0.909168032518192 0.03151856949588436 16.503455229817693 0.0376820493507112 18.406224365583498 1.63 bD356620 bD G g
440 661428845027 2459707.8490195 0.7468372920383468 0.08399942334743907 16.717000633362147 0.12225383226462803 17.341949849795956 1.46 bD341253 bD G g
441 661428845027 2459709.909315 0.8450082583173709 0.03086968472999089 16.58291323888984 0.03970849374668729 18.42881012623099 1.59 bD341941 bD G g
442 661428845027 2459713.8199839 0.8886283329133023 0.05974539554765706 16.528265231992478 0.0730796497580791 17.711879509579973 1.62 bD343361 bD G g
443 661428845027 2459721.7758952 0.6390706249253348 0.04288335174971786 16.88619348345711 0.07293769583578479 18.071918805602646 2.36 bD345563 bD G g
444 661428845027 2459723.7843851 0.8926688955993881 0.0332438597647018 16.523339616379538 0.040479320336081474 18.348362007386722 1.53 bD346280 bD G g
445 661428845027 2459717.7961807 0.8888720057527392 0.05294231844386638 16.527967550557715 0.06474047774720694 17.843133221553856 1.50 bD344730 bD G g
446 661428845027 2459765.7520237 1.3984015133269159 0.052850679473438966 16.03598590909007 0.041080040449419306 17.845014173503476 1.48 bt454398 bt G g
447 661428845027 2459765.7849197 0.9032554824311472 0.03361262627490272 16.510539106639545 0.04044864830927895 18.33638449449503 1.52 bD357167 bD G g
448 661428845027 2459710.9123659 0.9661176516845255 0.0690442933073329 16.43749057962315 0.0776801301253742 17.554821139403746 1.59 bD342315 bD G g
449 661428845027 2459707.8477549 0.8879259374796863 0.07972956220175474 16.529123766071372 0.09760112184197302 17.398592163013763 1.49 bD341252 bD G g
450 661428845027 2459019.9851282 0.7479311834790641 0.042374897593894595 16.715411520703253 0.06158276632278003 18.0848689572763 1.53 bD139907 bD B g
451 661428845027 2459746.9024276 0.8720182815413082 0.053744214019087196 16.54875164765355 0.06699128352049709 17.826811321593553 1.65 bD353005 bD G g
452 661428845027 2459768.9365756 1.0811832618875075 0.039619093806604104 16.315317338183327 0.039830650285227386 18.157879266808663 1.47 bD358303 bD G g
453 661428845027 2459769.7755592 0.7481777552338242 0.08702487216187041 16.715053643176137 0.12643018545812912 17.30353212647912 1.44 bt455074 bt G g
454 661428845027 2459771.7524609 1.7199271088233412 0.18763311174164787 15.81129051795899 0.11858004531443161 16.469366908827062 1.56 bt455654 bt G g
455 661428845027 2459774.8187455 0.7290785510832272 0.05359509923958981 16.743129817728082 0.07990297144961263 17.829827912887033 1.78 bD359888 bD G g
456 661428845027 2459776.702127 1.2171421056864629 0.05800290567350816 16.18671240572808 0.05179891181735207 17.744016235881297 1.52 bt456788 bt G g
457 661428845027 2459779.840832 1.3328044831346044 0.06328689047072522 16.088149510044595 0.05161304543030822 17.64935621735699 1.49 bt457701 bt G g
458 661428845027 2459781.8322232 0.8885467947838772 0.02799563875373289 16.52836486077736 0.03424697753934756 18.534914659221634 1.45 bD361508 bD G g
459 661428845027 2459783.7928222 1.3356018667909362 0.04975974841781726 16.085873078775418 0.04049611220804854 17.910445171635896 1.50 bt458639 bt G g
460 661428845027 2459785.7925494 0.931452610430826 0.026660620309143807 16.47716371186109 0.03111155070490479 18.58796498677232 1.44 bD362363 bD G g
461 661428845027 2459789.7797531 0.9257244156063844 0.029644755068979484 16.483861326728892 0.034807939938020754 18.472770945276924 1.52 bD363313 bD G g
462 661428845027 2459789.7809945 0.8464812173205196 0.03991801690628995 16.581022307441415 0.051258253489108965 18.149718217031104 1.55 bD363314 bD G g
463 661428845027 2458224.7654032 0.909911890503003 0.043181047862456426 16.50256727148216 0.05158293025897285 18.064407668869016 1.49 bt064550 bt G g
464 661428845027 2458263.6728477 0.9258846387350965 0.06959847005644931 16.483673425236717 0.0817061950982075 17.546141379274424 1.51 bt074289 bt G g
465 661428845027 2458197.8469317 0.7226714942079229 0.04998957000413826 16.7527133115297 0.07518836645755327 17.905442108710197 1.52 bt057102 bt B g
466 661428845027 2458249.7117069 0.7652608621606594 0.04649760196260066 16.69054186549166 0.06604397820081957 17.984064222833705 1.53 bt070926 bt G g
467 661428845027 2458219.8350705 0.7439920308917154 0.04748421285812475 16.72114491298168 0.069373424314675 17.961267503602738 1.50 bt063254 bt G g
468 661428845027 2458351.7373157 1.2476596474719406 0.08685559467487416 16.159825299509556 0.07566827641871632 17.30564611613752 1.50 bt093329 bt G g
469 661428845027 2458574.9692133 1.460112630107886 0.08586749826781752 15.989099728116148 0.0639226285171791 17.318068586439157 1.45 bt147589 bt G g
470 661428845027 2458682.7649106 1.0918028687204688 0.33564755781175715 15.837931882481458 99.999 15.837931882481458 1.57 bt172511 bt B g
471 661428845027 2458772.5846977 1.4838715700133251 0.072178369178863 15.971574836987035 0.05287165728686025 17.506622948327074 1.54 bt193167 bt G g
472 661428845027 2458782.5519263 1.36464453676641 0.06769283754772253 16.062516770076652 0.05391819573899722 17.57628381336519 1.61 bt196289 bt B g
473 661428845027 2458398.6104125 1.0107490781461095 0.06773338511085562 16.388457237513414 0.07284027883631666 17.575633659240538 1.53 bt102853 bt B g
474 661428845027 2458576.8964536 1.3534945155398228 0.04227463765864761 16.071424371490643 0.03394967070767838 18.087440876712403 1.48 bt148314 bt G g
475 661428845027 2458179.8924163 0.5335177963750654 0.07872300288863189 17.082193345736762 0.16038543040564632 17.412386481690845 1.81 bt052300 bt G g
476 661428845027 2458786.5458986 0.8651617592994012 0.07646985676938488 16.557322334535552 0.09607383664212031 17.443914919588405 2.43 bt198020 bt B g
477 661428845027 2458175.9017694 0.75669486430851 0.08740306624500084 16.702763656234872 0.12555038676232824 17.298823939755334 2.23 bt051278 bt B g
478 661428845027 2458212.8081755 0.7069289054878395 0.07785216046805674 16.776626272750523 0.11970356975831885 17.424463938599427 2.18 bt061300 bt G g
479 661428845027 2458266.7132997 0.5030763842743298 0.15085474267761606 16.706243190488824 99.999 16.706243190488824 2.47 bt075270 bt B g
480 661428845027 2458722.7078208 1.3079579590595631 0.039664167968352496 16.10858115994516 0.03296224144968388 18.15664474003753 1.46 bt182521 bt G g
481 661428845027 2458720.729296 1.522567942723581 0.05179006909608432 15.94362391829488 0.0369727693495311 17.8670243853539 1.48 bt181797 bt G g
482 661428845027 2459432.7323507 1.0546561495427815 0.03270228999427189 16.342288399020234 0.03370384499297535 18.366195197906624 1.52 bt361078 bt G g
483 661428845027 2458906.905393 1.3243240305835973 0.03032175682107742 16.095079973199336 0.02488698427735551 18.448254710434295 1.49 bt235789 bt G g
484 661428845027 2458983.6722997 1.4192715892175347 0.0448893274877956 16.019901849261377 0.034378724720504836 18.022282863839543 1.61 bt248152 bt G g
485 661428845027 2459069.7730459 1.8413187480192676 0.07734575868019589 15.737243184531915 0.045658296216631006 17.431549351980394 1.46 bt268389 bt G g
486 661428845027 2459249.9451675 1.591518823525257 0.26916021348555386 15.8955361733804 0.1838278285598778 16.077613451209128 1.52 bt320467 bt B g
487 661428845027 2459510.5540947 0.8915997237344979 0.052129514595378595 16.524640809181093 0.06355151796953114 17.859931408923696 2.09 bt380891 bt G g
488 661428845027 2458287.8360438 0.914956488059073 0.037257003115770036 16.49656451947996 0.04426083977288187 18.22462081613589 1.51 bt080022 bt G g
489 661428845027 2459467.6807353 1.1456792470708832 0.0296089289720023 16.25240800648752 0.028091299139886915 18.474083866015366 1.47 bt367841 bt G g
490 661428845027 2459421.7938138 0.6312667825518659 0.08816569528140028 16.8995332792267 0.151809472838703 17.289391519588897 2.18 bt358659 bt B g
491 661428845027 2459454.7225318 0.7898404494869812 0.05869864274557667 16.656217194390052 0.08077944424216466 17.731070462876865 1.50 bt364990 bt G g
492 661428845027 2459128.6255847 1.5232523856080729 0.054510453125318895 15.943135954887861 0.038897357448659506 17.81144113101027 1.47 bt279158 bt G g
493 661428845027 2459455.7386029 0.9115956360939239 0.054633327771354274 16.5005600285346 0.0651429752119465 17.80899647484912 1.48 bt365316 bt G g
494 661428845027 2459210.0377991 1.9008004963102156 0.12210489693814838 15.702724280537321 0.06982464194471888 16.93580790795651 1.64 bt307346 bt G g
495 661428845027 2459586.020419 1.5485091730370402 0.054646962011528924 15.925281166362183 0.03835874710071288 17.808725553381247 1.52 bt405137 bt G g
496 661428845027 2459626.9194305 0.9921508013758302 0.09560091559047448 16.408621403519994 0.10473613339947839 17.20148548237362 1.54 bt417300 bt G g
497 661428845027 2459792.801792 0.9263561948771034 0.029665311852420054 16.483120596924415 0.03480832142725718 18.472018316049304 1.45 bD364405 bD G g
498 661428845027 2459800.8123549 0.9208417316390303 0.056256469405114855 16.489603140118994 0.06640482746266063 17.77720942935546 1.49 bD366018 bD G g
499 661428845027 2459801.7530536 1.5662391006204426 0.11772706079959025 15.912920467834367 0.08170157191874639 16.975449857792956 1.39 bt462618 bt G g
500 661428845027 2459804.769307 0.8028667920176199 0.05835072541119738 16.638456884523436 0.0789977891282845 17.737524962625738 1.43 bD367466 bD G g
501 661428845027 2459805.7453873 0.5665221473075305 0.2150712741012653 16.321184591661503 99.999 16.321184591661503 1.47 bt463561 bt G g
502 661428845027 2459805.744147 0.8861988215492582 0.18076059387298138 16.509881212697913 99.999 16.509881212697913 1.48 bt463560 bt G g
503 661428845027 2459806.8374601 1.0543769333393187 0.04892207618760673 16.34257588160672 0.05043373777224377 17.928878412358642 1.51 bD368266 bD G g
504 661428845027 2459809.7995909 0.7916595361914378 0.0361112320647718 16.653719503358094 0.049581085563210114 18.258534845941195 1.51 bD369099 bD G g
505 661428845027 2459812.7685804 0.9242185023938837 0.028591418201918694 16.485628975710142 0.0336258454032786 18.512051366629603 1.62 bD370217 bD G g
506 661428845027 2459816.8132511 0.9146851320930133 0.03186987759962142 16.49688657271229 0.03787223612640257 18.394189622659884 1.46 bD371070 bD G g
507 661428845027 2459818.6253667 1.3556599463612111 0.03432024989759315 16.069688710290492 0.027517682110500225 18.31376450785143 1.50 bt464668 bt G g
508 661428845027 2459820.8183909 1.014487877833286 0.031152947266360306 16.38444846729787 0.03337831820611481 18.41889276156514 1.48 bD372385 bD G g
509 661428845027 2459823.7504701 0.8619663061401218 0.037609258387099026 16.56133989781156 0.047426016992111936 18.214403687189968 2.13 bD373373 bD G g
510 661428845027 2459825.7523554 0.8665957134698851 0.04424822363595221 16.555524281009973 0.05549980747526645 18.037901010331527 1.50 bD374125 bD G g
511 661428845027 2459828.6430636 1.3754057815585492 0.05502060426843097 16.053988508333642 0.043481716771490146 17.801327222053022 1.42 bt466031 bt G g
512 661428845027 2459853.587983 1.2065422542164692 0.04558325233794424 16.19620928252659 0.04106529484372255 18.00562733993508 1.65 bt472994 bt G g
513 661428845027 2459847.7185188 0.939051097868317 0.040052066787058124 16.468342560364377 0.04636047527354995 18.146078282235788 1.97 bD380871 bD G g
514 661428845027 2459864.6077886 1.183490877764683 0.3530145843779676 15.7831589911452 99.999 15.7831589911452 1.58 bt474609 bt G g
515 661428845027 2459872.5786624 1.7468072853278418 0.11569102047923399 15.794453135920076 0.07198911423875681 16.99439148173043 1.55 bt475790 bt B g
516 661428845027 2459874.5679184 1.3618332107550235 0.05791573313599922 16.064755819721185 0.04622583980645898 17.745649215682437 1.56 bt476067 bt G g
517 661428845027 2459879.5551921 1.4716636600227062 0.07228633168022788 15.980544207480117 0.05338998426529695 17.50500014611154 1.55 bt477255 bt G g
518 661428845027 2459882.5420067 1.0427994943528782 0.12617898318284937 16.354563592508246 0.13152199384419622 16.90017305317005 2.39 bt478104 bt G g
519 661428845027 2459964.1780083 0.4830934560085477 0.1406229913179943 16.782499781527882 99.999 16.782499781527882 1.62 bD400801 bD G g
520 661428845027 2459740.8206334 0.8269124428780227 0.04236195979638979 16.606416804833792 0.05568377749169858 18.085200502148332 1.65 bD351775 bD G g
521 661428845027 2459732.7949184 0.8692830821650954 0.03442817166467039 16.55216255342129 0.043049182125185534 18.3103557120308 1.68 bD349055 bD G g
522 661428845027 2459856.6152576 1.5711571506825839 0.06485434952407068 15.909516556466325 0.04486747754526775 17.622792841927854 1.79 bt473889 bt G g
523 661428845027 2459971.9753265 1.7093401736476403 0.0638086390366426 15.8179943729749 0.040575432212636854 17.640441907117808 2.48 bt496187 bt B g
524 661428845027 2459854.6343569 1.3115241237712214 0.054552139560000774 16.105624914084924 0.04521137110239647 17.81061114022294 1.44 bt473368 bt G g
525 661428845027 2459842.7487045 0.9097804158828353 0.04639493426674005 16.50272416257289 0.05543016259363602 17.98646420208646 1.51 bD378911 bD B g
526 661428845027 2459708.9699502 0.9727559852783378 0.04709710910571175 16.430055843136962 0.05262626051369387 17.97015498576265 1.48 bD341635 bD G g
527 661428845027 2459709.9812239 0.7992776078447723 0.03414909483030802 16.643321506865153 0.04644016168222259 18.319192619979003 1.63 bD341996 bD G g
528 661428845027 2459982.9278724 1.9501491904211752 0.19457857922045255 15.674896029647446 0.1084524490296701 16.429903041632002 1.77 bt500105 bt G g
529 661428845027 2459984.9187155 1.7835135025373943 0.10031702533638626 15.771874618226263 0.06113788585044279 17.149203997181985 2.15 bt500651 bt G g
530 661428845027 2459987.9113425 1.739105793964423 0.09411669327707636 15.799250617336627 0.058823766740973955 17.21847396107966 1.58 bt501577 bt G g
531 661428845027 2459987.9088502 1.633228595860416 0.07169447032924553 15.867448184058606 0.04771455281552405 17.513926460002985 1.55 bt501575 bt G g
532 661428845027 2459972.9861787 1.6846155294960046 0.04819076097261977 15.833813622573334 0.031093897099732776 17.94523115086657 1.63 bt496647 bt G g
533 661428845027 2459972.9874073 1.73620767528391 0.07209066738533 15.801061442825814 0.045132516222863316 17.507942996293824 1.61 bt496657 bt G g
534 661428845027 2459980.9329814 0.7577297773590174 0.17716125457495646 16.53171874369606 99.999 16.53171874369606 1.49 bt499252 bt G g
535 661428845027 2459978.9561548 1.4210923440983847 0.11750845593099417 16.01850987287292 0.08987915744119059 16.977467812326307 2.26 bt498329 bt G g
536 661428845027 2459997.9847963 1.870859640910425 0.05994097765494646 15.719962606584922 0.03482529376161951 17.70833105609739 1.65 bt504237 bt G g
537 661428845027 2460014.9993147 0.3989929955739717 0.1948726360674421 16.428263461560487 99.999 16.428263461560487 1.67 bD404576 bD B g
538 661428845027 2460013.9841231 0.9572284514370903 0.16096733141535507 16.447526625911554 0.18278237593772878 16.635796250953597 1.61 bD404395 bD B g
539 661428845027 2460019.9772838 1.194221001863807 0.06159938707371154 16.207353860976404 0.05606655335185581 17.67869963427094 1.46 bD405290 bD G g
540 661428845027 2460021.9709408 0.9771184635123502 0.03189971594220277 16.425197572937 0.03548556861812361 18.39317357192487 1.50 bD406236 bD G g
541 661428845027 2460027.9648163 1.976932997689441 0.05179791127196059 15.660085746199432 0.028479507163533594 17.866859993032342 1.64 bt513394 bt G g
542 661428845027 2460029.8097805 1.6811178694293107 0.04240334111296444 15.836070211009357 0.02741663092422667 18.084140417498293 1.45 bt514011 bt G g
543 661428845027 2460032.0157998 0.9856953143480591 0.03373400157271147 16.41570889209527 0.03719952046040586 18.332470959338604 1.43 bD409576 bD G g
544 661428845027 2460035.0258962 0.9839035845701047 0.029388083532679844 16.417684265280904 0.0324661578209594 18.482212447410685 1.41 bD410612 bD G g
545 661428845027 2460039.9329334 0.32425529679070697 0.1269766500827881 16.89333094827549 99.999 16.89333094827549 1.46 bD411659 bD G g
546 661428845027 2460048.8894163 1.0410303655659143 0.030784650854192023 16.35640712846415 0.032142748302289983 18.431805030490384 1.45 bD414216 bD G g
547 661428845027 2460055.9646955 1.0899994732689722 0.027043544022849694 16.306499902101393 0.026968046560993244 18.572481599563385 1.45 bD416492 bD G g
548 661428845027 2460058.8601872 1.0989780265011928 0.03413835366878622 16.297593099741892 0.03376492092372501 18.319534178151052 1.49 bD417639 bD G g
549 661428845027 2460070.9611553 1.026958616876999 0.08320800212080869 16.37118326407792 0.08806925525503331 17.35222787534889 1.54 bD419935 bD B g
550 661428845027 2460073.8280639 0.9745751517894499 0.05786162682546287 16.428027286739372 0.06453383561123287 17.74666401139986 1.46 bD420896 bD G g
551 661428845027 2460077.0782131 1.2353499642044516 0.039529288833831805 16.170590604826558 0.03478092811158429 18.160343108744435 1.46 bD422335 bD G g
552 661428845027 2460107.754929 0.9332907020735944 0.032228217287063765 16.475023274325068 0.037534576189785514 18.382049903804987 2.01 bD432486 bD G g
553 661428845027 2460109.8324695 0.9102218139783839 0.033903537594070686 16.50219752376489 0.0404864734419319 18.327028071138955 1.49 bD433274 bD G g
554 661428845027 2460112.0104999 0.8814864966625455 0.037915073801018315 16.537026462769493 0.04675288492367487 18.205610847267415 1.50 bD434116 bD G g
555 661428845027 2460113.9964786 1.068768488506762 0.026048405295608514 16.327856520749812 0.026491690503080017 18.613187759965317 1.57 bD434912 bD G g
557 661428845027 2460121.7731135 0.8422947145644466 0.04322176312556662 16.586405433573383 0.055776412338871324 18.063384414231546 2.07 bD437886 bD G g
558 661428845027 2460124.8356287 1.0134954853573725 0.05182635047353754 16.385511076139725 0.05558287181248342 17.86626404241148 1.57 bD439081 bD G g
559 661428845027 2460128.8887412 0.8985198683923867 0.08940844159782271 16.516246410217395 0.1081590870852567 17.27419429861693 1.54 bD440802 bD G g
560 661428845027 2460131.9341995 1.1229592697717405 0.04428561837622377 16.274155611045703 0.042865794877022766 18.036983828271605 1.52 bD442095 bD G g
561 661428845027 2460133.8468363 1.0495678031672382 0.03170729652486515 16.347539373037094 0.032836804483156457 18.399742576098976 1.47 bD442793 bD G g
562 661428845027 2460147.8582322 0.9822514488229651 0.031061398454044167 16.419508927108243 0.03437245082653594 18.422088099573646 1.48 bD446845 bD G g
563 661428845027 2460139.9311655 0.9325216449822036 0.032173153976084536 16.47591831950606 0.037501348872057236 18.38390651783911 1.83 bD445260 bD G g
564 661428845027 2460150.8192154 1.0318431651110536 0.03144725192333147 16.366031392869548 0.033126929289839985 18.40868386192366 1.66 bD448074 bD G g
565 661428845027 2460153.8216549 1.0499818963464667 0.05718203695699338 16.34711109457075 0.059195675861655625 17.759491556752533 1.61 bD449313 bD G g
566 661428845027 2460159.75856 0.9325393461003697 0.033822689695186724 16.475897710265986 0.03942331581040354 18.329620258423155 1.65 bD451723 bD G g
567 661428845027 2460161.795483 1.1522177361025898 0.04092420732889227 16.246229232175818 0.03860627436929435 18.122689920922035 1.45 bD452638 bD G g
568 661428845027 2460164.8834353 0.8434208069754451 0.04652517648372723 16.584954845420434 0.05995920848265678 17.98342053840946 2.30 bD453647 bD G g
569 661428845027 2460171.8368475 1.004650368426562 0.029733321780512183 16.395028252671242 0.032169229254264985 18.469532034161524 1.49 bD454056 bD G g
570 661428845027 2460194.6555981 0.5611001203419052 0.043931155045502705 17.027464717660376 0.08510291435180044 18.04570905654011 1.61 bt521653 bt G g
571 661428845027 2460204.770979 0.9418335629962288 0.03898329668957959 16.465130215243498 0.04499006007051763 18.17544420345478 1.54 bD464658 bD G g
572 661428845027 2460209.7282695 0.8717614270181306 0.036896766549950305 16.549071500276927 0.04600476665930824 18.235169840424202 2.06 bD466821 bD G g
573 661428845027 2460235.57422 0.6089296409605666 0.05158144117396165 16.938647835313525 0.092074322078159 17.871406931286202 1.57 bt532983 bt G g
574 661428845027 2460237.5726248 0.48573334195455986 0.057519231906425466 17.18407083338608 0.12871445883153607 17.753107916485135 1.75 bt533950 bt G g
575 661428845027 2460243.568909 0.5086579536289622 0.08210962813581753 17.134001022953324 0.1754609264694685 17.36665539826935 1.57 bt535034 bt G g
576 661428845027 2459838.7628919 0.9970062069735531 0.02244168765171378 16.403320967109984 0.024466386047795045 18.775001827768534 1.46 bD377410 bD G g
577 661428845027 2459830.7829057 0.7982518807326642 0.07592001659186404 16.64471574618633 0.10337809300158263 17.451749875612933 1.61 bD375299 bD G g
578 661428845027 2459663.9475605 0.7796824129721158 0.0326327314630904 16.67027127703228 0.045493344079362175 18.368507043606005 1.51 bD329538 bD G g
579 661428845027 2459734.8070722 0.8676321222189279 0.034588614848744516 16.5542265661278 0.04333209839167201 18.30530768541697 1.53 bD349757 bD G g
580 661428845027 2459622.0581113 0.719760533289171 0.04302575542419269 16.7570955491541 0.06497595144229705 18.068319350975248 1.48 bD314168 bD G g
581 661428845027 2459625.0498798 0.673176683229866 0.06627265640939174 16.829742959934737 0.10700830538506242 17.599304664486887 1.44 bD315452 bD G g
582 661428845027 2459751.9265647 0.7444481300009187 0.036850500058015254 16.720479513935977 0.05380481158218297 18.236532147510605 1.83 bD354164 bD G g
583 661428845027 2460126.8575375 1.9129397566135302 0.1633787150054905 15.695812389297481 0.09283384862205785 16.619651921553828 1.52 bD439944 bD B g
584 661428845027 2459620.0725739 0.7904200729965805 0.03911184982272428 16.655420720329268 0.053785172839702834 18.171869719682324 1.60 bD313349 bD G g
