 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
307 661428824239 2459468.0294245 0.5104034214967659 0.028430727099600334 17.130281679726618 0.060546154154046614 18.518170694777957 1.51 bD271733 bD G g
308 661428824239 2459475.7338377 0.6087005934095278 0.0678554318296909 16.939056309437586 0.12116943035914743 17.573679064752746 1.49 bt370323 bt G g
309 661428824239 2459555.7050197 0.6914320908172538 0.042048913502061996 16.80069179179653 0.06610242910346902 18.09325366498103 1.57 bt396414 bt G g
310 661428824239 2458360.4493778 0.6850434839327845 0.10098194118417045 16.810770272993945 0.16022775505851122 17.142031324146444 1.59 bp073624 bp G g
311 661428824239 2458686.0199779 0.5343529309596212 0.05586911468689532 17.08049513261799 0.1136464217827996 17.784711137697332 1.52 bD055469 bD G g
312 661428824239 2459195.7659114 0.5852020522204185 0.027238360559824003 16.981801021119825 0.05059263469710297 18.564688200371204 1.58 bD193694 bD G g
313 661428824239 2459446.9655395 0.6182861888298605 0.05545267279973846 16.922091758752057 0.09748664200572678 17.792834401856716 1.52 bD265313 bD G g
314 661428824239 2458460.7779122 0.5704266083811094 0.03132583783046567 17.009566183242644 0.05969185733709306 18.412883873148058 1.55 bD002588 bD G g
315 661428824239 2458791.5807742 0.38237857257059343 0.07545137680237196 17.443831753198094 0.21447950270381297 17.458472688962456 1.51 bH134073 bH G g
316 661428824239 2459430.4859664 0.6887568044337609 0.04615336025511909 16.804900866268063 0.07283658848310064 17.992132296730198 1.56 bp318265 bp G g
317 661428824239 2459602.5522113 0.49941421217937626 0.12490347627253007 16.911204297232864 99.999 16.911204297232864 1.58 bt410299 bt G g
318 661428824239 2459374.8841216 0.470195324210603 0.10287976597664192 17.121815692242222 99.999 17.121815692242222 1.65 bl395690 bl G g
319 661428824239 2458458.7698511 0.5436757263778776 0.029693261007501772 17.06171576382372 0.059364952558822875 18.470995871932303 1.62 bD001698 bD G g
320 661428824239 2458655.8328656 0.20025713221693586 0.11360010714725564 17.014193758941303 99.999 17.014193758941303 1.49 bt167347 bt G g
321 661428824239 2459419.583897 0.7384970200370261 0.24231499113234922 16.191689903536922 99.999 16.191689903536922 1.72 bp315979 bp G g
322 661428824239 2458266.9399132 0.36778724300081633 0.06443811738230744 17.4860739690159 0.1904400798837257 17.629783502372916 1.58 bt075449 bt G g
323 661428824239 2458051.5817517 0.5442323216135669 0.032325263380609044 17.060604795571162 0.06456095026534747 18.378785431135803 2.10 bt005723 bt G g
324 661428824239 2459507.761748 0.30731651231966484 0.11691829956666892 16.982934385315897 99.999 16.982934385315897 1.46 bD283997 bD G g
325 661428824239 2459380.8847097 0.5268005436568268 0.0352416486519836 17.095950086080272 0.07271469306619838 18.285000068696085 1.57 bt351125 bt G g
326 661428824239 2459213.7228822 0.5163728322454691 0.07987430885996731 17.1176571602766 0.1681341378035073 17.39662282819274 1.48 bD198369 bD B g
327 661428824239 2458429.7476818 0.5348955317500539 0.04708412329994941 17.07939319720444 0.09567923426805519 17.97045439062694 1.42 bt110013 bt G g
328 661428824239 2458324.547516 0.5841056181402634 0.10483944957203578 16.983837163627094 0.19509472244196138 17.101328781071857 1.75 bp065594 bp G g
329 661428824239 2459515.7004783 0.635269881793626 0.035962317329665844 16.892669957582097 0.06153207711967535 18.263021439171524 2.08 bD287308 bD G g
330 661428824239 2458714.9356512 0.35382317684777415 0.13199030126353173 16.851285561126048 99.999 16.851285561126048 1.46 bD063155 bD B g
331 661428824239 2459198.6693865 0.5743983026154225 0.03901341729537883 17.002032752613424 0.07382662548175088 18.174605628797455 1.52 bt302823 bt B g
332 661428824239 2458821.7637221 0.612908548508014 0.042140567550424245 16.9315764255508 0.0747337671178249 18.090889660435828 1.46 bD093866 bD G g
333 661428824239 2458707.9929779 0.5729013321374621 0.05826121788617394 17.004866042049734 0.11053807556978493 17.739191714364082 1.47 bD061021 bD G g
334 661428824239 2459366.9200135 0.4135411862199797 0.08758307826870874 17.296590098431277 99.999 17.296590098431277 1.63 bl392256 bl G g
335 661428824239 2458407.6812355 0.45057208207161153 0.05296527964754477 17.26565492510578 0.12777302107565022 17.842662437380135 1.46 bH005839 bH G g
336 661428824239 2459091.8938746 0.5030253165256862 0.06276988364470953 17.146091014758092 0.13563558762343017 17.658262302421246 1.68 bD161414 bD G g
337 661428824239 2458762.7884311 0.5649796536623688 0.05817038113361455 17.019983602119773 0.11191318967924921 17.740885838155506 1.50 bt190195 bt G g
338 661428824239 2459455.8096219 0.5470385759223889 0.029927398682998162 17.055020740088914 0.05946524177444312 18.462468188429334 1.47 bD267966 bD G g
339 661428824239 2459409.0266531 0.49734635559955054 0.028823624650458398 17.158418272498213 0.0629943829712157 18.503269127333404 1.49 bD252699 bD G g
340 661428824239 2459227.6003486 0.5043826177520948 0.04803438306379095 17.143165343986922 0.10351523645203248 17.948760068560787 1.49 bt312992 bt G g
341 661428824239 2459503.66479 0.6781083189817346 0.05216463595223683 16.821817941528096 0.08361597943168518 17.859200159281365 1.50 bt378233 bt G g
342 661428824239 2458072.699019 0.503594762290622 0.034600656122855636 17.14486261098869 0.07468189037178015 18.30492977574392 1.67 bt015385 bt G g
343 661428824239 2459480.4765452 1.9434264564581203 0.3792912551641553 15.678645345738396 0.21213722910341756 15.70520853683478 1.81 bp328438 bp G g
344 661428824239 2459450.8755049 0.7749781159989495 0.2743702681997975 16.056797991963595 99.999 16.056797991963595 2.09 bt363849 bt G g
345 661428824239 2458334.5399949 0.725375316703744 0.10494704142569168 16.748658689310925 0.1572604808683773 17.100215111830927 2.03 bp068141 bp G g
346 661428824239 2459433.7223387 0.6520086126983748 0.04990179022842704 16.864432290840952 0.08319073594866638 17.907350295861622 1.44 bH267613 bH G g
347 661428824239 2459496.8670542 0.49034823441208736 0.04022817755283989 17.173804082575547 0.08917393166749236 18.14131471573818 1.48 bt375873 bt G g
348 661428824239 2458660.879644 0.5167857130598569 0.06645780257885964 17.11678937541564 0.13978084166807497 17.596275668259878 1.46 bt168704 bt G g
349 661428824239 2459136.7789216 0.6260957262920557 0.0314201789514568 16.908463773992224 0.05454815771983951 18.409618975929202 1.50 bD176373 bD B g
350 661428824239 2459415.9741826 0.5636253225928725 0.06632867146475341 17.02258938007067 0.12791544158313797 17.5983873648156 1.48 bD255012 bD G g
351 661428824239 2459494.4303985 0.45936883189255934 0.06477227052390952 17.244661809676913 0.1532638633399522 17.624167808798116 1.63 bp331602 bp G g
352 661428824239 2459509.6398992 0.7687805985667364 0.18340641055006912 16.494104333027227 99.999 16.494104333027227 1.53 bt380536 bt B g
353 661428824239 2458372.473677 0.46487548487063923 0.039905755571283244 17.23172401142834 0.09330632112210463 18.150051766173846 2.11 bp075805 bp G g
354 661428824239 2459541.8014322 0.4614264235260275 0.04418934223617206 17.239809470492247 0.10409437189992289 18.039346768733946 1.44 bD297109 bD G g
355 661428824239 2458772.7389016 0.43865654079834987 0.09361793759852434 17.22424293794916 99.999 17.22424293794916 1.44 bt193289 bt G g
356 661428824239 2458287.8879362 0.569561072548674 0.04337899350260439 17.011214874340077 0.08278494118838454 18.059441933656153 1.68 bl094902 bl G g
357 661428824239 2459085.7962458 0.5404086797965334 0.04597139049107106 17.0682598326699 0.09246502614743249 17.996421511438477 1.49 bD159212 bD G g
358 661428824239 2459525.7049613 0.5703063515849108 0.023634399659729678 17.009795101249864 0.045045202067519725 18.71877917341244 2.07 bD291572 bD G g
359 661428824239 2459436.7079266 0.4834131391066784 0.05653757857083552 17.1892694965323 0.12712498850252948 17.771797600697788 1.54 bH268564 bH G g
360 661428824239 2459584.6144592 0.5797106473052912 0.03269496532682311 16.99203742990511 0.061303006862507815 18.366438408623377 1.48 bt404418 bt G g
361 661428824239 2459531.8057091 0.5313573916882488 0.08156369799353332 17.086598806263762 0.16684851826291539 17.37389834167295 1.54 bD294049 bD G g
362 661428824239 2458077.6847745 0.512306856045672 0.029494730516265076 17.126240202419215 0.06257868563198454 18.47827953015161 1.59 bt017196 bt G g
363 661428824239 2459462.3831959 0.5389034154038888 0.06241103401636713 17.071288282208656 0.1258817044269997 17.664487166531302 1.49 bp324487 bp G g
364 661428824239 2459516.8077106 0.5013375561585041 0.051465441330363716 17.149740023120124 0.11158289741320533 17.87385135813501 1.49 bt382966 bt G g
365 661428824239 2459015.8504536 0.549834964227677 0.040262634369889166 17.049484738914064 0.0795943071249054 18.140385143401595 1.47 bt256439 bt G g
366 661428824239 2459383.9724759 0.5264394046235831 0.03746439915753639 17.096694649063004 0.07735396066417083 18.2185936816692 1.45 bD244502 bD G g
367 661428824239 2459153.5049301 0.11825219407659732 0.17332335666745932 16.555497883418305 99.999 16.555497883418305 1.63 bl321965 bl G g
368 661428824239 2459537.7195669 0.9455612078207478 0.16320296411858223 16.46084150546278 0.187607660666087 16.620820505902266 1.63 bt390811 bt G g
369 661428824239 2459129.9582811 0.5702042321739684 0.05079908931190671 17.009989531259624 0.09683618309086683 17.888000794824844 1.52 bD174171 bD G g
370 661428824239 2458495.5832489 0.7378704668611691 0.054098529527607284 16.73011530195551 0.07969250990173243 17.819676960077107 1.53 bt126897 bt G g
371 661428824239 2459546.5728772 0.42960988495434904 0.07349117911426252 17.31737995840882 0.18594012667337614 17.48705257297981 1.53 bl456583 bl G g
372 661428824239 2458427.5190078 0.6053980858197713 0.04120453616254377 16.944963013664548 0.07398031205610084 18.11527803726235 1.45 bl146531 bl G g
373 661428824239 2458738.7223816 0.41882125833325534 0.16797873462936233 16.589504847866834 99.999 16.589504847866834 1.47 bH116995 bH G g
374 661428824239 2458432.5855254 0.5215515066923503 0.04496215736883146 17.10682261138408 0.09370485859288434 18.02052275812571 1.32 bH013926 bH G g
375 661428824239 2458454.5315105 0.5598299591712622 0.06267722665390316 17.029925282479326 0.12169305904391634 17.659866182615815 1.92 bH020981 bH G g
376 661428824239 2459443.7593937 0.7467554114565447 0.08340998510650023 16.717119676140022 0.12140926720950858 17.34959550232141 1.47 bH270941 bH G g
377 661428824239 2458444.7156832 0.34988647884099167 0.13245492514940926 16.847470332540386 99.999 16.847470332540386 1.50 bt114808 bt G g
378 661428824239 2458353.9220419 0.7645365989015332 0.0546454131755045 16.691569921716066 0.07769044453801739 17.8087563263852 1.50 bt094206 bt B g
379 661428824239 2459460.7182563 0.5490118736572873 0.052519928577362436 17.051111279335156 0.10398113707113205 17.851830294406504 1.53 bl427711 bl G g
380 661428824239 2459458.4181003 0.6214062547177059 0.06203693728707091 16.916626571534106 0.10851428201915363 17.67101473917489 1.55 bp323434 bp G g
381 661428824239 2459108.8071657 0.5961010882853892 0.025881095736068192 16.96176583550795 0.047192710016670573 18.62018396332318 1.49 bD167637 bD G g
382 661428824239 2459517.5962313 0.5061476934391855 0.060117114752939474 17.139372467107698 0.1291020206075453 17.70514528897978 1.40 bH293968 bH G g
383 661428824239 2459441.806794 0.7323687422629411 0.056558266010440984 16.73824112179496 0.08394183496738267 17.771400395964104 1.57 bD263376 bD G g
384 661428824239 2458659.9178663 0.5080539863464053 0.07660966939909893 17.135290963980893 0.16390262062593586 17.441931640962295 1.46 bH090238 bH G g
385 661428824239 2458652.8842422 0.28852205121430863 0.14231174590403176 16.76953874473844 99.999 16.76953874473844 2.19 bl227718 bl G g
386 661428824239 2458405.7506531 0.5307515473817555 0.035969213160961286 17.087837449768493 0.07366341373850094 18.262813267492948 1.56 bt104335 bt G g
387 661428824239 2459014.9147442 0.6196427039878332 0.04852676734891384 16.91971227117832 0.08512403342984425 17.93768720796797 1.50 bt256165 bt G g
388 661428824239 2458458.5210095 1.0133281246521095 0.16494755005450276 16.385690380916394 0.17693263506150744 16.609275937924167 1.55 bH022228 bH B g
389 661428824239 2458612.9430865 0.7288293989187672 0.05217911831657429 16.743500915955625 0.07781853069722228 17.858898770329 1.59 bt158360 bt G g
390 661428824239 2458788.896194 0.5498276581822427 0.030008514274436304 17.04949916595356 0.05932395326589586 18.459529376494405 1.50 bD084136 bD G g
391 661428824239 2459480.6826303 0.6952774899875714 0.11629756963116322 16.79467019958921 0.18181287844550117 16.98871401393326 1.53 bH282242 bH G g
392 661428824239 2459168.6950011 0.5957161850383251 0.02388180785401494 16.962467123221344 0.04357525857077779 18.70747261190434 1.71 bt292116 bt B g
393 661428824239 2458351.7085632 0.1892196950272056 0.07412901176709763 17.47767008526966 99.999 17.47767008526966 1.50 bl120458 bl G g
394 661428824239 2459568.6304649 0.4709588732169171 0.0901774459702456 17.21760816292494 0.20812637490320807 17.264895784091664 1.55 bt399336 bt G g
395 661428824239 2458385.878322 0.6693465700757543 0.14968636154985998 16.714685031317128 99.999 16.714685031317128 1.70 bt099834 bt G g
396 661428824239 2458727.7002067 0.6970200571031907 0.04965244576314494 16.791952433981574 0.07742969401317934 17.912788997224855 1.51 bl255626 bl G g
397 661428824239 2458744.7589704 0.43481777113589765 0.13952241633999693 16.79103063882202 99.999 16.79103063882202 1.54 bl261159 bl G g
398 661428824239 2459422.7351355 0.5696911073277199 0.16071735687800212 16.637483657721642 99.999 16.637483657721642 2.08 bH263154 bH G g
399 661428824239 2458761.7919716 0.6196362106781274 0.043083456176343356 16.919723648796953 0.07557635086995325 18.06686427308372 1.49 bD076362 bD G g
400 661428824239 2459170.7308309 0.6267038403489111 0.03643723834556103 16.90740973228023 0.06319682648158116 18.248776977787344 1.52 bt292995 bt B g
401 661428824239 2459401.9391649 0.5884803321054833 0.04502619700002126 16.97573574065813 0.0831659374293436 18.018977443549236 1.45 bt355093 bt G g
402 661428824239 2459579.6234103 0.49597515235554474 0.045386027327644615 17.161415823522375 0.09946594736715585 18.01033518571466 1.45 bt403542 bt G g
403 661428824239 2459538.5345767 0.6066374321094948 0.14657792214154686 16.737469209113346 99.999 16.737469209113346 1.47 bH300291 bH G g
404 661428824239 2459361.0285918 0.5386850283512555 0.11332750565340478 17.016802286392508 99.999 17.016802286392508 1.65 bD236733 bD G g
405 661428824239 2458453.5334535 0.6301547021827395 0.048488476674626586 16.90144766905879 0.08363797932177788 17.938544260361237 1.72 bH020652 bH G g
406 661428824239 2459377.9876487 0.6725808740212039 0.036190112437111135 16.830704339148628 0.05848676383079875 18.25616578045111 1.47 bD242436 bD G g
407 661428824239 2458261.934925 0.7696270156165285 0.06314731171640883 16.68436486228821 0.08918395652400525 17.651753444783104 1.44 bt073894 bt G g
408 661428824239 2458408.6687239 0.5958174534236692 0.059404043516673 16.962282569887588 0.10837146872266794 17.71810059254093 1.48 bH006211 bH G g
409 661428824239 2459429.7287485 0.6373690846091319 0.05562143622053222 16.889088136460522 0.09485568771425532 17.7895351145861 1.49 bH266005 bH G g
410 661428824239 2459433.030598 0.6230616958580973 0.028961596109326977 16.91373799020855 0.050524684762802634 18.49808437971748 1.49 bD260341 bD G g
411 661428824239 2459354.0522263 0.5967716008681527 0.03319581232623291 16.960545252842017 0.06046267055928305 18.349932359886786 1.56 bD234247 bD G g
412 661428824239 2459454.7545408 0.6886436378549263 0.19967603720923563 16.40182573885272 99.999 16.40182573885272 1.54 bl425480 bl B g
413 661428824239 2459471.6121431 0.6011817499487504 0.08683279973143923 16.952551151646976 0.15699657878337406 17.30593110116026 1.54 bl431540 bl G g
414 661428824239 2459426.5753146 0.2977387966994401 0.0937289746539089 17.222955946199285 99.999 17.222955946199285 1.59 bp317870 bp G g
415 661428824239 2459103.0009692 0.6540590624804088 0.03525802374073711 16.86102320349314 0.058594003274398815 18.28449569679102 1.55 bD165578 bD B g
416 661428824239 2458706.9752856 0.5209954927059814 0.18384147632629272 16.49153186411696 99.999 16.49153186411696 1.49 bD060642 bD B g
417 661428824239 2459438.8702204 0.6657891732093243 0.044762673230696534 16.841723800884253 0.07307880866258247 18.025350574605632 1.53 bl421128 bl G g
418 661428824239 2458730.8600151 0.5620686586263066 0.042931673001869085 17.025592198834328 0.083023419367666 18.070696079428142 1.46 bt185488 bt G g
419 661428824239 2459423.7708968 0.5709987990705298 0.11958880940513039 16.958414255977242 99.999 16.958414255977242 1.64 bH263590 bH G g
420 661428824239 2459153.7916626 0.29734544432992216 0.08392643928320047 17.342893616821026 99.999 17.342893616821026 1.53 bD181010 bD G g
421 661428824239 2458274.6848198 0.22712838309564815 0.13086976501694297 16.860542304901177 99.999 16.860542304901177 1.66 bp053655 bp G g
422 661428824239 2459461.7034535 0.6100978269400101 0.050482531662559525 16.936566926993702 0.08994019418121403 17.894787795598923 1.56 bl428105 bl G g
423 661428824239 2458995.0566267 0.6120434582470375 0.035970043620952595 16.933109971302308 0.0638808780229695 18.262788200220378 1.58 bD132221 bD G g
424 661428824239 2459453.7544915 0.45445963920450744 0.08774177764129253 17.25632732389937 0.20985691403339388 17.294624539119663 1.51 bt364666 bt G g
425 661428824239 2459497.7563154 0.5828514495758367 0.03604565668132871 16.98617091999092 0.06722135054935993 18.260508256624025 1.47 bt376195 bt G g
426 661428824239 2459412.8534529 0.5421734558746302 0.055823135864324705 17.06471999413864 0.11191496177874123 17.78560503812266 1.51 bl410437 bl G g
427 661428824239 2458729.8334799 0.6628181044700663 0.04344989547494389 16.846579716290325 0.07125355649893338 18.057668771374008 1.52 bt185078 bt G g
428 661428824239 2459492.4314107 0.5462527365058294 0.045961818627141306 17.056581558222057 0.09145674734249894 17.996647599907547 1.58 bp331015 bp G g
429 661428824239 2459356.922525 0.6139803234357917 0.06043685971130319 16.92967948905548 0.10699404575219064 17.699385885473077 1.43 bH237960 bH G g
430 661428824239 2458656.8537308 0.796744156486356 0.10219156740016265 16.64676840493957 0.13941462858316286 17.129102960562683 1.55 bt167554 bt G g
431 661428824239 2458289.889744 0.5351756967805281 0.03634602942226761 17.07882466435217 0.07381978284424501 18.251498176906104 1.49 bt080716 bt G g
432 661428824239 2459452.7849765 0.5456898483176685 0.03326376574484656 17.05770093601306 0.06625790680444471 18.347712077583513 1.50 bD266815 bD G g
433 661428824239 2459364.0248015 0.3413094595572399 0.09244143771596255 17.23797388314006 99.999 17.23797388314006 1.48 bD237813 bD G g
434 661428824239 2458441.7183716 0.17962615725015807 0.13907821266552145 16.79449285943558 99.999 16.79449285943558 1.58 bt113521 bt B g
435 661428824239 2458774.6565374 0.5570935743995699 0.08447619973832975 17.03524524910483 0.16482321903690914 17.33580469049542 1.46 bl271929 bl G g
436 661428824239 2459031.8845719 1.0683628845400306 0.18932291415426222 16.328268642271507 0.19261786349235743 16.459632659621647 1.47 bt259736 bt B g
437 661428824239 2459328.1212008 0.44698651232615677 0.060399603190878705 17.27432957569791 0.1468763391922584 17.70005539786029 1.55 bD226915 bD G g
438 661428824239 2459485.8694641 0.5564361358356955 0.03252939637183904 17.036527307279982 0.06354375148821782 18.37195060039492 1.56 bD277260 bD G g
439 661428824239 2458607.9587481 0.3726344129258066 0.06744321820783264 17.471858223111553 0.19672859868869627 17.58029489777129 1.47 bt156746 bt G g
440 661428824239 2458642.8916786 0.4924296316435171 0.04233468312185553 17.169205176174685 0.09344677281397341 18.085899827956077 1.42 bH083655 bH G g
441 661428824239 2459350.0627327 0.6474052845052669 0.037988580462367486 16.8721250221579 0.06378065838115062 18.203507948026495 1.75 bD232923 bD G g
442 661428824239 2458755.7140603 0.5017903840043145 0.041524902891703665 17.14875978600294 0.08994943994848112 18.106869047685173 1.44 bH123422 bH G g
443 661428824239 2459216.612872 0.6118105850466682 0.07342016612892906 16.933523155977714 0.1304399275715742 17.488102204307623 1.47 bt309481 bt B g
444 661428824239 2459499.6431794 0.6715052024015277 0.13705237726005617 16.81042417880975 99.999 16.81042417880975 1.43 bH288119 bH B g
445 661428824239 2458055.7748901 0.539529534673582 0.04534672964545637 17.07002756324428 0.09135722951198698 18.011275682188174 1.53 bt009384 bt G g
446 661428824239 2458632.0615145 0.48099326482822813 0.04759964310074528 17.19471813440594 0.10756645941661361 17.958631370395047 1.50 bD040337 bD G g
447 661428824239 2458473.6511875 0.6418020377104365 0.12114232368723866 16.88156289318426 0.20516675088820083 16.944400861913252 1.51 bt120938 bt G g
448 661428824239 2458737.9482519 0.7168451717269219 0.1760455670870177 16.538577876948054 99.999 16.538577876948054 1.50 bD070015 bD B g
449 661428824239 2459474.5887012 0.4678620688806079 0.16148650433431702 16.632300027561364 99.999 16.632300027561364 1.39 bH280252 bH G g
450 661428824239 2458472.6569269 0.3261020375426952 0.10062879641243726 17.145834915769555 99.999 17.145834915769555 1.56 bt120517 bt G g
451 661428824239 2458752.9904211 0.45371192308647823 0.030162683414373354 17.258115141702454 0.07226066537413177 18.453965671944687 1.46 bD074439 bD G g
452 661428824239 2459205.6310823 0.6472679582856856 0.06428120322888241 16.872355350620854 0.10794736890719557 17.63243061798844 1.41 bt305817 bt G g
453 661428824239 2458456.7852789 0.5463544100227242 0.02776881783157708 17.056379489950714 0.05524527136472305 18.543747132821938 1.50 bD000986 bD G g
454 661428824239 2459545.8126972 0.5502668004102625 0.02625981490064575 17.04863234467726 0.051871704861420447 18.604411460134646 1.47 bD298884 bD G g
455 661428824239 2459348.0650256 0.496150074370491 0.044052488625876816 17.1610329703069 0.09650938755071073 18.042714492117028 1.47 bD232336 bD G g
456 661428824239 2459059.5210509 0.4421846964384253 0.05924221722160487 17.2860563522485 0.14562628442360973 17.721062350885408 1.65 bp233664 bp G g
457 661428824239 2458597.1292458 0.17100246785372647 0.16069249364827906 16.637651635826153 99.999 16.637651635826153 1.50 bD029435 bD G g
458 661428824239 2459432.0165143 0.578583901894016 0.028585092948628585 16.99414975733216 0.05370137866490893 18.51229158962996 1.70 bD259975 bD G g
459 661428824239 2459126.6459765 0.5832575737208338 0.09418614934135375 16.985414655015912 0.17552493768916028 17.217673006978305 1.51 bt278436 bt G g
460 661428824239 2459186.7857781 0.5764231083662659 0.04926353493185712 16.99821216471193 0.09289586035138789 17.92132668229478 1.47 bD189795 bD G g
461 661428824239 2458847.6288075 0.810601421571483 0.04208531328956463 16.628047219684312 0.05643329080381183 18.092314200244502 1.50 bt219342 bt G g
462 661428824239 2459518.314523 0.4842070762966415 0.05823315434847494 17.18748779224137 0.13072280435186873 17.73971482288715 1.52 bp336079 bp G g
463 661428824239 2459184.792503 0.5115331702836549 0.05921052239798997 17.127881120494738 0.12581640295269145 17.721643379546016 1.45 bD188908 bD B g
464 661428824239 2458712.7928983 0.4367692316344935 0.19021460054606534 16.454530987493598 99.999 16.454530987493598 1.54 bl249335 bl B g
465 661428824239 2458644.014772 0.5590053602706425 0.03442386679777876 17.03152569145347 0.06693539843912977 18.31049147997468 1.47 bD044031 bD G g
466 661428824239 2458367.6914279 0.6139245534846455 0.03610336360950964 16.929778114700312 0.06392118756178265 18.258771448160115 1.55 bl126648 bl G g
467 661428824239 2458243.9667649 0.749315826401696 0.28130885058722005 16.02968212087344 99.999 16.02968212087344 1.59 bt069101 bt G g
468 661428824239 2459424.8000816 0.22515514015737043 0.10454584672446524 17.104373650563566 99.999 17.104373650563566 1.44 bH264020 bH G g
469 661428824239 2459425.7449432 0.6898753169176356 0.10133308026589465 16.80313910582905 0.15965878146656343 17.138262500714426 1.54 bH264386 bH G g
470 661428824239 2458087.5361959 0.45951794966472115 0.09667348455584522 17.189372179341323 99.999 17.189372179341323 1.63 bl025304 bl G g
471 661428824239 2459508.5788971 0.9185327164287136 0.18424393767724234 16.489157594356467 99.999 16.489157594356467 1.58 bl444391 bl G g
472 661428824239 2459229.5840831 0.5919655855545792 0.038921512410197916 16.969324473879432 0.07146697845716997 18.17716634214811 1.80 bt313822 bt G g
473 661428824239 2458634.0697296 0.5665787504148496 0.06977224456045301 17.01691491668807 0.1338549958074359 17.54343387549571 1.48 bD041087 bD B g
474 661428824239 2458459.7468214 0.5643858884081131 0.027803636008638197 17.021125256383264 0.053547305324892984 18.54238662567305 1.48 bD002112 bD G g
475 661428824239 2458778.5771291 0.5513854903776684 0.03418361540534147 17.046427288459146 0.06738679988841972 18.318095627303546 1.48 bt194977 bt G g
476 661428824239 2459459.4551777 0.38220641863042704 0.05357970272803996 17.444320681887355 0.152375272821885 17.830139862147952 1.69 bp323837 bp G g
477 661428824239 2459033.5725118 0.8499425340764637 0.13131183865381635 16.57659171381169 0.16792930543405613 16.856880905315023 1.49 bp226576 bp B g
478 661428824239 2459559.5281569 0.9221893392802635 0.1501764731489212 16.488015378860126 0.1770084406184968 16.711135859364163 2.03 bH306608 bH G g
479 661428824239 2459157.8490102 0.4956031892984196 0.054813260110316286 17.162230391085885 0.12021639860516853 17.80542652836463 1.43 bD182629 bD G g
480 661428824239 2458628.0532692 0.8213185060951445 0.066197389692319 16.61378660093641 0.08760752852175166 17.60053844994915 1.46 bD038840 bD G g
481 661428824239 2459529.6172239 0.5407353816966254 0.030498510948579395 17.067603653526852 0.0613064291722073 18.441944021485202 1.51 bt387558 bt G g
482 661428824239 2458802.8549288 0.5708050308136317 0.05916824634499059 17.008846141952812 0.1126712410941475 17.722418867309145 1.46 bD089326 bD B g
483 661428824239 2458752.6392623 0.5625560375306529 0.04725521854760803 17.02465114719849 0.09130533593061241 17.966516171324592 1.48 bl264251 bl G g
484 661428824239 2459400.8665068 0.5328686990819431 0.06941197728635314 17.083515096380815 0.1415879775415515 17.549054571451943 1.57 bl405539 bl B g
485 661428824239 2459563.6368854 0.569586636475845 0.061202217049965715 17.01116614373025 0.1167937319929998 17.68572272457802 1.43 bt398033 bt B g
486 661428824239 2458306.5972656 0.3241759575058103 0.06793916367597602 17.57234012032442 99.999 17.57234012032442 1.56 bp060869 bp G g
487 661428824239 2459166.7059251 0.5528255814040052 0.029472404472316242 17.04359529393948 0.05794815459002122 18.479101689660876 1.46 bt291292 bt B g
488 661428824239 2459482.6926512 0.8751457124703323 0.13016065099430696 16.54486469871715 0.16166332812476522 16.866441331331913 1.51 bl435716 bl G g
489 661428824239 2458719.0883286 0.4145770720677641 0.047910374848057345 17.3560524222062 0.12561354186888135 17.95156668952506 1.49 bD064419 bD G g
490 661428824239 2459394.8322036 0.3550957917108085 0.14530672074426085 16.746926356931716 99.999 16.746926356931716 1.50 bl402911 bl G g
491 661428824239 2458323.5507991 0.7364297653912998 0.12426696008226557 16.732237287979494 0.18341570241439686 16.91675142542412 1.75 bp065206 bp B g
492 661428824239 2459493.3973425 0.5959816116393949 99.99 16.96198347161763 99.99 99.99 1.56 bp331234 bp G g
493 661428824239 2458702.7317643 0.5694748343019832 0.037450428031623365 17.011379280020847 0.07148162576980303 18.218998647093805 1.56 bH104192 bH G g
494 661428824239 2459471.5977325 0.8657769713856329 0.09572745399792612 16.556550547467747 0.12018289221298993 17.200049340409002 1.56 bH279126 bH G g
495 661428824239 2459041.0237077 0.5118506014890467 0.04671309638095544 17.127207577347438 0.09919907217886634 17.979043972734946 1.51 bD146164 bD G g
496 661428824239 2458770.9119746 0.626864974324421 0.1061320146365879 16.90713061079931 0.18402828392011805 17.08802459083192 1.45 bD079308 bD G g
497 661428824239 2459523.2798496 0.48154694244200547 0.05160054396610723 17.19346904809701 0.11647368687425903 17.871004911626407 1.51 bp337036 bp G g
498 661428824239 2458273.9046866 0.30376718947779874 0.07327908167239314 17.490190566066964 99.999 17.490190566066964 1.67 bl089936 bl G g
499 661428824239 2459551.5347973 0.5313794338769653 0.059232200459222395 17.086553767827624 0.12116168312418803 17.72124594430265 1.48 bl458073 bl G g
500 661428824239 2459082.8149862 0.5489252594523464 0.02612000454976506 17.051282582728604 0.05172163022985757 18.61020749081345 1.51 bD158121 bD G g
501 661428824239 2458398.6145427 0.48961345143482693 0.04622212520881638 17.175432269967118 0.10261450190376015 17.99051583727099 1.51 bl137990 bl G g
502 661428824239 2458337.856159 0.5307305620292799 0.03332137186912428 17.08788037947358 0.06824344603023119 18.34583342800524 1.58 bt091098 bt G g
503 661428824239 2459207.63772 0.5523403474151406 0.09403911612819155 17.044548700354937 0.18506059000121367 17.219369265075272 1.61 bt306619 bt G g
