 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 8591450503 2458018.7516318 1.1261893871422466 0.030617446730270597 16.27103704636112 0.02955083202028482 18.437718184170546 1.70 bt000639 bt G g
390 8591450503 2458075.7511565 1.0722778205930863 0.036324384363115685 16.324297314863816 0.03682163868670628 18.252144955253613 1.57 bt016357 bt G g
391 8591450503 2459163.9412011 1.13514392116055 0.027044270435100142 16.262438302813255 0.025896228290642635 18.572452436170934 1.55 bD184081 bD G g
392 8591450503 2458063.8439242 1.3105829732327354 0.10895164152407576 16.106404318754407 0.09036108337090976 17.059556166577195 1.70 bt012498 bt G g
393 8591450503 2459408.005652 1.3042839850205696 0.10640391835738564 16.111635217988056 0.08867427211055903 17.085246558234996 1.52 bD252346 bD G g
394 8591450503 2458855.7122829 1.038501131809531 0.11153467062060296 16.35904818681516 0.11673876312474284 17.03411588875101 1.57 bt222302 bt G g
395 8591450503 2459506.0015794 1.3366081348354812 0.08911500209905014 16.085055372308762 0.07247010562918768 17.2777635572874 1.52 bD283350 bD G g
396 8591450503 2458472.6606708 1.1682450079932432 0.09266412261298167 16.231230787471315 0.08621639443461453 17.23536156645812 1.56 bt120520 bt G g
397 8591450503 2459457.9851411 1.158936556489541 0.03536236759456266 16.23991646705974 0.033166057163193166 18.28128727553644 1.45 bD268890 bD G g
398 8591450503 2459483.675548 1.087311594452919 0.07213777510805845 16.30918057448702 0.07211421778032925 17.507233752527135 1.46 bt372307 bt G g
399 8591450503 2458806.6160387 1.0162679572085638 0.036778953132449506 16.382545040911758 0.039337187290506594 18.23864220288952 1.59 bt204930 bt G g
400 8591450503 2459508.942245 1.1713443387781972 0.06360359175155901 16.228354165027415 0.05902136252479155 17.643936508097966 1.69 bD284556 bD G g
401 8591450503 2459089.0572907 1.153687196989155 0.029753156820946237 16.244845439566596 0.028032197924407247 18.4688079831561 1.46 bD160448 bD G g
402 8591450503 2459633.5762041 1.0840085907290802 0.04345231723428398 16.312483812321858 0.043570484594329835 18.057608257568585 1.97 bt419302 bt G g
403 8591450503 2459456.7999942 1.1595879657755204 0.08553443287562532 16.239306373305958 0.08017693559387706 17.322288160951526 1.48 bH274309 bH G g
404 8591450503 2459723.1093417 1.1994182856049802 0.06736149581029513 16.20263895842485 0.0610454401636641 17.581611305394894 1.50 bD346157 bD G g
405 8591450503 2459736.9271517 1.170650460068729 0.04276058130739205 16.22899752192897 0.039703476238925624 18.075031609992955 1.56 bt448231 bt G g
406 8591450503 2459739.0836241 1.1336422249977949 0.03387135422759948 16.263875587797834 0.03247646264931349 18.32805920959911 1.54 bD351261 bD G g
407 8591450503 2459740.9399255 1.2759261207863108 0.0692397066415857 16.135501801256137 0.05898503798244618 17.551752563528048 1.49 bt449242 bt G g
408 8591450503 2459743.9447305 1.0191350235340357 0.0935346902748325 16.379486305320555 0.09975924608157027 17.225208830229374 1.50 bt450067 bt G g
409 8591450503 2459727.0951767 1.1223011777514103 0.03708184314721616 16.274792075607117 0.03591402383425275 18.229737330071487 1.54 bD347550 bD G g
410 8591450503 2459751.0824192 1.1207514139974095 0.04414392558585508 16.276292383616365 0.042812819338386265 18.040463233846328 1.50 bD353915 bD G g
411 8591450503 2459439.9606056 1.0617244282639637 0.03169860426600477 16.33503609787254 0.032451927938871514 18.40004026133291 1.77 bD262899 bD G g
412 8591450503 2458128.5819021 1.0562738122948117 0.0317992809357013 16.340624340626512 0.03272298848778825 18.39659736251788 2.14 bt035069 bt G g
413 8591450503 2459531.7911964 1.0726805050457218 0.03525347482619542 16.323889652776185 0.03572265385271084 18.284635785182772 1.50 bt388488 bt G g
414 8591450503 2459433.7591642 1.0044258068997218 0.06872116444044524 16.395270965798694 0.07436778043428612 17.55991433705537 1.49 bt361431 bt G g
415 8591450503 2459722.1166777 1.1533701597345807 0.16232207478731692 16.24514384465541 0.15297520602830886 16.626696648500015 1.59 bD345810 bD G g
416 8591450503 2459490.6862732 1.1693518214296588 0.03986146868101123 16.2302026311233 0.03705273516053747 18.151257371246754 1.58 bt373852 bt G g
417 8591450503 2459427.0575351 1.3125838189378776 0.03993516987262102 16.10474800696364 0.03307049249999925 18.149251771104467 1.50 bD258164 bD G g
418 8591450503 2459759.0124686 1.2209848073385345 0.04234466590401122 16.183289972104895 0.037696464762372775 18.08564383477272 1.67 bD355715 bD G g
419 8591450503 2459220.748974 1.1157257074842064 0.033137037890525634 16.281172022802657 0.03228259347670662 18.351856400516816 1.50 bD200949 bD G g
420 8591450503 2459760.8751885 1.1274394737685904 0.044745875485239284 16.26983253174733 0.04313918601504522 18.025758086980193 1.47 bt453326 bt G g
421 8591450503 2459762.8649657 1.2262299175043025 0.07628509922248848 16.178635852736242 0.06762074952482112 17.44654132282728 1.48 bt453899 bt G g
422 8591450503 2459766.0008442 1.1097317963326743 0.039655086330131976 16.287020547944355 0.03884123609786495 18.156893362230086 1.47 bD357335 bD G g
423 8591450503 2459769.9813661 1.0834509958232237 0.058438822037160554 16.313042439568232 0.05862790193642325 17.73588697846437 1.54 bD358683 bD G g
424 8591450503 2459775.0036956 1.0801064149707147 0.06714962099357198 16.316399258662393 0.06757548835894366 17.58503169703403 1.54 bD360032 bD G g
425 8591450503 2459784.0854203 1.24777575085813 0.07126983970877245 16.159724268923824 0.06208424632509191 17.520376156349403 1.47 bD361873 bD G g
426 8591450503 2459784.0829051 1.099208730264809 0.04399779308459349 16.297365199697566 0.04350737655068165 18.04406337904606 1.46 bD361871 bD G g
427 8591450503 2459787.9592546 1.1847968128926372 0.023618663859437873 16.21595592912942 0.02166823917605074 18.71950229811365 1.51 bD362821 bD G g
428 8591450503 2459790.9495282 1.223307633710736 0.023548929735211013 16.181226407691327 0.020924142096636945 18.722712676798405 1.45 bD363804 bD G g
429 8591450503 2459792.7822762 1.2222635723504698 0.05928844261531393 16.182153451062533 0.05272509205239826 17.720215505248294 1.54 bt460729 bt G g
430 8591450503 2459792.781036 1.269784003905252 0.04916223963324158 16.140740992904185 0.04208370622744216 17.92356146301951 1.55 bt460728 bt G g
431 8591450503 2459795.7787061 1.2053545688484528 0.048159756652398876 16.197278576283946 0.04342918086642769 17.945929901946677 1.47 bt461621 bt G g
432 8591450503 2459797.0039085 1.186626497758454 0.029725069848965786 16.214280517162784 0.027228330559378292 18.469833401913025 1.50 bD365345 bD G g
433 8591450503 2459800.7707645 0.9790390937967087 0.12380697275291531 16.42306553761298 0.13745395594846727 16.920777849836156 1.53 bt462325 bt B g
434 8591450503 2459802.9167363 1.0427026173979506 0.11292232481173582 16.354664463005435 0.11771492212262852 17.020691084706026 1.53 bt463042 bt G g
435 8591450503 2459804.7568657 0.97645777430008 0.14494502800691883 16.4259319535169 0.16134742088434048 16.74963230516383 1.51 bt463207 bt G g
436 8591450503 2459805.774655 1.1026662629448087 0.21783784231141304 16.293955404403256 0.21473429571484237 16.30730729479998 1.63 bt463584 bt G g
437 8591450503 2459806.933797 0.7837947766588678 0.08298420108331532 16.664559709932856 0.1150814234222423 17.355152068316627 1.47 bD368341 bD G g
438 8591450503 2459812.0665961 1.0701665722732079 0.03714311163941957 16.32643716921687 0.03772585360089598 18.227944902295796 1.64 bD370064 bD G g
439 8591450503 2459809.0525182 1.2137691700847306 0.049481812550302984 16.189725366905012 0.04431203245611387 17.916526612112477 1.53 bD368951 bD G g
440 8591450503 2459587.5895757 1.2254381373029157 0.05556562194947287 16.17933714217798 0.04928638445625663 17.790625161951667 1.52 bt405687 bt G g
441 8591450503 2459066.8632459 1.2121860562976383 0.13168591550870382 16.191142412182845 0.11808159641808988 16.853792292943407 1.51 bt267520 bt G g
442 8591450503 2459502.8187737 1.1872075562003137 0.03336627004630804 16.213748992055578 0.03054873146951584 18.344371460466387 1.58 bt377940 bt G g
443 8591450503 2459623.6053504 1.3039754339883336 0.07648696437503982 16.111892098132596 0.06375733973851985 17.443672049126338 1.49 bt415905 bt G g
444 8591450503 2459813.975878 1.1616352627776856 0.03796506555187997 16.23739115461765 0.03552438267171226 18.20418022623362 1.57 bD370760 bD G g
445 8591450503 2459817.0468066 1.2491685525524623 0.03842618187408122 16.158513016129476 0.033436311623616856 18.191072526510567 1.47 bD371250 bD G g
446 8591450503 2459819.092117 1.1725896728226866 0.028089048765728892 16.22720045986366 0.026037731231131463 18.53129803121947 1.50 bD371860 bD G g
447 8591450503 2459819.9170628 1.1470225389869657 0.038754284470296954 16.251135742608632 0.0367248426413018 18.181841304404216 1.54 bD372093 bD G g
448 8591450503 2459823.8426693 1.228546935891623 0.042166634025613256 16.176586239555473 0.03730691641883731 18.090218274926265 1.61 bD373445 bD G g
449 8591450503 2459825.8328871 1.2167330445195428 0.04623908803251342 16.187077364894556 0.041307235405985535 17.990117461533018 1.53 bD374188 bD G g
450 8591450503 2459821.0808209 1.1258163936579746 0.03602916923232463 16.271396701329298 0.03478554823906359 18.261004990966235 1.47 bD372558 bD G g
451 8591450503 2459827.6929659 1.223993132550087 0.07165232721670214 16.180618169474 0.06363022985571656 17.514564860095224 1.66 bt465861 bt G g
452 8591450503 2459846.8668743 1.3038151546855892 0.058329852966500916 16.11202556056845 0.04862806960493715 17.737913407205728 1.45 bD380595 bD B g
453 8591450503 2459849.831658 1.0080010958926247 0.03711328146395605 16.391413111602063 0.04002031693692148 18.228817223233662 1.48 bD381756 bD G g
454 8591450503 2459845.7619321 1.1295735291951075 0.029717343879391615 16.26777935622112 0.028596155897426152 18.470115636916773 1.50 bt470705 bt G g
455 8591450503 2459842.9032116 1.1388200323372761 0.028753985301772395 16.258927877357184 0.027444487243175074 18.50589549543294 1.45 bD379031 bD G g
456 8591450503 2459840.082368 1.2251857777571367 0.04227520299603597 16.17956075535237 0.037505583592805675 18.087426357293662 1.48 bD378057 bD G g
457 8591450503 2459859.7044766 1.6699728965690923 0.16515654593444382 15.843292065619865 0.10749754387042215 16.607901132663805 1.52 bH400306 bH G g
458 8591450503 2459855.7273542 1.0213184504591686 0.07460472394791985 16.37716267814836 0.07939941867424528 17.47072479210501 1.45 bH399193 bH G g
459 8591450503 2459855.8970725 1.103717170394828 0.038449016545900966 16.29292112510676 0.037865143725246714 18.19042752184958 1.46 bt473780 bt G g
460 8591450503 2459540.5659159 0.9556847849614611 0.06898197651152294 16.44927894265293 0.07845725958133676 17.555801526775824 1.48 bH300949 bH G g
461 8591450503 2459879.8318223 0.9975585392754007 0.03602877792517023 16.40271964575039 0.03925756092920682 18.26101678304085 1.52 bt477471 bt G g
462 8591450503 2459880.5736663 0.9310157200716495 0.05570059729523518 16.47767308716847 0.06503018820150692 17.787990980750507 1.48 bt477585 bt G g
463 8591450503 2459886.8523336 1.1138410385222373 0.035249318044763764 16.283007584637296 0.03439851362133831 18.284763813248528 1.63 bt479692 bt G g
464 8591450503 2459887.7992766 0.8919376453818415 0.2185763622740545 16.30363262693464 99.999 16.30363262693464 1.51 bt480073 bt B g
465 8591450503 2459888.7956076 1.1119556100694374 0.06938466204550768 16.284846996538292 0.06782474968971154 17.549481918201163 1.54 bt480492 bt G g
466 8591450503 2459890.7685694 0.9153729781776995 0.11788340985689608 16.496070402527945 0.1399802530809749 16.97400888739346 1.44 bt481316 bt G g
467 8591450503 2456511.9134988 1.8885360811332563 0.08479369910188238 15.769468188045273 0.04880344366302479 17.39144743953727 2.08 ba073322 ba B V
468 8591450503 2456516.9975916 1.8517140327839554 0.05271543535739094 15.790846610063262 0.030943971500765156 17.907511899808924 1.72 ba074498 ba G V
469 8591450503 2456532.97511 2.0313486160814413 0.07835669571454008 15.690320248087609 0.041927968815685175 17.47716610967338 2.11 ba078703 ba G V
470 8591450503 2459926.7709607 1.281271949665999 0.06389874387632485 16.13096232621013 0.05420797388518116 17.638909809275553 1.61 bt489523 bt G g
471 8591450503 2459138.7513041 1.166426423690739 0.03411169084720154 16.232922248797465 0.031787624217732395 18.320382493852335 1.53 bt282720 bt B g
472 8591450503 2459935.7415703 1.1308706679647662 0.035336502655035636 16.266533273100666 0.033964310070459594 18.2820817013153 1.66 bt492643 bt G g
473 8591450503 2459885.8643835 1.0720958889835592 0.029649905599578176 16.324481545564694 0.030060891559771 18.472582323991443 1.50 bt479300 bt G g
474 8591450503 2459730.9514114 1.4837204180531556 0.15583644733962032 15.971685439223718 0.11416398985916525 16.670968014248317 1.48 bt446739 bt B g
475 8591450503 2459793.7930337 1.0898120265746876 0.04368296641925968 16.30668663169977 0.0435685091378203 18.05186030461282 1.55 bt461066 bt G g
476 8591450503 2459929.7426023 1.0612240614914188 0.06717907449346072 16.3355479014639 0.06880802631109251 17.58455557044644 1.49 bt490688 bt G g
477 8591450503 2459830.9192482 1.2253592603514873 0.05250072662267233 16.179407029278398 0.0465708376677937 17.852227325973328 1.49 bt466834 bt G g
478 8591450503 2459973.6464556 1.2343653603701312 0.09604962692853812 16.171456307910844 0.08457930832511329 17.19640140560542 1.58 bt496888 bt G g
479 8591450503 2459933.7463715 1.0502178738681853 0.05232547451212735 16.346867108885622 0.05415592058490333 17.8558576729018 1.51 bt491833 bt G g
480 8591450503 2459906.6783836 1.0354435772516648 0.02942870104341713 16.362249525859625 0.03089276830549964 18.480712878562006 1.68 bt485130 bt G g
481 8591450503 2459971.6597098 1.018046873055267 0.06031726114523226 16.38064618651267 0.0644000213649232 17.701536578712517 2.31 bt495937 bt G g
482 8591450503 2459927.7495725 0.9963762979316557 0.04789214948295885 16.404007152599796 0.052246008188543 17.951979788013002 1.50 bt489925 bt G g
483 8591450503 2459929.7401218 1.121335314328939 0.030210673107665783 16.275726873160206 0.029284450191562846 18.452239607288416 1.49 bt490686 bt G g
484 8591450503 2456317.7724952 1.834599647434682 0.10594984413360835 15.80092814024005 0.06277275492737722 17.14960558832191 2.13 ba037106 ba G V
485 8591450503 2456268.8707237 1.9030971736559135 0.049609570007959666 15.761128993829526 0.028334572930523026 17.973442736688156 2.46 ba031301 ba G V
486 8591450503 2456252.7778205 1.8363356314155221 0.05470456676036163 15.799901251637444 0.03238051072572904 17.867297436342508 2.34 ba030323 ba B V
487 8591450503 2456443.0874843 2.018310945358447 0.10107712712106708 15.697311216005602 0.054434844529561315 17.200724169609455 2.42 ba055735 ba G V
488 8591450503 2456237.8048604 1.9927145411839657 0.033571060331190186 15.71116867967727 0.018311846586417935 18.397443747384997 2.28 ba025456 ba G V
489 8591450503 2456239.9395459 1.9499125719808819 0.04878507333762382 15.734743556056172 0.02719468266927605 17.991638988195295 2.01 ba024935 ba G V
490 8591450503 2456226.8632553 1.8075425595536496 0.06435534106544054 15.817060075061566 0.03869975692140843 17.69089490295005 2.25 ba028659 ba G V
491 8591450503 2456328.7704029 1.8262334655970218 0.058153131839706794 15.805890662185039 0.0346121824528391 17.800923622065778 2.43 ba039274 ba G V
492 8591450503 2456233.9372563 1.8310931925621823 0.07217778737367887 15.803005284361376 0.04284550727903833 17.56634748234586 2.21 ba026674 ba G V
493 8591450503 2456308.8350656 2.10614846460156 0.10680734892189131 15.65105895001841 0.05512191872109045 17.140853554866403 2.01 ba035595 ba G V
494 8591450503 2456221.0688161 1.547964389517051 0.061060153156878065 15.985378990416812 0.04287548999300006 17.747961670420203 2.37 ba022665 ba G V
495 8591450503 2456276.87583 1.911215949394219 0.034108623385798016 15.756507001987213 0.019398430956213072 18.38019591427426 2.34 ba033478 ba G V
496 8591450503 2456243.7952954 1.964029630651436 0.034851266648655906 15.726911315630828 0.019287800440190517 18.35680997643512 2.10 ba023958 ba G V
497 8591450503 2456223.8334469 1.5123133967046956 0.11304978529032818 16.010676906174375 0.08125313289579028 17.07918203905475 2.70 ba023454 ba B V
498 8591450503 2456449.0771242 1.8845816534274662 0.07789379983843454 15.771744007250144 0.04492624322403101 17.483599168080836 2.05 ba056919 ba G V
499 8591450503 2456452.0855572 1.841775447737063 0.07446909415683396 15.796689706522706 0.04394925975434761 17.5324162158995 2.12 ba057818 ba G V
500 8591450503 2456462.0524477 2.107157962408595 0.0650333289165865 15.65053867058577 0.03354679727735695 17.679516430727716 1.77 ba060289 ba G V
501 8591450503 2456465.0699143 2.0053972513907716 0.1325344524116456 15.704280366118923 0.07183573593912902 16.906534423516707 1.72 ba061304 ba G V
502 8591450503 2456497.9340142 1.8491204457268238 0.22887355200262915 15.79236840296996 0.13453726098684332 16.313367369427763 1.79 ba071091 ba B V
503 8591450503 2456476.0517552 1.9116347904270659 0.061663147488723924 15.75626909006955 0.03506169727056322 17.737292171759364 1.72 ba064344 ba B V
504 8591450503 2456471.0533499 1.6221647988819656 0.12415112030079262 15.934543972169767 0.08318937137902047 16.97747978656311 2.13 ba062984 ba G V
505 8591450503 2456454.086284 2.054541837123258 0.11231736837301028 15.677993931193022 0.059421567306003543 17.086239095514017 1.83 ba058460 ba B V
506 8591450503 2456489.0410204 1.880351068629727 0.06696611385798827 15.774184051391467 0.0387104596624658 17.647718651376117 1.71 ba068467 ba G V
507 8591450503 2456483.0516853 1.7942761185154081 0.059998168652738576 15.825058212540267 0.036346357194709786 17.767011407557344 2.28 ba066596 ba G V
508 8591450503 2456480.0505857 1.8326689278400927 0.05229513064501245 15.802071362949665 0.031016258554014107 17.91620326292621 2.10 ba065597 ba B V
509 8591450503 2456479.0519495 2.0591160772041706 0.06342064070052053 15.675579330749587 0.03347818988228397 17.70677983085517 2.04 ba065273 ba B V
510 8591450503 2456473.0568723 2.044773520785821 0.09297062818387815 15.683168373193904 0.04942113618324537 17.291491980153136 2.37 ba063472 ba G V
511 8591450503 2456492.0247308 1.9273983717945493 0.05915461122944944 15.747352685092686 0.03336024944699224 17.782384882490742 2.03 ba069523 ba G V
512 8591450503 2456469.0524724 0.9425217985743573 0.16589058244434657 16.524052896205493 0.19131212748153745 16.662802063765906 1.87 ba062442 ba G V
513 8591450503 2456487.012304 1.7725893257229954 0.055086976561091176 15.83826108022322 0.03377948155675949 17.859734051546845 2.15 ba067741 ba G V
514 8591450503 2456458.0486494 1.9725527886245742 0.07382167783591846 15.722209818410821 0.04067873601772005 17.541896614387504 2.04 ba059118 ba G V
515 8591450503 2456518.9900948 1.9835284324465683 0.05733942773757328 15.716185329136197 0.0314215132551793 17.816223008026885 2.02 ba075222 ba G V
516 8591450503 2456513.0130088 2.1327599596983577 0.04559694703866496 15.637426457694566 0.023238385890402915 18.065016980472425 2.17 ba073723 ba G V
517 8591450503 2456534.9668068 1.878972948824923 0.06655193809090135 15.77498008526705 0.038499257366916145 17.654454625445176 2.02 ba079421 ba G V
518 8591450503 2456554.87344 0.8553817765075493 0.2572767107150921 16.186355207063816 99.999 16.186355207063816 2.11 ba083285 ba B V
519 8591450503 2456536.9621584 2.0804230379677615 0.07670664673234391 15.664402268583121 0.04007684418256898 17.500273899250697 1.70 ba080158 ba G V
520 8591450503 2456537.9621252 1.8889612530965918 0.04225338383382522 15.769223780409767 0.024313675597333478 18.14770265652709 2.09 ba080534 ba G V
521 8591450503 2456563.0168946 1.942612061868073 0.06373328137259987 15.73881620205446 0.035660905849192195 17.701440695809044 2.58 ba084946 ba G V
522 8591450503 2456567.9176167 1.7103634429683212 0.05668989675804963 15.877060390957318 0.036027110642016524 17.828592228508136 2.14 ba086029 ba G V
523 8591450503 2456527.9669907 1.7151010972174077 0.1209852105479187 15.874057092593919 0.07667516734284516 17.005525682141844 1.77 ba077696 ba B V
524 8591450503 2456523.9862393 1.9765728580833242 0.10975300735979408 15.719999335962232 0.06035535024289092 17.111315320551697 2.04 ba076627 ba G V
525 8591450503 2456543.856537 1.9693193777398588 0.05245692231134432 15.723991018765172 0.028953350310358124 17.912849377164715 1.79 ba081626 ba G V
526 8591450503 2456556.9596789 1.94959871015179 0.15750928128465788 15.734918332394649 0.0878158872568563 16.719091019125575 2.00 ba084114 ba G V
527 8591450503 2456571.8827176 1.915032667461638 0.053977110468925456 15.75434093763617 0.030636956353647847 17.88183231377175 2.09 ba087362 ba G V
528 8591450503 2459982.6207342 0.8661807603225783 0.16902995013618013 16.556044289990627 0.21211300814547987 16.58273145306707 2.24 bt499968 bt G g
529 8591450503 2459984.6143622 1.1568076579070083 0.05523752370105173 16.2419127349585 0.05190213448293444 17.797055109153725 1.50 bt500420 bt G g
530 8591450503 2459625.5854275 1.075551320246937 0.07323361628208046 16.320987778015823 0.07401018931395341 17.490864411031936 1.63 bt416698 bt G g
531 8591450503 2459056.8239317 1.0984287401152304 0.04459267057844644 16.298135903320638 0.04412693544591908 18.029481905744646 1.47 bt264465 bt G g
532 8591450503 2459530.8005171 1.1916306451565892 0.03940650879242602 16.209711463695637 0.03594499848169753 18.163720710483883 1.46 bt388130 bt G g
533 8591450503 2459896.6721959 1.2082960486360703 0.04496671842965426 16.194632234134076 0.04045106984624526 18.020412624226502 1.64 bt483229 bt B g
534 8591450503 2459971.6331766 1.1146886234022113 0.04105750027566442 16.28218170051209 0.04003603944097726 18.119159350264216 2.22 bt495916 bt G g
535 8591450503 2459733.9371834 1.2333104039679708 0.05814583767042259 16.172384634432994 0.05124581554206365 17.74134403267467 1.57 bt447455 bt G g
536 8591450503 2459894.8148856 1.282139299430214 0.10045360887499567 16.130227591916157 0.08516134350412008 17.147726752102777 1.52 bt482532 bt G g
537 8591450503 2459907.7870799 1.2093032817438338 0.03455835458813055 16.19372754368247 0.031062041645975577 18.306257970378958 1.50 bt485613 bt G g
538 8591450503 2459928.7703311 1.1980072395826553 0.0493376815366088 16.20391701600272 0.04476426597587786 17.919693767990136 1.53 bt490318 bt G g
539 8591450503 2459854.9054215 1.1952698487616626 0.02682180745815975 16.20640071137712 0.024391260744745295 18.581420509993293 1.58 bt473437 bt G g
540 8591450503 2459980.6236965 0.18106163118604424 0.16049749833416627 16.63896994276962 99.999 16.63896994276962 1.64 bt499014 bt B g
541 8591450503 2459971.6344054 1.1026173892436497 0.04706043540611213 16.29400352877652 0.04639201928027389 17.971000758995963 2.23 bt495917 bt G g
542 8591450503 2459978.6227165 0.9031241362215919 0.08531810455193159 16.510696999624884 0.10268474337661697 17.32503761521427 1.53 bt498069 bt G g
543 8591450503 2459969.6579389 1.1050876802490854 0.05570893774206125 16.291573778954138 0.0547949219597164 17.787828417912472 2.20 bt495117 bt G g
544 8591450503 2459970.6636307 1.1028475611346087 0.06338128863472312 16.293776904493786 0.06246802138898122 17.64773794946977 2.09 bt495614 bt G g
545 8591450503 2459970.6623789 1.1535071732938753 0.05122961414629175 16.24501487327066 0.048273963518997993 17.878837899321475 2.10 bt495613 bt G g
546 8591450503 2459967.6535586 1.1201009858964937 0.041347740794632035 16.276922673552125 0.0401242361910192 18.111511148802343 1.51 bt494564 bt G g
547 8591450503 2459967.6560159 1.2387287895026124 0.07513270708467648 16.167625044226675 0.06592725272365411 17.463068018793187 1.51 bt494566 bt G g
548 8591450503 2459988.6051485 1.1994386873594571 0.056130035901473654 16.202620490526407 0.05086621703262944 17.779652311442312 1.57 bt501814 bt G g
549 8591450503 2459988.6063771 1.019305526445708 0.05836412142123593 16.379304675118338 0.06223773026680032 17.73727573069755 1.54 bt501815 bt G g
550 8591450503 2459992.5807655 1.3389333975951907 0.06022769311365337 16.083168186055953 0.048893308611740904 17.703150039403067 2.10 bt503004 bt G g
551 8591450503 2459998.5686241 1.551121640329872 0.21168183269546495 15.923450980016776 0.148337140427681 16.338431644223995 2.14 bt504366 bt G g
552 8591450503 2460173.7666131 1.0744708931625444 0.06010311075447142 16.32207898432388 0.060801524384801575 17.705398235572627 1.51 bt515942 bt G g
553 8591450503 2460174.7532845 1.186281345424023 0.06638434464857602 16.214596369621503 0.06082612411927978 17.597476430882722 1.56 bt516241 bt B g
554 8591450503 2460175.8606017 1.139481826568617 0.045328279964751125 16.25829711460337 0.04323883749447097 18.011717512559528 1.44 bt516599 bt G g
555 8591450503 2460176.9091415 1.0496399678244601 0.03824414567605508 16.347464724131765 0.039603792571932125 18.196228201945193 1.56 bt516940 bt G g
556 8591450503 2460178.9027942 1.2376339153377063 0.06804797301466343 16.16858511731745 0.05976338167755713 17.570602628580485 1.42 bt517553 bt G g
557 8591450503 2460198.7629171 1.1636099505095903 0.037682073922258884 16.235547056225972 0.03519974711845482 18.21230361842999 1.47 bt523163 bt G g
558 8591450503 2460212.6972171 1.1156456934163566 0.06880365061633521 16.28124988897084 0.06703434360766712 17.55861190682475 1.60 bt526364 bt G g
559 8591450503 2460206.6845984 1.3596298104161946 0.04675233894548387 16.066513927052103 0.037376173524612755 17.97813225439905 1.46 bt524585 bt G g
560 8591450503 2460211.9326741 1.1158160046394319 0.033130136966799145 16.281084156293026 0.03227325857708027 18.352082533071265 1.44 bt526141 bt G g
561 8591450503 2460235.7496564 1.2177832387181273 0.03486635240223365 16.186140641700707 0.03112065261528429 18.296624323045435 1.50 bt533124 bt G g
562 8591450503 2456944.0130662 2.0017450799826983 0.09977957832664645 15.706259480157696 0.05418075682217546 17.214752233033376 2.14 bd062656 bd G V
563 8591450503 2456618.8950558 1.7124823749343943 0.08697755759094099 15.87571612857025 0.05520688846332565 17.363838373387388 1.72 bd006387 bd G V
564 8591450503 2456961.7611797 1.7657168009564703 0.1521424925165403 15.842478781051472 0.09365730358623756 16.75673007635952 1.54 bd063112 bd B V
565 8591450503 2456990.8224176 1.5133792954528404 0.23188294365540396 16.00991193429713 0.16654560997604373 16.299184381383014 1.56 bd070231 bd B V
566 8591450503 2456981.7576093 1.916780468672821 0.05687853661171495 15.753350465962377 0.032254343847675344 17.824985358164543 1.64 bd067353 bd G V
567 8591450503 2456984.7156451 1.7945588625130888 0.07510908595306262 15.82488713451789 0.04549324768551629 17.523125201612743 1.46 bd068442 bd B V
568 8591450503 2456988.7337492 1.8118198832041847 0.061239192846321996 15.814493851102345 0.03673893893505112 17.744782748894636 1.49 bd069462 bd G V
569 8591450503 2456978.828494 1.5894351444650205 0.05700624236852443 15.956674375518837 0.03898448271896307 17.8225503563481 1.57 bd066359 bd G V
570 8591450503 2457000.8359709 1.9728315747179102 0.11376226567123486 15.722056379289281 0.06267875990217227 17.072360811647386 1.44 bd072980 bd G V
571 8591450503 2457001.8558625 1.8758710979777202 0.0919950432705077 15.776773924100667 0.05330569480938795 17.30294532363532 1.53 bd073395 bd G V
572 8591450503 2457005.7950672 1.6099843736530486 0.13571400237002929 15.942727252433 0.0916252495250694 16.880794747292647 1.57 bd074875 bd B V
573 8591450503 2457003.7947765 1.8573261335457438 0.08352167896939104 15.78756098070439 0.048879102071895573 17.407858353627116 1.52 bd074127 bd G V
574 8591450503 2457038.7394103 1.9333686883505585 0.061137547556504246 15.743994702647816 0.03437205559399703 17.74658635955159 1.51 bd083474 bd G V
575 8591450503 2457042.7241128 1.5576825640192502 0.07183852591251995 15.978584007923018 0.05012918296476103 17.571462863016663 1.58 bd085014 bd G V
576 8591450503 2457054.7142955 1.7061436935822403 0.11421673112314477 15.879742391509374 0.0727656300304712 17.06803207737365 1.53 bd089538 bd G V
577 8591450503 2457188.096059 2.175355246468223 0.10372106180532101 15.615955930620583 0.051826148742390235 17.172689008561132 1.55 bd119280 bd B V
578 8591450503 2457034.7490684 1.893429794477694 0.06192306224117899 15.766658387590205 0.03554801796476142 17.732725330951332 1.49 bd081487 bd G V
579 8591450503 2457184.1142953 2.551569928070082 0.2019432030117213 15.442762716860853 0.08602683356615055 16.449283292919844 1.51 bd118772 bd G V
580 8591450503 2457049.7212032 2.1780278404608087 0.09075176368004526 15.614622837545621 0.04529015633265892 17.317718708881262 1.53 bd087845 bd G V
581 8591450503 2457031.7559009 1.9430005619108548 0.07624880077763702 15.738599089025321 0.04265522764364633 17.506773849687278 1.46 bd080643 bd G V
582 8591450503 2457185.1112786 1.7543398083682764 0.0836111822101531 15.849497108957607 0.0518039432042384 17.40669548335083 1.51 bd119064 bd G V
583 8591450503 2457023.775853 2.090591749985405 0.1130962952752818 15.659108323954232 0.05880189459987113 17.078735446523652 1.59 bd079681 bd G V
