 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661428794702 2459473.106242 2.0281502516006045 0.02962500218672135 15.632315307976256 0.015877072868728467 18.473494633754928 1.51 bD273101 bD G g
390 661428794702 2459348.4698709 1.9317220080279762 0.05578653621500566 15.685204052935166 0.03139040664864569 17.786317119164227 2.04 bl385784 bl G g
391 661428794702 2458099.8144287 1.9353129345831652 0.05632454667955006 15.683187624251126 0.0316343327496663 17.775896348817458 1.52 bl028801 bl B g
392 661428794702 2458825.8779236 2.112069766119512 0.04566015774494248 15.588294972878385 0.023498563845117955 18.003797092590823 1.47 bD094951 bD G g
393 661428794702 2459599.0285585 1.8660271512361764 0.10113208442459791 15.722770725864466 0.05890920646549374 17.140418215095476 1.52 bD305179 bD G g
394 661428794702 2459332.5101028 2.0345518341588162 0.18242228206123134 15.628893725218425 0.0974588535263204 16.49994590056735 1.53 bH230803 bH G g
395 661428794702 2459319.6680766 2.170716536371654 0.03397980696420796 15.558557835556845 0.017014922109046347 18.32458834304792 1.43 bt338246 bt G g
396 661428794702 2458472.5297326 1.9691746763768188 0.07665563776618509 15.664355017028564 0.04231282597607557 17.44128035825731 1.47 bp097156 bp G g
397 661428794702 2459612.9622087 2.0299258496451618 0.02702236957013569 15.63136518720129 0.014469563428752021 18.573332038206708 1.55 bD310601 bD G g
398 661428794702 2459613.5961276 1.972879913550437 0.055064912882571065 15.662313994389462 0.030337967235418112 17.800453220269727 1.52 bl475572 bl G g
399 661428794702 2459614.6065453 2.053148616348887 0.04373148680953294 15.61901465542636 0.02315186753382747 18.05065500393649 1.52 bl475884 bl G g
400 661428794702 2459613.9637824 2.027017387286582 0.024804842081324077 15.63292193731558 0.01330121045833562 18.666299445270074 1.45 bD310957 bD G g
401 661428794702 2459614.4810435 1.898164148767228 0.053488278940679125 15.704231206082916 0.03062929708630937 17.831994051205996 1.50 bp350685 bp G g
402 661428794702 2458429.9191861 2.0233877374502844 0.042807728276705266 15.63486783811877 0.022996155689781448 18.073835158246812 2.08 bt110149 bt G g
403 661428794702 2458482.513003 1.8857132598767419 0.05738975068285223 15.711376484949069 0.03308040788226009 17.755554766306652 1.54 bp099814 bp G g
404 661428794702 2459489.8688344 2.0150018749759417 99.99 15.639376985802404 99.99 99.99 1.40 bH285322 bH B g
405 661428794702 2458535.7020275 1.7697264498227956 0.16776355359930753 15.780300267837731 0.10303947749278344 16.59089656928584 1.47 bH047182 bH G g
406 661428794702 2458155.670408 2.0162837134182183 0.02698595589276904 15.638686517006873 0.01454783399667607 18.5747960959614 1.54 bt044107 bt G g
407 661428794702 2459510.1158238 1.8880423563370348 0.0600397577421701 15.71003628970085 0.03456522361505726 17.706543283403967 1.56 bD285097 bD G g
408 661428794702 2459221.964678 2.1161268308310315 0.032797248926446115 15.586211387929957 0.016846430514612577 18.363047071230973 1.98 bD201553 bD G g
409 661428794702 2459472.9105986 2.6924956891500655 0.26884806521215876 15.324678080685723 0.10853356572375772 16.078873322973656 1.64 bl432153 bl G g
410 661428794702 2458467.7042051 1.931388512957147 0.03687724331310228 15.685391512067614 0.020753960093489808 18.235744489561863 1.44 bl159869 bl G g
411 661428794702 2458168.5872905 2.0955444544566193 0.032287227979825646 15.596823426524809 0.016747348378562458 18.380063710787113 1.52 bl049730 bl G g
412 661428794702 2459583.6076017 1.9272641374870176 0.04689704598759396 15.687712521954184 0.026449436273422357 17.97477689227129 1.51 bl467254 bl G g
413 661428794702 2458239.2349657 2.0294861474587083 0.09426768706116924 15.631600393967862 0.05048808900159595 17.21673348288401 2.26 bp045810 bp G g
414 661428794702 2459290.6272353 2.043183527971004 0.04323254928340636 15.624297175591916 0.022999354072549962 18.063113498372957 1.47 bl365160 bl G g
415 661428794702 2458400.6256159 1.8198756806013565 0.06830658954247677 15.749961318628483 0.0407974532394538 17.566484106122232 1.48 bp081323 bp G g
416 661428794702 2458514.3965902 1.8451257500903926 0.06487417461629284 15.735000697793422 0.03821712812157552 17.62246099786043 1.46 bp107418 bp B g
417 661428794702 2458172.3402989 1.9711242973057082 0.05590495352923652 15.663280593887109 0.03082822017829463 17.784014884431777 1.52 bp029133 bp G g
418 661428794702 2458880.8380589 1.9599573493492166 0.044134589677817415 15.669449070349996 0.02447623674082136 18.040692878247764 1.46 bD109761 bD G g
419 661428794702 2458568.2743363 1.9012135764496556 0.02707270396338367 15.702488355022036 0.015477930779909888 18.571311525605616 1.60 bp121073 bp G g
420 661428794702 2458224.5489907 1.9501858158460836 0.03817862318308951 15.674875638809336 0.021279256121487004 18.198089954962832 1.51 bl070905 bl G g
421 661428794702 2458571.6037489 1.990357625847546 0.04967893317800686 15.652737829526924 0.02713022007182398 17.9122099587322 1.46 bl196612 bl G g
422 661428794702 2458223.5459502 1.9825566492755715 0.037967870737623845 15.657001608201837 0.02081626506354228 18.20410000566338 1.46 bl070463 bl G g
423 661428794702 2459535.5225862 1.6985340758473804 0.0883737472118205 15.824879962100445 0.05655372020398888 17.286832435740962 1.50 bp339275 bp G g
424 661428794702 2459479.6405435 1.625131514647997 0.13011601632824935 15.872844341649186 0.08702708135060663 16.866813715640497 1.61 bp328285 bp G g
425 661428794702 2459600.779298 2.1078419286718324 0.20770790580208973 15.590470524431419 0.10710929494158866 16.359008043902225 1.73 bH315793 bH G g
426 661428794702 2459265.587407 1.8854792675181566 0.05466559983250076 15.71151121897489 0.031514072456989256 17.80835531675223 1.48 bl356355 bl G g
427 661428794702 2458890.5301467 2.1549976477451636 0.07442007927701229 15.566448621158512 0.037536649101742925 17.473415290632367 2.28 bl307252 bl G g
428 661428794702 2458158.6575539 2.0215124104946054 0.022584124309777045 15.635874592522072 0.012143364086631168 18.76813247236167 1.51 bt045260 bt G g
429 661428794702 2458791.7984117 1.9348389789016684 0.04146098874190998 15.683453552233761 0.0232920116878946 18.10854147461901 1.41 bH134241 bH G g
430 661428794702 2458232.6418469 2.165183190789395 0.07540752034346182 15.561329005220156 0.03785577884318362 17.45910396159527 1.57 bt066386 bt G g
431 661428794702 2458195.6204275 2.0603068067991104 0.03431303596885593 15.615235878909782 0.01810253604168863 18.31399274764903 1.54 bl059381 bl G g
432 661428794702 2458197.6115125 1.991037206969257 0.03545783374123502 15.65236718262248 0.019357309595657544 18.278360113156264 1.49 bl060185 bl G g
433 661428794702 2458980.2221415 2.010648379328544 0.05876195669798339 15.641725301918166 0.03176671402105393 17.729899989418062 1.59 bp211806 bp G g
434 661428794702 2458555.3455309 1.9121050954269097 99.99 15.696286225248933 99.99 99.99 1.48 bp116628 bp G g
435 661428794702 2458182.6579765 2.104982677552682 0.09179765585902597 15.591944306620515 0.047401844100845504 17.245561633397905 1.49 bl054363 bl G g
436 661428794702 2458118.6798626 1.8691012489740062 0.13663889735824108 15.720983553051692 0.07946093914832608 16.81370473966438 1.61 bl034561 bl G g
437 661428794702 2459606.6495903 2.073444043880253 0.04232104618987962 15.60833482344442 0.022185858981188557 18.086249623794266 1.40 bH317302 bH G g
438 661428794702 2458194.6215726 1.9524153099395334 0.03297222648221374 15.67363511094555 0.018356430841659322 18.357269925697462 1.48 bl058978 bl G g
439 661428794702 2458182.6559483 2.029984714537178 0.029966103982516475 15.631333702889778 0.016045368185117276 18.461064905970208 1.68 bt053272 bt G g
440 661428794702 2458170.3665871 1.9510222422590344 0.026885334687495703 15.674410070995703 0.014978399141096414 18.578851993319716 1.49 bp028790 bp G g
441 661428794702 2459627.3543926 2.2496449074483795 0.17840510478532937 15.519780690232729 0.0861996448932536 16.524122419240157 2.17 bp353722 bp G g
442 661428794702 2458118.670508 1.963348008314328 0.08663357718615283 15.667572406783263 0.04796242506438178 17.308424993396518 1.64 bt031385 bt G g
443 661428794702 2458184.3915764 2.115503434139132 0.07226637503123959 15.58653128561517 0.037130834379674016 17.505299935122245 1.55 bp033150 bp G g
444 661428794702 2459480.8985768 2.6151631470176246 0.1887244698377577 15.356318653481132 0.07844072502163019 16.463070076364637 1.50 bl435108 bl G g
445 661428794702 2458216.5622834 2.044612909813306 0.03646444350638238 15.623537875708234 0.01938521687436157 18.247966636278594 1.48 bl067994 bl B g
446 661428794702 2458581.5659499 1.9939197555565396 0.051196632183158855 15.650796431450766 0.027909103707652195 17.87953712855223 1.47 bl200011 bl G g
447 661428794702 2458220.560117 2.069093407385202 0.03727006734016495 15.610615379914314 0.01957907874842837 18.224240167829947 1.51 bl069199 bl G g
448 661428794702 2458852.4562988 1.8039465975237354 0.030568990592300133 15.759506429988104 0.01841915039663227 18.439437865741763 1.50 bp192684 bp G g
449 661428794702 2459284.5682007 2.068236138022108 0.04311043494692738 15.61106531670946 0.02265658527047376 18.06618460011484 1.53 bl363135 bl B g
450 661428794702 2459496.9130306 1.937043856997627 0.04285080091656326 15.682216987835462 0.024045380980788296 18.072743252305624 1.48 bt375909 bt G g
451 661428794702 2459287.6366442 1.9556617919863162 0.05489129996043236 15.671831244842009 0.030508576034576584 17.803881821290968 1.47 bl364285 bl G g
452 661428794702 2459145.8108325 1.9269037315975182 0.04444077728080984 15.687915577833984 0.02506881475416758 18.033186495794045 1.53 bl320449 bl G g
453 661428794702 2458528.3136613 2.002354232956102 0.05612388096559759 15.646213346754859 0.03046624689918407 17.779771374311775 1.51 bp109756 bp G g
454 661428794702 2459533.7623171 1.8605897771906321 0.0979353755849744 15.725939046173607 0.05721384504315285 17.175291628454353 1.40 bH298909 bH G g
455 661428794702 2458600.2942067 2.015164643718988 0.0420143740440482 15.63928928524879 0.022662067844583397 18.094145867588452 1.56 bp129571 bp G g
456 661428794702 2458930.3674239 1.8661949996583356 0.04331283148559295 15.722673068703877 0.025227355483683375 18.061099172068328 1.56 bp208685 bp B g
457 661428794702 2458459.8025584 1.990085548913812 0.032901756052640244 15.652886257108939 0.017970472846057562 18.359592916444218 1.49 bl157357 bl G g
458 661428794702 2459328.4769472 2.0150018749759417 99.99 15.639376985802404 99.99 99.99 1.73 bH229176 bH B g
459 661428794702 2459534.8576181 2.0927797780312196 0.08609279184280695 15.59825679679838 0.044715226394390566 17.31522363274822 1.42 bH299285 bH G g
460 661428794702 2458566.3042306 1.8300403722938352 0.2680018513430117 15.743913945400102 0.15918029162947597 16.08229612613442 1.52 bp120387 bp B g
461 661428794702 2458069.9813215 2.068020093621812 0.031890414419029435 15.611178736775486 0.016761681397892025 18.39349020399579 1.99 bt014481 bt G g
462 661428794702 2458454.4743633 1.978676891973786 0.10045426797218882 15.659128417576405 0.05518304790024679 17.14771962838323 1.49 bp093239 bp B g
463 661428794702 2458145.5755857 2.152199568742507 0.06055401566770139 15.567859272192875 0.03058247162736807 17.697283239255814 1.57 bl043056 bl G g
464 661428794702 2458900.5315502 2.0649144749790955 0.04816020592445849 15.612810450598797 0.025351195195829897 17.945919773393303 1.59 bH165002 bH G g
465 661428794702 2458238.2356264 2.396031203409201 0.11499767725170958 15.451334448402035 0.05216855068320659 17.00091794027452 1.98 bp045388 bp G g
466 661428794702 2458214.5716839 1.9980927486250974 0.0395527154127621 15.648526513056328 0.021516559729260195 18.15969985024626 1.49 bl067155 bl B g
467 661428794702 2458905.2758656 1.867709311432526 0.03135839786161858 15.721792412387224 0.01824974307208089 18.411755946566842 1.57 bp203765 bp G g
468 661428794702 2458491.5022035 1.8817403198986444 0.031171560027347583 15.71366639577674 0.018005741868959486 18.418244267097947 1.51 bp101449 bp G g
469 661428794702 2458074.8768544 2.1098637246811047 0.03546656446860952 15.589429609073896 0.018271613043948212 18.278092806923386 1.48 bt015984 bt G g
470 661428794702 2458088.7931669 1.9562457445272103 0.06614855956693409 15.67150709688386 0.03675438447652979 17.601339632572657 1.57 bl025866 bl G g
471 661428794702 2459632.414861 2.0707302019835 0.08747490282612454 15.609756827755856 0.04591685388288473 17.297931939673752 1.50 bp355339 bp G g
472 661428794702 2459633.3746243 1.9656810667137092 0.04431077394810052 15.666282985798398 0.024502390312340035 18.036367272333933 1.65 bp355657 bp G g
473 661428794702 2458140.6949475 1.9283978146618663 0.03527234751021283 15.68707404565414 0.01988153474961152 18.284054699953874 1.51 bl041338 bl G g
474 661428794702 2458515.8771588 2.0133173365564128 0.044458222062899906 15.640285039191898 0.024002254159719003 18.032760384546847 1.47 bt133357 bt B g
475 661428794702 2458514.5474344 1.9367787796242881 0.04744997427254673 15.68236557703468 0.026629814171086567 17.96205065822168 2.12 bl175130 bl G g
476 661428794702 2458784.9025343 2.101895719270166 0.035223864226666096 15.59353770802427 0.018215370339743856 18.285548115366552 1.45 bt197422 bt G g
477 661428794702 2459637.6567054 1.8694113490025468 0.06644007147809082 15.720803434986001 0.03863112794113374 17.596565383927725 1.43 bH326918 bH G g
478 661428794702 2459638.5903557 1.9774303740723107 0.035263807297758736 15.659812620288456 0.01938385584960633 18.284317612439768 1.64 bl484004 bl G g
479 661428794702 2458497.6044753 2.1269298559673864 0.06675840789182673 15.580682703435869 0.034116539685291235 17.59137568462515 1.48 bl169410 bl G g
480 661428794702 2458199.5988791 1.9738778665963395 0.032558774635335505 15.661764929138421 0.017929160171767506 18.37097048231867 1.42 bl060983 bl G g
481 661428794702 2458083.8114567 2.0236571272009005 99.99 15.634723295018485 99.99 99.99 1.56 bt019641 bt G g
482 661428794702 2459353.453475 1.5659627374821306 0.1657848084019299 15.913112063064311 0.11507354190782984 16.603778782177486 1.50 bH237172 bH B g
483 661428794702 2459529.9245586 1.9827168396855073 0.023114145471243793 15.656913884352122 0.012671537690868926 18.742946005876007 1.48 bt387801 bt G g
484 661428794702 2459551.9069828 2.1684098518600097 0.03738613954793674 15.559712192862483 0.018740510780017684 18.220864054707096 1.46 bt395220 bt G g
485 661428794702 2459603.7147467 2.210057568157793 0.12107327902652024 15.539056656160362 0.059546589257362545 16.94501985003027 1.43 bH316437 bH G g
486 661428794702 2458875.6127869 2.049784618780878 0.059772642809501966 15.62079504743443 0.031696141793674484 17.711384465658824 1.45 bH157477 bH G g
487 661428794702 2458498.3490334 1.8689883056936047 0.03777277341624671 15.721049162292381 0.021967693582612826 18.209693427692656 1.49 bp102789 bp G g
488 661428794702 2459537.8472613 2.0936572219693477 0.04858434920436882 15.597801673424867 0.025223362577216173 17.936399637301488 1.45 bl453990 bl G g
489 661428794702 2458468.6860272 2.0001841614896705 0.06092842786194139 15.64739066232647 0.033110227197542655 17.69059068105356 1.43 bH025420 bH G g
490 661428794702 2458221.5597968 1.9564820044011826 0.03800046286528586 15.6713759781781 0.021111797015056225 18.20316839499126 1.55 bl069623 bl G g
491 661428794702 2458625.4525722 1.7182678053939493 0.18282135291280732 15.812338489928461 0.11565069265566934 16.497573315242104 1.49 bH078102 bH G g
492 661428794702 2459563.878656 2.0689810683152268 0.03273045493185824 15.610674330325296 0.01719521845438733 18.3652605070461 1.52 bt398224 bt G g
493 661428794702 2459345.480307 2.071818408509475 0.05868374236224712 15.6091864034293 0.03078777378302828 17.73134610705836 1.41 bH234311 bH B g
494 661428794702 2458156.4719048 1.8355612350695152 0.053817053185804084 15.740643428976565 0.03186861643375032 17.82534082697085 1.52 bp025044 bp G g
495 661428794702 2458191.6277363 2.0005275053808775 0.03557884641481118 15.647204305035407 0.019331230909105174 18.274660954700565 1.48 bl057773 bl G g
496 661428794702 2459618.3591979 1.8758940329653635 0.04104185572426543 15.717044867396117 0.023781040911595275 18.11957313806705 1.46 bp351616 bp G g
497 661428794702 2458226.5446382 2.0970396551669084 0.0413862004522626 15.59604901457699 0.02145166896617857 18.110501719175502 1.56 bl071779 bl G g
498 661428794702 2458907.7507506 2.336418948099176 0.11050424649210429 15.478688823126888 0.0514091496741973 17.04419319257369 1.55 bt236078 bt B g
499 661428794702 2458115.6456089 1.921415129550797 0.05168559987156778 15.691012607062206 0.029238866185848107 17.869216708612317 1.70 bl033640 bl G g
500 661428794702 2458796.9529725 1.9238854697843684 0.03736260663778739 15.689617585721551 0.021109119847278913 18.221547692485665 1.46 bt201560 bt G g
501 661428794702 2459644.6764516 1.9912025903969122 0.02771407532620413 15.652277000823133 0.015128543456636622 18.54588962885726 1.51 bt422247 bt G g
502 661428794702 2458142.6020353 1.9684259373070536 0.0342053399292334 15.664767924890747 0.01888804481272413 18.31740583454977 1.51 bl041987 bl G g
503 661428794702 2459300.5780034 2.122246703614242 0.17309587652233552 15.583075953068914 0.08865495776324371 16.556923805776314 1.49 bH218932 bH G g
504 661428794702 2459506.8292447 1.911307646094759 0.14686525596111974 15.696739129333562 0.08352195320831744 16.735342945129407 1.54 bl443879 bl G g
505 661428794702 2459601.5938364 1.9511396742669747 0.0613997824334357 15.67434472251177 0.034205082716315435 17.682223530825652 1.46 bl471854 bl G g
506 661428794702 2458813.5242945 1.8348887926801527 0.03280812330213202 15.741041252159222 0.019434967247898036 18.362687140234673 1.51 bp183525 bp G g
507 661428794702 2458137.72257 1.9781334280709844 0.023916136152271915 15.659426667121483 0.013141580743045864 18.70591306856211 1.67 bt037388 bt G g
508 661428794702 2459637.6579922 1.9486189358773656 0.07357744504853089 15.67574832595859 0.04104213618985191 17.485778853866062 1.44 bH326919 bH G g
509 661428794702 2459643.6988079 2.0673136669947114 0.026314865192740736 15.611549682878948 0.013835885089230997 18.602137737614687 1.54 bt421871 bt G g
510 661428794702 2459220.7056344 1.9948365221027675 0.05714120846896085 15.650297345230006 0.03113538804669655 17.76026705904626 1.55 bl342326 bl G g
511 661428794702 2458929.2529478 1.984136282487596 0.0380871241011901 15.65613687524232 0.020865022378489265 18.20069515892719 1.57 bp208239 bp G g
512 661428794702 2459507.8406263 1.975564761048708 0.17839812738562455 15.660837445103537 0.09815472104539723 16.524164883067797 1.54 bl444243 bl G g
513 661428794702 2459634.417983 2.0806666567224545 0.06472174847092854 15.604559353447204 0.03381114719724155 17.62501500815557 1.53 bp356058 bp G g
514 661428794702 2459647.3939659 1.9648780651994076 0.05726431737197348 15.666726611145034 0.03167821165741859 17.757930391411758 1.52 bp359000 bp G g
515 661428794702 2459311.5720173 1.9403626335762576 0.051574981766068326 15.68035836569944 0.028891384434610385 17.87154290368269 1.47 bl372772 bl G g
516 661428794702 2459495.6351298 2.1810221323606562 0.2942670580691516 15.553415440553115 0.1466539441097061 15.980786492886466 1.58 bp332097 bp G g
517 661428794702 2459644.6260819 1.9484344122670647 0.04375264399779179 15.675851144137653 0.024407915112418837 18.05012985439178 1.49 bl485842 bl G g
518 661428794702 2458546.6701067 2.0508560949345496 0.04979499356936361 15.620227652941583 0.026391414367815585 17.909676409889123 1.46 bH051023 bH G g
519 661428794702 2459635.4289617 1.8632548420988946 0.06064534681071764 15.724384975986059 0.035378335662761794 17.695646901484118 1.54 bp356415 bp G g
520 661428794702 2458184.6523902 1.8013511761168737 0.06803605052168249 15.761069653694854 0.041053754430789374 17.570792874018224 1.46 bl055099 bl G g
521 661428794702 2458507.4773038 2.038118511384266 0.09669691586865095 15.626992038484266 0.05156978985687336 17.189109055050253 1.57 bp105392 bp G g
522 661428794702 2459658.7129432 2.344908438991267 0.09259361081577117 15.474750898276197 0.042920750112901175 17.236188060590095 1.50 bt426938 bt G g
523 661428794702 2459656.3254827 1.7380495225707175 0.12361748529756815 15.799910255474746 0.07730897773640145 16.92244084978742 1.57 bp360800 bp G g
524 661428794702 2458815.5186222 1.8788790050039188 0.03098712385937844 15.715318588410721 0.01792646374736587 18.424687441251205 1.52 bp184181 bp G g
525 661428794702 2459665.6029743 2.081076641227229 0.06120907641910667 15.60434543586998 0.03196980038377757 17.685601045193465 1.43 bH335942 bH G g
526 661428794702 2458594.5307382 1.6913166630185228 0.13319402971433558 15.82950330327834 0.08559965287418625 16.841428715276706 1.55 bl205466 bl G g
527 661428794702 2459664.5089956 1.9513684302501018 0.03839026744140987 15.674217435830194 0.021384250621191828 18.19208776746516 1.41 bH335504 bH G g
528 661428794702 2459665.6003872 2.05959836627928 0.039639202407814295 15.615609275624786 0.020919656122833002 18.157328343110525 1.50 bH335940 bH G g
529 661428794702 2459666.7169423 2.0187793921369965 0.027410805029671623 15.637343465354368 0.014758597897902185 18.557836135069714 1.47 bt429236 bt G g
530 661428794702 2459667.5453902 1.98834333098737 0.037655804454506746 15.653837179826091 0.020585087894671797 18.213060786377604 1.45 bl494325 bl G g
531 661428794702 2459658.7141602 2.333151504673772 0.11650259623545108 15.480208270039116 0.05427562527508063 16.986801602368278 1.54 bt426939 bt G g
532 661428794702 2459645.6556641 2.0874342217601587 0.04029269609825486 15.601033624559818 0.020980976715769793 18.13957479086031 1.63 bl486226 bl G g
533 661428794702 2459644.6691467 1.9917264035671292 0.04395503046626777 15.651991420574237 0.02398783635291685 18.045119147916473 1.47 bH329212 bH G g
534 661428794702 2459629.8218396 2.0774834340600643 0.09240200933020173 15.606221698813323 0.04834549581316128 17.23843707323145 1.54 bt418161 bt G g
535 661428794702 2459672.6853826 2.0364080253247283 0.034123257466965796 15.6279036225591 0.018213686444683623 18.320014403943127 1.50 bt430866 bt G g
536 661428794702 2458106.7157182 1.8238785524806393 0.0500696887126387 15.747575831357576 0.02983947292632494 17.903703383034962 1.51 bl030547 bl B g
537 661428794702 2458973.6147276 2.222235187710726 0.07038738189591247 15.533090572043944 0.0344284098384388 17.53390358234173 2.21 bt245393 bt B g
538 661428794702 2459674.5818879 2.0796156597278332 0.045435072488362066 15.605107924638112 0.02374763246559636 18.00916254825611 1.57 bl497107 bl G g
539 661428794702 2459634.6884587 2.021204790924026 0.06941269465559252 15.636039824809702 0.037328518854781986 17.549043350481714 1.39 bH325994 bH G g
540 661428794702 2458236.5038721 1.8781745606703701 0.09705121326980316 15.715725737636976 0.05616647750177994 17.185138188893543 1.48 bl075785 bl B g
541 661428794702 2459676.6413264 2.02468316341625 0.028392783331432362 15.634172943708922 0.015242740973038698 18.519620690691813 1.52 bt432078 bt G g
542 661428794702 2459548.8584419 2.1807938590745297 0.16232280913093605 15.55352908338997 0.08090532503918664 16.626691736650216 1.58 bl457393 bl G g
543 661428794702 2459673.7045531 1.9843671584500044 0.030940911049870533 15.656010545307012 0.016948186685611506 18.426307868245 1.50 bt431231 bt G g
544 661428794702 2459671.5804116 2.120819318880999 0.04957155608201476 15.583806445280556 0.02540627845871031 17.91455923170879 1.50 bl495914 bl G g
545 661428794702 2459662.7322952 2.1266042339832674 0.049261695889636976 15.580848936770519 0.025178790093386003 17.921367214343352 1.59 bt427786 bt G g
546 661428794702 2459669.7062719 2.0490231584859755 0.027191214059044712 15.621198454993454 0.014424272040596205 18.566569114414143 2.02 bt429874 bt G g
547 661428794702 2459682.6564789 2.240784146301204 0.09909613507080325 15.524065564373071 0.04806941823118051 17.162498820086597 1.44 bt434266 bt G g
548 661428794702 2459687.5400952 1.7617646926001278 0.2683436443724204 15.785195867100128 0.16556006346532634 16.080912327371266 1.39 bH344394 bH G g
549 661428794702 2458556.7689322 2.2397584736745735 0.05474735572430009 15.524562651453307 0.02656893412925484 17.806732742026092 1.63 bt142429 bt G g
550 661428794702 2459688.6454922 2.0729942282465745 0.04516829654572446 15.608570390014478 0.02368360405313317 18.015556331172313 1.47 bt435218 bt G g
551 661428794702 2459692.5267095 2.1139273726497554 0.04056945624995398 15.587340466413872 0.020860335896508597 18.13214264414261 1.46 bl503901 bl G g
552 661428794702 2459691.5250136 2.0064687243461865 0.048392322204286076 15.643984635792771 0.026215385061229925 17.940699453654144 1.49 bl503501 bl G g
553 661428794702 2459714.4621616 2.0530994923171413 0.16411646003141234 15.619040633272014 0.08688690305726672 16.61476025962719 1.66 bl512152 bl G g
554 661428794702 2459708.4840274 1.7365573990159042 0.14341194513448752 15.800842765368142 0.08976527303247402 16.76117729570096 1.53 bl509728 bl G g
555 661428794702 2459695.6370109 1.9649224086035508 0.030977782925343953 15.666702108506975 0.017136301684121797 18.42501478105919 2.07 bt437398 bt G g
556 661428794702 2459703.4635766 2.0811814991542295 0.06315038873827257 15.604290730926708 0.03298209546708059 17.651700540668006 2.00 bl507980 bl G g
557 661428794702 2459718.4546535 1.637337158188676 0.1573978877378597 15.864720327442171 0.10448957304181296 16.660143361745867 1.59 bl513846 bl B g
558 661428794702 2459720.4817054 1.9492441292880174 0.11452999482503981 15.675400035053858 0.06386533268939323 17.005342508703226 2.46 bl514398 bl B g
559 661428794702 2459660.6200947 2.077584844663593 0.12103714176681794 15.606168700808748 0.06332454289606125 16.945343962733574 1.48 bl491744 bl G g
560 661428794702 2459718.4534122 1.604518009031151 0.12639383617757574 15.886704132385317 0.08562359772066348 16.898325873161266 1.48 bl513845 bl B g
561 661428794702 2459709.4844283 1.6601247364980536 0.36081073397520913 15.759441988568563 99.999 15.759441988568563 1.44 bl510151 bl B g
562 661428794702 2458593.6559492 1.932672880453423 0.07392527375316865 15.68466974074967 0.04157638845147221 17.480658257842453 1.59 bt153327 bt G g
563 661428794702 2459670.7105065 2.074551959557451 0.028692377696946495 15.607754830507991 0.015033302452714338 18.50822426366821 1.48 bt430244 bt G g
564 661428794702 2459709.4831763 1.6787702141712082 0.2231424037690855 15.837587484597883 0.14447843368075025 16.281185343587318 1.47 bl510150 bl B g
565 661428794702 2459702.6182186 2.2148956225632537 0.03559024616464366 15.536682460233159 0.017465856984353545 18.274313131768572 2.16 bt439388 bt G g
566 661428794702 2459855.8572213 1.94611473811676 0.04493275172354173 15.677144518240178 0.025096129518473752 18.021233071427687 1.46 bl557230 bl G g
567 661428794702 2459851.8705614 2.012032784957135 0.043929131895868834 15.640977989709722 0.023731748689955038 18.045759058808077 1.57 bl555741 bl G g
568 661428794702 2459874.8289241 1.9322478080535086 0.035878915304286295 15.68490856401839 0.020183136355686273 18.265542349124352 1.42 bl563590 bl G g
569 661428794702 2459878.8758635 -0.1520328245299991 0.03559694561853455 18.274108773667606 99.999 18.274108773667606 1.64 bt477153 bt G g
570 661428794702 2459882.9717277 -0.02084400898239137 0.025814052833242566 18.62300012498221 99.999 18.62300012498221 1.55 bt478444 bt G g
571 661428794702 2459900.9371554 0.11480148359571951 0.035900102908602106 18.26490137770015 99.999 18.26490137770015 1.56 bt484237 bt G g
572 661428794702 2459913.9614519 0.03701002293483057 0.04873903201622317 17.9329483624199 99.999 17.9329483624199 1.52 bt487121 bt G g
573 661428794702 2459913.9589831 0.03967168296054053 0.0323153275352333 18.379119206151824 99.999 18.379119206151824 1.49 bt487119 bt G g
574 661428794702 2457740.7733727 2.95281047688084 0.12474843453168916 15.284192471735382 0.04592103880442796 16.97226863275831 1.32 bh132175 bh B V
575 661428794702 2459964.8542033 0.12022104137325668 0.03177979849109763 18.397262763662916 99.999 18.397262763662916 1.55 bt493462 bt G g
576 661428794702 2459964.8517575 0.09346200856223802 0.028208081892919873 18.5267067219703 99.999 18.5267067219703 1.57 bt493460 bt G g
577 661428794702 2457871.4860753 2.9198504945391663 0.07704175829486079 15.296379867555977 0.02867990733822327 17.49554092875693 1.78 bh170316 bh G V
578 661428794702 2459693.6435539 0.07453716181280007 0.029277632615541706 18.486300719374295 99.999 18.486300719374295 1.55 bt436838 bt G g
579 661428794702 2459893.7844215 -0.1435437472155802 0.14842654934485455 16.72386163397197 99.999 16.72386163397197 1.70 bt482110 bt G g
580 661428794702 2459893.7856617 -0.17126026628225854 0.16272985536267195 16.62397251536647 99.999 16.62397251536647 1.61 bt482111 bt G g
581 661428794702 2459865.970108 -0.34932999902627665 0.11736800520973652 16.978766303034906 99.999 16.978766303034906 1.49 bt475218 bt G g
582 661428794702 2459962.9200164 0.021053638917196072 0.036618811079764564 18.243380012065927 99.999 18.243380012065927 1.72 bt494311 bt G g
583 661428794702 2459971.8427289 0.01552022320654946 0.023315932897051903 18.73350861955368 99.999 18.73350861955368 2.27 bt496082 bt G g
584 661428794702 2459849.9099202 -0.0946526447350943 0.04342604173563327 18.058264997898196 99.999 18.058264997898196 1.53 bt472168 bt G g
