 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
686 661431607310 2459814.7989847 1.8699340393116939 0.04912224285384272 15.720499903893108 0.0285538105141353 17.924445141760355 1.39 bH384292 bH G g
687 661431607310 2459815.7942164 1.7587856478526307 0.04953468149131472 15.787033339766136 0.030613193350191914 17.915367174397087 1.48 bl543087 bl G g
688 661431607310 2459816.8103713 1.7575254918296814 0.04223380522476489 15.787811540000407 0.02611985444326463 18.088490079696914 1.48 bl543496 bl B g
689 661431607310 2459818.5872446 1.5953444745209309 0.06738121178332841 15.892929441054891 0.045908860913921344 17.581293568780136 1.41 bH385602 bH G g
690 661431607310 2459818.5846827 1.7556273355215979 0.04553665150273014 15.788984786555737 0.028192976566037063 18.00673788145768 1.38 bH385600 bH G g
691 661431607310 2459819.5281926 1.8711728930385085 0.03650122639788865 15.719780828808062 0.02120341002815343 18.246871970240182 1.54 bp392486 bp G g
692 661431607310 2459825.4865266 2.0436959885188015 0.045729054733487255 15.62402489109176 0.02432137390040796 18.00216005104063 1.62 bp393458 bp G g
693 661431607310 2459825.9943214 1.7650539218124959 0.029275171641101664 15.78317067858465 0.018028253044899478 18.486391986362584 1.51 bD374314 bD G g
694 661431607310 2459826.6014778 1.9195175139589387 0.05325013961813236 15.692085424687324 0.030153716296170436 17.83683873443731 1.40 bH388706 bH G g
695 661431607310 2459826.863474 1.689914423462643 0.051634715323533906 15.83040384056899 0.03321155781016344 17.870286143997323 1.51 bl547566 bl G g
696 661431607310 2459827.5605299 2.0168376399119965 0.0866527223107323 15.63838827750443 0.046700705985539895 17.30818508343196 1.50 bH389065 bH G g
697 661431607310 2459829.3007505 1.8779695633039688 0.08366159218986312 15.715844249097376 0.04842278332235792 17.34632529764957 1.60 bp394140 bp G g
698 661431607310 2459844.8058151 1.9942015261381518 0.060170605678629155 15.650643011581716 0.032796500956467835 17.704179653613718 1.41 bH395420 bH G g
699 661431607310 2459840.5822719 1.8948296212866713 0.04393233834291987 15.706140209030766 0.02520149629319219 18.045679812338744 1.53 bl551587 bl G g
700 661431607310 2459843.4245066 1.7350244076227397 0.04418792804260088 15.801801650659073 0.027682813196762857 18.03938151615613 2.44 bp398118 bp G g
701 661431607310 2459843.7086996 1.7425456512907658 0.042855449143913024 15.797105210817705 0.026732160448439863 18.07262548379462 1.48 bH394970 bH G g
702 661431607310 2458733.8258298 1.987207230977733 0.08607683457382705 15.654457725296231 0.047082043207264244 17.315424892227853 1.72 bD068923 bD G g
703 661431607310 2458847.6958807 1.9103918107731719 0.0719444565224203 15.697259502846183 0.04093427106367926 17.51014727088476 2.09 bD100725 bD B g
704 661431607310 2459846.3459539 1.8663761038989872 0.046148016339852486 15.722567708926068 0.026876087419431212 17.992258017114892 1.55 bp398684 bp B g
705 661431607310 2459848.9445802 1.8930425469085004 0.03367099093715927 15.707164684731517 0.01933337592033182 18.33450086678861 1.48 bD381444 bD G g
706 661431607310 2459843.8644163 1.648981100272229 0.04047951028711198 15.857026427219626 0.02668282110457103 18.134552486799304 1.43 bt470022 bt G g
707 661431607310 2459525.8594106 1.8826087539869232 0.03375964120591641 15.71316543780004 0.019491709099212447 18.3316460555924 1.47 bD291692 bD G g
708 661431607310 2459701.120062 1.8277443250275118 0.07050312776710069 15.745277011943703 0.041928093267806346 17.53211965081259 1.70 bD340768 bD G g
709 661431607310 2459830.015568 1.9042202737779361 0.06942414227508416 15.70077266059462 0.03962830626854675 17.54886430441234 1.55 bD375079 bD G g
710 661431607310 2459836.917942 1.9358233436827137 0.06299159371837085 15.682901315734972 0.035369510255346466 17.654434120558836 1.64 bD376741 bD G g
711 661431607310 2459845.7109877 1.7993277297094574 0.03266149885988399 15.762289939819581 0.019730496345576033 18.367550334074952 1.44 bH395715 bH G g
712 661431607310 2458483.7002062 1.8377667745822537 0.09226993994029643 15.739339633409452 0.054573526067463574 17.23999001663377 1.52 bD008944 bD B g
713 661431607310 2459842.8568251 1.9939715742156603 0.049930722974678605 15.650768215338722 0.027218304249811153 17.906720975212867 1.51 bD378995 bD B g
714 661431607310 2459846.9824089 1.9153176969243682 0.026413424655213652 15.694463568717039 0.014989807819638878 18.598078827239867 1.48 bD380685 bD G g
715 661431607310 2459849.4289152 1.777033715614302 0.04639487341700002 15.775826452928882 0.028378308071907762 17.986465626095573 1.45 bp399459 bp G g
716 661431607310 2459850.7346164 1.883246919228325 0.03536223703600022 15.712797458156654 0.02041007675473347 18.28129128410344 1.62 bt472419 bt G g
717 661431607310 2459199.7770137 1.7838951485629753 0.02750715902173071 15.771642311277727 0.016760562366723682 18.55402626604765 1.52 bD194678 bD G g
718 661431607310 2459372.0311749 1.8109692077932042 0.02539954285001633 15.755287957291104 0.015244985188710258 18.6405758611819 1.61 bD240357 bD G g
719 661431607310 2459851.5480528 1.8737045742677885 0.045630568139272985 15.7183128297014 0.026470791773044993 18.004500921089804 1.40 bH397634 bH G g
720 661431607310 2459856.7115184 1.9426800248781835 0.056345643891774655 15.679062435596624 0.03152617225453557 17.775489746018913 1.44 bt473964 bt G g
721 661431607310 2459858.5842949 2.067296099879486 0.17694951435770698 15.611558909023175 0.09303767789282524 16.53301717383397 1.50 bl557900 bl G g
722 661431607310 2459850.4974496 1.8574522175183221 0.05650488208249967 15.727771496126726 0.033065911203752255 17.772425679066565 1.53 bp399776 bp G g
723 661431607310 2459855.2575892 2.061401440350025 0.05328946347802354 15.614659184377395 0.028099005236739107 17.836037242051518 1.76 bp401123 bp G g
724 661431607310 2458438.3630542 1.746108206536933 0.09082507272875327 15.794887738569452 0.05653882432392145 17.2571262256948 1.53 bp089160 bp B g
725 661431607310 2458699.4339503 1.890318071550534 0.02904747793828231 15.708728406694476 0.016702662932906006 18.494869535119975 1.54 bp154948 bp G g
726 661431607310 2458734.3727084 1.8139447170992082 0.08283494645047708 15.753505504535728 0.049636565229089796 17.357106621874216 1.58 bp164733 bp G g
727 661431607310 2458762.3774643 1.8920127768719717 0.050592104436161 15.707755460053503 0.029065035150718507 17.892433749548374 1.53 bp171552 bp G g
728 661431607310 2459838.2811836 1.812953891961305 0.08117841278162592 15.75409872473156 0.04867051809131325 17.37903922233714 1.59 bp397094 bp G g
729 661431607310 2458265.6093519 1.85753332046459 0.0640070576641899 15.727724090071337 0.03745444994118482 17.63707095243475 1.59 bp052454 bp G g
730 661431607310 2458839.2793424 2.2629797563572964 0.17912923135000036 15.513363949880654 0.08603951745614236 16.51972445561184 2.04 bp189234 bp B g
731 661431607310 2459867.6922156 1.8555311135899817 0.07460919227195105 15.728895019767004 0.04370551780443277 17.470659765714714 1.42 bH403031 bH G g
732 661431607310 2458609.6550289 1.6878845023198592 0.2057702465325901 15.831708808206955 0.13251102853368257 16.3691841666794 1.53 bp132381 bp B g
733 661431607310 2458675.4570327 1.936403300210778 0.07653294245481981 15.682576086939077 0.04296004913857404 17.44301958411863 1.60 bp149085 bp G g
734 661431607310 2459470.3930381 1.827045385426646 0.07415654325321389 15.745692282916302 0.04411764423678404 17.477266918129253 1.51 bp326275 bp G g
735 661431607310 2459427.5068737 1.922946463516477 0.07683096415998507 15.690147639095066 0.04342914332231776 17.438799903366725 1.69 bp318002 bp G g
736 661431607310 2459831.4651969 2.1770112268941237 0.18746255278281346 15.555413950499897 0.09359788402186997 16.470354294536516 1.59 bp395055 bp G g
737 661431607310 2459836.2847457 1.7586823883317417 0.08114567760732763 15.787097085960385 0.05015221854236713 17.379477133485157 1.52 bp396371 bp G g
738 661431607310 2459386.5170866 2.0862940496865416 0.15752107880008823 15.601626823757401 0.08206827984715978 16.659293917810132 1.65 bp311114 bp G g
739 661431607310 2459835.2842032 1.9032561165001547 0.13291388969646614 15.701322536879402 0.0759076080107149 16.84371469213028 1.52 bp396001 bp G g
740 661431607310 2459837.2962236 1.8427771607530674 0.055376181984784445 15.736383569783282 0.03266347306625864 17.79433308846635 1.51 bp396724 bp G g
741 661431607310 2459866.6612205 1.7706793590545047 0.057565588970807144 15.779715810499475 0.03533744945950258 17.752233230397362 1.46 bH402667 bH G g
742 661431607310 2458262.6172675 1.861889648782579 0.05820497726275204 15.725180778607946 0.03397960758565558 17.740240301650644 1.64 bp052040 bp B g
743 661431607310 2458760.2924471 1.884370186454529 0.03798354254563158 15.712150061196171 0.021909951444525382 18.203651944229 1.52 bp170713 bp G g
744 661431607310 2459851.2740606 1.766025162980825 0.0593014925866951 15.78257340409644 0.036498995295840414 17.7199765502909 1.53 bp399980 bp G g
745 661431607310 2459830.4353227 2.0920925443031106 0.15444556669710333 15.598613392884939 0.08024292062616797 16.680701995057603 1.49 bp394632 bp G g
746 661431607310 2458375.3046297 1.8938318393848195 0.03648831269811899 15.706712088028974 0.020942307880598553 18.24725615876082 1.56 bp076412 bp G g
747 661431607310 2458813.3501638 1.8717564563384224 0.03135814141548338 15.719442272694135 0.018210134232877394 18.411764825655414 1.48 bp183385 bp G g
748 661431607310 2458815.3526368 1.927658665389448 0.055538051215497035 15.687490284959642 0.031316460770387584 17.791164019827935 1.46 bp184048 bp G g
749 661431607310 2459169.3960864 1.9985828654313318 0.04805483258981392 15.648260222961687 0.02613527544343645 17.94829793988261 1.60 bp257128 bp B g
750 661431607310 2459421.5699412 2.1471525213185685 0.22451525207197182 15.570408384020736 0.11365672212222279 16.27452598789674 1.64 bp316754 bp B g
751 661431607310 2459875.6235601 1.951127372204462 0.04405688012549779 15.674351568170717 0.02454371450172585 18.042606262760646 1.54 bt476466 bt G g
752 661431607310 2459879.6757483 1.7570547764142717 0.05614509428712287 15.788102370047067 0.034732711363494685 17.77936107268703 1.43 bl565162 bl G g
753 661431607310 2459881.4999139 1.715514743990716 0.06026484968124499 15.814079484902315 0.038184032881160776 17.702480417349754 1.90 bH407516 bH G g
754 661431607310 2459891.5441581 1.8729954634515884 0.1895466423784647 15.718723808582965 0.10999971069195923 16.458350372052802 1.61 bl569000 bl B g
755 661431607310 2457530.0806879 2.7415147256066086 0.16000570053419455 15.364804947094708 0.06343910469880781 16.70201775474896 1.50 bd214693 bd G V
756 661431607310 2457751.7073897 2.475812946639703 0.05080878702026471 15.475486830414676 0.022306589230938454 17.947509326332998 1.44 bd270089 bd G V
757 661431607310 2457222.9331283 2.395720925457705 0.06355804385394018 15.511190838914056 0.028836760384694307 17.704430087871657 1.53 bd127272 bd G V
758 661431607310 2457542.1148423 2.6330951804163147 0.1260905743270164 15.40861500914218 0.05205089930433639 16.960649836458416 1.48 bd217502 bd B V
759 661431607310 2457235.987257 2.5779400548926397 0.1453032298656549 15.431599368416533 0.061265308722941204 16.80666822343015 1.51 bd130140 bd G V
760 661431607310 2456813.0637758 2.6114273242845107 0.07247336922594141 15.417586544574977 0.0301656494898353 17.561910264245544 1.48 bd036283 bd G V
761 661431607310 2457342.7728572 2.301356098446681 0.07026675693805007 15.554821844345984 0.033187784266338886 17.59548161928356 1.64 bd154789 bd G V
762 661431607310 2457653.9878576 2.302851890717278 0.07795642867021033 15.554116387127742 0.03679578738699675 17.482726556029743 1.83 bd243906 bd G V
763 661431607310 2456884.9395643 2.4873831619595435 0.10199223446465201 15.470424679272046 0.04456937962495668 17.190938627447075 1.62 bd047386 bd G V
764 661431607310 2457226.9923801 2.417944988792189 0.06096813747774462 15.501165364751602 0.02740745341887428 17.7495990738888 1.57 bd127764 bd G V
765 661431607310 2459893.6365986 1.776021383125345 0.08448410118069434 15.77644514643839 0.05170576527633126 17.335703141409574 1.45 bH411429 bH G g
766 661431607310 2459519.7053089 1.911077820083422 0.04688861826780204 15.6968696920012 0.02666866251385786 17.974972024024076 1.55 bH294586 bH G g
767 661431607310 2459540.5121007 1.8637340822832518 0.065324879401008 15.724105754108905 0.038098409194599024 17.61494406986494 2.02 bH300911 bH G g
768 661431607310 2459897.7229023 2.0139510015250273 0.06342966935804911 15.639943371865051 0.03423384815632585 17.646909492587064 1.48 bt483594 bt G g
769 661431607310 2459898.6535911 1.9044708754829667 0.06292301686777733 15.700629783509628 0.03591264347089963 17.655616769284237 1.44 bl570838 bl G g
770 661431607310 2459898.6523509 1.8318850647032334 0.04461707591261493 15.742820067581233 0.026473725114410044 18.028887850574684 1.46 bl570837 bl G g
771 661431607310 2459901.7226637 1.8311723704866545 0.06252050299069135 15.7432425550455 0.037111235164651604 17.662584453061395 1.53 bt484488 bt G g
772 661431607310 2459901.7214466 1.8201487774692016 0.04130160278918729 15.749798401504822 0.024664492851187166 18.11272334737424 1.50 bt484487 bt G g
773 661431607310 2456565.7287876 2.5869937862592502 0.05834790242089057 15.427792940569237 0.024515572245688313 17.797293273717763 1.71 ba085687 ba G V
774 661431607310 2456979.8006787 2.3601322275477643 0.06179458097841272 15.527440566492498 0.028459432068520904 17.734980414464676 1.63 bd066727 bd G V
775 661431607310 2457003.7478007 2.4889518120532563 0.057561776946473575 15.469740183447449 0.025137951065130473 17.812020913049558 1.55 bd074095 bd G V
776 661431607310 2458281.07597 2.2077334027334907 0.082519359570083 15.59991483322387 0.04062762104490642 17.420966771752873 1.44 bd398124 bd G V
777 661431607310 2458396.9497803 2.515055832900436 0.0762420781608535 15.458412328003902 0.032950291999010624 17.506869579851443 1.64 bd426598 bd B V
778 661431607310 2458270.0938546 2.1777766541536394 0.10164562740612104 15.6147480599097 0.05073264854989781 17.194634641461626 1.43 bd395469 bd G V
779 661431607310 2457362.7154873 2.4426812597023924 0.061026351094427035 15.490114403255678 0.02715581087649199 17.74856288550391 1.55 bd159778 bd G V
780 661431607310 2457940.9576772 2.4230518566281143 0.10698103888826098 15.498874632682876 0.047990610520338456 17.13908936619073 1.62 bd323209 bd G V
781 661431607310 2457596.0028069 2.551850938156164 0.0684352628248265 15.442643148895495 0.029149882593896427 17.624156544932163 1.70 bd230067 bd G V
782 661431607310 2456468.9705695 2.776129185691886 0.2483644183999251 15.351182224728799 0.09724379028869402 16.224632950336645 1.89 ba062384 ba G V
783 661431607310 2456464.0147279 2.8066925701584684 0.11078329614434336 15.339294292057843 0.04290339010554784 17.10117068717285 1.72 ba060930 ba G V
784 661431607310 2456460.9884536 2.328602146490188 0.06031925008001485 15.542043170882868 0.02815612034013985 17.76121655987046 2.01 ba059925 ba G V
785 661431607310 2457606.8686032 2.4617627538079603 0.04759563383793241 15.481665913082312 0.021015178869866036 18.018438606784528 1.76 bd233324 bd G V
786 661431607310 2458434.8320887 2.411718265983507 0.06073300950427537 15.50396497283174 0.02737224397087523 17.753794388025305 1.70 bd434724 bd G V
787 661431607310 2456784.1085617 2.5505718147728174 0.07211103938844934 15.443187514058476 0.030730977304257504 17.567352005162412 1.68 bd028981 bd G V
788 661431607310 2456889.0311514 2.3956323569484823 0.05677875223097484 15.51123097873736 0.025761897419135375 17.82689178306307 1.78 bd082781 bd G V
789 661431607310 2458062.7633648 2.2231828285466047 0.0922554055238764 15.592343456087152 0.04510542876287942 17.2998768381598 1.71 bd353999 bd G V
790 661431607310 2458325.8969842 2.5392947237073056 0.07135719939664445 15.44799862884756 0.03054476998399911 17.57876190202987 1.57 bd409752 bd G V
791 661431607310 2457261.8675052 2.905812139879597 0.141510469344834 15.301612569951697 0.052933816827919915 16.835384965218843 1.79 bd134970 bd G V
792 661431607310 2457982.9735792 2.2789847259656097 0.04344601647845925 15.565427868278514 0.020721477602197683 18.117481487211965 1.44 bd333971 bd G V
793 661431607310 2456888.1007069 2.736688877347678 0.0727066779261874 15.366717836760182 0.028877596719159595 17.55842063979956 1.66 bd048437 bd G V
794 661431607310 2458334.0231081 2.298796581958589 0.06076373483181707 15.556030047724276 0.02873135377833119 17.753245244072378 1.46 bd412221 bd G V
795 661431607310 2457997.874709 2.4365923409663703 0.07417090269701059 15.492824217663443 0.03308741682156787 17.536772482113992 1.50 bd337683 bd G V
796 661431607310 2456815.0580145 2.564939105408155 0.08560552275733423 15.437088757212358 0.036277462128351444 17.38110193450553 1.49 bd036872 bd B V
797 661431607310 2459912.7163123 2.0020923468518097 0.04851832303193944 15.646355358500896 0.026341096466573687 17.937876157262586 1.52 bt486521 bt G g
798 661431607310 2459900.3417582 1.848214362420416 0.062020787332319124 15.733184770254262 0.036475151716695284 17.67129742355802 1.49 bp410237 bp G g
799 661431607310 2459913.3451188 1.3879288269262735 0.1897205048545487 16.044147632175523 0.14857962170580835 16.4573549322973 1.49 bp412891 bp G g
800 661431607310 2459913.3438785 1.7033753431313485 0.10837365244119139 15.821789731251727 0.0691553090636462 17.065331335600447 1.49 bp412890 bp G g
801 661431607310 2459918.5548343 1.9245763370183975 0.12496962440906552 15.68922776785957 0.07057997423015437 16.910629450014852 1.52 bl576937 bl G g
802 661431607310 2458691.0522508 1.913160043817933 0.02773945627909627 15.695687367052374 0.015760094410026553 18.544895750898803 1.48 bD056661 bD G g
803 661431607310 2457245.113633 2.250177438029128 0.11740041681824881 15.579239489995754 0.05671070492434471 17.038182296595057 1.56 bd132425 bd G V
804 661431607310 2456472.9981297 2.341372955536482 0.11532029248427716 15.53610491039657 0.05353617146223844 17.057592055654588 2.32 ba063430 ba B V
805 661431607310 2456527.8999073 1.9849531206189501 0.1811693280324173 15.715405768704827 0.09920797655036158 16.567144709908305 1.73 ba077646 ba B V
806 661431607310 2456849.0010967 2.5354030276202786 0.1141132648747035 15.449663893016968 0.04892167285487694 17.069016066000298 1.48 bd043909 bd B V
807 661431607310 2457962.0407288 2.3069679042514095 0.06680549674903946 15.552177523441248 0.03147623781222632 17.6503258995553 1.46 bd327998 bd B V
808 661431607310 2457161.086756 2.461761877095566 0.08068946764544312 15.481666299747745 0.035627305755644455 17.445314268209525 1.48 bd113355 bd B V
809 661431607310 2457938.9616435 2.4863243654703338 0.09195838897145857 15.47088693954482 0.04020182242080162 17.303378008142257 1.57 bd322527 bd G V
810 661431607310 2457533.0747629 2.172668323114959 0.1188201669722107 15.617297823224757 0.05944411948686712 17.02513099784184 1.53 bd215555 bd G V
811 661431607310 2457180.0944896 2.490039328431246 0.11508087338787124 15.469265888197544 0.050235313325427924 17.05984852057879 1.48 bd117738 bd G V
812 661431607310 2457323.8651123 2.1105148862506335 0.11841130615284631 15.648810355160496 0.060984142925964865 17.028873464454467 1.55 bd150832 bd G V
813 661431607310 2456895.9438546 2.41882619055862 0.053602481168074374 15.500769748487519 0.024087537465261852 17.889394161391667 1.54 bd050371 bd G V
814 661431607310 2457012.7367615 2.3226550702806996 0.08584208650086403 15.544819607089597 0.04017239449615407 17.378105730764993 1.59 bd077389 bd G V
815 661431607310 2457709.7769502 2.551814237161449 0.06881009601801641 15.442658764182685 0.02930996368743382 17.618225984017162 1.96 bd261739 bd G V
816 661431607310 2456970.8535512 2.226058052191046 0.11003248812009433 15.590940189810599 0.053727498457464086 17.108554059687936 1.72 bd064814 bd G V
817 661431607310 2456981.7988107 2.496937482938709 0.05688958714892349 15.466262232413786 0.02476494032913954 17.824774438480354 1.53 bd067380 bd G V
818 661431607310 2457583.0325673 2.407612428359442 0.05105372474758519 15.505814963181262 0.02304904993004853 17.942287812227264 1.54 bd227558 bd G V
819 661431607310 2458423.8750862 2.3378104951270897 0.061352756018633416 15.537758144569844 0.028525741680143303 17.74277120271862 1.42 bd431968 bd G V
820 661431607310 2459932.6407828 1.8495427182317203 0.035813016896415424 15.73240470600033 0.021046927921691515 18.26753834240325 1.53 bt491393 bt G g
821 661431607310 2459933.64179 1.7331430599919508 0.03717238919556354 15.802979591145462 0.02331300386993479 18.227089422510833 1.50 bt491754 bt G g
822 661431607310 2459961.5706121 2.1165938230624746 0.2473817802067346 15.585971811347171 0.127040548084983 16.16922133528561 1.53 bt493129 bt B g
823 661431607310 2459938.5300083 2.0163351451568916 0.15563194024997246 15.638658822199742 0.08389733862048981 16.672393781948127 1.60 bH421955 bH G g
824 661431607310 2456556.8590855 2.7527373046098056 0.176953328816978 15.360369483554472 0.06987247728977425 16.592709551359714 1.78 ba084053 ba G V
825 661431607310 2458448.8000194 2.438341412424547 0.07415628125412296 15.492045117727155 0.033057164647399204 17.53698653633571 1.44 bd438805 bd G V
826 661431607310 2457747.7173065 2.4811354373542978 0.05024993442735479 15.473155225305437 0.022013910696071955 17.95951764525441 1.63 bd268886 bd G V
827 661431607310 2459964.5542679 1.9164275721122273 0.1571507190892264 15.693834595952247 0.0891325096214101 16.661849679942236 1.57 bt493397 bt G g
828 661431607310 2457360.7837706 2.441823532666106 0.06082379952891524 15.49049571736888 0.027075185692359408 17.752172528486604 1.46 bd158957 bd G V
829 661431607310 2456512.968242 2.4169648540836484 0.05169924254224916 15.501605566446262 0.023250163838884678 17.928645943201822 2.14 ba073696 ba G V
830 661431607310 2456521.9353587 2.6637448877061654 0.09915394986540364 15.39604983146839 0.04046034324075404 17.221581345417903 2.05 ba076060 ba G V
831 661431607310 2456796.0883521 2.467980035331099 0.1354569244568801 15.478927299117027 0.05965841917087375 16.882853366810867 1.46 bd031121 bd G V
832 661431607310 2457277.0034268 2.3432592324264703 0.05249883927823638 15.535230562469064 0.024352387028951594 17.911982139953935 1.44 bd139176 bd G V
833 661431607310 2457616.9444809 1.9251476546246307 0.10057411261864482 15.748621293114141 0.05678509249217933 17.20614087014926 1.53 bd236383 bd G V
834 661431607310 2458067.7429658 2.3927840414213115 0.052423609251567645 15.512522645709437 0.023814177536576976 17.913539098999035 1.46 bd355726 bd B V
835 661431607310 2458018.9804997 2.4026198414956923 0.05431724509520231 15.5080687563271 0.02457337726903093 17.87501205632298 1.55 bd343262 bd G V
836 661431607310 2458296.9881707 2.460282651666076 0.12200176532058056 15.48231889386499 0.05390056072991836 16.996441106673675 1.50 bd402191 bd G V
837 661431607310 2456483.0062547 2.4022248945057525 0.05308107785333005 15.5082472462765 0.02401807752703791 17.900007061238487 2.25 ba066564 ba G V
838 661431607310 2458753.444262 1.9579315321924446 0.03799430314989591 15.670571870558911 0.021092747585237704 18.203344402534285 1.51 bp169419 bp G g
839 661431607310 2458409.894918 1.9393534185591763 0.31142059505334885 15.740639004378549 0.17454304282950348 15.978988068165236 1.43 bd428998 bd B V
840 661431607310 2459884.7888237 1.9435694164286617 0.03909498745832113 15.678565481071185 0.021864180011237286 18.172337916081784 1.49 bt478820 bt G g
841 661431607310 2459925.5710448 1.841868381790064 0.0851699898278381 15.736919140562541 0.05026204739442442 17.326924123001803 1.52 bl578798 bl G g
842 661431607310 2458072.7111921 2.3936490028464243 0.050138319903659585 15.51213023660792 0.022767821741416037 17.961931951192785 1.43 bd357137 bd G V
843 661431607310 2457979.9675956 2.5189867089620517 0.070916631668663 15.456716714473245 0.030600913858647216 17.58548614440511 1.49 bd332902 bd G V
844 661431607310 2459894.5708351 2.014451155714485 0.05614537904426468 15.63967376843766 0.030294894837514064 17.779355566055358 1.44 bH411657 bH G g
845 661431607310 2459929.7410686 1.7437633548041596 0.0889491132619354 15.796346755475621 0.05544549293148308 17.27978655409575 1.47 bD399103 bD B g
846 661431607310 2459055.9269492 1.8636587609349493 0.034933764771873814 15.724149634171079 0.020374697473393474 18.2945271324937 1.59 bD150510 bD G g
847 661431607310 2459906.7260041 1.7919063795189538 0.025031671564371537 15.766777333186315 0.015184017964281035 18.65641598173411 1.55 bD394156 bD G g
848 661431607310 2459926.5727643 1.723838791440921 0.09441766738095378 15.808823998811661 0.059534510904780805 17.21500744433727 1.44 bl579023 bl G g
849 661431607310 2459452.8139835 1.8306846687420963 0.05710583752768601 15.743531761007748 0.0339062011005665 17.760939347986955 1.45 bD266836 bD G g
850 661431607310 2459924.5697393 1.780192499800927 0.03506021111729541 15.77389820487931 0.02140719339720654 18.290604294198317 1.48 bH418332 bH G g
851 661431607310 2459908.6123851 1.9673104402384085 0.04710961335228448 15.665383380536133 0.026028480519662684 17.969866761887694 1.45 bl574057 bl G g
852 661431607310 2459917.57721 1.9604736327999963 0.1527066538076652 15.669163108097264 0.08466601666666476 16.692995709551038 1.45 bl576638 bl G g
853 661431607310 2459907.7102017 1.7297295178411156 0.06044869645908158 15.805120130490636 0.037985768392756976 17.69917326146641 1.52 bt485553 bt G g
854 661431607310 2459880.8013702 1.99460089159194 0.04251228409648005 15.650425600194461 0.02316704291444248 18.081354513112316 1.74 bt477739 bt G g
855 661431607310 2459966.5515056 1.9277650342768489 0.19633523051628426 15.687430375304498 0.11070221498071996 16.420145019778182 1.61 bt494392 bt G g
856 661431607310 2459871.9124622 1.887365459337325 0.028086513540950646 15.710425615370145 0.016175361753716585 18.531396030606317 1.49 bD387504 bD G g
857 661431607310 2459896.7443123 2.0457679045915014 0.07879507689946239 15.6229247202407 0.04186536631285595 17.411392902178612 1.51 bt483286 bt G g
858 661431607310 2459935.6240536 1.7990527722924912 0.03840716014703954 15.762455865142254 0.023204940870137303 18.19161012067489 1.62 bt492550 bt G g
859 661431607310 2458048.7817845 2.3439148923715916 0.0433111686345856 15.534926808554182 0.020084926020446436 18.120856638306122 1.53 bd350276 bd B V
860 661431607310 2456856.9235341 2.5682239653609873 0.0830898058612661 15.43569916883731 0.03516632801074528 17.413487033066694 1.44 bd046014 bd G V
861 661431607310 2458126.7086193 2.66741369408387 0.06096678391202256 15.394555463413027 0.024843631690731498 17.74962317880137 1.97 bd368914 bd G V
862 661431607310 2457688.817172 2.269698013886952 0.0672625609847263 15.569861210462614 0.03221198542004176 17.642922896639227 1.52 bd253720 bd G V
863 661431607310 2459927.559547 1.9294736714417438 0.04811527041883663 15.686468480283944 0.02710542659953336 17.94693328401363 1.48 bl579286 bl G g
864 661431607310 2457613.8747715 2.1312361953111654 0.09956682404761044 15.638202446308522 0.05078029783160734 17.217069757788476 1.49 bd235681 bd G V
865 661431607310 2457587.1148775 2.428701355019507 0.05159025794111352 15.496346116722993 0.023089033656361963 17.93093714551324 1.64 bd228498 bd G V
866 661431607310 2458377.0049283 2.282695184438703 0.04660941783341555 15.56366159792721 0.022194119930626068 18.04117219745437 1.43 bd421208 bd G V
867 661431607310 2458071.726826 2.112467264289912 0.07012812726307295 15.647806435372026 0.036083979418053455 17.597625790090795 1.42 bd356796 bd B V
868 661431607310 2459847.8068652 1.7647659381126952 0.03519977601748143 15.78334784022029 0.02168028364536284 18.28629086146002 1.59 bD380940 bD G g
869 661431607310 2459882.7841028 1.8793127688640694 0.037245474606356896 15.715067960897432 0.021542029724578016 18.224956829662936 1.49 bD389547 bD G g
870 661431607310 2459881.8383634 1.9049180813936184 0.030038293209855807 15.700374861969241 0.017140011964440156 18.458452480908136 1.67 bD389244 bD G g
871 661431607310 2459841.8919752 1.7784735307615833 0.032992630696799904 15.77494710750181 0.02016423325111875 18.35659824698368 1.49 bD378650 bD G g
872 661431607310 2459849.9821587 1.7639238937443138 0.03429608502870913 15.783866014453604 0.021133765138213356 18.31452924336648 1.44 bD381873 bD G g
873 661431607310 2459841.0117053 1.7498641219128348 0.04209357038823499 15.79255480541583 0.0261471049573621 18.0921012007223 1.52 bD378399 bD G g
874 661431607310 2459869.8904333 1.879780875506133 0.03621091431535423 15.714797555113654 0.02093844553164394 18.255541884521172 1.51 bD386699 bD G g
875 661431607310 2459921.3209512 2.232182203550607 0.2121928403129015 15.528241518967167 0.10332686609434708 16.335813796188827 1.62 bp414511 bp G g
876 661431607310 2459925.5698044 1.8328181530109056 0.06157035402372738 15.742267178182239 0.0365144232895861 17.679211484564775 1.54 bl578797 bl G g
877 661431607310 2459459.8427558 1.730523627905069 0.06529704468703355 15.80462178888046 0.04101362583461705 17.615406797043086 1.50 bl427449 bl G g
878 661431607310 2459926.5703183 1.8143210775809093 0.041895143450712394 15.7532802574201 0.025099305721380777 18.097231406938214 1.46 bl579021 bl G g
879 661431607310 2459927.5620275 2.1324657579135464 0.09963593491255288 15.577860456761396 0.05078624538324967 17.15660061077491 1.48 bl579288 bl G g
880 661431607310 2459846.7885144 1.8722569103158566 0.06351671671607367 15.719152016783088 0.036875232823868086 17.645420509940593 1.37 bH396138 bH G g
