 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
310 661428687397 2458113.9185043 1.5315010632753785 0.038584045975197497 15.937272365631319 0.027384362579631002 18.186621195437247 1.54 bs029324 bs B g
311 661428687397 2458161.8115103 1.2015566837909994 0.029083320149145848 16.200704963298502 0.02630945750324654 18.493530651354227 1.40 bk047908 bk G g
312 661428687397 2459419.4788886 1.2469886067239648 0.15520242841607917 16.160409408512734 0.13528454939119672 16.675394330743526 1.77 bk412868 bk G g
313 661428687397 2459405.4707534 1.2875249423689794 0.05000874063187565 16.12567649454617 0.04221846504485048 17.905025816780363 1.43 bk406862 bk G g
314 661428687397 2458882.5554145 1.4873289873092592 0.03414562692959574 15.969048016763999 0.02495400291171634 18.31930288400129 1.50 bo198541 bo G g
315 661428687397 2459312.7165917 1.570580325894381 0.022229041956582082 15.90991524004066 0.015384123771549468 18.785338747534993 1.47 bs335983 bs G g
316 661428687397 2458921.3129176 1.7070243315322997 0.11476884343709963 15.819466343550898 0.07307965127505402 17.003080598600867 1.48 bo205995 bo B g
317 661428687397 2458845.1647111 1.400400110000507 0.04188772712107727 16.034435281765877 0.03251223550322879 18.097423622305325 1.45 bC100371 bC G g
318 661428687397 2458137.4938741 1.443016029166103 0.053728121749198145 16.001887734015362 0.04047088262064108 17.827136464990517 1.52 bo020432 bo B g
319 661428687397 2459549.9550438 1.2994904309112805 0.3183647368397145 15.895328216950556 99.999 15.895328216950556 1.45 bs394227 bs B g
320 661428687397 2458640.700969 1.5507597971717766 0.03791689271097388 15.923704288356817 0.026576658674954484 18.205558762204003 1.48 bs163483 bs G g
321 661428687397 2458105.858606 1.1391930762318534 0.2135787070966701 16.258572280399115 0.20378526996602703 16.32874572851165 1.57 bk030359 bk B g
322 661428687397 2458294.6360675 1.7266032184777123 0.10747332473990709 15.807084256974049 0.06765817993900455 17.07438890094921 1.64 bs081977 bs G g
323 661428687397 2458090.9473591 1.3288329953613867 0.158749691796299 16.09138961415125 0.12985379910372913 16.650858384426584 1.61 bs022496 bs B g
324 661428687397 2459415.4868607 1.4788091768239222 0.12419781252906174 15.975285279918614 0.09128806098169848 16.917355744524436 1.59 bG259412 bG G g
325 661428687397 2459319.8512861 1.3727897120302455 0.030172470746654037 16.056055582721626 0.02389015853459147 18.453613424196384 1.70 bC223708 bC G g
326 661428687397 2458848.1242385 1.2950050363121766 0.032212574739098304 16.119386978771225 0.027037476467567653 18.38257701343416 1.46 bC101443 bC G g
327 661428687397 2459310.8555195 1.2354245272939022 0.029386730698525175 16.1705250740822 0.025855159809171056 18.482262428717824 1.42 bC220707 bC G g
328 661428687397 2458812.8585052 1.4574769492551964 0.28516363144148327 15.991061385043254 0.21266920833055422 16.014905269848047 1.56 bG141177 bG B g
329 661428687397 2458643.5798376 1.3367208930856778 0.04167517889658788 16.08496378185101 0.033888231814588464 18.102946929506164 1.48 bk223753 bk G g
330 661428687397 2458439.9965721 1.5666301414058752 0.043042124348113435 15.912649427386976 0.029863409705435825 18.067906366860967 1.52 bs112671 bs G g
331 661428687397 2458880.0461042 1.1783189650699426 0.05222105944979945 16.221908452990004 0.048172033909101235 17.85802641531514 1.49 bC109915 bC B g
332 661428687397 2459171.8580319 1.0729555659629366 0.20201069770341656 16.323611279754772 0.20464672750240012 16.389204689922842 1.54 bk326828 bk B g
333 661428687397 2458233.2834169 1.3861518667800417 0.05775044367007562 16.04553858683191 0.04528524102220745 17.7487522987882 1.47 bo044765 bo G g
334 661428687397 2459599.0403551 1.2568142265741329 0.06250240070747609 16.151887902085328 0.05405523794756019 17.662898864322557 1.41 bC304788 bC G g
335 661428687397 2458095.5754775 1.5606727575003556 0.11571468669866312 15.91678599837162 0.08059141979870398 16.994169401889213 1.50 bo009167 bo G g
336 661428687397 2458117.8713498 1.3673837042546773 0.0729944828276076 16.060339622516622 0.05802455368860057 17.494415521691568 1.52 bs030899 bs B g
337 661428687397 2458089.9510089 1.06482954561405 0.27481857383226094 16.055025407647147 99.999 16.055025407647147 1.55 bs022291 bs B g
338 661428687397 2458249.35211 1.4555534836493245 0.05481562575770531 15.992495202230208 0.040934395458397284 17.80537967084167 2.09 bo048719 bo B g
339 661428687397 2458850.0105421 1.3108474798006913 0.026100153011185335 16.10618521367926 0.021642282547021104 18.61103297798933 1.39 bC102188 bC G g
340 661428687397 2458875.9959913 1.5449469198599595 0.03004540102797069 15.92778171515829 0.021138619182192085 18.45819559871745 1.46 bs228752 bs G g
341 661428687397 2459298.2498758 1.5605004688449262 0.17899602742733298 15.916905863574538 0.12467852670467235 16.520532130159115 1.49 bo287910 bo G g
342 661428687397 2459250.7427126 1.453511018789022 0.08884765226976767 15.994019801226415 0.06644155691113625 17.281025720446113 1.44 bG201997 bG B g
343 661428687397 2458579.611652 1.2750173136309169 0.03509877726758729 16.136275416899814 0.029921824941678225 18.2894106432968 1.44 bk199209 bk G g
344 661428687397 2459553.0063554 1.4576414956140964 0.034464495853511405 15.990938814422 0.02570001516089054 18.309210786394775 1.47 bs395543 bs G g
345 661428687397 2459347.8023303 1.2703844464837806 0.022689233474069072 16.140227702332112 0.019413186587857078 18.763091051280885 1.46 bC231717 bC G g
346 661428687397 2458313.5010222 1.339121092180669 0.032875602633435 16.083015995868635 0.02668492856783049 18.360456305189917 2.25 bk105366 bk G g
347 661428687397 2458456.1543553 1.3475585055175647 0.03214780243979566 16.076196548355398 0.02593079512202415 18.384762384534948 1.60 bC000901 bC G g
348 661428687397 2459368.7831761 1.256693334643422 0.02531592820002244 16.15199234318442 0.021896601583155373 18.644155973251195 1.55 bC239051 bC G g
349 661428687397 2459588.017587 1.4742837053938003 0.03620612189935079 15.978612958537292 0.02669396682700851 18.255685588263905 1.52 bs405837 bs G g
350 661428687397 2458325.4641427 1.478124331715499 0.14858298143816503 15.975788207116683 0.10926228411802023 16.722717940013393 2.27 bk109787 bk B g
351 661428687397 2458548.7578675 1.2591841233832752 0.03873750306708393 16.149842524330417 0.03343909823253074 18.182311552359486 1.49 bk187599 bk G g
352 661428687397 2458496.7277675 1.3739078983311894 0.04272247583234669 16.055171571745618 0.033799553658012065 18.075999579506 1.43 bk169163 bk G g
353 661428687397 2458557.5824369 1.4315465063821737 0.07270163958099363 16.010551968707308 0.05520150475823393 17.498780098292222 1.43 bk190974 bk G g
354 661428687397 2458524.4425907 1.4082301249965308 0.034361967975581054 16.02838154590315 0.026522629027653406 18.312445539575872 1.43 bo109473 bo G g
355 661428687397 2459375.7583286 1.3114957075689053 99.99 16.10564843849697 99.99 99.99 2.20 bC241151 bC G g
356 661428687397 2459306.7413889 1.5799098199445316 0.0847501700876973 15.903484876127491 0.058306967228393666 17.332289165255144 1.51 bG220726 bG G g
357 661428687397 2458498.0980442 1.3111790618324837 0.022627084288571974 16.105910608816977 0.018757664419252702 18.766069124806176 1.61 bC014514 bC G g
358 661428687397 2458109.8912439 1.3477194693879475 0.06195292476860883 16.07606686651659 0.04996598858116584 17.672486076353497 1.47 bs027700 bs B g
359 661428687397 2458545.7673729 1.5322052621669888 0.048478593469481066 15.936773248441733 0.034391034045835 17.93876558402641 1.46 bs140351 bs B g
360 661428687397 2458183.4219124 1.5605081944043444 0.07161808895090616 15.916900488440746 0.04988487028701237 17.515083791029674 1.48 bo032847 bo G g
361 661428687397 2458265.2795422 1.2867206879577193 0.07771372956409699 16.12635491322562 0.06564862597526057 17.426396232162322 1.47 bo052249 bo G g
362 661428687397 2458503.938484 1.4421876428156046 0.09295445607061656 16.002511197159897 0.07005846482876057 17.23196507667016 1.53 bs129275 bs G g
363 661428687397 2458232.5473782 1.3652905751077105 0.05693128836350595 16.062002891760017 0.04532502919595843 17.764263081263827 1.45 bk074394 bk G g
364 661428687397 2458627.8038209 1.271565374710876 0.021976701573747735 16.13921888885127 0.01878607233020262 18.79773433433249 1.60 bC038650 bC G g
365 661428687397 2459026.3038592 1.4265267895849663 0.05742882730740626 16.014365792429746 0.0437584760646358 17.754815741169455 1.54 bo225087 bo G g
366 661428687397 2459380.6485949 1.5326802795158394 0.04505167035451176 15.936436698491889 0.03195004696122727 18.01836336720004 1.61 bs350905 bs G g
367 661428687397 2459011.7591476 1.3308567415782142 0.02954521807449718 16.089737350031584 0.024130596832079982 18.476422611758807 1.73 bC137568 bC G g
368 661428687397 2459613.6987287 1.2803530146565367 0.045480363471584184 16.131741301326542 0.038610584050341665 18.008080794343105 1.50 bk475385 bk G g
369 661428687397 2459614.1135797 1.3372352005459538 0.029597437940541135 16.084546121861592 0.024057942973013155 18.474505314913337 1.51 bC310674 bC G g
370 661428687397 2459615.0785489 1.2604745259926238 0.025178493744727498 16.14873043960059 0.02171240070230472 18.65006624716346 1.43 bC311039 bC G g
371 661428687397 2459614.6978105 1.2863757821153112 0.05167676060978727 16.126645984133326 0.043665616803507994 17.869402406897787 1.55 bk475687 bk G g
372 661428687397 2458613.5446655 1.2403914074332436 0.0443456386089805 16.16616874956631 0.03886013786282383 18.035513327865765 1.50 bk212934 bk G g
373 661428687397 2458851.0056678 1.4751597416171176 0.029730427820445257 15.977967993282395 0.021906564761658937 18.46963771458845 1.79 bs220654 bs G g
374 661428687397 2458655.5873795 1.323439319143295 0.2454980787090984 16.095805539007433 0.20163050460070867 16.17752036733445 1.46 bG088721 bG B g
375 661428687397 2459542.1056384 1.4763865283179838 0.07892038002891781 15.977065438017098 0.058103362585063434 17.409667691783977 1.47 bC296928 bC G g
376 661428687397 2458218.592561 1.3464608317779772 0.04439337119942581 16.077081311259313 0.035837406635500765 18.03434529575219 1.44 bk068853 bk G g
377 661428687397 2458106.8516656 1.188181713013051 0.05275325929470315 16.212858462327503 0.04825903193541505 17.847017368580595 1.62 bk030642 bk G g
378 661428687397 2459249.8712391 1.2415443770118322 0.05294559390822629 16.1651600039635 0.04635320304410648 17.84306605070942 1.46 bk350736 bk G g
379 661428687397 2458476.0304746 1.464751250548633 0.09117681735528788 15.985655928622876 0.06766011376923359 17.252929540142095 2.05 bC007941 bC G g
380 661428687397 2458979.4471492 1.0053136792670305 0.137314431420911 16.394311642220945 0.14846591649949573 16.80835015405483 1.59 bo211397 bo B g
381 661428687397 2459387.5566343 1.1843333413451076 0.16000107817770154 16.21638073301328 0.146845663580679 16.642333338473488 1.48 bG248839 bG G g
382 661428687397 2459591.9676506 1.2091672328990277 0.07055401522649184 16.193849697875116 0.06342311046707068 17.531336275249274 1.41 bC302093 bC G g
383 661428687397 2458558.9327984 1.4842458382333377 0.032904441818688845 15.971301022644123 0.024096882543110695 18.359504291556824 1.43 bs143112 bs G g
384 661428687397 2458546.6069675 1.4589105777522775 0.0326957555243052 15.989993939462435 0.02435986498575256 18.36641216801908 1.49 bo115211 bo G g
385 661428687397 2458129.5187904 1.4117349439481248 0.03161600915999708 16.025682710496906 0.024342549212329822 18.402872989606706 1.79 bo018000 bo G g
386 661428687397 2459348.6918916 1.430579809084826 0.04565301016200289 16.011285394265087 0.03468722039657241 18.00396706565753 1.43 bk385681 bk G g
387 661428687397 2458141.8070628 1.4128343126541145 0.03317123915323238 16.024837537758476 0.0255201154224808 18.350736372848544 2.02 bs038822 bs G g
388 661428687397 2458283.2040101 1.489565857935767 0.03162838434558117 15.967416348863114 0.023079663415582763 18.402448092269378 1.45 bo056317 bo G g
389 661428687397 2458516.7924114 1.313496642546367 0.04346853251879173 16.103993204744327 0.035971469877634075 18.057203164389794 1.47 bG040639 bG G g
390 661428687397 2458871.1478937 1.3084864952988495 0.03011758795797007 16.108142510512057 0.02501860643390948 18.45559014302639 1.45 bC105951 bC G g
391 661428687397 2459373.6925526 1.4795949162878985 0.04581933274512055 15.974708546127857 0.03366030931898209 18.000018710484106 1.47 bs348868 bs G g
392 661428687397 2458497.5161435 1.4557290014149826 0.030938218382417688 15.992364286735775 0.02310079569004336 18.426402359766442 1.48 bo102605 bo G g
393 661428687397 2459371.3688973 1.4904901126151053 0.04346391940120428 15.966742873727167 0.03169654750046822 18.057318394747977 1.72 bo307324 bo G g
394 661428687397 2458225.406566 1.4965870025822863 0.028113947959127028 15.962310699323181 0.020418885793662665 18.530336019971475 1.42 bo042763 bo G g
395 661428687397 2458605.6352758 1.3399593058607158 0.05597170838584769 16.082336599333832 0.0454034784465327 17.78271920449233 1.41 bk209879 bk G g
396 661428687397 2458598.8311694 1.417856078744631 0.06171346447617905 16.020985248583532 0.04731076284617789 17.676690792535787 1.47 bs153587 bs G g
397 661428687397 2458324.4601233 1.3756908894705373 0.1216439560814415 16.053763469361602 0.096112936710484 16.93991427208286 1.61 bk109334 bk G g
398 661428687397 2458293.635979 1.3784542268657256 0.09083738577661456 16.051584748679897 0.0716282680725113 17.256979043696006 1.84 bs081651 bs G g
399 661428687397 2458474.5822643 1.5799097823894155 0.09003584197335172 15.903484901935894 0.06194343924828402 17.266602035828832 1.45 bo097778 bo G g
400 661428687397 2459416.4828386 1.867408393017342 0.1228680239148055 15.721967356281688 0.07151740369529175 16.929043427501654 1.47 bG259820 bG G g
401 661428687397 2458502.9433411 1.846684727417315 0.16429534104835936 15.734083728605995 0.09670405012425969 16.61357749082892 1.50 bs128838 bs G g
402 661428687397 2458823.9486036 1.575609329060191 0.040867969733030286 15.906444263360884 0.02819335060554067 18.1241829537697 1.54 bs210455 bs G g
403 661428687397 2459324.7798994 1.5008180036876324 0.06443801854762511 15.959245545215655 0.046668766190298167 17.629785167667926 1.43 bs338868 bs G g
404 661428687397 2459295.803216 1.2943708554345124 0.055896349278122724 16.119918808201792 0.04693933051271315 17.784182001392544 1.58 bC216857 bC G g
405 661428687397 2458223.3936988 1.3193551870209181 0.026892151835689024 16.09916130021395 0.022155216509515768 18.57857672479659 1.60 bo042219 bo G g
406 661428687397 2458155.9183857 1.2335417282337247 0.04762107869642851 16.172181008826232 0.04196213300011506 17.958142539765376 1.44 bs044138 bs G g
407 661428687397 2459353.7020637 1.5474711757617385 0.05883057583804809 15.926009201515827 0.04132308186829877 17.728632863154903 1.44 bs344754 bs B g
408 661428687397 2459223.0630276 1.2998682632744654 0.033285378879068926 16.115317271192065 0.027833404871369316 18.347006849491365 1.40 bC201616 bC G g
409 661428687397 2459366.6208563 1.1504309554845944 0.045750867500451785 16.247914224596393 0.04322658701746385 18.00164227816348 1.55 bk391765 bk G g
410 661428687397 2458172.7321147 1.3445509789966594 0.03179174291842416 16.078622439135664 0.02570095358408929 18.396854766717787 1.46 bk050919 bk G g
411 661428687397 2458670.5438648 1.3946497162572606 0.05049232555769738 16.0389027652639 0.039352506886102354 17.89457717709719 1.44 bG092519 bG G g
412 661428687397 2459286.3922733 1.3943987156983162 0.023103287701866464 16.039098187037055 0.018009389250321386 18.743456145566743 2.45 bo285227 bo B g
413 661428687397 2459427.4590063 0.9535472002544303 0.22828329719717158 16.256455269865835 99.999 16.256455269865835 2.16 bG264296 bG G g
414 661428687397 2458132.5005452 1.3805592388327723 0.043091583012496534 16.049928005662185 0.033927321530293146 18.066659489880813 1.73 bo018984 bo G g
415 661428687397 2458581.3617881 1.4048346982302173 0.03222416604232484 16.031002558778972 0.024932661103427328 18.38218639474189 1.45 bo124879 bo G g
416 661428687397 2458493.1167643 1.2791525012673801 0.02380201934819973 16.132759811299174 0.020225704234212112 18.711106101723445 1.50 bC012278 bC G g
417 661428687397 2459292.3234062 1.484549313669787 0.02461000250194921 15.971079050933113 0.018018938457075803 18.674861466804977 1.44 bo286400 bo G g
418 661428687397 2459365.522891 1.2496319399210911 0.04152916962451379 16.15811032976037 0.03612295774756388 18.106757492739057 1.48 bk391238 bk G g
419 661428687397 2458238.3324427 1.7404006579077214 0.11255138882116597 15.79844252529954 0.07029327732904682 17.024263465640878 1.55 bo045461 bo G g
420 661428687397 2458557.3110347 1.463760666594209 0.03996501646659612 15.986390440166362 0.029677143457374454 18.148440620826616 1.47 bo117394 bo G g
421 661428687397 2459553.8515482 1.3173471415469944 0.10470554639184186 16.100815038726427 0.08639361101070227 17.102716392833127 1.48 bk458658 bk G g
422 661428687397 2459293.8012229 1.3478548786975046 0.01719825049245744 16.075957784910237 0.013869260578961198 19.063929936050666 1.72 bC216464 bC G g
423 661428687397 2459376.4527467 1.1922106895920233 0.05791057017159034 16.209183093583775 0.052797942909891205 17.745746009195244 1.93 bG244862 bG G g
424 661428687397 2458248.3441502 1.2671230790931185 0.02562048012312797 16.143018619456228 0.021977618764431946 18.631172451231276 2.10 bo048324 bo G g
425 661428687397 2458932.9177599 1.3404689925675808 0.02793579924099678 16.081923691204395 0.022652518889552473 18.53723785893081 1.42 bC117061 bC G g
426 661428687397 2458504.7665406 1.5753039178100494 0.07575217567046615 15.906654739516004 0.05226884822035335 17.45415283474036 1.45 bk171840 bk G g
427 661428687397 2458107.9017383 1.4529014810014693 0.027096664798918906 15.994475206131167 0.020271778166446954 18.57035101419749 2.00 bs027421 bs G g
428 661428687397 2459390.5567815 1.5420218055426678 0.28046491672990115 15.929839334622805 0.19769705542607705 16.032944253375582 1.48 bG249799 bG B g
429 661428687397 2458685.4822202 1.2793709317646196 0.10062499906893017 16.132574424762087 0.08549123344322673 17.145875888048543 1.46 bk238706 bk B g
430 661428687397 2459586.49743 1.3691334663086165 0.050628673268634905 16.058951156702474 0.04019415780166001 17.89164924446927 1.56 bo346161 bo G g
431 661428687397 2458244.251316 1.4497645396887948 0.0338281721462019 15.996821939828429 0.025362568421435607 18.32944428149074 1.63 bo047371 bo G g
432 661428687397 2459534.8534798 1.6579407841385405 0.12168362970637789 15.85114308476398 0.07977656148133246 16.939560221873467 1.43 bG298563 bG G g
433 661428687397 2459388.5382652 1.365658647652494 0.08967867579846256 16.061710224516744 0.07137714954438014 17.270917644412517 1.49 bk400492 bk B g
434 661428687397 2459413.2123887 1.3198759938905502 0.07665230966533594 16.09873279748522 0.06312542108710657 17.441327497882437 1.62 bo315150 bo G g
435 661428687397 2458096.5761498 1.2900337550523924 0.072763662966087 16.123562936764348 0.0613092003963913 17.497854227481255 1.63 bo009534 bo G g
436 661428687397 2459287.8432186 1.5530177574563724 0.06976019275158975 15.922124568406383 0.04882513165420094 17.543621431672616 1.82 bG214568 bG G g
437 661428687397 2458689.5052978 1.2401018153234102 0.04391099035724976 16.166422264179293 0.038488240848505814 18.046207530988298 2.11 bk239615 bk G g
438 661428687397 2458173.7255831 1.5301413329470608 0.051343623918382916 15.938236755558142 0.03647263534821352 17.876424314831667 1.49 bs050100 bs G g
439 661428687397 2459158.0085572 2.1283552939058 0.18601731035800187 15.57995530229552 0.09499951874997002 16.47875720999478 1.56 bs288295 bs G g
440 661428687397 2458121.7758762 1.7835701845410867 0.11766573628754434 15.771840112894191 0.07170872251146712 16.976015569618447 2.44 bk035530 bk G g
441 661428687397 2458251.3239597 1.4434536777669413 0.02596940865520964 16.00155849381347 0.019555610642911354 18.61648546019366 1.41 bo049056 bo G g
442 661428687397 2459608.0286814 1.3696705861055851 0.026121440957599232 16.05852529898781 0.020729707488875992 18.610147784962066 1.41 bC308519 bC G g
443 661428687397 2458821.9862752 1.260672714395357 0.053365478955867234 16.148559739277175 0.04601190675776066 17.834489582496165 1.50 bs209771 bs B g
444 661428687397 2458477.0389032 1.4731109174885648 0.08550864007195905 15.979477001883598 0.06309380569232073 17.322615612750567 1.54 bC008357 bC G g
445 661428687397 2459299.3443943 1.573553660841937 0.07317537860533127 15.907861728086397 0.050547024219839726 17.491728166124457 1.48 bo288355 bo G g
446 661428687397 2458545.5389628 1.508967063983069 0.03961107579935567 15.953366220799705 0.02853310599077183 18.158099017462554 1.57 bo114843 bo G g
447 661428687397 2458630.7362485 1.5314303107504588 0.0410030902302111 15.937322525800464 0.02910258209225707 18.12059913919442 1.54 bs161880 bs G g
448 661428687397 2458200.8286942 1.2387737882644414 0.033271322752559986 16.167585603876276 0.029193773387351126 18.34746544330092 1.45 bk061566 bk G g
449 661428687397 2459159.1408342 1.2157834482346621 0.11188317187431208 16.187925055853153 0.10002779978476137 17.030728686267814 1.43 bC182806 bC G g
450 661428687397 2458460.8435363 1.2142748935863013 0.05795861718158489 16.18927308324887 0.051881577449437624 17.744845573411357 1.44 bk157717 bk G g
451 661428687397 2459385.6247322 1.791902090229916 0.18929704318643883 15.766779932117839 0.11482639412013469 16.459781035563893 2.38 bs352237 bs B g
452 661428687397 2458255.3117758 1.4419759778995302 0.025347769872861765 16.002670558620128 0.01910706155797654 18.642791222437943 1.48 bo050616 bo G g
453 661428687397 2459418.477181 1.016809403747056 0.14202881863327657 16.3819667371689 0.1518270288605118 16.771699424717756 1.43 bG260643 bG G g
454 661428687397 2459631.5268492 1.559821140440356 0.10104032385723409 15.917378617058164 0.07040963616139294 17.141403787536778 1.47 bo355369 bo G g
455 661428687397 2459619.4769179 1.4252399405485572 0.03967907508204012 16.015345661273127 0.030261170915824986 18.156236760917768 1.54 bo352281 bo G g
456 661428687397 2458560.7037284 1.0766028092057216 0.0743276198129633 16.319926850541652 0.07504243014250692 17.47476504731611 1.55 bk192264 bk G g
457 661428687397 2459556.825896 1.2919167373248874 0.06279674978664604 16.121979310436384 0.05283416086546922 17.657797695819465 1.48 bG305191 bG G g
458 661428687397 2458605.4283242 1.5402097818160714 0.059250992205497933 15.931115929151634 0.04181459769807595 17.720901543058996 1.52 bo131607 bo G g
459 661428687397 2458670.2852252 1.4287607054020066 0.02847728873224502 16.01266687855149 0.02166463186727455 18.516394014960298 1.47 bo147985 bo G g
460 661428687397 2459554.958944 1.4114140253900544 0.0398363395259504 16.025929550392753 0.030678715296158204 18.15194204840319 1.56 bs396113 bs G g
461 661428687397 2459537.8513998 1.716551607992327 0.11517504960993397 15.81342345981145 0.0729312598189621 16.999244591465622 1.50 bG299487 bG G g
462 661428687397 2458210.4191092 1.1013423828351208 0.10596090755543529 16.295259741154812 0.10457683397263758 17.089776438006098 1.61 bo039533 bo G g
463 661428687397 2459217.7981759 0.6976078825425184 0.1473830952522504 16.73152142874875 99.999 16.73152142874875 1.50 bk341194 bk G g
464 661428687397 2458539.544886 1.3842266747338365 0.050769103775659435 16.047047587144196 0.03986616459505424 17.888641869206086 1.43 bo113021 bo G g
465 661428687397 2459618.6359007 1.2623160264876876 0.09171796112338107 16.147145382044613 0.07897660642166256 17.24650463178333 1.41 bG319410 bG G g
466 661428687397 2459038.2644329 1.52089647353806 0.06727020781348252 15.944816490011913 0.048076770755811495 17.58308368813568 1.46 bo227704 bo G g
467 661428687397 2458136.7501062 1.2519100969579537 0.051945714733292965 16.156132766943198 0.045101268488011534 17.863766295927032 1.48 bk039928 bk G g
468 661428687397 2458529.3960337 1.1458009807939156 0.0482830152922854 16.252292648118768 0.04580336309785298 17.943154651131294 1.42 bo109921 bo B g
469 661428687397 2458500.9515664 1.3670466572913287 0.044267539908476226 16.060607279062435 0.035197694934717486 18.0374271427194 1.42 bC015641 bC G g
470 661428687397 2458142.820337 1.4624836766030032 0.02840444410649266 15.987338053688658 0.021110933586377237 18.519174875767128 1.41 bs039301 bs G g
471 661428687397 2459420.4602625 0.9752015457193322 0.1033088774800842 16.427329669835466 0.1151477442006071 17.117296504764205 1.50 bk413285 bk G g
472 661428687397 2458658.574999 1.4737527249119609 0.06752372312989069 15.979004069538135 0.04980167295875673 17.578999660314775 1.42 bG090043 bG B g
473 661428687397 2459311.7354226 1.3030772074873946 0.05192937968807187 16.112640251089093 0.04331667962380753 17.864107774319862 1.47 bG222571 bG G g
474 661428687397 2458596.6191514 1.4715050967313508 0.0578803415074973 15.98066119561132 0.042754466037400504 17.746312899209272 1.58 bk206412 bk G g
475 661428687397 2459237.9191513 1.2993067215988108 0.07623632041775796 16.115786409392282 0.06377675439830642 17.44723579467591 1.76 bC206054 bC G g
476 661428687397 2459297.534976 1.5183161654638464 0.10148340010480614 15.946660082350782 0.07265156368698836 17.13665308789959 1.40 bG217516 bG G g
477 661428687397 2458893.9795552 1.3339688690024172 0.11091721997520083 16.087201385996245 0.09037856761633306 17.04014317168574 1.48 bs233219 bs B g
478 661428687397 2458088.0019883 1.5151888304159784 0.03188748440101301 15.94889872187398 0.022875240653681607 18.393589963526978 1.45 bs021669 bs G g
479 661428687397 2459305.683305 0.8813897045177193 0.09971617253096729 16.537145689220004 0.12297300898778564 17.15572661056375 1.46 bG220304 bG B g
480 661428687397 2458595.6542277 1.5052804622364608 0.058910240679616435 15.956022060407989 0.04253883041090859 17.727163618784182 1.51 bk206001 bk G g
481 661428687397 2458223.7080634 1.248855083250713 0.03204529126207011 16.15878550752379 0.027891016976662644 18.388230053258837 1.46 bk070582 bk G g
482 661428687397 2459315.5132387 1.2736047584861205 0.05835635710180398 16.137478939725533 0.04980416609948989 17.73742017840427 1.51 bk374093 bk G g
483 661428687397 2458877.1270672 1.1778336688811264 0.0400516469012608 16.222355710643935 0.03696141480407281 18.14608966460974 1.55 bC108631 bC G g
484 661428687397 2458878.1240969 1.301109476367175 0.026189684262142902 16.114281022342773 0.021879056780454535 18.607314954729585 1.59 bC109058 bC G g
485 661428687397 2459637.5483893 1.5470463637161307 0.03843193941492017 15.926307298918829 0.02700232402200698 18.190909858715777 1.53 bo357149 bo G g
486 661428687397 2458531.3672283 1.8403652301852447 0.12214777400745419 15.737805573299422 0.07214291891395692 16.935426719191636 1.55 bo110503 bo G g
487 661428687397 2459173.9920039 1.5543280348977386 0.044740037695956934 15.921208921525894 0.03128713802017628 18.02589974724745 1.53 bs294331 bs B g
488 661428687397 2459276.7247568 1.2359640867404946 0.0924188094661518 16.170050993047948 0.08127681763433921 17.238239687287432 1.48 bk360183 bk G g
489 661428687397 2459402.4827504 1.1311214318519158 0.054610616699956024 16.266292544203107 0.052478331951528505 17.8094479091678 1.74 bk405818 bk G g
490 661428687397 2459252.8709385 1.5042413538176935 0.025507992090524543 15.956771812524579 0.018431934668527977 18.635949927317352 1.49 bs321472 bs G g
491 661428687397 2458457.1507042 1.3179595040901215 0.028697793625947425 16.100310456691105 0.023667839447602798 18.508019341115077 1.71 bC001237 bC G g
492 661428687397 2459409.5109116 1.352845367242835 0.08151370961623342 16.071945225376215 0.06549296795027616 17.374563966587488 1.50 bG256947 bG G g
493 661428687397 2459270.9230027 1.0346587240443208 0.062024757531025265 16.363072812305838 0.06515985719823517 17.67122792346462 2.06 bC213915 bC G g
494 661428687397 2459268.6680907 1.232716822614364 0.08546754018608704 16.17290731542498 0.07536159034906807 17.3231375993208 1.47 bk357257 bk G g
495 661428687397 2458847.5569347 1.562643417501878 0.03459512274168606 15.915415905127794 0.02406396357817581 18.3051034219513 1.48 bo191186 bo G g
496 661428687397 2459229.9468839 1.3307632533847118 0.03352789243323204 16.089813622013786 0.027385307828254372 18.339124975214677 1.59 bC203983 bC G g
497 661428687397 2458621.8212037 1.3373487315925585 0.10664302625025222 16.084453946950752 0.08667622000334346 17.082809459635826 1.51 bC036210 bC G g
498 661428687397 2458870.1504496 1.2664191441690353 0.026468017224401105 16.14362195469613 0.022717268664193848 18.595837089956323 1.43 bC105548 bC G g
499 661428687397 2459609.5265632 1.3686211141523252 0.046510272086840006 16.059357533005254 0.03693837764877967 17.9837684110472 1.44 bo350595 bo G g
500 661428687397 2459394.5467753 1.2438706140317244 0.04724375393530354 16.163127602533592 0.04128396142824802 17.966779614288818 1.48 bk402408 bk G g
501 661428687397 2459549.8290466 1.1626328299856274 0.0952287690378953 16.236459166690594 0.08903028444862447 17.20572018515181 1.49 bG303192 bG G g
502 661428687397 2458846.5647097 1.3801378225871157 0.030762430649774727 16.05025947765535 0.02422759819496922 18.43258899232486 1.53 bo190871 bo G g
503 661428687397 2458541.4988503 1.5702474165446825 0.0458440580650726 15.910145403401954 0.03173416964217631 17.99943297662766 1.48 bo113477 bo B g
504 661428687397 2458459.832761 1.3523506850162934 0.055791708171580294 16.072342308913836 0.04484277763746975 17.786216465483264 1.44 bG022784 bG G g
