,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
252,59972.47687500017,1329.0145972893224,r,r,7058.166572571429,7058.166572571429,2.5445823897358354e-17,-0.8032828843039894,7.244162359850749e-18,0.28468963665989994,20.68732601068165,1.726639204612674,0.28468963665989994,False
253,60021.41210650001,1377.949828789162,r,r,5758.7583194081635,5758.7583194081635,2.022975774439894e-17,-0.9029087195063212,6.71354854035848e-18,0.33186499933333485,20.93639059868748,1.9757037926185035,0.33186499933333485,False
254,60046.31736110011,1402.855083389266,r,r,7043.273999693878,7043.273999693878,2.1856407647566224e-17,-0.8693206193635383,4.845085463385033e-18,0.2216780333489318,20.852420348330522,1.8917335422615444,0.2216780333489318,False
255,60083.23792820005,1439.7756504892022,r,r,7043.273999693878,7043.273999693878,1.5397742297526484e-17,-1.0214423547045044,4.6188210182210416e-18,0.2999674191821626,21.23272468668294,2.2720378806139614,0.2999674191821626,False
256,60102.19047449995,1458.728196789103,r,r,7043.273999693878,7043.273999693878,4.6907090560415e-17,-0.5376609051259678,1.0458186534158375e-17,0.2229553444737428,20.0232710627366,1.0625842566676234,0.2229553444737428,False
257,58198.35883100005,-445.10344671079656,r,r,6798.360000000001,6798.360000000001,1.839990951809829e-17,-0.9440837141770686,1.8399909518098293e-18,0.1,21.039328085364353,2.0786412792953755,0.1,True
258,58214.34800929995,-429.1142684108927,r,r,5667.616800000001,5667.616800000001,1.0642765214233529e-16,-0.1818449200798753,1.064276521423353e-17,0.1,19.13373110012137,0.1730442940523922,0.1,True
259,58217.31814809982,-426.1441296110279,r,r,6798.360000000001,6798.360000000001,5.851307733762774e-17,-0.4416464622812164,5.851307733762774e-18,0.1,19.783234955624724,0.8225481495557467,0.1,True
260,58217.34722220013,-426.11505551071605,r,r,6798.360000000001,6798.360000000001,3.011560672970681e-17,-0.7301077843507677,3.011560672970681e-18,0.1,20.504388260798603,1.543701454729625,0.1,True
261,58218.32531249989,-425.136965210957,r,r,6798.360000000001,6798.360000000001,2.406446238686408e-17,-0.8275232377929775,2.4064462386864083e-18,0.1,20.747926894404127,1.7872400883351496,0.1,True
262,58219.314930600114,-424.14734711073106,r,r,6798.360000000001,6798.360000000001,5.343434717782327e-17,-0.4810788936773136,5.3434347177823274e-18,0.1,19.881816034114962,0.9211292280459844,0.1,True
263,58224.30327549996,-419.1590022108867,r,r,6798.360000000001,6798.360000000001,5.884868294764299e-17,-0.43916265390183185,5.8848682947642994e-18,0.1,19.777025434676258,0.81633862860728,0.1,True
264,58224.32356479997,-419.1387129108771,r,r,6798.360000000001,6798.360000000001,6.051487562257598e-17,-0.4270372565295055,6.051487562257599e-18,0.1,19.746711941245447,0.7860251351764695,0.1,True
265,58230.25165509991,-413.21062261093175,r,r,6798.360000000001,6798.360000000001,2.4064513511185735e-17,-0.8275223151466768,2.4064513511185738e-18,0.1,20.747924587788376,1.7872377817193978,0.1,True
266,58231.25866900012,-412.20360871072626,r,r,6798.360000000001,6798.360000000001,2.702235843241719e-17,-0.7771761512480921,2.7022358432417193e-18,0.1,20.62205917804191,1.6613723719729308,0.1,True
267,58233.20706020016,-410.255217510683,r,r,6798.360000000001,6798.360000000001,3.39842121675967e-17,-0.6776221951131269,3.39842121675967e-18,0.1,20.373174287704494,1.412487481635516,0.1,True
268,58243.27321759984,-400.18906011100626,r,r,7043.273999693878,7043.273999693878,2.2942530455685465e-17,-0.8482580846477887,2.2942530455685467e-18,0.1,20.79976401154115,1.8390772054721722,0.1,True
269,58246.231099499855,-397.23117821099004,r,r,7043.273999693878,7043.273999693878,3.088068005471008e-17,-0.7192125457332104,3.0880680054710084e-18,0.1,20.47715016425471,1.5164633581857316,0.1,True
270,58249.25339120021,-394.20888651063433,r,r,5667.616800000001,5667.616800000001,4.3806321697982134e-17,-0.5673626134008423,4.380632169798214e-18,0.1,20.097525333423786,1.1368385273548078,0.1,True
271,58256.24106479995,-387.2212129108957,r,r,6798.360000000001,6798.360000000001,2.7083029065307652e-17,-0.7762021657231628,2.7083029065307654e-18,0.1,20.61962421422959,1.658937408160611,0.1,True
272,58256.27569440007,-387.18658331077313,r,r,6798.360000000001,6798.360000000001,2.4189523226221523e-17,-0.8252720930076052,2.4189523226221526e-18,0.1,20.74229903244069,1.7816122263717133,0.1,True
273,58270.16629630001,-373.2959814108326,r,r,7043.273999693878,7043.273999693878,3.862049781437555e-17,-0.62208153404843,3.862049781437555e-18,0.1,20.234322635042755,1.2736358289737773,0.1,True
274,58279.169097200036,-364.2931805108092,r,r,7043.273999693878,7043.273999693878,3.014212764661825e-17,-0.7297254968740639,3.014212764661825e-18,0.1,20.503432542106836,1.5427457360378583,0.1,True
275,58283.210266199894,-360.252011510951,r,r,7043.273999693878,7043.273999693878,2.3081999700777433e-17,-0.8456259704800608,2.3081999700777434e-18,0.1,20.79318372612183,1.8324969200528507,0.1,True
276,58286.27863429999,-357.18364341085544,r,r,7058.166572571429,7058.166572571429,2.6657824657684742e-17,-0.78307469448632,2.6657824657684743e-18,0.1,20.636805536137484,1.6761187300685059,0.1,True
277,58289.215173599776,-354.24710411106935,r,r,7043.273999693878,7043.273999693878,4.260596840365998e-17,-0.5794289605783298,4.260596840365998e-18,0.1,20.127691201367508,1.1670043952985303,0.1,True
278,58293.23465280002,-350.2276249108254,r,r,7043.273999693878,7043.273999693878,5.490519375680519e-17,-0.4692859730607353,5.4905193756805194e-18,0.1,19.85233373257352,0.8916469265045421,0.1,True
279,58296.23407409992,-347.22820361092454,r,r,7043.273999693878,7043.273999693878,5.659193270499549e-17,-0.45614487550094296,5.659193270499549e-18,0.1,19.819480988674037,0.8587941826050596,0.1,True
280,58305.17862269981,-338.2836550110369,r,r,7043.273999693878,7043.273999693878,3.6983550193818675e-17,-0.6408908031116809,3.698355019381868e-18,0.1,20.281345807700884,1.3206590016319062,0.1,True
281,58312.19350690022,-331.2687708106241,r,r,6798.360000000001,6798.360000000001,3.526188982478774e-17,-0.6615938173865779,3.526188982478774e-18,0.1,20.333103343388128,1.3724165373191504,0.1,True
282,58447.54432869982,-195.91794901102548,r,r,6798.360000000001,6798.360000000001,9.132937167204474e-17,-0.2482889317422341,9.132937167204474e-18,0.1,19.29984112927727,0.339154323208291,0.1,True
283,58447.54942130018,-195.91285641066497,r,r,6798.360000000001,6798.360000000001,1.0146284144707405e-16,-0.20259238105665744,1.0146284144707406e-17,0.1,19.185599752563324,0.2249129464943458,0.1,True
284,58447.55452550016,-195.9077522106818,r,r,6798.360000000001,6798.360000000001,1.0134557217709932e-16,-0.20309462257231026,1.0134557217709932e-17,0.1,19.186855356352456,0.2261685502834787,0.1,True
285,58447.55964120012,-195.90263651072746,r,r,6798.360000000001,6798.360000000001,1.029743027731659e-16,-0.19617054145875912,1.029743027731659e-17,0.1,19.16954515356858,0.20885834749960352,0.1,True
286,58449.539293999784,-193.92298371106153,r,r,6798.360000000001,6798.360000000001,4.4138706410273085e-17,-0.5640798005607017,4.4138706410273085e-18,0.1,20.089318301323434,1.1286314952544565,0.1,True
287,58449.54662040016,-193.9156573106884,r,r,6798.360000000001,6798.360000000001,4.9300164557023265e-17,-0.5160510326469421,4.930016455702327e-18,0.1,19.969246381539037,1.0085595754700591,0.1,True
288,58449.55159719987,-193.91068051097682,r,r,6798.360000000001,6798.360000000001,4.797765706026703e-17,-0.5278603657170429,4.797765706026703e-18,0.1,19.998769714214287,1.0380829081453093,0.1,True
289,58449.55657410016,-193.9057036106824,r,r,6798.360000000001,6798.360000000001,4.743963043439117e-17,-0.5327581044248646,4.743963043439117e-18,0.1,20.01101406098384,1.050327254914862,0.1,True
290,58449.56156249996,-193.90071521088248,r,r,6798.360000000001,6798.360000000001,5.559238886040935e-17,-0.46388406503387714,5.5592388860409355e-18,0.1,19.838828962506373,0.878142156437395,0.1,True
291,58450.54770829994,-192.9145694109029,r,r,6798.360000000001,6798.360000000001,3.9928853502288264e-17,-0.6076125612880752,3.992885350228827e-18,0.1,20.198150203141868,1.23746339707289,0.1,True
292,58450.552488400135,-192.90978931071004,r,r,6798.360000000001,6798.360000000001,4.0030501073743036e-17,-0.6065083752076355,4.0030501073743034e-18,0.1,20.19538973794077,1.2347029318717908,0.1,True
293,58450.55726849986,-192.90500921098283,r,r,6798.360000000001,6798.360000000001,4.693136056879745e-17,-0.5374362566833639,4.693136056879746e-18,0.1,20.02270944163009,1.0620226355611138,0.1,True
294,58450.56203699997,-192.90024071087828,r,r,6798.360000000001,6798.360000000001,5.688649448411373e-17,-0.4538902294727869,5.688649448411373e-18,0.1,19.813844373603647,0.8531575675346694,0.1,True
295,58475.48987270007,-167.97240501077613,r,r,6798.360000000001,6798.360000000001,5.609088965668507e-17,-0.46000707313872624,5.609088965668508e-18,0.1,19.8291364827685,0.8684496766995231,0.1,True
296,58476.51068289997,-166.95159481087467,r,r,6798.360000000001,6798.360000000001,3.871599329921326e-17,-0.6210089955198974,3.871599329921326e-18,0.1,20.231641288721427,1.2709544826524493,0.1,True
297,58487.52834489988,-155.9339328109636,r,r,7043.273999693878,7043.273999693878,2.2250959385109666e-17,-0.861550660530277,2.2250959385109666e-18,0.1,20.832995451247374,1.8723086451783963,0.1,True
298,58502.541840299964,-140.92043741088128,r,r,7043.273999693878,7043.273999693878,4.3446636904649785e-17,-0.5709432371029628,4.344663690464979e-18,0.1,20.106476892679083,1.1457900866101056,0.1,True
299,58524.46153939981,-119.0007383110351,r,r,7043.273999693878,7043.273999693878,2.305427632089521e-17,-0.8461479073761389,2.3054276320895213e-18,0.1,20.79448856836203,1.833801762293053,0.1,True
300,58539.37473380007,-104.08754391077673,r,r,6798.360000000001,6798.360000000001,3.3669897185122546e-17,-0.6816576113182613,3.3669897185122548e-18,0.1,20.38326282821733,1.4225760221483519,0.1,True
301,58543.37496529985,-100.08731241099304,r,r,6798.360000000001,6798.360000000001,2.7703106554737055e-17,-0.7663709290850811,2.7703106554737055e-18,0.1,20.59504612263438,1.6343593165654013,0.1,True
302,58547.48087960016,-95.9813981106854,r,r,7043.273999693878,7043.273999693878,2.3033563812724972e-17,-0.8465382632090126,2.3033563812724972e-18,0.1,20.79546445794421,1.834777651875232,0.1,True
303,58557.359375,-86.10290271084523,r,r,7043.273999693878,7043.273999693878,3.9742669955336156e-17,-0.6096423614160145,3.9742669955336156e-18,0.1,20.203224703461718,1.2425378973927401,0.1,True
304,58561.355451399926,-82.10682631091913,r,r,7043.273999693878,7043.273999693878,4.9273126709602734e-17,-0.5162892795002421,4.927312670960274e-18,0.1,19.969841998672283,1.0091551926033056,0.1,True
305,58568.310046299826,-75.15223141101887,r,r,7043.273999693878,7043.273999693878,4.9576069209216285e-17,-0.5136273121144512,4.957606920921629e-18,0.1,19.963187080207806,1.0025002741388285,0.1,True
306,58573.29160880018,-70.17066891066497,r,r,7183.543798714287,7183.543798714287,3.153209120069943e-17,-0.7101466275320156,3.1532091200699436e-18,0.1,20.454485368751723,1.4937985626827448,0.1,True
307,58584.29379629996,-59.16848141088849,r,r,7043.273999693878,7043.273999693878,2.752495563990849e-17,-0.7691727738189691,2.7524955639908494e-18,0.1,20.6020507344691,1.6413639284001214,0.1,True
308,58593.314375000075,-50.14790271077072,r,r,6798.360000000001,6798.360000000001,5.685984554538464e-17,-0.4540937259061195,5.685984554538464e-18,0.1,19.81435311468698,0.8536663086180027,0.1,True
309,58596.29259259999,-47.169685110857245,r,r,7043.273999693878,7043.273999693878,2.8719497284757403e-17,-0.7507225679329252,2.8719497284757404e-18,0.1,20.55592521975399,1.5952384136850135,0.1,True
310,58606.230405100156,-37.23187261068961,r,r,6798.360000000001,6798.360000000001,2.476879099500238e-17,-0.8149945930578113,2.4768790995002383e-18,0.1,20.716605282566206,1.7559184764972287,0.1,True
311,58617.252569399774,-26.209708311071154,r,r,7043.273999693878,7043.273999693878,4.106223549945569e-17,-0.5954568121160797,4.1062235499455694e-18,0.1,20.16776083021188,1.2070740241429014,0.1,True
312,58679.190347199794,35.72806948894868,r,r,6798.360000000001,6798.360000000001,5.455885821219531e-17,-0.4720341285529095,5.455885821219531e-18,0.1,19.859204121303957,0.8985173152349795,0.1,True
313,58811.54690970015,168.08463198930258,r,r,6798.360000000001,6798.360000000001,3.2153047089171425e-16,0.2983227350138016,3.2153047089171424e-17,0.1,17.933311962387176,-1.0273748436818018,0.1,True
314,58811.55177079979,168.08949308894807,r,r,6798.360000000001,6798.360000000001,6.230787240908098e-17,-0.41435647963536226,6.230787240908098e-18,0.1,19.71500999901009,0.7543231929411114,0.1,True
315,58811.556631899904,168.09435418905923,r,r,6798.360000000001,6798.360000000001,6.219637458689737e-17,-0.4151343310425517,6.219637458689738e-18,0.1,19.716954627528057,0.7562678214590797,0.1,True
316,58811.561504600104,168.09922688925872,r,r,6798.360000000001,6798.360000000001,7.331639358839559e-17,-0.3436983075414375,7.33163935883956e-18,0.1,19.538364568775272,0.5776777627062941,0.1,True
317,58819.55240740022,176.09012968937168,r,r,6798.360000000001,6798.360000000001,5.632816306223001e-16,0.5418261869938288,5.632816306223001e-17,0.1,17.32455333243711,-1.636133473631869,0.1,True
318,58819.557175899856,176.09489818901056,r,r,6798.360000000001,6798.360000000001,9.559639003795675e-16,0.7715420909845285,9.559639003795676e-17,0.1,16.75026357246036,-2.210423233608619,0.1,True
319,58819.56195600005,176.09967828920344,r,r,6798.360000000001,6798.360000000001,7.293728029561094e-16,0.6540501636528617,7.293728029561094e-17,0.1,17.043993390789527,-1.9166934152794504,0.1,True
320,58819.566736099776,176.10445838893065,r,r,6798.360000000001,6798.360000000001,3.8507417057452996e-16,0.3766449871077189,3.8507417057453e-17,0.1,17.737506332152385,-1.2231804739165923,0.1,True
321,58835.482222199906,192.01994448906044,r,r,7043.273999693878,7043.273999693878,9.457392863308696e-17,-0.23312797138940766,9.457392863308697e-18,0.1,19.261938728395197,0.30125192232621956,0.1,True
322,58850.50319440011,207.04091668926412,r,r,7043.273999693878,7043.273999693878,3.659753461007714e-17,-0.6454475713729906,3.659753461007714e-18,0.1,20.292737728354158,1.3320509222851804,0.1,True
323,58853.57899310021,210.11671538936207,r,r,6798.360000000001,6798.360000000001,4.44892246044074e-17,-0.5606445649757426,4.44892246044074e-18,0.1,20.080730212361036,1.1200434062920586,0.1,True
324,58876.54372690013,233.08144918928156,r,r,5738.280925040817,5738.280925040817,2.2835104495740208e-17,-0.8502963982176617,2.2835104495740208e-18,0.1,20.804859795465838,1.84417298939686,0.1,True
325,58879.52425929997,236.06198158912593,r,r,7043.273999693878,7043.273999693878,4.2650706568876125e-17,-0.5789731712791699,4.2650706568876125e-18,0.1,20.12655172811961,1.1658649220506305,0.1,True
326,58883.541782400105,240.07950468925992,r,r,7043.273999693878,7043.273999693878,3.750398981603861e-17,-0.634821929468373,3.750398981603862e-18,0.1,20.26617362359261,1.305486817523633,0.1,True
327,58886.53920139978,243.07692368893186,r,r,6798.360000000001,6798.360000000001,3.059405489298513e-17,-0.7232623599615167,3.0594054892985133e-18,0.1,20.487274699825473,1.5265878937564956,0.1,True
328,58894.500995399896,251.03871768905083,r,r,7043.273999693878,7043.273999693878,2.8513853626807786e-17,-0.7538434856776348,2.851385362680779e-18,0.1,20.563727514115765,1.6030407080467874,0.1,True
329,58898.47690969985,255.01463198900456,r,r,7043.273999693878,7043.273999693878,1.8977479469753116e-17,-0.9306608712716589,1.8977479469753118e-18,0.1,21.00577097810083,2.045084172031853,0.1,True
330,58901.41754630022,257.9552685893723,r,r,6798.360000000001,6798.360000000001,2.085737657476015e-17,-0.8896397192503827,2.085737657476015e-18,0.1,20.903218098047635,1.942531291978657,0.1,True
331,58904.47750000004,261.015222289192,r,r,7099.189679571429,7099.189679571429,3.036345708435781e-17,-0.7265481841463348,3.0363457084357815e-18,0.1,20.495489260287517,1.5348024542185392,0.1,True
332,58908.47710649995,265.0148287891061,r,r,6798.360000000001,6798.360000000001,1.8742691917979924e-17,-0.9360674349906404,1.8742691917979924e-18,0.1,21.019287387398283,2.058600581329305,0.1,True
333,58911.45496529993,267.99268758908147,r,r,6798.360000000001,6798.360000000001,3.5620027385072384e-17,-0.6572051525227884,3.5620027385072386e-18,0.1,20.322131681228655,1.3614448751596768,0.1,True
334,58914.40167819988,270.9394004890346,r,r,6798.360000000001,6798.360000000001,2.9305269569179736e-17,-0.7419536808777316,2.930526956917974e-18,0.1,20.534003002116012,1.5733161960470348,0.1,True
335,58940.402303200215,296.9400254893699,r,r,5738.280925040817,5738.280925040817,5.837427500477476e-17,-0.44267790177163135,5.8374275004774765e-18,0.1,19.785813554350764,0.8251267482817859,0.1,True
336,58941.3746181,297.9123403891572,r,r,7043.273999693878,7043.273999693878,3.5595268163472823e-17,-0.6575071324181856,3.559526816347283e-18,0.1,20.322886630967144,1.3621998248981662,0.1,True
337,58955.27784720017,311.8155694893212,r,r,7043.273999693878,7043.273999693878,3.264901267250523e-17,-0.6950293490800412,3.264901267250523e-18,0.1,20.416692172621783,1.4560053665528052,0.1,True
338,58966.339502300136,322.87722458929056,r,r,7135.025119714286,7135.025119714286,6.415202485835917e-17,-0.4016890327869973,6.4152024858359176e-18,0.1,19.68334138188918,0.7226545758202008,0.1,True
339,58969.29434029991,325.83206258906284,r,r,6798.360000000001,6798.360000000001,5.171706416010326e-16,0.5047344616272724,5.171706416010326e-17,0.1,17.4172826458535,-1.543404160215477,0.1,True
340,58972.192465300206,328.73018758936087,r,r,6798.360000000001,6798.360000000001,4.8217554098108917e-17,-0.5256942251265819,4.821755409810892e-18,0.1,19.993354362738135,1.032667556669157,0.1,True
341,58976.252453700174,332.7901759893284,r,r,7099.189679571429,7099.189679571429,6.025065959910887e-17,-0.4289375957926538,6.025065959910888e-18,0.1,19.751462789403316,0.7907759833343384,0.1,True
342,58980.25065970002,336.7883819891722,r,r,7212.59874244898,7212.59874244898,1.76469672701446e-17,-0.9622293213357054,1.7646967270144602e-18,0.1,21.084692103260945,2.1240052971919674,0.1,True
343,58986.253692099825,342.7914143889793,r,r,6798.360000000001,6798.360000000001,2.2199589664438778e-17,-0.8625544544825772,2.219958966443878e-18,0.1,20.83550493612812,1.8748181300591433,0.1,True
344,58992.23145829979,348.7691805889481,r,r,7043.273999693878,7043.273999693878,2.029390045380214e-17,-0.9015338758100242,2.029390045380214e-18,0.1,20.93295348944674,1.972266683377761,0.1,True
345,58998.22420139983,354.76192368898774,r,r,7099.189679571429,7099.189679571429,2.7566621456264538e-17,-0.7685158589680476,2.756662145626454e-18,0.1,20.600408447341803,1.6397216412728248,0.1,True
346,59009.169976899866,365.7076991890208,r,r,6798.360000000001,6798.360000000001,3.8979244281339593e-17,-0.6180659866569975,3.89792442813396e-18,0.1,20.224283766564177,1.2635969604951995,0.1,True
347,59017.233854200225,373.7715764893801,r,r,7043.273999693878,7043.273999693878,2.2277467682816393e-17,-0.8610335792167554,2.2277467682816396e-18,0.1,20.831702747963572,1.8710159418945942,0.1,True
348,59020.23497689981,376.7726991889649,r,r,7099.189679571429,7099.189679571429,2.4869499213921748e-17,-0.8132323613779882,2.486949921392175e-18,0.1,20.712199703366647,1.751512897297669,0.1,True
349,59033.17181710014,389.70953938929597,r,r,7043.273999693878,7043.273999693878,4.6109506347120495e-17,-0.545108928895413,4.6109506347120495e-18,0.1,20.041891122160216,1.0812043160912381,0.1,True
350,59037.18775459984,393.72547688899795,r,r,5758.7583194081635,5758.7583194081635,3.852030254410597e-17,-0.6232097120621098,3.852030254410597e-18,0.1,20.23714308007695,1.2764562740079732,0.1,True
351,59039.21089120023,395.7486134893843,r,r,7043.273999693878,7043.273999693878,2.780457968276777e-17,-0.7647830672358715,2.7804579682767773e-18,0.1,20.591076468011355,1.6303896619423774,0.1,True
352,59173.538032399956,530.0757546891109,r,r,6798.360000000001,6798.360000000001,1.7056910382190945e-16,0.02300096611845248,1.7056910382190945e-17,0.1,18.62161638462555,-0.33907042144342725,0.1,True
353,59173.54273150023,530.0804537893855,r,r,6798.360000000001,6798.360000000001,1.3661767455855153e-16,-0.0733925128341486,1.3661767455855153e-17,0.1,18.862600082007052,-0.09808672406192542,0.1,True
354,59173.54741899995,530.0851412891061,r,r,6798.360000000001,6798.360000000001,1.1656493206863953e-16,-0.14233148662146533,1.1656493206863953e-17,0.1,19.034947516475345,0.07426071040636728,0.1,True
355,59173.5521296002,530.0898518893518,r,r,6798.360000000001,6798.360000000001,1.0467987423202556e-16,-0.18903620935691734,1.0467987423202557e-17,0.1,19.151709323313973,0.19102251724499553,0.1,True
356,59173.556828700006,530.0945509891608,r,r,6798.360000000001,6798.360000000001,1.0533288922527906e-16,-0.1863354047248933,1.0533288922527906e-17,0.1,19.144957311733915,0.1842705056649372,0.1,True
357,59175.54281250015,532.0805347893038,r,r,6798.360000000001,6798.360000000001,5.674407127215753e-16,0.5450210907864026,5.674407127215753e-17,0.1,17.316566072955673,-1.6441207331133043,0.1,True
358,59175.54748839978,532.0852106889361,r,r,6798.360000000001,6798.360000000001,2.156507500197672e-16,0.1248515713929752,2.1565075001976723e-17,0.1,18.366989871439245,-0.5936969346297332,0.1,True
359,59175.5521644,532.0898866891512,r,r,6798.360000000001,6798.360000000001,2.1775908855988672e-16,0.12907688856410715,2.1775908855988673e-17,0.1,18.356426578511414,-0.6042602275575639,0.1,True
360,59175.556840300094,532.0945625892491,r,r,6798.360000000001,6798.360000000001,7.230172602289807e-16,0.6502492635724053,7.230172602289808e-17,0.1,17.05349564099067,-1.9071911650783093,0.1,True
361,59177.54403939983,534.0817616889835,r,r,6798.360000000001,6798.360000000001,3.80456703119598e-17,-0.6285941613699713,3.80456703119598e-18,0.1,20.250604203346608,1.2899173972776303,0.1,True
362,59177.54871529993,534.0864375890815,r,r,6798.360000000001,6798.360000000001,3.1854096962730316e-17,-0.7057341038368996,3.1854096962730317e-18,0.1,20.44345405951393,1.4827672534449512,0.1,True
363,59177.555358800106,534.0930810892605,r,r,6798.360000000001,6798.360000000001,4.758978771094193e-17,-0.531385634043172,4.7589787710941936e-18,0.1,20.00758288502961,1.046896078960632,0.1,True
364,59179.54887730023,536.0865995893837,r,r,6798.360000000001,6798.360000000001,3.790670054640029e-17,-0.630183417083849,3.7906700546400294e-18,0.1,20.2545773426313,1.2938905365623228,0.1,True
365,59181.54659719998,538.0843194891349,r,r,6798.360000000001,6798.360000000001,4.187341523112798e-17,-0.5869610177798421,4.1873415231127985e-18,0.1,20.146521344371283,1.1858345383023057,0.1,True
366,59181.55128470017,538.0890069893212,r,r,6798.360000000001,6798.360000000001,3.844700962876783e-17,-0.6240368350943868,3.844700962876783e-18,0.1,20.239210887657645,1.2785240815886674,0.1,True
367,59181.56065970007,538.0983819892281,r,r,6798.360000000001,6798.360000000001,4.764907707225198e-17,-0.5308449084509981,4.764907707225198e-18,0.1,20.00623107104918,1.045544264980201,0.1,True
368,59183.54673610022,540.0844583893777,r,r,6798.360000000001,6798.360000000001,1.149746928349121e-16,-0.14829714354915602,1.149746928349121e-17,0.1,19.049861658794573,0.08917485272559489,0.1,True
369,59183.551411999855,540.08913428901,r,r,6798.360000000001,6798.360000000001,7.91594800729803e-17,-0.3103964684844378,7.91594800729803e-18,0.1,19.455109971132774,0.4944231650637967,0.1,True
370,59183.55608800007,540.0938102892251,r,r,6798.360000000001,6798.360000000001,6.81680092909442e-17,-0.3753187900502688,6.816800929094421e-18,0.1,19.617415775047355,0.6567289689783777,0.1,True
371,59183.56076390017,540.098486189323,r,r,6798.360000000001,6798.360000000001,6.301195600289943e-17,-0.40947644044501885,6.301195600289944e-18,0.1,19.702809901034225,0.7421230949652475,0.1,True
372,59183.5654397998,540.1031620889553,r,r,6798.360000000001,6798.360000000001,7.094191013616336e-17,-0.3579965237138083,7.094191013616336e-18,0.1,19.574110109206206,0.6134233031372283,0.1,True
373,59184.54608799983,541.0838102889829,r,r,6798.360000000001,6798.360000000001,6.074036122917586e-17,-0.4254220311566783,6.0740361229175864e-18,0.1,19.742673877813377,0.7819870717443997,0.1,True
374,59184.550775500014,541.0884977891692,r,r,6798.360000000001,6798.360000000001,5.770613624634067e-17,-0.447677404741313,5.7706136246340676e-18,0.1,19.798312311774968,0.83762550570599,0.1,True
375,59184.55545140011,541.0931736892671,r,r,6798.360000000001,6798.360000000001,5.759581233957671e-17,-0.44850849353277056,5.759581233957671e-18,0.1,19.800390033753605,0.8397032276846268,0.1,True
376,59184.56013889983,541.0978611889877,r,r,6798.360000000001,6798.360000000001,6.101187139732904e-17,-0.4234850553701861,6.101187139732905e-18,0.1,19.737831438347147,0.7771446322781692,0.1,True
377,59184.56481479993,541.1025370890857,r,r,6798.360000000001,6798.360000000001,7.588814757647743e-17,-0.32872544967779405,7.588814757647742e-18,0.1,19.50093242411617,0.5402456180471908,0.1,True
378,59185.549722199794,542.0874444889487,r,r,6798.360000000001,6798.360000000001,4.450792644349235e-17,-0.5604620399052216,4.450792644349235e-18,0.1,20.08027389968473,1.1195870936157526,0.1,True
379,59185.55442130007,542.0921435892233,r,r,6798.360000000001,6798.360000000001,5.30969099511986e-17,-0.4838301540973582,5.30969099511986e-18,0.1,19.88869418516508,0.9280073790961012,0.1,True
380,59185.55912039988,542.0968426890322,r,r,6798.360000000001,6798.360000000001,5.0659635432045705e-17,-0.5042373414397723,5.0659635432045705e-18,0.1,19.93971215352111,0.9790253474521329,0.1,True
381,59185.563819400035,542.1015416891896,r,r,6798.360000000001,6798.360000000001,6.953053258373939e-17,-0.36672384557227033,6.95305325837394e-18,0.1,19.595928413852356,0.635241607783378,0.1,True
382,59195.487071800046,552.0247940892004,r,r,7043.273999693878,7043.273999693878,5.734736271289166e-17,-0.4503859511528674,5.734736271289166e-18,0.1,19.805083677803854,0.844396871734876,0.1,True
383,59200.54165509995,557.0793773891055,r,r,6798.360000000001,6798.360000000001,5.03466419867184e-17,-0.5069288921975428,5.034664198671841e-18,0.1,19.946441030415535,0.9857542243465574,0.1,True
384,59204.52085650014,561.0585787892924,r,r,5850.509439428572,5850.509439428572,2.4083066132749836e-17,-0.827187623283514,2.4083066132749837e-18,0.1,20.747087858130467,1.786401052061489,0.1,True
385,59215.541284699924,572.0790069890791,r,r,6798.360000000001,6798.360000000001,5.473888267170185e-17,-0.4706034731808657,5.473888267170185e-18,0.1,19.855627482873842,0.8949406768048647,0.1,True
386,59216.50642360002,573.0441458891728,r,r,7099.189679571429,7099.189679571429,5.3788510913844944e-17,-0.47820988014125376,5.3788510913844945e-18,0.1,19.874643500274818,0.9139566942058401,0.1,True
387,59218.497222200036,575.0349444891908,r,r,7099.189679571429,7099.189679571429,3.4715062805083076e-17,-0.6683814462393229,3.471506280508308e-18,0.1,20.350072415519985,1.3893856094510078,0.1,True
388,59229.523333299905,586.0610555890598,r,r,6798.360000000001,6798.360000000001,4.8665858114423505e-17,-0.5216750159421117,4.866585811442351e-18,0.1,19.983306339776963,1.022619533707985,0.1,True
389,59231.49991900008,588.0376412892365,r,r,7043.273999693878,7043.273999693878,1.8817120025112272e-17,-0.9343462464722521,1.8817120025112275e-18,0.1,21.014984416102312,2.054297610033334,0.1,True
390,59249.41200229991,605.949724589067,r,r,7183.543798714287,7183.543798714287,5.21540605011327e-17,-0.49161127507549196,5.2154060501132705e-18,0.1,19.90814698761041,0.9474601815414339,0.1,True
391,59251.47864580015,608.016368089302,r,r,7043.273999693878,7043.273999693878,2.828346924053715e-17,-0.757366722737693,2.8283469240537148e-18,0.1,20.572535606765914,1.6118488006969365,0.1,True
392,59253.485625000205,610.0233472893597,r,r,7058.166572571429,7058.166572571429,1.8684642833759686e-17,-0.9374146010305715,1.8684642833759687e-18,0.1,21.02265530249811,2.061968496429131,0.1,True
