 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
792 300648821945 2456889.4655455 0.6191184187506651 0.21069476770098372 16.403222017006073 99.999 16.403222017006073 2.46 bf032490 bf B V
793 300648821945 2458343.4826127 1.1321089769485158 0.1375932951959777 16.32506081925602 0.13210559460800628 16.865863214639226 1.38 bh301337 bh B V
794 300648821945 2457431.8206162 0.937711364268796 0.05554621638945105 16.52960845621251 0.06438689394526721 17.850720189451707 1.35 bh056273 bh G V
795 300648821945 2457051.0488111 0.7273217745596772 0.07019952538540453 16.80546493033075 0.10491069373916609 17.59652095392211 1.49 bd088305 bd G V
796 300648821945 2456622.1523958 1.0238737551267454 0.0964963820353748 16.43416537725298 0.10244170363034384 17.251078817351868 2.38 bd007462 bd G V
797 300648821945 2458148.9621423 1.3078515681958522 0.16191096431108068 16.16838526085255 0.13456433656441202 16.68916574525601 1.40 bc378178 bc G V
798 300648821945 2457561.5565205 1.3316956584501491 0.08900807037654089 16.148768944829676 0.07265015994404722 17.338782928719215 1.40 bh080882 bh G V
799 300648821945 2457121.8780223 0.8633575215645068 0.08190264776433992 16.619304712189745 0.10311442816161356 17.429111538822454 1.49 bc109600 bc G V
800 300648821945 2458162.0190661 0.9003106881524214 0.06090311771140581 16.573800389624253 0.07352910707581321 17.750757580395145 1.44 bd377931 bd G V
801 300648821945 2457495.9137551 0.9692804130252602 0.1203472890977862 16.493657812736128 0.13495812873199386 17.011265613799353 1.54 bd205583 bd G V
802 300648821945 2459914.0174511 0.46244649663852183 0.051999592713717624 17.237411888020407 0.12222234753382649 17.86264075633969 1.54 bt487149 bt G g
803 300648821945 2459915.9997795 0.6037351097353731 0.049200901415975426 16.947949540686654 0.08858063711580284 17.922707962430398 1.57 bt487580 bt G g
804 300648821945 2459915.9985392 0.6022386253902887 0.04419622308224574 16.950644106944516 0.07976800372834264 18.039177718874054 1.53 bt487579 bt G g
805 300648821945 2459917.9960183 0.772916028318754 0.1259403478307702 16.679734838387922 0.17711067879199874 16.90222839036153 1.53 bt488107 bt G g
806 300648821945 2459917.9948011 0.4804785070180912 0.07431203323137961 17.195880708827595 0.1681114721776758 17.474992751238304 1.54 bt488106 bt G g
807 300648821945 2459716.3354057 0.886920745550626 0.1954346815921757 16.425136522509575 99.999 16.425136522509575 1.58 bp370291 bp G g
808 300648821945 2459790.4974121 0.22485047446795142 0.07600134464303325 17.45058742133614 99.999 17.45058742133614 1.65 bl534714 bl G g
809 300648821945 2457048.0385989 0.6436176682249932 0.0736692485694285 16.938211510529616 0.1244143443187284 17.544140793554973 1.48 bc091763 bc G V
810 300648821945 2458260.7912047 1.1057888413343313 0.08406054013375784 16.3506008967667 0.08262893321391056 17.40087595304739 1.46 bc396299 bc G V
811 300648821945 2457949.542038 1.1608307265752535 0.1312988331420803 16.29785916669945 0.12294309558945858 16.916704227390934 1.68 bh196486 bh B V
812 300648821945 2457400.1356623 0.9243246621822757 0.061700877478332056 16.545220052687178 0.07255694229099201 17.73662804269887 1.52 bd171636 bd G V
813 300648821945 2457142.7006947 1.1389091457216656 0.13934906734915725 16.318558703374375 0.1329925026262351 16.852096227764616 1.43 bf104199 bf G V
814 300648821945 2456849.5671658 0.9186168272536844 0.16725344614217486 16.55194541307805 0.19790321565422012 16.65391870649939 1.57 bf020014 bf G V
815 300648821945 2458159.1469512 0.8139853587382123 0.06112265880134374 16.683239921398375 0.081620230507762 17.74685079981524 1.63 bc379772 bc G V
816 300648821945 2457939.7577958 1.0594110893985162 0.10124862359391489 16.397120118001578 0.10388115891348561 17.198883573704148 1.83 bd322717 bd G V
817 300648821945 2457885.853148 0.7794267270277758 0.11881016699778207 16.730343169666476 0.16568778230073744 17.02522237787829 1.39 bc313570 bc B V
818 300648821945 2456796.9096875 0.9145292701510548 0.07261534783546325 16.556787379680657 0.08630639661765581 17.559785338627815 1.45 bd031348 bd B V
819 300648821945 2457884.9214375 1.0276146115733877 0.15974939616615408 16.430205727421598 0.1689744832849611 16.703758330547686 1.49 bd308827 bd G V
820 300648821945 2458116.0804058 0.9879980976946353 0.1328611561305562 16.472891133537594 0.14616860141621818 16.903861325518033 1.63 bd365009 bd B V
821 300648821945 2457216.7548378 0.9267800428582552 0.08270136277173275 16.542339721550192 0.09699473603705679 17.41857472864179 2.18 bd126210 bd G V
822 300648821945 2457954.5396065 0.8088194745104413 0.09456298154880544 16.690152405717267 0.12708132376731518 17.273053501284394 1.66 bh198282 bh B V
823 300648821945 2457838.7177164 0.9192285850300737 0.053611779247257935 16.551222601914 0.06339410462626018 17.889205842017166 1.36 bh160551 bh G V
824 300648821945 2457131.6102208 0.9904217986980263 0.07612203715206983 16.47023092854255 0.08354152224767221 17.508580388147625 1.43 bf100183 bf G V
825 300648821945 2457045.0444538 0.7838682766719071 0.06308922825812967 16.724173682502467 0.0874831271368892 17.71246835639854 1.39 bc090539 bc G V
826 300648821945 2457795.9355201 1.2283943793953112 0.2318491677734907 16.236436852940244 0.20515395478709358 16.299342540358865 1.48 bc289270 bc B V
827 300648821945 2458092.1506591 0.8568246543931624 0.11577683149785856 16.627551518381697 0.1468729703535641 17.053302243888663 1.62 bc363545 bc G V
828 300648821945 2457229.4888141 0.9831752075345969 0.09911637033485474 16.47820410819435 0.10957882615524574 17.221992919447967 1.53 bf130715 bf B V
829 300648821945 2457890.9056405 0.9082202214881789 0.05668194057853612 16.56430348646081 0.06783685665544455 17.828744617538188 1.52 bd310015 bd B V
830 300648821945 2456850.5318299 0.6515839561009256 0.14211339517058566 16.830768855886884 99.999 16.830768855886884 1.56 bf020393 bf G V
831 300648821945 2458220.9842495 0.6799153292304287 0.06539179277033082 16.878644322521787 0.10453953979883851 17.67354828350183 1.34 bc387969 bc G V
832 300648821945 2458248.8831041 1.0138572297969224 0.13163114560181954 16.444839398376903 0.1411217753061242 16.913959741100932 1.35 bc393474 bc G V
833 300648821945 2459924.0144714 0.7727125163017015 0.0923713057815354 16.680020754906558 0.1299365431808242 17.23879790406558 1.50 bt488899 bt G g
834 300648821945 2457191.5414336 0.8365131981287032 0.056792427805080474 16.653599410878698 0.0737954881360201 17.82663030711478 1.40 bf120189 bf G V
835 300648821945 2458147.9880493 0.5982186896220854 0.10960933948166629 17.017631461544433 0.19915891706489577 17.1127374920528 1.89 bd375125 bd G V
836 300648821945 2457545.8207581 0.8004602633361594 0.07324175308879886 16.701431960949826 0.0994560315232587 17.55045956649248 1.65 bc222607 bc G V
837 300648821945 2457866.7113926 0.9273839839843306 0.0598387587187186 16.541632426230233 0.07013505750082526 17.769899953561428 1.39 bh168621 bh G V
838 300648821945 2457148.7559424 0.9732989031813482 0.07857310142784141 16.48916581960304 0.08774852694388514 17.474171653922312 1.86 bc114908 bc G V
839 300648821945 2457916.6422085 1.2060938296314658 0.10481861034702665 16.256328665466743 0.09446468368978123 17.161260399522543 1.56 bh184522 bh G V
840 300648821945 2457210.7696999 1.0896795535737307 0.07711045605937182 16.36653439951757 0.07691776250470102 17.494573214405687 1.49 bd125084 bd G V
841 300648821945 2456820.8127735 0.8629743282913694 0.14341642752555053 16.61978671316416 0.18063969704877664 16.820859143396984 1.46 bd038578 bd G V
842 300648821945 2458187.672166 0.9167006945971172 0.05938582819004066 16.554212503463745 0.07041536417555931 17.778149349960817 1.35 bh262419 bh G V
843 300648821945 2456830.8111066 0.9341969102525962 0.07396607758009671 16.533685338077603 0.08606098942396408 17.539774921969045 1.75 bd041797 bd G V
844 300648821945 2458244.6616403 0.8882790454004527 0.07680298565564417 16.58840786157796 0.09398117244767865 17.49891113563698 1.35 bh283553 bh G V
845 300648821945 2457111.8888904 1.0397511291919364 0.0961512236115896 16.41745790279121 0.10051655309000583 17.254969355174133 1.48 bd102425 bd G V
846 300648821945 2457483.867501 0.8490963095357118 0.06889219358309621 16.637389021287238 0.0881911960646811 17.616931360528344 1.57 bd202123 bd G V
847 300648821945 2458136.0586351 0.9220919196223197 0.045830947256433316 16.54784586382721 0.054025250582682226 18.059459309806165 1.72 bd372712 bd G V
848 300648821945 2457584.4570398 0.8089453701553321 0.10064704073456686 16.68998342014386 0.13523652072966905 17.20535386840567 1.29 bh085414 bh G V
849 300648821945 2457863.9223667 0.761360845088056 0.04893480729448767 16.755805058622688 0.0698617590751455 17.988311687665867 1.39 bc308648 bc G V
850 300648821945 2457001.1272692 0.9356954986228382 0.10237529139946361 16.5319450539947 0.11892489684450733 17.18686851632843 1.49 bd073180 bd G V
851 300648821945 2458117.122387 0.9869824757623645 0.07115781846297516 16.47400780031825 0.0783655806971819 17.581799830841955 1.47 bd365365 bd G V
852 300648821945 2456641.0692473 1.1544144259960898 0.1467002939842956 16.30387704145137 0.13812790077505316 16.7962789332741 3.15 bc011411 bc B V
853 300648821945 2457777.133429 0.8625913394056437 0.059881694227453486 16.620268670952107 0.07545728214494656 17.76912119542688 1.50 bd278478 bd G V
854 300648821945 2459961.8715369 0.21938764971215496 0.14475893827744601 16.751027138565675 99.999 16.751027138565675 1.50 bH426800 bH B g
855 300648821945 2457350.1459711 0.9424384211613436 0.09757412830589607 16.524148946907335 0.11253662067852745 17.23901969334869 1.42 bc160533 bc B V
856 300648821945 2457778.1109583 0.9369287508359083 0.05056625358700711 16.53051498945154 0.05866328583392808 17.952704447936572 1.62 bd278884 bd G V
857 300648821945 2457789.0512931 0.9467378828623839 0.0572560744422078 16.51920701609947 0.06573610779783834 17.81780247152768 1.45 bc287427 bc G V
858 300648821945 2456770.892798 0.9348049600233331 0.06704329818616506 16.532978884345077 0.0779554595009149 17.6464679656589 1.54 bd027308 bd G V
859 300648821945 2458124.0536246 1.3907708149387312 0.13132019798761085 16.101642483217823 0.10263326214894412 16.916527571599822 2.02 bc370564 bc G V
860 300648821945 2458251.8558786 1.0248717065042374 0.055343242052260724 16.43310764504845 0.058695832367232366 17.854694901489104 1.54 bd391361 bd G V
861 300648821945 2458159.9546847 0.8386069854876261 0.06314515262107556 16.650885215268417 0.08184529421464444 17.711506350499228 2.14 bc379968 bc G V
862 300648821945 2457807.9962242 1.035929504717221 0.051339270666055564 16.42145589812231 0.05386810088687675 17.936232156872148 1.57 bd288794 bd G V
863 300648821945 2457439.9651398 0.8742201683926668 0.12065191229658964 16.60572935074407 0.15001184789890482 17.00852086933565 1.67 bd186997 bd G V
864 300648821945 2458206.7954317 0.782214483703741 0.10158328182191317 16.72646677149315 0.14115899536042367 17.195300795311116 1.47 bc386107 bc G V
865 300648821945 2456787.8950976 0.849422453605988 0.1244139015659272 16.636972062184867 0.15920523542555604 16.975184119717955 1.51 bd029842 bd G V
866 300648821945 2457530.8370191 0.9964152361240985 0.12116620027428901 16.46368050530335 0.13217621211292394 17.00390267169119 1.48 bc218827 bc G V
867 300648821945 2457181.5319066 0.9130474937034522 0.08405580169571777 16.558547982814677 0.10006599051335421 17.400937157016966 1.37 bf116968 bf G V
868 300648821945 2457893.8558615 0.95102851602421 0.052734687818951576 16.514297556531265 0.06027191811904335 17.907115445179006 1.46 bd310975 bd G V
869 300648821945 2457065.9572941 0.7934124164158105 0.07820385003970015 16.711033922935595 0.10713745218377344 17.479286058027387 1.51 bc096161 bc G V
870 300648821945 2457055.0365906 0.9227505311029361 0.1042340580826601 16.547070644935783 0.12278279491734471 17.16733227811535 1.71 bd089760 bd G V
871 300648821945 2457437.7057229 0.8511519521182693 0.0906949428944899 16.63476365567006 0.11582122254737624 17.31839871445691 1.39 bh058039 bh G V
872 300648821945 2457819.8625441 1.1232541784177825 0.09741371453238401 16.33358629749297 0.0942658165464897 17.240806133758532 1.42 bc295546 bc G V
873 300648821945 2457837.8626382 0.8469599122775028 0.06672525826326497 16.64012426679141 0.08563268884704943 17.651630735126666 1.65 bd296529 bd G V
874 300648821945 2457012.851143 0.9193299789793097 0.07718833258391604 16.55110284822881 0.09126251011351476 17.49347724508381 1.46 bf067399 bf G V
875 300648821945 2457366.1351098 0.9077110865897087 0.09049572349618927 16.564912304871942 0.10836588678589708 17.320786252456475 1.74 bd161401 bd G V
876 300648821945 2457793.1011764 1.0366127842923083 0.0667788250138017 16.420740003056185 0.07002197972349136 17.65075946044918 1.83 bd283787 bd G V
877 300648821945 2457399.014101 0.8808979301797877 0.05930952175353192 16.597467430671195 0.07318313423448836 17.779545338467972 1.35 bc175584 bc G V
878 300648821945 2459746.5724903 1.2033442075980612 0.1261335967246874 16.199090942796825 0.11393393071129226 16.900563661687322 1.56 bH363570 bH G g
879 300648821945 2457835.6746759 0.8741714063856841 0.05197986661359361 16.605789912322127 0.06463246750242932 17.922768491886746 1.76 bh159584 bh G V
880 300648821945 2459929.0995547 0.4187933769101795 0.06755640162078268 17.345066110217143 0.17533914186681787 17.57847433919243 1.54 bD398981 bD G g
881 300648821945 2459790.49616 0.48568320238425944 0.03409042509188384 17.184182913723053 0.07629419691802655 18.321059569655638 1.58 bl534713 bl G g
882 300648821945 2458252.8821258 0.8761100980259886 0.05115085524344251 16.603384689437398 0.06346092326143325 17.940224144871127 1.38 bc394352 bc G V
883 300648821945 2458231.5571501 1.026784328985364 0.09021591313961322 16.431083325143522 0.0955027968226337 17.324148520465798 1.41 bh278881 bh G V
884 300648821945 2457065.9659616 1.116472817704298 0.07901576437437409 16.340161019640835 0.07692681724534002 17.468072029444578 1.70 bd091739 bd G V
885 300648821945 2457758.0763792 0.8653110280843618 0.06283775510296075 16.61685080781561 0.07893336095787115 17.716804740305303 1.56 bd271597 bd G V
886 300648821945 2458185.6729329 0.9158726783152129 0.09316707299207573 16.555193645424946 0.1105705629153281 17.289200264736678 1.31 bh261664 bh G V
887 300648821945 2459952.5473072 0.7356418711970629 0.1475391713454655 16.730372261662282 99.999 16.730372261662282 1.70 bp420012 bp G g
888 300648821945 2457031.079687 1.5765234006018698 0.1234094205310671 15.965530350922563 0.08508638339213957 16.98398561095537 1.53 bd080449 bd G V
889 300648821945 2458091.1418046 0.8262411052431167 0.16546436235436848 16.665595218631225 99.999 16.665595218631225 1.58 bd360318 bd G V
890 300648821945 2457020.8166953 0.6516715272074576 0.07076137183279697 16.924709538911603 0.11802653850853419 17.58786578398583 1.56 bf069828 bf G V
891 300648821945 2457513.9308276 1.0480023267821597 0.07032511493511316 16.408875787335862 0.07293909599941589 17.594580267120833 1.51 bd211284 bd B V
892 300648821945 2459929.102084 0.2505727207505384 0.1173592808790752 16.978847012200195 99.999 16.978847012200195 1.53 bD398983 bD G g
893 300648821945 2459908.1497993 0.8268233786573276 0.0666150177697724 16.60653375247173 0.08757327124470571 17.59371024124509 1.60 bD394914 bD G g
894 300648821945 2459983.7105095 0.6565975458755589 0.1993180141893884 16.40377423235908 99.999 16.40377423235908 1.53 bl596900 bl G g
895 300648821945 2458529.8546004 0.5046603395337192 0.040783537855797546 17.142567683404494 0.08784112595991292 18.126428369226872 1.38 bH045151 bH G g
896 300648821945 2458555.6315558 0.5113436627825696 0.04408539134327053 17.128283427303735 0.0937117385463042 18.04190386056607 1.37 bH054317 bH G g
897 300648821945 2458575.5990826 0.6173786534165135 0.035529360540879025 16.92368659935746 0.06255297286262862 18.27617213367487 1.40 bH061862 bH G g
898 300648821945 2458699.5088386 0.6146052181697907 0.06886330723083056 16.928575014238877 0.12178780571693462 17.557670920675594 1.47 bH102960 bH G g
899 300648821945 2459332.6286538 0.3432899800858637 0.09899832396572647 17.163571006226036 99.999 17.163571006226036 1.43 bH230892 bH B g
900 300648821945 2459364.6943186 -0.046101223320073936 0.12439760297217906 16.9156105814954 99.999 16.9156105814954 1.58 bH240734 bH G g
901 300648821945 2459420.5355553 0.6562857778815663 0.19536164989129132 16.42554232551375 99.999 16.42554232551375 1.58 bH262191 bH G g
902 300648821945 2459560.8553412 -0.15774465953129158 0.2726461945216731 16.063642010518333 99.999 16.063642010518333 1.48 bH307146 bH G g
903 300648821945 2459742.6132253 0.5806208329170937 0.11423611704196542 16.990334086177363 0.2138567639970456 17.00813202959661 1.54 bH361939 bH B g
904 300648821945 2459791.527944 0.632825770805275 0.05324101687297955 16.896855230308216 0.0914480306964544 17.83702475729686 1.49 bH375869 bH G g
905 300648821945 2459980.8124341 0.6643117095832836 0.14777303991940105 16.728652592638962 99.999 16.728652592638962 1.44 bH432991 bH G g
906 300648821945 2458889.7424454 -0.32419990657799924 0.251848675531447 16.14979143331389 99.999 16.14979143331389 1.65 bH162140 bH B g
907 300648821945 2459723.7144898 0.8315192791267941 0.1124392540212041 16.60038481484763 0.14697985185163018 17.025345722402086 1.55 bH357279 bH B g
908 300648821945 2459935.5774613 0.7071768935342447 0.11780210991282442 16.77624546729272 0.18106611346482546 16.97475793889489 1.43 bp416395 bp G g
909 300648821945 2459935.5749576 0.6377750673596497 0.05563217031611495 16.88839677904033 0.0948136003402333 17.789325604142377 1.50 bp416393 bp G g
910 300648821945 2459966.5369656 0.5939681425027099 0.035750287088093274 16.965657741758154 0.06542271365045797 18.269441777199148 1.53 bp422934 bp G g
911 300648821945 2459962.5286472 0.6752747976727673 0.043570893331556546 16.826364268624054 0.07013391707783752 18.05464945058672 1.50 bp422614 bp G g
912 300648821945 2459972.4907641 0.5141918169273086 0.036023763992423526 17.12225272025683 0.07615108587908845 18.261167889668744 1.53 bp424710 bp G g
913 300648821945 2459988.6300066 0.6403551369744677 0.07857644645312467 16.884013377745145 0.1333778336359545 17.41440965055481 1.57 bp429188 bp G g
914 300648821945 2459989.7115131 0.752221066468287 0.06400217229156023 16.709201892351388 0.09248289057418438 17.63715382498921 1.43 bl599237 bl G g
915 300648821945 2459912.02509 0.5910193774106534 0.20743788922036843 16.36042039986736 99.999 16.36042039986736 1.55 bt486321 bt G g
916 300648821945 2459979.8342071 0.5177151210006855 0.13627209788705466 16.816623256781615 99.999 16.816623256781615 1.64 bt498716 bt G g
917 300648821945 2459967.9718512 0.5061688933701654 0.048327222496079056 17.139326992138884 0.10377877889709797 17.94216102217191 1.68 bt494813 bt G g
918 300648821945 2459967.9693707 0.5224880936680057 0.02737197091233656 17.104874626535988 0.056943196709326 18.559375436921727 1.59 bt494811 bt G g
919 300648821945 2459956.8428301 0.32517921639788117 0.22961283246673855 16.250150221446173 99.999 16.250150221446173 1.49 bl587850 bl G g
920 300648821945 2459990.7320352 0.607156099004939 0.04139919586572615 16.94181471740713 0.07411459098369466 18.110160847677953 1.44 bl599638 bl G g
921 300648821945 2459937.832693 0.6590465385938321 0.04904590058503405 16.852775413790894 0.08089073894419922 17.92613382770275 1.50 bl582381 bl G g
922 300648821945 2459973.8314324 0.5904566287639087 0.04645591936388078 16.972095615843088 0.08551951500937045 17.985037963450008 1.44 bl593336 bl G g
923 300648821945 2459974.7573177 0.5228212966192046 0.042549837806595506 17.104182447697333 0.08846201178470188 18.080395839041362 1.48 bl593656 bl G g
924 300648821945 2459995.8513704 0.6369219059887552 0.04221403385972058 16.889850157131857 0.07204151557875582 18.088998476062553 1.51 bl601389 bl G g
925 300648821945 2459997.8897328 0.7249782612461666 0.05752508492696274 16.749253161587085 0.08624709121275065 17.752997440166357 1.47 bl602260 bl G g
926 300648821945 2457409.7968209 0.92835662985024 0.11257200298326671 16.540494296343056 0.13180373670368198 17.083780409878337 1.31 bh050100 bh G V
927 300648821945 2457421.8922556 0.944070246964468 0.2988746156944981 16.023633816951566 99.999 16.023633816951566 1.39 bh053049 bh G V
928 300648821945 2457422.88375 0.8697512391837444 0.06351116424641158 16.61129376405709 0.07937197565325686 17.70523120861883 1.43 bh053374 bh G V
929 300648821945 2457433.8373972 0.9666272666029122 0.04104658594761421 16.49663380065238 0.04615621329168762 18.179163792460486 1.34 bh056677 bh G V
930 300648821945 2457442.8048344 0.9454439659160713 0.17209602548627298 16.520691918509296 0.19785508608798263 16.622929292368674 1.37 bh059785 bh G V
931 300648821945 2457435.8736892 0.8300011561560576 0.045668340528726585 16.662084661191727 0.059806543890367235 18.06331831683324 1.42 bh057459 bh G V
932 300648821945 2457480.6659093 1.01396513226962 0.052994521373579836 16.444723852140218 0.05680938997825361 17.90177895836401 1.39 bh071044 bh G V
933 300648821945 2457486.768226 0.9308645949966027 0.04137635194951313 16.5375651234454 0.048314540953682976 18.170475900305362 1.38 bh072569 bh G V
934 300648821945 2457567.5873428 1.0941424602323124 0.05085003918114288 16.362096724603877 0.0505160742111206 17.946628163944606 1.45 bh082444 bh G V
935 300648821945 2457423.8559772 0.9223464903022274 0.0515111899804374 16.547546155683946 0.060704328016072645 17.932602436662933 1.36 bh053779 bh G V
936 300648821945 2457448.8704233 0.9153239734498656 0.07004389808686427 16.55584431148562 0.08317784089779245 17.598930625016102 1.34 bh061590 bh G V
937 300648821945 2457447.90014 1.0106218538380414 0.10250142359885152 16.448309691385617 0.11024359946818621 17.185531650762577 1.28 bh061239 bh G V
938 300648821945 2457451.793546 0.8973004646212083 0.03948157418509923 16.577436672946362 0.04782651546618466 18.22137024301218 1.32 bh062201 bh G V
939 300648821945 2457573.6045358 0.9472459981134863 0.042621099710714136 16.518624456614052 0.0489073402120662 18.138294765676505 1.48 bh083804 bh G V
940 300648821945 2457229.4636388 1.1003126275305022 0.19321387548000607 16.35599116180025 0.19086855570751227 16.497260614513223 1.31 bh003649 bh B V
941 300648821945 2457559.5548022 1.2818216832442242 0.39439193233896147 15.722536337540692 99.999 15.722536337540692 1.41 bh080001 bh B V
942 300648821945 2457590.5531646 0.7981291859567861 0.17081447511020004 16.6310447167565 99.999 16.6310447167565 1.54 bh087362 bh B V
943 300648821945 2457611.4677353 1.182894660596776 0.14177192408031966 16.277416225868723 0.13027357600960357 16.83338080993483 1.84 bh094679 bh B V
944 300648821945 2457569.6162538 0.956467212263283 0.05774525020420615 16.50810618705406 0.06562334338716695 17.808565725077685 1.53 bh083332 bh B V
945 300648821945 2457593.5346477 1.1136439845276616 0.06038549338619254 16.342915465723042 0.05893841009018334 17.76002484592459 1.38 bh088290 bh B V
946 300648821945 2457453.7533071 0.9262387714360231 0.0408131636517039 16.542974014080738 0.04789492274788688 18.18535574212573 1.28 bh062877 bh G V
947 300648821945 2457591.5524698 0.9913094023444183 0.08716671829903828 16.469258341061163 0.09557705466090069 17.361479654342226 1.48 bh087778 bh G V
948 300648821945 2457604.5074262 1.0975555814098736 0.05535082271792359 16.358715097975583 0.05481630156678663 17.854546192464888 1.41 bh091870 bh G V
949 300648821945 2457428.8805959 0.9040106697318324 0.05572922484417563 16.56934751367617 0.06700722283931919 17.84714888778767 1.33 bh055530 bh G V
950 300648821945 2457917.5374267 0.6795311996187241 0.0816797652011951 16.879257900811176 0.13065235787462665 17.43207019206122 1.46 bh184867 bh G V
951 300648821945 2457600.5178522 1.1084709155023968 0.04958576088447664 16.347970648492275 0.04862334719386907 17.973963939201077 1.29 bh090236 bh G V
952 300648821945 2457943.5857519 0.8887160316559146 0.1298523492246702 16.58787386819303 0.1588177244759654 16.92873186598193 1.50 bh193908 bh G V
953 300648821945 2457911.6760764 0.9584317442568948 0.12895421300269946 16.505878430595235 0.14624684926071385 16.936267555333544 1.37 bh182742 bh G V
954 300648821945 2457944.5364148 0.7611418675176291 0.10529882058008139 16.756117375804017 0.1503730705738731 17.156297626644637 1.41 bh194314 bh G V
955 300648821945 2458178.860123 0.7131985304695259 0.15483110908491984 16.737710831838452 99.999 16.737710831838452 1.40 bh259597 bh B V
956 300648821945 2457953.5544626 1.0590889965891717 0.058906169430516436 16.397450264626926 0.06045615169204439 17.786954438147372 1.85 bh197856 bh G V
957 300648821945 2458186.6656133 1.0712934877892069 0.06227877115563473 16.385010242221433 0.06318932883015517 17.726506306768787 1.34 bh262035 bh G V
958 300648821945 2457959.5274075 1.0571708675798843 0.04811675664134797 16.39941843754967 0.049472440113656195 18.00661552968809 1.50 bh199982 bh G V
959 300648821945 2457955.5475244 0.7129318473362511 0.06878896255604793 16.827161365793614 0.10487764258720217 17.618559494510755 1.54 bh198628 bh B V
960 300648821945 2457971.5033156 0.7994972400511247 0.11156341346771108 16.702738982380886 0.15167604562143744 17.093551909283345 1.43 bh205072 bh G V
961 300648821945 2458241.7803393 0.8647078781153048 0.12771026479751044 16.617607865189363 0.1605345674856623 16.946791880241257 1.32 bh282727 bh G V
962 300648821945 2458188.7583253 0.9292946670718714 0.06462761960228516 16.539397792320813 0.07559218308281393 17.686310993527954 1.38 bh262883 bh G V
963 300648821945 2457973.4960851 1.0110973206170897 0.11948999838647607 16.447799005715506 0.12845492751331802 17.019027505515623 1.40 bh205787 bh G V
964 300648821945 2458322.5447535 1.0204385868523904 0.2069261446796205 16.42281797787834 99.999 16.42281797787834 1.70 bh293171 bh B V
965 300648821945 2458223.674919 0.9414879625839685 0.09368296035854184 16.525244475251796 0.1081578403382546 17.28320487897664 1.46 bh275599 bh G V
966 300648821945 2458323.5407553 0.5210763259514428 0.12340790024276369 16.98399898628938 99.999 16.98399898628938 1.36 bh293606 bh G V
967 300648821945 2458340.4890509 0.9592262658044144 0.08564260410297349 16.504978748947686 0.09704674526440708 17.380631733039984 2.33 bh300061 bh G V
968 300648821945 2458336.5030666 0.7277744881784658 0.09002668380571578 16.804789335739862 0.1344579848327593 17.326428261412502 1.61 bh298596 bh G V
969 300648821945 2458341.4855081 0.8035734354520603 0.07375601198588701 16.697217476024058 0.09976633709951967 17.542862828123287 1.38 bh300486 bh G V
970 300648821945 2458339.4926417 1.0982113884136235 0.07842144361547802 16.35806654697881 0.07761775235746944 17.476269311886043 2.24 bh299635 bh G V
971 300648821945 2458301.6029489 1.1074506455209965 0.10015927538672546 16.348970452957555 0.09830576020211704 17.210628458860423 1.80 bh285891 bh G V
972 300648821945 2458348.4661488 1.0337081724827404 0.16121915860509922 16.423786529983566 0.16952387582873032 16.693814768024257 1.44 bh303072 bh G V
973 300648821945 2457946.5394795 0.935621868859696 0.08453274004214402 16.532030493804132 0.09820571338426638 17.394794027640955 1.52 bh195204 bh G V
974 300648821945 2458325.5376843 0.872404161534669 0.20466608809336817 16.434741671901023 99.999 16.434741671901023 1.43 bh294476 bh B V
975 300648821945 2458335.5065673 0.7787432819343175 0.09253651367292891 16.731295621741992 0.1291608792899685 17.296573560271533 1.63 bh298169 bh G V
976 300648821945 2457961.5305667 0.8177436202094999 0.08119435765732362 16.67823849307968 0.10792470207402804 17.438541767723947 1.57 bh200858 bh B V
977 300648821945 2457951.5657036 1.058298358834435 0.057791410980689 16.39826109791434 0.05935637199244078 17.807698148874252 1.81 bh196985 bh G V
978 300648821945 2457974.4889252 1.0372553202517396 0.11138678145862047 16.420067226832078 0.11672399859332099 17.095272255904938 1.58 bh206188 bh G V
979 300648821945 2457968.5138835 0.8926661229261507 0.09187560897447432 16.583058770969274 0.11187250171004949 17.304355816891828 1.39 bh203788 bh G V
980 300648821945 2459998.5564354 0.6173581529982187 0.03817801811608812 16.92372265246002 0.0672184299775116 18.198107162192972 1.46 bp431113 bp G g
981 300648821945 2457456.7697444 0.9885759002283524 0.047050400636652424 16.472256357254402 0.05173273980342328 18.030948079128127 1.36 bh063411 bh G V
982 300648821945 2457397.8369922 1.0405257775686367 0.05355181024184842 16.416649295221053 0.05594141985538062 17.890421003387615 1.34 bh046530 bh G V
983 300648821945 2457395.834592 0.8103619120920842 0.08401318782194522 16.68808385324206 0.11268876418365155 17.40148773361892 1.79 bh045898 bh G V
984 300648821945 2457396.8447947 0.7971163023297583 0.05319153832229549 16.70597717638711 0.07253256433442977 17.897750017460773 1.32 bh046216 bh G V
985 300648821945 2457408.858402 0.972692051472786 0.04009258945053103 16.489842987079783 0.04480236217688822 18.204696126600194 1.37 bh049819 bh G V
986 300648821945 2457405.8218075 0.8812773473452943 0.05808776171111732 16.596999886988208 0.07164472298683629 17.802144788225693 1.34 bh048845 bh G V
987 300648821945 2457402.826086 0.8993822847741719 0.04707865698144615 16.574920582084818 0.05689733287725514 18.030296230734983 1.35 bh047911 bh G V
