,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
296,59656.5144,5.122851330183039,B,B,4670.269353367346,4670.269353367346,1.5798450638068253e-16,-0.38928075347729774,4.24978322164036e-17,0.269,19.09258161662297,1.449191043134249,0.269,False
297,59657.0776,5.686051330179907,B,B,4670.269353367346,4670.269353367346,1.4015690464447223e-16,-0.44128075347729734,1.4015690464447223e-17,0.1,19.222581616622968,1.579191043134248,0.1,True
298,59658.7696,7.378051330182643,B,B,4830.653081020408,4830.653081020408,1.2865139435666626e-16,-0.4784807534772977,1.2865139435666627e-17,0.1,19.315581616622968,1.672191043134248,0.1,True
299,59659.262,7.87045133018546,B,B,4830.653081020408,4830.653081020408,1.3128481531771876e-16,-0.46968075347729865,1.3128481531771876e-17,0.1,19.29358161662297,1.6501910431342495,0.1,True
300,59660.4919,9.100351330183912,B,B,4830.653081020408,4830.653081020408,1.2888859738792894e-16,-0.47768075347729777,1.2888859738792895e-17,0.1,19.31358161662297,1.670191043134249,0.1,True
301,59661.3846,9.993051330180606,B,B,4670.269353367346,4670.269353367346,1.3044111352912356e-16,-0.47248075347729745,1.3044111352912357e-17,0.1,19.300581616622967,1.6571910431342474,0.1,True
302,59662.2777,10.886151330181747,B,B,4830.653081020408,4830.653081020408,1.278246162463313e-16,-0.48128075347729826,1.2782461624633132e-17,0.1,19.32258161662297,1.6791910431342494,0.1,True
303,59663.6724,12.280851330186124,B,B,4375.800204204081,4375.800204204081,1.275893713367107e-16,-0.4820807534772982,1.2758937133671072e-17,0.1,19.324581616622968,1.6811910431342483,0.1,True
304,59653.0462,1.6546513301800587,V,V,5233.002914061224,5233.002914061224,3.008415179590956e-16,-0.1095574797082346,3.008415179590956e-17,0.1,18.155967452768955,0.5125768792802354,0.1,True
305,59654.3884,2.996851330186473,V,V,5151.42053632653,5151.42053632653,2.102508553740378e-16,-0.26515747970823433,2.102508553740378e-17,0.1,18.544967452768955,0.9015768792802348,0.1,True
306,59655.3267,3.9351513301808154,V,V,5311.804263979591,5311.804263979591,2.551160437115817e-16,-0.1811574797082347,2.5511604371158172e-17,0.1,18.334967452768954,0.6915768792802339,0.1,True
307,59656.5191,5.127551330180722,V,V,5311.804263979591,5311.804263979591,2.1044459277386128e-16,-0.26475747970823527,2.104445927738613e-17,0.1,18.543967452768953,0.9005768792802336,0.1,True
308,59657.0831,5.691551330186485,V,V,5311.804263979591,5311.804263979591,2.378689586652823e-16,-0.2115574797082349,2.3786895866528232e-17,0.1,18.410967452768954,0.7675768792802344,0.1,True
309,59658.7743,7.3827513301803265,V,V,5311.804263979591,5311.804263979591,2.102508553740378e-16,-0.26515747970823433,2.102508553740378e-17,0.1,18.544967452768955,0.9015768792802348,0.1,True
310,59659.2698,7.878251330184867,V,V,5311.804263979591,5311.804263979591,2.167393523696809e-16,-0.2519574797082349,2.1673935236968093e-17,0.1,18.511967452768953,0.8685768792802335,0.1,True
311,59660.4964,9.104851330186648,V,V,5311.804263979591,5311.804263979591,2.1219628258633943e-16,-0.2611574797082348,2.1219628258633945e-17,0.1,18.534967452768953,0.8915768792802332,0.1,True
312,59661.3927,10.00115133017971,V,V,5311.804263979591,5311.804263979591,2.1514822692528754e-16,-0.25515747970823455,2.1514822692528756e-17,0.1,18.519967452768952,0.8765768792802326,0.1,True
313,59662.2824,10.89085133017943,V,V,5311.804263979591,5311.804263979591,2.0928484044210974e-16,-0.267157479708235,2.0928484044210975e-17,0.1,18.549967452768954,0.9065768792802338,0.1,True
314,59663.6772,12.285651330181281,V,V,5713.995870081631,5713.995870081631,2.085152251502912e-16,-0.2687574797082348,2.0851522515029122e-17,0.1,18.553967452768955,0.9105768792802351,0.1,True
