,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,59242.63339,327.5104235510735,o,o,7265.3,7265.3,6.583005921807168e-17,-0.5412020638976696,6.5830059218071685e-18,0.1,19.567068086682674,1.3530051597441783,0.1,True
150,59244.620789500004,329.4978230510751,o,o,7265.3,7265.3,6.120423189714584e-17,-0.5728448576809857,6.120423189714585e-18,0.1,19.64617507114096,1.4321121442024634,0.1,True
151,59246.62362700001,331.5006605510789,o,o,7265.3,7265.3,4.031067119322528e-17,-0.7542062802259846,4.031067119322528e-18,0.1,20.099578627503462,1.8855157005649659,0.1,True
152,59250.6536695,335.53070305107394,o,o,7265.3,7265.3,2.9855401455486965e-17,-0.8846033942956684,2.9855401455486967e-18,0.1,20.425571412677673,2.211508485739177,0.1,True
153,59252.6433435,337.5203770510707,o,o,7265.3,7265.3,2.7411240102232688e-17,-0.9216976259165346,2.741124010223269e-18,0.1,20.518306991729833,2.3042440647913374,0.1,True
154,59270.529867000005,355.4069005510755,o,o,7265.3,7265.3,5.2218638462219394e-17,-0.641800765732059,5.221863846221939e-18,0.1,19.818564841268646,1.6045019143301502,0.1,True
155,59278.529205750005,363.4062393010754,o,o,7265.3,7265.3,7.253459751851335e-17,-0.4990811040944596,7.253459751851335e-18,0.1,19.461765687174648,1.2477027602361517,0.1,True
156,59294.53904049999,379.41607405106333,o,o,7265.3,7265.3,2.4304140095855082e-17,-0.9739460497430823,2.4304140095855085e-18,0.1,20.648928051296203,2.4348651243577066,0.1,True
157,59298.520144999995,383.39717855106574,o,o,7265.3,7265.3,4.623102560018809e-17,-0.6946927816255997,4.6231025600188095e-18,0.1,19.950794881002494,1.7367319540639983,0.1,True
158,59300.52130325,385.39833680107404,o,o,7265.3,7265.3,2.600561004006533e-16,0.05544073625430457,2.6005610040065334e-17,0.1,18.075461086302735,-0.13860184063576142,0.1,True
159,59304.45251766667,389.32955121774285,o,o,7265.3,7265.3,6.065285625582216e-17,-0.5767750522446118,6.065285625582217e-18,0.1,19.656000557550023,1.4419376306115268,0.1,True
160,59306.57927425,391.45630780106876,o,o,7265.3,7265.3,3.796643355345666e-17,-0.780226506856339,3.796643355345666e-18,0.1,20.16462919407935,1.9505662671408537,0.1,True
161,59308.612914,393.4899475510683,o,o,7265.3,7265.3,1.2482761964628084e-16,-0.26331562068877723,1.2482761964628085e-17,0.1,18.87235197866044,0.658289051721944,0.1,True
162,59320.412929000006,405.2899625510763,o,o,7265.3,7265.3,2.1517262342776477e-17,-1.0268392947631728,2.151726234277648e-18,0.1,20.781161163846427,2.567098236907931,0.1,True
163,59326.437849249996,411.31488280106714,o,o,7265.3,7265.3,4.935753951738565e-17,-0.6662728077604587,4.935753951738565e-18,0.1,19.879744946339642,1.665682019401146,0.1,True
164,59328.445922,413.32295555106975,o,o,7265.3,7265.3,6.145317928509765e-17,-0.5710819536006522,6.145317928509765e-18,0.1,19.641767810940124,1.4277048840016278,0.1,True
165,59330.47874775,415.35578130107024,o,o,7265.3,7265.3,1.8899444431321467e-16,-0.0831772718374868,1.8899444431321468e-17,0.1,18.422006106532212,0.2079431795937161,0.1,True
166,59332.4749885,417.35202205106907,o,o,7265.3,7265.3,7.260506179155401e-17,-0.49865941029274374,7.260506179155402e-18,0.1,19.460711452670353,1.2466485257318567,0.1,True
167,59334.479414500005,419.35644805107586,o,o,7265.3,7265.3,3.818009672366839e-17,-0.7777892853834256,3.818009672366839e-18,0.1,20.15853614039706,1.944473213458565,0.1,True
168,59342.40443075,427.28146430107154,o,o,7265.3,7265.3,2.6918653690395526e-17,-0.9295729743738352,2.6918653690395527e-18,0.1,20.537995362873083,2.323932435934587,0.1,True
169,59346.39923,431.2762635510735,o,o,7265.3,7265.3,2.6617003397548064e-17,-0.9344671496281958,2.6617003397548067e-18,0.1,20.55023080100899,2.336167874070494,0.1,True
170,59350.388062,435.26509555106895,o,o,7265.3,7265.3,2.2904303538062646e-17,-0.9997092191475918,2.2904303538062647e-18,0.1,20.713335974807478,2.499273047868982,0.1,True
171,59354.436337,439.31337055106997,o,o,7265.3,7265.3,3.143297395838178e-17,-0.8622408369308427,3.1432973958381783e-18,0.1,20.369665019265607,2.1556020923271113,0.1,True
172,59356.475275250006,441.352308801077,o,o,7265.3,7265.3,4.9756289388210606e-17,-0.6627783246030337,4.975628938821061e-18,0.1,19.871008738446083,1.6569458115075868,0.1,True
173,59358.401781,443.27881455107126,o,o,7265.3,7265.3,4.480624124860239e-17,-0.7082877967585137,4.48062412486024e-18,0.1,19.984782418834783,1.770719491896287,0.1,True
174,59360.39628775,445.27332130107243,o,o,7265.3,7265.3,6.197406874002895e-17,-0.5674163001473449,6.197406874002895e-18,0.1,19.632603677306857,1.4185407503683614,0.1,True
175,59362.4293355,447.30636905106803,o,o,7265.3,7265.3,3.6749689285825055e-17,-0.7943726381353056,3.674968928582505e-18,0.1,20.19999452227676,1.9859315953382648,0.1,True
176,59364.431352571424,449.308386122495,o,o,7265.3,7265.3,3.187130781780031e-17,-0.8562264248407789,3.1871307817800313e-18,0.1,20.35462898904045,2.1405660621019535,0.1,True
177,59368.384352875,453.2613864260711,o,o,7265.3,7265.3,2.4137213499769613e-17,-0.9769391777683882,2.4137213499769614e-18,0.1,20.65641087135947,2.4423479444209732,0.1,True
178,59372.432131,457.3091645510722,o,o,7265.3,7265.3,2.4951762797694952e-17,-0.9625250764872053,2.495176279769495e-18,0.1,20.620375618156515,2.4063126912180195,0.1,True
179,59376.44442575,461.3214593010707,o,o,7265.3,7265.3,3.0511673610878626e-17,-0.8751602796668809,3.0511673610878628e-18,0.1,20.401963626105704,2.1879006991672085,0.1,True
180,59382.36217725,467.2392108010681,o,o,7265.3,7265.3,2.9666907119451927e-17,-0.8873540377308284,2.966690711945193e-18,0.1,20.432448021265568,2.218385094327072,0.1,True
181,59384.34830025,469.2253338010705,o,o,7265.3,7265.3,5.561169587963538e-17,-0.614460170567126,5.561169587963539e-18,0.1,19.75021335335631,1.5361504264178123,0.1,True
182,59386.43454,471.3115735510728,o,o,7265.3,7265.3,6.089218831970814e-17,-0.5750647278231238,6.0892188319708144e-18,0.1,19.651724746496306,1.4376618195578104,0.1,True
183,59388.37368542857,473.2507189796379,o,o,7265.3,7265.3,4.357456725362584e-17,-0.7203932269120354,4.357456725362584e-18,0.1,20.01504599421859,1.800983067280093,0.1,True
184,59390.329602,475.20663555106876,o,o,7265.3,7265.3,7.274067466814854e-17,-0.49784898485467544,7.274067466814854e-18,0.1,19.458685389075185,1.2446224621366895,0.1,True
185,59392.33329324999,477.21032680106146,o,o,7265.3,7265.3,2.872878865781748e-17,-0.9013089952038857,2.8728788657817486e-18,0.1,20.46733541494821,2.2532724880097135,0.1,True
186,59394.34508375,479.2221173010694,o,o,7265.3,7265.3,2.031712680179717e-17,-1.0517640185692105,2.031712680179717e-18,0.1,20.84347297336152,2.6294100464230254,0.1,True
187,59398.329271,483.2063045510731,o,o,7265.3,7265.3,2.705289848319338e-17,-0.9274125068452062,2.705289848319338e-18,0.1,20.532594194051516,2.31853126711302,0.1,True
188,59402.343898,487.22093155106995,o,o,7265.3,7265.3,2.3704460880338106e-17,-0.9847962272227395,2.370446088033811e-18,0.1,20.676053494995344,2.461990568056848,0.1,True
189,59406.30822500001,491.18525855107873,o,o,7265.3,7265.3,2.4304140095855082e-17,-0.9739460497430823,2.4304140095855085e-18,0.1,20.648928051296203,2.4348651243577066,0.1,True
190,59410.30429583333,495.1813293844025,o,o,7265.3,7265.3,1.655201014719271e-17,-1.1407755657622172,1.655201014719271e-18,0.1,21.066001841344043,2.8519389144055474,0.1,True
191,59412.3410585,497.21809205107274,o,o,7265.3,7265.3,3.996654807645403e-17,-0.7579296699372353,3.996654807645403e-18,0.1,20.10888710178159,1.8948241748430945,0.1,True
192,59414.295192333324,499.1722258843947,o,o,7265.3,7265.3,2.3514247834231548e-17,-0.9882952184237741,2.3514247834231548e-18,0.1,20.68480097299793,2.4707380460594344,0.1,True
193,59416.29021725,501.16725080107426,o,o,7265.3,7265.3,1.160614832644062e-16,-0.2949381931213555,1.160614832644062e-17,0.1,18.951408409741887,0.7373454828033914,0.1,True
194,59418.31593225,503.1929658010704,o,o,7265.3,7265.3,6.849932068869025e-17,-0.5239400450708427,6.849932068869026e-18,0.1,19.523913039615604,1.3098501126771076,0.1,True
195,59420.27908750001,505.1561210510772,o,o,7265.3,7265.3,3.872319690390746e-17,-0.7716551051283087,3.872319690390746e-18,0.1,20.14320068975927,1.9291377628207727,0.1,True
196,59422.30917775,507.18621130107203,o,o,7265.3,7265.3,4.620602805084248e-17,-0.6949276722366218,4.6206028050842485e-18,0.1,19.951382107530048,1.7373191805915518,0.1,True
197,59424.269789833335,509.14682338440616,o,o,7265.3,7265.3,2.7247987903513047e-17,-0.9242918718461279,2.7247987903513047e-18,0.1,20.524792606553817,2.3107296796153207,0.1,True
198,59432.29532700001,517.1723605510779,o,o,7265.3,7265.3,3.561484676257816e-17,-0.8079952295865684,3.5614846762578165e-18,0.1,20.234051000904916,2.01998807396642,0.1,True
199,59436.286110500005,521.1631440510755,o,o,7265.3,7265.3,3.4513948651185006e-17,-0.8216316610265917,3.4513948651185006e-18,0.1,20.268142079504976,2.05407915256648,0.1,True
200,59440.250835750005,525.1278693010754,o,o,7265.3,7265.3,3.9865178255103976e-17,-0.7590325993044988,3.986517825510398e-18,0.1,20.111644425199742,1.8975814982612462,0.1,True
201,59444.27780825,529.1548418010716,o,o,7265.3,7265.3,5.131203741123029e-17,-0.6494070504383576,5.131203741123029e-18,0.1,19.837580553034392,1.6235176260958966,0.1,True
202,59446.242279499995,531.1193130510655,o,o,7265.3,7265.3,4.615783881120776e-17,-0.6953808434489215,4.615783881120777e-18,0.1,19.952515035560804,1.7384521086223081,0.1,True
203,59448.243344250004,533.1203778010749,o,o,7265.3,7265.3,6.7193335190809e-17,-0.5323001115117219,6.7193335190809005e-18,0.1,19.5448132057178,1.3307502787793055,0.1,True
204,59452.25013975,537.1271733010726,o,o,7265.3,7265.3,3.6699328692751194e-17,-0.7949681894906977,3.669932869275119e-18,0.1,20.201483400665243,1.987420473726747,0.1,True
205,59458.251375,543.1284085510706,o,o,7265.3,7265.3,3.870263855411818e-17,-0.7718857355897679,3.8702638554118186e-18,0.1,20.14377726591292,1.9297143389744242,0.1,True
206,59486.226293499996,571.103327051067,o,o,7265.3,7265.3,5.3850443065174856e-17,-0.6284370287712857,5.385044306517486e-18,0.1,19.785155498866708,1.5710925719282116,0.1,True
207,59566.615195624996,651.4922291760668,o,o,7265.3,7265.3,9.932600372130777e-17,-0.36256334722835426,9.932600372130778e-18,0.1,19.12047129500938,0.9064083680708848,0.1,True
208,59590.59707875,675.4741123010681,o,o,7265.3,7265.3,3.759390045806979e-17,-0.7845089225097244,3.759390045806979e-18,0.1,20.175335233212813,1.9612723062743171,0.1,True
209,59598.58284975,683.4598833010677,o,o,7265.3,7265.3,9.265548620429951e-17,-0.39275517032925755,9.265548620429952e-18,0.1,19.19595085276164,0.9818879258231448,0.1,True
210,59604.638912,689.515945551073,o,o,7265.3,7265.3,3.724406386228916e-17,-0.7885692470033501,3.724406386228916e-18,0.1,20.185486044446872,1.971423117508376,0.1,True
211,59605.630845,690.5078785510705,o,o,7265.3,7265.3,3.745835199051324e-17,-0.7860776433295715,3.745835199051324e-18,0.1,20.179257035262424,1.965194108323928,0.1,True
212,59608.57994349999,693.4569770510643,o,o,7265.3,7265.3,3.1728664479206036e-17,-0.8581745174725182,3.1728664479206037e-18,0.1,20.359499220619796,2.1454362936813,0.1,True
213,59609.60781041666,694.4848439677298,o,o,7265.3,7265.3,2.412898563326795e-17,-0.9770872448264267,2.4128985633267953e-18,0.1,20.656781039004564,2.4427181120660677,0.1,True
214,59613.567467249995,698.4445008010662,o,o,7265.3,7265.3,2.0912012678577536e-17,-1.0392304761222722,2.091201267857754e-18,0.1,20.812139117244175,2.5980761903056795,0.1,True
215,59617.617899,702.4949325510679,o,o,7265.3,7265.3,5.863124314473569e-17,-0.591497207135534,5.863124314473569e-18,0.1,19.692805944777334,1.4787430178388377,0.1,True
216,59621.55365975,706.4306933010739,o,o,7265.3,7265.3,4.1220451358923985e-17,-0.7445135667228282,4.122045135892399e-18,0.1,20.075346843745567,1.8612839168070714,0.1,True
217,59623.57897818182,708.4560117328874,o,o,7265.3,7265.3,3.3426496909855225e-17,-0.8355354446606764,3.3426496909855227e-18,0.1,20.30290153859019,2.0888386116516955,0.1,True
218,59624.618755250005,709.4957888010758,o,o,7265.3,7265.3,5.965374142803953e-17,-0.5839886222509403,5.965374142803953e-18,0.1,19.674034482565848,1.4599715556273516,0.1,True
219,59625.56042309091,710.4374566419792,o,o,7265.3,7265.3,4.647317829239196e-17,-0.6924239348468912,4.647317829239196e-18,0.1,19.94512276405573,1.7310598371172325,0.1,True
220,59626.63383825,711.5108718010742,o,o,7265.3,7265.3,5.99837085783605e-17,-0.5815929965342281,5.99837085783605e-18,0.1,19.66804541827407,1.453982491335573,0.1,True
221,59627.606568874995,712.4836024260658,o,o,7265.3,7265.3,4.763936690582585e-17,-0.681660328287391,4.763936690582585e-18,0.1,19.91821374765697,1.7041508207184748,0.1,True
222,59629.5404465,714.4174800510737,o,o,7265.3,7265.3,7.968006651435823e-17,-0.45827662171289596,7.968006651435824e-18,0.1,19.359754481220733,1.1456915542822372,0.1,True
223,59631.5527285,716.4297620510697,o,o,7265.3,7265.3,4.513936281477953e-17,-0.7050708853601737,4.513936281477953e-18,0.1,19.97674014033893,1.7626772134004334,0.1,True
224,59633.59822575,718.4752593010708,o,o,7265.3,7265.3,3.833722862860165e-17,-0.7760055948308437,3.833722862860165e-18,0.1,20.15407691401561,1.9400139870771156,0.1,True
225,59635.591194249995,720.468227801066,o,o,7265.3,7265.3,3.1185326154305223e-17,-0.8656760191482054,3.1185326154305226e-18,0.1,20.378252974809016,2.1641900478705196,0.1,True
226,59637.52313850001,722.4001720510787,o,o,7265.3,7265.3,3.6699328692751194e-17,-0.7949681894906977,3.669932869275119e-18,0.1,20.201483400665243,1.987420473726747,0.1,True
227,59641.60167339999,726.4787069510639,o,o,7265.3,7265.3,2.984451058811032e-17,-0.8847618482529835,2.9844510588110325e-18,0.1,20.425967547570956,2.2119046206324597,0.1,True
228,59645.517449499996,730.3944830510663,o,o,7265.3,7265.3,3.833722862860165e-17,-0.7760055948308437,3.833722862860165e-18,0.1,20.15407691401561,1.9400139870771156,0.1,True
229,59649.582005749995,734.4590393010658,o,o,7265.3,7265.3,3.074349852034924e-17,-0.8718730222440723,3.0743498520349244e-18,0.1,20.39374548254868,2.179682555610185,0.1,True
230,59653.520144124996,738.3971776760663,o,o,7265.3,7265.3,4.5357156813989885e-17,-0.7029804864132831,4.535715681398989e-18,0.1,19.971514142971706,1.7574512160332105,0.1,True
231,59654.46568975,739.3427233010734,o,o,7265.3,7265.3,5.763127546093398e-17,-0.5989680784302127,5.763127546093399e-18,0.1,19.711483123014027,1.497420196075531,0.1,True
232,59656.535829,741.4128625510712,o,o,7265.3,7265.3,4.941088654883443e-16,0.33419633657158876,4.941088654883443e-17,0.1,17.378572085509525,-0.835490841428971,0.1,True
233,59657.545939111114,742.4229726621852,o,o,7265.3,7265.3,6.677216412102049e-17,-0.5350308574891915,6.677216412102049e-18,0.1,19.551640070661474,1.337577143722978,0.1,True
234,59665.51951525,750.3965488010726,o,o,7265.3,7265.3,3.6699328692751194e-17,-0.7949681894906977,3.669932869275119e-18,0.1,20.201483400665243,1.987420473726747,0.1,True
235,59669.60217375,754.4792073010685,o,o,7265.3,7265.3,3.561484676257816e-17,-0.8079952295865684,3.5614846762578165e-18,0.1,20.234051000904916,2.01998807396642,0.1,True
236,59677.4571975,762.3342310510707,o,o,7265.3,7265.3,4.287574550540692e-17,-0.7274146252177243,4.287574550540692e-18,0.1,20.032599489982807,1.8185365630443115,0.1,True
237,59681.479023125,766.3560566760716,o,o,7265.3,7265.3,4.7319530453645183e-17,-0.6845858831415672,4.7319530453645185e-18,0.1,19.925527634792417,1.7114647078539207,0.1,True
238,59683.546459000005,768.4234925510755,o,o,7265.3,7265.3,9.015626830024014e-17,-0.40463038233726856,9.015626830024015e-18,0.1,19.22563888278167,1.011575955843174,0.1,True
239,59687.439503,772.3165365510722,o,o,7265.3,7265.3,8.38229910610046e-17,-0.4362631559324246,8.38229910610046e-18,0.1,19.30472081676956,1.0906578898310642,0.1,True
240,59689.486937249996,774.3639708010669,o,o,7265.3,7265.3,6.323763718592644e-17,-0.5586506751000524,6.3237637185926445e-18,0.1,19.61068961468863,1.3966266877501354,0.1,True
241,59693.42530975,778.3023433010676,o,o,7265.3,7265.3,7.798374058471177e-17,-0.4676222468505511,7.798374058471177e-18,0.1,19.38311854406487,1.169055617126375,0.1,True
242,59697.48873425,782.3657678010713,o,o,7265.3,7265.3,5.860455254535874e-17,-0.5916949552748303,5.860455254535874e-18,0.1,19.693300315125576,1.4792373881870802,0.1,True
243,59701.54211825,786.4191518010703,o,o,7265.3,7265.3,5.756871746863516e-17,-0.5994397554300814,5.756871746863517e-18,0.1,19.712662315513697,1.498599388575201,0.1,True
244,59709.429524888896,794.3065584399665,o,o,7265.3,7265.3,2.972737756924479e-17,-0.8864697104971544,2.972737756924479e-18,0.1,20.430237203181385,2.2161742762428887,0.1,True
245,59711.390875000005,796.2679085510754,o,o,7265.3,7265.3,5.936470681307602e-17,-0.5860979823876047,5.936470681307602e-18,0.1,19.679307882907512,1.4652449559690162,0.1,True
246,59713.436980375,798.3140139260722,o,o,7265.3,7265.3,6.892298914223795e-17,-0.5212622054288492,6.892298914223795e-18,0.1,19.51721844051062,1.3031555135721256,0.1,True
247,59715.4406615,800.3176950510679,o,o,7265.3,7265.3,5.124413666402591e-17,-0.6499821289141838,5.124413666402591e-18,0.1,19.839018249223955,1.6249553222854587,0.1,True
248,59717.387074875,802.2641084260686,o,o,7265.3,7265.3,5.594401095131517e-17,-0.611872709416291,5.594401095131517e-18,0.1,19.743744700479223,1.5296817735407267,0.1,True
249,59719.372846666665,804.2498802177361,o,o,7265.3,7265.3,0.0,-inf,0.0,0.1,inf,inf,0.1,True
250,59721.4152735,806.2923070510733,o,o,7265.3,7265.3,3.4513948651185006e-17,-0.8216316610265917,3.4513948651185006e-18,0.1,20.268142079504976,2.05407915256648,0.1,True
251,59725.422454,810.2994875510703,o,o,7265.3,7265.3,4.237483006870268e-17,-0.7325183400543391,4.237483006870268e-18,0.1,20.045358777074345,1.8312958501358487,0.1,True
252,59729.388904,814.2659375510702,o,o,7265.3,7265.3,4.1843411668623203e-17,-0.7379992225126646,4.184341166862321e-18,0.1,20.05906098322016,1.8449980562816641,0.1,True
253,59733.36792800001,818.2449615510777,o,o,7265.3,7265.3,3.4290211009968557e-17,-0.824456152044208,3.4290211009968557e-18,0.1,20.275203307049022,2.061140380110526,0.1,True
254,59735.39085,820.2678835510742,o,o,7265.3,7265.3,3.366107122306358e-17,-0.8324983769050416,3.366107122306358e-18,0.1,20.2953088692011,2.081245942262605,0.1,True
255,59737.3872895,822.264323051073,o,o,7265.3,7265.3,3.978861332865362e-17,-0.7598675058329771,3.978861332865362e-18,0.1,20.11373169152094,1.8996687645824437,0.1,True
256,59739.395338500006,824.2723720510767,o,o,7265.3,7265.3,4.3578120071830836e-17,-0.7203578184951578,4.357812007183084e-18,0.1,20.01495747317639,1.8008945462378954,0.1,True
257,59741.3614695,826.2385030510704,o,o,7265.3,7265.3,6.434204042965852e-17,-0.5511314804324332,6.434204042965852e-18,0.1,19.591891628019578,1.3778287010810821,0.1,True
258,59745.365076,830.2421095510726,o,o,7265.3,7265.3,7.524343735154132e-17,-0.48315768242513535,7.524343735154133e-18,0.1,19.421957133001335,1.2078942060628393,0.1,True
259,59749.35515233333,834.2321858844007,o,o,7265.3,7265.3,4.985352945749133e-17,-0.6619303993801378,4.985352945749134e-18,0.1,19.868888925388845,1.6548259984503488,0.1,True
260,59753.37946149999,838.2564950510641,o,o,7265.3,7265.3,3.6699328692751194e-17,-0.7949681894906977,3.669932869275119e-18,0.1,20.201483400665243,1.987420473726747,0.1,True
261,59757.334553,842.2115865510714,o,o,7265.3,7265.3,3.4290211009968557e-17,-0.824456152044208,3.4290211009968557e-18,0.1,20.275203307049022,2.061140380110526,0.1,True
262,59761.347670999996,846.2247045510667,o,o,7265.3,7265.3,4.131626898293004e-17,-0.7435052134978211,4.131626898293004e-18,0.1,20.072825960683055,1.8587630337445589,0.1,True
263,59765.318683624995,850.195717176066,o,o,7265.3,7265.3,3.30515660393201e-17,-0.840434267744607,3.30515660393201e-18,0.1,20.315148596300013,2.1010856693615168,0.1,True
264,59767.3168535,852.1938870510712,o,o,7265.3,7265.3,3.801277763420255e-17,-0.7796967045401981,3.8012777634202554e-18,0.1,20.163304688288996,1.9492417613504998,0.1,True
265,59769.347557,854.2245905510717,o,o,7265.3,7265.3,2.020870572615078e-16,-0.054087809804579834,2.0208705726150782e-17,0.1,18.349282451449945,0.1352195245114487,0.1,True
266,59771.35102425,856.2280578010686,o,o,7265.3,7265.3,8.997593218256167e-17,-0.4054999548706757,8.997593218256167e-18,0.1,19.22781281411519,1.0137498871766937,0.1,True
267,59773.304823,858.1818565510694,o,o,7265.3,7265.3,1.035922826931289e-16,-0.3442989066544264,1.035922826931289e-17,0.1,19.074810193574564,0.8607472666360678,0.1,True
268,59777.3815795,862.2586130510681,o,o,7265.3,7265.3,2.20432838581914e-16,-0.016350016432440384,2.20432838581914e-17,0.1,18.254937968019597,0.04087504108110096,0.1,True
269,59785.3393085,870.2163420510697,o,o,7265.3,7265.3,4.53464916265102e-17,-0.7030826175220515,4.5346491626510204e-18,0.1,19.971769470743624,1.7577065438051278,0.1,True
270,59793.2880105,878.1650440510712,o,o,7265.3,7265.3,4.067304913078584e-17,-0.7503195783450511,4.0673049130785844e-18,0.1,20.08986187280113,1.875798945862634,0.1,True
271,59799.25702625001,884.1340598010793,o,o,7265.3,7265.3,5.356885161045623e-17,-0.6307139734381462,5.356885161045623e-18,0.1,19.79084786053386,1.5767849335953628,0.1,True
272,59801.291937,886.1689705510726,o,o,7265.3,7265.3,1.4536881955079684e-16,-0.19715504584500465,1.4536881955079685e-17,0.1,18.70695054155101,0.4928876146125134,0.1,True
273,59803.293477750005,888.1705113010757,o,o,7265.3,7265.3,9.455917789643417e-17,-0.3839226218942873,9.455917789643418e-18,0.1,19.173869481674213,0.9598065547357173,0.1,True
274,59805.249455000005,890.1264885510755,o,o,7265.3,7265.3,4.695370683107895e-17,-0.6879564256764343,4.695370683107895e-18,0.1,19.933953991129584,1.7198910641910885,0.1,True
275,59807.2539615,892.1309950510695,o,o,7265.3,7265.3,4.131629916716564e-17,-0.7435048962174253,4.131629916716564e-18,0.1,20.072825167482065,1.8587622405435695,0.1,True
276,59809.310054333335,894.1870878844056,o,o,7265.3,7265.3,2.7286203515906024e-17,-0.9236831956424627,2.7286203515906025e-18,0.1,20.523270916044652,2.309207989106156,0.1,True
277,59813.2992055,898.1762390510703,o,o,7265.3,7265.3,3.63415410642488e-17,-0.7992229700294171,3.63415410642488e-18,0.1,20.212120352012043,1.9980574250735472,0.1,True
278,59817.279936,902.1569695510698,o,o,7265.3,7265.3,4.8426607133050385e-17,-0.6745422671092971,4.842660713305039e-18,0.1,19.900418594711738,1.6863556677732419,0.1,True
279,59835.23794575,920.11497930107,o,o,7265.3,7265.3,5.3464695404738753e-17,-0.6315592127287939,5.346469540473876e-18,0.1,19.792960958760485,1.5788980318219892,0.1,True
280,59859.22866175,944.1056953010702,o,o,7265.3,7265.3,2.2027990078973688e-16,-0.016651437453207407,2.202799007897369e-17,0.1,18.255691520571514,0.04162859363301763,0.1,True
281,59865.202982,950.0800155510733,o,o,7265.3,7265.3,1.8569073106290958e-15,0.9091639163770591,1.856907310629096e-16,0.1,15.941153135995851,-2.272909790942645,0.1,True
282,59927.644582249995,1012.5216158010662,o,o,7265.3,7265.3,5.158567019731184e-17,-0.6470972324267859,5.158567019731184e-18,0.1,19.831806008005458,1.617743081066962,0.1,True
283,59959.5988385,1044.4758720510727,o,o,7265.3,7265.3,4.449861890410049e-17,-0.7112797775959994,4.449861890410049e-18,0.1,19.992262370928493,1.7781994439899975,0.1,True
284,59963.647244499996,1048.524278051067,o,o,7265.3,7265.3,4.782565981850253e-17,-0.6799653392538598,4.782565981850253e-18,0.1,19.913976275073143,1.699913348134647,0.1,True
285,59967.652683750006,1052.5297173010767,o,o,7265.3,7265.3,2.9085163350137405e-17,-0.8959548024073509,2.9085163350137407e-18,0.1,20.453949932956874,2.239887006018378,0.1,True
286,60015.518543,1100.395576551069,o,o,7265.3,7265.3,5.3471077206506124e-17,-0.6315073763558434,5.347107720650613e-18,0.1,19.792831367828107,1.5787684408896112,0.1,True
287,60019.51920225,1104.3962358010685,o,o,7265.3,7265.3,2.5641736570968244e-17,-0.9506788754920965,2.5641736570968245e-18,0.1,20.590760115668736,2.3766971887302404,0.1,True
288,60023.471266125,1108.3482996760722,o,o,7265.3,7265.3,3.3166491772362233e-17,-0.8389267737632746,3.3166491772362235e-18,0.1,20.311379861346683,2.0973169344081874,0.1,True
289,60027.574289749995,1112.4513233010657,o,o,7265.3,7265.3,4.2392669340299485e-17,-0.7323355460027496,4.2392669340299485e-18,0.1,20.04490179194537,1.830838865006875,0.1,True
290,60031.481649249996,1116.3586828010666,o,o,7265.3,7265.3,3.724406386228916e-17,-0.7885692470033501,3.724406386228916e-18,0.1,20.185486044446872,1.971423117508376,0.1,True
291,60040.482848,1125.3598815510704,o,o,7265.3,7265.3,9.364469649298385e-15,1.611856876755951,9.364469649298385e-16,0.1,14.18442073504862,-4.0296421918898755,0.1,True
292,60042.595479999996,1127.472513551067,o,o,7265.3,7265.3,1.8177775725148412e-16,-0.10008556880819164,1.8177775725148413e-17,0.1,18.464276848958974,0.2502139220204782,0.1,True
293,60044.48220325,1129.3592368010723,o,o,7265.3,7265.3,4.8608280191710177e-17,-0.672916054079101,4.860828019171018e-18,0.1,19.89635306213625,1.6822901351977535,0.1,True
294,60060.39124425,1145.2682778010712,o,o,7265.3,7265.3,6.051922327127671e-17,-0.5777329641917124,6.0519223271276715e-18,0.1,19.65839533741778,1.4443324104792836,0.1,True
295,60066.46956575,1151.3465993010686,o,o,7265.3,7265.3,5.807254553023373e-17,-0.5956554465113673,5.807254553023373e-18,0.1,19.703201543216913,1.4891386162784173,0.1,True
296,60069.445666,1154.3226995510704,o,o,7265.3,7265.3,7.377301304205945e-17,-0.49172878836048817,7.377301304205945e-18,0.1,19.443384897839714,1.2293219709012178,0.1,True
297,60070.493166249995,1155.3701998010656,o,o,7265.3,7265.3,9.6117901412601e-17,-0.37682202958429833,9.6117901412601e-18,0.1,19.156118000899244,0.9420550739607485,0.1,True
298,60072.4654755,1157.3425090510718,o,o,7265.3,7265.3,5.579088603252767e-17,-0.6130630510319914,5.579088603252767e-18,0.1,19.746720554518475,1.5326576275799795,0.1,True
299,60076.485149500004,1161.3621830510747,o,o,7265.3,7265.3,3.604568097454147e-17,-0.8027730750409088,3.604568097454147e-18,0.1,20.220995614540772,2.0069326876022764,0.1,True
300,60082.43627025,1167.313303801071,o,o,7265.3,7265.3,3.895947308773531e-17,-0.769013235087483,3.8959473087735316e-18,0.1,20.136596014657204,1.9225330877187083,0.1,True
301,60086.376675249994,1171.253708801065,o,o,7265.3,7265.3,3.0583964890976006e-17,-0.874132523203146,3.0583964890976006e-18,0.1,20.399394234946367,2.1853313080078713,0.1,True
