# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 359.3247537 degrees
# Requested input Dec. = -15.6314773 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 292 294 12 1 ZTF_r 1355377524415 0 3.0638 119.619 8.25446 25.6975 3.49348e-05 0.0447713 0.131049 5.43696e-05 352 30. 0.117286 0.139146 19.2441 25.6975 1 2459109.8775231 294120244 -101.18149712312 47.038372 -2.392785 1.074835 -138.69127230146 68.681862 -2.032929 1.096444 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 293 294 12 1 ZTF_g 1356331284415 0 2.6036 83.5246 5.7062 25.8146 3.84604e-05 0.045795 -0.0223163 6.75275e-05 325 30. 0.095519 0.094676 19.8758 25.8146 1 2459110.8312847 294120144 -107.48889628459 30.076450 -3.975501 0.975699 -162.55555399125 48.482243 -3.375470 1.065156 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 294 294 12 1 ZTF_r 1356363054415 0 2.2642 158.605 8.44803 26.0156 1.44245e-05 0.0291981 0.133225 2.23535e-05 362 30. 0.091979 0.086185 19.77 26.0156 1 2459110.8630556 294120244 -120.45716511668 40.359138 -3.320057 1.005798 -242.88736363144 70.196609 -3.483405 1.054241 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 295 294 12 1 ZTF_g 1357333174415 0 2.3255 103.975 5.62102 26.0633 1.77267e-05 0.0322937 -0.0454191 2.89883e-05 353 30. 0.087949 0.078238 20.2258 26.0633 1 2459111.8331713 294120144 -95.31311086012 26.880146 -3.944353 1.021132 -82.44915618936 46.179585 -1.797428 1.057402 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 296 294 12 1 ZTF_r 1357408474415 0 2.7861 173.967 8.13217 26.0974 1.89639e-05 0.0339825 0.137217 2.94207e-05 370 30. 0.096984 0.104658 19.7465 26.0974 1 2459111.9084722 294120244 -97.27758415365 44.196453 -2.448387 0.991500 -91.89877943313 69.921722 -1.323161 1.063410 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 297 294 12 1 ZTF_g 1358300244415 0 1.7748 123.942 5.62451 26.2554 1.3627e-05 0.0286357 -0.0556049 2.14538e-05 365 30. 0.082918 0.074601 20.661 26.2554 1 2459112.8002431 294120144 -129.50104783652 22.027084 -6.539900 0.911137 -164.49100561322 43.182186 -3.834888 1.044211 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 298 294 12 1 ZTF_r 1359293564415 0 2.0144 187.243 6.88475 26.1835 1.23392e-05 0.0269975 0.130263 1.89261e-05 366 30. 0.086393 0.070766 20.3371 26.1835 1 2459113.7935648 294120244 -165.1443938697 27.061138 -6.788481 1.027852 -237.07708519103 51.343754 -4.648546 1.043490 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 299 294 12 1 ZTF_g 1359356774415 0 2.664 108.65 5.55251 26.1082 1.93146e-05 0.033549 -0.0516511 3.12712e-05 354 30. 0.092001 0.07028 20.1999 26.1082 1 2459113.8567708 294120144 -128.03698439555 29.984188 -4.750047 0.910735 -170.55280901852 49.745197 -3.451619 1.052109 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 300 294 12 1 ZTF_r 1360312474415 0 1.8457 189.451 6.53664 26.2019 1.1754e-05 0.0262741 0.123613 1.79357e-05 366 30. 0.082949 0.074273 20.4274 26.2019 1 2459114.8124769 294120244 -116.91402768658 27.108450 -4.797520 0.965952 -124.55652861344 52.446457 -2.390923 1.038076 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 301 294 12 1 ZTF_g 1360335424415 0 2.2641 112.45 5.3561 26.1384 1.82402e-05 0.032774 -0.044208 2.87888e-05 361 30. 0.090174 0.070843 20.368 26.1384 1 2459114.8354282 294120144 -95.68710305643 24.941803 -4.267567 1.043674 -117.08653743382 43.378544 -2.717360 1.058228 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 302 294 12 1 ZTF_g 1363313554415 0 2.0964 126.575 5.94367 26.2523 1.60273e-05 0.0307358 -0.0286248 2.5046e-05 364 30. 0.085986 0.080399 20.4965 26.2523 1 2459117.8135532 294120144 -92.86257527523 26.515348 -3.895814 1.030735 -102.71925192832 48.056644 -2.151858 1.061428 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 303 294 12 1 ZTF_r 1363335714415 0 1.8482 204.507 6.49437 26.2829 1.28247e-05 0.0272065 0.130275 1.95057e-05 364 30. 0.083687 0.075369 20.5313 26.2829 1 2459117.8357176 294120244 -130.70821621647 24.540516 -5.924804 0.978795 -117.80457143352 47.132977 -2.516242 1.047310 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 304 1388 2 2 ZTF_r 1364306120515 0 1.6823 487.327 9.79524 26.2922 1.00806e-05 0.0251103 0.106069 1.5246e-05 384 30. 0.074869 0.066836 20.1109 26.2922 2 2459118.8061227 1388120205 -58.98161407958 32.693737 -2.006813 1.182700 -184.26815934496 66.024704 -2.809694 1.034403 null null null null null 2458362.886238 2459182.662720 57
 305 1388 2 2 ZTF_r 1364306580515 0 1.6793 484.443 9.78162 26.2756 8.9181e-06 0.0237425 0.106885 1.3513e-05 387 30. 0.072435 0.068043 20.1955 26.2756 3 2459118.8065856 1388120205 43.60392675246 34.592236 1.402174 0.944458 -98.35401405654 70.631096 -1.401882 1.032836 null null null null null 2458362.886238 2459182.662720 57
 306 294 12 1 ZTF_r 1374251664415 0 1.7692 188.492 12.2108 26.1953 1.70909e-05 0.0316207 0.125377 2.58898e-05 368 30. 0.083092 0.071746 19.7741 26.1953 1 2459128.7516667 294120244 -161.5416277595 48.563114 -3.700264 0.914927 -166.37871279673 95.453651 -1.754771 1.040331 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 307 294 12 1 ZTF_g 1374273814415 0 2.1058 109.815 12.3446 26.1308 2.74295e-05 0.0371056 -0.0413217 5.08948e-05 300 30. 0.087564 0.072942 19.5341 26.1308 1 2459128.7738194 294120144 -16.16382850139 56.184227 -0.320026 1.001684 81.4283056763 103.047523 0.795524 1.049406 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 308 1388 2 2 ZTF_g 1374309250515 0 2.2578 158.599 12.6239 26.135 2.58452e-05 0.03633 -0.0692531 4.93507e-05 303 30. 0.078396 0.073596 19.4929 26.135 2 2459128.8092593 1388120105 -79.16257542812 53.020344 -1.660857 1.032808 -125.14821556776 96.392166 -1.307068 1.034135 null null null null null 2458363.894387 2459137.749711 57
 309 1388 2 2 ZTF_g 1374309720515 0 2.1946 159.021 12.6922 26.1297 2.61305e-05 0.0370922 -0.0611717 4.89856e-05 308 30. 0.076743 0.071055 19.541 26.1297 3 2459128.8097222 1388120105 10.49513583831 53.623222 0.217716 0.993881 25.22046074582 99.106270 0.256193 1.032923 null null null null null 2458363.894387 2459137.749711 57
 310 294 12 1 ZTF_r 1376252774415 0 1.7527 206.43 7.54069 26.308 9.3981e-06 0.0234703 0.11749 1.44175e-05 366 30. 0.080991 0.070057 20.4111 26.308 1 2459130.7527778 294120244 -166.57043357658 30.820177 -6.011981 0.966645 -173.4054840878 61.104389 -2.856970 1.034988 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 311 1388 2 2 ZTF_r 1376286040515 0 1.6212 476.372 7.85085 26.2647 1.00421e-05 0.0248471 0.104956 1.51896e-05 382 30. 0.072849 0.063572 20.3366 26.2647 2 2459130.7860417 1388120205 -15.29169904868 28.930876 -0.587962 0.947012 -71.34475298384 59.922832 -1.198629 1.030902 null null null null null 2458362.886238 2459182.662720 57
 312 1388 2 2 ZTF_r 1376286500515 0 1.6642 478.248 7.86808 26.2674 7.8856e-06 0.0221689 0.106991 1.19202e-05 384 30. 0.07672 0.063707 20.3277 26.2674 3 2459130.7865046 1388120205 -21.08526763446 26.923409 -0.871172 1.064379 -117.28925114531 55.861786 -2.113774 1.028004 null null null null null 2458362.886238 2459182.662720 57
 313 294 12 1 ZTF_r 1380294064415 0 2.5095 199.742 7.35942 26.2589 1.2604e-05 0.0271298 0.121261 1.92358e-05 365 30. 0.094647 0.085574 20.0669 26.2589 1 2459134.7940625 294120244 -146.00831883671 36.198654 -4.486834 1.003146 -173.23544034221 60.119225 -2.900939 1.052951 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 314 1388 2 2 ZTF_g 1381290940515 0 1.9226 180.791 6.08719 26.2728 1.10898e-05 0.0263507 -0.0802396 1.68056e-05 379 30. 0.075227 0.065846 20.5825 26.2728 2 2459135.7909491 1388120105 -16.83948086884 22.496395 -0.832665 1.003466 11.69238710016 44.631924 0.263738 1.023329 null null null null null 2458363.894387 2459137.749711 57
 315 1388 2 2 ZTF_g 1381291410515 0 1.9923 181.237 6.1171 26.2786 1.2645e-05 0.0280404 -0.0847019 1.92257e-05 379 30. 0.081956 0.068552 20.5408 26.2786 3 2459135.791412 1388120105 3.13166717449 23.298182 0.149523 0.928814 -84.33167928798 45.707115 -1.857471 1.023574 null null null null null 2458363.894387 2459137.749711 57
 316 294 12 1 ZTF_g 1382232544415 0 2.1065 128.292 5.87415 26.2952 1.09522e-05 0.0252204 -0.0602482 1.70093e-05 361 30. 0.086945 0.074217 20.5002 26.2952 1 2459136.7325463 294120144 -125.35037659175 27.183899 -5.129425 0.932823 -202.46700010537 50.962769 -3.999599 1.043331 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 317 294 12 1 ZTF_r 1382294944415 0 2.0984 207.2 7.65514 26.2988 1.30768e-05 0.0272829 0.130082 1.98123e-05 364 30. 0.091102 0.077843 20.2661 26.2988 1 2459136.7949421 294120244 -163.16940622305 33.700497 -5.385887 0.991559 -129.34826896647 61.355808 -2.122365 1.054274 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 318 1388 2 2 ZTF_g 1383249240515 0 2.2108 102.721 6.16073 25.6112 2.68854e-05 0.0395838 -0.0417802 4.6283e-05 343 30. 0.081498 0.068415 19.7862 25.6112 2 2459137.7492477 1388120105 -23.27188900057 28.739735 -0.900749 0.896888 -36.36802029091 51.973297 -0.704457 1.031574 null null null null null 2458363.894387 2459137.749711 57
 319 1388 2 2 ZTF_g 1383249710515 0 2.3052 102.379 6.1863 25.6063 2.19074e-05 0.0352052 -0.0424714 3.88735e-05 335 30. 0.081735 0.076028 19.7266 25.6063 3 2459137.7497106 1388120105 1.35669765593 31.634407 0.047707 0.891660 -19.45972562828 55.285641 -0.354356 1.039276 null null null null null 2458363.894387 2459137.749711 57
 320 294 12 1 ZTF_g 1384229944415 0 2.7055 110.246 5.63978 26.121 2.11232e-05 0.0347863 -0.0487577 3.45408e-05 348 30. 0.093336 0.079428 20.1613 26.121 1 2459138.7299421 294120144 -117.74520725785 31.926600 -4.102470 0.981808 -137.65291668627 49.499950 -2.799599 1.073968 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 321 294 12 1 ZTF_r 1384273804415 0 2.5999 185.515 7.86231 26.1792 1.40906e-05 0.0285256 0.126638 2.12339e-05 368 30. 0.095687 0.081696 19.8893 26.1792 1 2459138.7738079 294120244 -101.33843570984 42.505695 -2.652051 0.992246 -41.60414767174 69.328156 -0.604146 1.054631 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 322 1388 2 2 ZTF_r 1385278830515 0 1.9166 401.347 7.7612 26.0836 9.5369e-06 0.0244911 0.1091 1.4423e-05 388 30. 0.080643 0.066218 20.1523 26.0836 2 2459139.778831 1388120205 49.52008697817 31.561296 1.745345 0.947675 25.0041853729 62.528286 0.402579 1.029206 null null null null null 2458362.886238 2459182.662720 57
 323 1388 2 2 ZTF_r 1385279290515 0 1.6818 405.068 7.78313 26.0825 8.2805e-06 0.0227873 0.109329 1.25596e-05 385 30. 0.075408 0.073051 20.1531 26.0825 3 2459139.779294 1388120205 27.32533753881 29.896997 1.016700 1.061053 30.40189846467 61.401192 0.498470 1.028449 null null null null null 2458362.886238 2459182.662720 57
 324 294 12 1 ZTF_g 1386273254415 0 2.0908 122.026 5.70404 26.2297 1.55446e-05 0.0307098 -0.0631769 2.40642e-05 372 30. 0.085766 0.077225 20.4717 26.2297 1 2459140.7732523 294120144 -119.17253608771 24.553783 -5.398991 1.007571 -146.29963653063 45.573132 -3.231838 1.045891 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 325 294 12 1 ZTF_g 1390167444415 0 1.8076 40.6619 7.28654 24.994 4.52489e-05 0.0453265 -0.000414566 9.08719e-05 260 30. 0.094977 0.074714 19.0802 24.994 1 2459144.6674421 294120144 -39.10291071723 29.571077 -1.470946 0.964696 -74.69280168322 58.302814 -1.289747 1.040131 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 326 294 12 1 ZTF_r 1390210594415 0 1.4626 161.65 7.03237 26.0337 1.33148e-05 0.0277732 0.127326 2.02283e-05 364 30. 0.086657 0.077153 20.3141 26.0337 1 2459144.7105903 294120244 -135.22724940844 25.519823 -5.894424 1.050631 -194.23301248573 52.810440 -3.702699 1.029975 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 327 1388 2 2 ZTF_g 1391226920515 0 2.0426 187.797 6.72755 26.3138 1.41662e-05 0.029848 -0.0851582 2.15867e-05 386 30. 0.078289 0.06927 20.3809 26.3138 2 2459145.7269213 1388120105 -27.58096415316 29.929819 -1.025086 0.956861 30.41101506385 58.117229 0.526794 1.026535 null null null null null 2458363.894387 2459137.749711 57
 328 1388 2 2 ZTF_g 1391227380515 0 2.0849 186.13 6.68845 26.3194 1.36009e-05 0.0292768 -0.0914119 2.06088e-05 386 30. 0.070163 0.070718 20.3866 26.3194 3 2459145.7273843 1388120105 36.59907430207 29.779078 1.367142 0.974270 83.97207921516 57.663635 1.466048 1.027427 null null null null null 2458363.894387 2459137.749711 57
 329 1388 2 2 ZTF_r 1392204620515 33554464 1.9451 60.9221 19.4466 24.0716 0.000138812 0.0427634 0.0678287 0.000283595 95 30. 0.098219 0.071264 17.0404 24.0716 2 2459146.7046296 1388120205 -50.63474954718 77.968307 -0.722413 1.053099 -108.42140956854 152.426926 -0.716092 1.044666 null null null null null 2458362.886238 2459182.662720 57
 330 1388 2 2 ZTF_r 1392205100515 33554464 1.7206 57.8068 19.2595 23.9679 0.000484861 0.0868854 0.147274 0.000893095 112 30. 0.09832 0.076126 17.0282 23.9679 3 2459146.7051042 1388120205 99.06849420825 78.759689 1.399221 0.998453 310.84994970402 164.102249 1.907003 1.032801 null null null null null 2458362.886238 2459182.662720 57
 331 294 12 1 ZTF_r 1392242064415 0 1.8156 31.139 19.3052 24.1288 0.000886202 0.113851 0.061313 0.00170554 107 30. 0.125243 0.076341 17.1437 24.1288 1 2459146.7420602 294120244 141.4152266982 82.501869 1.906721 0.948998 40.93406173905 161.258606 0.255551 1.058957 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 332 294 12 1 ZTF_r 1398210984415 0 2.3747 214 17.4295 26.3181 2.5876e-05 0.0386231 0.122552 3.94312e-05 363 30. 0.107614 0.080889 19.23 26.3181 1 2459152.7109838 294120244 -125.77571885343 81.121796 -1.724702 1.056762 -66.00189941006 135.356323 -0.490900 1.062137 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 333 294 12 1 ZTF_g 1398252744415 0 2.8157 130.526 20.1935 26.3077 6.03515e-05 0.0441405 -0.0391739 0.000138747 205 30. 0.107858 0.092895 18.9313 26.3077 1 2459152.7527431 294120144 -154.32022512272 112.774574 -1.522182 0.948676 -186.19521352419 172.842316 -1.084510 1.073579 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 334 1388 2 2 ZTF_g 1399248990515 0 2.4574 191.663 21.2091 26.3606 3.61368e-05 0.0386534 -0.065004 7.93392e-05 250 30. 0.081269 0.071714 19.0364 26.3606 2 2459153.7489931 1388120105 29.8534002965 103.112061 0.322062 0.952173 367.32253956218 177.362701 2.084973 1.038072 null null null null null 2458363.894387 2459137.749711 57
 335 1388 2 2 ZTF_g 1399250390515 0 2.2681 193.531 21.1236 26.3603 4.33815e-05 0.0436216 -0.0749719 9.19601e-05 257 30. 0.077623 0.076788 19.102 26.3603 3 2459153.7503935 1388120105 -83.0541572261 97.608459 -0.946518 0.986054 -463.89592823314 175.202835 -2.665598 1.035401 null null null null null 2458363.894387 2459137.749711 57
 336 294 12 1 ZTF_r 1400211584415 0 2.4725 186.887 20.1462 26.2205 4.7971e-05 0.0512959 0.123516 7.25041e-05 352 30. 0.103623 0.083243 18.9384 26.2205 1 2459154.7115856 294120244 -47.59087758083 90.999107 -0.581757 1.013288 -213.71806751901 149.185867 -1.442211 1.061636 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 337 294 12 1 ZTF_g 1400295124415 0 2.8029 125.986 20.341 26.2856 5.84104e-05 0.0428714 -0.0315872 0.000136817 200 30. 0.109317 0.082418 18.9041 26.2856 1 2459154.7951273 294120144 -61.40786309095 112.761604 -0.605784 0.960607 -155.31119417144 174.101242 -0.898082 1.064656 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 338 1388 2 2 ZTF_r 1401207370515 0 2.0239 487.008 13.6093 26.3162 1.2746e-05 0.0282812 0.100024 1.91624e-05 385 30. 0.082652 0.069017 19.7419 26.3162 2 2459155.7073727 1388120205 -36.44780462017 52.281849 -0.775488 0.981400 -95.12658199715 104.244034 -0.918683 1.029659 null null null null null 2458362.886238 2459182.662720 57
 339 1388 2 2 ZTF_r 1401207830515 0 1.4582 485.568 13.6021 26.2726 1.27677e-05 0.0282649 0.108034 1.9134e-05 386 30. 0.081938 0.071544 19.8506 26.2726 3 2459155.7078356 1388120205 -59.93731178349 47.337929 -1.408454 1.008180 -215.16122874512 100.520821 -2.154880 1.031629 null null null null null 2458362.886238 2459182.662720 57
 340 294 12 1 ZTF_r 1402191684415 4194304 2.7375 214.989 13.3212 26.369 2.61936e-05 0.0377545 0.118143 3.94193e-05 343 30. 0.108746 0.084101 19.4851 26.369 1 2459156.6916898 294120244 -230.88601962738 70.709213 -3.632256 1.024563 -356.22046368199 111.144928 -3.226595 1.067784 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 341 294 12 1 ZTF_g 1404189844415 0 3.2686 129.728 9.01405 26.2865 2.73875e-05 0.0363403 -0.0281895 5.36854e-05 287 30. 0.105533 0.095464 19.6629 26.2865 1 2459158.6898495 294120144 -162.28988723694 57.117245 -3.160669 1.025242 -158.31475302972 79.254646 -2.010999 1.114578 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 342 294 12 1 ZTF_r 1404250934415 0 3.9583 209.325 10.5658 26.3199 4.34766e-05 0.0503327 0.141767 6.65362e-05 361 30. 0.115317 0.1236 19.3601 26.3199 1 2459158.7509375 294120244 -148.06187915827 74.994751 -2.196176 0.891434 -209.02229183839 97.354630 -2.161480 1.144350 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 343 294 12 1 ZTF_g 1410230784415 8 5.463 127.14 6.48858 26.3166 6.42174e-05 0.0471458 -0.0483961 0.000139778 209 30. 0.122528 0.111799 19.5571 26.3166 1 2459164.730787 294120144 -140.58163249351 63.477684 -2.463555 0.991684 -169.24475483868 73.151962 -2.329187 1.413374 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 344 294 12 1 ZTF_r 1410276714415 0 4.0818 208.471 8.47812 26.2996 2.87212e-05 0.0401935 0.115514 4.3888e-05 357 30. 0.117235 0.099356 19.5514 26.2996 1 2459164.776713 294120244 -106.78936727394 69.848206 -1.700699 0.966703 -201.39640661413 87.134018 -2.326908 1.204314 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 345 294 12 1 ZTF_g 1411171144415 0 2.0318 132.874 6.17537 26.3353 1.76226e-05 0.032112 -0.0677187 2.68942e-05 366 30. 0.083219 0.071901 20.4992 26.3353 1 2459165.6711458 294120144 -128.86035910928 27.850290 -5.146884 0.975952 -184.08252063237 52.327614 -3.541578 1.044753 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 346 1388 2 2 ZTF_g 1411199780515 0 1.9528 194.173 6.24389 26.3332 1.08512e-05 0.0261589 -0.055893 1.64359e-05 385 30. 0.071318 0.069898 20.5325 26.3332 2 2459165.6997801 1388120105 -35.21787252188 28.184584 -1.389973 0.979122 16.34606928291 53.908157 0.305263 1.030889 null null null null null 2458363.894387 2459137.749711 57
 347 1388 2 2 ZTF_g 1411200250515 0 2.0615 194.066 6.24407 26.3429 1.17056e-05 0.0271627 -0.0753275 1.77612e-05 384 30. 0.072983 0.069623 20.472 26.3429 3 2459165.7002546 1388120105 28.68253682 27.367434 1.165838 0.984254 46.43040654058 51.772083 0.902863 1.030759 null null null null null 2458363.894387 2459137.749711 57
 348 294 12 1 ZTF_r 1411212104415 0 1.9726 216.687 8.44287 26.3483 1.48606e-05 0.0285714 0.123991 2.26448e-05 350 30. 0.087549 0.07752 20.2394 26.3483 1 2459165.7121065 294120244 -155.81073536212 32.545040 -5.325585 0.961794 -291.52648137499 61.458263 -4.775435 1.046737 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 349 1388 2 2 ZTF_r 1411247410515 0 1.7941 480.996 7.75804 26.26 8.8841e-06 0.0235077 0.112627 1.33534e-05 385 30. 0.081617 0.064744 20.3805 26.26 2 2459165.747419 1388120205 -69.78701772678 29.555752 -2.626561 1.000429 -110.71274827055 58.712669 -1.898371 1.037488 null null null null null 2458362.886238 2459182.662720 57
 350 1388 2 2 ZTF_r 1411248810515 0 1.6862 476.614 7.77543 26.2771 1.07178e-05 0.0258277 0.107224 1.60871e-05 385 30. 0.073197 0.064458 20.43 26.2771 3 2459165.7488194 1388120205 -5.01117252053 28.364100 -0.196528 0.969899 3.85879777497 57.430477 0.067643 1.033614 null null null null null 2458362.886238 2459182.662720 57
 351 294 12 1 ZTF_r 1413248244415 0 3.2802 212.188 8.48977 26.3228 1.83664e-05 0.0327134 0.12757 2.81669e-05 366 30. 0.104536 0.088963 19.757 26.3228 1 2459167.7482407 294120244 -157.71479157886 53.203968 -3.297488 0.983111 -132.73226158151 74.270851 -1.799174 1.111844 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 352 294 12 1 ZTF_r 1414176594415 0 2.44 214.747 8.32427 26.3624 1.23478e-05 0.0267604 0.1253 1.88968e-05 365 30. 0.086106 0.080902 20.2234 26.3624 1 2459168.6765972 294120244 -227.1433522099 34.343525 -7.357156 0.969400 -272.16202907536 62.574005 -4.378736 1.053367 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
