,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
592,60148.460266199894,1716.259719044865,r,r,6260.0,6260.0,9.883673522699285e-16,0.5467680928801784,9.883673522699286e-17,0.1,16.714071325371666,-1.2786816295252663,0.1,True
593,58387.39839120023,-44.80215595479967,i,i,8603.67306122449,8603.67306122449,1.1257631962759188e-16,-0.39670325198490275,1.698410023235877e-17,0.15086743187681945,18.852197110687992,0.8594441557910599,0.15086743187681945,False
594,58397.32539349981,-34.875153655222675,i,i,7670.0,7670.0,1.1307534961340615e-16,-0.39478235928163663,8.432874676786297e-18,0.0745774804642877,18.847394878929826,0.8546419240328937,0.0745774804642877,False
595,58426.27464119997,-5.925905955060443,i,i,8692.756785714286,8692.756785714286,1.648314468637322e-16,-0.23111022766943812,8.425168044940907e-18,0.051113839047388074,18.438214549899328,0.4454615950023957,0.051113839047388074,False
596,58430.235682900064,-1.964864254965505,i,i,7670.0,7670.0,1.533327920729829e-16,-0.2625152545628122,7.735992198258187e-18,0.05045230112666332,18.516727117132767,0.5239741622358345,0.05045230112666332,False
597,58434.230798599776,2.030251444746682,i,i,7670.0,7670.0,1.4894151856445093e-16,-0.27513452101010216,1.2660019439245114e-17,0.08499993528511521,18.54827528325099,0.5555223283540585,0.08499993528511521,False
598,58744.352580999956,312.15203384492634,i,i,7670.0,7670.0,4.1264738830021306e-17,-0.832571197733424,4.126473883002131e-18,0.1,19.941866975059295,1.9491140201623622,0.1,True
599,58748.28996529989,316.08941814486025,i,i,7670.0,7670.0,3.05286904827641e-17,-0.963442122688333,3.05286904827641e-18,0.1,20.269044287446572,2.27629133254964,0.1,True
600,58757.336678199936,325.1361310449065,i,i,7670.0,7670.0,3.5476098272848655e-17,-0.8982144492076873,3.547609827284866e-18,0.1,20.105975103744953,2.1132221488480205,0.1,True
601,58761.29425929999,329.0937121449606,i,i,7670.0,7670.0,4.0059050618111755e-17,-0.8454496459891576,4.005905061811176e-18,0.1,19.974063095698625,1.9813101408016927,0.1,True
602,58765.31395829981,333.11341114478273,i,i,7670.0,7670.0,4.598196520343063e-17,-0.7855627700254377,4.5981965203430635e-18,0.1,19.82434590578933,1.8315929508923965,0.1,True
603,58769.29314809991,337.09260094488127,i,i,8577.308142857142,8577.308142857142,1.0792344112672124e-16,-0.415034514165308,1.0792344112672124e-17,0.1,18.898025266139005,0.9052723112420722,0.1,True
604,59203.126851900015,770.9263047449858,i,i,7670.0,7670.0,5.1132775973521766e-17,-0.7394509274777636,5.113277597352177e-18,0.1,19.70906629942014,1.7163133445232077,0.1,True
605,59219.14964119997,786.9490940449396,i,i,8577.308142857142,8577.308142857142,4.6824782078970117e-17,-0.7776745336209618,4.682478207897012e-18,0.1,19.804625314778136,1.8118723598812032,0.1,True
606,59224.138171299826,791.9376241447972,i,i,7670.0,7670.0,6.359499429970508e-17,-0.6447273657497714,6.359499429970508e-18,0.1,19.472257395100165,1.4795044402032325,0.1,True
607,59403.45687500015,971.2563278451198,i,i,7670.0,7670.0,3.0932173309924134e-17,-0.9577398636582988,3.0932173309924134e-18,0.1,20.254788639871485,2.2620356849745527,0.1,True
608,59417.3971644002,985.1966172451721,i,i,7670.0,7670.0,1.9382725468992426e-16,-0.16073545389148158,1.9382725468992426e-17,0.1,18.262277615454437,0.26952466055750435,0.1,True
609,59424.461168999784,992.2606218447545,i,i,8230.962214285715,8230.962214285715,4.57139774912436e-17,-0.7881012883626237,4.571397749124361e-18,0.1,19.830692201632296,1.8379392467353632,0.1,True
610,59453.41410879977,1021.2135616447413,i,i,7670.0,7670.0,3.221868389966204e-17,-0.9400425025209724,3.221868389966204e-18,0.1,20.21054523702817,2.2177922821312386,0.1,True
611,59471.39749999996,1039.1969528449335,i,i,7670.0,7670.0,3.8325096456315397e-17,-0.8646670419235019,3.8325096456315395e-18,0.1,20.022106585534495,2.029353630637562,0.1,True
612,59476.358067099936,1044.157519944907,i,i,8577.308142857142,8577.308142857142,5.809367422587677e-17,-0.6840214534973352,5.809367422587677e-18,0.1,19.570492614469075,1.577739659572142,0.1,True
613,59479.31363430014,1047.1130871451096,i,i,8230.962214285715,8230.962214285715,6.831287553296353e-17,-0.6136477317546518,6.831287553296353e-18,0.1,19.394558310112366,1.4018053552154335,0.1,True
614,59490.35627309978,1058.1557259447509,i,i,7670.0,7670.0,3.295973900597454e-17,-0.9301665344332779,3.2959739005974543e-18,0.1,20.18585531680893,2.193102361911997,0.1,True
615,59494.313530100044,1062.1129829450147,i,i,7670.0,7670.0,5.589476014921196e-17,-0.7007792015947647,5.589476014921196e-18,0.1,19.612386984712643,1.6196340298157104,0.1,True
616,59497.31462959992,1065.1140824448885,i,i,8577.308142857142,8577.308142857142,4.207407338387247e-17,-0.8241357383887316,4.207407338387247e-18,0.1,19.920778326697565,1.9280253718006328,0.1,True
617,59502.27377310023,1070.073225945198,i,i,7670.0,7670.0,5.028942526188399e-17,-0.7466736262123863,5.028942526188399e-18,0.1,19.7271230462567,1.734370091359768,0.1,True
618,59509.29261570005,1077.0920685450183,i,i,7670.0,7670.0,4.27504510245745e-17,-0.817209597510919,4.2750451024574504e-18,0.1,19.90346297450303,1.9107100196060962,0.1,True
619,59529.27973379986,1097.0791866448344,i,i,8577.308142857142,8577.308142857142,4.790341112297453e-17,-0.7677838585702386,4.7903411122974535e-18,0.1,19.779898627151333,1.7871456722544004,0.1,True
620,58402.469711875005,-29.73083528002462,c,c,5330.0,5330.0,3.244819187541364e-16,0.06304020295157287,6.374818504125545e-18,0.01964614400889258,18.098008860652826,0.10525590575589305,0.01964614400889258,False
621,58405.438713,-26.76183415502601,c,c,5330.0,5330.0,3.357906222832155e-16,0.0779182648299166,8.491065417104033e-18,0.02528678543602216,18.060813705956964,0.06806075106003107,0.02528678543602216,False
622,58429.391665375,-2.808881780030788,c,c,4288.899520408163,4288.899520408163,3.948000932633104e-16,0.1482269481102616,6.374744244405337e-18,0.01614676478851216,17.8850419977561,-0.10771095714083145,0.01614676478851216,False
623,58430.40104425,-1.7995029050289304,c,c,5330.0,5330.0,3.808845940818817e-16,0.13264310830884085,9.142715769911471e-18,0.02400390016285613,17.924001597259654,-0.06875135763727869,0.02400390016285613,False
624,58433.379963,1.1794158449702081,c,c,5330.0,5330.0,3.6628348577483587e-16,0.11566704006256856,1.982545023270361e-17,0.05412597346769501,17.966441767875335,-0.02631118702159796,0.05412597346769501,False
625,58434.385398750004,2.1848515949750436,c,c,5330.0,5330.0,3.814845132988233e-16,0.13332661359981302,8.806136926293043e-18,0.02308386479478145,17.922292834032223,-0.0704601208647091,0.02308386479478145,False
626,58454.336458125,22.1359109699697,c,c,5330.0,5330.0,3.0056164458585453e-16,0.029783259914465177,7.202319677481607e-18,0.023962870203900172,18.181151218245592,0.1883982633486596,0.023962870203900172,False
627,58462.31647042858,30.115923273551743,c,c,5330.0,5330.0,2.874901281242469e-16,0.010472637937352758,8.03608376526971e-18,0.027952555511042424,18.229427773188373,0.23667481829144066,0.027952555511042424,False
628,58485.258969,53.058421844973054,c,c,5330.0,5330.0,1.794189682934902e-16,-0.19428194344163252,8.806136926293056e-18,0.04908141547156899,18.741314226635836,0.7485612717389039,0.04908141547156899,False
629,58489.25332925,57.05278209497192,c,c,5330.0,5330.0,1.5711710663893762e-16,-0.2519268256337046,1.1118930388592618e-17,0.07076842634420728,18.885426432116017,0.8926734772190841,0.07076842634420728,False
630,58490.266761499995,58.06621434496628,c,c,5330.0,5330.0,1.6843828353775682e-16,-0.22170949136668128,9.956521631885993e-18,0.05911079965175587,18.80988309644846,0.8171301415515266,0.05911079965175587,False
631,58665.62340075,233.42285359497328,c,c,5330.0,5330.0,9.501105798472288e-17,-0.4703761443255683,9.501105798472288e-18,0.1,19.431549728845678,1.438796773948745,0.1,True
632,58666.5356285,234.33508134497242,c,c,5330.0,5330.0,3.628796477439514e-17,-0.8883876871835437,3.628796477439514e-18,0.1,20.476578585990616,2.4838256310936835,0.1,True
633,58694.494753800005,262.29420664497593,c,c,5330.0,5330.0,3.442859239768193e-17,-0.9112310314078957,3.442859239768193e-18,0.1,20.53368694655149,2.5409339916545584,0.1,True
634,58702.4437505,270.24320334497315,c,c,5330.0,5330.0,3.455488489928474e-17,-0.9096408477877223,3.4554884899284742e-18,0.1,20.529711487501057,2.5369585326041246,0.1,True
635,58705.51192675,273.31137959496846,c,c,5330.0,5330.0,3.958881534623591e-17,-0.8505777923404683,3.9588815346235916e-18,0.1,20.382053848882926,2.389300893985993,0.1,True
636,58709.474971999996,277.27442484496714,c,c,5330.0,5330.0,3.2236278371425984e-16,0.06019459891915169,3.2236278371425984e-17,0.1,18.105122870733876,0.11236991583694333,0.1,True
637,58721.513225250004,289.3126780949751,c,c,5330.0,5330.0,1.6697671203759523e-16,-0.22549439343348787,1.6697671203759524e-17,0.1,18.819345351615475,0.8265923967185422,0.1,True
638,58726.45006725,294.24952009497065,c,c,5330.0,5330.0,3.455488489928474e-17,-0.9096408477877223,3.4554884899284742e-18,0.1,20.529711487501057,2.5369585326041246,0.1,True
639,58730.431043,298.23049584496766,c,c,6480.492489795918,6480.492489795918,3.377654495176564e-17,-0.9195350755403897,3.377654495176564e-18,0.1,20.554447056882726,2.5616941019857933,0.1,True
640,58753.484796000004,321.2842488449751,c,c,5330.0,5330.0,3.666504937728196e-17,-0.8838980242785386,3.6665049377281964e-18,0.1,20.465354428728098,2.4726014738311655,0.1,True
641,58757.55494875,325.35440159497375,c,c,5330.0,5330.0,5.427320911520979e-17,-0.7135647967862528,5.427320911520979e-18,0.1,20.039521359997384,2.046768405100451,0.1,True
642,58761.469865666666,329.2693185116368,c,c,5330.0,5330.0,4.722037517170394e-17,-0.7740208652007556,4.7220375171703944e-18,0.1,20.190661531033648,2.197908576136715,0.1,True
643,58777.38078625,345.18023909497424,c,c,5330.0,5330.0,4.739124893287698e-17,-0.772452144380912,4.739124893287698e-18,0.1,20.186739728984037,2.1939867740871044,0.1,True
644,58778.3744344,346.1738872449714,c,c,5330.0,5330.0,3.0025191529380046e-17,-0.9706645120511528,3.0025191529380048e-18,0.1,20.68227064815964,2.689517693262708,0.1,True
645,58782.350914250004,350.1503670949751,c,c,5330.0,5330.0,2.1399010044428568e-16,-0.11775661588757735,2.139901004442857e-17,0.1,18.5500009077507,0.5572479528537677,0.1,True
646,58814.29633925,382.09579209497315,c,c,5330.0,5330.0,3.2339788549067864e-17,-0.9384131224979217,3.2339788549067868e-18,0.1,20.601642174276563,2.6088892193796305,0.1,True
647,58817.274904499995,385.0743573449654,c,c,5330.0,5330.0,3.604773261204953e-17,-0.8912723455149152,3.604773261204953e-18,0.1,20.483790231819043,2.4910372769221105,0.1,True
648,58841.26082825,409.0602810949713,c,c,5330.0,5330.0,4.1551734694210526e-17,-0.8295611391352882,4.1551734694210526e-18,0.1,20.329512215869975,2.336759260973043,0.1,True
649,58845.260856,413.0603088449716,c,c,5330.0,5330.0,3.766686707439105e-17,-0.8721907990333388,3.7666867074391046e-18,0.1,20.436086365615104,2.4433334107181715,0.1,True
650,59021.603373499995,589.4028263449654,c,c,5330.0,5330.0,4.123193157213638e-17,-0.8329166180212351,4.1231931572136376e-18,0.1,20.337900913084844,2.345147958187912,0.1,True
651,59030.565153625,598.3646064699715,c,c,5330.0,5330.0,2.2436933875908898e-17,-1.097186790448605,2.24369338759089e-18,0.1,20.99857634415327,3.0058233892563386,0.1,True
652,59049.56082675,617.36027959497,c,c,5330.0,5330.0,2.7501445898814214e-17,-1.0087947708548928,2.7501445898814214e-18,0.1,20.777596295168987,2.7848433402720545,0.1,True
653,59050.5719735,618.3714263449729,c,c,4288.899520408163,4288.899520408163,2.680847656329787e-17,-1.019878163309583,2.680847656329787e-18,0.1,20.805304776305714,2.812551821408782,0.1,True
654,59054.6146422,622.4140950449728,c,c,5330.0,5330.0,3.1798001654046953e-17,-0.9457504708824462,3.1798001654046956e-18,0.1,20.61998554523787,2.627232590340938,0.1,True
655,59077.4341785,645.2336313449705,c,c,5330.0,5330.0,2.2761610267229234e-17,-1.0909473155625182,2.2761610267229236e-18,0.1,20.98297765693805,2.990224702041118,0.1,True
656,59082.484933750005,650.2843865949762,c,c,6480.492489795918,6480.492489795918,2.1649299672216154e-17,-1.1127064464474206,2.1649299672216156e-18,0.1,21.037375484150303,3.0446225292533704,0.1,True
657,59105.446210250004,673.2456630949746,c,c,5330.0,5330.0,2.796041130765594e-17,-1.0016067427325144,2.7960411307655942e-18,0.1,20.759626224863037,2.766873269966105,0.1,True
658,59109.458895,677.2583478449742,c,c,5330.0,5330.0,3.063804338863014e-17,-0.96188927161427,3.063804338863014e-18,0.1,20.660332547067426,2.667579592170494,0.1,True
659,59113.41042,681.209872844971,c,c,5330.0,5330.0,1.2682791158331756e-16,-0.3449354572953691,1.2682791158331756e-17,0.1,19.11794801127018,1.1251950563732471,0.1,True
660,59114.468992,682.2684448449727,c,c,5330.0,5330.0,3.81638406294899e-17,-0.8664982248942525,3.81638406294899e-18,0.1,20.421854930267383,2.4291019753704504,0.1,True
661,59133.40210525,701.2015580949737,c,c,5330.0,5330.0,2.9013203516342874e-17,-0.9855546140535072,2.9013203516342874e-18,0.1,20.719495903165523,2.7267429482685905,0.1,True
662,59137.434549000005,705.2340018449759,c,c,4242.4624489795915,4242.4624489795915,2.9882081739635234e-17,-0.9727394490939236,2.9882081739635234e-18,0.1,20.687457990766568,2.694705035869635,0.1,True
663,59138.40608425,706.2055370949674,c,c,4288.899520408163,4288.899520408163,3.027523114353668e-17,-0.9670628309269222,3.027523114353668e-18,0.1,20.67326644534906,2.680513490452128,0.1,True
664,59142.3914115,710.1908643449715,c,c,5330.0,5330.0,2.4065106919815338e-17,-1.0667625029185945,2.4065106919815338e-18,0.1,20.922515625328238,2.9297626704313053,0.1,True
665,59161.371125000005,729.1705778449759,c,c,5330.0,5330.0,3.846332255586561e-17,-0.8631035015380686,3.8463322555865605e-18,0.1,20.41336812187693,2.420615166979996,0.1,True
666,59189.2812455,757.0806983449729,c,c,4288.899520408163,4288.899520408163,3.766686707439105e-17,-0.8721907990333388,3.7666867074391046e-18,0.1,20.436086365615104,2.4433334107181715,0.1,True
667,59193.28813125001,761.0875840949811,c,c,5330.0,5330.0,3.538963774273448e-17,-0.8992741813680691,3.5389637742734486e-18,0.1,20.503794821451926,2.5110418665549936,0.1,True
668,59197.2890065,765.0884593449737,c,c,5330.0,5330.0,2.9502043829317123e-17,-0.9782981946023117,2.9502043829317124e-18,0.1,20.70135485453753,2.7086018996405983,0.1,True
669,59220.21699575,788.0164485949717,c,c,5330.0,5330.0,3.1039610851026365e-17,-0.9562340306851933,3.103961085102637e-18,0.1,20.64619444474474,2.6534414898478076,0.1,True
670,59221.23219225,789.0316450949686,c,c,6480.492489795918,6480.492489795918,3.846332255586561e-17,-0.8631035015380686,3.8463322555865605e-18,0.1,20.41336812187693,2.420615166979996,0.1,True
671,59226.243471375,794.042924219968,c,c,5330.0,5330.0,2.8614463993390264e-17,-0.9915646833711573,2.8614463993390267e-18,0.1,20.73452107645965,2.7417681215627177,0.1,True
672,59227.249519749996,795.0489725949665,c,c,4270.400000000001,4270.400000000001,4.1184009468371774e-17,-0.8334216734100099,4.1184009468371774e-18,0.1,20.33916355155678,2.3464105966598474,0.1,True
673,59230.213477749996,798.0129305949667,c,c,5330.0,5330.0,6.380998853610293e-17,-0.643261631881936,6.380998853610293e-18,0.1,19.8637634477366,1.871010492839666,0.1,True
674,59380.586475000004,948.3859278449745,c,c,5330.0,5330.0,4.0859553484751474e-17,-0.8368566821498948,4.085955348475147e-18,0.1,20.34775107340649,2.354998118509556,0.1,True
675,59402.59745933333,970.3969121783011,c,c,5330.0,5330.0,1.8579479499279673e-17,-1.1791167553328297,1.8579479499279673e-18,0.1,21.20340125636383,3.2106483014668967,0.1,True
676,59406.594651,974.3941038449702,c,c,5330.0,5330.0,2.7309297206173793e-17,-1.0118397745914027,2.7309297206173795e-18,0.1,20.785208804510265,2.792455849613333,0.1,True
677,59409.53998666666,977.3394395116338,c,c,5330.0,5330.0,1.1708724991421596e-16,-0.3796406928476266,1.1708724991421597e-17,0.1,19.204711100150824,1.2119581452538917,0.1,True
678,59413.562378,981.3618308449732,c,c,5330.0,5330.0,4.842081700208999e-17,-0.7631181854831848,4.842081700208999e-18,0.1,20.163404831739715,2.1706518768427827,0.1,True
679,59414.52683375,982.3262865949728,c,c,5330.0,5330.0,3.699848297960182e-17,-0.8799663810916218,3.6998482979601824e-18,0.1,20.455525320760813,2.4627723658638807,0.1,True
680,59431.592890666674,999.3923435116449,c,c,5330.0,5330.0,3.7122936876249637e-17,-0.8785079715937112,3.712293687624964e-18,0.1,20.45187929701603,2.4591263421190988,0.1,True
681,59432.535909,1000.3353618449692,c,c,5330.0,5330.0,2.9882081739635234e-17,-0.9727394490939236,2.9882081739635234e-18,0.1,20.687457990766568,2.694705035869635,0.1,True
682,59436.5136085,1004.3130613449684,c,c,4288.899520408163,4288.899520408163,2.4065106919815338e-17,-1.0667625029185945,2.4065106919815338e-18,0.1,20.922515625328238,2.9297626704313053,0.1,True
683,59443.60572066667,1011.4051735116373,c,c,5330.0,5330.0,2.2109233465653724e-17,-1.1035766127722137,2.2109233465653726e-18,0.1,21.014550899962288,3.021797945065355,0.1,True
684,59461.4556835,1029.2551363449675,c,c,5330.0,5330.0,2.670906843670146e-17,-1.0214915575895045,2.670906843670146e-18,0.1,20.809338262005518,2.8165853071085856,0.1,True
685,59465.395609,1033.19506184497,c,c,5330.0,5330.0,2.7501445898814214e-17,-1.0087947708548928,2.7501445898814214e-18,0.1,20.777596295168987,2.7848433402720545,0.1,True
686,59466.44044466666,1034.2398975116303,c,c,5049.267918367346,5049.267918367346,3.524003364374722e-17,-0.9011139841181635,3.524003364374723e-18,0.1,20.508394328327164,2.515641373430231,0.1,True
687,59470.4042855,1038.2037383449715,c,c,4964.782540816326,4964.782540816326,3.3481057081353895e-17,-0.9233511371713643,3.3481057081353896e-18,0.1,20.563987210960164,2.5712342560632315,0.1,True
688,59517.40917575,1085.20862859497,c,c,5330.0,5330.0,3.063804338863014e-17,-0.96188927161427,3.063804338863014e-18,0.1,20.660332547067426,2.667579592170494,0.1,True
689,59518.35003525,1086.1494880949685,c,c,5330.0,5330.0,2.670906843670146e-17,-1.0214915575895045,2.670906843670146e-18,0.1,20.809338262005518,2.8165853071085856,0.1,True
690,59522.35491825,1090.15437109497,c,c,5330.0,5330.0,3.326393542031243e-17,-0.926176669645626,3.3263935420312428e-18,0.1,20.57105104214582,2.578298087248889,0.1,True
691,59526.3195175,1094.1189703449709,c,c,5330.0,5330.0,3.18513143825391e-17,-0.9450229397586032,3.1851314382539103e-18,0.1,20.618166717428263,2.6254137625313305,0.1,True
692,59736.60425225,1304.40370509497,c,c,4307.142857142858,4307.142857142858,5.478930122003837e-17,-0.7094545369800951,5.478930122003837e-18,0.1,20.02924571048199,2.0364927555850585,0.1,True
693,59768.568723125005,1336.3681759699757,c,c,4307.142857142858,4307.142857142858,1.9260825642084552e-17,-1.1634753986557396,1.9260825642084553e-18,0.1,21.164297864671106,3.1715449097741732,0.1,True
694,59784.5573215,1352.3567743449676,c,c,5330.0,5330.0,3.4036680656530136e-17,-0.9162030985027112,3.4036680656530136e-18,0.1,20.546117114288535,2.5533641593916023,0.1,True
695,59785.06964575,1352.8690985949725,c,c,4239.585908163264,4239.585908163264,1.6999192001679e-17,-1.2177220193110383,1.6999192001679e-18,0.1,21.29991441630935,3.3071614614124165,0.1,True
696,59789.32186724999,1357.1213200949642,c,c,5330.0,5330.0,2.2761610267229327e-17,-1.0909473155625182,2.276161026722933e-18,0.1,20.982977656938047,2.9902247020411146,0.1,True
697,59791.9466125,1359.7460653449743,c,c,5330.0,5330.0,2.670906843670146e-17,-1.0214915575895045,2.670906843670146e-18,0.1,20.809338262005518,2.8165853071085856,0.1,True
698,59793.368849375,1361.1683022199722,c,c,6480.492489795918,6480.492489795918,2.133835716716319e-17,-1.118989318288845,2.133835716716319e-18,0.1,21.05308266375387,3.060329708856937,0.1,True
699,59796.077659500006,1363.877112344977,c,c,5330.0,5330.0,1.6567317363450614e-17,-1.2288981068124105,1.6567317363450615e-18,0.1,21.327854635062785,3.3351016801658524,0.1,True
700,59811.19398825001,1378.993441094979,c,c,5330.0,5330.0,1.221325147030675e-17,-1.3613189991851211,1.221325147030675e-18,0.1,21.65890686599456,3.666153911097627,0.1,True
701,59813.217879749995,1381.0173325949654,c,c,4242.4624489795915,4242.4624489795915,5.257425500517548e-18,-1.7273771711768777,5.257425500517548e-19,0.1,22.57405229597395,4.581299341077017,0.1,True
702,59814.31892175,1382.1183745949675,c,c,5330.0,5330.0,1.4184403214457214e-17,-1.296339230193448,1.4184403214457215e-18,0.1,21.49645744351537,3.503704488618439,0.1,True
703,59815.23309266666,1383.0325455116326,c,c,4239.585908163264,4239.585908163264,1.1909139392770725e-17,-1.372269919909039,1.1909139392770725e-18,0.1,21.68628416780435,3.6935312129074163,0.1,True
704,59818.232204500004,1386.0316573449745,c,c,4307.142857142858,4307.142857142858,2.4968294589971596e-17,-1.0507614187425158,2.4968294589971598e-18,0.1,20.882512914888043,2.8897599599911103,0.1,True
705,59821.240648666666,1389.0401015116367,c,c,5330.0,5330.0,3.0684318027809143e-17,-0.9612338231351831,3.0684318027809145e-18,0.1,20.658693925869713,2.6659409709727804,0.1,True
706,59850.896720666664,1418.6961735116347,c,c,4307.142857142858,4307.142857142858,4.219491993392313e-17,-0.8228901313450212,4.219491993392313e-18,0.1,20.31283469639431,2.320081741497379,0.1,True
707,59851.997091,1419.7965438449683,c,c,5330.0,5330.0,9.301335208271494e-17,-0.47960500240365356,9.301335208271494e-18,0.1,19.45462187404089,1.4618689191439564,0.1,True
708,59852.071253,1419.8707058449727,c,c,5330.0,5330.0,1.4714675796651513e-16,-0.28039960059904523,1.4714675796651513e-17,0.1,18.95660836952937,0.9638554146324374,0.1,True
709,59869.20784533333,1437.0072981783014,c,c,4288.899520408163,4288.899520408163,3.860320858096889e-17,-0.8615268950755368,3.860320858096889e-18,0.1,20.409426605720597,2.4166736508236646,0.1,True
710,59870.16451,1437.9639628449731,c,c,5330.0,5330.0,3.666504937728196e-17,-0.8838980242785386,3.6665049377281964e-18,0.1,20.465354428728098,2.4726014738311655,0.1,True
711,59872.3621105,1440.1615633449692,c,c,4307.142857142858,4307.142857142858,3.2080144139678035e-17,-0.9419139875301656,3.2080144139678035e-18,0.1,20.610394336857166,2.617641381960233,0.1,True
712,59873.149493000004,1440.9489458449752,c,c,6480.492489795918,6480.492489795918,2.8873395348194144e-17,-0.9876524410187795,2.8873395348194144e-18,0.1,20.724740470578702,2.7319875156817695,0.1,True
713,59877.13801875,1444.9374715949743,c,c,5330.0,5330.0,3.302099361287707e-17,-0.9293601612890061,3.3020993612877074e-18,0.1,20.579009771254274,2.5862568163573414,0.1,True
714,59878.138205999996,1445.9376588449668,c,c,4866.15531632653,4866.15531632653,3.2080144139678035e-17,-0.9419139875301656,3.2080144139678035e-18,0.1,20.610394336857166,2.617641381960233,0.1,True
715,59881.126112,1448.925564844969,c,c,5330.0,5330.0,3.0684318027809143e-17,-0.9612338231351831,3.0684318027809145e-18,0.1,20.658693925869713,2.6659409709727804,0.1,True
716,59898.82212675,1466.6215795949684,c,c,4307.142857142858,4307.142857142858,2.955363110224764e-17,-0.9775394504614727,2.955363110224764e-18,0.1,20.699457994185437,2.7067050392885044,0.1,True
717,59899.875143,1467.6745958449683,c,c,6432.578836734694,6432.578836734694,3.7752441006166744e-17,-0.871205260893058,3.7752441006166746e-18,0.1,20.433622520264397,2.440869565367464,0.1,True
718,59902.8784765,1470.6779293449727,c,c,5330.0,5330.0,3.297278115865577e-17,-0.9299947183097235,3.2972781158655772e-18,0.1,20.58059616380606,2.5878432089091277,0.1,True
719,59903.812634,1471.6120868449725,c,c,4204.285714285715,4204.285714285715,2.3238818295241326e-17,-1.0819362582777625,2.3238818295241327e-18,0.1,20.960450013726163,2.9676970588292306,0.1,True
720,59906.54544975,1474.344902594974,c,c,4307.142857142858,4307.142857142858,1.9815711164362936e-17,-1.1511406351729736,1.9815711164362935e-18,0.1,21.133460955964186,3.140708001067253,0.1,True
721,59907.86979875,1475.669251594969,c,c,6485.519336734695,6485.519336734695,2.7192702115591142e-17,-1.0136979332767329,2.7192702115591144e-18,0.1,20.78985420122359,2.7971012463266582,0.1,True
722,59910.7334454,1478.5328982449719,c,c,4307.142857142858,4307.142857142858,2.460724269635691e-17,-1.0570873458440229,2.4607242696356913e-18,0.1,20.898327732641814,2.9055747777448815,0.1,True
723,59927.05541025,1494.8548630949736,c,c,5330.0,5330.0,3.455488489928474e-17,-0.9096408477877223,3.4554884899284742e-18,0.1,20.529711487501057,2.5369585326041246,0.1,True
724,59928.2713995,1496.070852344972,c,c,5330.0,5330.0,3.739840142244908e-17,-0.8752972596020161,3.739840142244908e-18,0.1,20.44385251703679,2.4510995621398592,0.1,True
725,59937.08127875,1504.8807315949743,c,c,5330.0,5330.0,3.604773261204953e-17,-0.8912723455149152,3.604773261204953e-18,0.1,20.483790231819043,2.4910372769221105,0.1,True
726,60112.383011375,1680.1824642199717,c,c,5330.0,5330.0,1.926391049598131e-17,-1.1634058467178416,1.9263910495981312e-18,0.1,21.16412398482636,3.1713710299294284,0.1,True
727,58362.555721833334,-69.64482532169495,o,o,6790.0,6790.0,5.1889194741967845e-17,-0.7330733674623442,9.786159877651651e-18,0.18859725856829745,19.82543637355279,1.8326834186558578,0.18859725856829745,False
728,58364.54194575,-67.65860140502627,o,o,6790.0,6790.0,5.308465487306255e-17,-0.7231813003194834,1.2024156080883507e-17,0.22650907516750354,19.80070620569564,1.8079532507987075,0.22650907516750354,False
729,58370.5302815,-61.670265655026014,o,o,6790.0,6790.0,8.745561201158715e-17,-0.5063626151692535,7.334663007776774e-18,0.08386726522255647,19.258659492820065,1.265906537923133,0.08386726522255647,False
730,58372.521619,-59.67892815503001,o,o,6790.0,6790.0,9.117222511391328e-17,-0.4882877443290017,1.1787413109525754e-17,0.12928732511242552,19.213472315719436,1.2207193608225033,0.12928732511242552,False
731,58376.4994704,-55.701076755030954,o,o,6790.0,6790.0,9.890320267923628e-17,-0.45293994335035315,9.634765342950509e-18,0.09741611072189506,19.125102813272818,1.1323498583758855,0.09741611072189506,False
732,58377.5011125,-54.69943465502729,o,o,6790.0,6790.0,1.141591691951846e-16,-0.3906394989839903,7.113082922794524e-18,0.062308467843111844,18.96935170235691,0.9765987474599775,0.062308467843111844,False
733,58378.4959935,-53.704553655028576,o,o,6790.0,6790.0,1.2715215717686262e-16,-0.3438265659618889,7.221237001902848e-18,0.05679209194900603,18.852319369801656,0.8595664149047231,0.05679209194900603,False
734,58379.492997249996,-52.707549905033375,o,o,6790.0,6790.0,1.2689519171592625e-16,-0.3447051322627761,2.1064741610669613e-17,0.16600110158489037,18.854515785553872,0.8617628306569394,0.16600110158489037,False
735,58380.496323,-51.704224155029806,o,o,6790.0,6790.0,1.2584227883071442e-16,-0.34832372431776726,1.4018805696217263e-17,0.11139980796974952,18.86356226569135,0.8708093107944173,0.11139980796974952,False
736,58381.47482566667,-50.72572148835752,o,o,6790.0,6790.0,1.420206857816696e-16,-0.2957986930653096,1.0405479015831243e-17,0.07326734805257688,18.73224968756021,0.7394967326632766,0.07326734805257688,False
737,58382.4753145,-49.725232655029686,o,o,6790.0,6790.0,1.4073530558297363e-16,-0.29974723802897607,1.1200814360701466e-17,0.07958780715545309,18.742121049969374,0.7493680950724411,0.07958780715545309,False
