,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
299,58501.587484250005,588.194784415231,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.5250694573885095,4.8532711673037244e-18,0.1,19.898042307667698,1.4449876176424752,0.1,True
300,58503.62366,590.2309601652232,o,o,6790.0,6790.0,5.662313482955993e-17,-0.4581101051979122,5.662313482955994e-18,0.1,19.730643927191203,1.27758923716598,0.1,True
301,58505.66867233333,592.275972498559,o,o,6790.0,6790.0,1.3224470578998799e-16,-0.08972572000585899,1.32244705789988e-17,0.1,18.80968296421107,0.35662827418584797,0.1,True
302,58507.631298750006,594.2385989152317,o,o,6790.0,6790.0,4.231634354331496e-17,-0.5845958804869209,4.231634354331497e-18,0.1,20.046858365413726,1.5938036753885036,0.1,True
303,58509.64044824999,596.2477484152187,o,o,6790.0,6790.0,5.012762629332089e-17,-0.5110268749215248,5.01276262933209e-18,0.1,19.862935851500232,1.4098811614750097,0.1,True
304,58513.6401065,600.2474066652285,o,o,6790.0,6790.0,3.0460259101089124e-17,-0.7273704215486614,3.0460259101089126e-18,0.1,20.403794718068074,1.9507400280428513,0.1,True
305,58517.62044325,604.2277434152275,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.6684465335799548,3.48865064495407e-18,0.1,20.256484998146313,1.80343030812109,0.1,True
306,58529.567951375,616.1752515402259,o,o,6790.0,6790.0,3.358258577261177e-17,-0.6849898821145448,3.3582585772611768e-18,0.1,20.297843369482784,1.8447886794575616,0.1,True
307,58537.59289083333,624.2001909985556,o,o,6790.0,6790.0,9.760853356975942e-17,-0.22161622659955604,9.760853356975942e-18,0.1,19.139409230695314,0.6863545406700915,0.1,True
308,58541.58909,628.1963901652271,o,o,6790.0,6790.0,3.39319141323404e-17,-0.6804956554495281,3.39319141323404e-18,0.1,20.286607802820246,1.8335531127950233,0.1,True
309,58545.5714235,632.1787236652235,o,o,6790.0,6790.0,3.110519231856821e-17,-0.7182711238983384,3.110519231856821e-18,0.1,20.381046473942273,1.9279917839170508,0.1,True
310,58549.586593,636.1938931652257,o,o,6790.0,6790.0,3.305162524088294e-17,-0.6919111949391432,3.3051625240882943e-18,0.1,20.31514665154428,1.8620919615190559,0.1,True
311,58557.520239000005,644.1275391652307,o,o,6790.0,6790.0,3.275804975036634e-17,-0.6957859766131822,3.2758049750366344e-18,0.1,20.32483360572938,1.8717789157041587,0.1,True
312,58561.5585985,648.1658986652255,o,o,6790.0,6790.0,4.8659309890317747e-17,-0.5239380694948554,4.865930989031775e-18,0.1,19.89521383793356,1.4421591479083382,0.1,True
313,58565.53226375001,652.1395639152324,o,o,6790.0,6790.0,6.318200060684982e-17,-0.41051064139090165,6.3182000606849825e-18,0.1,19.611645267673673,1.1585905776484502,0.1,True
314,58567.539185,654.1464851652272,o,o,6790.0,6790.0,5.4810038182315894e-17,-0.4722439101457301,5.48100381823159e-18,0.1,19.765978439560744,1.3129237495355213,0.1,True
315,58569.523475,656.1307751652275,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.6020849448962675,4.06461176477664e-18,0.1,20.09058102643709,1.6375263364118666,0.1,True
316,58571.51845825,658.1257584152263,o,o,6790.0,6790.0,2.4323964451501978e-17,-0.8250696547234515,2.432396445150198e-18,0.1,20.648042801005055,2.194988110979832,0.1,True
317,58573.5178855,660.1251856652234,o,o,6790.0,6790.0,6.739401465896768e-17,-0.38248268671202545,6.739401465896768e-18,0.1,19.541575380976482,1.0885206909512597,0.1,True
318,58577.51094516667,664.1182453318979,o,o,6790.0,6790.0,3.3142050857665355e-17,-0.6907246353420664,3.3142050857665356e-18,0.1,20.312180252551588,1.8591255625263656,0.1,True
319,58581.511668375,668.1189685402278,o,o,6790.0,6790.0,2.567919020060613e-17,-0.8015226907280084,2.567919020060613e-18,0.1,20.589175391016443,2.1361207009912206,0.1,True
320,58585.34966955555,671.9569697207771,o,o,6790.0,6790.0,3.9179006705166977e-17,-0.6180505935136456,3.917900670516698e-18,0.1,20.130495147980536,1.6774404579553135,0.1,True
321,58587.4766165,674.0839166652222,o,o,6790.0,6790.0,4.4229976237462015e-17,-0.5653873087154704,4.422997623746202e-18,0.1,19.9988369359851,1.5457822459598773,0.1,True
322,58589.46211025,676.069410415228,o,o,6790.0,6790.0,6.754497908471607e-17,-0.3815109432211212,6.754497908471608e-18,0.1,19.539146022249227,1.0860913322240044,0.1,True
323,58591.48024025,678.0875404152248,o,o,6790.0,6790.0,9.682349147004288e-17,-0.22512327544731825,9.682349147004289e-18,0.1,19.148176852814718,0.6951221627894952,0.1,True
324,58593.540661,680.1479611652248,o,o,6790.0,6790.0,9.917393527955098e-17,-0.21470646812711358,9.917393527955098e-18,0.1,19.122134834514203,0.66908014448898,0.1,True
325,58595.476114499994,682.0834146652196,o,o,6790.0,6790.0,5.104665384198303e-17,-0.5031367358321024,5.104665384198303e-18,0.1,19.84321050377668,1.3901558137514591,0.1,True
326,58597.47493375,684.0822339152292,o,o,6790.0,6790.0,2.602534847026278e-17,-0.7957074614887159,2.602534847026278e-18,0.1,20.574637317918217,2.1215826278929946,0.1,True
327,58598.506305833325,685.1136059985511,o,o,6790.0,6790.0,2.5840036805806758e-17,-0.7988108868405082,2.584003680580676e-18,0.1,20.582395881297696,2.1293411912724736,0.1,True
328,58599.500273666665,686.1075738318905,o,o,6790.0,6790.0,4.097809864742192e-17,-0.5985522111612394,4.097809864742192e-18,0.1,20.081749192099526,1.6286945020743033,0.1,True
329,58605.464192,692.0714921652252,o,o,6790.0,6790.0,3.465063882642135e-17,-0.671392768995096,3.4650638826421353e-18,0.1,20.263850586684164,1.8107958966589415,0.1,True
330,58609.450349,696.0576491652246,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.6250527384928031,3.855238729997753e-18,0.1,20.148000510428428,1.6949458204032055,0.1,True
331,58613.378608,699.9859081652248,o,o,6790.0,6790.0,4.25911655155386e-17,-0.5817844899711542,4.259116551553861e-18,0.1,20.03982988912431,1.5867751990990868,0.1,True
332,58615.42687724999,702.0341774152184,o,o,6790.0,6790.0,3.42109594437627e-17,-0.6769387606489321,3.42109594437627e-18,0.1,20.277715565818752,1.8246608757935299,0.1,True
333,58617.42286575,704.0301659152246,o,o,6790.0,6790.0,6.412263243085525e-17,-0.4040926715911599,6.412263243085525e-18,0.1,19.595600343174326,1.142545653149103,0.1,True
334,58619.3623105,705.9696106652264,o,o,6790.0,6790.0,5.671177698376626e-17,-0.4574307592546436,5.671177698376626e-18,0.1,19.728945562333028,1.275890872307805,0.1,True
335,58623.395667875004,710.0029680402295,o,o,6790.0,6790.0,4.645709404785603e-17,-0.5440519741360443,4.645709404785603e-18,0.1,19.945498599536535,1.4924439095113122,0.1,True
336,58627.52834825,714.1356484152275,o,o,6790.0,6790.0,4.403365483002514e-17,-0.5673192810013159,4.403365483002514e-18,0.1,20.003666866699717,1.5506121766744947,0.1,True
337,58629.3913455,715.9986456652259,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.6250527384928031,3.855238729997753e-18,0.1,20.148000510428428,1.6949458204032055,0.1,True
338,58631.364903999995,717.9722041652203,o,o,6790.0,6790.0,3.549096248084931e-17,-0.6609862376036464,3.549096248084931e-18,0.1,20.23783425820554,1.7847795681803191,0.1,True
339,58633.394124,720.0014241652243,o,o,6790.0,6790.0,3.631585905245546e-17,-0.6510076928960178,3.631585905245546e-18,0.1,20.212887896436467,1.759833206411244,0.1,True
340,58641.325457499996,727.9327576652213,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.6684465335799548,3.48865064495407e-18,0.1,20.256484998146313,1.80343030812109,0.1,True
341,58643.402108625,730.0094087902253,o,o,6790.0,6790.0,2.6746563873415615e-17,-0.783836018559148,2.6746563873415617e-18,0.1,20.544958710594294,2.0919040205690713,0.1,True
342,58645.299831749995,731.9071319152208,o,o,6790.0,6790.0,4.7722520047386934e-17,-0.5323806456931965,4.7722520047386936e-18,0.1,19.91632027842941,1.4632655884041874,0.1,True
343,58647.348032249996,733.9553324152221,o,o,6790.0,6790.0,4.323396179501519e-17,-0.5752789803169893,4.3233961795015196e-18,0.1,20.023566114988895,1.570511424963673,0.1,True
344,58649.425903,736.0332031652288,o,o,6790.0,6790.0,8.049611652754616e-17,-0.30532908608639,8.049611652754616e-18,0.1,19.3486913794124,0.8956366893871781,0.1,True
345,58655.39724975,742.0045499152257,o,o,6790.0,6790.0,9.024120849681274e-17,-0.25569911207541374,9.024120849681274e-18,0.1,19.22461644438496,0.7715617543597375,0.1,True
346,58659.353222,745.9605221652237,o,o,6790.0,6790.0,3.0110018042912016e-17,-0.7323929990042313,3.0110018042912016e-18,0.1,20.416351161707006,1.9632964716817831,0.1,True
347,58665.377404000006,751.984704165232,o,o,6790.0,6790.0,4.177607347135332e-17,-0.5901763964897047,4.177607347135332e-18,0.1,20.060809655420687,1.6077549653954648,0.1,True
348,58671.32404975001,757.931349915234,o,o,6790.0,6790.0,3.937286389168847e-17,-0.6159070092382972,3.937286389168847e-18,0.1,20.125136187292163,1.6720814972669409,0.1,True
349,58677.33650175,763.9438019152221,o,o,6790.0,6790.0,5.534341223309365e-17,-0.46803808242912304,5.534341223309365e-18,0.1,19.75546387026923,1.302409180244009,0.1,True
350,58679.31661875,765.9239189152286,o,o,6790.0,6790.0,4.820934555890693e-17,-0.5279727787781976,4.820934555890693e-18,0.1,19.905300611141918,1.4522459211166954,0.1,True
351,58681.41519,768.0224901652255,o,o,6790.0,6790.0,1.2239042861334807e-16,-0.12335655906658438,1.2239042861334807e-17,0.1,18.89376006186288,0.4407053718376588,0.1,True
352,58685.30480225,771.9121024152264,o,o,6790.0,6790.0,4.1765262009898174e-17,-0.5902888045102497,4.1765262009898176e-18,0.1,20.061090675472045,1.608035985446822,0.1,True
353,58689.38580875,775.9931089152233,o,o,6790.0,6790.0,4.3294397677241515e-17,-0.5746723127553235,4.329439767724152e-18,0.1,20.022049446084733,1.56899475605951,0.1,True
354,58693.263213,779.8705131652241,o,o,6790.0,6790.0,3.907160015803851e-17,-0.6192428168561133,3.907160015803851e-18,0.1,20.133475706336704,1.680421016311481,0.1,True
355,58709.2471625,795.8544626652292,o,o,6790.0,6790.0,2.1879813685524516e-16,0.12893960474298183,2.187981368552452e-17,0.1,18.26301965233897,-0.19003503768625407,0.1,True
356,58711.240949,797.8482491652248,o,o,6790.0,6790.0,1.3782466791860145e-15,0.9282229399819162,1.3782466791860146e-16,0.1,16.26481131424163,-2.1882433757835926,0.1,True
357,58713.278806857146,799.886107022372,o,o,6790.0,6790.0,3.8652605085762637e-17,-0.6239252451933144,3.865260508576264e-18,0.1,20.145181777179708,1.6921270871544856,0.1,True
358,58721.2806765,807.8879766652244,o,o,6790.0,6790.0,5.104713848986862e-17,-0.503132612566672,5.104713848986862e-18,0.1,19.8432001956131,1.3901455055878778,0.1,True
359,58739.243322,825.8506221652278,o,o,6790.0,6790.0,1.2339269095073198e-14,1.8801854206758861,1.2339269095073198e-15,0.1,13.884905112506706,-4.568149577518517,0.1,True
360,58829.64163975,916.2489399152255,o,o,6790.0,6790.0,6.853912913012044e-17,-0.37516543285154036,6.8539129130120445e-18,0.1,19.523282246325273,1.0702275563000505,0.1,True
361,58869.65996875,956.2672689152241,o,o,6790.0,6790.0,3.392275711997275e-17,-0.6806128718442945,3.3922757119972753e-18,0.1,20.28690084380716,1.8338461537819377,0.1,True
362,58873.64259425,960.2498944152248,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.7777371293218547,2.712482128323824e-18,0.1,20.529711487501057,2.0766567974758345,0.1,True
363,58877.6564885,964.2637886652228,o,o,6790.0,6790.0,2.8256787359215367e-17,-0.759981231327215,2.8256787359215367e-18,0.1,20.485321742514465,2.0322670524892423,0.1,True
364,58879.59368016666,966.200980331887,o,o,8112.857142857143,8112.857142857143,3.645436926509578e-17,-0.6493544263041127,3.645436926509578e-18,0.1,20.208754729956706,1.755700039931483,0.1,True
365,58881.659941,968.2672411652238,o,o,6790.0,6790.0,3.169068452297356e-17,-0.7101723946507743,3.169068452297356e-18,0.1,20.36079965082336,1.9077449607981372,0.1,True
366,58885.6088855,972.2161856652237,o,o,6790.0,6790.0,4.392127312526289e-17,-0.568429094446449,4.392127312526289e-18,0.1,20.006441400312546,1.5533867102873238,0.1,True
367,58901.5669735,988.1742736652232,o,o,6790.0,6790.0,2.6281890168426546e-17,-0.7914474187054967,2.628189016842655e-18,0.1,20.563987210960164,2.1109325209349414,0.1,True
368,58905.62207025001,992.2293704152326,o,o,6790.0,6790.0,2.2664977497183325e-17,-0.8557487225529119,2.2664977497183325e-18,0.1,20.724740470578702,2.2716857805534794,0.1,True
369,58906.552348,993.1596481652232,o,o,6790.0,6790.0,4.25911655155386e-17,-0.5817844899711542,4.259116551553861e-18,0.1,20.03982988912431,1.5867751990990868,0.1,True
370,58913.589610375,1000.196910540224,o,o,6790.0,6790.0,1.8190305142806667e-17,-0.9512640303356132,1.8190305142806668e-18,0.1,20.963528740035454,2.510474050010231,0.1,True
371,58917.539567125,1004.1468672902265,o,o,6790.0,6790.0,4.778448172775113e-17,-0.5318171347642195,4.778448172775113e-18,0.1,19.91491150110697,1.4618568110817485,0.1,True
372,58925.636570999995,1012.2438711652212,o,o,6790.0,6790.0,9.654623988516722e-17,-0.22636865046104937,9.654623988516723e-18,0.1,19.151290290349046,0.698235600323823,0.1,True
373,58933.52993425001,1020.1372344152333,o,o,6790.0,6790.0,2.935691893691511e-17,-0.7433935411361485,2.935691893691511e-18,0.1,20.44385251703679,1.9907978270115692,0.1,True
374,58937.55921775,1024.166517915226,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.731199783072201,3.0192858501143396e-18,0.1,20.41336812187693,1.9603134318517057,0.1,True
375,58941.49485733333,1028.102157498557,o,o,6790.0,6790.0,6.576626280694174e-17,-0.39310085115034177,6.576626280694174e-18,0.1,19.568120792072275,1.1150661020470523,0.1,True
376,58943.52483825,1030.1321384152252,o,o,6790.0,6790.0,5.862192580657638e-17,-0.4430439332847289,5.862192580657639e-18,0.1,19.692978497408248,1.2399238073830254,0.1,True
377,58945.513950500004,1032.12125066523,o,o,6790.0,6790.0,9.294979736844517e-17,-0.2428555674182693,9.294979736844517e-18,0.1,19.192507582742095,0.7394528927168729,0.1,True
378,58947.5361915,1034.1434916652288,o,o,6790.0,6790.0,1.575200043771187e-16,-0.013768299562483932,1.575200043771187e-17,0.1,18.619789413102634,0.16673472307741122,0.1,True
379,58948.458239,1035.0655391652253,o,o,6790.0,6790.0,7.513724091530715e-17,-0.33524877129510067,7.513724091530715e-18,0.1,19.423490592434174,0.9704359024089513,0.1,True
380,58951.50734225,1038.1146424152248,o,o,6790.0,6790.0,5.257355339375033e-17,-0.4903366832216367,5.257355339375033e-18,0.1,19.81121037225051,1.3581556822252878,0.1,True
381,58953.50953725,1040.1168374152257,o,o,6790.0,6790.0,3.2522498468097785e-17,-0.6989201128561522,3.2522498468097786e-18,0.1,20.332668946336803,1.87961425631158,0.1,True
382,58957.57628824999,1044.183588415217,o,o,6790.0,6790.0,3.290979276615391e-17,-0.693778867221587,3.2909792766153913e-18,0.1,20.319815832250388,1.8667611422251653,0.1,True
383,58961.490848999994,1048.09814916522,o,o,6790.0,6790.0,2.433780886602206e-17,-0.8248225386574486,2.4337808866022064e-18,0.1,20.647425010840045,2.194370320814823,0.1,True
384,58965.4021925,1052.0094926652237,o,o,6790.0,6790.0,3.465063882642135e-17,-0.671392768995096,3.4650638826421353e-18,0.1,20.263850586684164,1.8107958966589415,0.1,True
385,58969.45741249999,1056.0647126652184,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.7217155225535254,3.0859472079343277e-18,0.1,20.38965747058024,1.9366027805550168,0.1,True
386,58971.43559975,1058.0428999152282,o,o,6790.0,6790.0,4.3901993590159574e-17,-0.5686197727520206,4.390199359015958e-18,0.1,20.00691809607648,1.5538634060512564,0.1,True
387,58973.364258249996,1059.9715584152218,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.5611103887654938,4.466770363630568e-18,0.1,19.988144636110153,1.5350899460849305,0.1,True
388,58975.390616000004,1061.99791616523,o,o,6790.0,6790.0,7.997337059026639e-17,-0.30815861440538406,7.997337059026639e-18,0.1,19.35576520020988,0.902710510184658,0.1,True
389,58977.51927325,1064.1265734152257,o,o,6790.0,6790.0,7.570698514427014e-17,-0.33196806300611037,7.570698514427014e-18,0.1,19.415288821711698,0.9622341316864755,0.1,True
390,58979.476108,1066.0834081652283,o,o,6790.0,6790.0,4.4621630414108915e-17,-0.5615585799890521,4.4621630414108915e-18,0.1,19.98926511416905,1.5362104241438281,0.1,True
391,58981.42126424999,1068.0285644152173,o,o,6790.0,6790.0,3.183486666681725e-17,-0.708200979501731,3.1834866666817253e-18,0.1,20.355871112950755,1.9028164229255324,0.1,True
392,58983.48859950001,1070.0958996652334,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.700208803231023,3.2426136870959816e-18,0.1,20.335890672273983,1.8828359822487606,0.1,True
393,58985.41844825,1072.0257484152244,o,o,6790.0,6790.0,2.5512955993287182e-17,-0.8043432348179973,2.5512955993287182e-18,0.1,20.596226751241414,2.143172061216191,0.1,True
394,58989.43105525,1076.0383554152286,o,o,6790.0,6790.0,2.3604909374616128e-17,-0.8381016773595409,2.360490937461613e-18,0.1,20.680622857595274,2.227568167570052,0.1,True
395,58993.458838,1080.0661381652244,o,o,6790.0,6790.0,5.098598990263112e-17,-0.5036531591305415,5.098598990263112e-18,0.1,19.844501562022774,1.3914468719975517,0.1,True
396,58997.392557,1083.999857165225,o,o,6790.0,6790.0,1.777932121618228e-16,0.038811161575869946,1.777932121618228e-17,0.1,18.488340760256747,0.03528607023152475,0.1,True
397,58999.38738575,1085.994685915226,o,o,6790.0,6790.0,3.3778497779205907e-17,-0.6824636833417177,3.3778497779205907e-18,0.1,20.291527872550716,1.8384731825254939,0.1,True
398,59001.383874,1087.991174165225,o,o,6790.0,6790.0,4.098561372831215e-17,-0.5984725720605635,4.098561372831215e-18,0.1,20.081550094347833,1.62849540432261,0.1,True
399,59003.40223575001,1090.0095359152328,o,o,6790.0,6790.0,5.41261808468393e-17,-0.4776966304860597,5.4126180846839305e-18,0.1,19.77961024041157,1.3265555503863489,0.1,True
400,59005.34755399999,1091.9548541652184,o,o,6790.0,6790.0,5.300911308144662e-17,-0.4867534768434627,5.300911308144663e-18,0.1,19.802252356305083,1.34919766627986,0.1,True
401,59007.35158250001,1093.9588826652325,o,o,6790.0,6790.0,4.6058481628860396e-17,-0.5477943979164994,4.60584816288604e-18,0.1,19.95485465898767,1.5017999689624482,0.1,True
402,59009.38341549999,1095.9907156652189,o,o,6790.0,6790.0,6.239352195437884e-17,-0.4159645136280421,6.2393521954378846e-18,0.1,19.625279948266527,1.1722252582413049,0.1,True
403,59013.396460250005,1100.0037604152312,o,o,6790.0,6790.0,2.7605083207426934e-17,-0.7701149542291201,2.7605083207426935e-18,0.1,20.510656049769228,2.0576013597440053,0.1,True
404,59017.38849225,1103.9957924152259,o,o,6790.0,6790.0,2.649076112455304e-17,-0.7880095782661254,2.649076112455304e-18,0.1,20.55539260986174,2.1023379198365184,0.1,True
405,59021.331964000005,1107.9392641652303,o,o,6790.0,6790.0,3.2236215343110846e-17,-0.7027599664936925,3.2236215343110847e-18,0.1,20.34226858043066,1.8892138904054363,0.1,True
406,59025.30458725,1111.9118874152264,o,o,6790.0,6790.0,2.5002578153009333e-17,-0.8131192212927356,2.5002578153009334e-18,0.1,20.618166717428263,2.1651120274030404,0.1,True
407,59027.322804999996,1113.930105165222,o,o,6790.0,6790.0,3.5242708825353965e-17,-0.664034732991885,3.5242708825353965e-18,0.1,20.24545549667614,1.7924008066509174,0.1,True
408,59029.34311175,1115.9504119152261,o,o,6790.0,6790.0,3.549096248084931e-17,-0.6609862376036464,3.549096248084931e-18,0.1,20.23783425820554,1.7847795681803191,0.1,True
409,59031.314318749995,1117.9216189152212,o,o,6790.0,6790.0,5.597230441700532e-17,-0.46313082729307276,5.5972304417005324e-18,0.1,19.7431957324291,1.290141042403878,0.1,True
410,59033.3754665,1119.9827666652272,o,o,6790.0,6790.0,4.25911655155386e-17,-0.5817844899711542,4.259116551553861e-18,0.1,20.03982988912431,1.5867751990990868,0.1,True
411,59035.3526435,1121.959943665228,o,o,6790.0,6790.0,7.430148174401868e-17,-0.3401065400735792,7.430148174401868e-18,0.1,19.43563501438037,0.9825803243551476,0.1,True
412,59037.3245715,1123.931871665227,o,o,6790.0,6790.0,3.793664464530241e-17,-0.6320450982361638,3.793664464530241e-18,0.1,20.165481409786835,1.7124267197616128,0.1,True
413,59039.3250095,1125.9323096652224,o,o,6790.0,6790.0,3.39319141323404e-17,-0.6804956554495281,3.39319141323404e-18,0.1,20.286607802820246,1.8335531127950233,0.1,True
414,59041.356604,1127.9639041652263,o,o,6790.0,6790.0,2.405018722553735e-17,-0.8299855531484024,2.4050187225537353e-18,0.1,20.660332547067426,2.207277857042204,0.1,True
415,59045.341028999996,1131.9483291652214,o,o,6790.0,6790.0,2.003507816258294e-16,0.09068702631869563,2.0035078162582942e-17,0.1,18.358651098399683,-0.09440359162553946,0.1,True
416,59055.2892925,1141.8965926652236,o,o,6790.0,6790.0,2.9042991794002607e-17,-0.7480626626257543,2.904299179400261e-18,0.1,20.455525320760813,2.0024706307355906,0.1,True
417,59057.3003515,1143.9076516652276,o,o,6790.0,6790.0,6.227299186147697e-17,-0.4168042831693288,6.227299186147697e-18,0.1,19.62737937211974,1.1743246820945181,0.1,True
418,59059.3170195,1145.9243196652242,o,o,6790.0,6790.0,4.7080947073915235e-17,-0.5382588242927131,4.7080947073915235e-18,0.1,19.9310157249282,1.4779610349029788,0.1,True
419,59061.26406275,1147.8713629152262,o,o,6790.0,6790.0,4.0723136423572123e-17,-0.6012627955548151,4.0723136423572125e-18,0.1,20.088525653083458,1.6354709630582356,0.1,True
420,59063.277839333336,1149.8851394985613,o,o,6790.0,6790.0,3.60651779626476e-16,0.34598406478518484,3.6065177962647605e-17,0.1,17.72040850223346,-0.7326461877917616,0.1,True
421,59065.29884250001,1151.9061426652333,o,o,6790.0,6790.0,6.074583710022312e-17,-0.42758749358240244,6.074583710022312e-18,0.1,19.65433739815243,1.2012827081272057,0.1,True
422,59069.25380825,1155.861108415229,o,o,6790.0,6790.0,3.296349034888507e-17,-0.6930708239016123,3.2963490348885074e-18,0.1,20.318045723950455,1.8649910339252322,0.1,True
423,59073.308683,1159.9159831652287,o,o,6790.0,6790.0,3.2236215343110846e-17,-0.7027599664936925,3.2236215343110847e-18,0.1,20.34226858043066,1.8892138904054363,0.1,True
424,59077.2956745,1163.9029746652232,o,o,6790.0,6790.0,2.2664977497183325e-17,-0.8557487225529119,2.2664977497183325e-18,0.1,20.724740470578702,2.2716857805534794,0.1,True
425,59089.259518,1175.8668181652247,o,o,6790.0,6790.0,4.080037312779389e-17,-0.6004398799402946,4.0800373127793895e-18,0.1,20.08646836404716,1.6334136740219378,0.1,True
426,59097.2539995,1183.8612996652228,o,o,6790.0,6790.0,3.325613430000394e-17,-0.6892322494245438,3.3256134300003943e-18,0.1,20.30844928775778,1.855394597732559,0.1,True
427,59105.23528925,1191.8425894152242,o,o,6790.0,6790.0,1.7426900491486803e-16,0.030116136598175913,1.7426900491486806e-17,0.1,18.510078322700984,0.057023632675761604,0.1,True
428,59113.225662875004,1199.8329630402295,o,o,6790.0,6790.0,7.370869247541283e-17,-0.34358530747822336,7.370869247541284e-18,0.1,19.44433193289198,0.991277242866758,0.1,True
429,59115.223301,1201.830601165224,o,o,6790.0,6790.0,8.358117083860335e-17,-0.2889955641388777,8.358117083860336e-18,0.1,19.307857574543615,0.8548028845183921,0.1,True
430,59184.64617375001,1271.2534739152325,o,o,6790.0,6790.0,1.0481952627581003e-16,-0.19066182215175864,1.0481952627581004e-17,0.1,19.06202321957582,0.608968529550598,0.1,True
431,59212.6617315,1299.2690316652224,o,o,6790.0,6790.0,2.065095694228197e-16,0.10383616641939852,2.0650956942281972e-17,0.1,18.325778248147927,-0.1272764418772958,0.1,True
432,59214.65156,1301.2588601652242,o,o,6790.0,6790.0,5.346115754460218e-17,-0.48306565686474734,5.346115754460219e-18,0.1,19.793032806358294,1.3399781163330715,0.1,True
433,59216.6544005,1303.261700665229,o,o,6790.0,6790.0,5.845500990081509e-17,-0.4442822763536025,5.84550099008151e-18,0.1,19.696074355080427,1.2430196650552041,0.1,True
434,59217.653019749996,1304.2603199152218,o,o,6790.0,6790.0,4.1765262009898174e-17,-0.5902888045102497,4.1765262009898176e-18,0.1,20.061090675472045,1.608035985446822,0.1,True
435,59221.64562475,1308.2529249152285,o,o,6790.0,6790.0,3.3778497779205907e-17,-0.6824636833417177,3.3778497779205907e-18,0.1,20.291527872550716,1.8384731825254939,0.1,True
436,59242.658764,1329.2660641652255,o,o,6790.0,6790.0,5.923642354502986e-17,-0.43851518505906206,5.923642354502986e-18,0.1,19.68165662684408,1.2286019368188583,0.1,True
437,59245.564287249996,1332.1715874152214,o,o,6790.0,6790.0,5.0487670478626806e-17,-0.5079186821244743,5.0487670478626806e-18,0.1,19.85516536950761,1.4021106794823872,0.1,True
438,59251.64222525,1338.2495254152236,o,o,6790.0,6790.0,2.6281890168426546e-17,-0.7914474187054967,2.628189016842655e-18,0.1,20.563987210960164,2.1109325209349414,0.1,True
439,59269.489625,1356.0969251652277,o,o,6790.0,6790.0,5.361089443014687e-17,-0.48185096181924614,5.361089443014688e-18,0.1,19.789996068744536,1.3369413787193132,0.1,True
440,59277.56783575,1364.1751359152258,o,o,6790.0,6790.0,2.956765854293141e-17,-0.7402870805674713,2.956765854293141e-18,0.1,20.436086365615104,1.9830316755898814,0.1,True
441,59293.53804925,1380.1453494152229,o,o,6790.0,6790.0,2.0966028684479936e-17,-0.8895878391236369,2.0966028684479937e-18,0.1,20.809338262005518,2.3562835719802955,0.1,True
442,59297.521769,1384.1290691652248,o,o,6790.0,6790.0,2.956765854293141e-17,-0.7402870805674713,2.956765854293141e-18,0.1,20.436086365615104,1.9830316755898814,0.1,True
443,59299.463518666664,1386.0708188318895,o,o,6790.0,6790.0,1.822967637091169e-16,0.04967494398901984,1.8229676370911693e-17,0.1,18.461181304223874,0.008126614198651794,0.1,True
444,59303.457632000005,1390.0649321652309,o,o,6790.0,6790.0,6.099337627257912e-17,-0.4258213404786968,6.0993376272579124e-18,0.1,19.649922015393166,1.1968673253679434,0.1,True
445,59305.462090500005,1392.0693906652305,o,o,6790.0,6790.0,3.465063882642135e-17,-0.671392768995096,3.4650638826421353e-18,0.1,20.263850586684164,1.8107958966589415,0.1,True
446,59319.44964175,1406.0569419152234,o,o,6790.0,6790.0,3.157228304169292e-17,-0.7117980272123905,3.157228304169292e-18,0.1,20.3648637322274,1.9118090422021758,0.1,True
447,59323.423954750004,1410.0312549152295,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.7182803403361628,3.1104532222616975e-18,0.1,20.38106951503683,1.9280148250116085,0.1,True
448,59327.377548,1413.9848481652225,o,o,6790.0,6790.0,5.31737973581871e-17,-0.4854063385950287,5.31737973581871e-18,0.1,19.798884510683997,1.3458298206587749,0.1,True
449,59329.466057,1416.0733571652236,o,o,6790.0,6790.0,6.232680281156632e-17,-0.41642916537392516,6.232680281156633e-18,0.1,19.626441577631233,1.1733868876060107,0.1,True
450,59331.483945500004,1418.0912456652295,o,o,6790.0,6790.0,1.2658914305059433e-16,-0.10870755485656858,1.2658914305059434e-17,0.1,18.857137551337843,0.40408286131262017,0.1,True
