 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
790 661430462404 2460429.7595028 3.433125709402103 0.04380531591995827 15.0608413570181 0.013869132055270387 18.04882356950752 1.55 bD541327 bD G g
791 661430462404 2460430.8278255 3.728185105582563 0.039507923296120365 14.971321954589348 0.011518579059495774 18.160930106634858 1.58 bt588600 bt G g
792 661430462404 2460432.8745961 3.3829282669901812 0.02794226575161399 15.076833649967634 0.008978028971896293 18.5369865644478 1.46 bD542733 bD G g
793 661430462404 2460433.8452609 3.7726662358908007 0.03405698125654353 14.95844465905616 0.009812280115154828 18.322125235620515 1.45 bt589793 bt G g
794 661430462404 2460434.7915186 3.7599334322932356 0.030401954147830375 14.96211523219954 0.008788879625042526 18.44538686226045 1.47 bt590124 bt G g
795 661430462404 2460436.7449873 3.775341107065589 0.03190347431209259 14.957675130234273 0.009185312925702585 18.393045659880073 1.51 bt590531 bt G g
796 661430462404 2460437.7490614 3.752777776311751 0.05836271215877714 14.964183502069517 0.01690420653410322 17.737301947244795 2.25 bt590864 bt G g
797 661430462404 2460440.7595266 3.4847592612889375 0.04386460176548296 15.044633669859351 0.01368212590526155 18.047355134257955 1.67 bD545763 bD G g
798 661430462404 2460442.7584745 3.783699878756379 0.038603675017668676 14.955273919612946 0.011089810943817358 18.186068984223837 1.50 bt592465 bt G g
799 661430462404 2460444.6651217 3.915058331839095 0.07126544858827687 14.918220029409003 0.019785770109152966 17.520443053446396 1.51 bt593078 bt B g
800 661430462404 2460445.6739878 3.923886562923136 0.04793951134465214 14.915774513005209 0.013279732650129978 17.950906604229942 1.52 bt593484 bt G g
801 661430462404 2460447.679923 3.7576297964244403 0.0621843434064647 14.962780644878496 0.01798784906380057 17.668437978818602 1.69 bt594012 bt G g
802 661430462404 2460454.865023 3.3961492068082544 0.0930834572268557 15.072598716445782 0.029791880373196054 17.230459348662897 1.53 bD547925 bD G g
803 661430462404 2460489.757627 3.534971078027902 0.04509744740528455 15.029100960050553 0.01386686439265248 18.0172607095839 1.65 bD558615 bD  g
804 661430462404 2460491.6701963 3.8284543200407843 0.030023847684665563 14.94250694830612 0.008524227879046985 18.458974741012906 1.63 bt603927 bt  g
805 661430462404 2460492.6947784 4.0139382990651296 0.031122430979816887 14.891138891353922 0.008427814980057574 18.41995683024589 1.52 bt604213 bt  g
806 661430462404 2460500.6378287 3.807406115013809 0.04405368520360804 14.948492614575976 0.012576656913451093 18.042685001158375 1.46 bt605701 bt  g
807 661430462404 2460501.684127 3.8803973620759225 0.038527766239324225 14.927875120590086 0.01079219545687723 18.188206035837876 1.49 bt605922 bt  g
808 661430462404 2460504.6232167 3.8836041421090672 0.10540827699839479 14.926978233236625 0.02950203211660708 17.095453825389527 1.61 bt606764 bt  g
809 661430462404 2460509.6533751 3.7357883458018075 0.07933376840122733 14.969109964933 0.023082773694811088 17.40399540138575 1.43 bt608020 bt  g
810 661430462404 2460518.6384245 3.9509107838683586 0.05331135018504427 14.908322564980114 0.014666775064360253 17.835591406982672 2.05 bt609882 bt  g
811 661430462404 2460520.6348566 4.013500974382351 0.12823327350032446 14.891257190409355 0.03472878014103022 16.882638789073308 2.06 bt610308 bt  g
812 661430462404 2460511.6492367 3.5405128294986596 0.1213698219133034 15.02740019116504 0.03726118950108775 16.942363824696827 1.58 bt608319 bt  g
813 661430462404 2460521.6305369 3.795308966678844 0.060075721077653875 14.951947781017163 0.017205370470978688 17.705893130785352 2.40 bt610624 bt  g
814 661430462404 2460624.0065163 3.8025560968525443 0.03558928464303712 14.94987654812986 0.010173158281293743 18.274342464887464 1.51 bt639594 bt  g
815 661430462404 2460635.9506994 3.6222333073999184 0.05546375847037547 15.002624573009985 0.016643514890765845 17.792617371541787 1.52 bt643762 bt  g
816 661430462404 2460637.955388 3.68474804111736 0.038604404347892286 14.984046130663938 0.011387836727384934 18.18604847185685 1.54 bt645360 bt  g
817 661430462404 2460634.9389022 3.9439520934998153 0.06169484099524837 14.910236544778057 0.017003150187338098 17.677018488270384 1.56 bt643339 bt  g
818 661430462404 2460645.9322145 3.8440225470351117 0.03285300766390028 14.938100806408928 0.009289693414146321 18.361202773959747 1.61 bt646473 bt  g
819 661430462404 2460646.9277814 3.9235494428677944 0.03286659183076241 14.915867797856311 0.00910516277620131 18.360753933063055 1.67 bt646910 bt  g
820 661430462404 2460653.9071987 3.735591790571066 0.032516243046782536 14.969167091495002 0.009461350282267291 18.372389708736357 2.19 bt647786 bt  g
821 661430462404 2460696.0916303 3.5253356243335765 0.03705407928494561 15.032064448142819 0.011424776936926164 18.230550545335326 1.78 bD625185 bD  g
822 661430462404 2460696.0336195 3.701884745308725 0.0624689039172862 14.979008389086875 0.018342273514819173 17.663480896795253 1.57 bt660317 bt  g
823 661428932976 2459189.0333147 3.030880909942474 0.07549303621910661 15.19614344151735 0.027073860868325493 17.457873380418853 1.95 bD190877 bD G g
824 661428932976 2459328.6619222 2.9916973450343343 0.11227531852391044 15.21027148221387 0.04079235819173482 17.026929871878618 1.48 bt339995 bt B g
825 661428932976 2458855.8490764 3.064480931611838 0.03249432624255103 15.184173313912392 0.011525579899850267 18.373121770276764 1.54 bt222409 bt G g
826 661428932976 2458929.8522453 2.7892518353508633 0.025592556573118604 15.286346303481878 0.009973282413070335 18.632356431489846 1.48 bD115412 bD G g
827 661428932976 2458583.6437344 3.118121701770823 0.03814477469934616 15.165332967523469 0.013297015189040704 18.199052976204165 1.50 bt150505 bt G g
828 661428932976 2458567.8916053 2.904203259266436 0.07947776796257924 15.242498101088929 0.02974615428329749 17.402026456513656 1.53 bt145683 bt B g
829 661428932976 2458281.6966395 3.028057762998523 0.03725080292925388 15.197155233593712 0.013371608586448012 18.224801515779316 1.48 bt078440 bt G g
830 661428932976 2458086.9437781 3.117164914813643 0.030464345514952036 15.165666173777385 0.010622928187285528 18.443160980606738 1.82 bt021094 bt G g
831 661428932976 2458615.7686792 3.2266893808194435 0.06562022107497008 15.128172722786262 0.022105111102230846 17.610046388458308 1.47 bt158634 bt G g
832 661428932976 2458842.9071855 3.1097528348791417 0.03254146789814437 15.16825094128573 0.011374267550182086 18.37154776285914 1.44 bt217721 bt G g
833 661428932976 2459349.8795287 2.86902812063885 0.029055888892910484 15.255728609824754 0.011008078903055192 18.494555196088754 1.78 bD232779 bD G g
834 661428932976 2458629.8393399 2.94805041108088 0.030457619760355548 15.226228358280888 0.011229831182917586 18.443400710079235 1.50 bD039421 bD B g
835 661428932976 2458565.7189059 3.0855002901482877 0.07088734012671732 15.17675164330786 0.02497211129925782 17.526218909381452 1.61 bt144744 bt G g
836 661428932976 2459339.7567268 3.0515428173752692 0.03360611864359483 15.18876695206 0.011970466094070285 18.336594720703474 1.46 bt341940 bt G g
837 661428932976 2459032.639887 2.9320191245655884 0.08256873603806918 15.232148625447657 0.03060983653769084 17.360601520271327 1.64 bt259808 bt B g
838 661428932976 2459343.8051092 2.7927838765553146 0.03274319417434014 15.284972300977383 0.012743710227326217 18.364838002507334 1.45 bD230603 bD G g
839 661428932976 2459221.8894336 3.152422258369875 0.043309612711976614 15.153454659091942 0.014933172694834945 18.061179861064904 1.45 bt311756 bt G g
840 661428932976 2458184.7662283 3.048704313154294 0.03465695176812967 15.189777359329264 0.012356265442151633 18.303164706589293 1.62 bt054092 bt G g
841 661428932976 2458686.6311209 3.0092482915766 0.0582374396979443 15.203920565683003 0.021035673615321732 17.739634927028302 1.57 bt173705 bt G g
842 661428932976 2458800.1473113 2.8597377494641214 0.08544834064546271 15.259250101682296 0.03247802395648929 17.323381527928916 1.56 bD088229 bD G g
843 661428932976 2458608.8479504 3.339114281658454 0.03766351206275921 15.09098741453526 0.012260317142509828 18.21283857434096 1.48 bt157012 bt G g
844 661428932976 2458838.1714372 2.6065527184966455 0.18307315646307076 15.359899339484649 0.07634319458064669 16.496078937670635 1.54 bD098900 bD B g
845 661428932976 2458510.945852 3.1383275534047024 0.04396619660602402 15.15831994782269 0.015227646994698505 18.044843367364503 1.49 bt132305 bt G g
846 661428932976 2458672.6726454 3.2547964483496994 0.05961239664357325 15.118756038733467 0.019907875757049498 17.714299155293432 1.46 bt170016 bt B g
847 661428932976 2458211.6204651 3.1758679153220277 0.02713231299912378 15.145409542837633 0.009286168490188791 18.568923565304164 1.49 bt060855 bt G g
848 661428932976 2459300.8450938 3.0621531524676726 0.1035096844151373 15.184998352320244 0.036742292411966644 17.115188150213562 1.58 bD218530 bD G g
849 661428932976 2459337.8632942 3.125739416652126 0.05739618408786737 15.162683698812668 0.019959167512456272 17.75543306183535 1.74 bt341537 bt G g
850 661428932976 2459008.7733293 2.9271326673412994 0.14784982774887398 15.233959605923967 0.054902306377392324 16.72808855421341 1.49 bt254559 bt B g
851 661428932976 2459058.6240377 3.1698572231725906 0.09132124668269641 15.147466369407198 0.031314415024584916 17.251211032240533 2.22 bt264887 bt B g
852 661428932976 2458486.0875254 2.841953480145463 0.026656505078939977 15.266023210542762 0.010195262605369257 18.588132589747897 1.73 bD009991 bD G g
853 661428932976 2458600.6863902 3.0994884352412613 0.03367822165652243 15.171840571636226 0.011810582112168337 18.334267734030945 1.47 bt154356 bt B g
854 661428932976 2459002.8348575 2.8341132071122592 0.06041261126948757 15.269022637494615 0.023169816099748823 17.69982159133638 1.57 bD134378 bD B g
855 661428932976 2459048.6517579 2.8832318853669903 0.05228868117048068 15.2503666919226 0.019712435652451094 17.85662139105268 1.62 bt263211 bt B g
856 661428932976 2459255.9801633 2.9332367404874993 0.029892201324710606 15.231697831913898 0.011077020388621352 18.463745864997207 1.57 bD210294 bD G g
857 661428932976 2458295.7032864 3.072974410240014 0.10397558349850175 15.181168262918398 0.03677770247898056 17.11031219581132 1.50 bt082525 bt G g
858 661428932976 2459307.7977879 2.851419557370489 0.019583845560807618 15.262412812220694 0.007465330241573404 18.922895672415144 1.48 bD220707 bD G g
859 661428932976 2458905.8199801 2.835896200370034 0.020925492447271075 15.268339795454157 0.008020427716358724 18.85095139345087 1.63 bD112592 bD G g
860 661428932976 2458224.7008301 2.9941154020792724 0.0581611902490012 15.209394283967754 0.02111431142879789 17.741057397364767 1.50 bt064498 bt G g
861 661428932976 2458588.8939693 2.717338394566897 0.07630057814756322 15.314706309323661 0.03052082552389603 17.44632103964328 1.57 bD026174 bD G g
862 661428932976 2458495.8378143 3.140083109775353 0.028307356087049533 15.157712765125336 0.009798742337813988 18.52289234128147 1.53 bt127103 bt G g
863 661428932976 2458932.9008542 3.1955438270278993 0.03389017317531647 15.138703676547598 0.011527660626717218 18.327456141333677 1.54 bt240237 bt G g
864 661428932976 2459212.8842823 3.0737927535775587 0.11746504482137585 15.180879166236823 0.04153806283665966 16.977868989597674 1.66 bt308523 bt B g
865 661428932976 2458968.8724167 2.825335534811807 0.02941227136388811 15.272390542987344 0.011315420694012802 18.481319200912946 1.58 bD125456 bD G g
866 661428932976 2459232.9873942 2.990218105442508 0.033230215090900926 15.210808455371176 0.01207931921290525 18.348807730522786 1.52 bt315415 bt G g
867 661428932976 2459041.6273075 3.1855696648298917 0.08635168039607845 15.142097854646373 0.029464281759684137 17.3119636281472 2.35 bt261464 bt B g
868 661428932976 2458502.8988322 2.663194416708978 0.12092632261512051 15.336558443115106 0.049354885318084796 16.94633849613471 1.58 bt128967 bt G g
869 661428932976 2458499.8262372 2.7973175115370763 0.07624514130078953 15.283211212089608 0.029626652407533205 17.44711017741112 1.57 bt127795 bt G g
870 661428932976 2458979.8056404 3.1487447137932767 0.0855835362558787 15.154721993781664 0.02954370434647184 17.321665043233953 1.49 bt247434 bt G g
871 661428932976 2459286.7860807 3.226118011201501 0.06283998716763675 15.128364997758823 0.021172298608018832 17.65705039223722 1.71 bt329013 bt B g
872 661428932976 2458291.7024861 3.0408553122156707 0.07432670889814276 15.192576231409934 0.02656815030024426 17.47477835353072 1.50 bt081220 bt G g
873 661428932976 2459314.8819656 3.025919608229926 0.054259268333502475 15.197922158211304 0.01949075759299305 17.816455778537332 1.46 bD222729 bD B g
874 661428932976 2458930.8272514 3.010603259925511 0.03474230685037587 15.203431803392114 0.012543458486859031 18.30049398209949 1.47 bt239589 bt G g
875 661428932976 2458194.711155 3.101196794566862 0.025475760175114347 15.171242306267567 0.008929147520439799 18.63732273181356 1.49 bt056366 bt G g
876 661428932976 2459281.8173349 3.1828849710068323 0.03448459191880783 15.143013263366928 0.01177650226982715 18.308577883857893 1.54 bt327901 bt G g
877 661428932976 2458164.8439545 3.121762237725948 0.024992361110398306 15.16406606506887 0.008702011182759286 18.65812239321706 1.62 bt047654 bt G g
878 661428932976 2458543.9240631 3.155885256337883 0.04277574295902502 15.152262611101325 0.014732909787570213 18.0746467079197 1.44 bt139800 bt G g
879 661428932976 2459042.6754528 3.0103355357071635 0.03060361350629277 15.20352835905787 0.011050195865171013 18.438208839912175 1.50 bt261814 bt G g
880 661428932976 2458680.6445385 2.865373442817115 0.11796122446966865 15.257112543796286 0.04474764801462687 16.973292431446488 1.55 bt171867 bt G g
881 661428932976 2458804.9844812 3.274189732558056 0.09785276318433565 15.112306016590358 0.032484891775135506 17.176207876805478 1.51 bt204327 bt G g
882 661428932976 2458318.6398889 2.921488656470807 0.061598704507215316 15.236055111344847 0.02291814943265322 17.678711665092973 1.58 bt085791 bt G g
883 661428932976 2458506.8454263 2.9411905063001105 0.10587135763720647 15.228757733612849 0.03912618458499651 17.090694405758153 2.15 bt130407 bt G g
884 661428932976 2458474.0254639 2.799401416874747 0.13477489349405858 15.282402677086903 0.05233063345863779 16.828618118193855 1.70 bD007074 bD G g
885 661428932976 2458590.8528203 2.951028791950492 0.10732518516065186 15.225132005407778 0.03953123408197076 17.075886495416974 1.63 bt152489 bt G g
886 661428932976 2458313.6524989 3.00519103426523 0.03689486624013359 15.205385411060774 0.013344614375974702 18.235225760996514 1.44 bt085279 bt G g
887 661428932976 2459229.9699385 2.932936302873658 0.03333591577237214 15.231809044451442 0.012354407772655647 18.345359636072686 1.64 bD204419 bD G g
888 661428932976 2458802.9924851 3.0990122029342464 0.08536599722308513 15.172007406388307 0.02994151727719597 17.324428316423838 1.51 bt203444 bt G g
889 661428932976 2459310.962115 2.928479775583966 0.02237975361925814 15.233460049564712 0.008306637236897682 18.77800235886413 1.51 bD221210 bD G g
890 661428932976 2458485.1083152 2.7806142497970407 0.02862142982623871 15.289713762135973 0.011188265259519473 18.510912296955585 2.05 bD009607 bD G g
891 661428932976 2458207.6402472 3.3198088305319855 0.1072460684188811 15.09728293277776 0.035114013923537774 17.076687161055105 1.51 bt059515 bt B g
892 661428932976 2459237.900027 2.968739114028229 0.044535128317235835 15.21863553610294 0.01630582759602103 18.030883841521234 1.77 bD206457 bD G g
893 661428932976 2458521.9783322 3.0914600704855544 0.027954452106763818 15.174656518549174 0.009828777773707003 18.536513149631805 1.63 bt134174 bt G g
894 661428932976 2458220.7531402 3.1389173560258254 0.030349359856690183 15.158115918803418 0.010509494480161696 18.447266773543237 2.07 bt063561 bt B g
895 661428932976 2459013.7588984 3.1373759362453195 0.041009270497717784 15.158649219341855 0.01420782683525147 18.12043550190511 1.50 bt255756 bt G g
896 661428932976 2458443.9786343 3.155724439972607 0.0582664480645584 15.15231793903145 0.02006927313428413 17.739094250916466 1.54 bt114592 bt G g
897 661428932976 2459223.9288226 2.975116074289964 0.03559600088829067 15.216305836246669 0.013004973368171333 18.274137589101716 1.61 bt312650 bt G g
898 661428932976 2458440.9861998 3.095022817028029 0.03214466414845256 15.173405984632728 0.011289045154382813 18.384868380049376 1.45 bt113282 bt B g
899 661428932976 2459146.0077981 3.082707508332108 0.16684288340461767 15.177734821772686 0.058828468069787795 16.596871394483877 1.59 bt285415 bt B g
900 661428932976 2458320.6353461 3.114054566580282 0.061117638112938126 15.166750076527695 0.021333028667221806 17.68722420491584 1.61 bt086475 bt G g
901 661428932976 2458232.7243368 3.079937842642838 0.05645635253331769 15.178710742451266 0.01992429838357921 17.773358570637168 1.50 bt066451 bt G g
902 661428932976 2458064.0040764 3.025892330796986 0.06999841185175557 15.197931945725129 0.025144724912801956 17.53992014468666 1.57 bt012625 bt G g
903 661428932976 2459016.7387036 3.0821346733438935 0.03557079717549748 15.177936594233202 0.012544523218844061 18.274906615820985 1.49 bt256653 bt G g
904 661428932976 2458083.0134362 3.1375294614130125 0.028358576770125946 15.158596090944732 0.009824462318720703 18.520929533562956 1.49 bt019324 bt G g
905 661428932976 2458819.9899184 3.10911799262307 0.023218757550047483 15.168472612146322 0.008117343891606836 18.73804316979142 1.45 bt209022 bt G g
906 661428932976 2459171.102823 2.841707409887128 0.025387044359743552 15.266117222973739 0.00971057517691447 18.641110256754178 1.47 bD186074 bD G g
907 661428932976 2458977.8457168 3.0332142262829462 0.13978882284111516 15.195307911699258 0.05009351839932069 16.78895949215418 1.60 bt246873 bt B g
908 661428932976 2458484.1312485 2.7703077584830256 0.04295062030431725 15.293745576528583 0.016852083206121086 18.070217010418865 1.71 bD009246 bD G g
909 661428932976 2458316.6443163 3.0775195716752326 0.03692901229343929 15.179563563445635 0.01304304645961625 18.234221381120953 1.47 bt085577 bt G g
910 661428932976 2458112.9265615 3.0933287865992334 0.024181251509722685 15.174000414404098 0.008496985236801655 18.693943675992458 1.60 bt029013 bt G g
911 661428932976 2459026.759974 2.8290579324106644 0.04099690453323757 15.270961020104345 0.015751481170817722 18.1207629449407 1.83 bD141699 bD G g
912 661428932976 2458208.6822569 3.095180552906893 0.08680531566551102 15.173350652184254 0.030484038773000578 17.306274809632484 1.77 bt059940 bt G g
913 661428932976 2458258.6900843 3.0234198126062863 0.04322364563235362 15.198819485532109 0.015539430983925332 18.063337126450644 1.65 bt073386 bt G g
914 661428932976 2458568.7017378 2.9192725067701897 0.04845744048135665 15.236879029328597 0.01804255369645857 17.939239433934933 1.57 bt145928 bt B g
915 661428932976 2458267.713449 3.0997976219510193 0.09585259362168846 15.171732270389278 0.03361109803585466 17.198630939681156 1.47 bt075607 bt G g
916 661428932976 2459157.145033 2.74547682990951 0.08513514373591193 15.30352116505793 0.033705693198655684 17.32736842744918 1.66 bD182415 bD G g
917 661428932976 2458982.8740617 2.9081944599623224 0.024865883009386976 15.241007015314556 0.009293784881979857 18.663630896388938 1.50 bD128359 bD G g
918 661428932976 2458801.1471676 3.0313945779703437 0.08203473522602005 15.195959448567 0.02941490728757832 17.36764615966528 1.51 bD088667 bD G g
919 661428932976 2458625.725476 3.266291262002578 0.057591398055494104 15.114928349602334 0.01916526748264135 17.7517465580929 1.50 bt160813 bt G g
920 661428932976 2458197.8319895 3.167191318890491 0.029187708974287352 15.148379876365219 0.010017004793805554 18.48964059312882 1.54 bt057090 bt B g
921 661428932976 2458086.002079 3.1639308522079177 0.02877166833030896 15.149498163752185 0.009884398235543164 18.50522799828395 1.54 bt020723 bt G g
922 661428932976 2458198.7184594 3.211714722788493 0.049211087793799964 15.13322321586914 0.016654752191971187 17.92248319877451 1.62 bt057402 bt B g
923 661428932976 2458577.7373637 3.1551862461950124 0.02751665352025039 15.15250312196304 0.00947944231068493 18.553651572967876 1.57 bt148574 bt G g
924 661428932976 2458319.6320788 3.0210356623041434 0.04904863530435072 15.199675992274727 0.01764750237532972 17.926073290512868 1.74 bt086127 bt G g
925 661428932976 2458518.9399177 2.901002525747518 0.02475251546178609 15.243695354982798 0.009274348392269776 18.66859226027212 1.51 bD019375 bD G g
926 661428932976 2458587.7945725 2.930583869541622 0.04920893053703037 15.232680235169575 0.018251642115057143 17.92253079502206 1.57 bD025793 bD G g
927 661428932976 2458974.7384874 3.1482861170748726 0.07249639156300854 15.154880136587316 0.025029626495694946 17.5018496351276 1.46 bt245834 bt B g
928 661428932976 2458169.8290477 2.901750457614922 0.047025331025424826 15.243415468275934 0.01761505373795659 17.971810958036095 1.55 bt048664 bt G g
929 661428932976 2458655.7491552 3.241088661915878 0.22644497951757564 15.123338343333188 0.07594233696655998 16.265233870345213 2.11 bD048164 bD B g
930 661428932976 2458616.8889463 2.9239170736116207 0.04984951755870366 15.235152994132298 0.01853139362432529 17.908488212476293 1.50 bD035021 bD G g
931 661428932976 2459185.0518795 2.9509247909740504 0.08827648572907237 15.225170269898978 0.03251614618336448 17.288028022319715 1.56 bD189112 bD G g
932 661428932976 2458181.981409 3.0774433438980546 0.08748162768735213 15.179590456623915 0.030898611321525545 17.297848474080453 1.64 bt053094 bt G g
933 661428932976 2459060.62964 2.9495889854370376 0.0889429635406434 15.225661865212128 0.03277647657372964 17.27986162180173 2.41 bt265548 bt B g
934 661428932976 2458434.0022552 3.0145000039287178 0.06732951990219212 15.202027400363791 0.024277412727773492 17.58212681716197 1.65 bt111148 bt B g
935 661428932976 2458848.9866551 2.794302538573246 0.025810016148217534 15.284382059032387 0.010039845360775325 18.62316992078383 1.63 bD101331 bD G g
936 661428932976 2459278.0695257 2.823332728209938 0.03845775496742189 15.273160465959856 0.014805873624320606 18.190180791412928 1.44 bD215039 bD G g
937 661428932976 2458243.7861006 3.043762146902016 0.07658073031624765 15.191538842972117 0.027347709919289746 17.44234185218201 1.53 bt068955 bt G g
938 661428932976 2458469.0492595 2.8263840659075314 0.0258310489834143 15.27198768217119 0.009933974470971168 18.6222855040172 2.07 bD005226 bD G g
939 661428932976 2458168.8306557 2.927356680027926 0.03739564830978465 15.233876517999509 0.013885374506052865 18.22058794451096 1.48 bt048342 bt B g
940 661428932976 2458233.7554864 3.0092265427720735 0.09801421574273564 15.203928412675847 0.03540351299924781 17.17441793825975 1.49 bt066811 bt G g
941 661428932976 2458282.7413685 3.1278260005238083 0.03755821020936766 15.16195915862265 0.01305192217376691 18.215878390656922 1.58 bt078805 bt G g
942 661428932976 2458992.8592833 2.8630998330455912 0.02818867564213377 15.2579743931775 0.010701640395058613 18.5274539305273 1.50 bD131483 bD G g
943 661428932976 2458246.6819888 3.0017467545306267 0.07535811354505802 15.206630497908176 0.02728777597914547 17.459815566094587 1.64 bt069932 bt B g
944 661428932976 2458607.8355265 2.8175549270629276 0.02359636136388608 15.275384644304246 0.009103005810972922 18.720528015184154 1.62 bD032053 bD G g
945 661428932976 2459221.0178749 2.874265273718857 0.04588772192962185 15.253748502630353 0.01735328992602683 17.998399366636356 1.46 bD201159 bD G g
946 661428932976 2459207.9835023 2.9797123098705858 0.053635681347331876 15.214629784463298 0.019565531023005463 17.829006106582845 1.50 bD196491 bD G g
947 661428932976 2458791.1438257 2.7953800777825184 0.04666223135945053 15.283963458039686 0.01814415760424581 17.98022685481317 1.55 bD085000 bD G g
948 661428932976 2458951.9689601 2.767426662671303 0.05573810137843627 15.294875320238377 0.02189214031210047 17.787260183586152 1.50 bD120264 bD G g
949 661428932976 2458498.0129273 2.851882360627107 0.022397442581035563 15.262236604732568 0.00853648334862628 18.777144531717497 1.53 bD014446 bD G g
950 661428932976 2458084.0059305 3.094156735064548 0.02679391470907225 15.173709849318593 0.009412522644991525 18.582550184985717 1.48 bt019795 bt G g
951 661428932976 2458595.9127326 2.9442872691345694 0.049592682367258466 15.227615169503185 0.01830836620282415 17.914096613864558 2.09 bD028879 bD G g
952 661428932976 2458656.7493021 2.848237109649083 0.06199145287349323 15.263625270890335 0.023657445429895837 17.671811074219203 1.64 bD048530 bD B g
953 661428932976 2458253.7017982 3.0884102445402006 0.026767608028764777 15.175728161333605 0.009420777621644708 18.583616701248644 1.48 bt071996 bt G g
954 661428932976 2458817.1122658 2.81206511248274 0.024823879449096503 15.277502191241561 0.009595253517525736 18.66546647759288 1.55 bD092835 bD G g
955 661428932976 2459015.764119 2.842376031112027 0.022895534421389353 15.265861791721884 0.008755509540479604 18.753263648525454 1.65 bD138539 bD B g
956 661428932976 2458635.7905968 2.7959640967195774 0.027553024113386844 15.283736646565826 0.010711489210043708 18.552217430724987 1.45 bD041592 bD G g
957 661428932976 2458626.834614 2.9221241394645046 0.02894048533073667 15.235818967397401 0.010765131038650717 18.498876086580918 1.48 bD038298 bD G g
958 661428932976 2458614.8495998 3.017328817999678 0.0396705209243564 15.20100902064208 0.014290829419149645 18.156470853066985 1.51 bD034221 bD G g
959 661428932976 2458852.9233832 3.1036384722396675 0.02647699188717594 15.170387805584614 0.009272774282576796 18.595469005539794 1.51 bt221101 bt G g
960 661428932976 2458961.9308824 2.8475454980396364 0.03104777371254913 15.263888942388853 0.01185146300403951 18.422564450323232 1.49 bD122958 bD G g
961 661428932976 2458490.1205723 2.807582585944 0.02479374378057796 15.279234272199389 0.009598906060876157 18.666785339249635 1.50 bD011211 bD G g
962 661428932976 2458509.9414027 3.0535773289043098 0.056654487059068157 15.188043315880886 0.02016682649944087 17.769554831776738 1.54 bt131850 bt B g
963 661428932976 2458304.680634 3.185884505515751 0.062191675940869634 15.141990552946476 0.02121848662271935 17.668309960602116 1.44 bt084262 bt G g
964 661428932976 2458661.7031095 2.9324991670314073 0.06647375456494899 15.231970878713753 0.024639079820097946 17.596015088314974 1.52 bt168830 bt B g
965 661428932976 2458647.6866168 3.177118756812544 0.08634456248172816 15.144982000964715 0.029540219453548035 17.31205312838401 1.53 bt165272 bt G g
966 661428932976 2458972.9179005 2.882404435050038 0.04804577413065872 15.25067832891217 0.018118091582945438 17.9485026232333 1.55 bD126924 bD G g
967 661428932976 2459326.9183767 2.950157098314016 0.05542259496604478 15.225452764443357 0.020419912920731004 17.793423470897288 1.53 bD226370 bD G g
968 661428932976 2459305.8010917 2.913806441090627 0.019260188557786335 15.238913874800794 0.007184755743410104 18.940989275030958 1.50 bD219992 bD G g
969 661428932976 2458804.1437692 2.1688631738443247 0.3265058557278702 15.559485235467982 0.1636330375974643 15.867913175075275 1.61 bD089616 bD B g
970 661428932976 2459271.6698769 3.2084094036533046 0.16145314701924518 15.134341170880521 0.05469768007413515 16.63252432485433 1.67 bt324677 bt B g
971 661428932976 2458489.1398685 2.8640259848116205 0.02593371833528748 15.257623237451497 0.009842377278340402 18.617978637227615 1.58 bD010765 bD G g
972 661428932976 2459217.0848236 2.8435398033804504 0.05551994652804496 15.265417342756988 0.021222761817338995 17.791518013510807 1.55 bD199467 bD G g
973 661428932976 2458612.824107 2.897419965541879 0.026287729601730418 15.245037001205297 0.009861745784916545 18.603257914150692 1.54 bD033425 bD G g
974 661428932976 2458581.8123289 2.8372315543833264 0.02865235685718053 15.267828669215561 0.01097685033884321 18.509739732597353 1.50 bD024613 bD G g
975 661428932976 2459159.1446267 2.7870858518764514 0.062306541208224014 15.28718975555643 0.024299395466304108 17.66630650356187 1.52 bD183217 bD G g
976 661428932976 2458618.8704217 2.7895443767733377 0.06569182463546822 15.286232435614336 0.025597068039856223 17.608862299286486 1.56 bD035548 bD G g
977 661428932976 2458911.8036215 3.0011455322342524 0.048945438519466415 15.206847982675614 0.0177270855533983 17.928360051795686 1.48 bD113152 bD G g
978 661428932976 2459569.8695807 3.118022726883337 0.09682456124873808 15.165367431323961 0.03375347055890254 17.187676767195764 1.95 bt399940 bt G g
979 661428932976 2459572.855147 3.158708572049467 0.07810303020995234 15.15129172481058 0.026876362955894278 17.420970901975178 1.50 bt401154 bt G g
980 661428932976 2459587.9502001 2.8394713813770456 0.022557120730557625 15.26697188265717 0.008634920447004426 18.769431451469917 1.52 bD301254 bD G g
981 661428932976 2459595.9193019 2.991283421946807 0.11078279201290975 15.21042171210774 0.040255656615959146 17.041459845709973 1.49 bD303952 bD G g
982 661428932976 2459597.8092421 2.474394470762636 0.1583948720852527 15.416393280958303 0.0695799886628572 16.653287817631842 1.44 bt409009 bt G g
983 661428932976 2458624.8561605 2.8557563285283756 0.04823606093523161 15.260762752556062 0.018359584987271835 17.94421102364207 1.52 bD037566 bD G g
984 661428932976 2459384.6432567 3.1956635702410194 0.07370304037677398 15.13866299267249 0.025068971951729833 17.48392710239087 2.23 bt352114 bt G g
